"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1018,18.98,1.8167e-11,1.7214e-12,1.4019e-13,6.417e-12,1.7214e-06,2.9513e-06,
1019,18.9979,3.3714e-11,1.0805e-12,1.0392e-13,6.417e-12,1.0805e-06,2.1177e-06,
1020,19.0144,1.1034e-11,8.8352e-13,9.4291e-14,6.4169e-12,8.8352e-07,2.3962e-06,
1021,19.0324,3.3274e-11,1.5857e-12,1.5529e-13,6.4169e-12,1.5857e-06,2.4807e-06,
1022,19.0492,1.8561e-11,7.7016e-13,8.1006e-14,6.4168e-12,7.7016e-07,2.3054e-06,
1023,19.0674,1.8183e-11,1.4738e-12,1.4201e-13,6.4168e-12,1.4738e-06,2.3723e-06,
1024,19.0845,1.846e-11,6.7291e-13,6.9918e-14,6.4168e-12,6.7291e-07,2.2347e-06,
1025,19.1022,1.8093e-11,2.4012e-12,2.256e-13,6.4167e-12,2.4012e-06,3.1862e-06,
1026,19.1196,3.3798e-11,6.1795e-13,5.0593e-14,6.4167e-12,6.1795e-07,2.1372e-06,
1027,19.137,1.1139e-11,1.9668e-12,1.6589e-13,6.4166e-12,1.9668e-06,2.5155e-06,
1028,19.1543,3.3356e-11,1.3448e-12,1.0924e-13,6.4166e-12,1.3448e-06,2.5759e-06,
1029,19.173,1.861e-11,9.8743e-13,9.0628e-14,6.4166e-12,9.8743e-07,2.0618e-06,
1030,19.1903,1.0622e-11,1.4369e-12,1.5093e-13,6.4164e-12,1.4369e-06,2.9128e-06,
1031,19.2094,6.3875e-11,1.1161e-12,1.1229e-13,6.4164e-12,1.1161e-06,2.1846e-06,
1032,19.2267,1.1307e-11,7.6406e-13,9.3088e-14,6.4163e-12,7.6406e-07,2.3882e-06,
1033,19.2456,3.317e-11,1.5318e-12,1.5611e-13,6.4163e-12,1.5318e-06,2.5604e-06,
1034,19.2632,1.8837e-11,4.8328e-13,4.8584e-14,6.4163e-12,4.8328e-07,2.0288e-06,
1035,19.2793,1.0369e-11,6.0416e-12,5.4954e-13,6.4158e-12,6.0416e-06,7.4785e-06,
1036,19.2973,2.4765e-10,7.7305e-13,8.4157e-14,6.4158e-12,7.7305e-07,2.0665e-06,
1037,19.3146,1.2521e-11,4.8539e-13,6.0179e-14,6.4156e-12,4.8539e-07,2.1892e-06,
1038,19.331,6.3484e-11,2.1084e-12,1.6599e-13,6.4156e-12,2.1084e-06,2.8671e-06,
1039,19.35,3.4477e-11,4.8866e-13,4.7456e-14,6.4156e-12,4.8866e-07,2.0146e-06,
1040,19.3651,1.0322e-11,9.9055e-12,6.6294e-13,6.4146e-12,9.9055e-06,1.0397e-05,
1041,19.3846,4.9255e-10,7.7838e-13,7.5869e-14,6.4146e-12,7.7838e-07,2.0252e-06,
1042,19.4007,1.4556e-11,1.4422e-12,1.3757e-13,6.4143e-12,1.4422e-06,2.7659e-06,
1043,19.4197,1.2471e-10,9.7011e-13,1.0957e-13,6.4143e-12,9.7011e-07,2.2102e-06,
1044,19.4366,1.1642e-11,4.8683e-13,3.9962e-14,6.4143e-12,4.8683e-07,2.0395e-06,
1045,19.4538,1.7707e-11,4.3082e-12,3.1297e-13,6.414e-12,4.3082e-06,4.8179e-06,
1046,19.4717,1.2585e-10,6.8379e-13,6.4295e-14,6.414e-12,6.8379e-07,2.0057e-06,
1047,19.4872,8.3501e-12,6.5223e-12,4.6834e-13,6.412e-12,6.5223e-06,6.7699e-06,
1048,19.5051,9.8013e-10,9.1305e-13,8.4016e-14,6.412e-12,9.1305e-07,2.1773e-06,
1049,19.5235,1.3732e-11,8.0691e-13,6.5099e-14,6.412e-12,8.0691e-07,2.0062e-06,
1050,19.5377,1.7608e-11,7.9151e-12,5.095e-13,6.41e-12,7.9151e-06,8.2119e-06,
1051,19.5571,9.8146e-10,1.7432e-12,9.3092e-14,6.41e-12,1.7432e-06,2.1623e-06,
1052,19.573,1.1902e-11,5.3331e-12,2.6746e-13,6.4099e-12,5.3331e-06,5.5073e-06,
1053,19.5914,6.9395e-11,8.0957e-13,5.6594e-14,6.4099e-12,8.0957e-07,2.0105e-06,
1054,19.6055,8.5545e-12,1.2871e-11,6.4574e-13,6.4079e-12,1.2871e-05,1.2751e-05,
1055,19.6236,9.8556e-10,9.7972e-13,7.7695e-14,6.4079e-12,9.7972e-07,2.1049e-06,
1056,19.639,1.6739e-11,8.9713e-12,8.4554e-13,6.4076e-12,8.9713e-06,1.0347e-05,
1057,19.6585,1.301e-10,4.4636e-12,3.0857e-13,6.4076e-12,4.4636e-06,2.5944e-06,
1058,19.675,1.4897e-11,1.3311e-11,6.6712e-13,6.4075e-12,1.3311e-05,1.3148e-05,
1059,19.6925,7.8269e-11,2.6352e-12,1.5258e-13,6.4075e-12,2.6352e-06,2.3072e-06,
1060,19.7089,1.7282e-11,7.4972e-12,5.375e-13,6.4073e-12,7.4972e-06,7.022e-06,
1061,19.7275,7.1119e-11,3.8769e-12,2.2189e-13,6.4073e-12,3.8769e-06,2.3526e-06,
1062,19.7469,1.1177e-11,4.1653e-12,4.5722e-13,6.4072e-12,4.1653e-06,4.3368e-06,
1063,19.7652,7.2359e-11,2.5192e-12,1.6064e-13,6.4072e-12,2.5192e-06,2.3303e-06,
1064,19.7833,1.448e-11,1.9983e-12,1.9029e-13,6.4071e-12,1.9983e-06,2.8753e-06,
1065,19.8011,3.6637e-11,1.1565e-12,8.7486e-14,6.4071e-12,1.1565e-06,2.0137e-06,
1066,19.8164,1.0379e-11,4.4977e-11,3.1335e-12,6.4032e-12,4.4977e-05,2.4168e-05,
1067,19.8354,1.9657e-09,2.7275e-11,1.5309e-12,6.4032e-12,2.7275e-05,1.112e-05,
1068,19.8532,8.3861e-11,1.0676e-11,5.7985e-13,6.4031e-12,1.0676e-05,1.021e-05,
1069,19.8726,8.0184e-11,4.1391e-12,2.3827e-13,6.4031e-12,4.1391e-06,2.5779e-06,
1070,19.8898,1.4198e-11,6.8515e-12,3.3332e-13,6.4029e-12,6.8515e-06,7.0114e-06,
1071,19.9087,8.3591e-11,7.1804e-13,6.8839e-14,6.4029e-12,7.1804e-07,2.0045e-06,
1072,19.9236,9.8434e-12,3.8312e-11,2.3606e-12,6.399e-12,3.8312e-05,3.5733e-05,
1073,19.9433,1.9606e-09,8.6918e-12,6.2971e-13,6.399e-12,8.6918e-06,4.3288e-06,
1074,19.9617,5.0093e-11,5.9716e-12,6.1552e-13,6.3989e-12,5.9716e-06,5.4614e-06,
1075,19.9808,6.1498e-11,2.3858e-12,2.0121e-13,6.3989e-12,2.3858e-06,2.5005e-06,
1076,19.999,1.7669e-11,9.3231e-13,8.4327e-14,6.3989e-12,9.3231e-07,2.027e-06,
1077,20.0151,1.8559e-11,5.61e-12,5.1962e-13,6.3984e-12,5.61e-06,4.7651e-06,
1078,20.0338,2.4743e-10,1.9771e-12,1.6683e-13,6.3983e-12,1.9771e-06,2.6182e-06,
1079,20.0526,1.7247e-11,8.7308e-13,7.6408e-14,6.3983e-12,8.7308e-07,2.0582e-06,
1080,20.0688,1.0864e-11,1.5417e-11,1.1701e-12,6.3978e-12,1.5417e-05,1.6177e-05,
1081,20.0881,2.5355e-10,8.5577e-12,4.6268e-13,6.3978e-12,8.5577e-06,3.4744e-06,
1082,20.1053,2.1809e-11,1.3456e-11,6.0969e-13,6.3977e-12,1.3456e-05,1.2997e-05,
1083,20.1244,8.8372e-11,9.7033e-13,4.4091e-14,6.3976e-12,9.7033e-07,2.0322e-06,
1084,20.1401,1.6012e-11,5.7282e-12,5.5551e-13,6.3966e-12,5.7282e-06,5.2851e-06,
1085,20.1596,4.9736e-10,4.6504e-12,2.8041e-13,6.3966e-12,4.6504e-06,2.5084e-06,
1086,20.1774,1.0058e-11,5.8815e-12,4.2332e-13,6.3965e-12,5.8815e-06,5.8022e-06,
1087,20.1969,7.6791e-11,3.3001e-12,1.9654e-13,6.3965e-12,3.3001e-06,2.4021e-06,
1088,20.2147,9.9758e-12,1.2574e-11,8.8104e-13,6.3962e-12,1.2574e-05,1.0201e-05,
1089,20.2342,1.4141e-10,8.3783e-12,4.3536e-13,6.3962e-12,8.3783e-06,3.4076e-06,
1090,20.2524,1.6656e-11,5.8137e-12,3.098e-13,6.3961e-12,5.8137e-06,5.7709e-06,
1091,20.2706,5.2981e-11,1.4669e-12,9.9227e-14,6.3961e-12,1.4669e-06,2.1096e-06,
1092,20.2869,9.1799e-12,1.5469e-11,1.028e-12,6.3956e-12,1.5469e-05,8.2431e-06,
1093,20.3048,2.5673e-10,9.7125e-12,5.4932e-13,6.3956e-12,9.7125e-06,4.2179e-06,
1094,20.3225,2.9933e-11,3.2978e-12,2.8067e-13,6.3956e-12,3.2978e-06,3.9327e-06,
1095,20.3416,3.2191e-11,2.0607e-12,1.3294e-13,6.3956e-12,2.0607e-06,2.0721e-06,
1096,20.357,7.4896e-12,2.1261e-11,7.233e-13,6.3946e-12,2.1261e-05,1.9882e-05,
1097,20.3761,5.0837e-10,5.4456e-13,5.1343e-14,6.3945e-12,5.4456e-07,2.0312e-06,
1098,20.3921,2.3578e-11,8.6779e-12,5.5583e-13,6.394e-12,8.6779e-06,5.5195e-06,
1099,20.4104,2.49e-10,4.7222e-12,2.8059e-13,6.394e-12,4.7222e-06,2.6242e-06,
1100,20.4307,1.7264e-11,3.6305e-12,1.9757e-13,6.394e-12,3.6305e-06,3.9467e-06,
1101,20.4539,4.0211e-11,7.3253e-13,6.692e-14,6.394e-12,7.3253e-07,2.0428e-06,
1102,20.4687,7.3949e-12,1.3845e-11,7.6271e-13,6.3929e-12,1.3845e-05,1.3506e-05,
1103,20.4882,5.0787e-10,1.9473e-12,1.4743e-13,6.3929e-12,1.9473e-06,2.2393e-06,
1104,20.5039,1.7525e-11,6.4775e-12,6.8432e-13,6.3928e-12,6.4775e-06,8.6924e-06,
1105,20.5229,6.8704e-11,1.5156e-12,1.1662e-13,6.3928e-12,1.5156e-06,2.2163e-06,
1106,20.5393,1.304e-11,7.9342e-12,5.7283e-13,6.3927e-12,7.9342e-06,8.2689e-06,
1107,20.5584,6.7938e-11,2.0994e-12,1.6012e-13,6.3926e-12,2.0994e-06,2.2754e-06,
1108,20.5745,1.2561e-11,7.7763e-12,6.5091e-13,6.3925e-12,7.7763e-06,9.4912e-06,
1109,20.5938,6.9661e-11,1.2317e-12,9.1004e-14,6.3925e-12,1.2317e-06,2.1201e-06,
1110,20.6094,1.3002e-11,1.0272e-11,9.3716e-13,6.3922e-12,1.0272e-05,1.174e-05,
1111,20.628,1.294e-10,2.8607e-12,2.719e-13,6.3922e-12,2.8607e-06,2.6373e-06,
1112,20.6442,1.7564e-11,6.6075e-12,5.1173e-13,6.3922e-12,6.6075e-06,7.5308e-06,
1113,20.6627,4.0366e-11,1.2258e-12,7.2155e-14,6.3921e-12,1.2258e-06,2.0934e-06,
1114,20.678,1.0915e-11,9.7369e-12,7.9887e-13,6.3919e-12,9.7369e-06,1.0964e-05,
1115,20.6961,1.2951e-10,1.8902e-12,1.8054e-13,6.3919e-12,1.8902e-06,2.2891e-06,
1116,20.7122,1.5538e-11,3.5584e-12,3.2694e-13,6.3918e-12,3.5584e-06,4.56e-06,
1117,20.7323,3.6775e-11,1.1225e-12,6.1476e-14,6.3918e-12,1.1225e-06,2.0593e-06,
1118,20.7476,8.2424e-12,1.7961e-11,1.1966e-12,6.3913e-12,1.7961e-05,1.8197e-05,
1119,20.7661,2.5174e-10,2.7798e-12,2.5969e-13,6.3913e-12,2.7798e-06,2.6237e-06,
1120,20.7821,2.3811e-11,4.9268e-12,5.2131e-13,6.3912e-12,4.9268e-06,6.9463e-06,
1121,20.8007,3.9761e-11,1.2906e-12,7.7723e-14,6.3912e-12,1.2906e-06,2.1153e-06,
1122,20.8158,1.0702e-11,1.1904e-11,8.9797e-13,6.3909e-12,1.1904e-05,1.2444e-05,
1123,20.835,1.2908e-10,2.9101e-12,2.325e-13,6.3909e-12,2.9101e-06,2.5725e-06,
1124,20.8515,1.7868e-11,5.7739e-12,4.8953e-13,6.3909e-12,5.7739e-06,7.1676e-06,
1125,20.8703,3.9539e-11,1.1492e-12,6.6556e-14,6.3909e-12,1.1492e-06,2.0692e-06,
1126,20.8856,1.0543e-11,8.4281e-12,7.3542e-13,6.3906e-12,8.4281e-06,9.4812e-06,
1127,20.9041,1.281e-10,2.3244e-12,1.7831e-13,6.3906e-12,2.3244e-06,2.3549e-06,
1128,20.9206,1.4391e-11,4.7657e-12,3.8751e-13,6.3905e-12,4.7657e-06,5.6748e-06,
1129,20.9392,3.7652e-11,1.1463e-12,7.0183e-14,6.3905e-12,1.1463e-06,2.0605e-06,
1130,20.954,9.1184e-12,1.6929e-11,1.2871e-12,6.39e-12,1.6929e-05,1.8043e-05,
1131,20.9726,2.515e-10,3.0111e-12,2.3903e-13,6.39e-12,3.0111e-06,2.6472e-06,
1132,20.9892,2.4187e-11,2.4928e-12,2.1117e-13,6.39e-12,2.4928e-06,3.5762e-06,
1133,21.0075,2.208e-11,8.8296e-13,6.8209e-14,6.3899e-12,8.8296e-07,2.0128e-06,
1134,21.0221,7.1986e-12,1.7665e-11,1.3734e-12,6.389e-12,1.7665e-05,1.8755e-05,
1135,21.0404,4.9368e-10,4.113e-12,2.8062e-13,6.3889e-12,4.113e-06,3.1055e-06,
1136,21.0571,2.63e-11,3.9899e-12,3.0677e-13,6.3889e-12,3.9899e-06,4.9056e-06,
1137,21.0755,2.4967e-11,9.0339e-13,4.4503e-14,6.3889e-12,9.0339e-07,2.0208e-06,
1138,21.0899,8.214e-12,1.8438e-11,1.7818e-12,6.3879e-12,1.8438e-05,2.1801e-05,
1139,21.1092,4.9429e-10,4.8075e-12,4.7522e-13,6.3879e-12,4.8075e-06,3.6747e-06,
1140,21.1259,3.131e-11,5.2706e-12,3.6598e-13,6.3879e-12,5.2706e-06,6.0847e-06,
1141,21.1451,2.8442e-11,1.1733e-12,9.8555e-14,6.3878e-12,1.1733e-06,2.0394e-06,
1142,21.1608,9.2618e-12,1.2354e-11,9.944e-13,6.3874e-12,1.2354e-05,1.4394e-05,
1143,21.179,2.5147e-10,3.2156e-12,2.5404e-13,6.3873e-12,3.2156e-06,2.6607e-06,
1144,21.1954,2.0329e-11,5.5875e-12,4.462e-13,6.3873e-12,5.5875e-06,6.5572e-06,
1145,21.2142,4.1032e-11,1.4508e-12,1.3239e-13,6.3873e-12,1.4508e-06,2.1012e-06,
1146,21.2302,1.0027e-11,1.0689e-11,6.8227e-13,6.387e-12,1.0689e-05,1.1151e-05,
1147,21.2484,1.3045e-10,1.8643e-12,1.3735e-13,6.387e-12,1.8643e-06,2.2638e-06,
1148,21.2642,1.5353e-11,6.5579e-12,6.2068e-13,6.3869e-12,6.5579e-06,7.5007e-06,
1149,21.2822,6.9504e-11,3.0032e-12,2.3032e-13,6.3868e-12,3.0032e-06,2.3299e-06,
1150,21.2979,1.1819e-11,1.1162e-11,5.74e-13,6.3867e-12,1.1162e-05,1.0769e-05,
1151,21.3158,7.2429e-11,1.9449e-12,1.2683e-13,6.3867e-12,1.9449e-06,2.2075e-06,
1152,21.3314,1.439e-11,7.5454e-12,5.0128e-13,6.3866e-12,7.5454e-06,7.0648e-06,
1153,21.3494,6.9715e-11,3.003e-12,1.9621e-13,6.3865e-12,3.003e-06,2.2286e-06,
1154,21.3652,1.1058e-11,8.5371e-12,5.0309e-13,6.3864e-12,8.5371e-06,8.2831e-06,
1155,21.3829,7.0563e-11,2.1539e-12,1.3987e-13,6.3864e-12,2.1539e-06,2.2347e-06,
1156,21.3987,1.1928e-11,9.4022e-12,9.4216e-13,6.3861e-12,9.4022e-06,6.5088e-06,
1157,21.4159,1.3487e-10,5.9168e-12,4.0374e-13,6.3861e-12,5.9168e-06,3.4395e-06,
1158,21.433,2.3914e-11,3.6636e-12,2.2024e-13,6.3861e-12,3.6636e-06,2.3411e-06,
1159,21.4489,1.389e-11,6.6939e-12,4.2241e-13,6.386e-12,6.6939e-06,6.5761e-06,
1160,21.4666,7.1425e-11,3.251e-12,1.934e-13,6.386e-12,3.251e-06,2.3882e-06,
1161,21.4821,1.0503e-11,1.425e-11,7.1878e-13,6.3857e-12,1.425e-05,1.4667e-05,
1162,21.4995,1.4348e-10,1.3082e-12,9.5489e-14,6.3857e-12,1.3082e-06,2.0286e-06,
1163,21.5144,1.7831e-11,2.2411e-11,1.7145e-12,6.3847e-12,2.2411e-05,2.0264e-05,
1164,21.5318,4.9528e-10,8.8669e-12,6.6915e-13,6.3847e-12,8.8669e-06,4.5233e-06,
1165,21.5492,3.2555e-11,2.4016e-12,2.2567e-13,6.3847e-12,2.4016e-06,3.2019e-06,
1166,21.5662,3.5481e-11,6.9067e-13,7.17e-14,6.3846e-12,6.9067e-07,2.0581e-06,
1167,21.5819,1.1563e-11,5.1384e-12,4.5875e-13,6.3844e-12,5.1384e-06,4.1863e-06,
1168,21.599,1.2654e-10,3.2149e-12,1.9186e-13,6.3844e-12,3.2149e-06,2.2378e-06,
1169,21.615,1.3504e-11,7.46e-12,3.9742e-13,6.3842e-12,7.46e-06,7.2662e-06,
1170,21.6325,7.0331e-11,2.5621e-12,1.5981e-13,6.3842e-12,2.5621e-06,2.2663e-06,
1171,21.6479,1.0752e-11,8.7196e-12,5.4459e-13,6.3839e-12,8.7196e-06,9.1872e-06,
1172,21.6653,1.4266e-10,1.4304e-12,1.0237e-13,6.3839e-12,1.4304e-06,2.1032e-06,
1173,21.6809,1.2453e-11,7.9028e-12,5.2453e-13,6.3837e-12,7.9028e-06,8.7092e-06,
1174,21.6985,1.3034e-10,9.2581e-13,7.6634e-14,6.3837e-12,9.2581e-07,2.0928e-06,
1175,21.7148,1.2425e-11,6.1419e-12,7.0791e-13,6.3834e-12,6.1419e-06,6.8381e-06,
1176,21.736,1.2777e-10,4.2179e-12,2.8687e-13,6.3834e-12,4.2179e-06,2.6169e-06,
1177,21.7532,1.2434e-11,7.7739e-12,2.7812e-13,6.3833e-12,7.7739e-06,7.4419e-06,
1178,21.7726,4.3131e-11,6.9678e-13,4.0748e-14,6.3833e-12,6.9678e-07,2.0153e-06,
1179,21.788,1.0306e-11,4.9615e-11,2.1198e-12,6.3813e-12,4.9615e-05,3.7116e-05,
1180,21.8077,9.8512e-10,1.8391e-11,9.6931e-13,6.3813e-12,1.8391e-05,6.8101e-06,
1181,21.8265,5.4337e-11,8.5659e-12,7.1784e-13,6.3813e-12,8.5659e-06,8.3804e-06,
1182,21.8463,9.7921e-11,4.5406e-12,3.0721e-13,6.3813e-12,4.5406e-06,2.7863e-06,
1183,21.8639,1.3616e-11,1.3651e-11,9.3442e-13,6.3811e-12,1.3651e-05,1.449e-05,
1184,21.8836,8.1616e-11,3.5277e-12,2.5094e-13,6.3811e-12,3.5277e-06,2.3896e-06,
1185,21.9013,1.8451e-11,8.3487e-12,5.5562e-13,6.381e-12,8.3487e-06,1.0031e-05,
1186,21.9207,7.4656e-11,1.9912e-12,1.2617e-13,6.381e-12,1.9912e-06,2.1966e-06,
1187,21.9382,1.4231e-11,4.4326e-12,3.9864e-13,6.3808e-12,4.4326e-06,4.8667e-06,
1188,21.9575,6.8159e-11,3.2784e-12,1.937e-13,6.3808e-12,3.2784e-06,2.2219e-06,
1189,21.975,8.7367e-12,8.0812e-12,6.8784e-13,6.3806e-12,8.0812e-06,8.352e-06,
1190,21.9944,1.359e-10,5.8928e-12,3.2099e-13,6.3805e-12,5.8928e-06,2.9901e-06,
1191,22.0125,1.4109e-11,1.0108e-11,7.933e-13,6.3804e-12,1.0108e-05,9.12e-06,
1192,22.0321,8.7425e-11,7.2236e-12,3.8481e-13,6.3804e-12,7.2236e-06,3.0848e-06,
1193,22.0501,1.4718e-11,1.0588e-11,7.5745e-13,6.3803e-12,1.0588e-05,1.0353e-05,
1194,22.0688,8.8634e-11,5.8982e-12,3.1911e-13,6.3803e-12,5.8982e-06,2.9851e-06,
1195,22.0862,1.5729e-11,1.0631e-11,7.6032e-13,6.3801e-12,1.0631e-05,8.5874e-06,
1196,22.105,8.7351e-11,7.2726e-12,3.843e-13,6.3801e-12,7.2726e-06,3.1e-06,
1197,22.1222,1.4458e-11,1.0877e-11,7.8296e-13,6.38e-12,1.0877e-05,1.0407e-05,
1198,22.1409,8.9523e-11,6.3491e-12,3.4195e-13,6.38e-12,6.3491e-06,3.1028e-06,
1199,22.158,1.5943e-11,1.2228e-11,8.1291e-13,6.3798e-12,1.2228e-05,1.0123e-05,
1200,22.1795,8.9591e-11,7.3273e-12,3.8284e-13,6.3798e-12,7.3273e-06,3.1142e-06,
1201,22.1996,1.5892e-11,9.7755e-12,7.8242e-13,6.3797e-12,9.7755e-06,9.511e-06,
1202,22.218,9.0309e-11,6.7961e-12,3.6605e-13,6.3797e-12,6.7961e-06,3.2269e-06,
1203,22.2346,1.5516e-11,1.2593e-11,8.8125e-13,6.3795e-12,1.2593e-05,1.1152e-05,
1204,22.2527,9.2136e-11,7.6537e-12,3.9892e-13,6.3795e-12,7.6537e-06,3.1988e-06,
1205,22.2696,1.6917e-11,4.8281e-12,2.7571e-13,6.3795e-12,4.8281e-06,5.0106e-06,
1206,22.2886,5.0126e-11,1.33e-12,9.2695e-14,6.3794e-12,1.33e-06,2.0908e-06,
1207,22.3044,8.5457e-12,1.5311e-11,9.3884e-13,6.3789e-12,1.5311e-05,7.1955e-06,
1208,22.3221,2.5483e-10,9.0827e-12,5.2759e-13,6.3789e-12,9.0827e-06,4.1023e-06,
1209,22.3403,2.8431e-11,2.7625e-12,2.5551e-13,6.3789e-12,2.7625e-06,3.4991e-06,
1210,22.3582,3.0676e-11,1.9747e-12,1.2839e-13,6.3789e-12,1.9747e-06,2.0601e-06,
1211,22.3738,7.1683e-12,2.17e-11,7.5613e-13,6.3779e-12,2.17e-05,2.0246e-05,
1212,22.3915,5.0712e-10,7.2764e-13,5.6221e-14,6.3779e-12,7.2764e-07,2.0508e-06,
1213,22.4079,2.4142e-11,4.671e-12,3.7731e-13,6.3776e-12,4.671e-06,3.672e-06,
1214,22.4249,1.2605e-10,2.6883e-12,1.8215e-13,6.3776e-12,2.6883e-06,2.2253e-06,
1215,22.4424,1.3249e-11,1.3782e-12,8.8791e-14,6.3775e-12,1.3782e-06,2.3615e-06,
1216,22.4592,3.4988e-11,4.8972e-13,5.0307e-14,6.3775e-12,4.8972e-07,1.9973e-06,
1217,22.474,1.7762e-11,2.5359e-11,2.9768e-12,6.3736e-12,2.5359e-05,2.9099e-05,
1218,22.4921,1.9508e-09,1.2137e-11,1.1255e-12,6.3736e-12,1.2137e-05,7.2448e-06,
1219,22.5107,4.8021e-11,4.4078e-12,4.9522e-13,6.3736e-12,4.4078e-06,4.8667e-06,
1220,22.5317,5.1917e-11,2.4695e-12,1.972e-13,6.3736e-12,2.4695e-06,2.3152e-06,
1221,22.5496,9.9982e-12,1.1214e-11,5.8331e-13,6.3734e-12,1.1214e-05,1.0807e-05,
1222,22.5684,7.1099e-11,1.3698e-12,1.2058e-13,6.3734e-12,1.3698e-06,2.1524e-06,
1223,22.5849,1.4037e-11,4.663e-12,5.6851e-13,6.3731e-12,4.663e-06,5.5778e-06,
1224,22.6032,1.3461e-10,3.4213e-12,2.5061e-13,6.3731e-12,3.4213e-06,2.3782e-06,
1225,22.6205,1.0247e-11,1.0852e-11,5.1971e-13,6.373e-12,1.0852e-05,1.0467e-05,
1226,22.6379,7.4722e-11,1.78e-12,1.1543e-13,6.373e-12,1.78e-06,2.153e-06,
1227,22.6541,1.3568e-11,9.363e-12,1.0755e-12,6.3725e-12,9.363e-06,1.1381e-05,
1228,22.6715,2.6254e-10,3.5247e-12,3.906e-13,6.3724e-12,3.5247e-06,3.1668e-06,
1229,22.6908,1.9821e-11,4.9398e-12,2.9267e-13,6.3724e-12,4.9398e-06,5.3229e-06,
1230,22.7093,2.5934e-11,9.524e-13,8.214e-14,6.3724e-12,9.524e-07,2.0114e-06,
1231,22.7252,8.4192e-12,2.218e-11,1.4261e-12,6.3705e-12,2.218e-05,2.5434e-05,
1232,22.7425,9.8224e-10,8.2865e-12,4.4287e-13,6.3704e-12,8.2865e-06,3.7278e-06,
1233,22.7605,3.4378e-11,8.4419e-12,5.5699e-13,6.3704e-12,8.4419e-06,9.6607e-06,
1234,22.7781,5.564e-11,2.8385e-12,1.6362e-13,6.3703e-12,2.8385e-06,2.1513e-06,
1235,22.7959,1.2865e-11,7.3132e-12,5.6961e-13,6.3701e-12,7.3132e-06,5.0449e-06,
1236,22.8132,1.3194e-10,4.5241e-12,2.8301e-13,6.3701e-12,4.5241e-06,2.8156e-06,
1237,22.8308,1.8476e-11,4.0095e-12,2.9355e-13,6.37e-12,4.0095e-06,4.4464e-06,
1238,22.8485,4.2314e-11,1.9105e-12,1.2628e-13,6.37e-12,1.9105e-06,2.0529e-06,
1239,22.8648,7.7987e-12,1.677e-11,1.2149e-12,6.369e-12,1.677e-05,2.005e-05,
1240,22.8823,5.0639e-10,8.8995e-13,9.1541e-14,6.369e-12,8.8995e-07,2.1871e-06,
1241,22.9013,2.5519e-11,1.0268e-12,1.1583e-13,6.3689e-12,1.0268e-06,2.1572e-06,
1242,22.9179,3.3461e-11,1.4594e-12,9.0222e-14,6.3689e-12,1.4594e-06,2.1822e-06,
1243,22.9369,3.3171e-11,1.7965e-12,1.9119e-13,6.3688e-12,1.7965e-06,2.7286e-06,
1244,22.9543,3.3988e-11,7.0421e-13,6.9203e-14,6.3688e-12,7.0421e-07,2.0222e-06,
1245,22.9721,1.1063e-11,1.953e-12,1.0236e-13,6.3685e-12,1.953e-06,2.2017e-06,
1246,22.9888,1.2384e-10,9.084e-12,5.5072e-13,6.3684e-12,9.084e-06,8.9282e-06,
1247,23.0099,6.7859e-11,1.6389e-12,1.292e-13,6.3684e-12,1.6389e-06,2.1954e-06,
1248,23.0268,1.2715e-11,4.9919e-12,3.8727e-13,6.3682e-12,4.9919e-06,6.4433e-06,
1249,23.0473,6.9073e-11,7.9914e-13,5.7704e-14,6.3682e-12,7.9914e-07,2.0147e-06,
1250,23.0633,9.6001e-12,7.2917e-12,7.8302e-13,6.3677e-12,7.2917e-06,8.644e-06,
1251,23.0837,2.4741e-10,2.6277e-12,2.4883e-13,6.3677e-12,2.6277e-06,2.6564e-06,
1252,23.101,1.5329e-11,7.7524e-12,4.8572e-13,6.3677e-12,7.7524e-06,8.0874e-06,
1253,23.1221,3.9639e-11,1.4531e-12,6.6422e-14,6.3676e-12,1.4531e-06,2.0908e-06,
1254,23.1385,1.1373e-11,7.3486e-12,4.4321e-13,6.3674e-12,7.3486e-06,7.5975e-06,
1255,23.1592,1.2986e-10,9.2576e-13,9.285e-14,6.3674e-12,9.2576e-07,2.031e-06,
1256,23.175,1.087e-11,8.5306e-12,8.781e-13,6.3669e-12,8.5306e-06,8.8922e-06,
1257,23.1968,2.4787e-10,3.6239e-12,3.2579e-13,6.3669e-12,3.6239e-06,3.016e-06,
1258,23.2146,1.6533e-11,1.0418e-11,5.6914e-13,6.3668e-12,1.0418e-05,1.0138e-05,
1259,23.232,4.415e-11,1.2863e-12,1.2506e-13,6.3668e-12,1.2863e-06,2.0828e-06,
1260,23.2482,1.3258e-11,4.7377e-12,4.2582e-13,6.3665e-12,4.7377e-06,6.6281e-06,
1261,23.2655,1.3082e-10,1.2197e-12,1.0247e-13,6.3665e-12,1.2197e-06,2.1001e-06,
1262,23.2819,1.0318e-11,8.4951e-12,6.262e-13,6.3663e-12,8.4951e-06,7.9468e-06,
1263,23.2993,1.2946e-10,5.5331e-12,3.0999e-13,6.3663e-12,5.5331e-06,2.6891e-06,
1264,23.3175,1.2611e-11,8.7263e-12,5.5455e-13,6.3661e-12,8.7263e-06,7.9505e-06,
