"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
932,13.054,1.825e-11,1.8824e-12,1.2954e-13,5.4184e-12,1.8824e-06,1.0627e-06,
933,13.0653,4.2694e-12,3.9175e-12,5.9836e-13,5.4183e-12,3.9175e-06,6.2098e-06,
934,13.0799,1.2993e-10,1.957e-12,1.2452e-13,5.4183e-12,1.957e-06,1.1837e-06,
935,13.0924,8.8521e-12,1.7257e-12,2.7489e-13,5.4183e-12,1.7257e-06,2.3706e-06,
936,13.107,1.8202e-11,1.8811e-12,1.2928e-13,5.4183e-12,1.8811e-06,1.0615e-06,
937,13.1188,4.2155e-12,3.7704e-12,5.8432e-13,5.4181e-12,3.7704e-06,6.1446e-06,
938,13.1329,1.2995e-10,1.9562e-12,1.2241e-13,5.4181e-12,1.9562e-06,1.1621e-06,
939,13.1451,8.5716e-12,1.7505e-12,2.6155e-13,5.4181e-12,1.7505e-06,2.2589e-06,
940,13.1596,1.8199e-11,1.8839e-12,1.2898e-13,5.4181e-12,1.8839e-06,1.0574e-06,
941,13.1714,4.0511e-12,3.2871e-12,4.9886e-13,5.418e-12,3.2871e-06,5.3288e-06,
942,13.1857,1.2994e-10,1.9458e-12,1.2139e-13,5.418e-12,1.9458e-06,1.1172e-06,
943,13.1983,7.3616e-12,2.1549e-12,3.5831e-13,5.4179e-12,2.1549e-06,3.4613e-06,
944,13.2131,3.4285e-11,1.8726e-12,1.3252e-13,5.4179e-12,1.8726e-06,1.0729e-06,
945,13.2256,5.2067e-12,2.6084e-12,3.9696e-13,5.4179e-12,2.6084e-06,4.2135e-06,
946,13.2407,6.6138e-11,1.9348e-12,1.2289e-13,5.4179e-12,1.9348e-06,1.0855e-06,
947,13.2532,6.0032e-12,3.3199e-12,4.8277e-13,5.4178e-12,3.3199e-06,5.0877e-06,
948,13.268,6.6281e-11,1.8585e-12,1.4058e-13,5.4178e-12,1.8585e-06,1.1024e-06,
949,13.2811,6.9646e-12,1.9691e-12,2.9817e-13,5.4178e-12,1.9691e-06,3.1124e-06,
950,13.2958,3.4246e-11,1.9246e-12,1.2424e-13,5.4178e-12,1.9246e-06,1.0648e-06,
951,13.3078,4.7926e-12,4.6109e-12,6.1638e-13,5.4176e-12,4.6109e-06,6.9105e-06,
952,13.323,1.3016e-10,1.8447e-12,1.5055e-13,5.4176e-12,1.8447e-06,1.1426e-06,
953,13.3364,9.0156e-12,1.941e-12,2.0673e-13,5.4176e-12,1.941e-06,2.1307e-06,
954,13.3504,1.8286e-11,1.9154e-12,1.2545e-13,5.4176e-12,1.9154e-06,1.0527e-06,
955,13.3619,3.854e-12,5.2968e-12,6.7535e-13,5.4173e-12,5.2968e-06,7.9071e-06,
956,13.376,2.5785e-10,1.8436e-12,1.5354e-13,5.4173e-12,1.8436e-06,1.1555e-06,
957,13.3893,1.0036e-11,1.9545e-12,2.1241e-13,5.4173e-12,1.9545e-06,2.2261e-06,
958,13.4036,1.8354e-11,1.9144e-12,1.2524e-13,5.4173e-12,1.9144e-06,1.053e-06,
959,13.4148,3.9236e-12,5.2472e-12,6.9326e-13,5.417e-12,5.2472e-06,8.0488e-06,
960,13.4291,2.578e-10,1.8445e-12,1.5982e-13,5.417e-12,1.8445e-06,1.1819e-06,
961,13.4429,1.041e-11,1.995e-12,2.3435e-13,5.417e-12,1.995e-06,2.3734e-06,
962,13.4573,1.8285e-11,1.9168e-12,1.2447e-13,5.417e-12,1.9168e-06,1.0586e-06,
963,13.4692,4.1572e-12,3.4587e-12,5.2529e-13,5.4169e-12,3.4587e-06,5.4833e-06,
964,13.4835,1.2984e-10,1.8495e-12,1.5173e-13,5.4169e-12,1.8495e-06,1.1436e-06,
965,13.4968,7.8072e-12,1.9688e-12,2.1233e-13,5.4168e-12,1.9688e-06,2.0636e-06,
966,13.5112,1.8067e-11,1.9174e-12,1.2496e-13,5.4168e-12,1.9174e-06,1.0564e-06,
967,13.5231,3.9188e-12,3.2493e-12,4.9875e-13,5.4167e-12,3.2493e-06,5.0806e-06,
968,13.5375,1.298e-10,1.8511e-12,1.4686e-13,5.4167e-12,1.8511e-06,1.1252e-06,
969,13.5502,7.2606e-12,2.2052e-12,3.5381e-13,5.4167e-12,2.2052e-06,3.5875e-06,
970,13.5649,3.4248e-11,1.9317e-12,1.2305e-13,5.4167e-12,1.9317e-06,1.082e-06,
971,13.5773,5.4638e-12,3.0956e-12,4.7526e-13,5.4166e-12,3.0956e-06,4.825e-06,
972,13.5917,6.6139e-11,1.8549e-12,1.4289e-13,5.4166e-12,1.8549e-06,1.1111e-06,
973,13.6044,6.8694e-12,2.0167e-12,3.245e-13,5.4166e-12,2.0167e-06,3.3026e-06,
974,13.6188,3.4196e-11,1.9285e-12,1.2364e-13,5.4166e-12,1.9285e-06,1.0731e-06,
975,13.6312,5.0974e-12,2.6971e-12,4.2426e-13,5.4165e-12,2.6971e-06,4.2385e-06,
976,13.6464,6.6073e-11,1.8628e-12,1.3769e-13,5.4165e-12,1.8628e-06,1.0911e-06,
977,13.6593,6.1145e-12,1.9669e-12,2.7723e-13,5.4165e-12,1.9669e-06,2.8132e-06,
978,13.6739,3.4115e-11,1.9235e-12,1.2437e-13,5.4164e-12,1.9235e-06,1.0631e-06,
979,13.6858,4.5525e-12,4.4299e-12,6.095e-13,5.4163e-12,4.4299e-06,6.6681e-06,
980,13.7003,1.3004e-10,1.8411e-12,1.5219e-13,5.4163e-12,1.8411e-06,1.1491e-06,
981,13.7137,8.88e-12,1.9409e-12,2.1529e-13,5.4163e-12,1.9409e-06,2.1901e-06,
982,13.7285,1.8255e-11,1.9165e-12,1.2531e-13,5.4163e-12,1.9165e-06,1.0536e-06,
983,13.7399,3.9248e-12,5.9404e-12,7.5093e-13,5.416e-12,5.9404e-06,8.7699e-06,
984,13.7546,2.5778e-10,1.8306e-12,1.6006e-13,5.416e-12,1.8306e-06,1.1877e-06,
985,13.7678,1.1124e-11,1.9437e-12,2.3763e-13,5.416e-12,1.9437e-06,2.5027e-06,
986,13.7826,1.845e-11,1.9171e-12,1.2513e-13,5.416e-12,1.9171e-06,1.0545e-06,
987,13.7938,4.1491e-12,6.2418e-12,7.6258e-13,5.4157e-12,6.2418e-06,9.1941e-06,
988,13.8086,2.5785e-10,1.8363e-12,1.5871e-13,5.4157e-12,1.8363e-06,1.1805e-06,
989,13.8219,1.1443e-11,1.96e-12,2.2738e-13,5.4157e-12,1.96e-06,2.4216e-06,
990,13.8362,1.8448e-11,1.9145e-12,1.2502e-13,5.4157e-12,1.9145e-06,1.0536e-06,
991,13.8474,4.0736e-12,5.6158e-12,7.3746e-13,5.4154e-12,5.6158e-06,8.5788e-06,
992,13.862,2.5774e-10,1.8417e-12,1.6376e-13,5.4154e-12,1.8417e-06,1.2012e-06,
993,13.8752,1.1058e-11,2.0077e-12,2.4692e-13,5.4154e-12,2.0077e-06,2.484e-06,
994,13.8896,1.8309e-11,1.9178e-12,1.2414e-13,5.4154e-12,1.9178e-06,1.0611e-06,
995,13.9015,4.2927e-12,3.8384e-12,5.7708e-13,5.4153e-12,3.8384e-06,6.0401e-06,
996,13.916,1.2982e-10,1.8397e-12,1.5852e-13,5.4153e-12,1.8397e-06,1.1736e-06,
997,13.9294,8.6087e-12,1.9757e-12,2.3624e-13,5.4152e-12,1.9757e-06,2.2927e-06,
998,13.9439,1.8149e-11,1.9196e-12,1.2454e-13,5.4152e-12,1.9196e-06,1.0597e-06,
999,13.9557,4.1433e-12,3.8216e-12,5.6823e-13,5.4151e-12,3.8216e-06,5.9218e-06,
1000,13.9716,1.2982e-10,1.8406e-12,1.5406e-13,5.4151e-12,1.8406e-06,1.155e-06,
1001,13.9865,8.3119e-12,1.9568e-12,2.2334e-13,5.4151e-12,1.9568e-06,2.2013e-06,
1002,14.0011,1.8154e-11,1.9181e-12,1.2495e-13,5.4151e-12,1.9181e-06,1.0562e-06,
1003,14.0125,4.004e-12,3.385e-12,5.0179e-13,5.4149e-12,3.385e-06,5.2196e-06,
1004,14.0281,1.2982e-10,1.8524e-12,1.4409e-13,5.4149e-12,1.8524e-06,1.1154e-06,
1005,14.0401,7.2555e-12,2.1118e-12,3.3235e-13,5.4149e-12,2.1118e-06,3.4315e-06,
1006,14.0554,3.4242e-11,1.9282e-12,1.2359e-13,5.4149e-12,1.9282e-06,1.0726e-06,
1007,14.0671,5.1909e-12,2.7102e-12,4.1991e-13,5.4148e-12,2.7102e-06,4.2414e-06,
1008,14.0821,6.6079e-11,1.8641e-12,1.3677e-13,5.4148e-12,1.8641e-06,1.0868e-06,
1009,14.0937,6.056e-12,3.2442e-12,4.8185e-13,5.4148e-12,3.2442e-06,5.2128e-06,
1010,14.1079,6.6242e-11,1.9417e-12,1.2172e-13,5.4148e-12,1.9417e-06,1.1066e-06,
1011,14.12,7.1363e-12,1.9981e-12,3.3674e-13,5.4147e-12,1.9981e-06,3.2359e-06,
1012,14.134,3.4237e-11,1.8754e-12,1.3053e-13,5.4147e-12,1.8754e-06,1.0663e-06,
1013,14.1456,4.9292e-12,2.3412e-12,3.5185e-13,5.4147e-12,2.3412e-06,3.7432e-06,
1014,14.1595,6.6063e-11,1.9282e-12,1.2347e-13,5.4146e-12,1.9282e-06,1.0731e-06,
1015,14.1713,5.4396e-12,2.7489e-12,4.1545e-13,5.4146e-12,2.7489e-06,4.282e-06,
1016,14.1851,6.6136e-11,1.8674e-12,1.3562e-13,5.4146e-12,1.8674e-06,1.0818e-06,
1017,14.1972,6.011e-12,3.1271e-12,4.4635e-13,5.4145e-12,3.1271e-06,4.8882e-06,
1018,14.2122,6.6224e-11,1.9355e-12,1.221e-13,5.4145e-12,1.9355e-06,1.0936e-06,
1019,14.2248,6.6854e-12,1.7369e-12,3.058e-13,5.4145e-12,1.7369e-06,2.8922e-06,
1020,14.2401,3.4183e-11,1.8804e-12,1.2952e-13,5.4145e-12,1.8804e-06,1.061e-06,
1021,14.252,4.5724e-12,4.1102e-12,5.6422e-13,5.4143e-12,4.1102e-06,6.297e-06,
1022,14.2673,1.2998e-10,1.9446e-12,1.2149e-13,5.4143e-12,1.9446e-06,1.1309e-06,
1023,14.28,8.3577e-12,2.3385e-12,3.749e-13,5.4143e-12,2.3385e-06,3.753e-06,
1024,14.2946,3.4354e-11,1.8722e-12,1.3398e-13,5.4143e-12,1.8722e-06,1.0765e-06,
1025,14.3072,5.5068e-12,2.9274e-12,4.2151e-13,5.4142e-12,2.9274e-06,4.4863e-06,
1026,14.3214,6.6094e-11,1.9333e-12,1.2181e-13,5.4142e-12,1.9333e-06,1.0958e-06,
1027,14.3346,6.3863e-12,1.8304e-12,3.1442e-13,5.4142e-12,1.8304e-06,2.9151e-06,
1028,14.3487,3.409e-11,1.8771e-12,1.3041e-13,5.4142e-12,1.8771e-06,1.0663e-06,
1029,14.361,4.6985e-12,2.3528e-12,3.6103e-13,5.4141e-12,2.3528e-06,3.7046e-06,
1030,14.3753,6.5933e-11,1.93e-12,1.2272e-13,5.4141e-12,1.93e-06,1.0828e-06,
1031,14.3875,5.5751e-12,3.1271e-12,4.7901e-13,5.414e-12,3.1271e-06,4.9003e-06,
1032,14.4024,6.611e-11,1.8546e-12,1.4388e-13,5.414e-12,1.8546e-06,1.1136e-06,
1033,14.4153,6.9702e-12,2.0857e-12,3.3036e-13,5.414e-12,2.0857e-06,3.3602e-06,
1034,14.4302,3.4181e-11,1.9277e-12,1.2336e-13,5.414e-12,1.9277e-06,1.0747e-06,
1035,14.4427,5.1788e-12,2.791e-12,4.3664e-13,5.4139e-12,2.791e-06,4.3835e-06,
1036,14.4575,6.6038e-11,1.8604e-12,1.3901e-13,5.4139e-12,1.8604e-06,1.0961e-06,
1037,14.4703,6.3128e-12,1.9785e-12,2.9161e-13,5.4139e-12,1.9785e-06,2.9546e-06,
1038,14.4851,3.4103e-11,1.9239e-12,1.2402e-13,5.4139e-12,1.9239e-06,1.0657e-06,
1039,14.4978,4.7165e-12,2.3191e-12,3.7862e-13,5.4138e-12,2.3191e-06,3.7013e-06,
1040,14.5135,6.5974e-11,1.8685e-12,1.3421e-13,5.4138e-12,1.8685e-06,1.0776e-06,
1041,14.5258,5.4883e-12,2.88e-12,4.3446e-13,5.4137e-12,2.88e-06,4.6225e-06,
1042,14.541,6.6112e-11,1.9372e-12,1.2218e-13,5.4137e-12,1.9372e-06,1.0955e-06,
1043,14.5537,6.4981e-12,1.7847e-12,3.1575e-13,5.4137e-12,1.7847e-06,2.9551e-06,
1044,14.5689,3.4145e-11,1.8773e-12,1.2949e-13,5.4137e-12,1.8773e-06,1.0633e-06,
1045,14.5807,4.6691e-12,4.2788e-12,6.1469e-13,5.4136e-12,4.2788e-06,6.8284e-06,
1046,14.5958,1.2999e-10,1.9524e-12,1.2178e-13,5.4136e-12,1.9524e-06,1.1475e-06,
1047,14.6091,9.0075e-12,1.7641e-12,2.4779e-13,5.4135e-12,1.7641e-06,2.1808e-06,
1048,14.6246,1.8257e-11,1.8864e-12,1.2869e-13,5.4135e-12,1.8864e-06,1.0525e-06,
1049,14.6362,3.9077e-12,5.4777e-12,7.3858e-13,5.4133e-12,5.4777e-06,8.5293e-06,
1050,14.6513,2.576e-10,1.9598e-12,1.2449e-13,5.4133e-12,1.9598e-06,1.1804e-06,
1051,14.6644,1.0845e-11,1.7349e-12,2.6528e-13,5.4132e-12,1.7349e-06,2.4433e-06,
1052,14.6794,1.8402e-11,1.8859e-12,1.2896e-13,5.4132e-12,1.8859e-06,1.0538e-06,
1053,14.6909,4.1096e-12,6.1938e-12,7.8286e-13,5.413e-12,6.1938e-06,9.2012e-06,
1054,14.7061,2.5764e-10,1.9565e-12,1.2743e-13,5.413e-12,1.9565e-06,1.2048e-06,
1055,14.7197,1.1664e-11,1.7144e-12,2.7778e-13,5.413e-12,1.7144e-06,2.5814e-06,
1056,14.7351,1.8409e-11,1.884e-12,1.2945e-13,5.413e-12,1.884e-06,1.058e-06,
1057,14.7468,4.299e-12,3.751e-12,5.2105e-13,5.4128e-12,3.751e-06,5.5887e-06,
1058,14.7617,1.2977e-10,1.9409e-12,1.2229e-13,5.4128e-12,1.9409e-06,1.1375e-06,
1059,14.7748,7.8302e-12,1.7487e-12,2.4045e-13,5.4128e-12,1.7487e-06,2.0156e-06,
1060,14.7898,1.8039e-11,1.8848e-12,1.2884e-13,5.4128e-12,1.8848e-06,1.0547e-06,
1061,14.8018,3.8722e-12,3.0775e-12,4.7326e-13,5.4127e-12,3.0775e-06,4.8923e-06,
1062,14.8174,1.2964e-10,1.9421e-12,1.209e-13,5.4127e-12,1.9421e-06,1.1205e-06,
1063,14.8304,7.0585e-12,2.1387e-12,3.6861e-13,5.4126e-12,2.1387e-06,3.4887e-06,
1064,14.8453,3.4176e-11,1.8671e-12,1.3482e-13,5.4126e-12,1.8671e-06,1.0804e-06,
1065,14.8577,5.3787e-12,2.9342e-12,4.5958e-13,5.4125e-12,2.9342e-06,4.7669e-06,
1066,14.8726,6.605e-11,1.9412e-12,1.2144e-13,5.4125e-12,1.9412e-06,1.1114e-06,
1067,14.8855,6.8395e-12,2.0328e-12,3.5242e-13,5.4125e-12,2.0328e-06,3.3232e-06,
1068,14.9008,3.4156e-11,1.8701e-12,1.3293e-13,5.4125e-12,1.8701e-06,1.0736e-06,
1069,14.9129,5.1392e-12,2.6678e-12,4.1632e-13,5.4124e-12,2.6678e-06,4.3424e-06,
1070,14.928,6.6012e-11,1.9362e-12,1.2232e-13,5.4124e-12,1.9362e-06,1.0939e-06,
1071,14.9408,6.2535e-12,1.749e-12,3.1549e-13,5.4124e-12,1.749e-06,2.9116e-06,
1072,14.9558,3.4092e-11,1.8756e-12,1.2973e-13,5.4124e-12,1.8756e-06,1.0641e-06,
1073,14.9676,4.6602e-12,4.3349e-12,6.4055e-13,5.4123e-12,4.3349e-06,7.0387e-06,
1074,14.9833,1.2994e-10,1.9571e-12,1.2246e-13,5.4123e-12,1.9571e-06,1.1623e-06,
1075,14.9967,9.351e-12,1.7548e-12,2.6025e-13,5.4122e-12,1.7548e-06,2.3067e-06,
1076,15.0119,1.8275e-11,1.8838e-12,1.2876e-13,5.4122e-12,1.8838e-06,1.0539e-06,
1077,15.0232,4.027e-12,5.9452e-12,8.2618e-13,5.412e-12,5.9452e-06,9.517e-06,
1078,15.0385,2.5756e-10,1.9705e-12,1.2825e-13,5.412e-12,1.9705e-06,1.2177e-06,
1079,15.0517,1.2075e-11,1.7243e-12,2.9013e-13,5.4119e-12,1.7243e-06,2.7379e-06,
1080,15.0667,1.8519e-11,1.8819e-12,1.2903e-13,5.4119e-12,1.8819e-06,1.0559e-06,
1081,15.0784,4.3651e-12,3.4164e-12,4.6727e-13,5.4118e-12,3.4164e-06,5.2869e-06,
1082,15.0934,1.299e-10,1.9346e-12,1.221e-13,5.4118e-12,1.9346e-06,1.0909e-06,
1083,15.1062,6.9946e-12,1.7593e-12,2.9334e-13,5.4118e-12,1.7593e-06,2.8126e-06,
1084,15.1212,3.422e-11,1.8828e-12,1.2934e-13,5.4118e-12,1.8828e-06,1.057e-06,
1085,15.133,4.4439e-12,3.7635e-12,4.9295e-13,5.4116e-12,3.7635e-06,5.5227e-06,
1086,15.1481,1.2985e-10,1.9341e-12,1.2062e-13,5.4116e-12,1.9341e-06,1.1099e-06,
1087,15.1608,7.4418e-12,2.0502e-12,3.3634e-13,5.4116e-12,2.0502e-06,3.2282e-06,
1088,15.1758,3.4154e-11,1.8744e-12,1.3245e-13,5.4116e-12,1.8744e-06,1.0721e-06,
1089,15.1881,5.0435e-12,2.655e-12,4.0368e-13,5.4115e-12,2.655e-06,4.1164e-06,
1090,15.2031,6.5904e-11,1.9337e-12,1.2164e-13,5.4115e-12,1.9337e-06,1.0998e-06,
1091,15.2169,6.1622e-12,1.9656e-12,3.279e-13,5.4115e-12,1.9656e-06,2.9781e-06,
1092,15.2321,3.4006e-11,1.8715e-12,1.3228e-13,5.4115e-12,1.8715e-06,1.072e-06,
1093,15.2444,4.8655e-12,2.556e-12,4.1058e-13,5.4114e-12,2.556e-06,4.1585e-06,
1094,15.2592,6.5898e-11,1.9367e-12,1.2192e-13,5.4114e-12,1.9367e-06,1.1001e-06,
1095,15.2722,6.2006e-12,1.9011e-12,3.3104e-13,5.4114e-12,1.9011e-06,3.024e-06,
1096,15.2873,3.4037e-11,1.8711e-12,1.3192e-13,5.4114e-12,1.8711e-06,1.0706e-06,
1097,15.3,4.873e-12,2.5038e-12,4.015e-13,5.4113e-12,2.5038e-06,4.1084e-06,
1098,15.3149,6.5921e-11,1.9356e-12,1.2232e-13,5.4113e-12,1.9356e-06,1.0934e-06,
1099,15.3284,6.0635e-12,1.7598e-12,3.1649e-13,5.4113e-12,1.7598e-06,2.8849e-06,
1100,15.3442,3.4038e-11,1.8739e-12,1.3028e-13,5.4113e-12,1.8739e-06,1.0655e-06,
1101,15.3589,4.6771e-12,2.2763e-12,3.6301e-13,5.4112e-12,2.2763e-06,3.7353e-06,
1102,15.3733,6.5907e-11,1.931e-12,1.2303e-13,5.4112e-12,1.931e-06,1.08e-06,
1103,15.3855,5.5653e-12,3.1163e-12,4.7018e-13,5.4111e-12,3.1163e-06,4.8237e-06,
1104,15.4006,6.6083e-11,1.855e-12,1.4069e-13,5.4111e-12,1.855e-06,1.1027e-06,
1105,15.4136,6.7717e-12,1.9713e-12,3.0695e-13,5.4111e-12,1.9713e-06,3.1539e-06,
1106,15.4287,3.4152e-11,1.9246e-12,1.2393e-13,5.4111e-12,1.9246e-06,1.0663e-06,
1107,15.4412,4.8854e-12,2.4275e-12,3.8671e-13,5.411e-12,2.4275e-06,3.8275e-06,
1108,15.4562,6.5974e-11,1.8671e-12,1.3413e-13,5.411e-12,1.8671e-06,1.0766e-06,
1109,15.4684,5.5789e-12,2.8443e-12,4.2909e-13,5.4109e-12,2.8443e-06,4.6094e-06,
1110,15.4828,6.6093e-11,1.9356e-12,1.2245e-13,5.4109e-12,1.9356e-06,1.0901e-06,
1111,15.4956,6.4192e-12,1.7147e-12,3.0385e-13,5.4109e-12,1.7147e-06,2.834e-06,
1112,15.5106,3.4135e-11,1.8783e-12,1.2919e-13,5.4109e-12,1.8783e-06,1.0593e-06,
1113,15.5223,4.5129e-12,3.8358e-12,5.532e-13,5.4108e-12,3.8358e-06,6.177e-06,
1114,15.5369,1.2987e-10,1.9455e-12,1.2104e-13,5.4107e-12,1.9455e-06,1.1195e-06,
1115,15.5498,8.1311e-12,2.242e-12,3.5766e-13,5.4107e-12,2.242e-06,3.5579e-06,
1116,15.5641,3.4326e-11,1.8731e-12,1.3112e-13,5.4107e-12,1.8731e-06,1.0668e-06,
1117,15.576,5.1983e-12,2.4175e-12,3.5552e-13,5.4106e-12,2.4175e-06,3.8526e-06,
1118,15.5907,6.6061e-11,1.9266e-12,1.2353e-13,5.4106e-12,1.9266e-06,1.0703e-06,
1119,15.6027,5.4929e-12,2.655e-12,3.9801e-13,5.4106e-12,2.655e-06,4.1247e-06,
1120,15.6175,6.6099e-11,1.8697e-12,1.336e-13,5.4106e-12,1.8697e-06,1.0739e-06,
1121,15.6296,5.7718e-12,2.8451e-12,3.9742e-13,5.4105e-12,2.8451e-06,4.3846e-06,
1122,15.6441,6.6131e-11,1.9285e-12,1.2274e-13,5.4105e-12,1.9285e-06,1.0784e-06,
1123,15.6561,6.0562e-12,3.013e-12,4.391e-13,5.4104e-12,3.013e-06,4.6889e-06,
1124,15.6711,6.615e-11,1.8658e-12,1.3733e-13,5.4104e-12,1.8658e-06,1.0873e-06,
1125,15.6839,6.4417e-12,1.9959e-12,2.624e-13,5.4104e-12,1.9959e-06,2.7153e-06,
1126,15.6985,3.4093e-11,1.917e-12,1.2411e-13,5.4104e-12,1.917e-06,1.0594e-06,
1127,15.7102,4.4368e-12,3.9103e-12,5.6179e-13,5.4102e-12,3.9103e-06,6.0957e-06,
1128,15.725,1.2975e-10,1.8464e-12,1.528e-13,5.4102e-12,1.8464e-06,1.1475e-06,
1129,15.738,8.379e-12,1.9708e-12,2.1535e-13,5.4102e-12,1.9708e-06,2.1263e-06,
1130,15.753,1.8104e-11,1.9147e-12,1.248e-13,5.4102e-12,1.9147e-06,1.0544e-06,
1131,15.7648,3.9443e-12,3.2023e-12,4.8881e-13,5.4101e-12,3.2023e-06,5.0303e-06,
1132,15.7794,1.2961e-10,1.852e-12,1.4533e-13,5.4101e-12,1.852e-06,1.1179e-06,
1133,15.792,7.1442e-12,2.1632e-12,3.4098e-13,5.41e-12,2.1632e-06,3.4642e-06,
1134,15.8065,3.4166e-11,1.9276e-12,1.2303e-13,5.41e-12,1.9276e-06,1.0771e-06,
1135,15.8194,5.3129e-12,2.9314e-12,4.5596e-13,5.41e-12,2.9314e-06,4.6023e-06,
1136,15.8342,6.5995e-11,1.8559e-12,1.4115e-13,5.41e-12,1.8559e-06,1.1035e-06,
1137,15.847,6.6052e-12,1.9887e-12,3.112e-13,5.4099e-12,1.9887e-06,3.1538e-06,
1138,15.8617,3.4101e-11,1.9246e-12,1.2361e-13,5.4099e-12,1.9246e-06,1.0691e-06,
1139,15.874,4.9433e-12,2.5597e-12,4.0906e-13,5.4099e-12,2.5597e-06,4.0536e-06,
1140,15.8885,6.5935e-11,1.863e-12,1.3667e-13,5.4099e-12,1.863e-06,1.0859e-06,
1141,15.901,5.9109e-12,1.967e-12,2.6829e-13,5.4098e-12,1.967e-06,2.7103e-06,
1142,15.9159,3.4031e-11,1.9202e-12,1.2432e-13,5.4098e-12,1.9202e-06,1.0603e-06,
1143,15.9278,4.4558e-12,4.2576e-12,5.9239e-13,5.4097e-12,4.2576e-06,6.4479e-06,
1144,15.9424,1.298e-10,1.8415e-12,1.5101e-13,5.4097e-12,1.8415e-06,1.1424e-06,
1145,15.9557,8.6322e-12,1.9416e-12,2.1106e-13,5.4097e-12,1.9416e-06,2.1429e-06,
1146,15.9702,1.8203e-11,1.9137e-12,1.2521e-13,5.4097e-12,1.9137e-06,1.0516e-06,
1147,15.9814,3.8856e-12,5.8125e-12,7.4307e-13,5.4094e-12,5.8125e-06,8.6256e-06,
1148,15.9964,2.5733e-10,1.8294e-12,1.6061e-13,5.4094e-12,1.8294e-06,1.1884e-06,
1149,16.0098,1.1013e-11,1.948e-12,2.4028e-13,5.4094e-12,1.948e-06,2.5199e-06,
1150,16.0245,1.841e-11,1.9151e-12,1.2489e-13,5.4094e-12,1.9151e-06,1.0535e-06,
1151,16.0357,4.1742e-12,6.485e-12,7.9774e-13,5.4091e-12,6.485e-06,9.6134e-06,
1152,16.0502,2.5743e-10,1.83e-12,1.6351e-13,5.4091e-12,1.83e-06,1.2027e-06,
1153,16.0634,1.2035e-11,1.969e-12,2.4493e-13,5.4091e-12,1.969e-06,2.604e-06,
1154,16.0783,1.8463e-11,1.9138e-12,1.2461e-13,5.4091e-12,1.9138e-06,1.0543e-06,
1155,16.0897,4.2499e-12,6.4814e-12,8.385e-13,5.4088e-12,6.4814e-06,9.9004e-06,
1156,16.1043,2.5738e-10,1.8254e-12,1.7508e-13,5.4088e-12,1.8254e-06,1.2622e-06,
1157,16.1179,1.2776e-11,1.9444e-12,1.619e-13,5.4088e-12,1.9444e-06,1.6183e-06,
1158,16.132,1.0255e-11,1.8777e-12,1.2696e-13,5.4088e-12,1.8777e-06,1.055e-06,
1159,16.1435,5.4361e-12,2.1556e-12,3.8874e-13,5.4087e-12,2.1556e-06,3.4146e-06,
1160,16.1582,1.29e-10,1.9373e-12,1.2587e-13,5.4087e-12,1.9373e-06,1.1602e-06,
1161,16.1715,6.424e-12,1.7584e-12,2.3192e-13,5.4086e-12,1.7584e-06,1.7262e-06,
1162,16.1856,1.7644e-11,1.9137e-12,1.3175e-13,5.4086e-12,1.9137e-06,1.1377e-06,
1163,16.1993,6.0615e-12,1.8709e-12,1.3127e-13,5.4086e-12,1.8709e-06,1.0711e-06,
1164,16.2113,9.1968e-12,2.192e-12,4.0266e-13,5.4085e-12,2.192e-06,3.8093e-06,
1165,16.2257,6.566e-11,1.9383e-12,1.2135e-13,5.4085e-12,1.9383e-06,1.1176e-06,
1166,16.2389,6.188e-12,1.7786e-12,2.2585e-13,5.4085e-12,1.7786e-06,1.7698e-06,
1167,16.2537,1.7794e-11,1.8824e-12,1.2849e-13,5.4085e-12,1.8824e-06,1.0536e-06,
1168,16.2656,3.7424e-12,2.7695e-12,4.7744e-13,5.4084e-12,2.7695e-06,4.7091e-06,
1169,16.2802,1.2938e-10,1.9457e-12,1.2057e-13,5.4084e-12,1.9457e-06,1.137e-06,
1170,16.2933,7.1312e-12,1.7629e-12,2.4406e-13,5.4084e-12,1.7629e-06,1.991e-06,
1171,16.3077,1.7948e-11,1.8807e-12,1.2865e-13,5.4084e-12,1.8807e-06,1.0548e-06,
1172,16.3198,3.8889e-12,3.0961e-12,5.0656e-13,5.4082e-12,3.0961e-06,5.1775e-06,
1173,16.3342,1.2949e-10,1.9474e-12,1.2055e-13,5.4082e-12,1.9474e-06,1.135e-06,
1174,16.3474,7.4838e-12,1.7668e-12,2.4373e-13,5.4082e-12,1.7668e-06,2.0317e-06,
1175,16.3622,1.8028e-11,1.8821e-12,1.2858e-13,5.4082e-12,1.8821e-06,1.0531e-06,
1176,16.3736,3.8691e-12,5.8246e-12,8.7776e-13,5.4079e-12,5.8246e-06,9.641e-06,
1177,16.3879,2.572e-10,1.9826e-12,1.4055e-13,5.4079e-12,1.9826e-06,1.2884e-06,
1178,16.4017,1.2786e-11,1.8092e-12,2.0749e-13,5.4079e-12,1.8092e-06,1.7263e-06,
1179,16.4165,1.0368e-11,1.8891e-12,1.2802e-13,5.4079e-12,1.8891e-06,1.0473e-06,
1180,16.4279,3.5367e-12,7.2371e-12,9.6896e-13,5.4074e-12,7.2371e-06,1.1527e-05,
