"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,21.7555,1.0899e-11,3.0193e-11,6.8359e-13,2.2408e-09,3.0193e-05,2.0061e-06,
848,21.7796,3.8707e-11,3.0508e-11,6.4195e-13,2.2408e-09,3.0508e-05,1.4547e-06,
849,21.8025,7.0819e-12,3.0517e-11,6.3683e-13,2.2408e-09,3.0517e-05,1.35e-06,
850,21.8251,1.0766e-11,3.065e-11,6.8825e-13,2.2408e-09,3.065e-05,2.2949e-06,
851,21.848,2.0513e-11,3.055e-11,6.1674e-13,2.2408e-09,3.055e-05,1.2232e-06,
852,21.8675,4.4583e-12,3.058e-11,6.6342e-13,2.2408e-09,3.058e-05,1.5719e-06,
853,21.8909,1.4971e-10,3.0583e-11,6.6095e-13,2.2408e-09,3.0583e-05,1.8797e-06,
854,21.9137,1.2015e-11,3.0553e-11,6.1577e-13,2.2408e-09,3.0553e-05,1.2171e-06,
855,21.9315,3.8759e-12,6.7491e-11,3.8208e-12,2.2408e-09,6.7491e-05,7.9642e-05,
856,21.9543,4.7544e-09,3.1901e-11,1.1458e-12,2.2408e-09,3.1901e-05,1.019e-05,
857,21.9764,9.2866e-11,3.0896e-11,9.1248e-13,2.2408e-09,3.0896e-05,7.0486e-06,
858,22.001,6.7377e-11,3.0651e-11,6.8115e-13,2.2408e-09,3.0651e-05,1.7966e-06,
859,22.022,9.9081e-12,3.0582e-11,8.0987e-13,2.2408e-09,3.0582e-05,6.5446e-06,
860,22.0464,2.6151e-11,3.0589e-11,6.2589e-13,2.2408e-09,3.0589e-05,1.2408e-06,
861,22.0659,7.505e-12,3.006e-11,6.8743e-13,2.2408e-09,3.006e-05,3.252e-06,
862,22.0887,1.5439e-10,3.0274e-11,6.0913e-13,2.2408e-09,3.0274e-05,1.2193e-06,
863,22.1087,4.706e-12,3.123e-11,9.6286e-13,2.2408e-09,3.123e-05,1.0811e-05,
864,22.1318,1.1921e-09,3.0866e-11,6.2011e-13,2.2408e-09,3.0866e-05,1.2205e-06,
865,22.1515,1.1615e-11,2.0529e-11,9.7712e-13,2.2408e-09,2.0529e-05,2.2817e-05,
866,22.1742,5.9664e-10,2.2281e-11,4.6946e-13,2.2408e-09,2.2281e-05,3.6384e-06,
867,22.1965,2.7554e-11,3.1914e-11,7.1383e-13,2.2408e-09,3.1914e-05,2.8302e-06,
868,22.2215,2.6654e-11,3.1312e-11,6.3215e-13,2.2408e-09,3.1312e-05,1.2533e-06,
869,22.2409,4.5931e-12,2.9275e-11,8.5318e-13,2.2408e-09,2.9275e-05,9.056e-06,
870,22.2656,1.5485e-10,2.982e-11,6.0529e-13,2.2408e-09,2.982e-05,1.2582e-06,
871,22.2851,9.857e-12,3.0982e-11,7.2245e-13,2.2408e-09,3.0982e-05,3.3985e-06,
872,22.3078,1.5519e-10,3.076e-11,6.2205e-13,2.2408e-09,3.076e-05,1.2192e-06,
873,22.3277,4.8916e-12,2.382e-11,1.3488e-12,2.2408e-09,2.382e-05,2.415e-05,
874,22.3506,5.9694e-10,2.6747e-11,6.1527e-13,2.2408e-09,2.6747e-05,2.5099e-06,
875,22.374,2.6804e-11,3.0783e-11,7.3202e-13,2.2408e-09,3.0783e-05,4.084e-06,
876,22.3966,1.9764e-11,3.0665e-11,6.167e-13,2.2408e-09,3.0665e-05,1.2131e-06,
877,22.4135,5.3287e-12,5.1557e-11,2.5834e-12,2.2408e-09,5.1557e-05,6.4371e-05,
878,22.4381,4.74e-09,1.8864e-11,5.1174e-13,2.2408e-09,1.8864e-05,5.4362e-06,
879,22.4602,7.4429e-11,3.3299e-11,7.7359e-13,2.2408e-09,3.3299e-05,2.7004e-06,
880,22.4848,3.8385e-11,3.2072e-11,6.6601e-13,2.2408e-09,3.2072e-05,1.4175e-06,
881,22.5055,5.5773e-12,2.7062e-11,8.064e-13,2.2408e-09,2.7062e-05,8.4655e-06,
882,22.5283,4.3069e-11,2.8629e-11,5.9246e-13,2.2408e-09,2.8629e-05,1.5043e-06,
883,22.5507,9.9694e-12,3.1344e-11,7.846e-13,2.2408e-09,3.1344e-05,5.6297e-06,
884,22.5732,4.4086e-11,3.1007e-11,6.266e-13,2.2408e-09,3.1007e-05,1.2259e-06,
885,22.594,6.6464e-12,3.0162e-11,7.4395e-13,2.2408e-09,3.0162e-05,4.5563e-06,
886,22.6171,3.0247e-10,3.0362e-11,6.1256e-13,2.2408e-09,3.0362e-05,1.2139e-06,
887,22.635,5.739e-12,4.0155e-11,1.8563e-12,2.2408e-09,4.0155e-05,3.6278e-05,
888,22.6596,1.1867e-09,3.6169e-11,8.0852e-13,2.2408e-09,3.6169e-05,3.0064e-06,
889,22.6817,3.9844e-11,2.9404e-11,6.6832e-13,2.2408e-09,2.9404e-05,2.5923e-06,
890,22.7074,2.2117e-11,2.9927e-11,6.1037e-13,2.2408e-09,2.9927e-05,1.2579e-06,
891,22.7272,4.5091e-12,3.2807e-11,1.0016e-12,2.2408e-09,3.2807e-05,1.2133e-05,
892,22.7502,1.5388e-10,3.1809e-11,6.4737e-13,2.2408e-09,3.1809e-05,1.3247e-06,
893,22.7713,1.2934e-11,3.0168e-11,7.0039e-13,2.2408e-09,3.0168e-05,3.064e-06,
894,22.7941,8.0745e-11,3.0321e-11,6.1768e-13,2.2408e-09,3.0321e-05,1.2262e-06,
895,22.8138,4.6311e-12,3.2325e-11,8.6238e-13,2.2408e-09,3.2325e-05,9.2005e-06,
896,22.8366,3.0155e-10,3.1535e-11,6.3741e-13,2.2408e-09,3.1535e-05,1.2752e-06,
897,22.8582,1.006e-11,2.9419e-11,7.9317e-13,2.2408e-09,2.9419e-05,7.3407e-06,
898,22.8809,8.0524e-11,2.9884e-11,6.0319e-13,2.2408e-09,2.9884e-05,1.2424e-06,
899,22.9005,8.2995e-12,3.4302e-11,1.0254e-12,2.2408e-09,3.4302e-05,1.3331e-05,
900,22.9247,1.5371e-10,3.2617e-11,6.6959e-13,2.2408e-09,3.2617e-05,1.4937e-06,
901,22.95,1.4483e-11,2.9642e-11,8.274e-13,2.2408e-09,2.9642e-05,7.2946e-06,
902,22.9728,4.4557e-11,2.9997e-11,6.0455e-13,2.2408e-09,2.9997e-05,1.2321e-06,
903,22.9917,8.2516e-12,3.7816e-11,1.3473e-12,2.2408e-09,3.7816e-05,2.2186e-05,
904,23.0143,3.0145e-10,3.4496e-11,7.2101e-13,2.2408e-09,3.4496e-05,2.0692e-06,
905,23.038,2.4229e-11,2.6898e-11,6.4742e-13,2.2408e-09,2.6898e-05,3.5639e-06,
906,23.0611,2.8903e-11,2.8496e-11,5.8445e-13,2.2408e-09,2.8496e-05,1.4951e-06,
907,23.0826,6.1609e-12,3.5908e-11,8.5141e-13,2.2408e-09,3.5908e-05,4.3139e-06,
908,23.1056,4.391e-11,3.3548e-11,6.9899e-13,2.2408e-09,3.3548e-05,1.7635e-06,
909,23.129,7.7464e-12,2.7421e-11,6.3407e-13,2.2408e-09,2.7421e-05,2.9781e-06,
910,23.1516,2.6064e-11,2.8797e-11,5.8806e-13,2.2408e-09,2.8797e-05,1.4231e-06,
911,23.1727,5.5136e-12,3.518e-11,8.1794e-13,2.2408e-09,3.518e-05,3.7521e-06,
912,23.1954,4.2761e-11,3.314e-11,6.8735e-13,2.2408e-09,3.314e-05,1.6407e-06,
913,23.2187,6.9233e-12,2.7835e-11,6.2992e-13,2.2408e-09,2.7835e-05,2.6376e-06,
914,23.2416,2.4827e-11,2.903e-11,5.9101e-13,2.2408e-09,2.903e-05,1.3731e-06,
915,23.262,5.0984e-12,3.2354e-11,8.6226e-13,2.2408e-09,3.2354e-05,7.5986e-06,
916,23.2846,4.3505e-11,3.1574e-11,6.4091e-13,2.2408e-09,3.1574e-05,1.2834e-06,
917,23.3066,8.5663e-12,3.0386e-11,6.9381e-13,2.2408e-09,3.0386e-05,3.3244e-06,
918,23.3302,8.095e-11,3.046e-11,6.1194e-13,2.2408e-09,3.046e-05,1.2087e-06,
919,23.3467,4.7235e-12,4.5145e-11,1.8449e-12,2.2408e-09,4.5145e-05,4.611e-05,
920,23.3694,9.4446e-09,3.2317e-11,6.6333e-13,2.2408e-09,3.2317e-05,1.4205e-06,
921,23.392,4.7364e-11,2.5736e-11,6.1892e-13,2.2408e-09,2.5736e-05,3.7629e-06,
922,23.4147,4.2634e-11,2.7866e-11,5.7716e-13,2.2408e-09,2.7866e-05,1.6663e-06,
923,23.4362,7.0572e-12,3.3421e-11,7.4275e-13,2.2408e-09,3.3421e-05,2.6901e-06,
924,23.4588,2.5035e-11,3.2161e-11,6.5844e-13,2.2408e-09,3.2161e-05,1.3853e-06,
925,23.4815,5.2007e-12,2.6259e-11,6.2271e-13,2.2408e-09,2.6259e-05,3.4656e-06,
926,23.5043,4.2067e-11,2.8155e-11,5.8053e-13,2.2408e-09,2.8155e-05,1.5822e-06,
927,23.5259,6.5267e-12,3.308e-11,7.2995e-13,2.2408e-09,3.308e-05,2.4802e-06,
928,23.5485,2.4209e-11,3.197e-11,6.5301e-13,2.2408e-09,3.197e-05,1.3465e-06,
929,23.5707,4.9005e-12,2.8856e-11,7.7555e-13,2.2408e-09,2.8856e-05,7.0724e-06,
930,23.5935,4.3116e-11,2.9595e-11,5.9828e-13,2.2408e-09,2.9595e-05,1.2701e-06,
931,23.6136,8.0625e-12,3.0711e-11,6.9969e-13,2.2408e-09,3.0711e-05,3.1696e-06,
932,23.6364,8.0608e-11,3.0643e-11,6.1574e-13,2.2408e-09,3.0643e-05,1.2037e-06,
933,23.654,4.6055e-12,1.0099e-10,4.3147e-12,2.2408e-09,0.00010099,0.00012343,
934,23.6767,9.4049e-09,1.024e-11,2.853e-13,2.2408e-09,1.024e-05,1.3586e-05,
935,23.6991,1.3802e-10,3.5161e-11,9.1659e-13,2.2408e-09,3.5161e-05,8.5203e-06,
936,23.722,9.3961e-11,3.3162e-11,6.8907e-13,2.2408e-09,3.3162e-05,1.6489e-06,
937,23.7446,1.0378e-11,3.017e-11,7.1891e-13,2.2408e-09,3.017e-05,4.2972e-06,
938,23.7683,2.6297e-11,3.0337e-11,6.0974e-13,2.2408e-09,3.0337e-05,1.2018e-06,
939,23.7857,5.4635e-12,3.1269e-11,1.1264e-12,2.2408e-09,3.1269e-05,1.6105e-05,
940,23.8083,2.3477e-09,3.0892e-11,6.278e-13,2.2408e-09,3.0892e-05,1.2187e-06,
941,23.8287,1.6809e-11,2.5069e-11,1.1318e-12,2.2408e-09,2.5069e-05,2.002e-05,
942,23.8514,2.9792e-10,2.7186e-11,6.2318e-13,2.2408e-09,2.7186e-05,2.3483e-06,
943,23.8735,2.2984e-11,3.1091e-11,6.8395e-13,2.2408e-09,3.1091e-05,2.1042e-06,
944,23.8972,1.8168e-11,3.0868e-11,6.292e-13,2.2408e-09,3.0868e-05,1.2193e-06,
945,23.9178,4.0475e-12,2.8081e-11,9.817e-13,2.2408e-09,2.8081e-05,1.4317e-05,
946,23.941,2.9872e-10,2.9148e-11,5.9484e-13,2.2408e-09,2.9148e-05,1.3467e-06,
947,23.9616,1.5086e-11,3.0647e-11,6.5445e-13,2.2408e-09,3.0647e-05,1.8626e-06,
948,23.9843,4.381e-11,3.0601e-11,6.1536e-13,2.2408e-09,3.0601e-05,1.1972e-06,
949,24.0045,3.7877e-12,2.7636e-11,1.2711e-12,2.2407e-09,2.7636e-05,3.1197e-05,
950,24.0273,2.1269e-08,1.8767e-11,5.288e-13,2.2407e-09,1.8767e-05,5.8357e-06,
951,24.0494,4.1041e-11,3.2943e-11,8.3279e-13,2.2407e-09,3.2943e-05,5.0018e-06,
952,24.0723,4.0691e-11,3.1858e-11,6.6474e-13,2.2407e-09,3.1858e-05,1.3875e-06,
953,24.0945,6.8114e-12,2.9606e-11,7.6114e-13,2.2407e-09,2.9606e-05,6.0177e-06,
954,24.1173,4.2686e-11,3.0023e-11,6.0415e-13,2.2407e-09,3.0023e-05,1.2077e-06,
955,24.1362,6.9737e-12,3.1136e-11,7.686e-13,2.2407e-09,3.1136e-05,4.1223e-06,
956,24.159,2.9642e-10,3.0905e-11,6.3658e-13,2.2407e-09,3.0905e-05,1.2398e-06,
957,24.1799,5.5284e-12,2.9038e-11,8.3134e-13,2.2407e-09,2.9038e-05,9.3491e-06,
958,24.2027,1.5119e-10,2.9696e-11,6.0273e-13,2.2407e-09,2.9696e-05,1.2447e-06,
959,24.2224,1.014e-11,3.1578e-11,8.5173e-13,2.2407e-09,3.1578e-05,9.4083e-06,
960,24.245,1.5184e-10,3.1152e-11,6.281e-13,2.2407e-09,3.1152e-05,1.2123e-06,
961,24.2655,1.0215e-11,2.3542e-11,1.0816e-12,2.2407e-09,2.3542e-05,2.4363e-05,
962,24.2882,2.96e-10,2.5883e-11,5.3674e-13,2.2407e-09,2.5883e-05,2.2688e-06,
963,24.3097,2.6263e-11,3.0988e-11,8.2148e-13,2.2407e-09,3.0988e-05,6.2757e-06,
964,24.3328,2.8474e-11,3.0828e-11,6.2252e-13,2.2407e-09,3.0828e-05,1.1928e-06,
965,24.3526,7.2108e-12,2.3449e-11,1.1353e-12,2.2407e-09,2.3449e-05,2.418e-05,
966,24.3753,5.8438e-10,2.5525e-11,5.6063e-13,2.2407e-09,2.5525e-05,2.5347e-06,
967,24.3975,2.6926e-11,3.1351e-11,6.8791e-13,2.2407e-09,3.1351e-05,2.2055e-06,
968,24.4202,1.962e-11,3.1009e-11,6.274e-13,2.2407e-09,3.1009e-05,1.2037e-06,
969,24.4406,4.0425e-12,2.9196e-11,8.9573e-13,2.2407e-09,2.9196e-05,1.0619e-05,
970,24.4634,2.963e-10,2.9804e-11,5.98e-13,2.2407e-09,2.9804e-05,1.2247e-06,
971,24.4828,1.1318e-11,3.106e-11,8.3016e-13,2.2407e-09,3.106e-05,6.298e-06,
972,24.5063,1.516e-10,3.0895e-11,6.2874e-13,2.2407e-09,3.0895e-05,1.203e-06,
973,24.5272,7.3962e-12,2.3492e-11,1.0624e-12,2.2407e-09,2.3492e-05,1.9294e-05,
974,24.5501,2.9455e-10,2.658e-11,6.0598e-13,2.2407e-09,2.658e-05,2.4679e-06,
975,24.5717,2.1991e-11,3.071e-11,7.3429e-13,2.2407e-09,3.071e-05,4.1216e-06,
976,24.5943,2.03e-11,3.0653e-11,6.1604e-13,2.2407e-09,3.0653e-05,1.186e-06,
977,24.6119,5.3026e-12,6.9983e-11,3.1979e-12,2.2407e-09,6.9983e-05,8.5592e-05,
978,24.6347,9.2657e-09,1.6988e-11,5.3667e-13,2.2407e-09,1.6988e-05,7.0978e-06,
979,24.6569,1.0713e-10,2.6787e-11,6.5621e-13,2.2407e-09,2.6787e-05,3.8257e-06,
980,24.6798,2.5474e-11,2.8416e-11,5.8479e-13,2.2407e-09,2.8416e-05,1.4934e-06,
981,24.7027,6.3821e-12,3.1469e-11,7.7198e-13,2.2407e-09,3.1469e-05,5.1378e-06,
982,24.7254,2.4899e-11,3.1065e-11,6.2684e-13,2.2407e-09,3.1065e-05,1.2007e-06,
983,24.7443,6.1947e-12,3.0284e-11,7.838e-13,2.2407e-09,3.0284e-05,5.9748e-06,
984,24.7671,2.9526e-10,3.0368e-11,6.1039e-13,2.2407e-09,3.0368e-05,1.1834e-06,
985,24.7864,6.9355e-12,4.9527e-11,1.6571e-12,2.2407e-09,4.9527e-05,2.7713e-05,
986,24.8091,1.1568e-09,4.12e-11,9.0216e-13,2.2407e-09,4.12e-05,4.6698e-06,
987,24.8313,3.4009e-11,2.8905e-11,6.7063e-13,2.2407e-09,2.8905e-05,3.589e-06,
988,24.8539,3.3544e-11,2.9618e-11,5.9891e-13,2.2407e-09,2.9618e-05,1.2441e-06,
989,24.8755,5.1369e-12,3.1092e-11,7.7521e-13,2.2407e-09,3.1092e-05,5.2933e-06,
990,24.8983,7.8888e-11,3.0855e-11,6.2154e-13,2.2407e-09,3.0855e-05,1.1871e-06,
991,24.9162,6.2838e-12,2.8573e-11,1.2274e-12,2.2407e-09,2.8573e-05,2.2213e-05,
992,24.9388,1.1592e-09,2.9396e-11,5.9478e-13,2.2407e-09,2.9396e-05,1.2767e-06,
993,24.9609,2.3013e-11,3.8075e-11,9.0319e-13,2.2407e-09,3.8075e-05,4.8474e-06,
994,24.9837,7.7218e-11,3.4704e-11,7.2641e-13,2.2407e-09,3.4704e-05,2.1223e-06,
995,25.0057,9.6601e-12,2.9695e-11,6.3137e-13,2.2407e-09,2.9695e-05,1.7274e-06,
996,25.0281,1.6543e-11,3.0296e-11,6.0999e-13,2.2407e-09,3.0296e-05,1.1847e-06,
997,25.0481,6.0151e-12,4.4948e-11,1.403e-12,2.2407e-09,4.4948e-05,1.6504e-05,
998,25.0708,5.7927e-10,3.8635e-11,8.2112e-13,2.2407e-09,3.8635e-05,3.5774e-06,
999,25.0937,2.2096e-11,2.9232e-11,6.6404e-13,2.2407e-09,2.9232e-05,3.0283e-06,
1000,25.1183,2.6345e-11,2.9807e-11,5.9994e-13,2.2407e-09,2.9807e-05,1.2186e-06,
1001,25.1411,4.6384e-12,3.1269e-11,8.4287e-13,2.2407e-09,3.1269e-05,7.5159e-06,
1002,25.1683,1.5081e-10,3.0961e-11,6.2651e-13,2.2407e-09,3.0961e-05,1.1947e-06,
1003,25.1882,8.3082e-12,3.0049e-11,6.849e-13,2.2407e-09,3.0049e-05,2.8562e-06,
1004,25.2117,2.9478e-10,3.0285e-11,6.144e-13,2.2407e-09,3.0285e-05,1.1934e-06,
1005,25.2314,4.4315e-12,3.2448e-11,1.015e-12,2.2407e-09,3.2448e-05,1.2612e-05,
1006,25.2567,2.9358e-10,3.1617e-11,6.5105e-13,2.2407e-09,3.1617e-05,1.2945e-06,
1007,25.2775,1.3401e-11,2.942e-11,7.7049e-13,2.2407e-09,2.942e-05,6.3625e-06,
1008,25.3008,7.844e-11,2.9947e-11,6.0552e-13,2.2407e-09,2.9947e-05,1.2068e-06,
1009,25.3222,7.3796e-12,3.4053e-11,1.0392e-12,2.2407e-09,3.4053e-05,1.2154e-05,
1010,25.3453,1.4963e-10,3.2598e-11,6.7089e-13,2.2407e-09,3.2598e-05,1.4693e-06,
1011,25.3659,1.3381e-11,2.941e-11,8.2335e-13,2.2407e-09,2.941e-05,7.4131e-06,
1012,25.3908,4.3525e-11,2.9954e-11,6.0545e-13,2.2407e-09,2.9954e-05,1.2058e-06,
1013,25.4099,8.3547e-12,3.693e-11,1.4511e-12,2.2407e-09,3.693e-05,2.2712e-05,
1014,25.4327,2.9429e-10,3.4351e-11,7.2239e-13,2.2407e-09,3.4351e-05,2.0138e-06,
1015,25.4563,2.483e-11,2.6833e-11,6.3893e-13,2.2407e-09,2.6833e-05,3.5662e-06,
1016,25.4791,2.8252e-11,2.8467e-11,5.848e-13,2.2407e-09,2.8467e-05,1.4772e-06,
1017,25.5005,6.1434e-12,3.5959e-11,8.5504e-13,2.2407e-09,3.5959e-05,4.3467e-06,
1018,25.5253,4.3129e-11,3.3574e-11,6.9857e-13,2.2407e-09,3.3574e-05,1.7525e-06,
1019,25.5472,7.7668e-12,2.7391e-11,6.3268e-13,2.2407e-09,2.7391e-05,2.9927e-06,
1020,25.5702,2.5751e-11,2.8778e-11,5.8858e-13,2.2407e-09,2.8778e-05,1.4013e-06,
1021,25.5929,5.4873e-12,3.5215e-11,8.2069e-13,2.2407e-09,3.5215e-05,3.7704e-06,
1022,25.6162,4.1921e-11,3.3158e-11,6.8682e-13,2.2407e-09,3.3158e-05,1.6249e-06,
1023,25.6379,6.917e-12,2.782e-11,6.292e-13,2.2407e-09,2.782e-05,2.6469e-06,
1024,25.663,2.4464e-11,2.9018e-11,5.9157e-13,2.2407e-09,2.9018e-05,1.3484e-06,
1025,25.6848,5.0533e-12,3.46e-11,7.9281e-13,2.2407e-09,3.46e-05,3.3158e-06,
1026,25.7079,4.1074e-11,3.2813e-11,6.7708e-13,2.2407e-09,3.2813e-05,1.5268e-06,
1027,25.7322,6.2498e-12,2.8175e-11,6.2623e-13,2.2407e-09,2.8175e-05,2.3669e-06,
1028,25.7554,2.3492e-11,2.9218e-11,5.9442e-13,2.2407e-09,2.9218e-05,1.309e-06,
1029,25.7765,4.7175e-12,3.2146e-11,8.3818e-13,2.2407e-09,3.2146e-05,6.6771e-06,
1030,25.8016,4.2133e-11,3.1452e-11,6.3745e-13,2.2407e-09,3.1452e-05,1.2388e-06,
1031,25.8218,7.6603e-12,3.0354e-11,7.3141e-13,2.2407e-09,3.0354e-05,4.5973e-06,
1032,25.845,1.5089e-10,3.0437e-11,6.1157e-13,2.2407e-09,3.0437e-05,1.1791e-06,
1033,25.8631,5.669e-12,3.1588e-11,1.138e-12,2.2407e-09,3.1588e-05,1.8632e-05,
1034,25.8864,4.6091e-09,3.1039e-11,6.2402e-13,2.2407e-09,3.1039e-05,1.1953e-06,
1035,25.9056,1.9371e-11,1.8845e-11,9.1803e-13,2.2407e-09,1.8845e-05,1.7671e-05,
1036,25.9303,2.9188e-10,2.3931e-11,5.0506e-13,2.2407e-09,2.3931e-05,2.9825e-06,
1037,25.9527,2.1557e-11,3.1608e-11,6.9262e-13,2.2407e-09,3.1608e-05,2.3761e-06,
1038,25.9754,2.244e-11,3.1142e-11,6.2641e-13,2.2407e-09,3.1142e-05,1.2008e-06,
1039,25.9961,4.1534e-12,2.8891e-11,9.6756e-13,2.2407e-09,2.8891e-05,1.3548e-05,
1040,26.0189,2.9389e-10,2.96e-11,6.0339e-13,2.2407e-09,2.96e-05,1.2557e-06,
1041,26.0393,1.4216e-11,3.0868e-11,6.8823e-13,2.2407e-09,3.0868e-05,2.8007e-06,
1042,26.0641,7.874e-11,3.0712e-11,6.1974e-13,2.2407e-09,3.0712e-05,1.1792e-06,
1043,26.0823,4.3391e-12,3.2453e-11,1.5062e-12,2.2407e-09,3.2453e-05,3.4168e-05,
1044,26.1053,1.1533e-09,2.5459e-11,5.9049e-13,2.2407e-09,2.5459e-05,2.8534e-06,
1045,26.1292,3.6828e-11,3.079e-11,7.4335e-13,2.2407e-09,3.079e-05,4.2844e-06,
1046,26.1522,2.1252e-11,3.0665e-11,6.1582e-13,2.2407e-09,3.0665e-05,1.176e-06,
1047,26.1691,5.4372e-12,6.841e-11,1.9479e-12,2.2407e-09,6.841e-05,7.0593e-05,
1048,26.194,4.5947e-09,8.7812e-12,2.4617e-13,2.2407e-09,8.7812e-06,9.1154e-06,
1049,26.2164,8.2192e-11,3.4251e-11,8.826e-13,2.2407e-09,3.4251e-05,7.3581e-06,
1050,26.2391,6.3608e-11,3.2609e-11,6.6438e-13,2.2407e-09,3.2609e-05,1.4569e-06,
1051,26.2615,8.9009e-12,2.9854e-11,7.7097e-13,2.2407e-09,2.9854e-05,5.9039e-06,
1052,26.2854,4.3039e-11,3.0147e-11,6.0927e-13,2.2407e-09,3.0147e-05,1.1877e-06,
1053,26.3048,6.834e-12,3.1303e-11,7.7969e-13,2.2407e-09,3.1303e-05,5.6031e-06,
1054,26.3309,2.9319e-10,3.0923e-11,6.2583e-13,2.2407e-09,3.0923e-05,1.1876e-06,
1055,26.3511,6.7023e-12,2.3415e-11,1.0789e-12,2.2407e-09,2.3415e-05,1.7736e-05,
1056,26.3744,2.911e-10,2.6535e-11,5.8035e-13,2.2407e-09,2.6535e-05,2.2348e-06,
1057,26.3985,2.0135e-11,3.0724e-11,7.0581e-13,2.2407e-09,3.0724e-05,3.388e-06,
1058,26.4219,1.8689e-11,3.0638e-11,6.1496e-13,2.2407e-09,3.0638e-05,1.173e-06,
1059,26.4387,4.7112e-12,6.1224e-11,3.2695e-12,2.2407e-09,6.1224e-05,8.077e-05,
1060,26.4648,9.1661e-09,1.747e-11,5.0613e-13,2.2407e-09,1.747e-05,6.1735e-06,
1061,26.4874,9.5827e-11,2.7113e-11,6.7792e-13,2.2407e-09,2.7113e-05,4.6879e-06,
1062,26.5105,2.5247e-11,2.8623e-11,5.8283e-13,2.2407e-09,2.8623e-05,1.4217e-06,
1063,26.5331,6.656e-12,3.1592e-11,8.3866e-13,2.2407e-09,3.1592e-05,7.3238e-06,
1064,26.5568,4.2977e-11,3.1146e-11,6.2927e-13,2.2407e-09,3.1146e-05,1.1954e-06,
1065,26.5761,8.1476e-12,3.0279e-11,7.3274e-13,2.2407e-09,3.0279e-05,4.9606e-06,
1066,26.6009,2.9215e-10,3.0435e-11,6.1258e-13,2.2407e-09,3.0435e-05,1.1693e-06,
1067,26.6187,6.0564e-12,5.8208e-11,2.0839e-12,2.2407e-09,5.8208e-05,2.792e-05,
1068,26.6418,2.284e-09,4.5759e-11,1.0235e-12,2.2407e-09,4.5759e-05,6.528e-06,
1069,26.6661,3.9975e-11,2.7747e-11,7.2739e-13,2.2407e-09,2.7747e-05,5.8183e-06,
1070,26.6894,4.664e-11,2.8971e-11,5.8599e-13,2.2407e-09,2.8971e-05,1.3397e-06,
1071,26.7103,7.2417e-12,3.0926e-11,7.3326e-13,2.2407e-09,3.0926e-05,4.3207e-06,
1072,26.7352,4.2645e-11,3.0765e-11,6.1956e-13,2.2407e-09,3.0765e-05,1.1708e-06,
1073,26.7536,5.4351e-12,2.903e-11,9.5342e-13,2.2407e-09,2.903e-05,1.4718e-05,
1074,26.777,1.1463e-09,2.9713e-11,5.9944e-13,2.2407e-09,2.9713e-05,1.2196e-06,
1075,26.7982,1.5463e-11,3.3621e-11,1.0681e-12,2.2407e-09,3.3621e-05,1.4297e-05,
1076,26.8213,1.489e-10,3.2311e-11,6.5463e-13,2.2407e-09,3.2311e-05,1.3748e-06,
1077,26.8423,1.516e-11,3.0266e-11,7.1937e-13,2.2407e-09,3.0266e-05,3.5228e-06,
1078,26.8674,4.2708e-11,3.0411e-11,6.1401e-13,2.2407e-09,3.0411e-05,1.1693e-06,
1079,26.8864,4.8636e-12,4.191e-11,1.93e-12,2.2407e-09,4.191e-05,3.1277e-05,
1080,26.9098,1.1433e-09,3.7263e-11,8.9452e-13,2.2407e-09,3.7263e-05,4.025e-06,
1081,26.9339,3.6039e-11,2.9577e-11,6.9292e-13,2.2407e-09,2.9577e-05,2.965e-06,
1082,26.9572,2.8804e-11,2.9986e-11,6.1666e-13,2.2407e-09,2.9986e-05,1.2262e-06,
1083,26.9778,4.6873e-12,3.1532e-11,8.0472e-13,2.2407e-09,3.1532e-05,6.1404e-06,
1084,27.0025,7.7391e-11,3.1112e-11,6.2949e-13,2.2407e-09,3.1112e-05,1.1915e-06,
1085,27.022,7.0664e-12,3.0117e-11,7.6781e-13,2.2407e-09,3.0117e-05,5.342e-06,
1086,27.0453,2.9152e-10,3.0343e-11,6.1235e-13,2.2407e-09,3.0343e-05,1.1707e-06,
1087,27.0649,6.3617e-12,4.2026e-11,2.1533e-12,2.2407e-09,4.2026e-05,3.8387e-05,
1088,27.0879,1.1436e-09,3.7253e-11,8.471e-13,2.2407e-09,3.7253e-05,3.4919e-06,
1089,27.1106,4.2881e-11,2.9159e-11,6.8112e-13,2.2407e-09,2.9159e-05,2.9894e-06,
1090,27.1355,2.5131e-11,2.979e-11,6.0972e-13,2.2407e-09,2.979e-05,1.2389e-06,
1091,27.156,4.7888e-12,3.1821e-11,8.4309e-13,2.2407e-09,3.1821e-05,7.2736e-06,
1092,27.1793,7.7106e-11,3.1258e-11,6.3245e-13,2.2407e-09,3.1258e-05,1.2045e-06,
1093,27.2005,8.1324e-12,3.0059e-11,7.2186e-13,2.2407e-09,3.0059e-05,3.7528e-06,
1094,27.2238,1.4883e-10,3.0255e-11,6.1777e-13,2.2407e-09,3.0255e-05,1.1905e-06,
1095,27.2431,5.0786e-12,3.2635e-11,9.1446e-13,2.2407e-09,3.2635e-05,1.0238e-05,
1096,27.2686,2.9074e-10,3.1695e-11,6.3907e-13,2.2407e-09,3.1695e-05,1.257e-06,
