"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1479,18.8502,6.1923e-12,5.9064e-14,4.0801e-15,3.0468e-13,5.9064e-08,3.9609e-07,
1480,18.8634,3.3774e-12,2.4203e-13,1.2893e-14,3.0468e-13,2.4203e-07,4.1159e-07,
1481,18.8754,6.1897e-12,1.5232e-13,1.1199e-14,3.0468e-13,1.5232e-07,4.6387e-07,
1482,18.889,6.2405e-12,1.526e-13,7.5218e-15,3.0468e-13,1.526e-07,3.7996e-07,
1483,18.9001,1.9314e-12,3.1902e-13,1.8738e-14,3.0467e-13,3.1902e-07,5.6842e-07,
1484,18.9139,2.3371e-11,1.7647e-13,9.5817e-15,3.0467e-13,1.7647e-07,3.8995e-07,
1485,18.9255,2.0006e-12,2.5491e-13,1.4566e-14,3.0466e-13,2.5491e-07,5.0932e-07,
1486,18.9391,1.1929e-11,1.5965e-13,8.7638e-15,3.0466e-13,1.5965e-07,3.8618e-07,
1487,18.9507,1.9801e-12,2.0189e-13,1.1307e-14,3.0466e-13,2.0189e-07,4.6895e-07,
1488,18.9646,1.1915e-11,1.4522e-13,8.011e-15,3.0466e-13,1.4522e-07,3.832e-07,
1489,18.9761,1.9706e-12,1.4694e-13,8.3102e-15,3.0465e-13,1.4694e-07,4.363e-07,
1490,18.9895,1.1903e-11,1.803e-13,1.1576e-14,3.0465e-13,1.803e-07,4.086e-07,
1491,19.0036,3.391e-12,1.3273e-13,7.5955e-15,3.0465e-13,1.3273e-07,4.2927e-07,
1492,19.0164,6.1914e-12,1.7275e-13,1.1064e-14,3.0465e-13,1.7275e-07,4.0467e-07,
1493,19.0282,3.3904e-12,1.1435e-13,6.7255e-15,3.0465e-13,1.1435e-07,4.2102e-07,
1494,19.0409,6.1872e-12,1.6426e-13,1.0439e-14,3.0464e-13,1.6426e-07,3.9997e-07,
1495,19.0528,3.3899e-12,9.2204e-14,5.7307e-15,3.0464e-13,9.2204e-08,4.1213e-07,
1496,19.0652,6.1834e-12,2.6312e-13,1.6173e-14,3.0464e-13,2.6312e-07,4.6444e-07,
1497,19.0781,6.2497e-12,6.0008e-14,3.2457e-15,3.0464e-13,6.0008e-08,3.7911e-07,
1498,19.0893,1.9235e-12,3.8258e-13,2.2263e-14,3.0463e-13,3.8258e-07,5.4642e-07,
1499,19.1021,2.3378e-11,6.0091e-14,2.5873e-15,3.0463e-13,6.0091e-08,3.8612e-07,
1500,19.1155,1.976e-12,2.8461e-13,1.8758e-14,3.0463e-13,2.8461e-07,4.8538e-07,
1501,19.1305,1.1935e-11,5.9536e-14,3.1737e-15,3.0462e-13,5.9536e-08,3.8284e-07,
1502,19.1423,1.9551e-12,4.6452e-13,2.8881e-14,3.0462e-13,4.6452e-07,6.3417e-07,
1503,19.1552,2.336e-11,5.9064e-14,4.6551e-15,3.0462e-13,5.9064e-08,4.0001e-07,
1504,19.1674,2.0607e-12,2.5235e-13,1.4143e-14,3.0461e-13,2.5235e-07,4.2405e-07,
1505,19.1796,6.1985e-12,6.2728e-14,4.7861e-15,3.0461e-13,6.2728e-08,4.0093e-07,
1506,19.1924,3.3739e-12,2.5591e-13,1.4198e-14,3.0461e-13,2.5591e-07,4.2407e-07,
1507,19.2045,6.1968e-12,6.5503e-14,4.826e-15,3.0461e-13,6.5503e-08,4.0121e-07,
1508,19.2167,3.3769e-12,2.5746e-13,1.4117e-14,3.0461e-13,2.5746e-07,4.2292e-07,
1509,19.2291,6.1944e-12,6.728e-14,4.7818e-15,3.046e-13,6.728e-08,4.0086e-07,
1510,19.2414,3.379e-12,2.5674e-13,1.3889e-14,3.046e-13,2.5674e-07,4.2049e-07,
1511,19.2536,6.1918e-12,6.7168e-14,4.61e-15,3.046e-13,6.7168e-08,3.9963e-07,
1512,19.266,3.381e-12,2.5313e-13,1.3503e-14,3.046e-13,2.5313e-07,4.167e-07,
1513,19.2781,6.189e-12,6.5059e-14,4.3047e-15,3.046e-13,6.5059e-08,3.9754e-07,
1514,19.2903,3.3822e-12,2.4647e-13,1.2953e-14,3.0459e-13,2.4647e-07,4.1173e-07,
1515,19.3029,6.1861e-12,1.5898e-13,1.1245e-14,3.0459e-13,1.5898e-07,4.6438e-07,
1516,19.316,6.2437e-12,1.5282e-13,7.4524e-15,3.0459e-13,1.5282e-07,3.7958e-07,
1517,19.3272,1.9278e-12,3.0126e-13,1.8276e-14,3.0458e-13,3.0126e-07,5.6118e-07,
1518,19.3404,2.337e-11,1.7614e-13,9.3866e-15,3.0458e-13,1.7614e-07,3.885e-07,
1519,19.3517,1.991e-12,2.3714e-13,1.4076e-14,3.0458e-13,2.3714e-07,5.0174e-07,
1520,19.365,1.1929e-11,1.5921e-13,8.5834e-15,3.0458e-13,1.5921e-07,3.8496e-07,
1521,19.3763,1.9704e-12,1.8813e-13,1.093e-14,3.0457e-13,1.8813e-07,4.635e-07,
1522,19.389,1.1915e-11,2.1583e-13,1.3384e-14,3.0457e-13,2.1583e-07,4.2177e-07,
1523,19.4013,3.3873e-12,6.0341e-14,3.806e-15,3.0457e-13,6.0341e-08,3.9496e-07,
1524,19.4135,3.3479e-12,2.2088e-13,1.3564e-14,3.0457e-13,2.2088e-07,4.2294e-07,
1525,19.4257,6.2165e-12,6.0202e-14,3.9994e-15,3.0457e-13,6.0202e-08,3.9612e-07,
1526,19.4389,3.351e-12,2.2699e-13,1.3827e-14,3.0456e-13,2.2699e-07,4.249e-07,
1527,19.4511,6.2145e-12,6.0063e-14,4.2397e-15,3.0456e-13,6.0063e-08,3.9763e-07,
1528,19.4633,3.3541e-12,2.3387e-13,1.4142e-14,3.0456e-13,2.3387e-07,4.274e-07,
1529,19.4755,6.2128e-12,5.9897e-14,4.5259e-15,3.0456e-13,5.9897e-08,3.995e-07,
1530,19.4877,3.3579e-12,2.4203e-13,1.4504e-14,3.0456e-13,2.4203e-07,4.3042e-07,
1531,19.5,6.2107e-12,5.9674e-14,4.8486e-15,3.0456e-13,5.9674e-08,4.0173e-07,
1532,19.5124,3.362e-12,2.5047e-13,1.4907e-14,3.0455e-13,2.5047e-07,4.3395e-07,
1533,19.5245,6.2093e-12,5.9397e-14,5.1799e-15,3.0455e-13,5.9397e-08,4.0414e-07,
1534,19.5367,3.3662e-12,2.5913e-13,1.5299e-14,3.0455e-13,2.5913e-07,4.3737e-07,
1535,19.5489,6.2077e-12,6.3838e-14,5.5034e-15,3.0455e-13,6.3838e-08,4.0659e-07,
1536,19.5612,3.3708e-12,2.6779e-13,1.5669e-14,3.0455e-13,2.6779e-07,4.4064e-07,
1537,19.5733,6.2061e-12,6.9944e-14,5.8044e-15,3.0455e-13,6.9944e-08,4.0891e-07,
1538,19.5857,3.3746e-12,2.7528e-13,1.5953e-14,3.0454e-13,2.7528e-07,4.4313e-07,
1539,19.5979,6.2045e-12,7.4829e-14,6.0308e-15,3.0454e-13,7.4829e-08,4.1071e-07,
1540,19.6101,3.3786e-12,2.8133e-13,1.6161e-14,3.0454e-13,2.8133e-07,4.4481e-07,
1541,19.6224,6.2034e-12,7.927e-14,6.1999e-15,3.0454e-13,7.927e-08,4.1213e-07,
1542,19.6351,3.382e-12,1.8557e-13,9.7353e-15,3.0454e-13,1.8557e-07,3.8992e-07,
1543,19.6464,3.3409e-12,2.5019e-13,1.538e-14,3.0453e-13,2.5019e-07,5.1904e-07,
1544,19.6596,1.1937e-11,1.6565e-13,8.7699e-15,3.0453e-13,1.6565e-07,3.8543e-07,
1545,19.6709,1.9712e-12,1.9745e-13,1.1918e-14,3.0453e-13,1.9745e-07,4.7402e-07,
1546,19.6841,1.1922e-11,1.5127e-13,8.0743e-15,3.0453e-13,1.5127e-07,3.8271e-07,
1547,19.6951,1.9594e-12,4.2527e-13,2.1047e-14,3.0452e-13,4.2527e-07,6.1315e-07,
1548,19.7082,2.3345e-11,1.7275e-13,1.0564e-14,3.0452e-13,1.7275e-07,3.9915e-07,
1549,19.7199,2.0596e-12,9.9809e-14,6.3933e-15,3.0451e-13,9.9809e-08,4.1671e-07,
1550,19.7327,6.1887e-12,1.6798e-13,1.0303e-14,3.0451e-13,1.6798e-07,3.9757e-07,
1551,19.7444,3.38e-12,9.0261e-14,5.8911e-15,3.0451e-13,9.0261e-08,4.1252e-07,
1552,19.7566,6.1856e-12,2.6312e-13,1.6643e-14,3.0451e-13,2.6312e-07,4.6634e-07,
1553,19.7694,6.2419e-12,5.9869e-14,3.1147e-15,3.0451e-13,5.9869e-08,3.7975e-07,
1554,19.7807,1.9297e-12,4.0501e-13,2.4016e-14,3.045e-13,4.0501e-07,5.6817e-07,
1555,19.7933,2.3365e-11,5.9952e-14,2.9178e-15,3.045e-13,5.9952e-08,3.8924e-07,
1556,19.8052,1.9963e-12,3.2174e-13,2.0615e-14,3.0449e-13,3.2174e-07,5.0743e-07,
1557,19.8177,1.1927e-11,5.9036e-14,3.1685e-15,3.0449e-13,5.9036e-08,3.8557e-07,
1558,19.8296,1.9745e-12,3.0542e-13,1.8065e-14,3.0449e-13,3.0542e-07,4.6795e-07,
1559,19.8424,1.1912e-11,5.862e-14,3.629e-15,3.0449e-13,5.862e-08,3.8275e-07,
1560,19.8541,1.9659e-12,2.8244e-13,1.558e-14,3.0448e-13,2.8244e-07,4.3712e-07,
1561,19.8667,1.1901e-11,8.2157e-14,5.8174e-15,3.0448e-13,8.2157e-08,4.0879e-07,
1562,19.879,3.3865e-12,2.7911e-13,1.5204e-14,3.0448e-13,2.7911e-07,4.3276e-07,
1563,19.8918,6.192e-12,8.1046e-14,5.5468e-15,3.0448e-13,8.1046e-08,4.0664e-07,
1564,19.9043,3.3872e-12,2.7317e-13,1.466e-14,3.0448e-13,2.7317e-07,4.2706e-07,
1565,19.9165,6.1887e-12,7.7383e-14,5.1183e-15,3.0448e-13,7.7383e-08,4.0335e-07,
1566,19.929,3.3873e-12,2.6384e-13,1.3925e-14,3.0447e-13,2.6384e-07,4.1992e-07,
1567,19.9413,6.1853e-12,7.1942e-14,4.571e-15,3.0447e-13,7.1942e-08,3.9937e-07,
1568,19.9537,3.3868e-12,2.5158e-13,1.3037e-14,3.0447e-13,2.5158e-07,4.12e-07,
1569,19.9655,6.1818e-12,1.6587e-13,1.1252e-14,3.0447e-13,1.6587e-07,4.6465e-07,
1570,19.9787,6.2464e-12,1.5271e-13,7.344e-15,3.0447e-13,1.5271e-07,3.7907e-07,
1571,19.9895,1.9236e-12,2.7606e-13,1.756e-14,3.0446e-13,2.7606e-07,5.4951e-07,
1572,20.0029,2.3368e-11,1.7414e-13,9.0657e-15,3.0446e-13,1.7414e-07,3.8642e-07,
1573,20.0142,1.9786e-12,2.0917e-13,1.3134e-14,3.0445e-13,2.0917e-07,4.8849e-07,
1574,20.0274,1.1929e-11,1.5743e-13,8.2477e-15,3.0445e-13,1.5743e-07,3.8304e-07,
1575,20.0388,1.9572e-12,1.6226e-13,1.0138e-14,3.0445e-13,1.6226e-07,4.5268e-07,
1576,20.0515,1.1915e-11,2.1327e-13,1.2708e-14,3.0445e-13,2.1327e-07,4.1411e-07,
1577,20.0637,3.3751e-12,6.0119e-14,3.492e-15,3.0444e-13,6.0119e-08,3.9256e-07,
1578,20.0761,3.3492e-12,2.1905e-13,1.2981e-14,3.0444e-13,2.1905e-07,4.1613e-07,
1579,20.0882,6.208e-12,6.0008e-14,3.7331e-15,3.0444e-13,6.0008e-08,3.9398e-07,
1580,20.1004,3.3522e-12,2.2576e-13,1.3277e-14,3.0444e-13,2.2576e-07,4.1832e-07,
1581,20.1128,6.2059e-12,5.9786e-14,4.002e-15,3.0444e-13,5.9786e-08,3.9562e-07,
1582,20.125,3.3561e-12,2.3342e-13,1.3611e-14,3.0444e-13,2.3342e-07,4.2079e-07,
1583,20.1377,6.2043e-12,5.9563e-14,4.2865e-15,3.0443e-13,5.9563e-08,3.9745e-07,
1584,20.1499,3.3602e-12,2.4081e-13,1.3926e-14,3.0443e-13,2.4081e-07,4.2331e-07,
1585,20.1624,6.2021e-12,5.948e-14,4.5458e-15,3.0443e-13,5.948e-08,3.9916e-07,
1586,20.1748,3.364e-12,2.4747e-13,1.4213e-14,3.0443e-13,2.4747e-07,4.2569e-07,
1587,20.187,6.2008e-12,5.9314e-14,4.7939e-15,3.0443e-13,5.9314e-08,4.0088e-07,
1588,20.1993,3.3671e-12,2.5369e-13,1.4461e-14,3.0442e-13,2.5369e-07,4.2768e-07,
1589,20.2115,6.1994e-12,6.2839e-14,5.0125e-15,3.0442e-13,6.2839e-08,4.0242e-07,
1590,20.2238,3.3711e-12,2.5963e-13,1.4645e-14,3.0442e-13,2.5963e-07,4.2898e-07,
1591,20.2361,6.1973e-12,6.6835e-14,5.153e-15,3.0442e-13,6.6835e-08,4.0342e-07,
1592,20.2483,3.3744e-12,2.6323e-13,1.4695e-14,3.0442e-13,2.6323e-07,4.2907e-07,
1593,20.2604,6.1953e-12,6.9944e-14,5.2207e-15,3.0442e-13,6.9944e-08,4.0392e-07,
1594,20.2727,3.3772e-12,2.6551e-13,1.465e-14,3.0441e-13,2.6551e-07,4.2817e-07,
1595,20.2849,6.1935e-12,7.1831e-14,5.1808e-15,3.0441e-13,7.1831e-08,4.0362e-07,
1596,20.2971,3.3795e-12,2.6512e-13,1.4452e-14,3.0441e-13,2.6512e-07,4.258e-07,
1597,20.3094,6.1908e-12,7.1942e-14,5.0255e-15,3.0441e-13,7.1942e-08,4.0247e-07,
1598,20.3217,3.3811e-12,2.6185e-13,1.409e-14,3.0441e-13,2.6185e-07,4.2207e-07,
1599,20.3339,6.188e-12,7.0166e-14,4.7497e-15,3.0441e-13,7.0166e-08,4.0047e-07,
1600,20.3474,3.3819e-12,2.5574e-13,1.3591e-14,3.044e-13,2.5574e-07,4.1724e-07,
1601,20.362,6.1854e-12,6.6613e-14,4.3654e-15,3.044e-13,6.6613e-08,3.978e-07,
1602,20.3745,3.3817e-12,2.4775e-13,1.2976e-14,3.044e-13,2.4775e-07,4.1172e-07,
1603,20.3863,6.1825e-12,1.6098e-13,1.1276e-14,3.044e-13,1.6098e-07,4.6454e-07,
1604,20.3994,6.2422e-12,1.5288e-13,7.429e-15,3.044e-13,1.5288e-07,3.7931e-07,
1605,20.4111,1.9264e-12,2.9499e-13,1.8095e-14,3.0439e-13,2.9499e-07,5.5842e-07,
1606,20.4243,2.3361e-11,1.7569e-13,9.2955e-15,3.0439e-13,1.7569e-07,3.8777e-07,
1607,20.4358,1.987e-12,2.2959e-13,1.3858e-14,3.0438e-13,2.2959e-07,4.9821e-07,
1608,20.4492,1.1925e-11,1.5904e-13,8.4967e-15,3.0438e-13,1.5904e-07,3.8429e-07,
1609,20.4607,1.9662e-12,1.8163e-13,1.0781e-14,3.0438e-13,1.8163e-07,4.6102e-07,
1610,20.4735,1.1911e-11,2.1638e-13,1.324e-14,3.0438e-13,2.1638e-07,4.1975e-07,
1611,20.4863,3.3823e-12,6.0368e-14,3.7774e-15,3.0438e-13,6.0368e-08,3.9445e-07,
1612,20.4989,3.3482e-12,2.2216e-13,1.3461e-14,3.0437e-13,2.2216e-07,4.2132e-07,
1613,20.5113,6.2112e-12,6.0285e-14,4.0003e-15,3.0437e-13,6.0285e-08,3.9578e-07,
1614,20.5237,3.3514e-12,2.2871e-13,1.3755e-14,3.0437e-13,2.2871e-07,4.2357e-07,
1615,20.5359,6.2091e-12,6.0063e-14,4.2605e-15,3.0437e-13,6.0063e-08,3.9746e-07,
1616,20.5482,3.3546e-12,2.3587e-13,1.4089e-14,3.0437e-13,2.3587e-07,4.2629e-07,
1617,20.5604,6.2074e-12,5.9758e-14,4.5493e-15,3.0436e-13,5.9758e-08,3.994e-07,
1618,20.5727,3.358e-12,2.438e-13,1.4454e-14,3.0436e-13,2.438e-07,4.2927e-07,
1619,20.5849,6.2058e-12,5.9619e-14,4.8538e-15,3.0436e-13,5.9619e-08,4.0149e-07,
1620,20.5971,3.3622e-12,2.5191e-13,1.481e-14,3.0436e-13,2.5191e-07,4.3235e-07,
1621,20.6093,6.2042e-12,5.9508e-14,5.1677e-15,3.0436e-13,5.9508e-08,4.0374e-07,
1622,20.6217,3.3664e-12,2.6007e-13,1.5178e-14,3.0435e-13,2.6007e-07,4.3558e-07,
1623,20.6339,6.2027e-12,6.517e-14,5.4618e-15,3.0435e-13,6.517e-08,4.0596e-07,
1624,20.646,3.3703e-12,2.6773e-13,1.5485e-14,3.0435e-13,2.6773e-07,4.3819e-07,
1625,20.6583,6.2012e-12,7.0832e-14,5.7272e-15,3.0435e-13,7.0832e-08,4.0796e-07,
1626,20.6705,3.3746e-12,2.7456e-13,1.5704e-14,3.0435e-13,2.7456e-07,4.3996e-07,
1627,20.6828,6.1994e-12,7.5606e-14,5.9111e-15,3.0435e-13,7.5606e-08,4.0946e-07,
1628,20.6949,3.378e-12,2.7955e-13,1.5829e-14,3.0434e-13,2.7955e-07,4.407e-07,
1629,20.7072,6.1977e-12,7.9381e-14,6.016e-15,3.0434e-13,7.9381e-08,4.1027e-07,
1630,20.7199,3.3813e-12,1.8385e-13,9.534e-15,3.0434e-13,1.8385e-07,3.8857e-07,
1631,20.7313,3.3366e-12,2.3354e-13,1.478e-14,3.0434e-13,2.3354e-07,5.1001e-07,
1632,20.7446,1.1933e-11,1.6387e-13,8.5609e-15,3.0434e-13,1.6387e-07,3.8415e-07,
1633,20.7559,1.9627e-12,1.8086e-13,1.1309e-14,3.0433e-13,1.8086e-07,4.6602e-07,
1634,20.769,1.1918e-11,1.501e-13,7.8913e-15,3.0433e-13,1.501e-07,3.8167e-07,
1635,20.78,1.9516e-12,3.9818e-13,2.0199e-14,3.0432e-13,3.9818e-07,5.9704e-07,
1636,20.7931,2.3335e-11,1.7214e-13,1.0328e-14,3.0432e-13,1.7214e-07,3.9669e-07,
1637,20.8049,2.0444e-12,9.226e-14,6.1643e-15,3.0432e-13,9.226e-08,4.1422e-07,
1638,20.8176,6.187e-12,1.6859e-13,1.0182e-14,3.0432e-13,1.6859e-07,3.9601e-07,
1639,20.8295,3.3748e-12,8.6764e-14,5.8243e-15,3.0432e-13,8.6764e-08,4.1156e-07,
1640,20.8417,6.1844e-12,2.5824e-13,1.6634e-14,3.0431e-13,2.5824e-07,4.6421e-07,
1641,20.8544,6.2359e-12,5.9897e-14,3.1589e-15,3.0431e-13,5.9897e-08,3.7966e-07,
1642,20.8657,1.9303e-12,4.0323e-13,2.4188e-14,3.043e-13,4.0323e-07,5.6903e-07,
1643,20.8783,2.3352e-11,5.9786e-14,3.0479e-15,3.043e-13,5.9786e-08,3.8973e-07,
1644,20.8902,1.9993e-12,3.3096e-13,2.0904e-14,3.043e-13,3.3096e-07,5.099e-07,
1645,20.9028,1.1919e-11,5.8981e-14,3.2222e-15,3.043e-13,5.8981e-08,3.8599e-07,
1646,20.9145,1.9786e-12,3.1275e-13,1.8265e-14,3.0429e-13,3.1275e-07,4.6959e-07,
1647,20.9274,1.1905e-11,5.8453e-14,3.6898e-15,3.0429e-13,5.8453e-08,3.8296e-07,
1648,20.9392,1.9693e-12,2.8672e-13,1.5629e-14,3.0429e-13,2.8672e-07,4.3699e-07,
1649,20.9514,1.1893e-11,8.5487e-14,5.8478e-15,3.0429e-13,8.5487e-08,4.0891e-07,
1650,20.9637,3.3882e-12,2.7955e-13,1.5009e-14,3.0429e-13,2.7955e-07,4.3024e-07,
1651,20.9759,6.1867e-12,8.149e-14,5.369e-15,3.0428e-13,8.149e-08,4.0513e-07,
1652,20.988,3.388e-12,2.6901e-13,1.4204e-14,3.0428e-13,2.6901e-07,4.2225e-07,
1653,21.0004,6.1826e-12,7.5051e-14,4.7566e-15,3.0428e-13,7.5051e-08,4.0057e-07,
1654,21.0126,3.3872e-12,2.5513e-13,1.3242e-14,3.0428e-13,2.5513e-07,4.1349e-07,
1655,21.0243,6.1788e-12,1.7042e-13,1.1535e-14,3.0428e-13,1.7042e-07,4.6812e-07,
1656,21.0375,6.2447e-12,1.5365e-13,7.4003e-15,3.0428e-13,1.5365e-07,3.7908e-07,
1657,21.0483,1.9244e-12,2.8366e-13,1.7972e-14,3.0427e-13,2.8366e-07,5.555e-07,
1658,21.0615,2.3358e-11,1.7542e-13,9.1576e-15,3.0427e-13,1.7542e-07,3.8673e-07,
1659,21.0734,1.9807e-12,2.1555e-13,1.3428e-14,3.0426e-13,2.1555e-07,4.9237e-07,
1660,21.0867,1.1924e-11,1.5843e-13,8.3336e-15,3.0426e-13,1.5843e-07,3.8325e-07,
1661,21.0982,1.9589e-12,1.6831e-13,1.0376e-14,3.0426e-13,1.6831e-07,4.5558e-07,
1662,21.111,1.191e-11,2.1533e-13,1.2899e-14,3.0425e-13,2.1533e-07,4.1569e-07,
1663,21.1233,3.3752e-12,6.0035e-14,3.6195e-15,3.0425e-13,6.0035e-08,3.9323e-07,
1664,21.1356,3.3485e-12,2.2143e-13,1.3199e-14,3.0425e-13,2.2143e-07,4.1803e-07,
1665,21.1479,6.2061e-12,5.9897e-14,3.8771e-15,3.0425e-13,5.9897e-08,3.9478e-07,
1666,21.1601,3.3515e-12,2.2882e-13,1.3534e-14,3.0425e-13,2.2882e-07,4.2058e-07,
1667,21.1724,6.2042e-12,5.9647e-14,4.1573e-15,3.0425e-13,5.9647e-08,3.9657e-07,
1668,21.1846,3.3551e-12,2.3603e-13,1.3885e-14,3.0424e-13,2.3603e-07,4.2343e-07,
1669,21.1981,6.2026e-12,5.948e-14,4.4539e-15,3.0424e-13,5.948e-08,3.9853e-07,
1670,21.2105,3.3588e-12,2.438e-13,1.4256e-14,3.0424e-13,2.438e-07,4.2652e-07,
1671,21.2231,6.2014e-12,5.9203e-14,4.7575e-15,3.0424e-13,5.9203e-08,4.0064e-07,
1672,21.2352,3.3628e-12,2.5169e-13,1.4606e-14,3.0424e-13,2.5169e-07,4.2944e-07,
1673,21.2475,6.1998e-12,5.9841e-14,5.0255e-15,3.0424e-13,5.9841e-08,4.0258e-07,
1674,21.2596,3.3664e-12,2.5868e-13,1.4903e-14,3.0423e-13,2.5868e-07,4.3189e-07,
1675,21.2718,6.1982e-12,6.5059e-14,5.2658e-15,3.0423e-13,6.5059e-08,4.0434e-07,
1676,21.2842,3.3702e-12,2.6473e-13,1.5119e-14,3.0423e-13,2.6473e-07,4.3357e-07,
1677,21.2963,6.1968e-12,6.9611e-14,5.4574e-15,3.0423e-13,6.9611e-08,4.0576e-07,
1678,21.3086,3.3738e-12,2.6984e-13,1.5246e-14,3.0423e-13,2.6984e-07,4.3444e-07,
1679,21.3209,6.1949e-12,7.3497e-14,5.578e-15,3.0422e-13,7.3497e-08,4.0668e-07,
1680,21.3331,3.3767e-12,2.7317e-13,1.5265e-14,3.0422e-13,2.7317e-07,4.341e-07,
1681,21.3453,6.1929e-12,7.6161e-14,5.591e-15,3.0422e-13,7.6161e-08,4.0674e-07,
1682,21.3584,3.3797e-12,2.7389e-13,1.5108e-14,3.0422e-13,2.7389e-07,4.3211e-07,
1683,21.3706,6.1904e-12,7.7272e-14,5.4939e-15,3.0422e-13,7.7272e-08,4.0597e-07,
1684,21.383,3.3814e-12,2.7212e-13,1.4812e-14,3.0422e-13,2.7212e-07,4.2875e-07,
1685,21.3954,6.1879e-12,7.6383e-14,5.251e-15,3.0421e-13,7.6383e-08,4.041e-07,
1686,21.4079,3.3828e-12,2.6679e-13,1.4315e-14,3.0421e-13,2.6679e-07,4.2362e-07,
1687,21.4201,6.185e-12,7.3275e-14,4.8685e-15,3.0421e-13,7.3275e-08,4.0126e-07,
1688,21.4324,3.3829e-12,2.584e-13,1.3657e-14,3.0421e-13,2.584e-07,4.1738e-07,
1689,21.4447,6.1815e-12,6.8612e-14,4.3854e-15,3.0421e-13,6.8612e-08,3.9783e-07,
1690,21.457,3.3829e-12,2.4758e-13,1.286e-14,3.042e-13,2.4758e-07,4.1036e-07,
1691,21.4688,6.1781e-12,1.6065e-13,1.0993e-14,3.042e-13,1.6065e-07,4.6135e-07,
1692,21.4819,6.2407e-12,1.5193e-13,7.3257e-15,3.042e-13,1.5193e-07,3.7881e-07,
1693,21.4928,1.9221e-12,2.7811e-13,1.75e-14,3.0419e-13,2.7811e-07,5.4842e-07,
1694,21.506,2.3352e-11,1.7358e-13,9.0865e-15,3.0419e-13,1.7358e-07,3.8639e-07,
1695,21.5175,1.9783e-12,2.1283e-13,1.3178e-14,3.0419e-13,2.1283e-07,4.8902e-07,
1696,21.5305,1.1921e-11,1.571e-13,8.2894e-15,3.0419e-13,1.571e-07,3.8309e-07,
1697,21.5419,1.9584e-12,1.6648e-13,1.0201e-14,3.0418e-13,1.6648e-07,4.5361e-07,
1698,21.5547,1.1906e-11,2.1244e-13,1.2799e-14,3.0418e-13,2.1244e-07,4.1514e-07,
1699,21.5669,3.3758e-12,6.0285e-14,3.518e-15,3.0418e-13,6.0285e-08,3.9256e-07,
1700,21.5803,3.346e-12,2.1794e-13,1.304e-14,3.0418e-13,2.1794e-07,4.1689e-07,
1701,21.5951,6.2063e-12,6.0146e-14,3.7444e-15,3.0418e-13,6.0146e-08,3.939e-07,
1702,21.6075,3.3488e-12,2.2427e-13,1.3343e-14,3.0417e-13,2.2427e-07,4.1927e-07,
1703,21.6198,6.2045e-12,6.0008e-14,4.002e-15,3.0417e-13,6.0008e-08,3.9549e-07,
1704,21.632,3.3521e-12,2.3137e-13,1.3682e-14,3.0417e-13,2.3137e-07,4.2193e-07,
1705,21.6441,6.2029e-12,5.973e-14,4.2813e-15,3.0417e-13,5.973e-08,3.973e-07,
1706,21.6565,3.3556e-12,2.3881e-13,1.4027e-14,3.0417e-13,2.3881e-07,4.2469e-07,
1707,21.6691,6.2012e-12,5.9563e-14,4.5745e-15,3.0417e-13,5.9563e-08,3.9926e-07,
1708,21.6818,3.3597e-12,2.4658e-13,1.437e-14,3.0416e-13,2.4658e-07,4.2758e-07,
1709,21.6944,6.1997e-12,5.9452e-14,4.8763e-15,3.0416e-13,5.9452e-08,4.0134e-07,
1710,21.7068,3.3633e-12,2.5424e-13,1.4691e-14,3.0416e-13,2.5424e-07,4.3028e-07,
1711,21.7191,6.1983e-12,6.195e-14,5.133e-15,3.0416e-13,6.195e-08,4.0318e-07,
1712,21.7318,3.3674e-12,2.6085e-13,1.4944e-14,3.0416e-13,2.6085e-07,4.3239e-07,
1713,21.744,6.1966e-12,6.6946e-14,5.3594e-15,3.0416e-13,6.6946e-08,4.0483e-07,
1714,21.7564,3.3712e-12,2.6679e-13,1.5131e-14,3.0415e-13,2.6679e-07,4.3378e-07,
1715,21.7688,6.1947e-12,7.1054e-14,5.5138e-15,3.0415e-13,7.1054e-08,4.0601e-07,
1716,21.7811,3.3743e-12,2.7101e-13,1.5227e-14,3.0415e-13,2.7101e-07,4.3424e-07,
1717,21.7932,6.1932e-12,7.4385e-14,5.5884e-15,3.0415e-13,7.4385e-08,4.0658e-07,
1718,21.8058,3.3772e-12,2.7323e-13,1.5178e-14,3.0415e-13,2.7323e-07,4.333e-07,
1719,21.8181,6.1911e-12,7.6494e-14,5.5589e-15,3.0414e-13,7.6494e-08,4.0635e-07,
1720,21.8303,3.3796e-12,2.7311e-13,1.4974e-14,3.0414e-13,2.7311e-07,4.3074e-07,
1721,21.8426,6.1884e-12,7.6938e-14,5.4123e-15,3.0414e-13,7.6938e-08,4.0521e-07,
1722,21.8549,3.3812e-12,2.7012e-13,1.461e-14,3.0414e-13,2.7012e-07,4.268e-07,
1723,21.8669,6.1856e-12,7.5495e-14,5.1322e-15,3.0414e-13,7.5495e-08,4.0308e-07,
1724,21.8794,3.382e-12,2.6412e-13,1.4082e-14,3.0414e-13,2.6412e-07,4.2143e-07,
1725,21.8915,6.1823e-12,7.2053e-14,4.715e-15,3.0413e-13,7.2053e-08,4.0006e-07,
