"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
923,18.1154,1.0764e-11,2.0557e-12,1.5211e-13,2.4864e-12,2.0557e-06,1.371e-06,
924,18.1321,1.9203e-11,1.2309e-12,9.7011e-14,2.4864e-12,1.2309e-06,1.3153e-06,
925,18.1489,1.0848e-11,1.829e-12,1.1907e-13,2.4864e-12,1.829e-06,1.197e-06,
926,18.1649,1.0461e-11,1.4313e-12,1.1314e-13,2.4863e-12,1.4313e-06,1.8586e-06,
927,18.1823,3.6911e-11,1.7585e-12,1.1334e-13,2.4863e-12,1.7585e-06,1.1811e-06,
928,18.1982,6.5644e-12,1.1575e-12,8.9269e-14,2.4863e-12,1.1575e-06,1.5767e-06,
929,18.2156,3.6717e-11,1.7153e-12,1.123e-13,2.4863e-12,1.7153e-06,1.1804e-06,
930,18.2315,6.501e-12,9.75e-13,7.383e-14,2.4862e-12,9.75e-07,1.4266e-06,
931,18.2483,3.6585e-11,1.8153e-12,1.4768e-13,2.4862e-12,1.8153e-06,1.361e-06,
932,18.2652,1.0919e-11,1.3137e-12,7.9711e-14,2.4862e-12,1.3137e-06,1.2081e-06,
933,18.2811,1.0477e-11,2.105e-12,2.2085e-13,2.4862e-12,2.105e-06,1.9844e-06,
934,18.2995,3.6947e-11,1.3936e-12,8.6139e-14,2.4862e-12,1.3936e-06,1.1866e-06,
935,18.3165,6.6582e-12,2.1447e-12,1.8825e-13,2.4861e-12,2.1447e-06,1.6451e-06,
936,18.3339,3.6739e-11,1.4267e-12,9.1078e-14,2.4861e-12,1.4267e-06,1.1854e-06,
937,18.3498,6.5463e-12,2.1552e-12,1.6704e-13,2.4861e-12,2.1552e-06,1.4759e-06,
938,18.3667,3.6601e-11,1.1386e-12,9.9139e-14,2.4861e-12,1.1386e-06,1.3968e-06,
939,18.3838,1.095e-11,1.8749e-12,1.252e-13,2.4861e-12,1.8749e-06,1.2242e-06,
940,18.4001,1.0511e-11,1.0879e-12,9.7099e-14,2.486e-12,1.0879e-06,1.4264e-06,
941,18.4169,1.9457e-11,1.8959e-12,1.3031e-13,2.486e-12,1.8959e-06,1.2465e-06,
942,18.4332,1.056e-11,1.1098e-12,9.5073e-14,2.486e-12,1.1098e-06,1.4871e-06,
943,18.4508,1.9446e-11,1.7127e-12,1.0713e-13,2.486e-12,1.7127e-06,1.1606e-06,
944,18.4662,6.2781e-12,1.3731e-12,1.0239e-13,2.4859e-12,1.3731e-06,1.8709e-06,
945,18.4835,7.1559e-11,1.7416e-12,1.2216e-13,2.4859e-12,1.7416e-06,1.2173e-06,
946,18.5006,6.8366e-12,1.1925e-12,7.5863e-14,2.4859e-12,1.1925e-06,1.2636e-06,
947,18.5171,1.9135e-11,1.9141e-12,1.7401e-13,2.4859e-12,1.9141e-06,1.5578e-06,
948,18.5344,1.9535e-11,1.4814e-12,8.6332e-14,2.4859e-12,1.4814e-06,1.1594e-06,
949,18.5502,6.2745e-12,2.2672e-12,2.1802e-13,2.4858e-12,2.2672e-06,1.9184e-06,
950,18.5673,7.1616e-11,1.3703e-12,9.0938e-14,2.4858e-12,1.3703e-06,1.2086e-06,
951,18.5838,6.7841e-12,1.9323e-12,1.3627e-13,2.4857e-12,1.9323e-06,1.2762e-06,
952,18.6002,1.9173e-11,1.1924e-12,9.5828e-14,2.4857e-12,1.1924e-06,1.5757e-06,
953,18.6173,1.9478e-11,1.7246e-12,1.088e-13,2.4857e-12,1.7246e-06,1.166e-06,
954,18.6329,6.3485e-12,1.4985e-12,1.099e-13,2.4856e-12,1.4985e-06,2.043e-06,
955,18.6501,7.1568e-11,1.7574e-12,1.2711e-13,2.4856e-12,1.7574e-06,1.2398e-06,
956,18.6665,7.0327e-12,1.1297e-12,7.3979e-14,2.4856e-12,1.1297e-06,1.2979e-06,
957,18.683,1.9149e-11,1.9522e-12,1.8613e-13,2.4856e-12,1.9522e-06,1.6637e-06,
958,18.7002,1.9578e-11,1.4612e-12,8.6093e-14,2.4856e-12,1.4612e-06,1.1642e-06,
959,18.7155,6.3516e-12,2.3554e-12,2.3597e-13,2.4855e-12,2.3554e-06,2.0929e-06,
960,18.7329,7.1626e-11,1.3339e-12,9.1331e-14,2.4855e-12,1.3339e-06,1.2275e-06,
961,18.7498,6.9724e-12,1.9756e-12,1.4298e-13,2.4855e-12,1.9756e-06,1.313e-06,
962,18.7665,1.9188e-11,1.2826e-12,9.3699e-14,2.4855e-12,1.2826e-06,1.2655e-06,
963,18.7829,1.075e-11,2.0448e-12,1.5085e-13,2.4854e-12,2.0448e-06,1.3624e-06,
964,18.7997,1.9195e-11,1.2372e-12,9.6567e-14,2.4854e-12,1.2372e-06,1.308e-06,
965,18.8164,1.0832e-11,1.8252e-12,1.1866e-13,2.4854e-12,1.8252e-06,1.1952e-06,
966,18.8324,1.0456e-11,1.4154e-12,1.1181e-13,2.4854e-12,1.4154e-06,1.84e-06,
967,18.8499,3.6891e-11,1.7563e-12,1.1314e-13,2.4854e-12,1.7563e-06,1.1803e-06,
968,18.8657,6.5517e-12,1.1489e-12,8.8493e-14,2.4853e-12,1.1489e-06,1.5675e-06,
969,18.883,3.67e-11,1.7134e-12,1.1214e-13,2.4853e-12,1.7134e-06,1.1798e-06,
970,18.8991,6.4965e-12,9.6867e-13,7.3304e-14,2.4853e-12,9.6867e-07,1.4202e-06,
971,18.916,3.6571e-11,1.8106e-12,1.4694e-13,2.4853e-12,1.8106e-06,1.3563e-06,
972,18.9328,1.0915e-11,1.3186e-12,7.9724e-14,2.4852e-12,1.3186e-06,1.2055e-06,
973,18.9496,1.0469e-11,2.092e-12,2.1836e-13,2.4852e-12,2.092e-06,1.9605e-06,
974,18.9667,3.6934e-11,1.3991e-12,8.6134e-14,2.4852e-12,1.3991e-06,1.1843e-06,
975,18.9827,6.6309e-12,2.1302e-12,1.86e-13,2.4851e-12,2.1302e-06,1.6264e-06,
976,19.0005,3.6726e-11,1.4316e-12,9.0948e-14,2.4851e-12,1.4316e-06,1.1829e-06,
977,19.0167,6.5256e-12,2.1407e-12,1.6518e-13,2.4851e-12,2.1407e-06,1.4618e-06,
978,19.0337,3.6588e-11,1.1492e-12,9.8701e-14,2.4851e-12,1.1492e-06,1.385e-06,
979,19.0507,1.093e-11,1.8697e-12,1.244e-13,2.4851e-12,1.8697e-06,1.2205e-06,
980,19.067,1.0502e-11,1.0995e-12,9.6844e-14,2.4851e-12,1.0995e-06,1.415e-06,
981,19.0851,1.9446e-11,1.8906e-12,1.2938e-13,2.485e-12,1.8906e-06,1.2418e-06,
982,19.106,1.0549e-11,1.0979e-12,9.5045e-14,2.485e-12,1.0979e-06,1.4742e-06,
983,19.1283,1.9437e-11,1.9234e-12,1.37e-13,2.485e-12,1.9234e-06,1.2794e-06,
984,19.1501,1.0623e-11,1.1804e-12,9.3644e-14,2.485e-12,1.1804e-06,1.5701e-06,
985,19.1723,1.9445e-11,1.7231e-12,1.0914e-13,2.485e-12,1.7231e-06,1.1682e-06,
986,19.189,6.3744e-12,1.4884e-12,1.0852e-13,2.4849e-12,1.4884e-06,2.0619e-06,
987,19.2065,7.1534e-11,1.7509e-12,1.2874e-13,2.4849e-12,1.7509e-06,1.2494e-06,
988,19.2231,7.1008e-12,1.1265e-12,7.2446e-14,2.4849e-12,1.1265e-06,1.2968e-06,
989,19.2395,1.9133e-11,1.9221e-12,1.8528e-13,2.4848e-12,1.9221e-06,1.6645e-06,
990,19.2572,1.9601e-11,1.468e-12,8.561e-14,2.4848e-12,1.468e-06,1.1614e-06,
991,19.2734,6.3261e-12,2.2863e-12,2.3003e-13,2.4848e-12,2.2863e-06,2.04e-06,
992,19.2909,7.163e-11,1.3514e-12,8.9923e-14,2.4848e-12,1.3514e-06,1.214e-06,
993,19.3074,6.8683e-12,1.9468e-12,1.4076e-13,2.4847e-12,1.9468e-06,1.2999e-06,
994,19.3243,1.9194e-11,1.2947e-12,9.2034e-14,2.4847e-12,1.2947e-06,1.2513e-06,
995,19.3407,1.0705e-11,2.0227e-12,1.4994e-13,2.4847e-12,2.0227e-06,1.3555e-06,
996,19.3575,1.9201e-11,1.2391e-12,9.4801e-14,2.4847e-12,1.2391e-06,1.298e-06,
997,19.3744,1.0793e-11,1.8211e-12,1.1868e-13,2.4847e-12,1.8211e-06,1.1968e-06,
998,19.3904,1.0467e-11,1.4138e-12,1.1079e-13,2.4846e-12,1.4138e-06,1.8456e-06,
999,19.4078,3.6859e-11,1.7565e-12,1.1461e-13,2.4846e-12,1.7565e-06,1.1848e-06,
1000,19.425,6.589e-12,1.157e-12,8.8204e-14,2.4846e-12,1.157e-06,1.5874e-06,
1001,19.4445,3.6675e-11,1.7113e-12,1.1353e-13,2.4846e-12,1.7113e-06,1.1846e-06,
1002,19.4608,6.5489e-12,9.6612e-13,7.2595e-14,2.4845e-12,9.6612e-07,1.4284e-06,
1003,19.4779,3.655e-11,1.7971e-12,1.4779e-13,2.4845e-12,1.7971e-06,1.366e-06,
1004,19.4951,1.0952e-11,1.3248e-12,7.8994e-14,2.4845e-12,1.3248e-06,1.2016e-06,
1005,19.5112,1.0453e-11,2.039e-12,2.138e-13,2.4845e-12,2.039e-06,1.9274e-06,
1006,19.529,3.6951e-11,1.4144e-12,8.5402e-14,2.4845e-12,1.4144e-06,1.177e-06,
1007,19.545,6.5639e-12,2.0701e-12,1.7981e-13,2.4844e-12,2.0701e-06,1.5781e-06,
1008,19.5624,3.6736e-11,1.4466e-12,8.9786e-14,2.4844e-12,1.4466e-06,1.1745e-06,
1009,19.5785,6.4408e-12,2.0911e-12,1.6086e-13,2.4844e-12,2.0911e-06,1.4286e-06,
1010,19.5955,3.6592e-11,1.1702e-12,9.5798e-14,2.4844e-12,1.1702e-06,1.3522e-06,
1011,19.6123,1.086e-11,1.8548e-12,1.238e-13,2.4843e-12,1.8548e-06,1.2174e-06,
1012,19.629,1.0502e-11,1.1011e-12,9.4152e-14,2.4843e-12,1.1011e-06,1.3981e-06,
1013,19.6458,1.9405e-11,1.8833e-12,1.3035e-13,2.4843e-12,1.8833e-06,1.2459e-06,
1014,19.6622,1.0562e-11,1.0932e-12,9.211e-14,2.4843e-12,1.0932e-06,1.4741e-06,
1015,19.6802,1.9402e-11,1.9238e-12,1.3976e-13,2.4843e-12,1.9238e-06,1.2941e-06,
1016,19.6972,1.0654e-11,1.1922e-12,9.3642e-14,2.4843e-12,1.1922e-06,1.5918e-06,
1017,19.7148,1.9424e-11,1.7238e-12,1.1039e-13,2.4842e-12,1.7238e-06,1.173e-06,
1018,19.7308,6.4256e-12,1.0054e-12,7.7374e-14,2.4842e-12,1.0054e-06,1.4347e-06,
1019,19.7479,3.6606e-11,1.856e-12,1.4743e-13,2.4842e-12,1.856e-06,1.3499e-06,
1020,19.7647,1.0837e-11,1.2891e-12,8.1697e-14,2.4842e-12,1.2891e-06,1.2229e-06,
1021,19.7811,1.0519e-11,1.9135e-12,1.5662e-13,2.4842e-12,1.9135e-06,1.4083e-06,
1022,19.7979,1.9384e-11,1.2249e-12,8.2044e-14,2.4841e-12,1.2249e-06,1.2591e-06,
1023,19.8142,1.0592e-11,1.9938e-12,1.6964e-13,2.4841e-12,1.9938e-06,1.5008e-06,
1024,19.8316,1.9392e-11,1.4704e-12,8.8755e-14,2.4841e-12,1.4704e-06,1.1651e-06,
1025,19.8472,6.3386e-12,2.4397e-12,2.2128e-13,2.484e-12,2.4397e-06,1.9407e-06,
1026,19.8645,7.1487e-11,1.3533e-12,9.6612e-14,2.484e-12,1.3533e-06,1.2366e-06,
1027,19.881,6.9944e-12,1.9692e-12,1.3401e-13,2.484e-12,1.9692e-06,1.2678e-06,
1028,19.8974,1.9105e-11,1.2088e-12,1.0758e-13,2.484e-12,1.2088e-06,1.5752e-06,
1029,19.9146,1.9585e-11,1.7201e-12,1.0667e-13,2.484e-12,1.7201e-06,1.1559e-06,
1030,19.9297,6.2406e-12,2.3234e-12,1.9719e-13,2.4838e-12,2.3234e-06,3.1769e-06,
1031,19.9475,1.4137e-10,1.5471e-12,9.1807e-14,2.4838e-12,1.5471e-06,1.1507e-06,
1032,19.9631,6.2209e-12,2.555e-12,2.0818e-13,2.4837e-12,2.555e-06,1.8454e-06,
1033,19.9804,1.4105e-10,1.4003e-12,1.0277e-13,2.4836e-12,1.4003e-06,1.2388e-06,
1034,19.9967,7.129e-12,1.9011e-12,1.2343e-13,2.4836e-12,1.9011e-06,1.2056e-06,
1035,20.0128,1.9028e-11,1.4442e-12,1.3124e-13,2.4836e-12,1.4442e-06,1.8462e-06,
1036,20.0303,3.7134e-11,1.7301e-12,1.0657e-13,2.4836e-12,1.7301e-06,1.1533e-06,
1037,20.0455,6.3204e-12,2.2761e-12,1.8019e-13,2.4834e-12,2.2761e-06,3.0137e-06,
1038,20.0633,1.4151e-10,1.5691e-12,9.2067e-14,2.4834e-12,1.5691e-06,1.1452e-06,
1039,20.0776,5.6736e-12,4.5312e-12,4.9224e-13,2.4828e-12,4.5312e-06,4.9005e-06,
1040,20.0955,5.5932e-10,1.6526e-12,1.1151e-13,2.4828e-12,1.6526e-06,1.1855e-06,
1041,20.1114,9.5257e-12,1.1771e-12,6.8211e-14,2.4827e-12,1.1771e-06,1.257e-06,
1042,20.1278,3.6423e-11,1.6885e-12,1.5352e-13,2.4827e-12,1.6885e-06,1.4527e-06,
1043,20.1451,1.9746e-11,1.5536e-12,8.9826e-14,2.4827e-12,1.5536e-06,1.145e-06,
1044,20.1597,6.0596e-12,5.355e-12,5.6219e-13,2.4821e-12,5.355e-06,6.1599e-06,
1045,20.1775,5.596e-10,1.6935e-12,1.0469e-13,2.4821e-12,1.6935e-06,1.1533e-06,
1046,20.1925,9.7452e-12,1.8923e-12,1.4587e-13,2.4819e-12,1.8923e-06,2.6585e-06,
1047,20.2096,1.4114e-10,1.8026e-12,1.4445e-13,2.4819e-12,1.8026e-06,1.3393e-06,
1048,20.2269,7.8459e-12,1.3304e-12,8.0042e-14,2.4819e-12,1.3304e-06,1.1996e-06,
1049,20.2428,1.0448e-11,2.073e-12,2.131e-13,2.4818e-12,2.073e-06,1.9086e-06,
1050,20.261,3.6887e-11,1.4073e-12,8.6127e-14,2.4818e-12,1.4073e-06,1.1797e-06,
1051,20.2773,6.5795e-12,2.1078e-12,1.8199e-13,2.4818e-12,2.1078e-06,1.5932e-06,
1052,20.2948,3.6684e-11,1.4382e-12,9.0712e-14,2.4818e-12,1.4382e-06,1.1784e-06,
1053,20.3107,6.4857e-12,2.1196e-12,1.6219e-13,2.4817e-12,2.1196e-06,1.4395e-06,
1054,20.3276,3.6547e-11,1.1655e-12,9.8052e-14,2.4817e-12,1.1655e-06,1.3669e-06,
1055,20.3445,1.0895e-11,1.8595e-12,1.2313e-13,2.4817e-12,1.8595e-06,1.2144e-06,
1056,20.3607,1.0482e-11,1.1153e-12,9.6248e-14,2.4817e-12,1.1153e-06,1.3969e-06,
1057,20.3777,1.9416e-11,1.8803e-12,1.2818e-13,2.4817e-12,1.8803e-06,1.2355e-06,
1058,20.394,1.0529e-11,1.081e-12,9.4407e-14,2.4817e-12,1.081e-06,1.4553e-06,
1059,20.4108,1.9405e-11,1.9137e-12,1.3581e-13,2.4816e-12,1.9137e-06,1.2723e-06,
1060,20.4274,1.0603e-11,1.1634e-12,9.2273e-14,2.4816e-12,1.1634e-06,1.55e-06,
1061,20.445,1.9413e-11,1.7193e-12,1.0871e-13,2.4816e-12,1.7193e-06,1.1662e-06,
1062,20.4604,6.3566e-12,1.4689e-12,1.0635e-13,2.4815e-12,1.4689e-06,2.0253e-06,
1063,20.4778,7.1451e-11,1.745e-12,1.2788e-13,2.4815e-12,1.745e-06,1.2449e-06,
1064,20.4941,7.063e-12,1.1394e-12,7.2532e-14,2.4815e-12,1.1394e-06,1.2871e-06,
1065,20.5104,1.9106e-11,1.9053e-12,1.8205e-13,2.4815e-12,1.9053e-06,1.6374e-06,
1066,20.5277,1.9579e-11,1.4742e-12,8.5553e-14,2.4815e-12,1.4742e-06,1.1584e-06,
1067,20.543,6.2938e-12,2.2428e-12,2.2375e-13,2.4814e-12,2.2428e-06,1.9814e-06,
1068,20.5604,7.156e-11,1.3642e-12,8.9378e-14,2.4814e-12,1.3642e-06,1.2048e-06,
1069,20.5768,6.7849e-12,1.927e-12,1.3833e-13,2.4814e-12,1.927e-06,1.2857e-06,
1070,20.5933,1.9175e-11,1.195e-12,9.4305e-14,2.4813e-12,1.195e-06,1.5858e-06,
1071,20.6104,1.9423e-11,1.724e-12,1.0946e-13,2.4813e-12,1.724e-06,1.169e-06,
1072,20.6258,6.3897e-12,1.5145e-12,1.0933e-13,2.4813e-12,1.5145e-06,2.0995e-06,
1073,20.6431,7.1451e-11,1.7506e-12,1.3007e-13,2.4812e-12,1.7506e-06,1.2561e-06,
1074,20.6596,7.1545e-12,1.1139e-12,7.162e-14,2.4812e-12,1.1139e-06,1.3016e-06,
1075,20.6759,1.9111e-11,1.9177e-12,1.8688e-13,2.4812e-12,1.9177e-06,1.6817e-06,
1076,20.6931,1.9596e-11,1.4663e-12,8.5343e-14,2.4812e-12,1.4663e-06,1.1601e-06,
1077,20.709,6.3247e-12,2.2734e-12,2.3066e-13,2.4811e-12,2.2734e-06,2.0489e-06,
1078,20.7261,7.156e-11,1.3513e-12,8.9425e-14,2.4811e-12,1.3513e-06,1.2111e-06,
1079,20.7426,6.8545e-12,1.9414e-12,1.4094e-13,2.4811e-12,1.9414e-06,1.3e-06,
1080,20.7593,1.918e-11,1.2925e-12,9.1455e-14,2.4811e-12,1.2925e-06,1.249e-06,
1081,20.7756,1.0682e-11,2.0202e-12,1.5068e-13,2.481e-12,2.0202e-06,1.3592e-06,
1082,20.7925,1.9186e-11,1.2326e-12,9.4156e-14,2.481e-12,1.2326e-06,1.2981e-06,
1083,20.8094,1.0773e-11,1.8219e-12,1.1906e-13,2.481e-12,1.8219e-06,1.1981e-06,
1084,20.8253,1.0463e-11,1.4263e-12,1.1143e-13,2.481e-12,1.4263e-06,1.8664e-06,
1085,20.8426,3.6812e-11,1.7575e-12,1.1555e-13,2.481e-12,1.7575e-06,1.1868e-06,
1086,20.8595,6.6153e-12,1.167e-12,8.8781e-14,2.4809e-12,1.167e-06,1.6065e-06,
1087,20.877,3.6631e-11,1.7112e-12,1.144e-13,2.4809e-12,1.7112e-06,1.1867e-06,
1088,20.8929,6.5731e-12,9.72e-13,7.2782e-14,2.4809e-12,9.72e-07,1.4395e-06,
1089,20.91,3.6508e-11,1.7951e-12,1.4907e-13,2.4809e-12,1.7951e-06,1.3755e-06,
1090,20.9267,1.096e-11,1.3203e-12,7.8633e-14,2.4809e-12,1.3203e-06,1.2013e-06,
1091,20.9427,1.0443e-11,2.0329e-12,2.1461e-13,2.4808e-12,2.0329e-06,1.9379e-06,
1092,20.9598,3.6917e-11,1.414e-12,8.5204e-14,2.4808e-12,1.414e-06,1.1754e-06,
1093,20.9755,6.5591e-12,2.0636e-12,1.797e-13,2.4808e-12,2.0636e-06,1.5772e-06,
1094,20.9928,3.67e-11,1.447e-12,8.9564e-14,2.4808e-12,1.447e-06,1.1725e-06,
1095,21.0089,6.4285e-12,2.084e-12,1.6067e-13,2.4807e-12,2.084e-06,1.4266e-06,
1096,21.0257,3.6554e-11,1.1695e-12,9.5259e-14,2.4807e-12,1.1695e-06,1.3485e-06,
1097,21.0426,1.0839e-11,1.853e-12,1.2396e-13,2.4807e-12,1.853e-06,1.217e-06,
1098,21.059,1.0494e-11,1.0959e-12,9.3548e-14,2.4807e-12,1.0959e-06,1.3975e-06,
1099,21.0756,1.9376e-11,1.883e-12,1.3091e-13,2.4807e-12,1.883e-06,1.2476e-06,
1100,21.0935,1.0558e-11,1.096e-12,9.1451e-14,2.4806e-12,1.096e-06,1.4782e-06,
1101,21.1127,1.9376e-11,1.9248e-12,1.4076e-13,2.4806e-12,1.9248e-06,1.2989e-06,
1102,21.1297,1.0655e-11,1.293e-12,8.9793e-14,2.4806e-12,1.293e-06,1.2423e-06,
1103,21.1465,1.0645e-11,2.0087e-12,1.5188e-13,2.4806e-12,2.0087e-06,1.3661e-06,
1104,21.1634,1.9205e-11,1.2228e-12,9.2287e-14,2.4806e-12,1.2228e-06,1.296e-06,
1105,21.1805,1.0743e-11,1.822e-12,1.2063e-13,2.4806e-12,1.822e-06,1.2036e-06,
1106,21.1965,1.0485e-11,1.4404e-12,1.1128e-13,2.4805e-12,1.4404e-06,1.8982e-06,
1107,21.2141,3.6784e-11,1.7587e-12,1.1793e-13,2.4805e-12,1.7587e-06,1.1955e-06,
1108,21.2301,6.6885e-12,1.1839e-12,8.8766e-14,2.4805e-12,1.1839e-06,1.6425e-06,
1109,21.2484,3.6611e-11,1.7084e-12,1.1637e-13,2.4805e-12,1.7084e-06,1.1947e-06,
1110,21.2642,6.6516e-12,9.7145e-13,7.2903e-14,2.4804e-12,9.7145e-07,1.4513e-06,
1111,21.2809,3.6492e-11,1.7781e-12,1.4968e-13,2.4804e-12,1.7781e-06,1.3853e-06,
1112,21.2979,1.1006e-11,1.3302e-12,7.8023e-14,2.4804e-12,1.3302e-06,1.1961e-06,
1113,21.3139,1.0426e-11,1.9716e-12,2.0744e-13,2.4804e-12,1.9716e-06,1.8809e-06,
1114,21.3315,3.6937e-11,1.4342e-12,8.4684e-14,2.4804e-12,1.4342e-06,1.1678e-06,
1115,21.347,6.4748e-12,2.3931e-12,2.5883e-13,2.4803e-12,2.3931e-06,2.3375e-06,
1116,21.3643,7.1575e-11,1.2977e-12,8.9474e-14,2.4803e-12,1.2977e-06,1.2386e-06,
1117,21.3805,7.1596e-12,2.0005e-12,1.5129e-13,2.4803e-12,2.0005e-06,1.3624e-06,
1118,21.3974,1.9205e-11,1.2265e-12,9.1822e-14,2.4802e-12,1.2265e-06,1.2915e-06,
1119,21.4143,1.0731e-11,1.8187e-12,1.2054e-13,2.4802e-12,1.8187e-06,1.2032e-06,
1120,21.43,1.0487e-11,1.4325e-12,1.1022e-13,2.4802e-12,1.4325e-06,1.888e-06,
1121,21.448,3.6771e-11,1.7573e-12,1.1806e-13,2.4802e-12,1.7573e-06,1.196e-06,
1122,21.4641,6.6898e-12,1.1787e-12,8.8147e-14,2.4801e-12,1.1787e-06,1.6385e-06,
1123,21.4814,3.6601e-11,1.7067e-12,1.1634e-13,2.4801e-12,1.7067e-06,1.1947e-06,
1124,21.4976,6.6572e-12,9.6323e-13,7.2489e-14,2.4801e-12,9.6323e-07,1.445e-06,
1125,21.5143,3.6484e-11,1.7714e-12,1.4879e-13,2.4801e-12,1.7714e-06,1.3801e-06,
1126,21.5314,1.1005e-11,1.3378e-12,7.8122e-14,2.4801e-12,1.3378e-06,1.1932e-06,
1127,21.5475,1.0418e-11,1.9563e-12,2.0403e-13,2.48e-12,1.9563e-06,1.8492e-06,
1128,21.5647,3.6933e-11,1.4412e-12,8.466e-14,2.48e-12,1.4412e-06,1.1657e-06,
1129,21.5804,6.4432e-12,2.3544e-12,2.5273e-13,2.4799e-12,2.3544e-06,2.2762e-06,
1130,21.5979,7.1568e-11,1.3111e-12,8.9109e-14,2.4799e-12,1.3111e-06,1.23e-06,
1131,21.6141,7.0783e-12,1.9825e-12,1.4898e-13,2.4799e-12,1.9825e-06,1.3476e-06,
1132,21.6311,1.9201e-11,1.2405e-12,9.126e-14,2.4799e-12,1.2405e-06,1.2795e-06,
1133,21.6478,1.0709e-11,1.8108e-12,1.1951e-13,2.4799e-12,1.8108e-06,1.1993e-06,
1134,21.6644,1.0483e-11,1.3958e-12,1.0756e-13,2.4798e-12,1.3958e-06,1.8441e-06,
1135,21.6823,3.6753e-11,1.7517e-12,1.1721e-13,2.4798e-12,1.7517e-06,1.193e-06,
1136,21.6982,6.6545e-12,1.152e-12,8.628e-14,2.4798e-12,1.152e-06,1.6084e-06,
1137,21.7156,3.6588e-11,1.7017e-12,1.1548e-13,2.4798e-12,1.7017e-06,1.1918e-06,
1138,21.7317,6.6355e-12,9.4202e-13,7.129e-14,2.4797e-12,9.4202e-07,1.4225e-06,
1139,21.7485,3.6473e-11,1.7614e-12,1.4602e-13,2.4797e-12,1.7614e-06,1.3616e-06,
1140,21.7652,1.099e-11,1.3531e-12,7.8446e-14,2.4797e-12,1.3531e-06,1.1873e-06,
1141,21.7812,1.0403e-11,1.925e-12,1.9665e-13,2.4797e-12,1.925e-06,1.7812e-06,
1142,21.7986,3.6928e-11,1.4551e-12,8.4783e-14,2.4797e-12,1.4551e-06,1.1618e-06,
1143,21.814,6.3805e-12,2.2896e-12,2.4027e-13,2.4796e-12,2.2896e-06,2.1503e-06,
1144,21.8313,7.1553e-11,1.3366e-12,8.8754e-14,2.4796e-12,1.3366e-06,1.2157e-06,
1145,21.8476,6.9299e-12,1.9517e-12,1.4427e-13,2.4796e-12,1.9517e-06,1.3188e-06,
1146,21.8647,1.919e-11,1.2702e-12,9.07e-14,2.4796e-12,1.2702e-06,1.2585e-06,
1147,21.8811,1.0675e-11,2.0397e-12,1.5551e-13,2.4795e-12,2.0397e-06,1.39e-06,
1148,21.8979,1.9201e-11,1.1999e-12,9.3502e-14,2.4795e-12,1.1999e-06,1.3169e-06,
1149,21.9147,1.0779e-11,1.8349e-12,1.2203e-13,2.4795e-12,1.8349e-06,1.2087e-06,
1150,21.9308,1.0484e-11,1.4944e-12,1.1569e-13,2.4795e-12,1.4944e-06,1.965e-06,
1151,21.948,3.6799e-11,1.7669e-12,1.1875e-13,2.4795e-12,1.7669e-06,1.1978e-06,
1152,21.9638,6.732e-12,1.221e-12,9.156e-14,2.4794e-12,1.221e-06,1.6828e-06,
1153,21.9814,3.6617e-11,1.7153e-12,1.1732e-13,2.4794e-12,1.7153e-06,1.1973e-06,
1154,21.9973,6.6717e-12,1.0016e-12,7.4727e-14,2.4794e-12,1.0016e-06,1.4841e-06,
1155,22.0143,3.6493e-11,1.797e-12,1.5371e-13,2.4794e-12,1.797e-06,1.412e-06,
1156,22.031,1.1019e-11,1.304e-12,7.7592e-14,2.4793e-12,1.304e-06,1.2062e-06,
1157,22.0473,1.0448e-11,2.0257e-12,2.1946e-13,2.4793e-12,2.0257e-06,1.9953e-06,
1158,22.065,3.6928e-11,1.4099e-12,8.4682e-14,2.4793e-12,1.4099e-06,1.1753e-06,
1159,22.0813,6.5863e-12,2.0549e-12,1.8134e-13,2.4792e-12,2.0549e-06,1.5929e-06,
1160,22.0983,3.6701e-11,1.4454e-12,8.9106e-14,2.4792e-12,1.4454e-06,1.1715e-06,
1161,22.1152,6.4202e-12,2.0799e-12,1.6187e-13,2.4792e-12,2.0799e-06,1.4345e-06,
1162,22.1324,3.6548e-11,1.1596e-12,9.4147e-14,2.4792e-12,1.1596e-06,1.3497e-06,
1163,22.1495,1.0823e-11,1.8547e-12,1.2523e-13,2.4792e-12,1.8547e-06,1.2217e-06,
1164,22.1658,1.0505e-11,1.0743e-12,9.2317e-14,2.4792e-12,1.0743e-06,1.408e-06,
1165,22.1829,1.9355e-11,1.8888e-12,1.3315e-13,2.4791e-12,1.8888e-06,1.2581e-06,
1166,22.1994,1.0578e-11,1.1138e-12,8.9916e-14,2.4791e-12,1.1138e-06,1.5005e-06,
1167,22.2168,1.9362e-11,1.7115e-12,1.0798e-13,2.4791e-12,1.7115e-06,1.1635e-06,
1168,22.2326,6.3307e-12,1.3977e-12,1.0153e-13,2.479e-12,1.3977e-06,1.9423e-06,
1169,22.2498,7.1375e-11,1.7325e-12,1.2591e-13,2.479e-12,1.7325e-06,1.2358e-06,
1170,22.2664,6.9897e-12,1.1723e-12,7.2846e-14,2.479e-12,1.1723e-06,1.2664e-06,
1171,22.2829,1.9076e-11,1.8675e-12,1.7441e-13,2.479e-12,1.8675e-06,1.5749e-06,
