"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,23.6785,5.0455e-11,2.2011e-11,3.1205e-12,8.3899e-12,2.2011e-05,2.2166e-05,
876,23.7018,9.2008e-10,1.9058e-11,1.92e-12,8.3899e-12,1.9058e-05,8.5965e-06,
877,23.724,3.6246e-11,9.2248e-12,1.0861e-12,8.3898e-12,9.2248e-06,5.7556e-06,
878,23.746,1.2967e-10,8.1219e-12,7.363e-13,8.3897e-12,8.1219e-06,3.8605e-06,
879,23.7686,2.3816e-11,7.2418e-12,5.25e-13,8.3897e-12,7.2418e-06,2.7596e-06,
880,23.7898,1.6061e-11,4.9744e-12,5.8446e-13,8.3896e-12,4.9744e-06,4.1981e-06,
881,23.8131,4.1963e-11,5.3894e-12,4.4055e-13,8.3896e-12,5.3894e-06,1.568e-06,
882,23.8344,6.1681e-12,1.2351e-11,6.3716e-13,8.3895e-12,1.2351e-05,7.3849e-06,
883,23.8576,9.426e-11,1.2057e-11,3.8259e-13,8.3895e-12,1.2057e-05,1.1335e-06,
884,23.8776,8.0371e-12,4.2326e-12,5.5753e-13,8.3895e-12,4.2326e-06,6.4366e-06,
885,23.9013,1.3844e-10,4.0106e-12,2.0248e-13,8.3895e-12,4.0106e-06,1.4605e-06,
886,23.922,8.1936e-12,9.3041e-12,5.2647e-13,8.3894e-12,9.3041e-06,5.5238e-06,
887,23.9452,4.551e-11,9.4076e-12,2.5659e-13,8.3894e-12,9.4076e-06,1.0095e-06,
888,23.9658,6.4152e-12,9.4342e-12,3.101e-13,8.3893e-12,9.4342e-06,1.4017e-06,
889,23.9887,3.1079e-11,9.304e-12,2.616e-13,8.3893e-12,9.304e-06,1.0444e-06,
890,24.0096,5.4517e-12,9.3682e-12,2.7206e-13,8.3893e-12,9.3682e-06,1.0274e-06,
891,24.0309,1.5938e-11,9.1159e-12,3.3896e-13,8.3893e-12,9.1159e-06,3.1546e-06,
892,24.0535,3.1736e-11,9.2706e-12,2.563e-13,8.3893e-12,9.2706e-06,1.0231e-06,
893,24.0745,4.7959e-12,9.4737e-12,4.0105e-13,8.3893e-12,9.4737e-06,3.2238e-06,
894,24.0971,3.1947e-11,9.3545e-12,2.7758e-13,8.3893e-12,9.3545e-06,1.0071e-06,
895,24.1175,4.601e-12,9.1554e-12,4.4959e-13,8.3892e-12,9.1554e-06,5.1497e-06,
896,24.1403,6.2127e-11,9.2802e-12,2.8754e-13,8.3892e-12,9.2802e-06,1.0677e-06,
897,24.1608,6.2522e-12,9.1646e-12,6.756e-13,8.3891e-12,9.1646e-06,7.4633e-06,
898,24.1836,6.4862e-11,9.2779e-12,3.5669e-13,8.3891e-12,9.2779e-06,1.3506e-06,
899,24.2066,8.755e-12,9.3585e-12,3.4967e-13,8.3891e-12,9.3585e-06,1.9577e-06,
900,24.2311,2.1086e-11,9.3276e-12,2.9169e-13,8.3891e-12,9.3276e-06,1.0386e-06,
901,24.2555,3.6926e-12,9.2542e-12,7.2291e-13,8.3891e-12,9.2542e-06,6.8877e-06,
902,24.2784,6.4037e-11,9.3021e-12,3.7897e-13,8.389e-12,9.3021e-06,1.4732e-06,
903,24.2999,8.4971e-12,9.3446e-12,3.4865e-13,8.389e-12,9.3446e-06,1.805e-06,
904,24.323,2.2387e-11,9.3245e-12,3.0228e-13,8.389e-12,9.3245e-06,1.079e-06,
905,24.3438,3.7369e-12,9.26e-12,6.1291e-13,8.389e-12,9.26e-06,3.7392e-06,
906,24.3671,6.5349e-11,9.2987e-12,4.3936e-13,8.389e-12,9.2987e-06,1.8456e-06,
907,24.389,7.4177e-12,9.3348e-12,4.4238e-13,8.389e-12,9.3348e-06,3.7223e-06,
908,24.4132,2.7274e-11,9.3233e-12,3.1769e-13,8.3889e-12,9.3233e-06,1.1453e-06,
909,24.4343,5.0686e-12,9.3034e-12,4.7035e-13,8.3889e-12,9.3034e-06,2.8045e-06,
910,24.4576,3.5626e-11,9.3148e-12,3.2639e-13,8.3889e-12,9.3148e-06,1.168e-06,
911,24.4787,4.6745e-12,9.3233e-12,4.1188e-13,8.3889e-12,9.3233e-06,1.9358e-06,
912,24.5012,3.5351e-11,9.3223e-12,3.2907e-13,8.3889e-12,9.3223e-06,1.2904e-06,
913,24.5231,7.8269e-12,9.3174e-12,2.675e-13,8.3889e-12,9.3174e-06,1.1087e-06,
914,24.5447,9.9323e-12,9.3182e-12,2.5599e-13,8.3889e-12,9.3182e-06,9.7166e-07,
915,24.5636,8.4183e-12,5.5511e-11,4.3851e-12,8.3549e-12,5.5511e-05,3.3602e-05,
916,24.5851,3.5393e-08,1.471e-11,1.6653e-12,8.3548e-12,1.471e-05,1.9587e-05,
917,24.6078,2.0075e-10,9.053e-12,4.3273e-13,8.3548e-12,9.053e-06,2.541e-06,
918,24.63,2.7172e-11,9.3362e-12,3.4228e-13,8.3548e-12,9.3362e-06,1.5346e-06,
919,24.652,8.6734e-12,9.2923e-12,2.8545e-13,8.3547e-12,9.2923e-06,9.9832e-07,
920,24.6723,5.3495e-12,9.376e-12,5.1689e-13,8.3547e-12,9.376e-06,4.0624e-06,
921,24.695,6.1422e-11,9.3261e-12,3.5209e-13,8.3547e-12,9.3261e-06,1.3184e-06,
922,24.7162,5.8759e-12,9.3214e-12,5.3018e-13,8.3547e-12,9.3214e-06,4.129e-06,
923,24.7389,3.8137e-11,9.3043e-12,3.6804e-13,8.3547e-12,9.3043e-06,1.351e-06,
924,24.7602,5.9766e-12,9.3035e-12,5.5577e-13,8.3546e-12,9.3035e-06,4.3255e-06,
925,24.7828,3.8653e-11,9.3151e-12,3.5381e-13,8.3546e-12,9.3151e-06,1.3632e-06,
926,24.8051,6.1737e-12,9.3432e-12,6.2815e-13,8.3546e-12,9.3432e-06,4.8001e-06,
927,24.8285,3.937e-11,9.2944e-12,3.93e-13,8.3546e-12,9.2944e-06,1.5106e-06,
928,24.8506,7.0841e-12,9.3021e-12,3.6769e-13,8.3546e-12,9.3021e-06,1.8019e-06,
929,24.8734,2.2762e-11,9.3092e-12,3.0362e-13,8.3546e-12,9.3092e-06,1.0788e-06,
930,24.8941,3.6943e-12,9.3232e-12,6.748e-13,8.3545e-12,9.3232e-06,5.2553e-06,
931,24.917,6.5023e-11,9.2929e-12,4.3332e-13,8.3545e-12,9.2929e-06,1.78e-06,
932,24.9386,8.0624e-12,9.2839e-12,4.7312e-13,8.3545e-12,9.2839e-06,3.3776e-06,
933,24.9633,2.6359e-11,9.3109e-12,3.101e-13,8.3545e-12,9.3109e-06,1.1231e-06,
934,24.9849,4.8481e-12,9.3074e-12,4.109e-13,8.3545e-12,9.3074e-06,1.934e-06,
935,25.0076,3.4228e-11,9.3006e-12,3.2911e-13,8.3545e-12,9.3006e-06,1.2002e-06,
936,25.0293,7.2553e-12,9.3047e-12,2.6721e-13,8.3544e-12,9.3047e-06,1.1009e-06,
937,25.0513,9.594e-12,9.3051e-12,2.5489e-13,8.3544e-12,9.3051e-06,9.5488e-07,
938,25.0694,8.2718e-12,9.1616e-11,5.3351e-12,8.2954e-12,9.1616e-05,3.9986e-05,
939,25.092,6.2788e-08,1.7096e-11,1.8542e-12,8.2954e-12,1.7096e-05,2.2493e-05,
940,25.1147,3.0645e-10,9.3248e-12,5.3963e-13,8.2954e-12,9.3248e-06,2.8131e-06,
941,25.1368,2.7846e-11,9.2605e-12,3.6593e-13,8.2954e-12,9.2605e-06,3.3787e-06,
942,25.1596,2.0556e-11,9.272e-12,2.675e-13,8.2954e-12,9.272e-06,9.4166e-07,
943,25.1803,4.2772e-12,9.4541e-12,8.6653e-13,8.2952e-12,9.4541e-06,4.9404e-06,
944,25.2026,2.3001e-10,9.2551e-12,4.9695e-13,8.2952e-12,9.2551e-06,2.5196e-06,
945,25.2251,1.7706e-11,9.3065e-12,3.6046e-13,8.2952e-12,9.3065e-06,1.3684e-06,
946,25.2472,8.9287e-12,9.2953e-12,2.7532e-13,8.2951e-12,9.2953e-06,1.1917e-06,
947,25.27,1.0335e-11,9.2985e-12,2.5812e-13,8.2951e-12,9.2985e-06,9.2762e-07,
948,25.2873,4.5414e-12,1.5913e-11,1.715e-12,8.2935e-12,1.5913e-05,1.597e-05,
949,25.3109,1.8119e-09,1.2121e-11,9.5599e-13,8.2935e-12,1.2121e-05,5.3919e-06,
950,25.333,2.6014e-11,9.0384e-12,7.5568e-13,8.2934e-12,9.0384e-06,4.285e-06,
951,25.3555,7.6949e-11,8.9095e-12,5.169e-13,8.2934e-12,8.9095e-06,2.5656e-06,
952,25.3776,1.6618e-11,8.9889e-12,3.8258e-13,8.2934e-12,8.9889e-06,1.3266e-06,
953,25.4009,8.7313e-12,9.052e-12,2.9873e-13,8.2934e-12,9.052e-06,1.3344e-06,
954,25.4234,1.06e-11,9.0849e-12,2.7746e-13,8.2934e-12,9.0849e-06,9.4635e-07,
955,25.4428,4.6819e-12,1.9465e-11,2.1626e-12,8.2926e-12,1.9465e-05,1.2891e-05,
956,25.4658,9.2395e-10,1.7977e-11,1.5495e-12,8.2926e-12,1.7977e-05,4.4297e-06,
957,25.4877,1.8931e-11,1.0629e-11,1.1077e-12,8.2926e-12,1.0629e-05,6.0835e-06,
958,25.5097,1.3289e-10,9.935e-12,7.3954e-13,8.2926e-12,9.935e-06,2.9168e-06,
959,25.5323,2.1092e-11,9.8687e-12,5.6362e-13,8.2925e-12,9.8687e-06,1.8341e-06,
960,25.5546,1.1618e-11,9.8002e-12,4.7289e-13,8.2925e-12,9.8002e-06,1.315e-06,
961,25.5761,7.5505e-12,9.599e-12,4.1655e-13,8.2925e-12,9.599e-06,1.7248e-06,
962,25.6001,2.0249e-11,9.5762e-12,3.6914e-13,8.2925e-12,9.5762e-06,1.0387e-06,
963,25.6219,3.3856e-12,8.7756e-12,7.1567e-13,8.2924e-12,8.7756e-06,6.2875e-06,
964,25.6447,1.2757e-10,8.8069e-12,4.6378e-13,8.2924e-12,8.8069e-06,1.3259e-06,
965,25.6668,7.4911e-12,9.1734e-12,5.7398e-13,8.2924e-12,9.1734e-06,4.2746e-06,
966,25.6899,4.0109e-11,9.1899e-12,3.4794e-13,8.2924e-12,9.1899e-06,1.2403e-06,
967,25.7116,5.9346e-12,9.2494e-12,5.3165e-13,8.2924e-12,9.2494e-06,3.9681e-06,
968,25.7345,3.6831e-11,9.2531e-12,3.757e-13,8.2924e-12,9.2531e-06,1.4085e-06,
969,25.7566,6.0781e-12,9.2718e-12,3.9437e-13,8.2923e-12,9.2718e-06,2.6533e-06,
970,25.7794,2.1937e-11,9.272e-12,2.8507e-13,8.2923e-12,9.272e-06,9.9271e-07,
971,25.8023,3.9139e-12,9.2742e-12,5.1167e-13,8.2923e-12,9.2742e-06,2.9604e-06,
972,25.8302,6.0821e-11,9.2792e-12,3.9073e-13,8.2923e-12,9.2792e-06,1.4909e-06,
973,25.8534,5.9649e-12,9.2906e-12,3.8629e-13,8.2923e-12,9.2906e-06,2.4345e-06,
974,25.8773,2.2579e-11,9.2873e-12,3.0148e-13,8.2923e-12,9.2873e-06,1.0423e-06,
975,25.8991,3.9188e-12,9.2593e-12,6.1134e-13,8.2922e-12,9.2593e-06,4.7666e-06,
976,25.9241,6.2828e-11,9.2731e-12,3.99e-13,8.2922e-12,9.2731e-06,1.5371e-06,
977,25.9475,7.0864e-12,9.2883e-12,4.1055e-13,8.2922e-12,9.2883e-06,2.6051e-06,
978,25.9718,2.318e-11,9.2842e-12,3.0078e-13,8.2922e-12,9.2842e-06,1.0506e-06,
979,25.9951,4.0997e-12,9.2626e-12,6.1502e-13,8.2921e-12,9.2626e-06,4.0148e-06,
980,26.0209,6.3194e-11,9.2716e-12,4.4674e-13,8.2921e-12,9.2716e-06,1.8789e-06,
981,26.0442,7.7912e-12,9.2879e-12,4.5326e-13,8.2921e-12,9.2879e-06,3.3788e-06,
982,26.0691,2.7537e-11,9.2861e-12,3.2036e-13,8.2921e-12,9.2861e-06,1.1403e-06,
983,26.0918,4.8588e-12,9.2746e-12,4.4749e-13,8.2921e-12,9.2746e-06,3.1969e-06,
984,26.1161,3.4713e-11,9.2772e-12,3.3786e-13,8.2921e-12,9.2772e-06,1.1742e-06,
985,26.1386,4.9616e-12,9.2915e-12,4.6031e-13,8.2921e-12,9.2915e-06,2.35e-06,
986,26.1623,3.5161e-11,9.2864e-12,3.3264e-13,8.2921e-12,9.2864e-06,1.2619e-06,
987,26.1861,8.1381e-12,9.2821e-12,2.7148e-13,8.292e-12,9.2821e-06,1.2063e-06,
988,26.2115,9.9907e-12,9.2819e-12,2.5682e-13,8.292e-12,9.2819e-06,9.2558e-07,
989,26.232,4.5308e-12,6.2222e-11,4.3066e-12,8.2854e-12,6.2222e-05,3.3108e-05,
990,26.2574,7.2304e-09,2.9374e-11,2.2534e-12,8.2854e-12,2.9374e-05,1.6997e-05,
991,26.2817,1.2347e-10,1.4199e-11,1.1377e-12,8.2854e-12,1.4199e-05,7.7434e-06,
992,26.3062,5.7477e-11,9.2597e-12,6.663e-13,8.2854e-12,9.2597e-06,3.8426e-06,
993,26.3302,2.787e-11,9.2696e-12,4.4193e-13,8.2854e-12,9.2696e-06,2.0169e-06,
994,26.3547,1.4043e-11,9.2745e-12,3.4108e-13,8.2853e-12,9.2745e-06,1.2677e-06,
995,26.3777,7.8913e-12,9.2784e-12,2.6798e-13,8.2853e-12,9.2784e-06,1.0998e-06,
996,26.4017,9.7215e-12,9.2788e-12,2.5619e-13,8.2853e-12,9.2788e-06,9.2235e-07,
997,26.4197,4.4889e-12,4.3406e-11,4.2625e-12,8.2787e-12,4.3406e-05,4.7519e-05,
998,26.4443,7.2058e-09,3.0816e-11,1.8101e-12,8.2787e-12,3.0816e-05,1.3369e-05,
999,26.4697,6.7637e-11,1.8791e-11,1.5363e-12,8.2787e-12,1.8791e-05,1.1913e-05,
1000,26.4984,1.8656e-10,1.2869e-11,9.4761e-13,8.2787e-12,1.2869e-05,5.6871e-06,
1001,26.5253,2.4065e-11,9.835e-12,1.0501e-12,8.2787e-12,9.835e-06,1.2764e-05,
1002,26.5503,7.8102e-11,9.3009e-12,4.9993e-13,8.2787e-12,9.3009e-06,2.3711e-06,
1003,26.5748,1.5175e-11,9.2715e-12,4.6668e-13,8.2787e-12,9.2715e-06,3.5721e-06,
1004,26.6002,3.2178e-11,9.2808e-12,3.2967e-13,8.2787e-12,9.2808e-06,1.1102e-06,
1005,26.6235,4.9175e-12,9.3069e-12,4.5888e-13,8.2786e-12,9.3069e-06,3.1196e-06,
1006,26.6482,3.4065e-11,9.2833e-12,3.2766e-13,8.2786e-12,9.2833e-06,1.1607e-06,
1007,26.6715,4.8871e-12,9.2618e-12,4.7624e-13,8.2786e-12,9.2618e-06,2.4589e-06,
1008,26.6962,3.4817e-11,9.2714e-12,3.6967e-13,8.2786e-12,9.2714e-06,1.3587e-06,
1009,26.7197,5.1414e-12,9.2837e-12,3.6211e-13,8.2786e-12,9.2837e-06,2.4273e-06,
1010,26.7442,2.1046e-11,9.2792e-12,2.9295e-13,8.2786e-12,9.2792e-06,9.9849e-07,
1011,26.7666,3.7696e-12,9.2394e-12,5.8756e-13,8.2785e-12,9.2394e-06,3.7571e-06,
1012,26.7921,6.1336e-11,9.2713e-12,3.682e-13,8.2785e-12,9.2713e-06,1.3713e-06,
1013,26.817,6.0437e-12,9.2825e-12,3.3227e-13,8.2785e-12,9.2825e-06,1.4996e-06,
1014,26.8441,2.0808e-11,9.2777e-12,2.8391e-13,8.2785e-12,9.2777e-06,9.8057e-07,
1015,26.866,5.3572e-12,9.2571e-12,5.8047e-13,8.2784e-12,9.2571e-06,4.5822e-06,
1016,26.891,5.9876e-11,9.2702e-12,3.7924e-13,8.2784e-12,9.2702e-06,1.42e-06,
1017,26.9147,6.5289e-12,9.2942e-12,3.6882e-13,8.2784e-12,9.2942e-06,2.5941e-06,
1018,26.9398,2.1997e-11,9.2776e-12,2.9039e-13,8.2784e-12,9.2776e-06,9.9293e-07,
1019,26.9617,3.9367e-12,9.2191e-12,7.6787e-13,8.2784e-12,9.2191e-06,6.4642e-06,
1020,26.9865,6.0894e-11,9.2723e-12,3.826e-13,8.2784e-12,9.2723e-06,1.4899e-06,
1021,27.0096,8.3972e-12,9.3099e-12,5.0101e-13,8.2784e-12,9.3099e-06,4.8195e-06,
1022,27.034,2.2575e-11,9.2768e-12,3.0103e-13,8.2784e-12,9.2768e-06,1.0418e-06,
1023,27.057,5.8669e-12,9.2501e-12,4.804e-13,8.2783e-12,9.2501e-06,2.9989e-06,
1024,27.0812,3.185e-11,9.2737e-12,3.2295e-13,8.2783e-12,9.2737e-06,1.1211e-06,
1025,27.1044,4.6648e-12,9.2882e-12,4.09e-13,8.2783e-12,9.2882e-06,1.9637e-06,
1026,27.1279,3.3828e-11,9.2802e-12,3.2518e-13,8.2783e-12,9.2802e-06,1.2218e-06,
1027,27.1515,7.5581e-12,9.2766e-12,2.6674e-13,8.2783e-12,9.2766e-06,1.09e-06,
1028,27.1754,9.5358e-12,9.2766e-12,2.5605e-13,8.2783e-12,9.2766e-06,9.1897e-07,
1029,27.193,4.4704e-12,4.0927e-11,3.5724e-12,8.2717e-12,4.0927e-05,4.2139e-05,
1030,27.2169,7.1799e-09,2.764e-11,1.7183e-12,8.2717e-12,2.764e-05,1.2021e-05,
1031,27.2421,6.035e-11,1.6846e-11,1.3732e-12,8.2717e-12,1.6846e-05,1.0701e-05,
1032,27.2669,1.6761e-10,1.1524e-11,8.2671e-13,8.2717e-12,1.1524e-05,5.1113e-06,
1033,27.2907,2.1594e-11,9.2547e-12,9.4329e-13,8.2717e-12,9.2547e-06,1.147e-05,
1034,27.3152,7.0303e-11,9.2604e-12,4.8675e-13,8.2717e-12,9.2604e-06,2.1594e-06,
1035,27.3393,1.3664e-11,9.2753e-12,4.4408e-13,8.2716e-12,9.2753e-06,3.2318e-06,
1036,27.3639,2.9814e-11,9.2772e-12,3.077e-13,8.2716e-12,9.2772e-06,1.0729e-06,
1037,27.3873,4.573e-12,9.2737e-12,4.2025e-13,8.2716e-12,9.2737e-06,2.7258e-06,
1038,27.4115,3.3183e-11,9.2688e-12,3.3314e-13,8.2716e-12,9.2688e-06,1.148e-06,
1039,27.435,4.6388e-12,9.282e-12,4.3963e-13,8.2716e-12,9.282e-06,2.1577e-06,
1040,27.459,3.4458e-11,9.2782e-12,3.3013e-13,8.2716e-12,9.2782e-06,1.2439e-06,
1041,27.4825,7.9159e-12,9.274e-12,2.6974e-13,8.2716e-12,9.274e-06,1.1567e-06,
1042,27.5069,9.7844e-12,9.2739e-12,2.5614e-13,8.2716e-12,9.2739e-06,9.1595e-07,
1043,27.5253,4.4742e-12,4.7844e-11,4.65e-12,8.265e-12,4.7844e-05,4.8042e-05,
1044,27.5504,7.1557e-09,3.2018e-11,1.9728e-12,8.265e-12,3.2018e-05,1.4037e-05,
1045,27.5751,7.0677e-11,1.1113e-11,9.1523e-13,8.265e-12,1.1113e-05,1.2971e-05,
1046,27.5991,1.1012e-10,9.2637e-12,3.6148e-13,8.265e-12,9.2637e-06,1.3307e-06,
1047,27.6231,1.3943e-11,9.2675e-12,2.8791e-13,8.265e-12,9.2675e-06,1.3718e-06,
1048,27.647,1.0665e-11,9.272e-12,2.521e-13,8.265e-12,9.272e-06,9.3296e-07,
1049,27.6697,4.6035e-12,9.2694e-12,2.6642e-13,8.265e-12,9.2694e-06,1.0066e-06,
1050,27.6928,2.8855e-11,9.2725e-12,2.4928e-13,8.265e-12,9.2725e-06,9.3186e-07,
1051,27.7155,7.9736e-12,9.2674e-12,2.6152e-13,8.265e-12,9.2674e-06,1.0026e-06,
1052,27.7391,2.8828e-11,9.2731e-12,2.4854e-13,8.2649e-12,9.2731e-06,9.3379e-07,
1053,27.7625,7.9539e-12,9.2653e-12,2.6238e-13,8.2649e-12,9.2653e-06,1.0176e-06,
1054,27.7886,2.8828e-11,9.2747e-12,2.533e-13,8.2649e-12,9.2747e-06,9.4586e-07,
1055,27.8127,7.975e-12,9.259e-12,2.9117e-13,8.2649e-12,9.259e-06,1.3375e-06,
1056,27.8357,2.8921e-11,9.2726e-12,2.7044e-13,8.2649e-12,9.2726e-06,1.0405e-06,
1057,27.8588,5.026e-12,9.2691e-12,2.5938e-13,8.2649e-12,9.2691e-06,9.8917e-07,
1058,27.8818,8.0239e-12,9.2758e-12,3.1331e-13,8.2649e-12,9.2758e-06,1.5825e-06,
1059,27.9064,1.5323e-11,9.2716e-12,2.532e-13,8.2649e-12,9.2716e-06,9.1664e-07,
1060,27.9277,3.21e-12,9.2545e-12,2.7341e-13,8.2648e-12,9.2545e-06,1.137e-06,
1061,27.9503,1.1228e-10,9.2813e-12,2.7962e-13,8.2647e-12,9.2813e-06,1.3291e-06,
1062,27.975,8.8599e-12,9.269e-12,2.5154e-13,8.2647e-12,9.269e-06,9.1668e-07,
1063,27.9955,4.5392e-12,9.3162e-12,5.903e-13,8.2645e-12,9.3162e-06,5.6202e-06,
1064,28.0204,2.2431e-10,9.2866e-12,2.5858e-13,8.2645e-12,9.2866e-06,9.4118e-07,
1065,28.0425,6.9754e-12,9.1845e-12,2.7673e-13,8.2645e-12,9.1845e-06,1.3219e-06,
1066,28.0666,2.8932e-11,9.2833e-12,2.7152e-13,8.2645e-12,9.2833e-06,1.0595e-06,
1067,28.0887,5.2261e-12,9.2581e-12,2.5045e-13,8.2645e-12,9.2581e-06,9.5047e-07,
1068,28.1094,7.969e-12,9.3309e-12,3.6492e-13,8.2645e-12,9.3309e-06,2.2734e-06,
1069,28.1326,2.9425e-11,9.2842e-12,2.5706e-13,8.2645e-12,9.2842e-06,9.2017e-07,
1070,28.1535,3.6959e-12,8.9538e-12,3.8842e-13,8.2644e-12,8.9538e-06,3.256e-06,
1071,28.1765,1.1264e-10,9.2007e-12,2.4964e-13,8.2644e-12,9.2007e-06,1.0668e-06,
1072,28.1997,5.8921e-12,9.3332e-12,2.8066e-13,8.2644e-12,9.3332e-06,1.1776e-06,
1073,28.2238,8.4679e-12,9.2599e-12,2.5006e-13,8.2644e-12,9.2599e-06,9.2427e-07,
1074,28.244,4.6794e-12,9.4081e-12,3.1137e-13,8.2643e-12,9.4081e-06,1.3296e-06,
1075,28.2668,5.6688e-11,9.1699e-12,2.8877e-13,8.2643e-12,9.1699e-06,2.0275e-06,
1076,28.2902,9.544e-12,9.2467e-12,2.4993e-13,8.2643e-12,9.2467e-06,9.2455e-07,
1077,28.3104,3.4531e-12,9.5791e-12,5.1696e-13,8.2642e-12,9.5791e-06,6.1956e-06,
1078,28.3336,1.1347e-10,9.3445e-12,2.7299e-13,8.2642e-12,9.3445e-06,1.0208e-06,
1079,28.3551,7.5994e-12,9.1933e-12,3.0045e-13,8.2642e-12,9.1933e-06,2.2923e-06,
1080,28.3797,1.6291e-11,9.2521e-12,2.5102e-13,8.2642e-12,9.2521e-06,9.1895e-07,
1081,28.3994,3.5107e-12,9.5121e-12,5.6991e-13,8.264e-12,9.5121e-06,7.9687e-06,
1082,28.4225,2.2509e-10,9.3292e-12,2.6888e-13,8.264e-12,9.3292e-06,9.7855e-07,
1083,28.4439,8.816e-12,9.2074e-12,3.2404e-13,8.2639e-12,9.2074e-06,2.8444e-06,
1084,28.4702,3.0416e-11,9.2546e-12,2.5141e-13,8.2639e-12,9.2546e-06,9.1702e-07,
1085,28.4894,3.8625e-12,9.5044e-12,6.4428e-13,8.2637e-12,9.5044e-06,6.7556e-06,
1086,28.513,2.249e-10,9.3375e-12,2.7067e-13,8.2637e-12,9.3375e-06,1.0635e-06,
1087,28.5352,8.3715e-12,9.2132e-12,2.5535e-13,8.2637e-12,9.2132e-06,1.1194e-06,
1088,28.5602,8.394e-12,9.2805e-12,2.5308e-13,8.2637e-12,9.2805e-06,9.2402e-07,
1089,28.5812,4.6567e-12,9.1435e-12,2.435e-13,8.2637e-12,9.1435e-06,1.2466e-06,
1090,28.6056,5.6647e-11,9.3598e-12,3.1024e-13,8.2637e-12,9.3598e-06,1.9134e-06,
1091,28.6306,9.405e-12,9.2913e-12,2.5745e-13,8.2637e-12,9.2913e-06,9.2101e-07,
1092,28.6515,3.3223e-12,8.753e-12,6.7034e-13,8.2635e-12,8.753e-06,1.0472e-05,
1093,28.6758,2.249e-10,9.154e-12,2.4065e-13,8.2634e-12,9.154e-06,1.1847e-06,
1094,28.6998,1.2288e-11,9.3396e-12,3.0305e-13,8.2634e-12,9.3396e-06,1.7899e-06,
1095,28.7235,9.4218e-12,9.2847e-12,2.5528e-13,8.2634e-12,9.2847e-06,9.1768e-07,
1096,28.7436,3.1965e-12,8.6524e-12,5.9004e-13,8.2632e-12,8.6524e-06,6.8733e-06,
1097,28.7679,2.2427e-10,9.1379e-12,2.4505e-13,8.2632e-12,9.1379e-06,1.3223e-06,
1098,28.791,1.0297e-11,9.2906e-12,2.6503e-13,8.2632e-12,9.2906e-06,1.1094e-06,
1099,28.8149,5.5248e-12,9.2672e-12,2.5241e-13,8.2632e-12,9.2672e-06,9.1185e-07,
1100,28.8354,4.4562e-12,1.3605e-11,9.4751e-13,8.2616e-12,1.3605e-05,1.1922e-05,
1101,28.8609,1.7815e-09,9.5306e-12,3.5809e-13,8.2616e-12,9.5306e-06,2.295e-06,
1102,28.8841,1.9714e-11,9.2086e-12,2.7592e-13,8.2616e-12,9.2086e-06,1.5273e-06,
1103,28.9094,7.5041e-12,9.2423e-12,2.5512e-13,8.2616e-12,9.2423e-06,9.1298e-07,
1104,28.9287,2.9687e-12,1.3741e-11,1.1019e-12,8.2608e-12,1.3741e-05,1.7368e-05,
1105,28.9539,8.9198e-10,9.7577e-12,3.8618e-13,8.2608e-12,9.7577e-06,1.3443e-06,
1106,28.9786,1.8545e-11,9.5099e-12,4.0063e-13,8.2608e-12,9.5099e-06,3.3682e-06,
1107,29.0043,1.9681e-11,9.4605e-12,2.8371e-13,8.2608e-12,9.4605e-06,9.5156e-07,
1108,29.0251,4.3306e-12,8.6892e-12,8.6476e-13,8.2607e-12,8.6892e-06,7.7306e-06,
1109,29.0499,1.1646e-10,8.8737e-12,4.6989e-13,8.2607e-12,8.8737e-06,1.8129e-06,
1110,29.0736,1.0605e-11,9.0107e-12,3.7926e-13,8.2606e-12,9.0107e-06,3.0084e-06,
1111,29.0995,1.4925e-11,9.0145e-12,2.9295e-13,8.2606e-12,9.0145e-06,9.3712e-07,
1112,29.1205,3.9833e-12,1.0503e-11,9.643e-13,8.2604e-12,1.0503e-05,7.4318e-06,
1113,29.1458,2.2924e-10,1.0537e-11,5.3993e-13,8.2604e-12,1.0537e-05,1.9061e-06,
1114,29.1689,1.0504e-11,9.994e-12,5.9808e-13,8.2604e-12,9.994e-06,6.3017e-06,
1115,29.1943,2.9012e-11,9.904e-12,3.6463e-13,8.2604e-12,9.904e-06,1.1673e-06,
1116,29.2167,7.2233e-12,9.3278e-12,4.4379e-13,8.2604e-12,9.3278e-06,2.3618e-06,
1117,29.2423,3.5886e-11,9.3596e-12,3.2837e-13,8.2604e-12,9.3596e-06,1.1711e-06,
1118,29.2645,4.6094e-12,9.2978e-12,4.8638e-13,8.2604e-12,9.2978e-06,2.7822e-06,
1119,29.2905,3.5056e-11,9.2838e-12,3.72e-13,8.2604e-12,9.2838e-06,1.3726e-06,
1120,29.3135,5.3041e-12,9.2786e-12,3.7423e-13,8.2603e-12,9.2786e-06,2.6786e-06,
1121,29.339,2.1342e-11,9.2806e-12,2.8789e-13,8.2603e-12,9.2806e-06,9.8093e-07,
1122,29.3598,3.8838e-12,9.3727e-12,8.99e-13,8.2602e-12,9.3727e-06,1.1677e-05,
1123,29.3853,1.1904e-10,9.2389e-12,3.0724e-13,8.2602e-12,9.2389e-06,1.1488e-06,
