"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1230,20.6535,2.727e-11,1.8965e-11,1.2715e-12,2.3367e-10,1.8965e-05,4.767e-06,
1231,20.6661,7.7319e-11,4.772e-11,4.7917e-12,2.3366e-10,4.772e-05,6.6019e-05,
1232,20.6835,2.3317e-09,2.4132e-11,1.9336e-12,2.3366e-10,2.4132e-05,9.0617e-06,
1233,20.6997,8.3633e-11,1.4898e-11,1.5513e-12,2.3366e-10,1.4898e-05,1.7362e-05,
1234,20.7165,6.4647e-11,1.8482e-11,1.211e-12,2.3366e-10,1.8482e-05,4.912e-06,
1235,20.7315,2.314e-11,2.8521e-11,2.314e-12,2.3366e-10,2.8521e-05,2.449e-05,
1236,20.7486,3.0388e-10,2.1184e-11,1.5572e-12,2.3366e-10,2.1184e-05,5.7436e-06,
1237,20.7654,3.4348e-11,1.7737e-11,1.3294e-12,2.3366e-10,1.7737e-05,7.0685e-06,
1238,20.7821,4.7258e-11,1.9289e-11,1.2991e-12,2.3366e-10,1.9289e-05,4.7654e-06,
1239,20.7966,2.425e-11,2.0957e-11,1.8278e-12,2.3366e-10,2.0957e-05,1.1047e-05,
1240,20.8143,1.1635e-09,2.0587e-11,1.4404e-12,2.3366e-10,2.0587e-05,5.0538e-06,
1241,20.8291,2.0096e-11,1.5256e-11,1.4964e-12,2.3366e-10,1.5256e-05,1.7302e-05,
1242,20.8468,1.5753e-10,1.7492e-11,1.1368e-12,2.3366e-10,1.7492e-05,5.2674e-06,
1243,20.862,2.5214e-11,1.982e-11,2.2546e-12,2.3365e-10,1.982e-05,2.3898e-05,
1244,20.8789,1.6249e-10,2.0846e-11,1.4556e-12,2.3365e-10,2.0846e-05,5.1651e-06,
1245,20.8943,3.0106e-11,1.5623e-11,1.442e-12,2.3365e-10,1.5623e-05,1.7218e-05,
1246,20.9113,1.58e-10,1.7145e-11,1.1224e-12,2.3365e-10,1.7145e-05,5.51e-06,
1247,20.927,2.7068e-11,2.0903e-11,1.9253e-12,2.3365e-10,2.0903e-05,1.3685e-05,
1248,20.9442,8.663e-11,2.0496e-11,1.4215e-12,2.3365e-10,2.0496e-05,4.9852e-06,
1249,20.959,2.0891e-11,2.2076e-11,2.0438e-12,2.3365e-10,2.2076e-05,3.1822e-05,
1250,20.9775,3.0621e-10,1.6798e-11,1.1087e-12,2.3365e-10,1.6798e-05,5.7593e-06,
1251,20.9959,3.9872e-11,2.1304e-11,1.9441e-12,2.3365e-10,2.1304e-05,1.3044e-05,
1252,21.0137,8.6733e-11,2.0762e-11,1.4542e-12,2.3365e-10,2.0762e-05,5.1183e-06,
1253,21.0294,2.1557e-11,1.5935e-11,1.5694e-12,2.3365e-10,1.5935e-05,2.0095e-05,
1254,21.047,1.5942e-10,1.7503e-11,1.1449e-12,2.3365e-10,1.7503e-05,5.2566e-06,
1255,21.063,2.735e-11,2.1442e-11,2.2844e-12,2.3365e-10,2.1442e-05,2.2683e-05,
1256,21.0824,1.6107e-10,2.1285e-11,1.5097e-12,2.3365e-10,2.1285e-05,5.4401e-06,
1257,21.0988,3.0711e-11,1.7026e-11,1.3374e-12,2.3365e-10,1.7026e-05,1.1806e-05,
1258,21.1162,8.5273e-11,1.8085e-11,1.195e-12,2.3365e-10,1.8085e-05,4.9875e-06,
1259,21.1305,1.98e-11,2.4619e-11,2.7999e-12,2.3365e-10,2.4619e-05,3.2096e-05,
1260,21.1491,3.0514e-10,2.2289e-11,1.6098e-12,2.3365e-10,2.2289e-05,6.1389e-06,
1261,21.1644,4.1363e-11,1.6876e-11,1.5007e-12,2.3365e-10,1.6876e-05,1.8413e-05,
1262,21.1822,9.1279e-11,1.7679e-11,1.1684e-12,2.3365e-10,1.7679e-05,5.1766e-06,
1263,21.1975,2.5798e-11,2.1921e-11,2.2465e-12,2.3365e-10,2.1921e-05,1.906e-05,
1264,21.2144,1.587e-10,2.141e-11,1.5231e-12,2.3365e-10,2.141e-05,5.4974e-06,
1265,21.2311,2.8084e-11,1.7266e-11,1.4131e-12,2.3365e-10,1.7266e-05,1.398e-05,
1266,21.2492,8.7225e-11,1.8154e-11,1.2016e-12,2.3365e-10,1.8154e-05,4.9572e-06,
1267,21.2645,2.0991e-11,2.5784e-11,2.6334e-12,2.3364e-10,2.5784e-05,2.8607e-05,
1268,21.284,3.0422e-10,2.2142e-11,1.6045e-12,2.3364e-10,2.2142e-05,6.0868e-06,
1269,21.3003,3.8653e-11,1.8359e-11,1.3723e-12,2.3364e-10,1.8359e-05,8.7065e-06,
1270,21.3186,5.0116e-11,1.8746e-11,1.2545e-12,2.3364e-10,1.8746e-05,4.7921e-06,
1271,21.3319,1.6335e-11,4.3731e-11,4.1362e-12,2.3364e-10,4.3731e-05,5.336e-05,
1272,21.3495,1.1715e-09,2.5208e-11,1.948e-12,2.3364e-10,2.5208e-05,9.3241e-06,
1273,21.3666,7.2164e-11,1.972e-11,1.5068e-12,2.3364e-10,1.972e-05,7.9398e-06,
1274,21.3841,3.9749e-11,1.9379e-11,1.3163e-12,2.3364e-10,1.9379e-05,4.7454e-06,
1275,21.3973,1.5438e-11,3.6451e-11,2.1697e-12,2.3362e-10,3.6451e-05,3.5109e-05,
1276,21.4144,4.6369e-09,1.2191e-11,1.1404e-12,2.3362e-10,1.2191e-05,1.0866e-05,
1277,21.4316,6.7532e-11,1.8578e-11,1.4935e-12,2.3362e-10,1.8578e-05,9.2376e-06,
1278,21.4488,4.4581e-11,1.9158e-11,1.2897e-12,2.3362e-10,1.9158e-05,4.7414e-06,
1279,21.4627,1.6091e-11,1.2597e-10,7.1149e-12,2.335e-10,0.00012597,7.4338e-05,
1280,21.4806,2.4069e-08,3.9444e-11,3.618e-12,2.335e-10,3.9444e-05,5.9613e-05,
1281,21.4974,2.7937e-10,2.0731e-11,1.4221e-12,2.335e-10,2.0731e-05,5.6846e-06,
1282,21.5137,6.6182e-11,1.8639e-11,1.2596e-12,2.335e-10,1.8639e-05,5.1026e-06,
1283,21.5293,4.2547e-11,2.0668e-11,1.415e-12,2.335e-10,2.0668e-05,5.1252e-06,
1284,21.5444,7.7695e-11,1.7543e-11,1.1782e-12,2.335e-10,1.7543e-05,6.9044e-06,
1285,21.5625,8.0209e-11,1.9164e-11,1.2866e-12,2.335e-10,1.9164e-05,4.8055e-06,
1286,21.5768,2.5694e-11,2.0956e-11,1.4415e-12,2.335e-10,2.0956e-05,5.1871e-06,
1287,21.5938,2.933e-10,1.8172e-11,1.1752e-12,2.335e-10,1.8172e-05,8.2704e-06,
1288,21.6126,8.2391e-11,1.8392e-11,1.2129e-12,2.335e-10,1.8392e-05,4.8855e-06,
1289,21.6299,1.7442e-11,2.5991e-11,2.5395e-12,2.335e-10,2.5991e-05,2.4294e-05,
1290,21.6485,3.0072e-10,2.214e-11,1.5765e-12,2.335e-10,2.214e-05,5.9522e-06,
1291,21.6649,3.4045e-11,1.9112e-11,1.5257e-12,2.335e-10,1.9112e-05,1.8515e-05,
1292,21.6822,9.1789e-11,1.8358e-11,1.2175e-12,2.335e-10,1.8358e-05,4.8753e-06,
1293,21.6978,2.3964e-11,2.2876e-11,2.3202e-12,2.335e-10,2.2876e-05,2.098e-05,
1294,21.7152,3.0069e-10,2.1879e-11,1.5509e-12,2.335e-10,2.1879e-05,5.8447e-06,
1295,21.732,3.2227e-11,1.667e-11,1.3836e-12,2.335e-10,1.667e-05,1.511e-05,
1296,21.7494,8.7767e-11,1.7745e-11,1.1495e-12,2.335e-10,1.7745e-05,5.1329e-06,
1297,21.7647,2.2889e-11,2.1073e-11,2.0379e-12,2.3349e-10,2.1073e-05,2.0789e-05,
1298,21.7835,1.6144e-10,2.0501e-11,1.4092e-12,2.3349e-10,2.0501e-05,4.9641e-06,
1299,21.7986,2.6414e-11,1.7622e-11,1.2608e-12,2.3349e-10,1.7622e-05,1.32e-05,
1300,21.8181,1.5555e-10,1.7783e-11,1.1528e-12,2.3349e-10,1.7783e-05,5.159e-06,
1301,21.8363,2.2382e-11,2.4305e-11,2.264e-12,2.3349e-10,2.4305e-05,1.9545e-05,
1302,21.8543,1.5796e-10,2.151e-11,1.5152e-12,2.3349e-10,2.151e-05,5.4975e-06,
1303,21.8694,2.8219e-11,1.9162e-11,1.4483e-12,2.3349e-10,1.9162e-05,1.4737e-05,
1304,21.8867,8.927e-11,1.8501e-11,1.2305e-12,2.3349e-10,1.8501e-05,4.8357e-06,
1305,21.901,2.08e-11,2.2937e-11,2.1406e-12,2.3349e-10,2.2937e-05,1.777e-05,
1306,21.9188,2.9935e-10,2.1599e-11,1.5187e-12,2.3349e-10,2.1599e-05,5.6146e-06,
1307,21.9345,2.8374e-11,1.7219e-11,1.3667e-12,2.3349e-10,1.7219e-05,1.4198e-05,
1308,21.9526,8.6662e-11,1.7962e-11,1.172e-12,2.3349e-10,1.7962e-05,5.0263e-06,
1309,21.9676,2.1577e-11,2.414e-11,2.7971e-12,2.3349e-10,2.414e-05,3.5366e-05,
1310,21.9856,3.0647e-10,2.1633e-11,1.5058e-12,2.3349e-10,2.1633e-05,5.6055e-06,
1311,22.001,4.2226e-11,1.7678e-11,1.2632e-12,2.3349e-10,1.7678e-05,1.1941e-05,
1312,22.0191,8.5537e-11,1.797e-11,1.1727e-12,2.3349e-10,1.797e-05,5.0449e-06,
1313,22.0341,2.0567e-11,2.2994e-11,2.112e-12,2.3349e-10,2.2994e-05,1.7805e-05,
1314,22.0515,1.5731e-10,2.1098e-11,1.473e-12,2.3349e-10,2.1098e-05,5.2424e-06,
1315,22.0661,2.5564e-11,1.8439e-11,1.6882e-12,2.3349e-10,1.8439e-05,2.3657e-05,
1316,22.0842,1.6119e-10,1.7522e-11,1.136e-12,2.3349e-10,1.7522e-05,5.2773e-06,
1317,22.0993,3.0609e-11,2.1093e-11,1.7247e-12,2.3349e-10,2.1093e-05,1.0455e-05,
1318,22.1163,8.4034e-11,2.0363e-11,1.4017e-12,2.3349e-10,2.0363e-05,4.9161e-06,
1319,22.1304,1.8632e-11,1.7924e-11,1.8164e-12,2.3349e-10,1.7924e-05,2.735e-05,
1320,22.1473,3.0204e-10,1.6408e-11,1.0644e-12,2.3349e-10,1.6408e-05,6.0351e-06,
1321,22.1628,3.7012e-11,2.1396e-11,2.0216e-12,2.3348e-10,2.1396e-05,1.8805e-05,
1322,22.1794,9.1062e-11,2.072e-11,1.4304e-12,2.3348e-10,2.072e-05,5.0586e-06,
1323,22.194,2.5425e-11,1.7177e-11,1.392e-12,2.3348e-10,1.7177e-05,1.6334e-05,
1324,22.211,1.5683e-10,1.747e-11,1.1236e-12,2.3348e-10,1.747e-05,5.3169e-06,
1325,22.2261,2.5289e-11,2.1385e-11,1.7905e-12,2.3348e-10,2.1385e-05,1.2098e-05,
1326,22.2428,8.5209e-11,2.0357e-11,1.4027e-12,2.3348e-10,2.0357e-05,4.9072e-06,
1327,22.2575,1.9415e-11,1.7886e-11,1.8856e-12,2.3348e-10,1.7886e-05,2.7646e-05,
1328,22.2745,3.0329e-10,1.6945e-11,1.0785e-12,2.3348e-10,1.6945e-05,5.6795e-06,
1329,22.2899,3.5994e-11,2.1958e-11,1.8987e-12,2.3348e-10,2.1958e-05,1.3492e-05,
1330,22.3065,8.657e-11,2.0738e-11,1.4375e-12,2.3348e-10,2.0738e-05,5.0658e-06,
1331,22.3218,2.1559e-11,1.7654e-11,1.4727e-12,2.3348e-10,1.7654e-05,1.8974e-05,
1332,22.3384,1.5838e-10,1.7621e-11,1.1422e-12,2.3348e-10,1.7621e-05,5.2008e-06,
1333,22.3532,2.6319e-11,2.2571e-11,2.2291e-12,2.3348e-10,2.2571e-05,2.1356e-05,
1334,22.37,1.595e-10,2.1411e-11,1.4951e-12,2.3348e-10,2.1411e-05,5.4466e-06,
1335,22.3852,2.9688e-11,1.8009e-11,1.3133e-12,2.3348e-10,1.8009e-05,1.2734e-05,
1336,22.402,8.5772e-11,1.8129e-11,1.1904e-12,2.3348e-10,1.8129e-05,4.9607e-06,
1337,22.4166,2.0304e-11,2.4416e-11,2.7664e-12,2.3348e-10,2.4416e-05,3.0802e-05,
1338,22.4333,3.0346e-10,2.2411e-11,1.5903e-12,2.3348e-10,2.2411e-05,6.175e-06,
1339,22.4491,4.0635e-11,1.9135e-11,1.3487e-12,2.3348e-10,1.9135e-05,9.3658e-06,
1340,22.4658,5.1198e-11,1.8758e-11,1.2537e-12,2.3348e-10,1.8758e-05,4.7742e-06,
1341,22.4795,1.6735e-11,2.5161e-11,2.5702e-12,2.3347e-10,2.5161e-05,2.4474e-05,
1342,22.4964,5.87e-10,2.2631e-11,1.626e-12,2.3347e-10,2.2631e-05,6.4179e-06,
1343,22.512,3.72e-11,1.8788e-11,1.3755e-12,2.3347e-10,1.8788e-05,1.0329e-05,
1344,22.5289,5.2166e-11,1.8711e-11,1.2481e-12,2.3347e-10,1.8711e-05,4.7786e-06,
1345,22.5419,1.7239e-11,4.5923e-11,4.3273e-12,2.3347e-10,4.5923e-05,5.8305e-05,
1346,22.5601,1.1684e-09,2.4665e-11,1.8479e-12,2.3347e-10,2.4665e-05,8.7109e-06,
1347,22.5767,7.533e-11,1.9963e-11,1.4185e-12,2.3347e-10,1.9963e-05,6.5212e-06,
1348,22.5939,3.5204e-11,1.9247e-11,1.3053e-12,2.3347e-10,1.9247e-05,4.7309e-06,
1349,22.608,2.3362e-11,1.8525e-11,1.3193e-12,2.3346e-10,1.8525e-05,9.1647e-06,
1350,22.6258,2.3102e-09,1.8653e-11,1.2408e-12,2.3346e-10,1.8653e-05,4.7905e-06,
1351,22.6397,1.6667e-11,2.6301e-11,2.8618e-12,2.3345e-10,2.6301e-05,3.3866e-05,
1352,22.6587,5.911e-10,2.2022e-11,1.5558e-12,2.3345e-10,2.2022e-05,5.9687e-06,
1353,22.675,4.2849e-11,1.8677e-11,1.2865e-12,2.3345e-10,1.8677e-05,7.3689e-06,
1354,22.6922,4.79e-11,1.8763e-11,1.2527e-12,2.3345e-10,1.8763e-05,4.7674e-06,
1355,22.7066,1.5569e-11,3.6857e-11,4.2047e-12,2.3345e-10,3.6857e-05,5.662e-05,
1356,22.7239,1.1667e-09,2.4809e-11,1.8298e-12,2.3345e-10,2.4809e-05,8.4754e-06,
1357,22.7408,7.137e-11,1.8707e-11,1.3712e-12,2.3345e-10,1.8707e-05,1.4127e-05,
1358,22.7583,6.0467e-11,1.8311e-11,1.2094e-12,2.3345e-10,1.8311e-05,4.8927e-06,
1359,22.7729,2.0808e-11,2.3861e-11,2.4694e-12,2.3345e-10,2.3861e-05,2.3875e-05,
1360,22.7911,3.0092e-10,2.2121e-11,1.5719e-12,2.3345e-10,2.2121e-05,5.9949e-06,
1361,22.8066,3.4615e-11,1.7236e-11,1.4326e-12,2.3345e-10,1.7236e-05,1.7239e-05,
1362,22.8249,8.953e-11,1.7708e-11,1.1478e-12,2.3345e-10,1.7708e-05,5.1457e-06,
1363,22.84,2.4586e-11,2.1386e-11,2.1465e-12,2.3345e-10,2.1386e-05,2.123e-05,
1364,22.8576,1.6014e-10,2.0952e-11,1.4499e-12,2.3345e-10,2.0952e-05,5.1866e-06,
1365,22.8743,2.824e-11,1.807e-11,1.2301e-12,2.3345e-10,1.807e-05,9.4888e-06,
1366,22.8919,8.3012e-11,1.8339e-11,1.2093e-12,2.3345e-10,1.8339e-05,4.8837e-06,
1367,22.9073,1.7804e-11,2.4217e-11,2.4962e-12,2.3344e-10,2.4217e-05,2.6257e-05,
1368,22.9245,3.0166e-10,2.1898e-11,1.5456e-12,2.3344e-10,2.1898e-05,5.7559e-06,
1369,22.9404,3.4843e-11,1.8699e-11,1.3968e-12,2.3344e-10,1.8699e-05,1.6387e-05,
1370,22.9586,8.916e-11,1.8072e-11,1.1876e-12,2.3344e-10,1.8072e-05,4.9914e-06,
1371,22.9738,2.3237e-11,2.2465e-11,1.979e-12,2.3344e-10,2.2465e-05,1.4402e-05,
1372,22.9927,1.5552e-10,2.1036e-11,1.4656e-12,2.3344e-10,2.1036e-05,5.2219e-06,
1373,23.0077,2.3316e-11,1.6659e-11,1.6056e-12,2.3344e-10,1.6659e-05,2.2874e-05,
1374,23.0249,1.5969e-10,1.7169e-11,1.0963e-12,2.3344e-10,1.7169e-05,5.4573e-06,
1375,23.0417,3.0626e-11,2.0442e-11,1.7876e-12,2.3344e-10,2.0442e-05,1.3977e-05,
1376,23.0591,8.7858e-11,2.0284e-11,1.3895e-12,2.3344e-10,2.0284e-05,4.8895e-06,
1377,23.0745,2.0819e-11,1.4739e-11,1.5758e-12,2.3344e-10,1.4739e-05,2.099e-05,
1378,23.0917,2.9944e-10,1.6397e-11,1.0633e-12,2.3344e-10,1.6397e-05,6.1046e-06,
1379,23.1074,3.2904e-11,2.2578e-11,2.1146e-12,2.3344e-10,2.2578e-05,1.9652e-05,
1380,23.1254,9.1194e-11,2.0834e-11,1.4482e-12,2.3344e-10,2.0834e-05,5.096e-06,
1381,23.1404,2.6086e-11,1.934e-11,1.535e-12,2.3344e-10,1.934e-05,1.9369e-05,
1382,23.1588,1.601e-10,1.7937e-11,1.175e-12,2.3344e-10,1.7937e-05,5.0974e-06,
1383,23.1738,2.6502e-11,2.3936e-11,2.077e-12,2.3344e-10,2.3936e-05,1.4175e-05,
1384,23.1912,1.5513e-10,2.139e-11,1.5039e-12,2.3344e-10,2.139e-05,5.4416e-06,
1385,23.2075,2.4495e-11,1.8187e-11,1.4111e-12,2.3344e-10,1.8187e-05,1.4666e-05,
1386,23.2247,8.7599e-11,1.8343e-11,1.2114e-12,2.3344e-10,1.8343e-05,4.8693e-06,
1387,23.2406,2.0867e-11,2.2047e-11,2.2695e-12,2.3344e-10,2.2047e-05,2.3651e-05,
1388,23.2579,3.0391e-10,2.0968e-11,1.4474e-12,2.3344e-10,2.0968e-05,5.2678e-06,
1389,23.2736,3.1215e-11,1.73e-11,1.193e-12,2.3344e-10,1.73e-05,8.2675e-06,
1390,23.2917,8.1528e-11,1.827e-11,1.1998e-12,2.3344e-10,1.827e-05,4.9093e-06,
1391,23.3062,1.7333e-11,2.4674e-11,2.5824e-12,2.3343e-10,2.4674e-05,3.041e-05,
1392,23.3245,3.035e-10,2.1542e-11,1.5183e-12,2.3343e-10,2.1542e-05,5.4982e-06,
1393,23.3401,3.6868e-11,2.0034e-11,1.41e-12,2.3343e-10,2.0034e-05,1.3296e-05,
1394,23.3572,9.0001e-11,1.8669e-11,1.2469e-12,2.3343e-10,1.8669e-05,4.8174e-06,
1395,23.3724,1.9989e-11,2.4329e-11,2.003e-12,2.3343e-10,2.4329e-05,1.1613e-05,
1396,23.3897,2.9563e-10,2.1347e-11,1.5017e-12,2.3343e-10,2.1347e-05,5.4471e-06,
1397,23.4069,2.326e-11,1.7451e-11,1.3947e-12,2.3343e-10,1.7451e-05,1.4439e-05,
1398,23.4245,8.6827e-11,1.8259e-11,1.1995e-12,2.3343e-10,1.8259e-05,4.9042e-06,
1399,23.4389,2.0893e-11,2.0625e-11,1.9829e-12,2.3343e-10,2.0625e-05,2.157e-05,
1400,23.4593,3.064e-10,2.005e-11,1.369e-12,2.3343e-10,2.005e-05,4.8111e-06,
1401,23.4761,2.6153e-11,1.7478e-11,2.0554e-12,2.3343e-10,1.7478e-05,2.9807e-05,
1402,23.4942,5.88e-10,1.5338e-11,1.0837e-12,2.3343e-10,1.5338e-05,7.3623e-06,
1403,23.5103,4.7332e-11,2.1472e-11,1.7527e-12,2.3343e-10,2.1472e-05,1.196e-05,
1404,23.5276,5.5288e-11,2.0094e-11,1.3819e-12,2.3343e-10,2.0094e-05,4.823e-06,
1405,23.5424,1.8613e-11,2.258e-11,1.9994e-12,2.3342e-10,2.258e-05,3.2576e-05,
1406,23.5597,5.941e-10,1.8001e-11,1.1906e-12,2.3342e-10,1.8001e-05,5.0601e-06,
1407,23.5762,3.7498e-11,2.3016e-11,1.9238e-12,2.3342e-10,2.3016e-05,1.1561e-05,
1408,23.5936,1.5397e-10,2.1135e-11,1.4781e-12,2.3342e-10,2.1135e-05,5.3086e-06,
1409,23.6094,2.2458e-11,1.7602e-11,1.3382e-12,2.3342e-10,1.7602e-05,1.2542e-05,
1410,23.6278,8.5221e-11,1.8287e-11,1.2033e-12,2.3342e-10,1.8287e-05,4.8909e-06,
1411,23.6424,1.9515e-11,2.058e-11,2.142e-12,2.3342e-10,2.058e-05,2.4153e-05,
1412,23.6603,3.0547e-10,2.0475e-11,1.4023e-12,2.3342e-10,2.0475e-05,4.9617e-06,
1413,23.6752,2.9396e-11,1.6933e-11,1.2221e-12,2.3342e-10,1.6933e-05,1.1407e-05,
1414,23.6931,1.5391e-10,1.7741e-11,1.146e-12,2.3342e-10,1.7741e-05,5.1729e-06,
1415,23.7092,2.139e-11,2.447e-11,2.3156e-12,2.3342e-10,2.447e-05,2.1419e-05,
1416,23.727,1.5858e-10,2.1455e-11,1.5116e-12,2.3342e-10,2.1455e-05,5.4547e-06,
1417,23.743,2.9344e-11,1.9503e-11,1.4614e-12,2.3342e-10,1.9503e-05,1.3794e-05,
1418,23.7602,8.9726e-11,1.8663e-11,1.2467e-12,2.3342e-10,1.8663e-05,4.79e-06,
1419,23.7743,1.985e-11,2.6625e-11,2.7124e-12,2.3342e-10,2.6625e-05,2.5346e-05,
1420,23.7926,5.8618e-10,2.324e-11,1.7002e-12,2.3342e-10,2.324e-05,7.0417e-06,
1421,23.8088,4.1268e-11,1.8411e-11,1.3945e-12,2.3342e-10,1.8411e-05,1.1948e-05,
1422,23.827,5.4636e-11,1.8591e-11,1.235e-12,2.3342e-10,1.8591e-05,4.798e-06,
1423,23.8407,1.8441e-11,2.6892e-11,2.7019e-12,2.3341e-10,2.6892e-05,3.2864e-05,
1424,23.8574,5.9245e-10,2.132e-11,1.4842e-12,2.3341e-10,2.132e-05,5.5644e-06,
1425,23.8742,4.0779e-11,1.8569e-11,1.2543e-12,2.3341e-10,1.8569e-05,5.6884e-06,
1426,23.8907,4.4516e-11,1.9216e-11,1.2962e-12,2.3341e-10,1.9216e-05,4.7239e-06,
1427,23.9036,2.3619e-11,2.2893e-11,1.6174e-12,2.3341e-10,2.2893e-05,7.2912e-06,
1428,23.9209,1.1557e-09,1.961e-11,1.336e-12,2.3341e-10,1.961e-05,5.0488e-06,
1429,23.9362,2.7941e-11,1.8835e-11,1.2694e-12,2.3341e-10,1.8835e-05,4.766e-06,
1430,23.95,7.6816e-11,2.4932e-11,2.0712e-12,2.334e-10,2.4932e-05,1.2374e-05,
1431,23.9683,5.8275e-10,1.9668e-11,1.4375e-12,2.334e-10,1.9668e-05,6.676e-06,
1432,23.9847,4.106e-11,1.9407e-11,1.3059e-12,2.334e-10,1.9407e-05,4.7201e-06,
1433,23.9974,2.3401e-11,1.5378e-11,1.2866e-12,2.3339e-10,1.5378e-05,9.2701e-06,
1434,24.0152,2.3065e-09,1.8315e-11,1.2218e-12,2.3339e-10,1.8315e-05,4.8724e-06,
1435,24.0295,1.8167e-11,2.7971e-11,2.5042e-12,2.3339e-10,2.7971e-05,2.4617e-05,
1436,24.047,2.9997e-10,2.2211e-11,1.5559e-12,2.3339e-10,2.2211e-05,5.8821e-06,
1437,24.0653,3.3938e-11,1.7705e-11,1.5572e-12,2.3339e-10,1.7705e-05,1.7359e-05,
1438,24.0828,9.1751e-11,1.8668e-11,1.2406e-12,2.3339e-10,1.8668e-05,4.7923e-06,
1439,24.0965,2.2476e-11,3.394e-11,2.7083e-12,2.3339e-10,3.394e-05,3.2832e-05,
1440,24.1145,5.8964e-10,2.2354e-11,1.5969e-12,2.3339e-10,2.2354e-05,6.3617e-06,
1441,24.1302,4.5523e-11,1.7969e-11,1.2843e-12,2.3339e-10,1.7969e-05,8.0371e-06,
1442,24.1471,4.9082e-11,1.8761e-11,1.2395e-12,2.3339e-10,1.8761e-05,4.778e-06,
1443,24.1613,1.5968e-11,4.4731e-11,3.8167e-12,2.3338e-10,4.4731e-05,6.2e-05,
1444,24.1782,1.1682e-09,2.1166e-11,1.6161e-12,2.3338e-10,2.1166e-05,6.3605e-06,
1445,24.1941,6.916e-11,1.7066e-11,1.2759e-12,2.3338e-10,1.7066e-05,8.2333e-06,
1446,24.2119,5.0347e-11,1.8714e-11,1.2527e-12,2.3338e-10,1.8714e-05,4.7808e-06,
1447,24.2256,1.6477e-11,3.2225e-11,2.7953e-12,2.3338e-10,3.2225e-05,2.6586e-05,
1448,24.2424,5.8542e-10,2.381e-11,1.6619e-12,2.3338e-10,2.381e-05,7.0243e-06,
1449,24.2591,4.1101e-11,1.8151e-11,1.46e-12,2.3338e-10,1.8151e-05,1.3129e-05,
1450,24.2761,5.6645e-11,1.8937e-11,1.2466e-12,2.3338e-10,1.8937e-05,4.763e-06,
1451,24.2893,1.9049e-11,4.0245e-11,4.1381e-12,2.3337e-10,4.0245e-05,5.3405e-05,
1452,24.3071,1.165e-09,2.2589e-11,1.9074e-12,2.3337e-10,2.2589e-05,8.7112e-06,
1453,24.3235,7.2418e-11,1.8883e-11,1.4551e-12,2.3337e-10,1.8883e-05,6.6395e-06,
1454,24.3399,3.5573e-11,1.8939e-11,1.3245e-12,2.3337e-10,1.8939e-05,4.7294e-06,
1455,24.3535,2.351e-11,4.0601e-11,3.1013e-12,2.3336e-10,4.0601e-05,3.3844e-05,
1456,24.3703,2.3124e-09,3.0643e-11,1.9673e-12,2.3336e-10,3.0643e-05,1.2203e-05,
1457,24.3861,5.7145e-11,2.0879e-11,1.8789e-12,2.3336e-10,2.0879e-05,1.3157e-05,
1458,24.4042,1.7954e-10,1.8323e-11,1.495e-12,2.3336e-10,1.8323e-05,5.6969e-06,
1459,24.4189,2.1772e-11,3.2707e-11,2.468e-12,2.3336e-10,3.2707e-05,2.9711e-05,
1460,24.4358,3.3499e-10,2.6625e-11,1.4472e-12,2.3336e-10,2.6625e-05,8.5364e-06,
1461,24.4526,4.1621e-11,1.6277e-11,1.7188e-12,2.3336e-10,1.6277e-05,1.365e-05,
1462,24.47,1.3036e-10,1.7488e-11,1.4008e-12,2.3336e-10,1.7488e-05,5.1035e-06,
1463,24.4843,2.0802e-11,3.0446e-11,2.092e-12,2.3336e-10,3.0446e-05,2.7066e-05,
1464,24.5021,3.126e-10,2.4738e-11,1.2348e-12,2.3336e-10,2.4738e-05,7.2679e-06,
1465,24.5179,3.6916e-11,1.7251e-11,1.5288e-12,2.3336e-10,1.7251e-05,6.8609e-06,
1466,24.5341,1.1131e-10,1.8129e-11,1.365e-12,2.3336e-10,1.8129e-05,4.8952e-06,
1467,24.5495,2.5286e-11,2.6013e-11,1.5084e-12,2.3336e-10,2.6013e-05,1.4657e-05,
1468,24.5664,3.0171e-10,2.3088e-11,1.1436e-12,2.3336e-10,2.3088e-05,5.9824e-06,
1469,24.5815,2.3782e-11,2.284e-11,1.991e-12,2.3336e-10,2.284e-05,1.6453e-05,
1470,24.5995,1.8233e-10,2.0149e-11,1.5119e-12,2.3336e-10,2.0149e-05,6.2189e-06,
1471,24.6146,2.6071e-11,2.6981e-11,1.5935e-12,2.3336e-10,2.6981e-05,1.2447e-05,
1472,24.632,1.869e-10,2.4225e-11,1.1695e-12,2.3336e-10,2.4225e-05,6.7061e-06,
1473,24.6484,2.486e-11,2.5815e-11,2.3208e-12,2.3336e-10,2.5815e-05,2.4478e-05,
1474,24.6655,1.9872e-10,2.2325e-11,1.5674e-12,2.3335e-10,2.2325e-05,6.8502e-06,
1475,24.6808,3.3162e-11,3.0336e-11,1.8919e-12,2.3335e-10,3.0336e-05,2.1967e-05,
1476,24.6989,2.0188e-10,2.4655e-11,1.2288e-12,2.3335e-10,2.4655e-05,7.1504e-06,
1477,24.7147,3.3336e-11,1.7492e-11,1.4747e-12,2.3335e-10,1.7492e-05,5.7587e-06,
