"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1857,34.4653,1.8854e-11,2.6248e-12,1.0085e-13,2.6533e-12,2.6248e-06,1.0713e-06,
1858,34.4797,4.0852e-12,6.6006e-12,4.4427e-13,2.653e-12,6.6006e-06,8.0613e-06,
1859,34.4971,2.6227e-10,1.7063e-12,7.3299e-14,2.653e-12,1.7063e-06,1.1271e-06,
1860,34.5135,1.0182e-11,2.816e-12,2.2407e-13,2.653e-12,2.816e-06,2.2656e-06,
1861,34.5312,3.5589e-11,2.5036e-12,9.6553e-14,2.653e-12,2.5036e-06,1.0652e-06,
1862,34.5455,4.0947e-12,6.6465e-12,6.3618e-13,2.6525e-12,6.6465e-06,9.1015e-06,
1863,34.5633,5.2037e-10,5.3796e-13,5.7393e-14,2.6524e-12,5.3796e-07,1.6957e-06,
1864,34.58,1.5214e-11,3.5948e-12,2.4736e-13,2.6524e-12,3.5948e-06,2.4035e-06,
1865,34.5982,1.1817e-11,2.6759e-12,1.029e-13,2.6524e-12,2.6759e-06,1.0752e-06,
1866,34.6131,4.3251e-12,4.1881e-12,3.0051e-13,2.6523e-12,4.1881e-06,5.1464e-06,
1867,34.6306,1.3251e-10,1.915e-12,7.9338e-14,2.6523e-12,1.915e-06,1.0927e-06,
1868,34.6463,6.9504e-12,3.2264e-12,3.0177e-13,2.6522e-12,3.2264e-06,3.2872e-06,
1869,34.6638,6.7868e-11,2.6188e-12,1.0141e-13,2.6522e-12,2.6188e-06,1.0736e-06,
1870,34.6795,5.0853e-12,3.2735e-12,2.6137e-13,2.6521e-12,3.2735e-06,4.4597e-06,
1871,34.6969,1.3163e-10,1.4052e-12,7.4741e-14,2.6521e-12,1.4052e-06,1.2179e-06,
1872,34.7131,7.6761e-12,3.7996e-12,2.564e-13,2.652e-12,3.7996e-06,2.4657e-06,
1873,34.7305,1.886e-11,2.7265e-12,1.0517e-13,2.652e-12,2.7265e-06,1.0804e-06,
1874,34.7454,4.459e-12,5.2031e-12,3.4619e-13,2.6519e-12,5.2031e-06,6.3888e-06,
1875,34.7637,1.3248e-10,1.7186e-12,7.4362e-14,2.6519e-12,1.7186e-06,1.1247e-06,
1876,34.7794,8.4624e-12,3.0088e-12,2.468e-13,2.6519e-12,3.0088e-06,2.5259e-06,
1877,34.7969,3.549e-11,2.5498e-12,9.7939e-14,2.6519e-12,2.5498e-06,1.0664e-06,
1878,34.8112,4.31e-12,4.8705e-12,4.1651e-13,2.6516e-12,4.8705e-06,6.3659e-06,
1879,34.8286,2.6129e-10,1.1858e-12,7.323e-14,2.6516e-12,1.1858e-06,1.2964e-06,
1880,34.8457,1.0023e-11,3.0539e-12,1.7887e-13,2.6516e-12,3.0539e-06,1.5965e-06,
1881,34.8626,1.0643e-11,2.2898e-12,9.2024e-14,2.6516e-12,2.2898e-06,1.0651e-06,
1882,34.8771,5.6115e-12,6.3083e-12,3.377e-13,2.6513e-12,6.3083e-06,3.1962e-06,
1883,34.894,2.6038e-10,1.9427e-12,1.4591e-13,2.6513e-12,1.9427e-06,1.629e-06,
1884,34.9111,9.7759e-12,2.4314e-12,9.453e-14,2.6513e-12,2.4314e-06,1.0612e-06,
1885,34.9248,5.5193e-12,1.6542e-11,1.2195e-12,2.6491e-12,1.6542e-05,1.6625e-05,
1886,34.9422,2.0728e-09,2.0174e-12,1.4813e-13,2.6491e-12,2.0174e-06,2.9913e-06,
1887,34.9595,2.9474e-11,2.7774e-12,2.0117e-13,2.6491e-12,2.7774e-06,2.04e-06,
1888,34.9772,1.044e-11,2.4697e-12,9.464e-14,2.6491e-12,2.4697e-06,1.0604e-06,
1889,34.9902,3.8335e-12,8.9574e-12,6.7329e-13,2.6469e-12,8.9574e-06,1.1133e-05,
1890,35.0083,2.0717e-09,2.0386e-12,8.0842e-14,2.6469e-12,2.0386e-06,1.0744e-06,
1891,35.0233,1.3215e-11,2.5951e-12,1.6832e-13,2.6467e-12,2.5951e-06,1.8923e-06,
1892,35.0406,1.3244e-10,2.4035e-12,9.4522e-14,2.6467e-12,2.4035e-06,1.0587e-06,
1893,35.054,3.7724e-12,4.424e-12,3.5406e-13,2.6456e-12,4.424e-06,5.712e-06,
1894,35.0714,1.0343e-09,9.5046e-13,6.9723e-14,2.6456e-12,9.5046e-07,1.3925e-06,
1895,35.0885,1.0285e-11,3.2452e-12,1.9572e-13,2.6456e-12,3.2452e-06,1.7844e-06,
1896,35.1056,1.0829e-11,2.2627e-12,9.2727e-14,2.6456e-12,2.2627e-06,1.0629e-06,
1897,35.1199,5.7459e-12,7.4462e-12,3.6901e-13,2.6453e-12,7.4462e-06,3.6419e-06,
1898,35.1369,2.5955e-10,1.8666e-12,1.7316e-13,2.6453e-12,1.8666e-06,2.0585e-06,
1899,35.1545,1.151e-11,2.2405e-12,8.7444e-14,2.6453e-12,2.2405e-06,1.0594e-06,
1900,35.1702,3.8646e-12,9.1707e-12,7.4687e-13,2.6442e-12,9.1707e-06,1.1161e-05,
1901,35.1902,1.0353e-09,2.9031e-12,1.1322e-13,2.6442e-12,2.9031e-06,1.1058e-06,
1902,35.206,1.3458e-11,4.1446e-12,2.357e-13,2.6442e-12,4.1446e-06,4.3192e-06,
1903,35.2237,6.7378e-11,1.8125e-12,8.5422e-14,2.6442e-12,1.8125e-06,1.1344e-06,
1904,35.2412,7.0135e-12,3.526e-12,1.812e-13,2.6441e-12,3.526e-06,1.5665e-06,
1905,35.2587,1.7991e-11,2.2319e-12,9.9182e-14,2.6441e-12,2.2319e-06,1.0814e-06,
1906,35.2763,5.8901e-12,3.1391e-12,1.2475e-13,2.6441e-12,3.1391e-06,1.1534e-06,
1907,35.2921,3.3517e-11,2.9861e-12,2.0797e-13,2.6441e-12,2.9861e-06,3.8571e-06,
1908,35.3114,3.5046e-11,1.8028e-12,7.7437e-14,2.6441e-12,1.8028e-06,1.1062e-06,
1909,35.3268,5.9544e-12,4.3052e-12,4.3257e-13,2.644e-12,4.3052e-06,5.0512e-06,
1910,35.3463,6.7542e-11,2.8616e-12,1.0877e-13,2.644e-12,2.8616e-06,1.0924e-06,
1911,35.3623,6.8972e-12,2.9875e-12,2.3741e-13,2.6439e-12,2.9875e-06,3.651e-06,
1912,35.3816,6.7551e-11,2.0845e-12,8.7148e-14,2.6439e-12,2.0845e-06,1.072e-06,
1913,35.3975,5.4327e-12,6.5858e-12,4.963e-13,2.6438e-12,6.5858e-06,5.2446e-06,
1914,35.4168,1.3122e-10,3.4254e-12,1.3825e-13,2.6438e-12,3.4254e-06,1.2391e-06,
1915,35.4341,8.5576e-12,1.9402e-12,1.6226e-13,2.6437e-12,1.9402e-06,2.6178e-06,
1916,35.4535,1.8875e-11,1.989e-12,8.2229e-14,2.6437e-12,1.989e-06,1.079e-06,
1917,35.4692,4.6154e-12,5.3256e-12,5.7725e-13,2.6436e-12,5.3256e-06,7.0004e-06,
1918,35.4884,1.3189e-10,3.123e-12,1.1851e-13,2.6436e-12,3.123e-06,1.1402e-06,
1919,35.5049,9.2359e-12,2.4018e-12,2.021e-13,2.6436e-12,2.4018e-06,2.9997e-06,
1920,35.5242,3.5333e-11,2.126e-12,8.7292e-14,2.6436e-12,2.126e-06,1.0669e-06,
1921,35.5397,4.7817e-12,5.7073e-12,4.355e-13,2.6434e-12,5.7073e-06,4.5528e-06,
1922,35.5592,1.3117e-10,3.217e-12,1.2855e-13,2.6434e-12,3.217e-06,1.1769e-06,
1923,35.5763,7.3979e-12,1.5615e-12,1.4649e-13,2.6434e-12,1.5615e-06,2.1825e-06,
1924,35.5958,1.8619e-11,2.0652e-12,8.4145e-14,2.6434e-12,2.0652e-06,1.0706e-06,
1925,35.6116,4.1812e-12,4.836e-12,4.8763e-13,2.6432e-12,4.836e-06,5.6947e-06,
1926,35.6311,1.3171e-10,3.0018e-12,1.1428e-13,2.6432e-12,3.0018e-06,1.1161e-06,
1927,35.6478,7.7553e-12,2.103e-12,1.8512e-13,2.6432e-12,2.103e-06,2.6779e-06,
1928,35.6672,3.5197e-11,2.1365e-12,8.7415e-14,2.6432e-12,2.1365e-06,1.0657e-06,
1929,35.6822,4.5011e-12,8.8038e-12,7.6405e-13,2.6429e-12,8.8038e-06,8.7213e-06,
1930,35.7014,2.6022e-10,4.0032e-12,1.6213e-13,2.6429e-12,4.0032e-06,1.451e-06,
1931,35.7193,1.3211e-11,1.5705e-12,1.4871e-13,2.6429e-12,1.5705e-06,1.9669e-06,
1932,35.7386,1.1147e-11,2.1596e-12,8.6111e-14,2.6429e-12,2.1596e-06,1.0624e-06,
1933,35.754,3.8922e-12,5.0822e-12,5.923e-13,2.6426e-12,5.0822e-06,7.2058e-06,
1934,35.7732,2.6058e-10,3.0925e-12,1.1807e-13,2.6426e-12,3.0925e-06,1.1388e-06,
1935,35.7899,9.4992e-12,2.5534e-12,2.0118e-13,2.6426e-12,2.5534e-06,3.2727e-06,
1936,35.8091,3.5024e-11,1.9369e-12,8.4516e-14,2.6426e-12,1.9369e-06,1.0895e-06,
1937,35.8252,5.3572e-12,5.4247e-12,4.1142e-13,2.6425e-12,5.4247e-06,4.2615e-06,
1938,35.8456,6.6847e-11,3.1374e-12,1.2293e-13,2.6425e-12,3.1374e-06,1.1488e-06,
1939,35.8635,6.8054e-12,2.9817e-12,2.115e-13,2.6425e-12,2.9817e-06,3.7695e-06,
1940,35.8827,3.5089e-11,1.881e-12,7.9482e-14,2.6425e-12,1.881e-06,1.0925e-06,
1941,35.8989,5.733e-12,3.9701e-12,3.832e-13,2.6424e-12,3.9701e-06,4.2886e-06,
1942,35.9181,6.7383e-11,2.7926e-12,1.067e-13,2.6424e-12,2.7926e-06,1.0837e-06,
1943,35.9342,6.1224e-12,2.9899e-12,2.28e-13,2.6423e-12,2.9899e-06,3.7728e-06,
1944,35.954,6.714e-11,1.8934e-12,8.4218e-14,2.6423e-12,1.8934e-06,1.0972e-06,
1945,35.9702,5.8902e-12,5.827e-12,4.4255e-13,2.6423e-12,5.827e-06,4.6238e-06,
1946,35.9893,6.69e-11,3.2356e-12,1.2742e-13,2.6423e-12,3.2356e-06,1.1738e-06,
1947,36.0064,7.3678e-12,1.6334e-12,1.5887e-13,2.6422e-12,1.6334e-06,2.2262e-06,
1948,36.0255,1.8805e-11,2.1161e-12,8.5001e-14,2.6422e-12,2.1161e-06,1.0651e-06,
1949,36.0407,4.1217e-12,5.9781e-12,6.8884e-13,2.642e-12,5.9781e-06,8.6078e-06,
1950,36.0602,2.6057e-10,3.2125e-12,1.2209e-13,2.642e-12,3.2125e-06,1.1654e-06,
1951,36.0772,1.1113e-11,1.6386e-12,1.5093e-13,2.6419e-12,1.6386e-06,1.9882e-06,
1952,36.0966,1.8873e-11,2.1645e-12,8.8362e-14,2.6419e-12,2.1645e-06,1.063e-06,
1953,36.1116,3.9825e-12,8.7525e-12,7.0957e-13,2.6416e-12,8.7525e-06,7.9203e-06,
1954,36.131,2.5984e-10,3.9584e-12,1.5897e-13,2.6417e-12,3.9584e-06,1.4205e-06,
1955,36.149,1.2215e-11,1.6753e-12,1.533e-13,2.6417e-12,1.6753e-06,1.9472e-06,
1956,36.1685,1.1171e-11,2.1868e-12,8.6548e-14,2.6416e-12,2.1868e-06,1.0598e-06,
1957,36.1839,3.8401e-12,7.7146e-12,8.7445e-13,2.6411e-12,7.7146e-06,1.1406e-05,
1958,36.2035,5.1802e-10,3.3704e-12,1.2841e-13,2.6411e-12,3.3704e-06,1.2165e-06,
1959,36.2205,1.4408e-11,1.6641e-12,1.5714e-13,2.6411e-12,1.6641e-06,2.2866e-06,
1960,36.2399,1.8844e-11,2.0655e-12,8.6655e-14,2.6411e-12,2.0655e-06,1.0716e-06,
1961,36.2555,4.3514e-12,6.9317e-12,5.5193e-13,2.6409e-12,6.9317e-06,6.0112e-06,
1962,36.2749,1.311e-10,3.507e-12,1.3842e-13,2.6409e-12,3.507e-06,1.2506e-06,
1963,36.292,9.2349e-12,2.1285e-12,1.8315e-13,2.6409e-12,2.1285e-06,2.7738e-06,
1964,36.3112,1.9107e-11,2.0529e-12,8.3314e-14,2.6409e-12,2.0529e-06,1.0699e-06,
1965,36.3267,4.6147e-12,4.1552e-12,4.4721e-13,2.6408e-12,4.1552e-06,5.2366e-06,
1966,36.3464,1.3168e-10,2.8466e-12,1.0862e-13,2.6408e-12,2.8466e-06,1.0912e-06,
1967,36.3626,7.1251e-12,3.337e-12,2.4418e-13,2.6407e-12,3.337e-06,4.2401e-06,
1968,36.3825,6.7089e-11,1.7826e-12,8.2912e-14,2.6407e-12,1.7826e-06,1.1182e-06,
1969,36.3992,6.5644e-12,4.4499e-12,3.0248e-13,2.6407e-12,4.4499e-06,2.9136e-06,
1970,36.4185,3.4537e-11,2.8891e-12,1.1271e-13,2.6407e-12,2.8891e-06,1.0978e-06,
1971,36.4351,5.1438e-12,4.098e-12,2.7542e-13,2.6406e-12,4.098e-06,5.1258e-06,
1972,36.4546,6.7161e-11,1.682e-12,7.4471e-14,2.6406e-12,1.682e-06,1.1265e-06,
1973,36.4714,7.3165e-12,3.3871e-12,2.8759e-13,2.6405e-12,3.3871e-06,3.0199e-06,
1974,36.4907,3.5183e-11,2.6375e-12,1.0081e-13,2.6405e-12,2.6375e-06,1.0653e-06,
1975,36.5063,4.7633e-12,7.3363e-12,5.7059e-13,2.6403e-12,7.3363e-06,9.0514e-06,
1976,36.5255,2.6023e-10,1.2401e-12,7.6776e-14,2.6403e-12,1.2401e-06,1.2827e-06,
1977,36.5431,1.2537e-11,3.0439e-12,1.7202e-13,2.6403e-12,3.0439e-06,1.5026e-06,
1978,36.5618,1.045e-11,2.2904e-12,9.272e-14,2.6402e-12,2.2904e-06,1.0609e-06,
1979,36.5777,5.5658e-12,4.3018e-12,2.2003e-13,2.6401e-12,4.3018e-06,1.9125e-06,
1980,36.5966,1.3002e-10,2.1545e-12,1.1733e-13,2.6401e-12,2.1545e-06,1.2123e-06,
1981,36.6142,6.8702e-12,2.57e-12,9.9366e-14,2.6401e-12,2.57e-06,1.0602e-06,
1982,36.6298,9.3134e-12,6.3619e-12,4.5133e-13,2.6398e-12,6.3619e-06,7.8312e-06,
1983,36.6485,2.599e-10,1.3199e-12,6.5981e-14,2.6398e-12,1.3199e-06,1.2161e-06,
1984,36.6662,1.0625e-11,3.08e-12,2.3519e-13,2.6398e-12,3.08e-06,2.3343e-06,
1985,36.6852,1.9188e-11,2.559e-12,9.802e-14,2.6398e-12,2.559e-06,1.0593e-06,
1986,36.7004,4.1327e-12,1.0521e-11,8.8522e-13,2.6393e-12,1.0521e-05,1.3102e-05,
1987,36.7189,5.1725e-10,5.3915e-13,6.6877e-14,2.6393e-12,5.3915e-07,1.5781e-06,
1988,36.7374,1.832e-11,3.4553e-12,2.2347e-13,2.6392e-12,3.4553e-06,2.0541e-06,
1989,36.7559,1.1275e-11,2.6453e-12,1.0199e-13,2.6392e-12,2.6453e-06,1.0653e-06,
1990,36.772,4.0459e-12,8.4868e-12,5.7773e-13,2.639e-12,8.4868e-06,1.0274e-05,
1991,36.7905,2.6006e-10,1.121e-12,6.2804e-14,2.639e-12,1.121e-06,1.2803e-06,
1992,36.8084,1.3504e-11,3.3588e-12,2.7022e-13,2.6389e-12,3.3588e-06,2.742e-06,
1993,36.8268,1.9287e-11,2.6377e-12,1.0163e-13,2.6389e-12,2.6377e-06,1.0656e-06,
1994,36.8433,4.5805e-12,3.9591e-12,2.9105e-13,2.6388e-12,3.9591e-06,5.0361e-06,
1995,36.8616,1.3096e-10,1.5178e-12,7.6127e-14,2.6388e-12,1.5178e-06,1.1744e-06,
1996,36.8793,7.7896e-12,3.5166e-12,2.3476e-13,2.6388e-12,3.5166e-06,2.1961e-06,
1997,36.8978,1.8643e-11,2.661e-12,1.0247e-13,2.6388e-12,2.661e-06,1.0663e-06,
1998,36.9141,4.1604e-12,4.4086e-12,2.7339e-13,2.6386e-12,4.4086e-06,5.3723e-06,
1999,36.9338,1.3133e-10,1.7609e-12,7.7471e-14,2.6386e-12,1.7609e-06,1.1113e-06,
2000,36.9536,7.4415e-12,3.4897e-12,2.7583e-13,2.6386e-12,3.4897e-06,2.7821e-06,
2001,36.9743,3.4959e-11,2.6721e-12,1.0335e-13,2.6386e-12,2.6721e-06,1.069e-06,
2002,36.9906,4.6781e-12,4.5323e-12,3.3806e-13,2.6385e-12,4.5323e-06,5.7539e-06,
2003,37.0092,1.3098e-10,1.359e-12,7.2095e-14,2.6385e-12,1.359e-06,1.2167e-06,
2004,37.0278,8.7755e-12,3.6359e-12,2.5978e-13,2.6384e-12,3.6359e-06,2.5232e-06,
2005,37.0466,1.8867e-11,2.6919e-12,1.0349e-13,2.6384e-12,2.6919e-06,1.069e-06,
2006,37.063,4.437e-12,4.7862e-12,2.8696e-13,2.6383e-12,4.7862e-06,5.7913e-06,
2007,37.0815,1.3138e-10,1.7341e-12,7.7481e-14,2.6383e-12,1.7341e-06,1.1173e-06,
2008,37.099,7.9153e-12,3.6878e-12,2.9033e-13,2.6382e-12,3.6878e-06,2.9356e-06,
2009,37.1178,3.491e-11,2.7227e-12,1.0569e-13,2.6382e-12,2.7227e-06,1.0747e-06,
2010,37.1351,4.8929e-12,2.6665e-12,1.709e-13,2.6382e-12,2.6665e-06,3.4659e-06,
2011,37.1536,6.6584e-11,1.7848e-12,7.962e-14,2.6382e-12,1.7848e-06,1.1093e-06,
2012,37.1711,5.7449e-12,3.923e-12,2.9567e-13,2.6381e-12,3.923e-06,2.9674e-06,
2013,37.1894,3.4745e-11,2.7647e-12,1.063e-13,2.6381e-12,2.7647e-06,1.077e-06,
2014,37.2067,4.8997e-12,5.8705e-12,3.6345e-13,2.638e-12,5.8705e-06,7.0758e-06,
2015,37.2256,1.3148e-10,1.587e-12,7.4226e-14,2.638e-12,1.587e-06,1.149e-06,
2016,37.2432,9.4457e-12,3.9716e-12,3.353e-13,2.6379e-12,3.9716e-06,3.5249e-06,
2017,37.2616,3.5073e-11,2.7989e-12,1.0881e-13,2.6379e-12,2.7989e-06,1.0851e-06,
2018,37.2785,5.5303e-12,3.2283e-12,2.1455e-13,2.6379e-12,3.2283e-06,4.1468e-06,
2019,37.297,6.6697e-11,1.6552e-12,7.7121e-14,2.6379e-12,1.6552e-06,1.1361e-06,
2020,37.3142,6.6113e-12,4.2818e-12,3.4144e-13,2.6378e-12,4.2818e-06,3.5522e-06,
2021,37.3328,3.4899e-11,2.8555e-12,1.0979e-13,2.6378e-12,2.8555e-06,1.0892e-06,
2022,37.3495,5.5411e-12,3.5915e-12,2.4009e-13,2.6378e-12,3.5915e-06,4.3893e-06,
2023,37.3682,6.7152e-11,1.9022e-12,8.0956e-14,2.6378e-12,1.9022e-06,1.0876e-06,
2024,37.3849,6.2841e-12,4.3464e-12,3.8805e-13,2.6377e-12,4.3464e-06,4.2171e-06,
2025,37.4031,6.7038e-11,2.8991e-12,1.1309e-13,2.6377e-12,2.8991e-06,1.1018e-06,
2026,37.4204,6.3466e-12,1.9655e-12,1.4637e-13,2.6377e-12,1.9655e-06,2.6358e-06,
2027,37.4392,3.4482e-11,1.947e-12,8.2711e-14,2.6377e-12,1.947e-06,1.0821e-06,
2028,37.456,4.7483e-12,4.6863e-12,3.9343e-13,2.6376e-12,4.6863e-06,4.2232e-06,
2029,37.4747,6.686e-11,2.9587e-12,1.1381e-13,2.6376e-12,2.9587e-06,1.1062e-06,
2030,37.4919,6.321e-12,2.1627e-12,1.807e-13,2.6375e-12,2.1627e-06,2.7558e-06,
2031,37.5105,3.4956e-11,2.0942e-12,8.5156e-14,2.6375e-12,2.0942e-06,1.0646e-06,
2032,37.5271,4.5644e-12,4.77e-12,4.4496e-13,2.6374e-12,4.77e-06,4.9688e-06,
2033,37.5456,1.3114e-10,3.0119e-12,1.18e-13,2.6374e-12,3.0119e-06,1.1247e-06,
2034,37.563,7.2836e-12,2.3745e-12,1.5832e-13,2.6374e-12,2.3745e-06,3.1199e-06,
2035,37.5816,3.4614e-11,1.8491e-12,8.0653e-14,2.6374e-12,1.8491e-06,1.0969e-06,
2036,37.5984,5.3167e-12,5.1913e-12,4.6235e-13,2.6373e-12,5.1913e-06,5.1458e-06,
2037,37.6169,6.7025e-11,3.0864e-12,1.1861e-13,2.6373e-12,3.0864e-06,1.1309e-06,
2038,37.6347,7.4027e-12,2.602e-12,2.0035e-13,2.6372e-12,2.602e-06,3.2452e-06,
2039,37.6536,3.5078e-11,2.0452e-12,8.4092e-14,2.6372e-12,2.0452e-06,1.0692e-06,
2040,37.6703,5.0383e-12,5.2005e-12,5.0623e-13,2.6371e-12,5.2005e-06,5.7945e-06,
2041,37.6888,1.312e-10,3.1276e-12,1.2311e-13,2.6371e-12,3.1276e-06,1.1528e-06,
2042,37.7065,8.3302e-12,1.3534e-12,1.3058e-13,2.6371e-12,1.3534e-06,1.9502e-06,
2043,37.7252,1.8426e-11,2.0917e-12,8.5422e-14,2.6371e-12,2.0917e-06,1.0647e-06,
2044,37.7414,4.0019e-12,5.3048e-12,4.8712e-13,2.6369e-12,5.3048e-06,5.4853e-06,
2045,37.7599,1.3103e-10,3.119e-12,1.1981e-13,2.6369e-12,3.119e-06,1.1381e-06,
2046,37.7783,7.7909e-12,2.7327e-12,2.0117e-13,2.6369e-12,2.7327e-06,3.3938e-06,
2047,37.7968,3.5085e-11,2.0159e-12,8.3778e-14,2.6369e-12,2.0159e-06,1.0725e-06,
2048,37.8132,5.2195e-12,5.7932e-12,5.6184e-13,2.6368e-12,5.7932e-06,6.461e-06,
2049,37.8316,1.3118e-10,3.2751e-12,1.2896e-13,2.6368e-12,3.2751e-06,1.1894e-06,
2050,37.8492,9.2559e-12,1.6426e-12,1.4284e-13,2.6367e-12,1.6426e-06,2.2468e-06,
2051,37.8677,1.8629e-11,2.0534e-12,8.4518e-14,2.6367e-12,2.0534e-06,1.0682e-06,
2052,37.8842,4.2545e-12,5.5531e-12,5.3452e-13,2.6366e-12,5.5531e-06,6.1342e-06,
2053,37.9026,1.3111e-10,3.1881e-12,1.2244e-13,2.6366e-12,3.1881e-06,1.1545e-06,
2054,37.9205,8.5569e-12,3.0011e-12,2.1372e-13,2.6366e-12,3.0011e-06,3.7094e-06,
2055,37.9388,3.5128e-11,1.9576e-12,8.2939e-14,2.6366e-12,1.9576e-06,1.08e-06,
2056,37.9556,5.6025e-12,4.4945e-12,3.7105e-13,2.6365e-12,4.4945e-06,3.8985e-06,
2057,37.9749,6.6802e-11,2.926e-12,1.1409e-13,2.6365e-12,2.926e-06,1.1042e-06,
2058,37.9922,6.0811e-12,2.1257e-12,1.5827e-13,2.6364e-12,2.1257e-06,2.7888e-06,
2059,38.0106,3.4576e-11,1.9578e-12,8.2497e-14,2.6364e-12,1.9578e-06,1.0793e-06,
2060,38.0273,4.8216e-12,4.3785e-12,3.7541e-13,2.6364e-12,4.3785e-06,4.0243e-06,
2061,38.0461,6.6868e-11,2.8869e-12,1.1089e-13,2.6364e-12,2.8869e-06,1.0937e-06,
2062,38.0626,6.0221e-12,3.8531e-12,2.5191e-13,2.6363e-12,3.8531e-06,4.7073e-06,
2063,38.0815,6.7088e-11,1.8183e-12,8.0316e-14,2.6363e-12,1.8183e-06,1.1021e-06,
2064,38.0989,6.7648e-12,3.7492e-12,2.7526e-13,2.6363e-12,3.7492e-06,2.6876e-06,
2065,38.1176,3.4673e-11,2.7305e-12,1.0586e-13,2.6363e-12,2.7305e-06,1.0736e-06,
2066,38.1338,4.6841e-12,5.6324e-12,4.0217e-13,2.6361e-12,5.6324e-06,7.0046e-06,
2067,38.1521,1.3104e-10,1.2529e-12,6.8042e-14,2.6361e-12,1.2529e-06,1.2423e-06,
2068,38.1699,1.0093e-11,3.5478e-12,2.6963e-13,2.6361e-12,3.5478e-06,2.6852e-06,
2069,38.1886,1.9046e-11,2.6744e-12,1.0261e-13,2.6361e-12,2.6744e-06,1.0661e-06,
2070,38.2052,4.5376e-12,4.4851e-12,2.8899e-13,2.636e-12,4.4851e-06,5.4532e-06,
2071,38.2243,1.3114e-10,1.7296e-12,7.9482e-14,2.636e-12,1.7296e-06,1.1209e-06,
2072,38.2421,7.6742e-12,4.1558e-12,3.1041e-13,2.6359e-12,4.1558e-06,3.085e-06,
2073,38.2606,3.4691e-11,2.8312e-12,1.1012e-13,2.6359e-12,2.8312e-06,1.0869e-06,
2074,38.2771,5.1822e-12,3.6192e-12,2.2703e-13,2.6358e-12,3.6192e-06,4.5404e-06,
2075,38.2957,6.6799e-11,1.6884e-12,7.6409e-14,2.6358e-12,1.6884e-06,1.1249e-06,
2076,38.313,6.8204e-12,3.8335e-12,3.1458e-13,2.6358e-12,3.8335e-06,3.2655e-06,
2077,38.3315,3.4925e-11,2.7495e-12,1.0548e-13,2.6358e-12,2.7495e-06,1.0742e-06,
2078,38.3481,5.13e-12,5.6271e-12,3.8256e-13,2.6357e-12,5.6271e-06,6.8257e-06,
2079,38.3664,1.3123e-10,1.5292e-12,7.5913e-14,2.6357e-12,1.5292e-06,1.1687e-06,
2080,38.384,9.4169e-12,3.4148e-12,2.2729e-13,2.6356e-12,3.4148e-06,2.1022e-06,
2081,38.4028,1.8626e-11,2.6409e-12,1.0208e-13,2.6356e-12,2.6409e-06,1.0634e-06,
2082,38.4191,4.0955e-12,4.2611e-12,2.7806e-13,2.6355e-12,4.2611e-06,5.2918e-06,
2083,38.4376,1.3084e-10,1.5836e-12,7.4711e-14,2.6355e-12,1.5836e-06,1.1491e-06,
2084,38.4548,7.7436e-12,4.1792e-12,3.5395e-13,2.6355e-12,4.1792e-06,3.7485e-06,
2085,38.4733,3.501e-11,2.8391e-12,1.0915e-13,2.6355e-12,2.8391e-06,1.0863e-06,
2086,38.4899,5.7041e-12,3.5349e-12,2.3573e-13,2.6354e-12,3.5349e-06,4.3547e-06,
2087,38.5086,6.6942e-11,1.8255e-12,8.0704e-14,2.6354e-12,1.8255e-06,1.1006e-06,
2088,38.5261,6.4334e-12,3.791e-12,2.7634e-13,2.6353e-12,3.791e-06,2.6905e-06,
2089,38.5445,3.4623e-11,2.7387e-12,1.0602e-13,2.6353e-12,2.7387e-06,1.0736e-06,
2090,38.5612,4.6848e-12,5.7907e-12,4.0263e-13,2.6352e-12,5.7907e-06,7.1402e-06,
2091,38.5794,1.3104e-10,1.3026e-12,6.8725e-14,2.6352e-12,1.3026e-06,1.2253e-06,
2092,38.5972,1.0094e-11,3.4429e-12,2.5886e-13,2.6352e-12,3.4429e-06,2.5524e-06,
2093,38.6156,1.8998e-11,2.6497e-12,1.0173e-13,2.6352e-12,2.6497e-06,1.0634e-06,
2094,38.632,4.4077e-12,4.1744e-12,2.7243e-13,2.635e-12,4.1744e-06,5.1233e-06,
2095,38.6505,1.3097e-10,1.7149e-12,7.953e-14,2.635e-12,1.7149e-06,1.124e-06,
2096,38.6678,7.4033e-12,4.27e-12,3.1937e-13,2.635e-12,4.27e-06,3.1865e-06,
2097,38.6864,3.4673e-11,2.8571e-12,1.1095e-13,2.635e-12,2.8571e-06,1.0898e-06,
2098,38.7029,5.2962e-12,3.8302e-12,2.3897e-13,2.6349e-12,3.8302e-06,4.7634e-06,
2099,38.7218,6.686e-11,1.6984e-12,7.6358e-14,2.6349e-12,1.6984e-06,1.1218e-06,
2100,38.7402,6.9904e-12,3.7261e-12,3.0625e-13,2.6349e-12,3.7261e-06,3.1666e-06,
2101,38.7603,3.492e-11,2.7249e-12,1.0462e-13,2.6349e-12,2.7249e-06,1.0711e-06,
2102,38.7749,5.0192e-12,5.3056e-12,3.725e-13,2.6348e-12,5.3056e-06,6.4977e-06,
2103,38.7924,1.3106e-10,1.4996e-12,7.5763e-14,2.6347e-12,1.4996e-06,1.177e-06,
