"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1142,19.2013,1.3775e-11,1.7741e-11,1.0144e-12,2.521e-11,1.7741e-05,2.2253e-05,
1143,19.2183,2.2818e-10,3.338e-12,3.1123e-13,2.521e-11,3.338e-06,3.5666e-06,
1144,19.2334,2.5385e-11,7.2245e-12,5.8134e-13,2.5208e-11,7.2245e-06,9.8281e-06,
1145,19.2504,4.3924e-10,3.5364e-12,3.5505e-13,2.5208e-11,3.5364e-06,3.4535e-06,
1146,19.2632,1.4205e-11,1.0184e-11,1.1818e-12,2.5202e-11,1.0184e-05,1.6407e-05,
1147,19.2808,1.6867e-09,4.9658e-12,3.9864e-13,2.5202e-11,4.9658e-06,4.9953e-06,
1148,19.2965,2.6053e-11,1.2619e-11,7.0183e-13,2.5202e-11,1.2619e-05,7.2114e-06,
1149,19.313,7.2835e-11,5.5049e-12,4.0572e-13,2.5202e-11,5.5049e-06,4.1112e-06,
1150,19.3304,2.6003e-11,3.3946e-12,3.4579e-13,2.5202e-11,3.3946e-06,3.5144e-06,
1151,19.345,3.1047e-11,8.6648e-12,5.4982e-13,2.5201e-11,8.6648e-06,5.6529e-06,
1152,19.3616,2.1479e-10,4.6225e-12,4.0475e-13,2.5201e-11,4.6225e-06,4.1959e-06,
1153,19.3791,2.2719e-11,3.5859e-12,3.5293e-13,2.5201e-11,3.5859e-06,3.4518e-06,
1154,19.3916,1.7225e-11,1.6102e-11,2.2329e-12,2.5195e-11,1.6102e-05,2.6973e-05,
1155,19.4088,1.6873e-09,7.0725e-12,6.2849e-13,2.5195e-11,7.0725e-06,6.6519e-06,
1156,19.4257,4.3787e-11,1.0384e-11,6.3347e-13,2.5195e-11,1.0384e-05,1.2404e-05,
1157,19.4425,4.9861e-11,4.6502e-12,3.7998e-13,2.5195e-11,4.6502e-06,3.503e-06,
1158,19.4559,1.6326e-11,1.9209e-11,1.2438e-12,2.5192e-11,1.9209e-05,2.2335e-05,
1159,19.4734,8.585e-10,2.342e-12,3.156e-13,2.5192e-11,2.342e-06,3.9879e-06,
1160,19.4886,3.0387e-11,6.4396e-12,6.3342e-13,2.5192e-11,6.4396e-06,8.782e-06,
1161,19.5058,6.1635e-11,4.8037e-12,3.9186e-13,2.5192e-11,4.8037e-06,3.5344e-06,
1162,19.5202,1.4209e-11,2.3718e-11,1.8328e-12,2.519e-11,2.3718e-05,3.1749e-05,
1163,19.5375,4.3312e-10,4.7876e-12,4.2046e-13,2.519e-11,4.7876e-06,5.1361e-06,
1164,19.5531,3.8345e-11,9.728e-12,8.2883e-13,2.519e-11,9.728e-06,1.4503e-05,
1165,19.5713,7.5097e-11,4.1524e-12,3.8713e-13,2.519e-11,4.1524e-06,3.5316e-06,
1166,19.5855,1.8803e-11,5.291e-12,4.9385e-13,2.5189e-11,5.291e-06,7.0291e-06,
1167,19.6019,2.1556e-10,3.4689e-12,3.2425e-13,2.5189e-11,3.4689e-06,3.752e-06,
1168,19.6182,2.309e-11,5.7011e-12,4.2607e-13,2.5189e-11,5.7011e-06,4.0054e-06,
1169,19.6342,5.7577e-11,3.7375e-12,3.5807e-13,2.5189e-11,3.7375e-06,3.8441e-06,
1170,19.6501,3.1852e-11,3.4633e-12,3.7496e-13,2.5189e-11,3.4633e-06,3.6105e-06,
1171,19.6662,3.0529e-11,5.7581e-12,6.4954e-13,2.5188e-11,5.7581e-06,7.8934e-06,
1172,19.6829,1.1066e-10,3.6366e-12,3.557e-13,2.5188e-11,3.6366e-06,3.5626e-06,
1173,19.6982,1.5273e-11,5.5442e-12,5.2476e-13,2.5188e-11,5.5442e-06,6.7556e-06,
1174,19.7156,1.1034e-10,3.9836e-12,3.7744e-13,2.5188e-11,3.9836e-06,3.5419e-06,
1175,19.7299,1.406e-11,8.0624e-12,8.9483e-13,2.5187e-11,8.0624e-06,1.1509e-05,
1176,19.7468,2.1624e-10,3.8826e-12,3.2095e-13,2.5187e-11,3.8826e-06,3.936e-06,
1177,19.7635,2.0353e-11,6.8309e-12,5.2749e-13,2.5187e-11,6.8309e-06,7.7527e-06,
1178,19.7805,6.136e-11,5.1692e-12,3.9227e-13,2.5187e-11,5.1692e-06,3.5815e-06,
1179,19.795,1.3616e-11,1.6578e-11,1.0567e-12,2.5186e-11,1.6578e-05,2.0791e-05,
1180,19.8131,2.2403e-10,3.8051e-12,3.1056e-13,2.5186e-11,3.8051e-06,3.9528e-06,
1181,19.8278,2.532e-11,1.1043e-11,6.6582e-13,2.5186e-11,1.1043e-05,1.2697e-05,
1182,19.8448,1.2354e-10,4.2926e-12,3.7744e-13,2.5186e-11,4.2926e-06,3.5086e-06,
1183,19.859,1.714e-11,1.7691e-11,1.2847e-12,2.5184e-11,1.7691e-05,2.3499e-05,
1184,19.8759,4.3122e-10,4.6909e-12,3.7601e-13,2.5184e-11,4.6909e-06,4.4977e-06,
1185,19.8914,2.92e-11,8.388e-12,5.9229e-13,2.5184e-11,8.388e-06,1.0108e-05,
1186,19.9094,7.275e-11,3.7403e-12,3.5897e-13,2.5184e-11,3.7403e-06,3.4527e-06,
1187,19.922,1.4313e-11,2.7493e-11,2.0058e-12,2.5178e-11,2.7493e-05,2.5584e-05,
1188,19.9391,1.6872e-09,1.162e-11,7.0837e-13,2.5178e-11,1.162e-05,8.2808e-06,
1189,19.9569,4.6686e-11,7.5361e-12,4.7739e-13,2.5178e-11,7.5361e-06,5.6457e-06,
1190,19.9732,6.0507e-11,4.3822e-12,3.7632e-13,2.5178e-11,4.3822e-06,3.5201e-06,
1191,19.9878,1.9449e-11,6.1066e-12,5.3083e-13,2.5177e-11,6.1066e-06,7.1871e-06,
1192,20.0051,2.1564e-10,3.3689e-12,3.3182e-13,2.5177e-11,3.3689e-06,3.95e-06,
1193,20.0211,2.4796e-11,3.895e-12,3.6788e-13,2.5177e-11,3.895e-06,3.528e-06,
1194,20.036,3.0912e-11,4.4392e-12,3.8875e-13,2.5177e-11,4.4392e-06,4.5329e-06,
1195,20.0532,1.0938e-10,4.0549e-12,4.4144e-13,2.5177e-11,4.0549e-06,5.231e-06,
1196,20.0694,3.3604e-11,3.5166e-12,3.6556e-13,2.5177e-11,3.5166e-06,3.531e-06,
1197,20.0845,1.8361e-11,3.3009e-12,4.3546e-13,2.5176e-11,3.3009e-06,4.9748e-06,
1198,20.1018,1.0938e-10,3.4631e-12,3.6996e-13,2.5176e-11,3.4631e-06,3.9209e-06,
1199,20.1176,1.996e-11,3.2773e-12,3.6269e-13,2.5176e-11,3.2773e-06,3.5162e-06,
1200,20.1343,3.0151e-11,8.205e-12,8.9464e-13,2.5175e-11,8.205e-06,1.308e-05,
1201,20.1543,2.1679e-10,3.7437e-12,3.6288e-13,2.5175e-11,3.7437e-06,3.5654e-06,
1202,20.1691,1.9103e-11,7.3114e-12,5.1199e-13,2.5175e-11,7.3114e-06,8.4891e-06,
1203,20.1862,1.1144e-10,3.4983e-12,3.6465e-13,2.5175e-11,3.4983e-06,3.4975e-06,
1204,20.2006,1.4474e-11,1.3054e-11,1.3837e-12,2.5173e-11,1.3054e-05,2.157e-05,
1205,20.2177,4.2684e-10,4.2067e-12,3.4447e-13,2.5173e-11,4.2067e-06,4.0303e-06,
1206,20.2333,3.0682e-11,7.5542e-12,5.4929e-13,2.5173e-11,7.5542e-06,8.6658e-06,
1207,20.2512,6.0832e-11,4.5425e-12,3.8602e-13,2.5173e-11,4.5425e-06,3.5416e-06,
1208,20.2655,1.4587e-11,1.1242e-11,1.0117e-12,2.5172e-11,1.1242e-05,1.6116e-05,
1209,20.2825,2.1924e-10,3.8693e-12,3.2996e-13,2.5172e-11,3.8693e-06,4.0471e-06,
1210,20.2985,2.1818e-11,1.4536e-11,1.0186e-12,2.5172e-11,1.4536e-05,1.8858e-05,
1211,20.3153,1.2352e-10,5.4348e-12,4.0056e-13,2.5172e-11,5.4348e-06,3.618e-06,
1212,20.3298,2.2798e-11,1.1036e-11,1.0596e-12,2.5171e-11,1.1036e-05,1.6662e-05,
1213,20.3473,2.2496e-10,3.7944e-12,3.0857e-13,2.5171e-11,3.7944e-06,3.8984e-06,
1214,20.3625,2.2549e-11,1.4471e-11,9.8609e-13,2.5171e-11,1.4471e-05,1.8163e-05,
1215,20.3797,1.201e-10,6.8364e-12,4.2795e-13,2.5171e-11,6.8364e-06,3.8569e-06,
1216,20.3958,2.2626e-11,8.5402e-12,6.8921e-13,2.517e-11,8.5402e-06,1.1602e-05,
1217,20.4125,1.2326e-10,3.4196e-12,3.3334e-13,2.517e-11,3.4196e-06,3.4918e-06,
1218,20.4263,1.6083e-11,1.6466e-11,1.2412e-12,2.5169e-11,1.6466e-05,1.8192e-05,
1219,20.444,4.2785e-10,9.5092e-12,5.6179e-13,2.5169e-11,9.5092e-06,4.8455e-06,
1220,20.4597,2.8106e-11,5.9114e-12,4.7111e-13,2.5169e-11,5.9114e-06,7.7561e-06,
1221,20.4767,4.0284e-11,3.3065e-12,3.3152e-13,2.5169e-11,3.3065e-06,3.464e-06,
1222,20.4906,1.2662e-11,5.051e-11,3.9352e-12,2.5163e-11,5.051e-05,6.1573e-05,
1223,20.5074,1.6926e-09,2.1645e-11,1.0873e-12,2.5163e-11,2.1645e-05,1.0722e-05,
1224,20.524,8.6201e-11,7.0227e-12,5.5269e-13,2.5163e-11,7.0227e-06,7.9449e-06,
1225,20.5416,4.4116e-11,5.363e-12,3.9066e-13,2.5163e-11,5.363e-06,3.5838e-06,
1226,20.5552,1.341e-11,2.4974e-11,1.961e-12,2.5161e-11,2.4974e-05,3.7612e-05,
1227,20.5724,4.3769e-10,4.0684e-12,3.592e-13,2.5161e-11,4.0684e-06,4.4401e-06,
1228,20.5892,4.3943e-11,4.436e-12,4.1252e-13,2.5161e-11,4.436e-06,4.4115e-06,
1229,20.6057,3.4559e-11,3.6758e-12,3.5209e-13,2.5161e-11,3.6758e-06,3.4504e-06,
1230,20.619,1.7192e-11,7.0629e-12,6.8852e-13,2.5158e-11,7.0629e-06,8.9437e-06,
1231,20.6368,8.4413e-10,4.295e-12,3.6068e-13,2.5158e-11,4.295e-06,4.3634e-06,
1232,20.6523,1.8242e-11,1.246e-11,7.4838e-13,2.5158e-11,1.246e-05,1.5099e-05,
1233,20.6692,6.9839e-11,5.386e-12,3.9413e-13,2.5158e-11,5.386e-06,3.586e-06,
1234,20.684,1.8912e-11,1.3299e-11,8.7347e-13,2.5156e-11,1.3299e-05,1.6916e-05,
1235,20.7008,4.3831e-10,3.3126e-12,3.3188e-13,2.5156e-11,3.3126e-06,3.4684e-06,
1236,20.7147,2.0302e-11,1.2903e-11,6.8333e-13,2.5155e-11,1.2903e-05,7.9957e-06,
1237,20.7321,4.2502e-10,5.6642e-12,4.2332e-13,2.5155e-11,5.6642e-06,4.0943e-06,
1238,20.7479,2.6744e-11,3.1533e-12,3.4248e-13,2.5155e-11,3.1533e-06,3.5264e-06,
1239,20.7628,3.1104e-11,5.8038e-12,4.107e-13,2.5154e-11,5.8038e-06,3.8819e-06,
1240,20.7794,1.0903e-10,3.6483e-12,3.5084e-13,2.5154e-11,3.6483e-06,5.3386e-06,
1241,20.7958,5.9449e-11,3.3318e-12,3.3558e-13,2.5154e-11,3.3318e-06,3.4918e-06,
1242,20.81,1.8689e-11,1.0204e-11,5.8582e-13,2.5153e-11,1.0204e-05,6.7595e-06,
1243,20.8274,2.151e-10,4.9004e-12,3.9458e-13,2.5153e-11,4.9004e-06,3.7351e-06,
1244,20.8427,2.2473e-11,3.2718e-12,3.3258e-13,2.5153e-11,3.2718e-06,4.0436e-06,
1245,20.8587,5.7401e-11,3.9744e-12,3.9285e-13,2.5153e-11,3.9744e-06,3.8685e-06,
1246,20.876,3.1642e-11,3.5121e-12,3.5669e-13,2.5153e-11,3.5121e-06,3.6855e-06,
1247,20.8917,3.0513e-11,3.5061e-12,4.4526e-13,2.5153e-11,3.5061e-06,5.0609e-06,
1248,20.9082,5.7451e-11,3.5205e-12,3.4899e-13,2.5152e-11,3.5205e-06,3.6586e-06,
1249,20.9245,1.8515e-11,3.2867e-12,4.0524e-13,2.5152e-11,3.2867e-06,4.3525e-06,
1250,20.9402,5.679e-11,3.9741e-12,3.9967e-13,2.5152e-11,3.9741e-06,4.9082e-06,
1251,20.9576,3.1994e-11,3.2923e-12,3.6949e-13,2.5152e-11,3.2923e-06,3.5992e-06,
1252,20.9741,1.8128e-11,4.0456e-12,3.8295e-13,2.5152e-11,4.0456e-06,4.3042e-06,
1253,20.9901,5.6872e-11,3.2725e-12,4.0578e-13,2.5152e-11,3.2725e-06,4.6159e-06,
1254,21.0065,3.1579e-11,3.5373e-12,3.4345e-13,2.5152e-11,3.5373e-06,3.6165e-06,
1255,21.0226,1.8109e-11,3.2743e-12,3.9638e-13,2.5152e-11,3.2743e-06,4.2216e-06,
1256,21.0384,5.6728e-11,3.9413e-12,3.8869e-13,2.5151e-11,3.9413e-06,4.6827e-06,
1257,21.0547,3.1697e-11,3.2963e-12,3.671e-13,2.5151e-11,3.2963e-06,3.5839e-06,
1258,21.0707,1.7948e-11,4.937e-12,4.8088e-13,2.5151e-11,4.937e-06,6.2741e-06,
1259,21.087,1.0948e-10,3.3087e-12,3.8525e-13,2.5151e-11,3.3087e-06,4.2157e-06,
1260,21.1035,2.04e-11,3.4995e-12,3.4611e-13,2.5151e-11,3.4995e-06,3.4998e-06,
1261,21.1186,1.7427e-11,6.0665e-12,6.4378e-13,2.515e-11,6.0665e-06,8.5339e-06,
1262,21.1354,2.1449e-10,3.3037e-12,3.6161e-13,2.515e-11,3.3037e-06,3.5357e-06,
1263,21.1509,1.585e-11,3.3595e-12,3.2477e-13,2.515e-11,3.3595e-06,3.5929e-06,
1264,21.1666,1.085e-10,5.054e-12,4.8398e-13,2.5149e-11,5.054e-06,6.3815e-06,
1265,21.1837,1.1195e-10,3.2924e-12,3.5586e-13,2.5149e-11,3.2924e-06,3.4399e-06,
1266,21.1961,1.1844e-11,2.7631e-11,2.5468e-12,2.5138e-11,2.7631e-05,4.4594e-05,
1267,21.2136,3.3619e-09,3.4342e-12,3.7017e-13,2.5138e-11,3.4342e-06,4.486e-06,
1268,21.2293,5.706e-11,4.6821e-12,4.95e-13,2.5138e-11,4.6821e-06,5.8069e-06,
1269,21.2463,3.354e-11,3.2892e-12,3.5577e-13,2.5138e-11,3.2892e-06,3.4526e-06,
1270,21.2605,1.1971e-11,1.5167e-11,1.4987e-12,2.5135e-11,1.5167e-05,2.3356e-05,
1271,21.2772,8.4457e-10,4.0236e-12,3.6823e-13,2.5135e-11,4.0236e-06,4.1147e-06,
1272,21.2931,3.3986e-11,3.69e-12,4.3613e-13,2.5135e-11,3.69e-06,4.881e-06,
1273,21.3112,3.2532e-11,3.38e-12,3.5442e-13,2.5135e-11,3.38e-06,3.4949e-06,
1274,21.3255,1.7917e-11,5.9807e-12,6.0945e-13,2.5134e-11,5.9807e-06,7.3211e-06,
1275,21.342,2.1418e-10,3.405e-12,3.8337e-13,2.5134e-11,3.405e-06,4.7496e-06,
1276,21.3595,2.388e-11,3.2583e-12,3.5514e-13,2.5134e-11,3.2583e-06,3.4543e-06,
1277,21.3726,1.7425e-11,1.6986e-11,1.3895e-12,2.5131e-11,1.6986e-05,2.0869e-05,
1278,21.3898,8.4381e-10,3.8841e-12,3.9723e-13,2.5131e-11,3.8841e-06,4.3933e-06,
1279,21.4069,3.426e-11,3.3527e-12,4.4905e-13,2.5131e-11,3.3527e-06,4.7091e-06,
1280,21.4232,3.2223e-11,3.3464e-12,3.5472e-13,2.5131e-11,3.3464e-06,3.5652e-06,
1281,21.438,1.8334e-11,3.3746e-12,5.0518e-13,2.513e-11,3.3746e-06,4.816e-06,
1282,21.4551,1.0899e-10,3.3912e-12,3.6196e-13,2.513e-11,3.3912e-06,4.0781e-06,
1283,21.4716,2.0439e-11,3.2842e-12,3.521e-13,2.513e-11,3.2842e-06,3.4377e-06,
1284,21.4838,1.6963e-11,3.0329e-11,2.7516e-12,2.5119e-11,3.0329e-05,4.5071e-05,
1285,21.5017,3.3589e-09,4.9049e-12,4.8625e-13,2.5119e-11,4.9049e-06,5.5561e-06,
1286,21.5181,6.3889e-11,3.2607e-12,3.9525e-13,2.5118e-11,3.2607e-06,4.253e-06,
1287,21.5346,2.1194e-11,3.338e-12,3.5112e-13,2.5118e-11,3.338e-06,3.4403e-06,
1288,21.5483,1.7087e-11,2.4933e-11,1.635e-12,2.5113e-11,2.4933e-05,2.9162e-05,
1289,21.5655,1.6813e-09,3.2737e-12,4.3431e-13,2.5113e-11,3.2737e-06,4.8295e-06,
1290,21.5821,4.4614e-11,3.2874e-12,3.2628e-13,2.5113e-11,3.2874e-06,3.8386e-06,
1291,21.5987,1.9655e-11,3.0329e-12,3.6059e-13,2.5112e-11,3.0329e-06,3.5059e-06,
1292,21.6131,3.0182e-11,7.364e-12,8.6233e-13,2.5112e-11,7.364e-06,1.2417e-05,
1293,21.6303,2.1596e-10,3.9333e-12,3.9372e-13,2.5112e-11,3.9333e-06,3.5863e-06,
1294,21.6461,1.8912e-11,7.4877e-12,5.2112e-13,2.5111e-11,7.4877e-06,8.721e-06,
1295,21.6632,1.113e-10,2.8985e-12,3.3252e-13,2.5111e-11,2.8985e-06,3.5166e-06,
1296,21.6775,1.4996e-11,7.6767e-12,9.6186e-13,2.511e-11,7.6767e-06,1.2351e-05,
1297,21.695,2.1624e-10,5.0399e-12,4.5679e-13,2.511e-11,5.0399e-06,3.6822e-06,
1298,21.7098,1.9324e-11,8.7605e-12,4.7563e-13,2.511e-11,8.7605e-06,1.0275e-05,
1299,21.7268,1.1348e-10,2.884e-12,2.7299e-13,2.511e-11,2.884e-06,3.6004e-06,
1300,21.7439,1.626e-11,1.365e-11,1.2663e-12,2.5109e-11,1.365e-05,1.8282e-05,
1301,21.7637,2.213e-10,9.0075e-12,6.0886e-13,2.5109e-11,9.0075e-06,4.1867e-06,
1302,21.7786,2.3851e-11,1.4674e-11,1.1051e-12,2.5109e-11,1.4674e-05,2.0451e-05,
1303,21.796,1.303e-10,3.678e-12,2.7718e-13,2.5109e-11,3.678e-06,3.7531e-06,
1304,21.8102,2.5032e-11,1.7949e-11,1.5587e-12,2.5108e-11,1.7949e-05,2.3522e-05,
1305,21.8274,2.2972e-10,9.8647e-12,6.9365e-13,2.5108e-11,9.8647e-06,4.5493e-06,
1306,21.8447,2.8796e-11,1.4609e-11,1.394e-12,2.5108e-11,1.4609e-05,2.1762e-05,
1307,21.8618,1.4117e-10,3.8211e-12,3.7001e-13,2.5108e-11,3.8211e-06,3.9634e-06,
1308,21.877,2.8321e-11,1.2923e-11,8.5632e-13,2.5107e-11,1.2923e-05,1.5778e-05,
1309,21.8951,1.2057e-10,6.8007e-12,4.524e-13,2.5107e-11,6.8007e-06,3.7448e-06,
1310,21.9095,2.0167e-11,2.0242e-11,1.4317e-12,2.5106e-11,2.0242e-05,2.5517e-05,
1311,21.9267,2.3365e-10,6.6656e-12,4.4265e-13,2.5106e-11,6.6656e-06,4.5051e-06,
1312,21.9434,3.2344e-11,5.8419e-12,6.1104e-13,2.5106e-11,5.8419e-06,9.3238e-06,
1313,21.9603,7.0412e-11,3.4557e-12,3.6433e-13,2.5106e-11,3.4557e-06,3.4923e-06,
1314,21.974,1.4234e-11,1.5675e-11,1.37e-12,2.5105e-11,1.5675e-05,2.0197e-05,
1315,21.9918,4.2838e-10,7.5514e-12,6.2653e-13,2.5105e-11,7.5514e-06,5.2153e-06,
1316,22.007,2.9768e-11,1.4173e-11,1.0361e-12,2.5104e-11,1.4173e-05,1.9538e-05,
1317,22.0239,7.7604e-11,4.0919e-12,3.2195e-13,2.5104e-11,4.0919e-06,3.8188e-06,
1318,22.0398,2.3822e-11,1.3684e-11,9.481e-13,2.5104e-11,1.3684e-05,1.6685e-05,
1319,22.0569,1.1928e-10,6.6732e-12,4.3834e-13,2.5104e-11,6.6732e-06,3.9891e-06,
1320,22.0723,2.3006e-11,5.6053e-12,4.88e-13,2.5104e-11,5.6053e-06,8.0979e-06,
1321,22.0898,6.2706e-11,3.3455e-12,3.0805e-13,2.5104e-11,3.3455e-06,3.6313e-06,
1322,22.1042,1.3841e-11,1.8511e-11,1.3378e-12,2.5103e-11,1.8511e-05,2.5399e-05,
1323,22.1214,2.2546e-10,7.0183e-12,4.5775e-13,2.5103e-11,7.0183e-06,4.1252e-06,
1324,22.1388,3.0925e-11,4.9573e-12,5.1399e-13,2.5103e-11,4.9573e-06,7.8271e-06,
1325,22.1565,6.3097e-11,3.3405e-12,3.0555e-13,2.5103e-11,3.3405e-06,3.6773e-06,
1326,22.171,1.4055e-11,2.2035e-11,1.5648e-12,2.5102e-11,2.2035e-05,2.9016e-05,
1327,22.1885,2.2508e-10,9.5332e-12,5.5393e-13,2.5102e-11,9.5332e-06,4.8109e-06,
1328,22.2038,3.5788e-11,9.4014e-12,9.2087e-13,2.5102e-11,9.4014e-06,1.4893e-05,
1329,22.2208,7.1368e-11,3.5693e-12,3.0318e-13,2.5102e-11,3.5693e-06,3.9093e-06,
1330,22.2372,2.0701e-11,8.1962e-12,4.9488e-13,2.5101e-11,8.1962e-06,7.9042e-06,
1331,22.2541,6.2538e-11,5.3861e-12,4.0055e-13,2.5101e-11,5.3861e-06,3.5978e-06,
1332,22.2684,1.3646e-11,1.4879e-11,1.3955e-12,2.5101e-11,1.4879e-05,2.2851e-05,
1333,22.2861,2.2286e-10,4.5298e-12,3.7051e-13,2.5101e-11,4.5298e-06,4.5204e-06,
1334,22.3013,2.9684e-11,1.1003e-11,7.2843e-13,2.51e-11,1.1003e-05,1.2329e-05,
1335,22.3183,6.8154e-11,6.4747e-12,4.2934e-13,2.51e-11,6.4747e-06,3.8209e-06,
1336,22.3342,1.7987e-11,1.0864e-11,1.0094e-12,2.51e-11,1.0864e-05,1.6487e-05,
1337,22.3511,1.1838e-10,3.9548e-12,3.2716e-13,2.51e-11,3.9548e-06,4.1081e-06,
1338,22.3666,2.2656e-11,9.1372e-12,6.1494e-13,2.51e-11,9.1372e-06,1.025e-05,
1339,22.3842,6.5139e-11,5.6564e-12,4.1001e-13,2.51e-11,5.6564e-06,3.6559e-06,
1340,22.3983,1.5657e-11,1.5286e-11,1.5136e-12,2.5099e-11,1.5286e-05,2.404e-05,
1341,22.4153,2.2316e-10,5.4373e-12,4.3641e-13,2.5099e-11,5.4373e-06,5.173e-06,
1342,22.4333,3.2746e-11,6.5312e-12,5.3303e-13,2.5099e-11,6.5312e-06,8.7131e-06,
1343,22.4502,4.2773e-11,4.1227e-12,3.7567e-13,2.5099e-11,4.1227e-06,3.4698e-06,
1344,22.464,1.3545e-11,1.1481e-11,9.38e-13,2.5097e-11,1.1481e-05,1.3448e-05,
1345,22.4816,4.259e-10,5.1915e-12,4.1067e-13,2.5097e-11,5.1915e-06,4.9115e-06,
1346,22.4969,2.3687e-11,1.5043e-11,9.0563e-13,2.5097e-11,1.5043e-05,1.8634e-05,
1347,22.5139,7.339e-11,6.4802e-12,4.2628e-13,2.5097e-11,6.4802e-06,3.8002e-06,
1348,22.5303,2.29e-11,1.1866e-11,9.477e-13,2.5097e-11,1.1866e-05,1.6028e-05,
1349,22.5471,1.2007e-10,3.2969e-12,3.095e-13,2.5097e-11,3.2969e-06,3.8677e-06,
1350,22.5644,2.2379e-11,7.3394e-12,4.495e-13,2.5096e-11,7.3394e-06,5.5815e-06,
1351,22.5825,5.991e-11,4.2193e-12,3.7484e-13,2.5096e-11,4.2193e-06,3.4836e-06,
1352,22.5965,1.894e-11,1.2063e-11,9.5995e-13,2.5095e-11,1.2063e-05,1.2649e-05,
1353,22.6136,4.2528e-10,5.6855e-12,4.4449e-13,2.5095e-11,5.6855e-06,5.2699e-06,
1354,22.631,2.4515e-11,1.3494e-11,7.169e-13,2.5095e-11,1.3494e-05,8.2447e-06,
1355,22.6476,7.5739e-11,5.731e-12,4.121e-13,2.5095e-11,5.731e-06,4.0313e-06,
1356,22.6636,2.7149e-11,3.2149e-12,3.3933e-13,2.5095e-11,3.2149e-06,3.5324e-06,
1357,22.6796,3.1178e-11,6.0957e-12,4.1297e-13,2.5094e-11,6.0957e-06,3.7745e-06,
1358,22.695,1.0875e-10,3.9896e-12,3.7875e-13,2.5094e-11,3.9896e-06,5.9519e-06,
1359,22.712,6.0059e-11,3.3311e-12,3.1065e-13,2.5094e-11,3.3311e-06,3.5552e-06,
1360,22.7271,1.2122e-11,2.9067e-11,1.6397e-12,2.5092e-11,2.9067e-05,3.5723e-05,
1361,22.7445,4.3634e-10,6.8136e-12,4.2229e-13,2.5092e-11,6.8136e-06,3.8381e-06,
1362,22.7602,3.9139e-11,4.3615e-12,4.0695e-13,2.5092e-11,4.3615e-06,6.0204e-06,
1363,22.7789,1.2363e-10,3.2688e-12,3.515e-13,2.5092e-11,3.2688e-06,3.4327e-06,
1364,22.7911,1.15e-11,2.0626e-11,1.0664e-12,2.508e-11,2.0626e-05,1.6534e-05,
1365,22.808,3.3523e-09,1.1666e-11,6.1901e-13,2.508e-11,1.1666e-05,5.4283e-06,
1366,22.8258,2.7477e-11,7.2442e-12,6.7969e-13,2.508e-11,7.2442e-06,8.721e-06,
1367,22.8428,7.7254e-11,4.4383e-12,3.6341e-13,2.508e-11,4.4383e-06,4.3521e-06,
1368,22.8583,1.8168e-11,1.2322e-11,7.364e-13,2.508e-11,1.2322e-05,1.4982e-05,
1369,22.8766,6.9352e-11,5.501e-12,3.9738e-13,2.508e-11,5.501e-06,3.5967e-06,
1370,22.891,1.888e-11,9.3716e-12,7.2912e-13,2.5079e-11,9.3716e-06,1.3223e-05,
1371,22.9079,2.2724e-10,3.2016e-12,3.2578e-13,2.5079e-11,3.2016e-06,3.5444e-06,
1372,22.9242,1.82e-11,6.0474e-12,4.545e-13,2.5079e-11,6.0474e-06,4.3547e-06,
1373,22.9408,1.0904e-10,4.071e-12,3.6339e-13,2.5079e-11,4.071e-06,3.497e-06,
1374,22.9551,1.8237e-11,4.7374e-12,4.055e-13,2.5078e-11,4.7374e-06,5.1881e-06,
1375,22.9731,2.1368e-10,3.1666e-12,3.3131e-13,2.5078e-11,3.1666e-06,3.7474e-06,
1376,22.9893,2.1219e-11,3.7177e-12,3.6041e-13,2.5078e-11,3.7177e-06,3.4477e-06,
1377,23.0033,3.0239e-11,5.1696e-12,5.2229e-13,2.5076e-11,5.1696e-06,5.9212e-06,
1378,23.0212,4.226e-10,3.0666e-12,3.3028e-13,2.5076e-11,3.0666e-06,4.0858e-06,
1379,23.0371,2.3543e-11,3.8562e-12,3.6616e-13,2.5076e-11,3.8562e-06,3.4728e-06,
1380,23.051,3.0476e-11,1.0556e-11,9.2028e-13,2.5075e-11,1.0556e-05,1.3299e-05,
1381,23.0694,4.2386e-10,4.1618e-12,3.6863e-13,2.5075e-11,4.1618e-06,4.3781e-06,
1382,23.0855,2.4365e-11,4.6658e-12,4.3897e-13,2.5075e-11,4.6658e-06,5.4831e-06,
1383,23.1023,3.5499e-11,3.954e-12,3.649e-13,2.5075e-11,3.954e-06,3.4436e-06,
1384,23.1159,1.1279e-11,3.5012e-11,3.0674e-12,2.5069e-11,3.5012e-05,5.0178e-05,
1385,23.1329,1.6864e-09,7.5525e-12,5.7751e-13,2.5069e-11,7.5525e-06,6.5555e-06,
1386,23.1488,5.9994e-11,8.1963e-12,6.617e-13,2.5069e-11,8.1963e-06,1.0951e-05,
1387,23.167,5.2766e-11,3.8508e-12,3.6411e-13,2.5069e-11,3.8508e-06,3.4452e-06,
1388,23.1798,1.5137e-11,3.3274e-11,2.9298e-12,2.5063e-11,3.3274e-05,4.5142e-05,
1389,23.1966,1.6831e-09,9.8279e-12,6.4953e-13,2.5063e-11,9.8279e-06,7.7942e-06,
