"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,15.0472,6.8245e-13,2.1538e-14,1.2906e-15,1.3049e-15,2.1538e-08,3.839e-08,
864,15.0649,1.6244e-13,4.3299e-15,2.6021e-16,1.3049e-15,4.3299e-09,3.0811e-08,
865,15.0798,2.7828e-13,9.6922e-14,3.9135e-15,1.3047e-15,9.6922e-08,7.0289e-08,
866,15.0971,7.5448e-12,1.4211e-14,8.4655e-16,1.3047e-15,1.4211e-08,3.3611e-08,
867,15.1135,2.3455e-13,2.5535e-15,1.4225e-16,1.3046e-15,2.5535e-09,3.0682e-08,
868,15.1275,5.1011e-13,1.2434e-13,6.193e-15,1.3028e-15,1.2434e-07,8.0274e-08,
869,15.1447,5.9936e-11,3.2419e-14,1.988e-15,1.3028e-15,3.2419e-08,4.4899e-08,
870,15.162,3.0659e-13,1.5543e-15,1.0408e-16,1.3028e-15,1.5543e-09,3.064e-08,
871,15.1744,1.6539e-13,5.7188e-13,2.8279e-14,1.2955e-15,5.7188e-07,4.3078e-07,
872,15.193,2.394e-10,1.2668e-13,6.5781e-15,1.2955e-15,1.2668e-07,7.9493e-08,
873,15.2103,8.1337e-13,1.0081e-13,4.6976e-15,1.2955e-15,1.0081e-07,9.5344e-08,
874,15.2279,4.7338e-13,4.885e-15,2.9143e-16,1.2955e-15,4.885e-09,3.074e-08,
875,15.2422,1.6213e-13,4.8184e-14,3.2994e-15,1.295e-15,4.8184e-08,6.004e-08,
876,15.2604,1.5033e-11,2.8866e-15,2.4286e-16,1.295e-15,2.8866e-09,3.0714e-08,
877,15.2753,1.7557e-13,4.6629e-14,3.3445e-15,1.2948e-15,4.6629e-08,5.9754e-08,
878,15.2924,7.5097e-12,3.7748e-15,3.2266e-16,1.2948e-15,3.7748e-09,3.0842e-08,
879,15.3074,1.7598e-13,3.3751e-14,2.8762e-15,1.2946e-15,3.3751e-08,5.2242e-08,
880,15.3266,3.7794e-12,4.2188e-15,3.7123e-16,1.2946e-15,4.2188e-09,3.0938e-08,
881,15.3416,1.7373e-13,4.1633e-14,3.3376e-15,1.2945e-15,4.1633e-08,5.8822e-08,
882,15.3589,3.7785e-12,5.7732e-15,4.9613e-16,1.2945e-15,5.7732e-09,3.1278e-08,
883,15.3746,1.7983e-13,3.153e-14,2.3315e-15,1.2945e-15,3.153e-08,4.6196e-08,
884,15.3929,1.9143e-12,4.6629e-15,4.0939e-16,1.2945e-15,4.6629e-09,3.1013e-08,
885,15.4083,1.7088e-13,2.7978e-14,1.8388e-15,1.2944e-15,2.7978e-08,4.1209e-08,
886,15.4256,1.9122e-12,4.885e-15,3.7123e-16,1.2944e-15,4.885e-09,3.0926e-08,
887,15.4407,1.6885e-13,5.2958e-14,3.0739e-15,1.2943e-15,5.2958e-08,5.6638e-08,
888,15.4589,3.7738e-12,7.9936e-15,6.4532e-16,1.2943e-15,7.9936e-09,3.183e-08,
889,15.4749,1.8401e-13,2.3093e-14,1.2976e-15,1.2942e-15,2.3093e-08,3.6472e-08,
890,15.4917,9.7777e-13,8.8818e-15,7.4246e-16,1.2942e-15,8.8818e-09,3.226e-08,
891,15.5083,2.8421e-13,1.299e-14,7.4246e-16,1.2942e-15,1.299e-08,3.2418e-08,
892,15.526,5.1224e-13,1.1768e-14,9.1593e-16,1.2942e-15,1.1768e-08,3.3181e-08,
893,15.5427,5.1532e-13,1.5432e-14,8.4308e-16,1.2942e-15,1.5432e-08,3.3362e-08,
894,15.559,5.1267e-13,1.8208e-14,1.131e-15,1.2942e-15,1.8208e-08,3.4691e-08,
895,15.5758,5.1581e-13,7.9936e-15,5.0654e-16,1.2942e-15,7.9936e-09,3.1405e-08,
896,15.5928,2.8076e-13,2.7867e-14,1.3045e-15,1.2941e-15,2.7867e-08,3.6606e-08,
897,15.6101,9.8064e-13,1.4877e-14,7.8063e-16,1.2941e-15,1.4877e-08,3.242e-08,
898,15.6267,2.8758e-13,2.4314e-14,8.2226e-16,1.2941e-15,2.4314e-08,3.392e-08,
899,15.6435,5.1701e-13,3.7748e-14,1.707e-15,1.2941e-15,3.7748e-08,3.9886e-08,
900,15.6626,5.254e-13,2.4314e-14,9.8879e-16,1.2941e-15,2.4314e-08,3.4317e-08,
901,15.6826,2.9763e-13,3.2196e-14,1.5266e-15,1.2941e-15,3.2196e-08,3.7243e-08,
902,15.7006,5.2137e-13,2.5757e-14,1.2282e-15,1.2941e-15,2.5757e-08,3.5795e-08,
903,15.7181,3.0205e-13,1.1324e-14,4.9613e-16,1.294e-15,1.1324e-08,3.1325e-08,
904,15.7349,2.8359e-13,1.0303e-13,3.969e-15,1.294e-15,1.0303e-07,7.3434e-08,
905,15.7526,1.9253e-12,1.3989e-14,8.5348e-16,1.294e-15,1.3989e-08,3.3377e-08,
906,15.7709,2.3859e-13,1.9984e-15,1.4572e-16,1.294e-15,1.9984e-09,3.0538e-08,
907,15.7841,5.0709e-13,2.3537e-13,1.078e-14,1.2903e-15,2.3537e-07,1.3925e-07,
908,15.8035,1.1929e-10,5.8842e-14,3.7123e-15,1.2903e-15,5.8842e-08,6.9117e-08,
909,15.8215,5.1994e-13,1.4877e-14,8.743e-16,1.2903e-15,1.4877e-08,3.5195e-08,
910,15.8396,1.3396e-13,2.2204e-15,1.1102e-16,1.2903e-15,2.2204e-09,3.0543e-08,
911,15.8542,2.7621e-13,1.1102e-13,4.1703e-15,1.2899e-15,1.1102e-07,8.5351e-08,
912,15.873,1.4938e-11,8.8818e-15,5.7246e-16,1.2899e-15,8.8818e-09,3.24e-08,
913,15.8898,2.4064e-13,6.5503e-15,2.4633e-16,1.2898e-15,6.5503e-09,3.0765e-08,
914,15.9061,5.075e-13,2.5535e-14,1.1137e-15,1.2897e-15,2.5535e-08,3.6341e-08,
915,15.9231,3.7769e-12,1.1102e-14,6.4879e-16,1.2897e-15,1.1102e-08,3.1585e-08,
916,15.9388,2.8507e-13,5.218e-14,1.9672e-15,1.2897e-15,5.218e-08,4.6129e-08,
917,15.9557,9.8766e-13,5.9952e-15,2.9837e-16,1.2897e-15,5.9952e-09,3.134e-08,
918,15.9716,1.8807e-13,1.4433e-15,8.6736e-17,1.2896e-15,1.4433e-09,3.0478e-08,
919,15.9833,9.7348e-13,1.1999e-12,4.4117e-14,1.2752e-15,1.1999e-06,7.1702e-07,
920,16.0003,4.7622e-10,2.2915e-13,1.3121e-14,1.2752e-15,2.2915e-07,2.4156e-07,
921,16.0179,2.1635e-12,1.9984e-15,9.0206e-17,1.2752e-15,1.9984e-09,3.0309e-08,
922,16.0306,3.4579e-13,1.8774e-13,1.444e-14,1.268e-15,1.8774e-07,2.1338e-07,
923,16.0479,2.3681e-10,8.2157e-15,5.8287e-16,1.268e-15,8.2157e-09,3.1148e-08,
924,16.065,3.5849e-13,1.088e-14,7.5981e-16,1.268e-15,1.088e-08,3.1332e-08,
925,16.081,9.6561e-13,1.1591e-13,5.2701e-15,1.2679e-15,1.1591e-07,9.021e-08,
926,16.0984,1.926e-12,1.3989e-14,1.0686e-15,1.2679e-15,1.3989e-08,3.3771e-08,
927,16.1156,2.4807e-13,4.3299e-15,3.3307e-16,1.2679e-15,4.3299e-09,3.0556e-08,
928,16.1306,2.7559e-13,3.1752e-14,2.8415e-15,1.2678e-15,3.1752e-08,5.1355e-08,
929,16.1476,3.7401e-12,3.6637e-15,3.3307e-16,1.2678e-15,3.6637e-09,3.0526e-08,
930,16.1624,1.706e-13,3.8192e-14,2.9247e-15,1.2677e-15,3.8192e-08,5.3668e-08,
931,16.1796,3.7381e-12,5.107e-15,4.4409e-16,1.2677e-15,5.107e-09,3.0797e-08,
932,16.1947,1.7339e-13,2.7089e-14,2.0088e-15,1.2676e-15,2.7089e-08,4.2906e-08,
933,16.2127,1.8945e-12,3.9968e-15,3.4001e-16,1.2676e-15,3.9968e-09,3.0525e-08,
934,16.2285,1.6636e-13,4.3743e-14,2.9803e-15,1.2675e-15,4.3743e-08,5.5026e-08,
935,16.2469,3.7358e-12,6.2172e-15,5.4123e-16,1.2675e-15,6.2172e-09,3.1094e-08,
936,16.2662,1.7849e-13,1.8985e-14,1.2525e-15,1.2675e-15,1.8985e-08,3.5217e-08,
937,16.2831,9.6949e-13,7.5495e-15,6.3838e-16,1.2675e-15,7.5495e-09,3.1467e-08,
938,16.2995,2.7811e-13,2.3426e-14,1.4572e-15,1.2674e-15,2.3426e-08,3.7093e-08,
939,16.322,9.7009e-13,9.5479e-15,7.7022e-16,1.2674e-15,9.5479e-09,3.2088e-08,
940,16.3393,2.7984e-13,1.3878e-14,8.3614e-16,1.2674e-15,1.3878e-08,3.2414e-08,
941,16.357,5.0842e-13,1.2657e-14,9.6104e-16,1.2674e-15,1.2657e-08,3.3206e-08,
942,16.374,5.0917e-13,1.7431e-14,1.0096e-15,1.2674e-15,1.7431e-08,3.3518e-08,
943,16.3911,5.0765e-13,1.7097e-14,1.1553e-15,1.2674e-15,1.7097e-08,3.4704e-08,
944,16.4098,5.1002e-13,9.992e-15,6.245e-16,1.2673e-15,9.992e-09,3.1255e-08,
945,16.4265,2.7886e-13,2.3759e-14,1.301e-15,1.2673e-15,2.3759e-08,3.6589e-08,
946,16.4444,9.7089e-13,1.1213e-14,8.1879e-16,1.2673e-15,1.1213e-08,3.1984e-08,
947,16.4618,2.8202e-13,3.9524e-14,2.0609e-15,1.2673e-15,3.9524e-08,4.2208e-08,
948,16.481,9.7187e-13,6.8834e-15,4.7878e-16,1.2673e-15,6.8834e-09,3.0815e-08,
949,16.4968,1.7778e-13,1.3989e-14,7.945e-16,1.2672e-15,1.3989e-08,3.265e-08,
950,16.5133,1.8856e-12,1.199e-14,6.245e-16,1.2672e-15,1.199e-08,3.1671e-08,
951,16.5311,5.1566e-13,1.8985e-14,9.0206e-16,1.2672e-15,1.8985e-08,3.2346e-08,
952,16.5483,9.6498e-13,6.8834e-14,3.2543e-15,1.2671e-15,6.8834e-08,5.8122e-08,
953,16.568,9.9545e-13,9.1038e-15,6.3491e-16,1.2671e-15,9.1038e-09,3.1399e-08,
954,16.5842,1.9968e-13,9.992e-15,6.2103e-16,1.2671e-15,9.992e-09,3.159e-08,
955,16.601,9.6359e-13,1.8652e-14,1.1345e-15,1.2671e-15,1.8652e-08,3.4783e-08,
956,16.619,9.7524e-13,4.885e-15,3.0878e-16,1.2671e-15,4.885e-09,3.0489e-08,
957,16.6345,2.7542e-13,5.5067e-14,2.4043e-15,1.267e-15,5.5067e-08,5.1029e-08,
958,16.6517,3.7405e-12,5.107e-15,3.2266e-16,1.267e-15,5.107e-09,3.0519e-08,
959,16.6667,1.8151e-13,4.1744e-14,1.9464e-15,1.2668e-15,4.1744e-08,4.4285e-08,
960,16.6844,3.731e-12,6.6613e-15,4.2327e-16,1.2668e-15,6.6613e-09,3.0831e-08,
961,16.7,1.7626e-13,2.4092e-14,1.0061e-15,1.2668e-15,2.4092e-08,3.5196e-08,
962,16.7184,1.8863e-12,7.9936e-15,5.2042e-16,1.2668e-15,7.9936e-09,3.1222e-08,
963,16.7357,2.8519e-13,1.3545e-14,6.4879e-16,1.2667e-15,1.3545e-08,3.1829e-08,
964,16.7518,9.6381e-13,2.387e-14,1.1519e-15,1.2667e-15,2.387e-08,3.6057e-08,
965,16.7684,9.7529e-13,7.5495e-15,4.8919e-16,1.2667e-15,7.5495e-09,3.0685e-08,
966,16.7833,2.7767e-13,1.4477e-13,5.8356e-15,1.2666e-15,1.4477e-07,1.0168e-07,
967,16.8049,3.751e-12,1.6653e-14,1.0131e-15,1.2666e-15,1.6653e-08,3.4399e-08,
968,16.823,2.8948e-13,1.3323e-15,1.0408e-16,1.2666e-15,1.3323e-09,3.0193e-08,
969,16.8354,2.7323e-13,8.8074e-13,7.145e-14,1.2524e-15,8.8074e-07,8.2543e-07,
970,16.8592,4.718e-10,1.7875e-13,1.1383e-14,1.2524e-15,1.7875e-07,1.9235e-07,
971,16.8778,2.2656e-12,1.5543e-15,9.0206e-17,1.2524e-15,1.5543e-09,3.0076e-08,
972,16.8936,2.8981e-13,1.2457e-13,5.4158e-15,1.2519e-15,1.2457e-07,8.4367e-08,
973,16.9179,1.4701e-11,2.1982e-14,1.2004e-15,1.2519e-15,2.1982e-08,3.8371e-08,
974,16.9403,2.8327e-13,1.7764e-15,1.1102e-16,1.2519e-15,1.7764e-09,3.001e-08,
975,16.9575,1.5889e-13,2.3976e-12,1.0858e-13,1.2239e-15,2.3976e-06,1.7159e-06,
976,16.9813,9.3783e-10,4.2499e-13,2.6784e-14,1.2239e-15,4.2499e-07,2.9423e-07,
977,17.0033,3.1981e-12,2.0872e-14,1.0512e-15,1.2239e-15,2.0872e-08,3.4839e-08,
978,17.0224,1.1127e-12,3.3307e-15,1.5613e-16,1.2239e-15,3.3307e-09,2.9685e-08,
979,17.0376,2.6822e-13,6.4349e-13,2.786e-14,1.2222e-15,6.4349e-07,5.3374e-07,
980,17.0575,5.8019e-11,7.2164e-14,4.5519e-15,1.2222e-15,7.2164e-08,5.7359e-08,
981,17.0759,8.2595e-13,4.4187e-14,2.7651e-15,1.2222e-15,4.4187e-08,5.7495e-08,
982,17.0948,3.9292e-13,2.5535e-15,1.8041e-16,1.2222e-15,2.5535e-09,2.9666e-08,
983,17.1097,1.6897e-13,8.8152e-14,7.5807e-15,1.2213e-15,8.8152e-08,1.165e-07,
984,17.1296,2.899e-11,4.885e-15,2.8103e-16,1.2213e-15,4.885e-09,2.9756e-08,
985,17.1452,1.9979e-13,9.2815e-14,5.4678e-15,1.2211e-15,9.2815e-08,7.0544e-08,
986,17.1635,7.2803e-12,2.6201e-14,1.4676e-15,1.2211e-15,2.6201e-08,3.9086e-08,
987,17.1821,2.678e-13,1.3323e-15,1.1102e-16,1.2211e-15,1.3323e-09,2.9624e-08,
988,17.1939,1.5787e-13,7.5784e-13,3.9791e-14,1.1938e-15,7.5784e-07,4.6963e-07,
989,17.2123,9.2577e-10,1.2901e-13,1.0363e-14,1.1938e-15,1.2901e-07,1.6017e-07,
990,17.2309,1.5648e-12,1.4433e-15,1.0408e-16,1.1938e-15,1.4433e-09,2.945e-08,
991,17.2462,2.5845e-13,1.7875e-14,1.4606e-15,1.1937e-15,1.7875e-08,3.3451e-08,
992,17.2629,3.6148e-12,3.8969e-14,1.5092e-15,1.1937e-15,3.8969e-08,4.0135e-08,
993,17.281,5.1698e-13,2.1316e-14,1.0443e-15,1.1937e-15,2.1316e-08,3.351e-08,
994,17.2997,2.8605e-13,1.1879e-14,4.4409e-16,1.1937e-15,1.1879e-08,3.0483e-08,
995,17.3185,2.7395e-13,4.3077e-14,2.1268e-15,1.1937e-15,4.3077e-08,4.2267e-08,
996,17.3387,9.4663e-13,3.0975e-14,1.2455e-15,1.1937e-15,3.0975e-08,3.7351e-08,
997,17.3562,3.0192e-13,1.3767e-14,7.2164e-16,1.1936e-15,1.3767e-08,3.0978e-08,
998,17.3725,2.7789e-13,6.3505e-14,2.3627e-15,1.1936e-15,6.3505e-08,5.0613e-08,
999,17.3915,9.5189e-13,7.9936e-15,4.3368e-16,1.1936e-15,7.9936e-09,3.0782e-08,
1000,17.4104,1.9455e-13,1.6653e-15,1.1449e-16,1.1936e-15,1.6653e-09,2.928e-08,
1001,17.4245,4.8765e-13,8.743e-13,3.3244e-14,1.1869e-15,8.743e-07,5.8261e-07,
1002,17.4422,2.2878e-10,1.2568e-13,8.0942e-15,1.1869e-15,1.2568e-07,1.3855e-07,
1003,17.4611,1.4878e-12,1.5543e-15,9.0206e-17,1.1869e-15,1.5543e-09,2.9198e-08,
1004,17.4759,2.1246e-13,9.3259e-13,5.8072e-14,1.1803e-15,9.3259e-07,8.7533e-07,
1005,17.4943,2.2813e-10,1.5188e-13,9.9677e-15,1.1802e-15,1.5188e-07,1.1624e-07,
1006,17.5119,1.6302e-12,5.751e-14,3.2335e-15,1.1802e-15,5.751e-08,6.6555e-08,
1007,17.5312,4.4951e-13,1.5765e-14,9.4716e-16,1.1802e-15,1.5765e-08,3.3539e-08,
1008,17.5484,1.264e-13,3.6637e-15,1.9429e-16,1.1802e-15,3.6637e-09,2.9198e-08,
1009,17.5627,2.6275e-13,1.3378e-13,5.2701e-15,1.1798e-15,1.3378e-07,9.5026e-08,
1010,17.5802,1.4265e-11,1.4877e-14,9.4369e-16,1.1798e-15,1.4877e-08,3.2573e-08,
1011,17.598,2.6731e-13,1.5543e-15,7.2858e-17,1.1798e-15,1.5543e-09,2.9111e-08,
1012,17.6108,2.6329e-13,4.1489e-13,1.9082e-14,1.1765e-15,4.1489e-07,2.5056e-07,
1013,17.6281,1.1373e-10,9.0372e-14,5.2909e-15,1.1765e-15,9.0372e-08,9.862e-08,
1014,17.6458,8.1023e-13,1.9984e-15,1.4572e-16,1.1765e-15,1.9984e-09,2.9065e-08,
1015,17.6592,1.6262e-13,2.609e-13,1.7562e-14,1.1732e-15,2.609e-07,1.9274e-07,
1016,17.6766,1.1355e-10,8.3045e-14,4.4582e-15,1.1732e-15,8.3045e-08,8.8594e-08,
1017,17.6941,6.5978e-13,2.0428e-14,1.2108e-15,1.1732e-15,2.0428e-08,3.7725e-08,
1018,17.7113,1.6533e-13,1.6653e-15,7.9797e-17,1.1732e-15,1.6653e-09,2.9026e-08,
1019,17.7245,1.5519e-13,1.1968e-13,8.4932e-15,1.1699e-15,1.1968e-07,9.4293e-08,
1020,17.742,1.1339e-10,4.4631e-14,2.498e-15,1.1699e-15,4.4631e-08,5.3431e-08,
1021,17.7606,3.7418e-13,4.1078e-15,2.0817e-16,1.1699e-15,4.1078e-09,2.9073e-08,
1022,17.7747,1.6416e-13,6.8612e-14,4.1217e-15,1.1695e-15,6.8612e-08,7.5765e-08,
1023,17.7945,1.4198e-11,2.0428e-14,9.4716e-16,1.1695e-15,2.0428e-08,3.4725e-08,
1024,17.8127,1.4697e-13,2.7756e-15,2.0123e-16,1.1695e-15,2.7756e-09,2.9136e-08,
1025,17.8295,2.633e-13,1.2279e-13,5.7766e-15,1.1693e-15,1.2279e-07,9.133e-08,
1026,17.8486,7.1299e-12,1.6431e-14,8.4308e-16,1.1693e-15,1.6431e-08,3.3806e-08,
1027,17.867,2.7202e-13,1.5543e-15,1.0061e-16,1.1692e-15,1.5543e-09,2.8995e-08,
1028,17.8817,2.6229e-13,1.0025e-13,4.6352e-15,1.1684e-15,1.0025e-07,6.4576e-08,
1029,17.9,2.834e-11,7.9936e-14,4.1009e-15,1.1684e-15,7.9936e-08,7.5305e-08,
1030,17.9186,4.0555e-13,2.2649e-14,1.0755e-15,1.1684e-15,2.2649e-08,3.5741e-08,
1031,17.9372,1.4691e-13,6.5503e-15,3.9899e-16,1.1684e-15,6.5503e-09,2.9384e-08,
1032,17.9531,2.6729e-13,1.5343e-13,6.8903e-15,1.1683e-15,1.5343e-07,1.1602e-07,
1033,17.9727,3.6028e-12,3.9746e-14,1.8527e-15,1.1683e-15,3.9746e-08,3.9741e-08,
1034,17.9901,2.4103e-13,2.5091e-14,1.1796e-15,1.1683e-15,2.5091e-08,3.3629e-08,
1035,18.009,2.8695e-13,1.4211e-14,5.6899e-16,1.1683e-15,1.4211e-08,3.0373e-08,
1036,18.026,2.7346e-13,5.1514e-14,2.158e-15,1.1683e-15,5.1514e-08,4.2718e-08,
1037,18.0438,9.367e-13,3.797e-14,1.3288e-15,1.1683e-15,3.797e-08,3.9522e-08,
1038,18.0618,3.0384e-13,3.9968e-15,2.6368e-16,1.1682e-15,3.9968e-09,2.9103e-08,
1039,18.0775,1.6312e-13,9.3259e-15,4.8225e-16,1.168e-15,9.3259e-09,2.9491e-08,
1040,18.0932,7.1093e-12,1.1191e-13,7.3205e-15,1.1679e-15,1.1191e-07,9.5311e-08,
1041,18.1118,3.6138e-12,1.1324e-14,4.6838e-16,1.1679e-15,1.1324e-08,3.0651e-08,
1042,18.1284,2.8651e-13,2.1094e-14,1.53e-15,1.1679e-15,2.1094e-08,3.7794e-08,
1043,18.1471,9.3288e-13,2.7756e-15,1.3184e-16,1.1679e-15,2.7756e-09,2.9112e-08,
1044,18.1624,1.572e-13,5.0404e-14,3.9899e-15,1.1677e-15,5.0404e-08,6.8586e-08,
1045,18.1813,7.1158e-12,1.5543e-14,9.1246e-16,1.1677e-15,1.5543e-08,3.2824e-08,
1046,18.199,1.3372e-13,4.6629e-15,2.0817e-16,1.1677e-15,4.6629e-09,2.908e-08,
1047,18.2146,2.6286e-13,2.931e-14,1.471e-15,1.1675e-15,2.931e-08,3.8141e-08,
1048,18.2324,7.1195e-12,2.2204e-15,1.9776e-16,1.1675e-15,2.2204e-09,2.8982e-08,
1049,18.2471,1.5808e-13,1.0114e-13,6.3109e-15,1.1667e-15,1.0114e-07,9.9127e-08,
1050,18.2657,2.8306e-11,1.2657e-14,8.4308e-16,1.1667e-15,1.2657e-08,3.263e-08,
1051,18.2841,1.917e-13,3.2196e-15,2.5327e-16,1.1666e-15,3.2196e-09,2.9169e-08,
1052,18.3004,2.6248e-13,6.2395e-14,2.2309e-15,1.1665e-15,6.2395e-08,5.283e-08,
1053,18.3193,3.5836e-12,4.885e-15,2.8796e-16,1.1665e-15,4.885e-09,2.9609e-08,
1054,18.3354,1.8535e-13,1.6098e-14,7.2164e-16,1.1665e-15,1.6098e-08,3.1451e-08,
1055,18.3531,1.8066e-12,8.2157e-15,5.5164e-16,1.1665e-15,8.2157e-09,3.0727e-08,
1056,18.3703,4.942e-13,7.7716e-15,3.2266e-16,1.1665e-15,7.7716e-09,2.9484e-08,
1057,18.3873,4.831e-13,1.7764e-14,1.4433e-15,1.1664e-15,1.7764e-08,3.7415e-08,
1058,18.4052,1.8155e-12,3.6637e-15,1.1796e-16,1.1664e-15,3.6637e-09,2.9025e-08,
1059,18.4203,1.5539e-13,8.2601e-14,5.4678e-15,1.166e-15,8.2601e-08,9.4337e-08,
1060,18.4392,1.4174e-11,2.2204e-14,1.3774e-15,1.166e-15,2.2204e-08,3.6999e-08,
1061,18.4578,1.7358e-13,1.9984e-15,1.4919e-16,1.166e-15,1.9984e-09,2.8936e-08,
1062,18.4717,1.5431e-13,1.3745e-13,1.0037e-14,1.1644e-15,1.3745e-07,1.5262e-07,
1063,18.4907,5.6537e-11,1.5099e-14,7.3205e-16,1.1643e-15,1.5099e-08,3.0043e-08,
1064,18.5068,2.5297e-13,1.45e-13,5.2527e-15,1.1643e-15,1.45e-07,1.1179e-07,
1065,18.5259,1.8467e-12,1.9984e-14,1.2837e-15,1.1643e-15,1.9984e-08,3.2232e-08,
1066,18.5428,2.018e-13,6.4615e-14,4.2709e-15,1.1643e-15,6.4615e-08,7.8213e-08,
1067,18.5619,9.9213e-13,2.1094e-14,1.0027e-15,1.1643e-15,2.1094e-08,3.5531e-08,
1068,18.5794,1.4857e-13,1.9984e-15,1.3184e-16,1.1643e-15,1.9984e-09,2.898e-08,
1069,18.5954,2.6218e-13,1.3389e-13,8.292e-15,1.1638e-15,1.3389e-07,1.0485e-07,
1070,18.6139,1.4171e-11,3.0642e-14,1.6515e-15,1.1638e-15,3.0642e-08,4.3061e-08,
1071,18.6312,3.3572e-13,1.5543e-15,1.249e-16,1.1638e-15,1.5543e-09,2.8899e-08,
1072,18.6442,1.5692e-13,3.6537e-13,1.7323e-14,1.1573e-15,3.6537e-07,2.3421e-07,
1073,18.6633,2.2578e-10,7.0388e-14,3.8788e-15,1.1573e-15,7.0388e-08,7.812e-08,
1074,18.6813,6.9767e-13,1.7986e-14,1.0547e-15,1.1573e-15,1.7986e-08,3.5741e-08,
1075,18.6985,1.4727e-13,2.7756e-15,1.3184e-16,1.1573e-15,2.7756e-09,2.8882e-08,
1076,18.7129,2.6185e-13,1.1291e-13,5.4158e-15,1.1569e-15,1.1291e-07,7.9228e-08,
1077,18.7315,1.4124e-11,2.0872e-14,1.1414e-15,1.1569e-15,2.0872e-08,3.6681e-08,
1078,18.749,2.6934e-13,1.7764e-15,1.3531e-16,1.1569e-15,1.7764e-09,2.8814e-08,
1079,18.762,1.539e-13,8.9706e-14,6.7134e-15,1.1537e-15,8.9706e-08,7.9421e-08,
1080,18.78,1.1256e-10,1.7431e-14,1.301e-15,1.1536e-15,1.7431e-08,3.4463e-08,
1081,18.797,2.8219e-13,6.6613e-15,5.794e-16,1.1536e-15,6.6613e-09,2.985e-08,
1082,18.8131,2.6445e-13,1.843e-14,1.3357e-15,1.1536e-15,1.843e-08,3.5018e-08,
1083,18.8327,9.2518e-13,7.7716e-15,6.3838e-16,1.1536e-15,7.7716e-09,3.0078e-08,
1084,18.849,2.6538e-13,2.1316e-14,1.4086e-15,1.1536e-15,2.1316e-08,3.6405e-08,
1085,18.8667,9.2513e-13,1.1102e-14,7.4246e-16,1.1536e-15,1.1102e-08,3.0573e-08,
1086,18.8833,2.6609e-13,1.4433e-14,8.3961e-16,1.1536e-15,1.4433e-08,3.1489e-08,
1087,18.9012,4.8557e-13,2.1427e-14,9.9226e-16,1.1535e-15,2.1427e-08,3.2514e-08,
1088,18.9181,4.8578e-13,3.1086e-14,1.5821e-15,1.1535e-15,3.1086e-08,3.6449e-08,
1089,18.936,4.9288e-13,2.0095e-14,7.2511e-16,1.1535e-15,2.0095e-08,3.1472e-08,
1090,18.9535,2.7662e-13,2.7089e-14,1.3566e-15,1.1535e-15,2.7089e-08,3.4056e-08,
1091,18.9723,4.9037e-13,2.065e-14,9.3328e-16,1.1535e-15,2.065e-08,3.2109e-08,
1092,18.9899,2.794e-13,2.3981e-14,1.1866e-15,1.1535e-15,2.3981e-08,3.2829e-08,
1093,19.0074,4.8757e-13,5.3846e-14,2.4251e-15,1.1535e-15,5.3846e-08,4.8269e-08,
1094,19.0261,5.1006e-13,4.885e-15,3.2266e-16,1.1535e-15,4.885e-09,2.9052e-08,
1095,19.0417,1.7468e-13,3.6637e-15,2.8796e-16,1.1534e-15,3.6637e-09,2.8921e-08,
1096,19.0575,3.55e-12,1.0036e-13,6.4428e-15,1.1532e-15,1.0036e-07,8.0883e-08,
1097,19.0754,7.0843e-12,2.3759e-14,1.5821e-15,1.1532e-15,2.3759e-08,3.7739e-08,
1098,19.0939,2.7825e-13,1.7764e-15,1.3184e-16,1.1532e-15,1.7764e-09,2.8795e-08,
1099,19.1082,1.5398e-13,8.3933e-14,7.553e-15,1.1523e-15,8.3933e-08,1.1654e-07,
1100,19.1295,2.8132e-11,9.1038e-15,3.8858e-16,1.1523e-15,9.1038e-09,2.9102e-08,
1101,19.1477,1.9262e-13,3.2863e-13,1.1262e-14,1.1521e-15,3.2863e-07,2.48e-07,
1102,19.1666,7.1039e-12,4.674e-14,2.8692e-15,1.1521e-15,4.674e-08,4.2621e-08,
1103,19.1854,4.1391e-13,2.5979e-14,1.7278e-15,1.1521e-15,2.5979e-08,4.0208e-08,
1104,19.2033,3.5016e-13,1.4433e-15,1.0755e-16,1.1521e-15,1.4433e-09,2.8747e-08,
1105,19.2163,1.5442e-13,2.9543e-13,1.7004e-14,1.1457e-15,2.9543e-07,2.7256e-07,
1106,19.2342,2.2461e-10,1.41e-14,6.5226e-16,1.1457e-15,1.41e-08,3.0358e-08,
1107,19.2526,4.4874e-13,1.4211e-14,7.945e-16,1.1457e-15,1.4211e-08,3.0175e-08,
1108,19.2687,4.8181e-13,7.1942e-14,3.3862e-15,1.1456e-15,7.1942e-08,6.0413e-08,
1109,19.288,9.4289e-13,6.4393e-15,3.9205e-16,1.1456e-15,6.4393e-09,2.9212e-08,
1110,19.3044,1.9072e-13,6.6613e-15,2.9143e-16,1.1456e-15,6.6613e-09,2.9001e-08,
1111,19.3208,1.7884e-12,2.7311e-14,1.0929e-15,1.1455e-15,2.7311e-08,3.3406e-08,
1112,19.3391,3.5513e-12,1.6653e-14,6.5226e-16,1.1455e-15,1.6653e-08,3.0673e-08,
