"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,34.4975,1.4389e-11,5.3803e-12,4.534e-13,3.0969e-12,5.3803e-06,5.8357e-06,
1893,34.5165,4.5832e-11,2.2548e-12,2.6195e-13,3.0969e-12,2.2548e-06,2.3402e-06,
1894,34.533,9.6775e-12,5.3214e-12,7.8172e-13,3.0968e-12,5.3214e-06,7.2101e-06,
1895,34.5524,6.8313e-11,3.0485e-12,4.5893e-13,3.0968e-12,3.0485e-06,2.7347e-06,
1896,34.5692,1.2023e-11,4.3368e-12,3.6609e-13,3.0967e-12,4.3368e-06,4.8118e-06,
1897,34.5884,4.0703e-11,1.801e-12,2.2196e-13,3.0967e-12,1.801e-06,2.1236e-06,
1898,34.6058,8.204e-12,4.1136e-12,6.1147e-13,3.0966e-12,4.1136e-06,5.3879e-06,
1899,34.6253,6.4728e-11,2.781e-12,3.7546e-13,3.0966e-12,2.781e-06,2.3744e-06,
1900,34.6436,9.6224e-12,3.0547e-12,3.0158e-13,3.0965e-12,3.0547e-06,3.6601e-06,
1901,34.6661,3.6858e-11,1.8762e-12,1.9783e-13,3.0965e-12,1.8762e-06,2.0126e-06,
1902,34.6818,7.0978e-12,6.9428e-12,9.8088e-13,3.0963e-12,6.9428e-06,8.5734e-06,
1903,34.7021,1.2127e-10,4.0456e-12,5.6836e-13,3.0963e-12,4.0456e-06,3.2938e-06,
1904,34.7189,1.4921e-11,5.6149e-12,4.721e-13,3.0962e-12,5.6149e-06,6.0816e-06,
1905,34.7397,4.6889e-11,2.3487e-12,2.6864e-13,3.0962e-12,2.3487e-06,2.3789e-06,
1906,34.7568,9.9748e-12,3.0552e-12,3.9877e-13,3.0962e-12,3.0552e-06,3.7982e-06,
1907,34.7766,3.7219e-11,2.4372e-12,2.5929e-13,3.0962e-12,2.4372e-06,1.9853e-06,
1908,34.7925,7.034e-12,6.7076e-12,7.2782e-13,3.096e-12,6.7076e-06,7.7744e-06,
1909,34.8127,1.2043e-10,3.7882e-12,3.8009e-13,3.0959e-12,3.7882e-06,3.0945e-06,
1910,34.8296,1.3801e-11,3.7224e-12,5.9595e-13,3.0959e-12,3.7224e-06,5.2939e-06,
1911,34.8499,4.4704e-11,2.7801e-12,3.6377e-13,3.0959e-12,2.7801e-06,2.3222e-06,
1912,34.8664,9.3068e-12,6.5596e-12,5.9565e-13,3.0958e-12,6.5596e-06,7.172e-06,
1913,34.8859,6.8085e-11,3.1377e-12,3.2854e-13,3.0958e-12,3.1377e-06,2.7454e-06,
1914,34.9028,1.203e-11,3.6425e-12,5.0191e-13,3.0957e-12,3.6425e-06,4.8815e-06,
1915,34.9229,4.0819e-11,2.6005e-12,3.0836e-13,3.0957e-12,2.6005e-06,2.1235e-06,
1916,34.9395,8.2383e-12,4.6483e-12,4.6236e-13,3.0956e-12,4.6483e-06,5.4006e-06,
1917,34.9595,6.4735e-11,2.3129e-12,2.6605e-13,3.0956e-12,2.3129e-06,2.3679e-06,
1918,34.9765,9.6045e-12,2.9965e-12,4.114e-13,3.0955e-12,2.9965e-06,3.6326e-06,
1919,34.996,3.6772e-11,2.483e-12,2.694e-13,3.0955e-12,2.483e-06,2.0118e-06,
1920,35.0117,7.0847e-12,7.533e-12,7.9602e-13,3.0953e-12,7.533e-06,8.5735e-06,
1921,35.0319,1.2124e-10,4.221e-12,4.1362e-13,3.0953e-12,4.221e-06,3.3255e-06,
1922,35.0487,1.505e-11,4.5164e-12,6.4758e-13,3.0952e-12,4.5164e-06,6.1076e-06,
1923,35.0688,4.7286e-11,2.8517e-12,3.8384e-13,3.0952e-12,2.8517e-06,2.4007e-06,
1924,35.0861,1.0076e-11,3.2962e-12,3.0852e-13,3.0952e-12,3.2962e-06,3.8799e-06,
1925,35.106,3.7408e-11,1.8988e-12,1.9297e-13,3.0951e-12,1.8988e-06,1.9939e-06,
1926,35.1221,7.1176e-12,6.308e-12,9.3261e-13,3.0949e-12,6.308e-06,8.0262e-06,
1927,35.14,1.2068e-10,3.8066e-12,5.4116e-13,3.0949e-12,3.8066e-06,3.1661e-06,
1928,35.157,1.422e-11,4.8477e-12,4.5937e-13,3.0949e-12,4.8477e-06,5.4308e-06,
1929,35.1748,4.5539e-11,2.2974e-12,2.6447e-13,3.0949e-12,2.2974e-06,2.3573e-06,
1930,35.1911,9.5272e-12,5.4385e-12,8.1964e-13,3.0947e-12,5.4385e-06,7.4476e-06,
1931,35.2088,6.8712e-11,3.1621e-12,4.7552e-13,3.0947e-12,3.1621e-06,2.8148e-06,
1932,35.2256,1.2451e-11,4.5716e-12,3.905e-13,3.0947e-12,4.5716e-06,5.072e-06,
1933,35.2435,4.1543e-11,1.8088e-12,2.2636e-13,3.0947e-12,1.8088e-06,2.1499e-06,
1934,35.2597,8.4617e-12,3.8669e-12,6.4071e-13,3.0946e-12,3.8669e-06,5.644e-06,
1935,35.2775,6.5151e-11,2.8628e-12,3.858e-13,3.0945e-12,2.8628e-06,2.4197e-06,
1936,35.2944,9.956e-12,3.1021e-12,3.2127e-13,3.0945e-12,3.1021e-06,3.7596e-06,
1937,35.3121,3.7291e-11,1.8789e-12,2.0217e-13,3.0945e-12,1.8789e-06,2.0328e-06,
1938,35.3282,7.2491e-12,7.2642e-12,1.0517e-12,3.0943e-12,7.2642e-06,9.0731e-06,
1939,35.346,1.219e-10,4.3713e-12,6.01e-13,3.0943e-12,4.3713e-06,3.4741e-06,
1940,35.3628,1.5872e-11,5.9546e-12,5.1118e-13,3.0942e-12,5.9546e-06,6.4672e-06,
1941,35.3807,4.8991e-11,2.5523e-12,2.8312e-13,3.0942e-12,2.5523e-06,2.4657e-06,
1942,35.3975,1.054e-11,2.9348e-12,4.2621e-13,3.0941e-12,2.9348e-06,4.0747e-06,
1943,35.4155,3.8035e-11,2.4973e-12,2.7062e-13,3.0941e-12,2.4973e-06,2.0143e-06,
1944,35.4312,7.3175e-12,7.1783e-12,7.918e-13,3.0939e-12,7.1783e-06,8.5197e-06,
1945,35.4491,1.2129e-10,4.1868e-12,4.1047e-13,3.0939e-12,4.1868e-06,3.3108e-06,
1946,35.4663,1.5037e-11,4.0506e-12,6.4777e-13,3.0938e-12,4.0506e-06,5.7426e-06,
1947,35.4841,4.7218e-11,2.8821e-12,3.888e-13,3.0938e-12,2.8821e-06,2.4237e-06,
1948,35.5011,9.9687e-12,3.4199e-12,3.1465e-13,3.0938e-12,3.4199e-06,3.9744e-06,
1949,35.5192,3.7556e-11,1.896e-12,1.9651e-13,3.0938e-12,1.896e-06,2.0092e-06,
1950,35.535,7.2321e-12,6.4565e-12,9.6121e-13,3.0935e-12,6.4565e-06,8.4227e-06,
1951,35.5528,1.2112e-10,3.9005e-12,5.5102e-13,3.0935e-12,3.9005e-06,3.212e-06,
1952,35.5695,1.4571e-11,5.1518e-12,4.6915e-13,3.0935e-12,5.1518e-06,5.72e-06,
1953,35.5876,4.6018e-11,2.3104e-12,2.6486e-13,3.0935e-12,2.3104e-06,2.3613e-06,
1954,35.6038,9.7056e-12,5.3728e-12,8.2119e-13,3.0934e-12,5.3728e-06,7.4374e-06,
1955,35.6218,6.8758e-11,3.165e-12,4.7503e-13,3.0934e-12,3.165e-06,2.8163e-06,
1956,35.6386,1.247e-11,4.4679e-12,3.9566e-13,3.0933e-12,4.4679e-06,5.015e-06,
1957,35.657,4.1561e-11,1.8073e-12,2.286e-13,3.0933e-12,1.8073e-06,2.1623e-06,
1958,35.6733,8.4888e-12,4.0121e-12,6.6169e-13,3.0932e-12,4.0121e-06,5.7767e-06,
1959,35.692,6.5328e-11,2.9087e-12,3.9647e-13,3.0932e-12,2.9087e-06,2.465e-06,
1960,35.7094,1.0215e-11,3.2425e-12,3.3049e-13,3.0931e-12,3.2425e-06,3.8858e-06,
1961,35.729,3.7764e-11,1.8712e-12,2.0602e-13,3.0931e-12,1.8712e-06,2.05e-06,
1962,35.7461,7.3908e-12,3.3059e-12,5.659e-13,3.093e-12,3.3059e-06,4.7953e-06,
1963,35.7643,6.3398e-11,2.7585e-12,3.4972e-13,3.093e-12,2.7585e-06,2.274e-06,
1964,35.7806,8.8772e-12,5.8807e-12,5.9112e-13,3.0929e-12,5.8807e-06,6.6481e-06,
1965,35.7985,6.7322e-11,3.137e-12,3.2806e-13,3.0929e-12,3.137e-06,2.7449e-06,
1966,35.8156,1.1761e-11,3.5524e-12,5.1085e-13,3.0928e-12,3.5524e-06,4.8214e-06,
1967,35.8337,4.0804e-11,2.6411e-12,3.1378e-13,3.0928e-12,2.6411e-06,2.1409e-06,
1968,35.8498,8.2763e-12,4.8879e-12,4.7957e-13,3.0927e-12,4.8879e-06,5.6032e-06,
1969,35.8679,6.5009e-11,2.3824e-12,2.7033e-13,3.0927e-12,2.3824e-06,2.3937e-06,
1970,35.8847,9.8023e-12,2.8395e-12,4.1856e-13,3.0926e-12,2.8395e-06,3.7883e-06,
1971,35.9028,3.7115e-11,2.5003e-12,2.7014e-13,3.0926e-12,2.5003e-06,2.0134e-06,
1972,35.9187,7.1697e-12,7.3961e-12,7.9527e-13,3.0924e-12,7.3961e-06,8.5892e-06,
1973,35.9366,1.2126e-10,4.2452e-12,4.1452e-13,3.0924e-12,4.2452e-06,3.3374e-06,
1974,35.9534,1.5132e-11,4.3709e-12,6.5302e-13,3.0923e-12,4.3709e-06,6.0087e-06,
1975,35.9713,4.7468e-11,2.881e-12,3.8787e-13,3.0923e-12,2.881e-06,2.4185e-06,
1976,35.9881,1.0093e-11,3.3726e-12,3.16e-13,3.0923e-12,3.3726e-06,3.9496e-06,
1977,36.0061,3.7543e-11,1.9011e-12,1.9494e-13,3.0923e-12,1.9011e-06,2.0024e-06,
1978,36.0219,7.1941e-12,6.4592e-12,9.5648e-13,3.092e-12,6.4592e-06,8.2733e-06,
1979,36.0399,1.2091e-10,3.9028e-12,5.5027e-13,3.092e-12,3.9028e-06,3.2136e-06,
1980,36.0569,1.4523e-11,5.0054e-12,4.6942e-13,3.092e-12,5.0054e-06,5.5905e-06,
1981,36.0746,4.6071e-11,2.3432e-12,2.6727e-13,3.092e-12,2.3432e-06,2.374e-06,
1982,36.0924,9.685e-12,2.7853e-12,4.069e-13,3.0919e-12,2.7853e-06,3.8183e-06,
1983,36.1104,3.7064e-11,2.4751e-12,2.6237e-13,3.0919e-12,2.4751e-06,1.9922e-06,
1984,36.1263,7.0754e-12,6.8902e-12,7.2967e-13,3.0917e-12,6.8902e-06,8.0477e-06,
1985,36.1441,1.206e-10,3.8716e-12,3.8345e-13,3.0917e-12,3.8716e-06,3.1308e-06,
1986,36.1613,1.4071e-11,3.9146e-12,6.0623e-13,3.0916e-12,3.9146e-06,5.4791e-06,
1987,36.1792,4.5103e-11,2.8098e-12,3.6573e-13,3.0916e-12,2.8098e-06,2.3305e-06,
1988,36.1954,9.4465e-12,6.5135e-12,6.0988e-13,3.0915e-12,6.5135e-06,7.2242e-06,
1989,36.2134,6.8215e-11,3.1848e-12,3.3071e-13,3.0915e-12,3.1848e-06,2.7648e-06,
1990,36.2301,1.2149e-11,3.6139e-12,5.1177e-13,3.0914e-12,3.6139e-06,4.8986e-06,
1991,36.2481,4.1012e-11,2.6379e-12,3.1289e-13,3.0914e-12,2.6379e-06,2.1392e-06,
1992,36.2644,8.323e-12,4.7424e-12,4.8808e-13,3.0913e-12,4.7424e-06,5.5804e-06,
1993,36.2828,6.4936e-11,2.4393e-12,2.746e-13,3.0913e-12,2.4393e-06,2.4189e-06,
1994,36.3003,9.9211e-12,2.872e-12,4.2822e-13,3.0912e-12,2.872e-06,3.7568e-06,
1995,36.3184,3.727e-11,2.5236e-12,2.7723e-13,3.0912e-12,2.5236e-06,2.0324e-06,
1996,36.3342,7.2466e-12,7.9952e-12,8.37e-13,3.091e-12,7.9952e-06,9.1019e-06,
1997,36.3521,1.2185e-10,4.4873e-12,4.3378e-13,3.091e-12,4.4873e-06,3.4672e-06,
1998,36.369,1.586e-11,4.8275e-12,6.7925e-13,3.0909e-12,4.8275e-06,6.4731e-06,
1999,36.3867,4.8895e-11,2.9128e-12,3.9791e-13,3.0909e-12,2.9128e-06,2.4596e-06,
2000,36.4049,1.0522e-11,3.4659e-12,3.2538e-13,3.0909e-12,3.4659e-06,4.0549e-06,
2001,36.4263,3.7967e-11,1.8947e-12,1.9707e-13,3.0909e-12,1.8947e-06,2.0117e-06,
2002,36.4431,7.299e-12,6.7596e-12,9.8836e-13,3.0907e-12,6.7596e-06,8.4721e-06,
2003,36.462,1.2118e-10,4.082e-12,5.6801e-13,3.0906e-12,4.082e-06,3.3117e-06,
2004,36.4804,1.5022e-11,5.1265e-12,4.8541e-13,3.0906e-12,5.1265e-06,5.7207e-06,
2005,36.4998,4.7231e-11,2.4672e-12,2.7653e-13,3.0906e-12,2.4672e-06,2.4257e-06,
2006,36.5225,9.9666e-12,2.8709e-12,4.2178e-13,3.0905e-12,2.8709e-06,3.9851e-06,
2007,36.5473,3.7568e-11,2.4973e-12,2.6928e-13,3.0905e-12,2.4973e-06,2.0093e-06,
2008,36.57,7.239e-12,7.3252e-12,7.5851e-13,3.0903e-12,7.3252e-06,8.444e-06,
2009,36.593,1.2109e-10,4.0246e-12,3.9512e-13,3.0903e-12,4.0246e-06,3.2091e-06,
2010,36.6115,1.4566e-11,4.1677e-12,6.2319e-13,3.0902e-12,4.1677e-06,5.7462e-06,
2011,36.6306,4.5971e-11,2.8306e-12,3.723e-13,3.0902e-12,2.8306e-06,2.3564e-06,
2012,36.6484,9.7023e-12,6.6439e-12,6.2525e-13,3.0901e-12,6.6439e-06,7.4001e-06,
2013,36.6685,6.8653e-11,3.2744e-12,3.3699e-13,3.0901e-12,3.2744e-06,2.8076e-06,
2014,36.6872,1.242e-11,3.6587e-12,5.2352e-13,3.09e-12,3.6587e-06,4.9822e-06,
2015,36.7059,4.1462e-11,2.6578e-12,3.1904e-13,3.09e-12,2.6578e-06,2.1601e-06,
2016,36.7239,8.4634e-12,4.9228e-12,5.0411e-13,3.0899e-12,4.9228e-06,5.7681e-06,
2017,36.7431,6.527e-11,2.5482e-12,2.8245e-13,3.0899e-12,2.5482e-06,2.4646e-06,
2018,36.7614,1.0209e-11,2.9019e-12,4.4084e-13,3.0899e-12,2.9019e-06,3.8928e-06,
2019,36.7814,3.7755e-11,2.5425e-12,2.8311e-13,3.0899e-12,2.5425e-06,2.0487e-06,
2020,36.7987,7.3904e-12,4.0545e-12,4.2625e-13,3.0898e-12,4.0545e-06,4.7936e-06,
2021,36.8188,6.3365e-11,2.0922e-12,2.4815e-13,3.0897e-12,2.0922e-06,2.2711e-06,
2022,36.8364,8.8654e-12,5.0444e-12,7.765e-13,3.0896e-12,5.0444e-06,6.6332e-06,
2023,36.8565,6.7252e-11,3.1112e-12,4.5838e-13,3.0896e-12,3.1112e-06,2.7398e-06,
2024,36.8751,1.1735e-11,4.3007e-12,3.8057e-13,3.0896e-12,4.3007e-06,4.8083e-06,
2025,36.8952,4.0742e-11,1.8209e-12,2.2424e-13,3.0896e-12,1.8209e-06,2.1384e-06,
2026,36.9129,8.2603e-12,3.8523e-12,6.3134e-13,3.0894e-12,3.8523e-06,5.5937e-06,
2027,36.9324,6.4949e-11,2.8549e-12,3.7964e-13,3.0894e-12,2.8549e-06,2.3911e-06,
2028,36.9508,9.787e-12,3.1491e-12,3.1743e-13,3.0894e-12,3.1491e-06,3.7865e-06,
2029,36.9705,3.7085e-11,1.8948e-12,1.9716e-13,3.0894e-12,1.8948e-06,2.0113e-06,
2030,36.9874,7.1618e-12,6.8545e-12,9.9746e-13,3.0891e-12,6.8545e-06,8.5622e-06,
2031,37.0071,1.2116e-10,4.1291e-12,5.7223e-13,3.0891e-12,4.1291e-06,3.3278e-06,
2032,37.0251,1.5083e-11,5.4328e-12,4.8811e-13,3.0891e-12,5.4328e-06,5.9824e-06,
2033,37.0449,4.7355e-11,2.4499e-12,2.7436e-13,3.0891e-12,2.4499e-06,2.4142e-06,
2034,37.0628,1.0064e-11,2.8187e-12,4.155e-13,3.089e-12,2.8187e-06,3.9383e-06,
2035,37.083,3.7491e-11,2.4847e-12,2.6567e-13,3.089e-12,2.4847e-06,2.0004e-06,
2036,37.0998,7.1812e-12,6.9923e-12,7.5464e-13,3.0888e-12,6.9923e-06,8.2474e-06,
2037,37.1204,1.2081e-10,4.0214e-12,3.9418e-13,3.0888e-12,4.0214e-06,3.2044e-06,
2038,37.1385,1.4476e-11,3.9497e-12,6.2299e-13,3.0887e-12,3.9497e-06,5.5702e-06,
2039,37.1583,4.5959e-11,2.84e-12,3.7527e-13,3.0887e-12,2.84e-06,2.3693e-06,
2040,37.1764,9.6569e-12,3.2205e-12,3.0685e-13,3.0887e-12,3.2205e-06,3.8059e-06,
2041,37.1963,3.701e-11,1.9088e-12,1.9219e-13,3.0887e-12,1.9088e-06,1.9899e-06,
2042,37.2141,7.0614e-12,6.231e-12,9.2334e-13,3.0884e-12,6.231e-06,8.0074e-06,
2043,37.2341,1.2049e-10,3.7596e-12,5.3259e-13,3.0884e-12,3.7596e-06,3.1222e-06,
2044,37.2521,1.4022e-11,4.8607e-12,4.5416e-13,3.0884e-12,4.8607e-06,5.4403e-06,
2045,37.2721,4.5003e-11,2.2484e-12,2.5895e-13,3.0884e-12,2.2484e-06,2.3279e-06,
2046,37.2894,9.4155e-12,5.1846e-12,7.9811e-13,3.0882e-12,5.1846e-06,7.2146e-06,
2047,37.3092,6.8155e-11,3.1252e-12,4.6353e-13,3.0882e-12,3.1252e-06,2.7626e-06,
2048,37.3274,1.2135e-11,4.3605e-12,3.8487e-13,3.0882e-12,4.3605e-06,4.8986e-06,
2049,37.3474,4.0981e-11,1.8207e-12,2.2383e-13,3.0882e-12,1.8207e-06,2.1369e-06,
2050,37.3652,8.3151e-12,3.8608e-12,6.379e-13,3.0881e-12,3.8608e-06,5.5675e-06,
2051,37.385,6.4882e-11,2.8693e-12,3.8402e-13,3.0881e-12,2.8693e-06,2.414e-06,
2052,37.4031,9.8962e-12,3.086e-12,3.2139e-13,3.088e-12,3.086e-06,3.7445e-06,
2053,37.4233,3.7212e-11,1.883e-12,2.0164e-13,3.088e-12,1.883e-06,2.0299e-06,
2054,37.4436,7.2321e-12,7.3047e-12,1.0478e-12,3.0878e-12,7.3047e-06,9.0649e-06,
2055,37.4636,1.2174e-10,4.3898e-12,5.9748e-13,3.0878e-12,4.3898e-06,3.4604e-06,
2056,37.4828,1.5816e-11,5.9428e-12,5.0962e-13,3.0877e-12,5.9428e-06,6.459e-06,
2057,37.5028,4.8812e-11,2.5588e-12,2.814e-13,3.0877e-12,2.5588e-06,2.456e-06,
2058,37.5215,1.0502e-11,2.9108e-12,4.2366e-13,3.0876e-12,2.9108e-06,4.0473e-06,
2059,37.5409,3.7924e-11,2.495e-12,2.6899e-13,3.0876e-12,2.495e-06,2.0097e-06,
2060,37.5575,7.2875e-12,7.0856e-12,7.8489e-13,3.0874e-12,7.0856e-06,8.4517e-06,
2061,37.5756,1.2108e-10,4.2097e-12,4.0816e-13,3.0874e-12,4.2097e-06,3.2995e-06,
2062,37.5931,1.4965e-11,4.0158e-12,6.4421e-13,3.0874e-12,4.0158e-06,5.7016e-06,
2063,37.6117,4.7082e-11,2.8783e-12,3.871e-13,3.0873e-12,2.8783e-06,2.419e-06,
2064,37.6292,9.931e-12,3.4107e-12,3.1472e-13,3.0873e-12,3.4107e-06,3.9658e-06,
2065,37.6475,3.7492e-11,1.8975e-12,1.9609e-13,3.0873e-12,1.8975e-06,2.0064e-06,
2066,37.6647,7.2186e-12,6.5174e-12,9.5666e-13,3.0871e-12,6.5174e-06,8.402e-06,
2067,37.6829,1.2096e-10,3.9294e-12,5.4787e-13,3.0871e-12,3.9294e-06,3.2015e-06,
2068,37.7008,1.452e-11,5.1433e-12,4.6753e-13,3.087e-12,5.1433e-06,5.7138e-06,
2069,37.7192,4.5882e-11,2.3256e-12,2.6351e-13,3.087e-12,2.3256e-06,2.3541e-06,
2070,37.7363,9.6766e-12,5.2963e-12,8.1533e-13,3.0869e-12,5.2963e-06,7.3926e-06,
2071,37.7547,6.8596e-11,3.1846e-12,4.7154e-13,3.0869e-12,3.1846e-06,2.8046e-06,
2072,37.7722,1.2404e-11,4.4287e-12,3.938e-13,3.0868e-12,4.4287e-06,4.9823e-06,
2073,37.7907,4.1423e-11,1.8134e-12,2.277e-13,3.0868e-12,1.8134e-06,2.1573e-06,
2074,37.8075,8.4531e-12,4.0611e-12,6.5816e-13,3.0867e-12,4.0611e-06,5.7511e-06,
2075,37.8264,6.5208e-11,2.902e-12,3.9435e-13,3.0867e-12,2.902e-06,2.4591e-06,
2076,37.844,1.018e-11,3.2307e-12,3.3007e-13,3.0866e-12,3.2307e-06,3.8758e-06,
2077,37.8622,3.7688e-11,1.8726e-12,2.0534e-13,3.0866e-12,1.8726e-06,2.0462e-06,
2078,37.8793,7.373e-12,3.3271e-12,5.623e-13,3.0865e-12,3.3271e-06,4.7781e-06,
2079,37.8975,6.3302e-11,2.7505e-12,3.4761e-13,3.0865e-12,2.7505e-06,2.2681e-06,
2080,37.9152,8.8463e-12,5.8497e-12,5.8743e-13,3.0864e-12,5.8497e-06,6.6198e-06,
2081,37.9347,6.7181e-11,3.1651e-12,3.263e-13,3.0864e-12,3.1651e-06,2.7347e-06,
2082,37.9529,1.1709e-11,3.5385e-12,5.0751e-13,3.0863e-12,3.5385e-06,4.7981e-06,
2083,37.9726,4.068e-11,2.6327e-12,3.1177e-13,3.0863e-12,2.6327e-06,2.1355e-06,
2084,37.99,8.2447e-12,4.8503e-12,4.7712e-13,3.0862e-12,4.8503e-06,5.5729e-06,
2085,38.0099,6.4885e-11,2.4065e-12,2.6906e-13,3.0862e-12,2.4065e-06,2.3867e-06,
2086,38.0283,9.7613e-12,2.8249e-12,4.1602e-13,3.0861e-12,2.8249e-06,3.7699e-06,
2087,38.0478,3.7026e-11,2.494e-12,2.6874e-13,3.0861e-12,2.494e-06,2.0097e-06,
2088,38.0661,7.1486e-12,7.3586e-12,7.8867e-13,3.0859e-12,7.3586e-06,8.5531e-06,
2089,38.086,1.2107e-10,4.2929e-12,4.1164e-13,3.0859e-12,4.2929e-06,3.3241e-06,
2090,38.1044,1.5064e-11,4.3603e-12,6.4857e-13,3.0858e-12,4.3603e-06,5.9834e-06,
2091,38.1241,4.7303e-11,2.8696e-12,3.8506e-13,3.0858e-12,2.8696e-06,2.4112e-06,
2092,38.1427,1.0054e-11,3.3479e-12,3.1567e-13,3.0858e-12,3.3479e-06,3.9307e-06,
2093,38.1625,3.7454e-11,1.9024e-12,1.9425e-13,3.0858e-12,1.9024e-06,1.9985e-06,
2094,38.1798,7.1713e-12,6.5712e-12,9.4906e-13,3.0855e-12,6.5712e-06,8.2266e-06,
2095,38.1988,1.2072e-10,3.9566e-12,5.4583e-13,3.0855e-12,3.9566e-06,3.2014e-06,
2096,38.2172,1.4456e-11,4.967e-12,4.6659e-13,3.0855e-12,4.967e-06,5.5592e-06,
2097,38.2356,4.5921e-11,2.3805e-12,2.661e-13,3.0855e-12,2.3805e-06,2.368e-06,
2098,38.2542,9.6476e-12,2.7734e-12,4.0463e-13,3.0854e-12,2.7734e-06,3.8048e-06,
2099,38.2737,3.6988e-11,2.468e-12,2.6088e-13,3.0854e-12,2.468e-06,1.9888e-06,
2100,38.2923,7.0579e-12,6.8378e-12,7.2338e-13,3.0852e-12,6.8378e-06,8.0099e-06,
2101,38.3141,1.2042e-10,3.9354e-12,3.8147e-13,3.0852e-12,3.9354e-06,3.1202e-06,
2102,38.3322,1.4015e-11,3.8959e-12,6.0179e-13,3.0851e-12,3.8959e-06,5.449e-06,
2103,38.3522,4.4971e-11,2.7985e-12,3.6316e-13,3.0851e-12,2.7985e-06,2.3254e-06,
2104,38.3699,9.4124e-12,6.4815e-12,6.0586e-13,3.085e-12,6.4815e-06,7.1997e-06,
2105,38.3905,6.8092e-11,3.2482e-12,3.2933e-13,3.085e-12,3.2482e-06,2.7584e-06,
2106,38.4087,1.2113e-11,3.6108e-12,5.0845e-13,3.0849e-12,3.6108e-06,4.8846e-06,
2107,38.4287,4.0929e-11,2.6288e-12,3.1091e-13,3.0849e-12,2.6288e-06,2.1355e-06,
2108,38.4466,8.304e-12,4.7168e-12,4.8576e-13,3.0848e-12,4.7168e-06,5.5626e-06,
2109,38.4659,6.484e-11,2.489e-12,2.733e-13,3.0848e-12,2.489e-06,2.4129e-06,
2110,38.4841,9.8911e-12,2.8574e-12,4.2502e-13,3.0848e-12,2.8574e-06,3.7431e-06,
2111,38.5039,3.7192e-11,2.5153e-12,2.7538e-13,3.0848e-12,2.5153e-06,2.0289e-06,
2112,38.5213,7.2289e-12,7.944e-12,8.2996e-13,3.0846e-12,7.944e-06,9.0655e-06,
2113,38.541,1.2167e-10,4.5924e-12,4.307e-13,3.0845e-12,4.5924e-06,3.4583e-06,
2114,38.5593,1.581e-11,4.8307e-12,6.7396e-13,3.0845e-12,4.8307e-06,6.4579e-06,
2115,38.579,4.8778e-11,2.8987e-12,3.9464e-13,3.0845e-12,2.8987e-06,2.4542e-06,
2116,38.5974,1.0496e-11,3.4487e-12,3.2513e-13,3.0844e-12,3.4487e-06,4.0427e-06,
2117,38.6171,3.7899e-11,1.8966e-12,1.9633e-13,3.0844e-12,1.8966e-06,2.0083e-06,
2118,38.6334,7.2815e-12,6.9778e-12,9.7868e-13,3.0842e-12,6.9778e-06,8.4428e-06,
2119,38.6535,1.21e-10,4.1907e-12,5.6233e-13,3.0842e-12,4.1907e-06,3.301e-06,
2120,38.6718,1.4967e-11,5.1045e-12,4.8235e-13,3.0841e-12,5.1045e-06,5.7093e-06,
2121,38.6911,4.7092e-11,2.5372e-12,2.7493e-13,3.0841e-12,2.5372e-06,2.419e-06,
2122,38.7091,9.9374e-12,2.8642e-12,4.1777e-13,3.084e-12,2.8642e-06,3.9688e-06,
2123,38.7281,3.7486e-11,2.487e-12,2.6702e-13,3.084e-12,2.487e-06,2.0055e-06,
2124,38.7449,7.2184e-12,7.2567e-12,7.4956e-13,3.0838e-12,7.2567e-06,8.3976e-06,
2125,38.764,1.209e-10,4.1396e-12,3.9157e-13,3.0838e-12,4.1396e-06,3.1963e-06,
2126,38.7817,1.4498e-11,4.1502e-12,6.1583e-13,3.0838e-12,4.1502e-06,5.7114e-06,
2127,38.8013,4.5813e-11,2.8139e-12,3.6839e-13,3.0838e-12,2.8139e-06,2.3504e-06,
2128,38.8186,9.6634e-12,6.5953e-12,6.1933e-13,3.0837e-12,6.5953e-06,7.3678e-06,
2129,38.8377,6.8512e-11,3.3804e-12,3.3482e-13,3.0836e-12,3.3804e-06,2.7986e-06,
2130,38.8558,1.2371e-11,3.6539e-12,5.1753e-13,3.0836e-12,3.6539e-06,4.9616e-06,
2131,38.8749,4.135e-11,2.6437e-12,3.1583e-13,3.0836e-12,2.6437e-06,2.1553e-06,
2132,38.8917,8.4362e-12,4.884e-12,5.0075e-13,3.0835e-12,4.884e-06,5.7425e-06,
2133,38.9109,6.5155e-11,2.6346e-12,2.8052e-13,3.0835e-12,2.6346e-06,2.4567e-06,
2134,38.9283,1.0167e-11,2.882e-12,4.3561e-13,3.0834e-12,2.882e-06,3.8729e-06,
2135,38.9475,3.7655e-11,2.5299e-12,2.8024e-13,3.0834e-12,2.5299e-06,2.0446e-06,
2136,38.9643,7.3669e-12,4.021e-12,4.235e-13,3.0833e-12,4.021e-06,4.7721e-06,
2137,38.9834,6.3259e-11,2.1722e-12,2.4661e-13,3.0833e-12,2.1722e-06,2.2654e-06,
2138,39.0004,8.8342e-12,5.2837e-12,7.6543e-13,3.0831e-12,5.2837e-06,6.606e-06,
2139,39.0192,6.7114e-11,3.1432e-12,4.5214e-13,3.0831e-12,3.1432e-06,2.7301e-06,
