"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1421,57.9279,6.9255e-10,3.4565e-07,2.6801e-08,0.036935,0.33251,0.00016251,
1422,57.9512,2.6778e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.7717e-05,
1423,57.9734,2.3425e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00024709,
1424,57.9961,1.4642e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,4.7324e-05,
1425,58.0167,2.9347e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,0.0002061,
1426,58.0413,1.4631e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.7769e-05,
1427,58.0625,2.7286e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,7.0496e-05,
1428,58.0845,7.3072e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3355e-05,
1429,58.1071,2.3918e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,4.5295e-05,
1430,58.1275,1.3409e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,0.00012835,
1431,58.1503,1.3962e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,4.846e-05,
1432,58.1726,2.111e-10,3.4566e-07,2.6802e-08,0.036935,0.33252,0.0002624,
1433,58.1954,1.4703e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.8907e-05,
1434,58.2162,3.1374e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00011975,
1435,58.2414,7.9002e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,4.4469e-05,
1436,58.2624,1.858e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,9.7444e-05,
1437,58.2851,1.3779e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.6661e-05,
1438,58.3079,1.8235e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00022231,
1439,58.3305,1.4514e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,4.6816e-05,
1440,58.3511,2.7019e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,0.00019263,
1441,58.3756,1.4637e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.6288e-05,
1442,58.3968,2.5334e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,6.1287e-05,
1443,58.4189,7.2e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3083e-05,
1444,58.4407,2.2865e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,5.0164e-05,
1445,58.4619,2.6363e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,0.00011901,
1446,58.4849,7.7514e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,4.5424e-05,
1447,58.5083,1.8619e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00017785,
1448,58.5309,1.4427e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.558e-05,
1449,58.5516,2.3182e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,0.00013726,
1450,58.5761,1.4049e-09,3.4566e-07,2.6794e-08,0.036935,0.33252,4.8902e-05,
1451,58.5974,2.2143e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00012587,
1452,58.62,7.8065e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,4.4494e-05,
1453,58.6417,1.85e-10,3.4566e-07,2.6801e-08,0.036935,0.33252,0.00028028,
1454,58.6643,2.7388e-09,3.4566e-07,2.6794e-08,0.036935,0.33252,5.4432e-05,
1455,58.6861,3.5829e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,6.9488e-05,
1456,58.7107,4.3762e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.29e-05,
1457,58.7329,1.4e-10,3.4566e-07,2.6782e-08,0.036935,0.33252,0.00024203,
1458,58.7543,1.383e-08,3.4566e-07,2.6793e-08,0.036935,0.33252,0.00013732,
1459,58.7789,1.186e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.2462e-05,
1460,58.7996,1.8012e-10,3.4566e-07,2.6784e-08,0.036935,0.33252,0.00019539,
1461,58.8217,8.3198e-08,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00015351,
1462,58.8475,1.2871e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,5.7899e-05,
1463,58.8692,2.8004e-10,3.4566e-07,2.679e-08,0.036935,0.33252,0.00021421,
1464,58.8931,8.5231e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,4.6459e-05,
1465,58.9157,2.6153e-10,3.4566e-07,2.6793e-08,0.036935,0.33252,0.00014388,
1466,58.9387,1.4765e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.2883e-05,
1467,58.9583,1.8926e-10,3.4566e-07,2.6791e-08,0.036935,0.33252,0.00014156,
1468,58.983,5.25e-09,3.4566e-07,2.6793e-08,0.036935,0.33252,5.671e-05,
1469,59.0045,2.7253e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,9.2248e-05,
1470,59.0272,4.6651e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.287e-05,
1471,59.0512,1.5159e-10,3.4566e-07,2.6783e-08,0.036935,0.33252,0.00023076,
1472,59.0728,1.6856e-08,3.4566e-07,2.6806e-08,0.036935,0.33252,0.00038066,
1473,59.0958,1.2354e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3981e-05,
1474,59.1182,4.0538e-10,3.4566e-07,2.6794e-08,0.036935,0.33252,6.1196e-05,
1475,59.1404,1.3595e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.4907e-05,
1476,59.1614,2.4264e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.2895e-05,
1477,59.1825,6.9077e-10,3.4566e-07,2.6792e-08,0.036935,0.33252,0.00020319,
1478,59.2054,5.2666e-09,3.4566e-07,2.6794e-08,0.036935,0.33252,6.0067e-05,
1479,59.227,3.2513e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00010028,
1480,59.2516,4.8145e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3016e-05,
1481,59.2738,1.5807e-10,3.4566e-07,2.6784e-08,0.036935,0.33252,0.00020275,
1482,59.2959,1.1161e-08,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00016505,
1483,59.3213,1.3177e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,5.7008e-05,
1484,59.3423,2.8038e-10,3.4566e-07,2.679e-08,0.036935,0.33252,0.00021227,
1485,59.3651,8.4944e-10,3.4566e-07,2.6795e-08,0.036935,0.33252,4.524e-05,
1486,59.3867,2.545e-10,3.4566e-07,2.6794e-08,0.036935,0.33252,0.00020253,
1487,59.4094,2.7728e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.317e-05,
1488,59.4294,2.3914e-10,3.4566e-07,2.6791e-08,0.036935,0.33252,9.0991e-05,
1489,59.4541,2.6579e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,4.9452e-05,
