"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1093,17.6472,6.9402e-12,4.2233e-13,1.5395e-14,5.513e-13,4.2233e-07,7.6673e-07,
1094,17.6619,6.6174e-12,1.8559e-12,7.9574e-14,5.5128e-13,1.8559e-06,1.5805e-06,
1095,17.6782,2.3424e-11,3.5094e-13,2.3181e-14,5.5128e-13,3.5094e-07,7.9155e-07,
1096,17.6939,4.9944e-12,4.0346e-13,1.6681e-14,5.5127e-13,4.0346e-07,7.2325e-07,
1097,17.706,6.3932e-12,9.8958e-12,6.6527e-13,5.5076e-13,9.8958e-06,1.3036e-05,
1098,17.7238,7.0668e-10,1.5378e-12,5.5793e-14,5.5076e-13,1.5378e-06,1.2929e-06,
1099,17.7398,1.7443e-11,9.8127e-13,6.5495e-14,5.5076e-13,9.8127e-07,1.5088e-06,
1100,17.7588,8.8506e-12,3.8261e-13,1.7e-14,5.5075e-13,3.8261e-07,7.2209e-07,
1101,17.7727,2.7511e-12,8.6092e-12,4.0697e-13,5.4974e-13,8.6092e-06,8.8606e-06,
1102,17.7903,1.411e-09,4.6396e-13,2.4011e-14,5.4974e-13,4.6396e-07,8.463e-07,
1103,17.8061,1.191e-11,6.59e-13,2.7826e-14,5.4973e-13,6.59e-07,7.9653e-07,
1104,17.8216,6.7019e-12,5.5911e-13,3.1847e-14,5.4972e-13,5.5911e-07,8.9633e-07,
1105,17.8378,1.2119e-11,8.1093e-13,3.9016e-14,5.4972e-13,8.1093e-07,9.3018e-07,
1106,17.8544,7.012e-12,3.0898e-13,1.5132e-14,5.4971e-13,3.0898e-07,7.245e-07,
1107,17.8684,3.8397e-12,1.0975e-12,3.5829e-14,5.4965e-13,1.0975e-06,8.8366e-07,
1108,17.8838,8.8843e-11,1.2048e-12,8.8212e-14,5.4964e-13,1.2048e-06,1.8505e-06,
1109,17.9008,1.3179e-11,3.8081e-13,1.2603e-14,5.4964e-13,3.8081e-07,7.3498e-07,
1110,17.9147,3.2087e-12,2.9121e-12,1.604e-13,5.4957e-13,2.9121e-06,3.6086e-06,
1111,17.9315,9.0276e-11,5.8722e-13,1.9157e-14,5.4957e-13,5.8722e-07,7.3669e-07,
1112,17.9452,4.901e-12,2.5386e-12,1.2502e-13,5.4951e-13,2.5386e-06,2.7957e-06,
1113,17.9621,9.0336e-11,3.5538e-13,1.6126e-14,5.4951e-13,3.5538e-07,7.3171e-07,
1114,17.9764,4.1688e-12,1.7943e-12,7.5109e-14,5.4947e-13,1.7943e-06,1.504e-06,
1115,17.9927,4.5208e-11,3.5261e-13,2.3889e-14,5.4947e-13,3.5261e-07,7.9396e-07,
1116,18.0085,4.9123e-12,3.9804e-13,1.6521e-14,5.4947e-13,3.9804e-07,7.221e-07,
1117,18.0206,6.382e-12,1.0331e-11,6.4578e-13,5.4896e-13,1.0331e-05,1.1932e-05,
1118,18.0375,7.0541e-10,1.6734e-12,6.7354e-14,5.4896e-13,1.6734e-06,1.3974e-06,
1119,18.0533,1.6991e-11,1.6033e-12,9.4699e-14,5.4895e-13,1.6033e-06,2.086e-06,
1120,18.0704,9.1683e-12,5.119e-13,1.8849e-14,5.4895e-13,5.119e-07,7.2917e-07,
1121,18.0839,3.3626e-12,3.0146e-12,1.7782e-13,5.4889e-13,3.0146e-06,3.3927e-06,
1122,18.1007,8.9901e-11,4.563e-13,1.6626e-14,5.4888e-13,4.563e-07,7.7804e-07,
1123,18.1155,5.1827e-12,1.839e-12,1.1282e-13,5.4887e-13,1.839e-06,2.276e-06,
1124,18.1325,2.3846e-11,7.4438e-13,2.1882e-14,5.4887e-13,7.4438e-07,7.6242e-07,
1125,18.1473,3.8962e-12,1.5887e-12,8.9931e-14,5.4885e-13,1.5887e-06,2.0253e-06,
1126,18.1643,2.4071e-11,3.6959e-13,1.2417e-14,5.4885e-13,3.6959e-07,7.3182e-07,
1127,18.1779,3.3276e-12,3.0594e-12,1.6834e-13,5.4878e-13,3.0594e-06,3.5308e-06,
1128,18.1947,9.0104e-11,6.6558e-13,2.2926e-14,5.4878e-13,6.6558e-07,7.535e-07,
1129,18.2104,5.0768e-12,1.2826e-12,8.6225e-14,5.4876e-13,1.2826e-06,1.7036e-06,
1130,18.2274,2.3641e-11,4.0312e-13,1.0612e-14,5.4876e-13,4.0312e-07,7.4448e-07,
1131,18.2415,3.2675e-12,2.3492e-12,1.4865e-13,5.4873e-13,2.3492e-06,3.1215e-06,
1132,18.2585,4.5943e-11,7.7346e-13,2.2466e-14,5.4873e-13,7.7346e-07,7.67e-07,
1133,18.2731,4.6776e-12,1.5686e-12,8.2384e-14,5.4871e-13,1.5686e-06,1.8995e-06,
1134,18.29,2.421e-11,3.4861e-13,1.2936e-14,5.4871e-13,3.4861e-07,7.2677e-07,
1135,18.3037,3.179e-12,5.1799e-12,3.2413e-13,5.4858e-13,5.1799e-06,5.9718e-06,
1136,18.3214,1.7773e-10,1.3052e-12,3.7038e-14,5.4858e-13,1.3052e-06,9.4383e-07,
1137,18.3375,8.8855e-12,8.1829e-13,4.7051e-14,5.4857e-13,8.1829e-07,1.2191e-06,
1138,18.3538,7.617e-12,3.52e-13,1.5385e-14,5.4857e-13,3.52e-07,7.2368e-07,
1139,18.3669,3.9102e-12,1.1735e-12,9.0736e-14,5.4845e-13,1.1735e-06,1.6723e-06,
1140,18.3839,1.767e-10,4.3066e-13,1.348e-14,5.4844e-13,4.3066e-07,7.5791e-07,
1141,18.3985,3.4847e-12,1.4945e-12,9.3896e-14,5.4843e-13,1.4945e-06,1.9884e-06,
1142,18.4155,2.3759e-11,6.4909e-13,1.9779e-14,5.4842e-13,6.4909e-07,7.4477e-07,
1143,18.4296,3.4433e-12,2.0895e-12,1.1881e-13,5.4839e-13,2.0895e-06,2.6975e-06,
1144,18.4466,4.6184e-11,3.7148e-13,1.2719e-14,5.4839e-13,3.7148e-07,7.3183e-07,
1145,18.4603,3.939e-12,2.1863e-12,1.1951e-13,5.4832e-13,2.1863e-06,2.5576e-06,
1146,18.4771,9.0213e-11,4.6724e-13,1.9484e-14,5.4832e-13,4.6724e-07,7.2811e-07,
1147,18.4908,3.8647e-12,2.3064e-12,1.4838e-13,5.4826e-13,2.3064e-06,2.6151e-06,
1148,18.5079,8.9217e-11,5.4501e-13,2.4775e-14,5.4826e-13,5.4501e-07,8.4131e-07,
1149,18.5231,5.0223e-12,1.2262e-12,8.3406e-14,5.4825e-13,1.2262e-06,1.7831e-06,
1150,18.54,1.3039e-11,5.7415e-13,1.8837e-14,5.4825e-13,5.7415e-07,7.3447e-07,
1151,18.5536,3.1542e-12,2.92e-12,1.6149e-13,5.4818e-13,2.92e-06,3.6842e-06,
1152,18.5707,9.0163e-11,3.8602e-13,1.2118e-14,5.4818e-13,3.8602e-07,7.3659e-07,
1153,18.5843,4.982e-12,2.4556e-12,1.2835e-13,5.4812e-13,2.4556e-06,2.767e-06,
1154,18.6013,9.0231e-11,4.694e-13,1.993e-14,5.4811e-13,4.694e-07,7.2995e-07,
1155,18.615,4.1265e-12,2.5213e-12,1.4897e-13,5.4805e-13,2.5213e-06,2.5906e-06,
1156,18.6318,8.914e-11,5.6222e-13,2.6831e-14,5.4805e-13,5.6222e-07,8.5837e-07,
1157,18.6471,5.182e-12,1.3423e-12,8.7798e-14,5.4804e-13,1.3423e-06,1.8745e-06,
1158,18.6641,1.3074e-11,6.064e-13,1.9063e-14,5.4804e-13,6.064e-07,7.3837e-07,
1159,18.6776,3.2764e-12,3.3228e-12,1.9297e-13,5.4797e-13,3.3228e-06,4.3277e-06,
1160,18.6948,9.0169e-11,4.1112e-13,1.241e-14,5.4797e-13,4.1112e-07,7.4612e-07,
1161,18.709,5.7295e-12,1.0735e-12,6.81e-14,5.4794e-13,1.0735e-06,1.5587e-06,
1162,18.726,4.6333e-11,3.7226e-13,1.6985e-14,5.4794e-13,3.7226e-07,7.2006e-07,
1163,18.7374,2.789e-12,1.1682e-11,8.2401e-13,5.4693e-13,1.1682e-05,1.3774e-05,
1164,18.7544,1.4069e-09,1.9371e-12,8.6823e-14,5.4692e-13,1.9371e-06,1.6234e-06,
1165,18.7714,2.148e-11,6.22e-13,4.6685e-14,5.4692e-13,6.22e-07,1.1197e-06,
1166,18.7879,6.204e-12,3.1036e-13,1.6211e-14,5.4692e-13,3.1036e-07,7.1877e-07,
1167,18.7982,3.7489e-12,1.1499e-11,4.9808e-13,5.4289e-13,1.1499e-05,8.0369e-06,
1168,18.8148,5.6155e-09,2.853e-12,1.5006e-13,5.4289e-13,2.853e-06,3.5524e-06,
1169,18.8314,2.3471e-11,3.5538e-13,1.3089e-14,5.4289e-13,3.5538e-07,7.2469e-07,
1170,18.8447,4.7774e-12,3.8909e-12,2.2075e-13,5.4276e-13,3.8909e-06,4.5437e-06,
1171,18.8615,1.7713e-10,6.8168e-13,2.5936e-14,5.4276e-13,6.8168e-07,7.7198e-07,
1172,18.8768,6.6576e-12,5.7454e-13,3.8506e-14,5.4275e-13,5.7454e-07,9.7663e-07,
1173,18.8932,1.2171e-11,3.674e-13,1.8733e-14,5.4275e-13,3.674e-07,7.3123e-07,
1174,18.909,4.0061e-12,3.858e-13,1.2531e-14,5.4273e-13,3.858e-07,7.3075e-07,
1175,18.923,2.2716e-11,3.7119e-12,1.9011e-13,5.4267e-13,3.7119e-06,4.3119e-06,
1176,18.9398,8.9613e-11,7.5601e-13,2.0804e-14,5.4266e-13,7.5601e-07,7.6016e-07,
1177,18.9545,5.8464e-12,1.4135e-12,7.11e-14,5.4265e-13,1.4135e-06,1.6978e-06,
1178,18.9714,2.4092e-11,3.4106e-13,1.4765e-14,5.4265e-13,3.4106e-07,7.2191e-07,
1179,18.9845,3.0359e-12,4.9454e-12,2.8115e-13,5.4252e-13,4.9454e-06,5.1075e-06,
1180,19.0015,1.7637e-10,1.572e-12,4.2637e-14,5.4252e-13,1.572e-06,1.041e-06,
1181,19.0173,8.5506e-12,9.2037e-13,6.0928e-14,5.4251e-13,9.2037e-07,1.4708e-06,
1182,19.0343,8.0026e-12,3.3873e-13,1.4234e-14,5.4251e-13,3.3873e-07,7.2019e-07,
1183,19.0471,2.7641e-12,6.3412e-12,2.9852e-13,5.4226e-13,6.3412e-06,6.7428e-06,
1184,19.0639,3.5184e-10,7.635e-13,2.3402e-14,5.4226e-13,7.635e-07,7.7441e-07,
1185,19.0786,8.719e-12,1.5256e-12,1.0664e-13,5.4224e-13,1.5256e-06,2.0312e-06,
1186,19.0955,2.3636e-11,4.3798e-13,1.4778e-14,5.4224e-13,4.3798e-07,7.59e-07,
1187,19.1103,3.7801e-12,1.6019e-12,9.7514e-14,5.4222e-13,1.6019e-06,2.1051e-06,
1188,19.1272,2.3702e-11,6.5223e-13,1.9068e-14,5.4222e-13,6.5223e-07,7.4163e-07,
1189,19.1414,3.5446e-12,2.1072e-12,1.2476e-13,5.4219e-13,2.1072e-06,2.7674e-06,
1190,19.1584,4.5912e-11,3.7792e-13,1.2934e-14,5.4219e-13,3.7792e-07,7.3029e-07,
1191,19.1719,4.0392e-12,3.629e-12,1.8876e-13,5.4212e-13,3.629e-06,3.8588e-06,
1192,19.1887,8.9563e-11,7.252e-13,2.2257e-14,5.4212e-13,7.252e-07,7.6649e-07,
1193,19.2037,5.6313e-12,1.293e-12,1.0235e-13,5.421e-13,1.293e-06,1.948e-06,
1194,19.2204,2.3497e-11,4.4065e-13,1.4443e-14,5.421e-13,4.4065e-07,7.5888e-07,
1195,19.2351,3.6512e-12,1.6165e-12,9.63e-14,5.4209e-13,1.6165e-06,2.1062e-06,
1196,19.2521,2.3861e-11,5.8062e-13,1.8583e-14,5.4208e-13,5.8062e-07,7.3149e-07,
1197,19.2656,3.4284e-12,3.0577e-12,1.649e-13,5.4202e-13,3.0577e-06,3.717e-06,
1198,19.2833,8.9659e-11,3.9169e-13,1.3681e-14,5.4202e-13,3.9169e-07,7.3641e-07,
1199,19.2975,5.0928e-12,2.2548e-12,1.3347e-13,5.4199e-13,2.2548e-06,2.5683e-06,
1200,19.3157,4.5564e-11,7.3355e-13,2.1731e-14,5.4198e-13,7.3355e-07,7.6181e-07,
1201,19.3327,4.3004e-12,1.4297e-12,1.0605e-13,5.4197e-13,1.4297e-06,2.093e-06,
1202,19.35,2.3628e-11,4.2277e-13,1.3129e-14,5.4197e-13,4.2277e-07,7.4869e-07,
1203,19.3641,3.6249e-12,2.8158e-12,1.4985e-13,5.4193e-13,2.8158e-06,3.3539e-06,
1204,19.3811,4.5897e-11,6.7532e-13,1.9411e-14,5.4193e-13,6.7532e-07,7.4528e-07,
1205,19.3958,4.7516e-12,2.323e-12,1.2736e-13,5.419e-13,2.323e-06,2.7197e-06,
1206,19.413,4.5929e-11,3.8114e-13,1.4286e-14,5.419e-13,3.8114e-07,7.3394e-07,
1207,19.4274,4.1264e-12,2.2191e-12,1.2554e-13,5.4187e-13,2.2191e-06,2.3628e-06,
1208,19.4445,4.5257e-11,8.3461e-13,2.3241e-14,5.4186e-13,8.3461e-07,7.7995e-07,
1209,19.4593,4.219e-12,1.7935e-12,1.2416e-13,5.4185e-13,1.7935e-06,2.5536e-06,
1210,19.4765,2.3938e-11,4.1378e-13,1.252e-14,5.4185e-13,4.1378e-07,7.4423e-07,
1211,19.4915,3.9643e-12,2.3111e-12,1.2036e-13,5.4181e-13,2.3111e-06,2.6652e-06,
1212,19.5085,4.5955e-11,5.2747e-13,1.7495e-14,5.4181e-13,5.2747e-07,7.2661e-07,
1213,19.5221,3.923e-12,3.1667e-12,1.9648e-13,5.4175e-13,3.1667e-06,3.7203e-06,
1214,19.5391,8.929e-11,4.9594e-13,2.1338e-14,5.4175e-13,4.9594e-07,8.0118e-07,
1215,19.5543,5.7611e-12,1.1563e-12,6.6996e-14,5.4174e-13,1.1563e-06,1.445e-06,
1216,19.5711,1.2687e-11,5.5031e-13,1.8006e-14,5.4174e-13,5.5031e-07,7.2815e-07,
1217,19.5848,2.8813e-12,3.2123e-12,1.9661e-13,5.4167e-13,3.2123e-06,4.1363e-06,
1218,19.6018,8.9473e-11,4.4875e-13,1.627e-14,5.4167e-13,4.4875e-07,7.627e-07,
1219,19.6163,5.6932e-12,1.5928e-12,9.0644e-14,5.4165e-13,1.5928e-06,1.8384e-06,
1220,19.6333,2.404e-11,4.8483e-13,1.6926e-14,5.4165e-13,4.8483e-07,7.2368e-07,
1221,19.6469,3.1846e-12,2.349e-12,1.7482e-13,5.4159e-13,2.349e-06,3.2021e-06,
1222,19.6639,8.8881e-11,5.4379e-13,2.409e-14,5.4159e-13,5.4379e-07,8.3457e-07,
1223,19.6792,5.4122e-12,1.3248e-12,8.0373e-14,5.4158e-13,1.3248e-06,1.7654e-06,
1224,19.696,1.306e-11,5.2874e-13,1.8072e-14,5.4158e-13,5.2874e-07,7.2553e-07,
1225,19.7099,3.0758e-12,2.4963e-12,1.3314e-13,5.4151e-13,2.4963e-06,3.0319e-06,
1226,19.7268,8.9561e-11,3.7448e-13,1.4067e-14,5.4151e-13,3.7448e-07,7.2992e-07,
1227,19.7404,4.3407e-12,3.801e-12,2.3164e-13,5.4145e-13,3.801e-06,4.2617e-06,
1228,19.7573,8.9213e-11,1.1005e-12,2.9097e-14,5.4144e-13,1.1005e-06,8.6458e-07,
1229,19.7728,6.724e-12,1.3015e-12,9.2194e-14,5.4144e-13,1.3015e-06,1.9085e-06,
1230,19.7899,1.3045e-11,3.9291e-13,1.1803e-14,5.4143e-13,3.9291e-07,7.3517e-07,
1231,19.8039,3.3178e-12,2.1129e-12,1.1262e-13,5.414e-13,2.1129e-06,2.4864e-06,
1232,19.821,4.582e-11,5.507e-13,1.7777e-14,5.414e-13,5.507e-07,7.2838e-07,
1233,19.8345,3.764e-12,3.4504e-12,2.0201e-13,5.4134e-13,3.4504e-06,3.9666e-06,
1234,19.8515,8.9399e-11,4.7262e-13,1.9369e-14,5.4133e-13,4.7262e-07,7.8461e-07,
1235,19.8668,5.858e-12,1.0759e-12,6.1124e-14,5.4133e-13,1.0759e-06,1.3006e-06,
1236,19.8831,1.2585e-11,3.1397e-13,1.582e-14,5.4132e-13,3.1397e-07,7.2615e-07,
1237,19.8974,4.1035e-12,8.9592e-13,3.7794e-14,5.4129e-13,8.9592e-07,8.7621e-07,
1238,19.9132,4.4547e-11,4.5253e-13,2.3752e-14,5.4129e-13,4.5253e-07,8.3388e-07,
1239,19.9295,6.8116e-12,6.169e-13,2.246e-14,5.4128e-13,6.169e-07,7.5528e-07,
1240,19.9444,6.5297e-12,1.048e-12,6.9368e-14,5.4127e-13,1.048e-06,1.3606e-06,
1241,19.9608,2.309e-11,4.12e-13,2.5746e-14,5.4126e-13,4.12e-07,7.8872e-07,
1242,19.9767,4.7488e-12,3.1686e-13,1.4922e-14,5.4126e-13,3.1686e-07,7.1619e-07,
1243,19.9887,6.3311e-12,8.3647e-12,4.967e-13,5.4076e-13,8.3647e-06,1.0858e-05,
1244,20.0058,7.0023e-10,1.6009e-12,3.9621e-14,5.4076e-13,1.6009e-06,1.028e-06,
1245,20.0218,1.4109e-11,5.7776e-13,4.0401e-14,5.4075e-13,5.7776e-07,1.0516e-06,
1246,20.038,8.2453e-12,3.2474e-13,1.6318e-14,5.4075e-13,3.2474e-07,7.146e-07,
1247,20.0498,3.7003e-12,2.3125e-11,1.0922e-12,5.2706e-13,2.3125e-05,1.617e-05,
1248,20.0656,1.9294e-08,7.0816e-12,3.648e-13,5.2705e-13,7.0816e-06,8.0937e-06,
1249,20.0829,4.9235e-11,6.7416e-13,2.249e-14,5.2705e-13,6.7416e-07,7.4825e-07,
1250,20.0974,1.0152e-11,1.0517e-12,8.582e-14,5.2703e-13,1.0517e-06,1.6181e-06,
1251,20.1147,2.313e-11,4.0623e-13,1.255e-14,5.2703e-13,4.0623e-07,7.3689e-07,
1252,20.1286,3.3443e-12,2.6316e-12,1.7134e-13,5.27e-13,2.6316e-06,3.4521e-06,
1253,20.1459,4.4952e-11,9.5937e-13,2.4469e-14,5.27e-13,9.5937e-07,7.9918e-07,
1254,20.1611,5.3262e-12,8.8435e-13,5.6556e-14,5.2699e-13,8.8435e-07,1.4289e-06,
1255,20.1785,1.3009e-11,3.2252e-13,1.4531e-14,5.2698e-13,3.2252e-07,7.079e-07,
1256,20.1908,2.6809e-12,3.997e-12,2.1597e-13,5.2674e-13,3.997e-06,4.4099e-06,
1257,20.2081,3.4671e-10,5.676e-13,1.9602e-14,5.2674e-13,5.676e-07,7.3229e-07,
1258,20.2229,5.995e-12,7.5678e-13,6.071e-14,5.2672e-13,7.5678e-07,1.2506e-06,
1259,20.24,2.2819e-11,3.893e-13,2.202e-14,5.2672e-13,3.893e-07,7.4244e-07,
1260,20.2553,4.3467e-12,3.4117e-13,1.2348e-14,5.2671e-13,3.4117e-07,7.1268e-07,
1261,20.269,1.162e-11,4.9666e-12,3.4177e-13,5.2659e-13,4.9666e-06,5.9706e-06,
1262,20.2857,1.7406e-10,1.4253e-12,4.155e-14,5.2659e-13,1.4253e-06,9.8664e-07,
1263,20.3022,9.2423e-12,8.9861e-13,5.402e-14,5.2658e-13,8.9861e-07,1.322e-06,
1264,20.3188,7.628e-12,3.3784e-13,1.3405e-14,5.2658e-13,3.3784e-07,7.105e-07,
1265,20.3329,2.6526e-12,3.8878e-12,2.1086e-13,5.2646e-13,3.8878e-06,4.5927e-06,
1266,20.3495,1.7433e-10,7.2423e-13,2.3797e-14,5.2646e-13,7.2423e-07,7.4988e-07,
1267,20.3648,6.2142e-12,1.5652e-12,1.0037e-13,5.2644e-13,1.5652e-06,1.9323e-06,
1268,20.3815,2.3362e-11,3.9679e-13,1.0591e-14,5.2644e-13,3.9679e-07,7.3133e-07,
1269,20.3962,3.4627e-12,2.375e-12,1.5613e-13,5.2641e-13,2.375e-06,3.1538e-06,
1270,20.413,4.4916e-11,8.5318e-13,2.3488e-14,5.2641e-13,8.5318e-07,7.7283e-07,
1271,20.4279,4.864e-12,1.9677e-12,1.0601e-13,5.2639e-13,1.9677e-06,2.3821e-06,
1272,20.4445,2.3749e-11,3.6871e-13,1.1559e-14,5.2639e-13,3.6871e-07,7.1927e-07,
1273,20.4583,3.6562e-12,3.5517e-12,2.0461e-13,5.2633e-13,3.5517e-06,4.049e-06,
1274,20.475,8.8183e-11,8.0019e-13,2.5365e-14,5.2632e-13,8.0019e-07,7.7092e-07,
1275,20.4903,5.8813e-12,1.8101e-12,1.2104e-13,5.2631e-13,1.8101e-06,2.3292e-06,
1276,20.5069,2.3384e-11,4.4453e-13,1.4542e-14,5.2631e-13,4.4453e-07,7.5502e-07,
1277,20.522,3.9971e-12,1.6115e-12,1.0232e-13,5.2629e-13,1.6115e-06,2.1998e-06,
1278,20.5386,2.3573e-11,5.8037e-13,1.9227e-14,5.2629e-13,5.8037e-07,7.2186e-07,
1279,20.5523,3.5073e-12,3.7566e-12,1.9732e-13,5.2623e-13,3.7566e-06,4.1311e-06,
1280,20.5693,8.8297e-11,4.1922e-13,1.3897e-14,5.2623e-13,4.1922e-07,7.4601e-07,
1281,20.5841,5.7163e-12,1.4841e-12,9.4151e-14,5.2621e-13,1.4841e-06,1.8556e-06,
1282,20.601,2.3273e-11,6.3854e-13,2.0417e-14,5.2621e-13,6.3854e-07,7.3197e-07,
1283,20.6151,3.394e-12,2.6069e-12,1.6123e-13,5.2618e-13,2.6069e-06,3.23e-06,
1284,20.6318,4.4967e-11,4.6319e-13,1.5979e-14,5.2617e-13,4.6319e-07,7.659e-07,
1285,20.6466,4.8749e-12,1.7217e-12,1.0006e-13,5.2616e-13,1.7217e-06,2.1986e-06,
1286,20.6635,2.3734e-11,5.2228e-13,1.8898e-14,5.2616e-13,5.2228e-07,7.1581e-07,
1287,20.6777,3.4583e-12,3.3032e-12,1.9352e-13,5.2609e-13,3.3032e-06,3.6868e-06,
1288,20.6947,8.8033e-11,4.6474e-13,1.8204e-14,5.2609e-13,4.6474e-07,7.75e-07,
1289,20.7098,5.5419e-12,1.0301e-12,6.1371e-14,5.2608e-13,1.0301e-06,1.3254e-06,
1290,20.7271,1.2472e-11,5.1412e-13,1.8076e-14,5.2608e-13,5.1412e-07,7.1462e-07,
1291,20.7411,2.7359e-12,3.1415e-12,1.7281e-13,5.2602e-13,3.1415e-06,3.6812e-06,
1292,20.758,8.8075e-11,4.3587e-13,1.4231e-14,5.2602e-13,4.3587e-07,7.5046e-07,
1293,20.773,5.2098e-12,1.5541e-12,9.1698e-14,5.26e-13,1.5541e-06,1.9091e-06,
1294,20.7897,2.362e-11,5.1484e-13,1.9091e-14,5.26e-13,5.1484e-07,7.1612e-07,
1295,20.8036,3.2474e-12,3.2199e-12,2.1134e-13,5.2594e-13,3.2199e-06,3.8839e-06,
1296,20.8202,8.7771e-11,5.5456e-13,2.5513e-14,5.2594e-13,5.5456e-07,8.4148e-07,
1297,20.8355,6.1276e-12,1.3254e-12,8.5686e-14,5.2593e-13,1.3254e-06,1.8435e-06,
1298,20.8526,1.2955e-11,5.3049e-13,1.8445e-14,5.2593e-13,5.3049e-07,7.1598e-07,
1299,20.8661,3.1359e-12,3.1421e-12,1.6614e-13,5.2587e-13,3.1421e-06,3.4715e-06,
1300,20.8844,8.8182e-11,4.0323e-13,1.2181e-14,5.2586e-13,4.0323e-07,7.3652e-07,
1301,20.9009,4.9536e-12,2.5956e-12,1.7252e-13,5.2583e-13,2.5956e-06,3.2025e-06,
1302,20.9183,4.4898e-11,9.2235e-13,2.6173e-14,5.2583e-13,9.2235e-07,7.9493e-07,
1303,20.9337,5.1697e-12,1.1294e-12,6.6499e-14,5.2582e-13,1.1294e-06,1.5371e-06,
1304,20.9508,1.2727e-11,3.5127e-13,1.2621e-14,5.2582e-13,3.5127e-07,7.1331e-07,
1305,20.964,2.8587e-12,5.3575e-12,2.9323e-13,5.257e-13,5.3575e-06,6.2374e-06,
1306,20.981,1.7424e-10,9.5651e-13,2.8229e-14,5.257e-13,9.5651e-07,8.0749e-07,
1307,20.9966,8.34e-12,1.1977e-12,7.1829e-14,5.2569e-13,1.1977e-06,1.521e-06,
1308,21.0136,1.2736e-11,3.5649e-13,1.1768e-14,5.2569e-13,3.5649e-07,7.1556e-07,
1309,21.0281,2.9256e-12,3.18e-12,2.0474e-13,5.2562e-13,3.18e-06,4.0195e-06,
1310,21.046,8.7823e-11,1.0189e-12,2.7148e-14,5.2562e-13,1.0189e-06,8.1875e-07,
1311,21.0615,6.0547e-12,1.2848e-12,6.9853e-14,5.2561e-13,1.2848e-06,1.6465e-06,
1312,21.0797,1.294e-11,3.4228e-13,1.2906e-14,5.2561e-13,3.4228e-07,7.1113e-07,
1313,21.0928,2.922e-12,4.9747e-12,2.8503e-13,5.2549e-13,4.9747e-06,5.6106e-06,
1314,21.1109,1.7408e-10,1.0114e-12,3.0099e-14,5.2549e-13,1.0114e-06,8.3156e-07,
1315,21.1263,7.9097e-12,1.2672e-12,8.0278e-14,5.2548e-13,1.2672e-06,1.6691e-06,
1316,21.1448,1.2701e-11,3.8081e-13,1.089e-14,5.2548e-13,3.8081e-07,7.2283e-07,
1317,21.1591,3.1078e-12,2.0324e-12,1.208e-13,5.2545e-13,2.0324e-06,2.6131e-06,
1318,21.1775,4.4976e-11,6.419e-13,2.0579e-14,5.2545e-13,6.419e-07,7.3049e-07,
1319,21.1917,3.9915e-12,2.5159e-12,1.3856e-13,5.2541e-13,2.5159e-06,2.8444e-06,
1320,21.2101,4.5115e-11,3.9635e-13,1.1173e-14,5.2541e-13,3.9635e-07,7.3167e-07,
1321,21.2249,4.2776e-12,2.4747e-12,1.601e-13,5.2538e-13,2.4747e-06,3.0589e-06,
1322,21.2432,4.4871e-11,8.5254e-13,2.4541e-14,5.2538e-13,8.5254e-07,7.754e-07,
1323,21.2583,4.8589e-12,2.1277e-12,1.2395e-13,5.2536e-13,2.1277e-06,2.6034e-06,
1324,21.2778,2.3617e-11,4.1112e-13,1.171e-14,5.2536e-13,4.1112e-07,7.3577e-07,
1325,21.2923,4.0328e-12,2.6066e-12,1.4572e-13,5.2533e-13,2.6066e-06,3.1145e-06,
1326,21.3113,4.5171e-11,6.4976e-13,2.1646e-14,5.2533e-13,6.4976e-07,7.3366e-07,
1327,21.3257,4.5443e-12,2.7284e-12,1.6628e-13,5.253e-13,2.7284e-06,3.1513e-06,
1328,21.3442,4.4956e-11,4.6241e-13,1.7058e-14,5.253e-13,4.6241e-07,7.6898e-07,
1329,21.3591,4.9149e-12,1.9005e-12,1.1773e-13,5.2528e-13,1.9005e-06,2.4737e-06,
1330,21.3776,2.3522e-11,6.9056e-13,2.1191e-14,5.2528e-13,6.9056e-07,7.3851e-07,
1331,21.3919,3.9488e-12,2.928e-12,1.6017e-13,5.2525e-13,2.928e-06,3.3563e-06,
1332,21.4108,4.5167e-11,4.1855e-13,1.2978e-14,5.2524e-13,4.1855e-07,7.4137e-07,
1333,21.4262,4.8366e-12,1.4453e-12,8.8349e-14,5.2523e-13,1.4453e-06,1.8178e-06,
1334,21.4448,2.3447e-11,5.4542e-13,1.9323e-14,5.2523e-13,5.4542e-07,7.1858e-07,
1335,21.4587,3.2041e-12,3.8218e-12,2.3834e-13,5.2517e-13,3.8218e-06,4.5236e-06,
1336,21.477,8.7863e-11,5.641e-13,2.6119e-14,5.2516e-13,5.641e-07,8.504e-07,
1337,21.4926,6.7754e-12,1.3931e-12,8.5911e-14,5.2515e-13,1.3931e-06,1.8635e-06,
1338,21.5108,1.3015e-11,5.165e-13,1.8476e-14,5.2515e-13,5.165e-07,7.143e-07,
1339,21.5248,3.1453e-12,3.1593e-12,1.7509e-13,5.2509e-13,3.1593e-06,3.4883e-06,
1340,21.5431,8.8016e-11,4.2932e-13,1.4478e-14,5.2509e-13,4.2932e-07,7.5084e-07,
