"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1019,14.7318,4.3841e-11,7.8678e-10,4.2706e-11,4.5287e-06,0.00078678,5.8407e-06,
1020,14.7457,4.3837e-11,7.8357e-10,4.2573e-11,4.5287e-06,0.00078357,5.8678e-06,
1021,14.7594,4.3866e-11,7.8679e-10,4.2708e-11,4.5287e-06,0.00078679,5.8815e-06,
1022,14.7733,4.3862e-11,7.835e-10,4.2572e-11,4.5287e-06,0.0007835,5.9097e-06,
1023,14.787,4.3892e-11,7.8681e-10,4.2711e-11,4.5287e-06,0.00078681,5.9239e-06,
1024,14.801,4.3888e-11,7.8344e-10,4.2572e-11,4.5287e-06,0.00078344,5.953e-06,
1025,14.8147,4.3919e-11,7.8682e-10,4.2713e-11,4.5287e-06,0.00078682,5.9678e-06,
1026,14.8287,4.3915e-11,7.8338e-10,4.2571e-11,4.5287e-06,0.00078337,5.9982e-06,
1027,14.843,4.3946e-11,7.8636e-10,4.2644e-11,4.5287e-06,0.00078636,5.1211e-06,
1028,14.8559,2.5056e-11,7.8113e-10,4.2578e-11,4.5287e-06,0.00078113,7.7803e-06,
1029,14.8703,1.5636e-10,7.8632e-10,4.2671e-11,4.5287e-06,0.00078632,5.6105e-06,
1030,14.8842,2.6549e-11,7.843e-10,4.2583e-11,4.5287e-06,0.0007843,5.407e-06,
1031,14.8976,4.3336e-11,7.8659e-10,4.2749e-11,4.5287e-06,0.00078659,7.3865e-06,
1032,14.9122,8.1796e-11,7.8463e-10,4.2582e-11,4.5287e-06,0.00078463,5.2682e-06,
1033,14.9256,2.5484e-11,7.8683e-10,4.2737e-11,4.5287e-06,0.00078683,6.5952e-06,
1034,14.94,8.1425e-11,7.8481e-10,4.2581e-11,4.5287e-06,0.00078481,5.2081e-06,
1035,14.9535,2.5277e-11,7.87e-10,4.2729e-11,4.5287e-06,0.000787,6.1434e-06,
1036,14.9686,8.1146e-11,7.8494e-10,4.258e-11,4.5287e-06,0.00078494,5.1701e-06,
1037,14.9821,2.5264e-11,7.8708e-10,4.2719e-11,4.5287e-06,0.00078708,5.8062e-06,
1038,14.996,8.0916e-11,7.8348e-10,4.2566e-11,4.5287e-06,0.00078348,6.0076e-06,
1039,15.0102,4.4194e-11,7.8646e-10,4.2644e-11,4.5287e-06,0.00078646,5.0688e-06,
1040,15.0235,2.4749e-11,7.8151e-10,4.2556e-11,4.5287e-06,0.00078151,7.5681e-06,
1041,15.0375,1.5659e-10,7.8653e-10,4.2673e-11,4.5287e-06,0.00078653,5.4175e-06,
1042,15.0516,2.5946e-11,7.8436e-10,4.258e-11,4.5287e-06,0.00078436,5.3948e-06,
1043,15.0655,4.3511e-11,7.8654e-10,4.2674e-11,4.5287e-06,0.00078654,5.4364e-06,
1044,15.0794,4.3671e-11,7.8432e-10,4.2579e-11,4.5287e-06,0.00078432,5.413e-06,
1045,15.0932,4.3522e-11,7.8655e-10,4.2676e-11,4.5287e-06,0.00078655,5.456e-06,
1046,15.1075,4.3681e-11,7.8429e-10,4.2579e-11,4.5287e-06,0.00078429,5.4315e-06,
1047,15.1213,4.3532e-11,7.8655e-10,4.2677e-11,4.5287e-06,0.00078655,5.4762e-06,
1048,15.1353,4.3692e-11,7.8425e-10,4.2579e-11,4.5287e-06,0.00078425,5.451e-06,
1049,15.1492,4.3544e-11,7.8656e-10,4.2679e-11,4.5287e-06,0.00078656,5.4973e-06,
1050,15.1634,4.3704e-11,7.8421e-10,4.2579e-11,4.5287e-06,0.00078421,5.4708e-06,
1051,15.1772,4.3556e-11,7.8657e-10,4.268e-11,4.5287e-06,0.00078657,5.5187e-06,
1052,15.1909,4.3716e-11,7.8417e-10,4.2578e-11,4.5287e-06,0.00078417,5.4918e-06,
1053,15.2048,4.3568e-11,7.8658e-10,4.2682e-11,4.5287e-06,0.00078658,5.5413e-06,
1054,15.219,4.3727e-11,7.8413e-10,4.2578e-11,4.5287e-06,0.00078413,5.5136e-06,
1055,15.2327,4.3581e-11,7.8659e-10,4.2683e-11,4.5287e-06,0.00078659,5.565e-06,
1056,15.2465,4.3741e-11,7.8409e-10,4.2578e-11,4.5287e-06,0.00078409,5.5358e-06,
1057,15.2606,4.3594e-11,7.866e-10,4.2685e-11,4.5287e-06,0.0007866,5.589e-06,
1058,15.2747,4.3754e-11,7.8405e-10,4.2577e-11,4.5287e-06,0.00078405,5.5587e-06,
1059,15.2884,4.3608e-11,7.866e-10,4.2686e-11,4.5287e-06,0.0007866,5.6139e-06,
1060,15.3025,4.3768e-11,7.8401e-10,4.2577e-11,4.5287e-06,0.00078401,5.5827e-06,
1061,15.3162,4.3622e-11,7.8661e-10,4.2688e-11,4.5287e-06,0.00078661,5.6397e-06,
1062,15.3301,4.3783e-11,7.8396e-10,4.2577e-11,4.5287e-06,0.00078396,5.6073e-06,
1063,15.3441,4.3637e-11,7.8662e-10,4.269e-11,4.5287e-06,0.00078662,5.6665e-06,
1064,15.3579,4.3798e-11,7.8392e-10,4.2577e-11,4.5287e-06,0.00078392,5.6331e-06,
1065,15.3718,4.3653e-11,7.8663e-10,4.2692e-11,4.5287e-06,0.00078663,5.6946e-06,
1066,15.3858,4.3813e-11,7.8387e-10,4.2576e-11,4.5287e-06,0.00078387,5.6597e-06,
1067,15.3995,4.3669e-11,7.8664e-10,4.2693e-11,4.5287e-06,0.00078664,5.7233e-06,
1068,15.4134,4.383e-11,7.8383e-10,4.2576e-11,4.5287e-06,0.00078383,5.6878e-06,
1069,15.4272,4.3687e-11,7.8665e-10,4.2695e-11,4.5287e-06,0.00078665,5.7533e-06,
1070,15.4411,4.3846e-11,7.8378e-10,4.2576e-11,4.5287e-06,0.00078378,5.7166e-06,
1071,15.4559,4.3704e-11,7.8666e-10,4.2697e-11,4.5287e-06,0.00078666,5.7844e-06,
1072,15.4702,4.3865e-11,7.8373e-10,4.2575e-11,4.5287e-06,0.00078373,5.7463e-06,
1073,15.4836,4.3722e-11,7.8667e-10,4.2699e-11,4.5287e-06,0.00078667,5.8166e-06,
1074,15.4988,4.3884e-11,7.8368e-10,4.2575e-11,4.5287e-06,0.00078368,5.7773e-06,
1075,15.5119,4.3742e-11,7.8668e-10,4.2701e-11,4.5287e-06,0.00078668,5.8499e-06,
1076,15.5262,4.3903e-11,7.8363e-10,4.2575e-11,4.5287e-06,0.00078363,5.809e-06,
1077,15.5394,4.3761e-11,7.8669e-10,4.2703e-11,4.5287e-06,0.00078669,5.8841e-06,
1078,15.554,4.3923e-11,7.8358e-10,4.2574e-11,4.5287e-06,0.00078358,5.8421e-06,
1079,15.5676,4.3782e-11,7.867e-10,4.2705e-11,4.5287e-06,0.0007867,5.9197e-06,
1080,15.5817,4.3944e-11,7.8353e-10,4.2574e-11,4.5287e-06,0.00078353,5.8762e-06,
1081,15.5951,4.3804e-11,7.8671e-10,4.2707e-11,4.5287e-06,0.00078671,5.9565e-06,
1082,15.6096,4.3965e-11,7.8512e-10,4.2583e-11,4.5287e-06,0.00078512,5.0999e-06,
1083,15.622,2.4949e-11,7.8761e-10,4.281e-11,4.5287e-06,0.00078761,7.664e-06,
1084,15.6353,1.5638e-10,7.8418e-10,4.2572e-11,4.5287e-06,0.00078418,5.5474e-06,
1085,15.6483,2.635e-11,7.8683e-10,4.2686e-11,4.5287e-06,0.00078683,5.3987e-06,
1086,15.661,4.3361e-11,7.8191e-10,4.2553e-11,4.5287e-06,0.00078191,7.3002e-06,
1087,15.6743,8.1693e-11,7.866e-10,4.2668e-11,4.5287e-06,0.0007866,5.2835e-06,
1088,15.6867,2.5522e-11,7.826e-10,4.2565e-11,4.5287e-06,0.0007826,6.597e-06,
1089,15.7003,8.1346e-11,7.8643e-10,4.2656e-11,4.5287e-06,0.00078643,5.2291e-06,
1090,15.7128,2.5364e-11,7.8309e-10,4.2573e-11,4.5287e-06,0.00078309,6.157e-06,
1091,15.7261,8.1078e-11,7.8629e-10,4.2646e-11,4.5287e-06,0.00078629,5.1864e-06,
1092,15.7393,2.5358e-11,7.8359e-10,4.258e-11,4.5287e-06,0.00078359,5.7984e-06,
1093,15.7535,8.0854e-11,7.8637e-10,4.2691e-11,4.5287e-06,0.00078637,6.0263e-06,
1094,15.7676,4.4268e-11,7.8523e-10,4.2586e-11,4.5287e-06,0.00078523,5.0584e-06,
1095,15.7798,2.469e-11,7.8696e-10,4.2772e-11,4.5287e-06,0.00078696,7.4942e-06,
1096,15.7937,1.5662e-10,7.8444e-10,4.2579e-11,4.5287e-06,0.00078444,5.367e-06,
1097,15.8066,2.5789e-11,7.8718e-10,4.2762e-11,4.5287e-06,0.00078718,6.8121e-06,
1098,15.8214,8.1299e-11,7.8461e-10,4.2578e-11,4.5287e-06,0.00078461,5.3076e-06,
1099,15.8346,2.5637e-11,7.8731e-10,4.275e-11,4.5287e-06,0.00078731,6.3151e-06,
1100,15.85,8.1032e-11,7.8481e-10,4.2577e-11,4.5287e-06,0.00078481,5.2433e-06,
1101,15.8651,2.5593e-11,7.873e-10,4.2732e-11,4.5287e-06,0.0007873,5.8652e-06,
1102,15.8787,8.0803e-11,7.834e-10,4.2561e-11,4.5287e-06,0.0007834,6.1396e-06,
1103,15.8932,4.4437e-11,7.8651e-10,4.2645e-11,4.5287e-06,0.00078651,5.0534e-06,
1104,15.9058,2.465e-11,7.8169e-10,4.2551e-11,4.5287e-06,0.00078169,7.5109e-06,
1105,15.92,1.5673e-10,7.8662e-10,4.2672e-11,4.5287e-06,0.00078662,5.3196e-06,
1106,15.9331,2.5649e-11,7.8241e-10,4.2563e-11,4.5287e-06,0.00078241,6.7522e-06,
1107,15.947,8.1374e-11,7.8645e-10,4.2659e-11,4.5287e-06,0.00078645,5.2597e-06,
1108,15.9602,2.5456e-11,7.8294e-10,4.2572e-11,4.5287e-06,0.00078293,6.2741e-06,
1109,15.9742,8.1097e-11,7.863e-10,4.2648e-11,4.5287e-06,0.0007863,5.2126e-06,
1110,15.9872,2.5428e-11,7.8346e-10,4.2579e-11,4.5287e-06,0.00078346,5.8827e-06,
1111,16.0007,8.0866e-11,7.8638e-10,4.2696e-11,4.5287e-06,0.00078638,6.1311e-06,
1112,16.0145,4.4323e-11,7.8518e-10,4.2586e-11,4.5287e-06,0.00078518,5.0712e-06,
1113,16.0268,2.4738e-11,7.87e-10,4.2781e-11,4.5287e-06,0.000787,7.7158e-06,
1114,16.0409,1.5664e-10,7.8435e-10,4.2578e-11,4.5287e-06,0.00078435,5.4106e-06,
1115,16.0543,2.5932e-11,7.8661e-10,4.2677e-11,4.5287e-06,0.00078661,5.4177e-06,
1116,16.0677,4.3572e-11,7.843e-10,4.2578e-11,4.5287e-06,0.0007843,5.433e-06,
1117,16.0811,4.3598e-11,7.8662e-10,4.2678e-11,4.5287e-06,0.00078662,5.4403e-06,
1118,16.0944,4.3585e-11,7.8426e-10,4.2578e-11,4.5287e-06,0.00078426,5.4564e-06,
1119,16.1077,4.3611e-11,7.8663e-10,4.268e-11,4.5287e-06,0.00078663,5.464e-06,
1120,16.121,4.3598e-11,7.8421e-10,4.2577e-11,4.5287e-06,0.00078421,5.4808e-06,
1121,16.1344,4.3624e-11,7.8664e-10,4.2682e-11,4.5287e-06,0.00078664,5.4887e-06,
1122,16.1478,4.3612e-11,7.8416e-10,4.2577e-11,4.5287e-06,0.00078416,5.5063e-06,
1123,16.1615,4.3639e-11,7.8665e-10,4.2684e-11,4.5287e-06,0.00078665,5.5143e-06,
1124,16.1749,4.3627e-11,7.8412e-10,4.2577e-11,4.5287e-06,0.00078412,5.5327e-06,
1125,16.1883,4.3654e-11,7.8666e-10,4.2686e-11,4.5287e-06,0.00078666,5.5411e-06,
1126,16.2017,4.3642e-11,7.8407e-10,4.2576e-11,4.5287e-06,0.00078407,5.5601e-06,
1127,16.2155,4.367e-11,7.8667e-10,4.2688e-11,4.5287e-06,0.00078667,5.5691e-06,
1128,16.229,4.3659e-11,7.8402e-10,4.2576e-11,4.5287e-06,0.00078402,5.5892e-06,
1129,16.2424,4.3686e-11,7.8669e-10,4.269e-11,4.5287e-06,0.00078669,5.5983e-06,
1130,16.2558,4.3676e-11,7.8396e-10,4.2575e-11,4.5287e-06,0.00078396,5.6191e-06,
1131,16.2691,4.3703e-11,7.867e-10,4.2692e-11,4.5287e-06,0.0007867,5.6288e-06,
1132,16.2824,4.3693e-11,7.8391e-10,4.2575e-11,4.5287e-06,0.00078391,5.6507e-06,
1133,16.2958,4.3722e-11,7.8671e-10,4.2694e-11,4.5287e-06,0.00078671,5.6608e-06,
1134,16.3091,4.3713e-11,7.8386e-10,4.2575e-11,4.5287e-06,0.00078386,5.6836e-06,
1135,16.3223,4.3741e-11,7.8673e-10,4.2696e-11,4.5287e-06,0.00078673,5.6939e-06,
1136,16.3358,4.3731e-11,7.838e-10,4.2574e-11,4.5287e-06,0.0007838,5.7177e-06,
1137,16.3491,4.3761e-11,7.8674e-10,4.2699e-11,4.5287e-06,0.00078674,5.7286e-06,
1138,16.3624,4.3753e-11,7.8374e-10,4.2574e-11,4.5287e-06,0.00078374,5.7535e-06,
1139,16.3758,4.3783e-11,7.8675e-10,4.2701e-11,4.5287e-06,0.00078675,5.7647e-06,
1140,16.3891,4.3774e-11,7.8368e-10,4.2573e-11,4.5287e-06,0.00078368,5.7908e-06,
1141,16.4024,4.3806e-11,7.8677e-10,4.2703e-11,4.5287e-06,0.00078677,5.8022e-06,
1142,16.4159,4.3796e-11,7.8362e-10,4.2573e-11,4.5287e-06,0.00078362,5.8295e-06,
1143,16.4292,4.3829e-11,7.8678e-10,4.2706e-11,4.5287e-06,0.00078678,5.8414e-06,
1144,16.4425,4.3819e-11,7.8356e-10,4.2573e-11,4.5287e-06,0.00078356,5.8699e-06,
1145,16.4559,4.3853e-11,7.868e-10,4.2708e-11,4.5287e-06,0.0007868,5.8822e-06,
1146,16.4701,4.3845e-11,7.835e-10,4.2572e-11,4.5287e-06,0.0007835,5.9121e-06,
1147,16.4841,4.3879e-11,7.8681e-10,4.2711e-11,4.5287e-06,0.00078681,5.9249e-06,
1148,16.4981,4.3871e-11,7.8344e-10,4.2572e-11,4.5287e-06,0.00078344,5.9556e-06,
1149,16.5119,4.3905e-11,7.8683e-10,4.2713e-11,4.5287e-06,0.00078683,5.9691e-06,
1150,16.5259,4.3899e-11,7.8507e-10,4.2582e-11,4.5287e-06,0.00078507,5.1176e-06,
1151,16.5382,2.5054e-11,7.8782e-10,4.2822e-11,4.5287e-06,0.00078782,7.7139e-06,
1152,16.5521,1.5628e-10,7.8413e-10,4.2571e-11,4.5287e-06,0.00078413,5.5992e-06,
1153,16.5655,2.6521e-11,7.8688e-10,4.2688e-11,4.5287e-06,0.00078688,5.3874e-06,
1154,16.5785,4.3298e-11,7.8196e-10,4.255e-11,4.5287e-06,0.00078196,7.3161e-06,
1155,16.5922,8.1771e-11,7.8663e-10,4.2668e-11,4.5287e-06,0.00078663,5.2473e-06,
1156,16.6052,2.5409e-11,7.8273e-10,4.2563e-11,4.5287e-06,0.00078273,6.524e-06,
1157,16.6192,8.14e-11,7.8647e-10,4.2655e-11,4.5287e-06,0.00078647,5.1879e-06,
1158,16.6321,2.5204e-11,7.8322e-10,4.2572e-11,4.5287e-06,0.00078322,6.0839e-06,
1159,16.6459,8.1119e-11,7.8633e-10,4.2645e-11,4.5287e-06,0.00078633,5.1524e-06,
1160,16.6588,2.5197e-11,7.8365e-10,4.2579e-11,4.5287e-06,0.00078365,5.7662e-06,
1161,16.6723,8.0891e-11,7.8647e-10,4.2694e-11,4.5287e-06,0.00078647,5.9503e-06,
1162,16.6862,4.4127e-11,7.8521e-10,4.2585e-11,4.5287e-06,0.00078521,5.0627e-06,
1163,16.6986,2.4731e-11,7.8714e-10,4.2781e-11,4.5287e-06,0.00078714,7.4714e-06,
1164,16.7123,1.565e-10,7.8438e-10,4.2577e-11,4.5287e-06,0.00078438,5.405e-06,
1165,16.7258,2.5903e-11,7.8666e-10,4.2677e-11,4.5287e-06,0.00078666,5.3746e-06,
1166,16.7386,4.3469e-11,7.8213e-10,4.2561e-11,4.5287e-06,0.00078213,6.9883e-06,
1167,16.7529,8.1413e-11,7.8647e-10,4.2663e-11,4.5287e-06,0.00078647,5.3058e-06,
1168,16.7661,2.5596e-11,7.827e-10,4.2571e-11,4.5287e-06,0.0007827,6.4541e-06,
1169,16.7802,8.1125e-11,7.8631e-10,4.2651e-11,4.5287e-06,0.00078631,5.2524e-06,
1170,16.793,2.5532e-11,7.8325e-10,4.2579e-11,4.5287e-06,0.00078325,6.0171e-06,
1171,16.8065,8.0885e-11,7.864e-10,4.2703e-11,4.5287e-06,0.0007864,6.2951e-06,
1172,16.8204,4.4403e-11,7.851e-10,4.2585e-11,4.5287e-06,0.0007851,5.0926e-06,
1173,16.8329,2.482e-11,7.8707e-10,4.2795e-11,4.5287e-06,0.00078707,8.0702e-06,
1174,16.847,1.5664e-10,7.8574e-10,4.2586e-11,4.5287e-06,0.00078574,4.969e-06,
1175,16.8586,1.7014e-11,7.8963e-10,4.2931e-11,4.5287e-06,0.00078963,8.6752e-06,
1176,16.8729,6.0711e-10,7.84e-10,4.2557e-11,4.5287e-06,0.000784,5.924e-06,
1177,16.8868,2.8202e-11,7.8646e-10,4.2631e-11,4.5287e-06,0.00078646,4.9676e-06,
1178,16.8985,2.4195e-11,7.7753e-10,4.2494e-11,4.5287e-06,0.00077753,1.3342e-05,
1179,16.9127,6.0877e-10,7.8625e-10,4.2621e-11,4.5287e-06,0.00078625,4.9644e-06,
1180,16.9243,2.0075e-11,7.7731e-10,4.2589e-11,4.5287e-06,0.00077731,1.1662e-05,
1181,16.9385,6.0756e-10,7.8592e-10,4.2617e-11,4.5287e-06,0.00078592,5.1032e-06,
1182,16.9509,2.0982e-11,7.8388e-10,4.2605e-11,4.5287e-06,0.00078388,5.6471e-06,
1183,16.9641,1.5557e-10,7.8564e-10,4.263e-11,4.5287e-06,0.00078564,5.5975e-06,
1184,16.9775,4.5054e-11,7.8526e-10,4.2592e-11,4.5287e-06,0.00078526,5.0504e-06,
1185,16.9895,4.2798e-11,7.844e-10,4.2722e-11,4.5287e-06,0.0007844,1.0823e-05,
1186,17.0036,3.0819e-10,7.8591e-10,4.259e-11,4.5287e-06,0.00078591,4.9392e-06,
1187,17.0144,1.7748e-11,7.8983e-10,4.3582e-11,4.5287e-06,0.00078983,2.3919e-05,
1188,17.0285,2.4132e-09,7.8455e-10,4.2588e-11,4.5287e-06,0.00078455,5.6755e-06,
1189,17.0418,3.5248e-11,7.8668e-10,4.2645e-11,4.5287e-06,0.00078668,5.0192e-06,
1190,17.0537,4.2764e-11,7.8125e-10,4.2435e-11,4.5287e-06,0.00078125,9.8408e-06,
1191,17.068,3.08e-10,7.8618e-10,4.2616e-11,4.5287e-06,0.00078618,4.9411e-06,
1192,17.0791,1.7253e-11,7.7619e-10,4.2762e-11,4.5287e-06,0.00077619,1.3925e-05,
1193,17.0932,1.2091e-09,7.8595e-10,4.2607e-11,4.5287e-06,0.00078595,5.2188e-06,
1194,17.1062,2.3745e-11,7.844e-10,4.2644e-11,4.5287e-06,0.0007844,5.5197e-06,
1195,17.1192,8.0753e-11,7.8454e-10,4.2744e-11,4.5287e-06,0.00078454,9.4684e-06,
1196,17.1333,8.3894e-11,7.8606e-10,4.2583e-11,4.5287e-06,0.00078606,5.0116e-06,
1197,17.1449,1.8257e-11,7.7078e-10,4.3863e-11,4.5287e-06,0.00077078,3.1749e-05,
1198,17.1591,6.1191e-10,7.8487e-10,4.2747e-11,4.5287e-06,0.00078487,6.3192e-06,
1199,17.1723,4.6333e-11,7.8434e-10,4.2661e-11,4.5287e-06,0.00078434,7.565e-06,
1200,17.1877,4.7378e-11,7.8573e-10,4.2624e-11,4.5287e-06,0.00078573,5.0456e-06,
1201,17.2026,2.6243e-11,7.8548e-10,4.2664e-11,4.5287e-06,0.00078548,6.2466e-06,
1202,17.2171,1.5609e-10,7.8326e-10,4.2693e-11,4.5287e-06,0.00078326,8.151e-06,
1203,17.2316,4.8037e-11,7.8597e-10,4.2627e-11,4.5287e-06,0.00078597,4.9684e-06,
1204,17.2434,1.6735e-11,7.6886e-10,4.4546e-11,4.5287e-06,0.00076886,4.1859e-05,
1205,17.2584,1.2142e-09,7.874e-10,4.285e-11,4.5287e-06,0.0007874,6.9648e-06,
1206,17.2741,6.2238e-11,7.8341e-10,4.284e-11,4.5287e-06,0.00078341,1.0548e-05,
1207,17.2933,5.1279e-11,7.8589e-10,4.2625e-11,4.5287e-06,0.00078589,4.9732e-06,
1208,17.3093,1.8108e-11,7.6206e-10,4.4252e-11,4.5287e-06,0.00076206,4.1688e-05,
1209,17.3283,1.2146e-09,7.8775e-10,4.2849e-11,4.5287e-06,0.00078775,7.337e-06,
1210,17.3472,6.4435e-11,7.8487e-10,4.2626e-11,4.5287e-06,0.00078487,6.2038e-06,
1211,17.3633,3.0613e-11,7.8605e-10,4.2602e-11,4.5287e-06,0.00078605,4.932e-06,
1212,17.3744,2.4159e-11,7.6735e-10,4.4756e-11,4.5287e-06,0.00076735,3.6265e-05,
1213,17.3889,4.8187e-09,7.8266e-10,4.2842e-11,4.5287e-06,0.00078266,8.4613e-06,
1214,17.4038,6.4249e-11,7.8486e-10,4.2601e-11,4.5287e-06,0.00078486,5.8983e-06,
1215,17.4181,3.0706e-11,7.8603e-10,4.2598e-11,4.5287e-06,0.00078603,4.9845e-06,
1216,17.4293,2.4583e-11,7.6638e-10,4.6988e-11,4.5287e-06,0.00076638,5.5939e-05,
1217,17.4438,2.4354e-09,7.8852e-10,4.5373e-11,4.5287e-06,0.00078852,1.566e-05,
1218,17.4588,8.1769e-11,7.8168e-10,4.3605e-11,4.5287e-06,0.00078168,1.6446e-05,
1219,17.4737,1.2349e-10,7.861e-10,4.3792e-11,4.5287e-06,0.0007861,8.1368e-06,
1220,17.4873,3.023e-11,7.753e-10,4.2909e-11,4.5287e-06,0.0007753,2.1665e-05,
1221,17.5016,2.4875e-10,7.8598e-10,4.2903e-11,4.5287e-06,0.00078598,5.7341e-06,
1222,17.515,2.8852e-11,7.812e-10,4.2858e-11,4.5287e-06,0.0007812,1.1662e-05,
1223,17.5299,1.7629e-10,7.8613e-10,4.2818e-11,4.5287e-06,0.00078613,5.087e-06,
1224,17.5416,1.8679e-11,7.5255e-10,4.6522e-11,4.5287e-06,0.00075255,6.1532e-05,
1225,17.5564,1.2459e-09,7.8646e-10,4.4176e-11,4.5287e-06,0.00078646,1.556e-05,
1226,17.571,8.1471e-11,7.839e-10,4.3831e-11,4.5287e-06,0.0007839,8.9888e-06,
1227,17.5844,5.1712e-11,7.7717e-10,4.2339e-11,4.5287e-06,0.00077717,1.7291e-05,
1228,17.5996,1.4014e-10,7.8612e-10,4.2627e-11,4.5287e-06,0.00078612,5.0987e-06,
1229,17.6119,2.2676e-11,7.7996e-10,4.3958e-11,4.5287e-06,0.00077996,2.57e-05,
1230,17.6271,6.2624e-10,7.8613e-10,4.3538e-11,4.5287e-06,0.00078613,7.1663e-06,
1231,17.6403,3.3684e-11,7.7498e-10,4.2731e-11,4.5287e-06,0.00077498,1.9172e-05,
1232,17.6557,2.2172e-10,7.8617e-10,4.2812e-11,4.5287e-06,0.00078617,5.4037e-06,
1233,17.6677,2.4685e-11,7.9952e-10,4.729e-11,4.5287e-06,0.00079952,5.4591e-05,
1234,17.683,6.601e-10,7.8626e-10,4.4393e-11,4.5287e-06,0.00078626,1.0088e-05,
1235,17.6968,6.8441e-11,7.7616e-10,4.3589e-11,4.5287e-06,0.00077616,2.3947e-05,
1236,17.7122,1.5938e-10,7.8617e-10,4.2842e-11,4.5287e-06,0.00078617,5.1701e-06,
1237,17.7242,2.8268e-11,7.8562e-10,4.4015e-11,4.5287e-06,0.00078562,1.7472e-05,
1238,17.739,6.3274e-10,7.8699e-10,4.3522e-11,4.5287e-06,0.00078699,1.0462e-05,
1239,17.7533,4.9884e-11,7.8492e-10,4.3187e-11,4.5287e-06,0.00078492,6.5095e-06,
1240,17.7668,3.5506e-11,7.7541e-10,4.2915e-11,4.5287e-06,0.00077541,1.9611e-05,
1241,17.7816,1.9942e-10,7.864e-10,4.2897e-11,4.5287e-06,0.0007864,5.241e-06,
1242,17.7945,2.4528e-11,7.8776e-10,4.444e-11,4.5287e-06,0.00078776,1.2052e-05,
1243,17.8087,6.4066e-10,7.855e-10,4.3764e-11,4.5287e-06,0.0007855,8.3513e-06,
1244,17.8226,4.7917e-11,7.8169e-10,4.2667e-11,4.5287e-06,0.00078169,1.6502e-05,
1245,17.8375,1.3204e-10,7.8594e-10,4.2615e-11,4.5287e-06,0.00078594,5.0621e-06,
1246,17.8494,2.1679e-11,7.4486e-10,4.4561e-11,4.5287e-06,0.00074486,5.8938e-05,
1247,17.8641,1.2404e-09,7.8627e-10,4.4548e-11,4.5287e-06,0.00078627,1.1218e-05,
1248,17.8785,7.3142e-11,7.7694e-10,4.2854e-11,4.5287e-06,0.00077694,2.2065e-05,
1249,17.8931,1.8097e-10,7.8657e-10,4.2967e-11,4.5287e-06,0.00078657,5.5208e-06,
1250,17.9069,3.6201e-11,7.8325e-10,4.2718e-11,4.5287e-06,0.00078325,6.198e-06,
1251,17.9212,8.5091e-11,7.865e-10,4.2678e-11,4.5287e-06,0.0007865,5.0991e-06,
1252,17.935,2.5067e-11,7.8102e-10,4.2616e-11,4.5287e-06,0.00078102,7.7029e-06,
1253,17.9495,1.5637e-10,7.8652e-10,4.2645e-11,4.5287e-06,0.00078652,5.5042e-06,
1254,17.9642,2.6326e-11,7.8425e-10,4.2588e-11,4.5287e-06,0.00078425,5.3758e-06,
1255,17.9774,4.331e-11,7.8699e-10,4.2754e-11,4.5287e-06,0.00078699,7.1649e-06,
1256,17.9922,8.1487e-11,7.8456e-10,4.2588e-11,4.5287e-06,0.00078455,5.2662e-06,
1257,18.0056,2.5471e-11,7.8715e-10,4.2736e-11,4.5287e-06,0.00078715,6.4887e-06,
1258,18.0204,8.1134e-11,7.8475e-10,4.2584e-11,4.5287e-06,0.00078475,5.2125e-06,
1259,18.0337,2.5322e-11,7.8724e-10,4.272e-11,4.5287e-06,0.00078724,6.0593e-06,
1260,18.0486,8.0872e-11,7.8493e-10,4.2582e-11,4.5287e-06,0.00078493,5.1652e-06,
1261,18.0617,2.5321e-11,7.8723e-10,4.2705e-11,4.5287e-06,0.00078723,5.7025e-06,
1262,18.076,8.0657e-11,7.836e-10,4.257e-11,4.5287e-06,0.0007836,5.9203e-06,
1263,18.0903,4.4188e-11,7.8649e-10,4.2638e-11,4.5287e-06,0.00078649,5.0296e-06,
1264,18.1036,2.4555e-11,7.8192e-10,4.2562e-11,4.5287e-06,0.00078192,7.1808e-06,
1265,18.1179,1.5637e-10,7.8659e-10,4.2663e-11,4.5287e-06,0.00078659,5.2785e-06,
1266,18.1315,2.5485e-11,7.8257e-10,4.257e-11,4.5287e-06,0.00078257,6.5439e-06,
1267,18.1459,8.1138e-11,7.8642e-10,4.2652e-11,4.5287e-06,0.00078642,5.2272e-06,
1268,18.1598,2.5363e-11,7.8309e-10,4.2577e-11,4.5287e-06,0.00078309,6.1133e-06,
1269,18.1741,8.0879e-11,7.8627e-10,4.2642e-11,4.5287e-06,0.00078627,5.1794e-06,
1270,18.1883,2.5362e-11,7.8363e-10,4.2583e-11,4.5287e-06,0.00078363,5.743e-06,
1271,18.2019,8.0661e-11,7.8632e-10,4.2683e-11,4.5287e-06,0.00078632,5.9757e-06,
1272,18.2172,4.4224e-11,7.8527e-10,4.2587e-11,4.5287e-06,0.00078527,5.0351e-06,
1273,18.23,2.4575e-11,7.8684e-10,4.2755e-11,4.5287e-06,0.00078684,7.2927e-06,
1274,18.245,1.5638e-10,7.8455e-10,4.2581e-11,4.5287e-06,0.00078455,5.296e-06,
