"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1836,31.613,3.0292e-11,2.6264e-11,2.6366e-12,9.3064e-10,2.6264e-05,2.2023e-05,
1837,31.6312,2.0869e-10,2.7594e-11,1.7946e-12,9.3064e-10,2.7594e-05,7.2963e-06,
1838,31.6479,3.3525e-11,3.4581e-11,2.9458e-12,9.3064e-10,3.4581e-05,4.1626e-05,
1839,31.6651,2.2033e-10,3.1785e-11,1.5496e-12,9.3064e-10,3.1785e-05,7.5458e-06,
1840,31.6809,5.0282e-11,2.7779e-11,2.3618e-12,9.3064e-10,2.7779e-05,1.9201e-05,
1841,31.6983,1.1793e-10,2.8333e-11,1.6721e-12,9.3064e-10,2.8333e-05,6.7295e-06,
1842,31.7136,2.9167e-11,3.3892e-11,2.0802e-12,9.3064e-10,3.3892e-05,2.2568e-05,
1843,31.7309,2.0896e-10,3.1543e-11,1.538e-12,9.3064e-10,3.1543e-05,7.2488e-06,
1844,31.7461,3.366e-11,2.7024e-11,3.2783e-12,9.3064e-10,2.7024e-05,4.0264e-05,
1845,31.7635,2.197e-10,2.7452e-11,1.8366e-12,9.3064e-10,2.7452e-05,7.5175e-06,
1846,31.7791,4.9135e-11,3.2269e-11,1.9189e-12,9.3064e-10,3.2269e-05,1.8479e-05,
1847,31.7965,1.1717e-10,3.0873e-11,1.511e-12,9.3064e-10,3.0873e-05,6.7302e-06,
1848,31.8115,2.8567e-11,2.6663e-11,2.6363e-12,9.3064e-10,2.6663e-05,2.3693e-05,
1849,31.8298,2.0969e-10,2.7686e-11,1.7789e-12,9.3064e-10,2.7686e-05,7.2089e-06,
1850,31.8451,3.432e-11,3.4378e-11,2.7813e-12,9.3064e-10,3.4378e-05,3.8513e-05,
1851,31.8625,2.1876e-10,3.1856e-11,1.5495e-12,9.3064e-10,3.1856e-05,7.622e-06,
1852,31.8784,4.8126e-11,2.7697e-11,2.3575e-12,9.3064e-10,2.7697e-05,1.9373e-05,
1853,31.8958,1.1795e-10,2.8244e-11,1.6833e-12,9.3064e-10,2.8244e-05,6.7697e-06,
1854,31.911,2.9304e-11,3.3711e-11,2.1741e-12,9.3063e-10,3.3711e-05,2.5325e-05,
1855,31.9287,2.108e-10,3.1531e-11,1.5371e-12,9.3063e-10,3.1531e-05,7.2455e-06,
1856,31.9445,3.5793e-11,2.8422e-11,2.2057e-12,9.3063e-10,2.8422e-05,1.8933e-05,
1857,31.962,1.1744e-10,2.8573e-11,1.6235e-12,9.3063e-10,2.8573e-05,6.5576e-06,
1858,31.9766,2.7782e-11,3.6467e-11,2.9631e-12,9.3063e-10,3.6467e-05,3.5369e-05,
1859,31.9942,4.0153e-10,3.293e-11,1.5848e-12,9.3063e-10,3.293e-05,8.861e-06,
1860,32.0103,5.0419e-11,2.9295e-11,1.9167e-12,9.3063e-10,2.9295e-05,1.5479e-05,
1861,32.0286,7.4032e-11,2.9093e-11,1.5283e-12,9.3063e-10,2.9093e-05,6.3282e-06,
1862,32.0442,2.3853e-11,4.3336e-11,5.3027e-12,9.3062e-10,4.3336e-05,6.0266e-05,
1863,32.0616,1.5453e-09,3.6503e-11,1.8853e-12,9.3062e-10,3.6503e-05,1.447e-05,
1864,32.0782,9.1372e-11,2.872e-11,2.3692e-12,9.3062e-10,2.872e-05,2.9228e-05,
1865,32.097,1.0339e-10,2.8511e-11,1.6207e-12,9.3062e-10,2.8511e-05,6.5543e-06,
1866,32.1116,3.549e-11,3.2649e-11,3.0253e-12,9.3062e-10,3.2649e-05,3.8036e-05,
1867,32.1293,4.0577e-10,3.1981e-11,1.5474e-12,9.3062e-10,3.1981e-05,8.0035e-06,
1868,32.1468,5.2024e-11,2.8915e-11,1.6935e-12,9.3062e-10,2.8915e-05,8.7592e-06,
1869,32.1638,6.283e-11,2.9408e-11,1.4815e-12,9.3062e-10,2.9408e-05,6.2656e-06,
1870,32.1765,3.1495e-11,5.407e-11,6.6921e-12,9.3058e-10,5.407e-05,7.1275e-05,
1871,32.1949,6.1196e-09,4.0446e-11,2.6948e-12,9.3058e-10,4.0446e-05,2.1247e-05,
1872,32.2119,1.2171e-10,2.5732e-11,2.3833e-12,9.3058e-10,2.5732e-05,1.5354e-05,
1873,32.2294,1.4729e-10,2.7589e-11,1.7865e-12,9.3058e-10,2.7589e-05,7.3026e-06,
1874,32.2466,2.9483e-11,3.4905e-11,2.9272e-12,9.3058e-10,3.4905e-05,4.3992e-05,
1875,32.2642,2.2086e-10,3.151e-11,1.5393e-12,9.3058e-10,3.151e-05,7.2049e-06,
1876,32.2797,5.0471e-11,2.9706e-11,1.8723e-12,9.3057e-10,2.9706e-05,2.0489e-05,
1877,32.2985,2.22e-10,2.9341e-11,1.4888e-12,9.3057e-10,2.9341e-05,6.2658e-06,
1878,32.3112,2.6956e-11,1.1913e-10,8.8197e-12,9.3054e-10,0.00011913,0.00013861,
1879,32.3288,6.1254e-09,3.9428e-11,2.4303e-12,9.3054e-10,3.9428e-05,1.9239e-05,
1880,32.3476,1.8387e-10,2.6185e-11,2.2801e-12,9.3054e-10,2.6185e-05,1.3633e-05,
1881,32.3653,1.3422e-10,2.7792e-11,1.7526e-12,9.3054e-10,2.7792e-05,7.1097e-06,
1882,32.3807,2.7591e-11,3.449e-11,2.7312e-12,9.3053e-10,3.449e-05,3.9597e-05,
1883,32.3997,2.1828e-10,3.1461e-11,1.5357e-12,9.3053e-10,3.1461e-05,7.1455e-06,
1884,32.4152,4.6428e-11,3.0287e-11,2.265e-12,9.3053e-10,3.0287e-05,2.3731e-05,
1885,32.4331,2.2152e-10,2.9144e-11,1.5276e-12,9.3053e-10,2.9144e-05,6.352e-06,
1886,32.4492,3.0529e-11,3.3004e-11,1.6475e-12,9.3053e-10,3.3004e-05,1.1221e-05,
1887,32.4661,3.9038e-10,3.0163e-11,1.5053e-12,9.3053e-10,3.0163e-05,6.7237e-06,
1888,32.4821,3.9388e-11,2.8756e-11,1.6165e-12,9.3053e-10,2.8756e-05,6.5783e-06,
1889,32.4983,1.027e-10,3.3351e-11,1.7146e-12,9.3053e-10,3.3351e-05,1.4025e-05,
1890,32.5157,2.0315e-10,3.1217e-11,1.5223e-12,9.3053e-10,3.1217e-05,6.9616e-06,
1891,32.5311,2.6757e-11,2.8414e-11,2.6915e-12,9.3053e-10,2.8414e-05,3.5599e-05,
1892,32.5503,2.1769e-10,2.8198e-11,1.6786e-12,9.3053e-10,2.8198e-05,6.7587e-06,
1893,32.565,4.163e-11,3.3378e-11,3.0714e-12,9.3052e-10,3.3378e-05,3.6684e-05,
1894,32.5826,4.1166e-10,3.027e-11,1.4997e-12,9.3052e-10,3.027e-05,6.8002e-06,
1895,32.5996,4.505e-11,2.8615e-11,1.7089e-12,9.3052e-10,2.8615e-05,7.6822e-06,
1896,32.6171,1.042e-10,3.0037e-11,1.4979e-12,9.3052e-10,3.0037e-05,6.7093e-06,
1897,32.6334,5.6918e-11,2.8989e-11,1.6248e-12,9.3052e-10,2.8989e-05,7.0324e-06,
1898,32.6513,1.0294e-10,2.9889e-11,1.4965e-12,9.3052e-10,2.9889e-05,6.681e-06,
1899,32.6674,5.6151e-11,2.9238e-11,1.5776e-12,9.3052e-10,2.9238e-05,6.7311e-06,
1900,32.6848,1.0234e-10,3.0448e-11,1.5329e-12,9.3052e-10,3.0448e-05,7.5988e-06,
1901,32.7051,1.0396e-10,2.9809e-11,1.4794e-12,9.3052e-10,2.9809e-05,6.2901e-06,
1902,32.7193,3.1525e-11,2.5991e-11,2.1711e-12,9.3052e-10,2.5991e-05,1.2658e-05,
1903,32.7368,7.7008e-10,2.8113e-11,1.7002e-12,9.3052e-10,2.8113e-05,6.8575e-06,
1904,32.7522,2.6209e-11,3.5356e-11,2.4685e-12,9.3051e-10,3.5356e-05,2.8598e-05,
1905,32.7696,2.1168e-10,3.1739e-11,1.5415e-12,9.3051e-10,3.1739e-05,7.4157e-06,
1906,32.785,3.8535e-11,3.3359e-11,2.6963e-12,9.3051e-10,3.3359e-05,3.9193e-05,
1907,32.8037,2.2225e-10,2.8609e-11,1.6588e-12,9.3051e-10,2.8609e-05,6.802e-06,
1908,32.8198,4.6114e-11,3.167e-11,1.6059e-12,9.3051e-10,3.167e-05,9.8109e-06,
1909,32.8367,1.0807e-10,2.9819e-11,1.4799e-12,9.3051e-10,2.9819e-05,6.4069e-06,
1910,32.852,3.3737e-11,2.869e-11,1.6972e-12,9.3051e-10,2.869e-05,7.8319e-06,
1911,32.8691,1.9811e-10,2.9349e-11,1.505e-12,9.3051e-10,2.9349e-05,6.3846e-06,
1912,32.8845,3.2487e-11,3.0642e-11,1.5259e-12,9.3051e-10,3.0642e-05,7.1201e-06,
1913,32.9007,1.975e-10,2.9288e-11,1.5546e-12,9.3051e-10,2.9288e-05,6.7676e-06,
1914,32.917,5.6362e-11,2.9737e-11,1.4846e-12,9.3051e-10,2.9737e-05,6.3262e-06,
1915,32.9316,5.4423e-11,2.9155e-11,1.8358e-12,9.3051e-10,2.9155e-05,9.6383e-06,
1916,32.9484,3.8904e-10,2.9254e-11,1.5317e-12,9.3051e-10,2.9254e-05,6.4719e-06,
1917,32.9635,3.3066e-11,3.1521e-11,1.6265e-12,9.3051e-10,3.1521e-05,9.3481e-06,
1918,32.9804,1.9833e-10,2.9588e-11,1.5316e-12,9.3051e-10,2.9588e-05,6.6575e-06,
1919,32.9963,3.295e-11,2.9932e-11,1.6101e-12,9.305e-10,2.9932e-05,7.618e-06,
1920,33.0137,1.0266e-10,2.9446e-11,1.5097e-12,9.305e-10,2.9446e-05,6.4603e-06,
1921,33.0296,3.1842e-11,3.0581e-11,1.6111e-12,9.305e-10,3.0581e-05,8.7567e-06,
1922,33.0471,1.9768e-10,2.9486e-11,1.5324e-12,9.305e-10,2.9486e-05,6.7166e-06,
1923,33.0629,3.2753e-11,3.0083e-11,1.5693e-12,9.305e-10,3.0083e-05,7.3909e-06,
1924,33.0791,1.0228e-10,2.9253e-11,1.5717e-12,9.305e-10,2.9253e-05,7.4045e-06,
1925,33.0954,5.6021e-11,3.0128e-11,1.545e-12,9.305e-10,3.0128e-05,6.855e-06,
1926,33.1112,5.4839e-11,2.8602e-11,1.6462e-12,9.305e-10,2.8602e-05,8.9357e-06,
1927,33.128,1.0355e-10,3.0011e-11,1.5201e-12,9.305e-10,3.0011e-05,6.5252e-06,
1928,33.1436,3.1911e-11,2.8714e-11,1.5935e-12,9.305e-10,2.8714e-05,7.6423e-06,
1929,33.1604,1.0309e-10,2.9958e-11,1.5099e-12,9.305e-10,2.9958e-05,6.4384e-06,
1930,33.1757,3.1628e-11,2.7762e-11,1.6875e-12,9.305e-10,2.7762e-05,9.7284e-06,
1931,33.1926,1.9816e-10,3.0349e-11,1.558e-12,9.305e-10,3.0349e-05,7.0514e-06,
1932,33.21,3.3863e-11,2.8781e-11,1.5402e-12,9.305e-10,2.8781e-05,6.8783e-06,
1933,33.2259,5.5087e-11,3.1685e-11,1.696e-12,9.305e-10,3.1685e-05,1.0154e-05,
1934,33.2426,1.0405e-10,2.8869e-11,1.5325e-12,9.305e-10,2.8869e-05,6.8896e-06,
1935,33.2589,3.3557e-11,3.0505e-11,1.5556e-12,9.305e-10,3.0505e-05,7.0308e-06,
1936,33.2752,5.5538e-11,2.8693e-11,1.5452e-12,9.305e-10,2.8693e-05,7.2087e-06,
1937,33.2915,5.5673e-11,3.0739e-11,1.5758e-12,9.305e-10,3.0739e-05,7.4247e-06,
1938,33.3078,5.5831e-11,2.847e-11,1.5632e-12,9.305e-10,2.847e-05,7.6917e-06,
1939,33.3247,5.6037e-11,3.0077e-11,1.5128e-12,9.305e-10,3.0077e-05,6.5392e-06,
1940,33.341,3.2198e-11,2.8372e-11,1.5532e-12,9.3049e-10,2.8372e-05,7.5303e-06,
1941,33.3573,1.0266e-10,3.0955e-11,1.6064e-12,9.3049e-10,3.0955e-05,8.3092e-06,
1942,33.3741,5.6841e-11,2.9093e-11,1.4987e-12,9.3049e-10,2.9093e-05,6.5193e-06,
1943,33.3894,3.2034e-11,3.2613e-11,1.7541e-12,9.3049e-10,3.2613e-05,1.201e-05,
1944,33.4066,1.9872e-10,2.9579e-11,1.4821e-12,9.3049e-10,2.9579e-05,6.3535e-06,
1945,33.4219,2.4275e-11,2.9779e-11,1.4913e-12,9.3049e-10,2.9779e-05,6.291e-06,
1946,33.436,1.9684e-10,2.9819e-11,1.6117e-12,9.3049e-10,2.9819e-05,9.4932e-06,
1947,33.4535,7.7329e-10,2.959e-11,1.465e-12,9.3049e-10,2.959e-05,6.2422e-06,
1948,33.4864,1.9665e-11,3.0215e-11,2.0167e-12,8.9773e-10,3.0215e-05,7.0194e-06,
1949,33.5032,1.0497e-05,3.0066e-11,1.7132e-12,8.9773e-10,3.0066e-05,5.1099e-06,
1950,33.5183,2.7437e-11,3.0082e-11,1.4373e-12,8.9773e-10,3.0082e-05,9.721e-06,
1951,33.5358,1.576e-10,2.9641e-11,1.3406e-12,8.9773e-10,2.9641e-05,5.2374e-06,
1952,33.5509,1.8133e-11,3.1276e-11,2.9889e-12,8.9772e-10,3.1276e-05,2.1793e-05,
1953,33.5682,3.2078e-10,3.0529e-11,2.2967e-12,8.9772e-10,3.0529e-05,6.991e-06,
1954,33.5845,3.1475e-11,3.0065e-11,2.1596e-12,8.9772e-10,3.0065e-05,2.5439e-05,
1955,33.6019,2.0245e-10,2.917e-11,1.2287e-12,8.9772e-10,2.917e-05,7.4594e-06,
1956,33.6182,3.6252e-11,3.0243e-11,2.0148e-12,8.9772e-10,3.0243e-05,8.1336e-06,
1957,33.6356,1.1337e-10,3.0093e-11,1.7713e-12,8.9772e-10,3.0093e-05,5.1658e-06,
1958,33.6508,1.7174e-11,2.9932e-11,2.0068e-12,8.9772e-10,2.9932e-05,2.1883e-05,
1959,33.668,3.171e-10,2.9221e-11,1.2188e-12,8.9772e-10,2.9221e-05,7.4406e-06,
1960,33.6844,3.3084e-11,3.0164e-11,2.0717e-12,8.9772e-10,3.0164e-05,1.2376e-05,
1961,33.7023,1.149e-10,3.006e-11,1.74e-12,8.9772e-10,3.006e-05,5.1188e-06,
1962,33.7177,1.9611e-11,2.9524e-11,1.6094e-12,8.9772e-10,2.9524e-05,1.1549e-05,
1963,33.7346,3.1234e-10,2.9471e-11,1.3025e-12,8.9772e-10,2.9471e-05,7.5497e-06,
1964,33.7514,4.716e-11,2.9596e-11,1.3613e-12,8.9772e-10,2.9596e-05,5.5121e-06,
1965,33.7672,3.137e-11,3.016e-11,1.7159e-12,8.9772e-10,3.016e-05,7.0673e-06,
1966,33.784,8.5718e-11,2.9946e-11,1.5414e-12,8.9772e-10,2.9946e-05,4.7835e-06,
1967,33.7983,2.4083e-11,5.7421e-11,4.9213e-12,8.9771e-10,5.7421e-05,5.8065e-05,
1968,33.8161,2.3371e-09,2.7539e-11,3.0158e-12,8.9771e-10,2.7539e-05,1.8829e-05,
1969,33.8334,8.7808e-11,3.1299e-11,3.0994e-12,8.9771e-10,3.1299e-05,1.6344e-05,
1970,33.851,2.6968e-10,3.0651e-11,2.4876e-12,8.9771e-10,3.0651e-05,7.8501e-06,
1971,33.8673,3.0633e-11,3.0063e-11,1.6419e-12,8.9771e-10,3.0063e-05,1.6271e-05,
1972,33.8846,1.2161e-10,2.9638e-11,1.3531e-12,8.9771e-10,2.9638e-05,5.0578e-06,
1973,33.8989,2.1848e-11,3.0974e-11,2.8375e-12,8.977e-10,3.0974e-05,3.9586e-05,
1974,33.9162,6.2288e-10,3.027e-11,1.5934e-12,8.977e-10,3.027e-05,5.087e-06,
1975,33.9319,4.3961e-11,2.9438e-11,1.5319e-12,8.977e-10,2.9438e-05,5.128e-06,
1976,33.9477,7.8585e-11,3.0601e-11,1.5087e-12,8.977e-10,3.0601e-05,5.0647e-06,
1977,33.9634,7.8155e-11,2.8968e-11,1.7158e-12,8.977e-10,2.8968e-05,6.3332e-06,
1978,33.9804,8.0052e-11,2.9645e-11,1.48e-12,8.977e-10,2.9645e-05,4.7867e-06,
1979,33.9952,2.4837e-11,3.2044e-11,1.5757e-12,8.977e-10,3.2044e-05,6.6893e-06,
1980,34.012,2.9471e-10,3.0165e-11,1.5047e-12,8.977e-10,3.0165e-05,5.1512e-06,
1981,34.0283,2.7694e-11,2.9805e-11,1.4667e-12,8.977e-10,2.9805e-05,4.779e-06,
1982,34.0434,4.1271e-11,3.1124e-11,1.6937e-12,8.977e-10,3.1124e-05,1.3497e-05,
1983,34.0607,5.8466e-10,3.0687e-11,1.4456e-12,8.977e-10,3.0687e-05,5.1737e-06,
1984,34.0759,2.1809e-11,2.8239e-11,2.431e-12,8.977e-10,2.8239e-05,2.2138e-05,
1985,34.0934,1.6122e-10,2.8596e-11,1.7147e-12,8.977e-10,2.8596e-05,5.4196e-06,
1986,34.1085,2.8976e-11,3.2823e-11,2.2598e-12,8.977e-10,3.2823e-05,2.7265e-05,
1987,34.1258,1.6626e-10,3.1029e-11,1.4573e-12,8.977e-10,3.1029e-05,5.3016e-06,
1988,34.1415,3.3777e-11,2.8617e-11,1.8909e-12,8.977e-10,2.8617e-05,1.0153e-05,
1989,34.159,8.4507e-11,2.9125e-11,1.5748e-12,8.977e-10,2.9125e-05,4.9293e-06,
1990,34.1738,1.7898e-11,3.2923e-11,2.3893e-12,8.977e-10,3.2923e-05,2.9931e-05,
1991,34.1911,3.0814e-10,3.1076e-11,1.468e-12,8.977e-10,3.1076e-05,5.3211e-06,
1992,34.2063,3.5689e-11,2.7292e-11,2.686e-12,8.9769e-10,2.7292e-05,2.2304e-05,
1993,34.2237,1.6211e-10,2.8212e-11,1.7744e-12,8.9769e-10,2.8212e-05,5.768e-06,
1994,34.2395,3.1125e-11,3.2069e-11,1.8172e-12,8.9769e-10,3.2069e-05,1.6454e-05,
1995,34.2568,9.0376e-11,3.0799e-11,1.465e-12,8.9769e-10,3.0799e-05,5.0577e-06,
1996,34.2716,2.2944e-11,2.6859e-11,3.5046e-12,8.9769e-10,2.6859e-05,3.7775e-05,
1997,34.2891,3.0867e-10,2.7639e-11,1.8925e-12,8.9769e-10,2.7639e-05,6.5754e-06,
1998,34.3054,4.7232e-11,3.0777e-11,1.6538e-12,8.9769e-10,3.0777e-05,9.5782e-06,
1999,34.3231,5.2912e-11,3.0249e-11,1.4599e-12,8.9769e-10,3.0249e-05,4.7918e-06,
2000,34.3383,1.6706e-11,3.7297e-11,4.9922e-12,8.9769e-10,3.7297e-05,5.6987e-05,
2001,34.3585,1.1711e-09,2.4864e-11,2.4121e-12,8.9769e-10,2.4864e-05,1.0871e-05,
2002,34.3757,7.7309e-11,3.1871e-11,1.9559e-12,8.9769e-10,3.1871e-05,2.1676e-05,
2003,34.3932,7.771e-11,3.0645e-11,1.4704e-12,8.9769e-10,3.0645e-05,4.9676e-06,
2004,34.4079,2.6578e-11,2.6357e-11,3.1715e-12,8.9768e-10,2.6357e-05,2.8882e-05,
2005,34.4258,3.0515e-10,2.7647e-11,1.8809e-12,8.9768e-10,2.7647e-05,6.5054e-06,
2006,34.4424,4.0179e-11,3.0826e-11,1.6189e-12,8.9768e-10,3.0826e-05,1.0193e-05,
2007,34.4596,5.3264e-11,3.0236e-11,1.4581e-12,8.9768e-10,3.0236e-05,4.7844e-06,
2008,34.4737,1.6928e-11,4.6466e-11,4.5551e-12,8.9768e-10,4.6466e-05,5.9071e-05,
2009,34.4908,1.1732e-09,2.6524e-11,2.0997e-12,8.9768e-10,2.6524e-05,8.4262e-06,
2010,34.5077,7.3708e-11,3.1342e-11,1.6591e-12,8.9768e-10,3.1342e-05,1.2223e-05,
2011,34.5249,6.0896e-11,3.0474e-11,1.4624e-12,8.9768e-10,3.0474e-05,4.8688e-06,
2012,34.5395,1.8757e-11,3.3958e-11,3.884e-12,8.9768e-10,3.3958e-05,4.8899e-05,
2013,34.5567,5.9738e-10,2.7498e-11,1.9189e-12,8.9768e-10,2.7498e-05,6.9641e-06,
2014,34.5731,5.908e-11,3.0894e-11,1.594e-12,8.9768e-10,3.0894e-05,8.6454e-06,
2015,34.5903,5.2596e-11,3.0309e-11,1.4603e-12,8.9768e-10,3.0309e-05,4.8055e-06,
2016,34.6043,1.6221e-11,4.7002e-11,5.4921e-12,8.9767e-10,4.7002e-05,7.3172e-05,
2017,34.6213,1.1744e-09,2.5539e-11,2.2891e-12,8.9767e-10,2.5539e-05,9.9995e-06,
2018,34.638,8.8778e-11,2.931e-11,1.6811e-12,8.9767e-10,2.931e-05,7.9494e-06,
2019,34.6551,4.2396e-11,2.9556e-11,1.4891e-12,8.9767e-10,2.9556e-05,4.7693e-06,
2020,34.6686,1.5625e-11,4.0369e-11,3.9611e-12,8.9766e-10,4.0369e-05,4.7273e-05,
2021,34.686,1.1691e-09,3.3845e-11,1.6634e-12,8.9766e-10,3.3845e-05,9.0264e-06,
2022,34.702,6.3409e-11,2.8881e-11,2.0237e-12,8.9766e-10,2.8881e-05,1.6785e-05,
2023,34.7191,6.7029e-11,2.9273e-11,1.5541e-12,8.9766e-10,2.9273e-05,4.8825e-06,
2024,34.7336,2.2214e-11,3.4741e-11,2.2959e-12,8.9766e-10,3.4741e-05,2.3403e-05,
2025,34.7506,3.0309e-10,3.163e-11,1.4485e-12,8.9766e-10,3.163e-05,5.9254e-06,
2026,34.7663,3.3295e-11,2.7837e-11,2.1697e-12,8.9766e-10,2.7837e-05,1.6472e-05,
2027,34.7833,9.0466e-11,2.8762e-11,1.6508e-12,8.9766e-10,2.8762e-05,5.1819e-06,
2028,34.7984,2.3385e-11,3.2739e-11,2.1284e-12,8.9766e-10,3.2739e-05,2.25e-05,
2029,34.8158,1.6453e-10,3.0642e-11,1.451e-12,8.9766e-10,3.0642e-05,5.0725e-06,
2030,34.8307,2.8267e-11,2.6964e-11,2.2334e-12,8.9766e-10,2.6964e-05,1.2443e-05,
2031,34.8477,1.5548e-10,2.8467e-11,1.7145e-12,8.9766e-10,2.8467e-05,5.4584e-06,
2032,34.8631,2.2519e-11,3.442e-11,2.5284e-12,8.9766e-10,3.442e-05,3.1116e-05,
2033,34.8803,1.6584e-10,3.1449e-11,1.4692e-12,8.9766e-10,3.1449e-05,5.6346e-06,
2034,34.8957,3.7007e-11,2.8546e-11,2.0883e-12,8.9766e-10,2.8546e-05,1.5704e-05,
2035,34.9128,9.2647e-11,2.9379e-11,1.5454e-12,8.9766e-10,2.9379e-05,4.9007e-06,
2036,34.9279,2.2231e-11,3.2099e-11,1.5798e-12,8.9766e-10,3.2099e-05,8.3083e-06,
2037,34.9443,1.524e-10,3.0241e-11,1.4602e-12,8.9766e-10,3.0241e-05,4.9256e-06,
2038,34.9595,2.8198e-11,2.8478e-11,1.7394e-12,8.9766e-10,2.8478e-05,5.7413e-06,
2039,34.9763,1.503e-10,3.0572e-11,1.523e-12,8.9766e-10,3.0572e-05,6.2217e-06,
2040,34.9934,4.6375e-11,2.9962e-11,1.4509e-12,8.9766e-10,2.9962e-05,4.7374e-06,
2041,35.0057,2.3611e-11,3.9827e-11,4.8624e-12,8.9764e-10,3.9827e-05,4.4347e-05,
2042,35.0227,4.6277e-09,2.273e-11,2.8342e-12,8.9764e-10,2.273e-05,1.451e-05,
2043,35.0392,8.0806e-11,3.2975e-11,1.5568e-12,8.9764e-10,3.2975e-05,9.2774e-06,
2044,35.0559,1.0128e-10,3.0424e-11,1.4788e-12,8.9764e-10,3.0424e-05,5.2958e-06,
2045,35.0718,3.2431e-11,2.9652e-11,1.4781e-12,8.9763e-10,2.9652e-05,4.7647e-06,
2046,35.0857,4.1562e-11,3.4034e-11,1.638e-12,8.9763e-10,3.4034e-05,1.1435e-05,
2047,35.1021,5.84e-10,3.0653e-11,1.5055e-12,8.9763e-10,3.0653e-05,5.8599e-06,
2048,35.1188,3.8456e-11,2.9983e-11,1.4535e-12,8.9763e-10,2.9983e-05,4.739e-06,
2049,35.1316,2.3694e-11,2.3386e-11,3.4122e-12,8.9762e-10,2.3386e-05,2.4387e-05,
2050,35.1489,2.3159e-09,2.5671e-11,2.2517e-12,8.9762e-10,2.5671e-05,9.4341e-06,
2051,35.1649,4.8609e-11,3.1675e-11,1.7806e-12,8.9762e-10,3.1675e-05,1.9866e-05,
2052,35.182,7.0599e-11,3.045e-11,1.4526e-12,8.9762e-10,3.045e-05,4.8578e-06,
2053,35.1961,2.445e-11,3.0073e-11,1.8338e-12,8.9762e-10,3.0073e-05,1.8882e-05,
2054,35.213,6.0015e-10,2.9698e-11,1.4714e-12,8.9762e-10,2.9698e-05,4.7418e-06,
2055,35.2253,2.3117e-11,2.347e-11,2.7422e-12,8.976e-10,2.347e-05,3.2116e-05,
2056,35.2426,4.6428e-09,2.6959e-11,1.5396e-12,8.976e-10,2.6959e-05,8.9698e-06,
2057,35.2586,5.1301e-11,3.1259e-11,1.5008e-12,8.976e-10,3.1259e-05,1.0292e-05,
2058,35.2757,6.8536e-11,3.0171e-11,1.3781e-12,8.976e-10,3.0171e-05,4.8094e-06,
2059,35.289,1.6982e-11,5.2923e-11,3.6622e-12,8.9759e-10,5.2923e-05,4.2091e-05,
2060,35.3065,1.1869e-09,3.5882e-11,2.3211e-12,8.9759e-10,3.5882e-05,7.8064e-06,
2061,35.3224,5.4912e-11,2.8406e-11,1.7584e-12,8.9759e-10,2.8406e-05,1.3326e-05,
2062,35.3397,6.4614e-11,2.947e-11,1.5104e-12,8.9759e-10,2.947e-05,4.7871e-06,
2063,35.3538,1.9242e-11,3.8781e-11,1.8518e-12,8.9759e-10,3.8781e-05,1.8871e-05,
2064,35.371,5.8787e-10,3.2073e-11,1.1518e-12,8.9759e-10,3.2073e-05,6.6711e-06,
2065,35.3869,3.1409e-11,2.7498e-11,2.1918e-12,8.9759e-10,2.7498e-05,2.2174e-05,
2066,35.404,1.0237e-10,2.8978e-11,1.6526e-12,8.9759e-10,2.8978e-05,5.1262e-06,
2067,35.4185,2.7512e-11,3.7034e-11,2.991e-12,8.9758e-10,3.7034e-05,3.7414e-05,
2068,35.4356,3.1198e-10,3.1368e-11,1.1854e-12,8.9758e-10,3.1368e-05,7.289e-06,
2069,35.4517,4.9897e-11,2.9122e-11,1.6638e-12,8.9758e-10,2.9122e-05,8.1027e-06,
2070,35.4686,5.4637e-11,2.9436e-11,1.4875e-12,8.9758e-10,2.9436e-05,4.7885e-06,
2071,35.482,1.5737e-11,3.6182e-11,4.0598e-12,8.9758e-10,3.6182e-05,5.2587e-05,
2072,35.4995,1.1771e-09,3.0812e-11,2.0239e-12,8.9758e-10,3.0812e-05,6.6401e-06,
2073,35.5154,6.0344e-11,2.9757e-11,1.5966e-12,8.9758e-10,2.9757e-05,6.3623e-06,
2074,35.5323,5.1219e-11,2.9854e-11,1.4889e-12,8.9758e-10,2.9854e-05,4.7414e-06,
2075,35.5454,2.3482e-11,3.5338e-11,2.7758e-12,8.9757e-10,3.5338e-05,2.9741e-05,
2076,35.5631,2.3178e-09,3.0665e-11,1.5694e-12,8.9757e-10,3.0665e-05,1.1096e-05,
2077,35.5793,5.1144e-11,2.7491e-11,2.5343e-12,8.9757e-10,2.7491e-05,1.4554e-05,
2078,35.5966,1.6014e-10,2.8914e-11,1.9949e-12,8.9757e-10,2.8914e-05,6.281e-06,
2079,35.6129,2.5734e-11,3.3879e-11,1.8032e-12,8.9757e-10,3.3879e-05,1.9069e-05,
2080,35.6298,1.8328e-10,3.1203e-11,1.0582e-12,8.9757e-10,3.1203e-05,7.0924e-06,
2081,35.6466,3.1735e-11,2.8022e-11,2.1231e-12,8.9757e-10,2.8022e-05,1.1646e-05,
2082,35.6636,1.0641e-10,2.8983e-11,1.7201e-12,8.9757e-10,2.8983e-05,5.2932e-06,
2083,35.6793,2.0456e-11,3.195e-11,2.0422e-12,8.9757e-10,3.195e-05,2.5864e-05,
