"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,20.8832,1.9089e-11,3.3276e-12,3.0252e-13,1.565e-11,3.3276e-06,5.8987e-06,
844,20.906,4.8712e-11,1.7619e-12,9.3962e-14,1.565e-11,1.7619e-06,2.8499e-06,
845,20.9261,1.0641e-11,1.5016e-11,7.6903e-13,1.5649e-11,1.5016e-05,1.6792e-05,
846,20.9503,1.7533e-10,4.892e-12,1.8791e-13,1.5649e-11,4.892e-06,3.5314e-06,
847,20.9716,2.2092e-11,7.1197e-12,5.2618e-13,1.5649e-11,7.1197e-06,1.1069e-05,
848,20.9944,5.3409e-11,1.7478e-12,1.1189e-13,1.5649e-11,1.7478e-06,2.9477e-06,
849,21.0159,1.4965e-11,8.1471e-12,4.8055e-13,1.5649e-11,8.1471e-06,9.6138e-06,
850,21.0386,9.0958e-11,3.4783e-12,1.5262e-13,1.5649e-11,3.4783e-06,3.1383e-06,
851,21.0595,1.4842e-11,5.3338e-12,3.7274e-13,1.5649e-11,5.3338e-06,7.9828e-06,
852,21.0831,5.055e-11,1.7594e-12,9.3075e-14,1.5649e-11,1.7594e-06,2.8429e-06,
853,21.1031,1.1884e-11,1.3514e-11,7.3575e-13,1.5648e-11,1.3514e-05,1.5655e-05,
854,21.1257,1.7547e-10,4.3691e-12,1.7894e-13,1.5648e-11,4.3691e-06,3.4514e-06,
855,21.1484,2.1232e-11,2.7064e-12,2.0434e-13,1.5648e-11,2.7064e-06,4.6341e-06,
856,21.1711,2.8482e-11,1.7671e-12,7.6064e-14,1.5648e-11,1.7671e-06,2.7548e-06,
857,21.1898,9.1132e-12,2.5368e-11,1.3361e-12,1.5646e-11,2.5368e-05,2.9468e-05,
858,21.2141,6.7531e-10,7.5999e-12,2.7345e-13,1.5646e-11,7.5999e-06,4.7978e-06,
859,21.2362,3.8241e-11,2.1046e-12,1.5811e-13,1.5646e-11,2.1046e-06,3.7751e-06,
860,21.2583,2.0313e-11,1.7599e-12,8.2781e-14,1.5646e-11,1.7599e-06,2.7378e-06,
861,21.2782,1.3544e-11,3.0175e-12,2.4532e-13,1.5644e-11,3.0175e-06,5.1489e-06,
862,21.3007,6.6994e-10,1.7669e-12,8.4955e-14,1.5644e-11,1.7669e-06,2.7999e-06,
863,21.3202,9.7551e-12,2.4166e-11,1.1404e-12,1.5643e-11,2.4166e-05,2.6701e-05,
864,21.3436,3.4334e-10,5.5619e-12,2.1112e-13,1.5643e-11,5.5619e-06,3.8449e-06,
865,21.3653,3.2036e-11,3.1927e-12,2.6221e-13,1.5643e-11,3.1927e-06,5.5831e-06,
866,21.3877,3.0528e-11,1.7616e-12,7.9891e-14,1.5643e-11,1.7616e-06,2.7718e-06,
867,21.4091,9.8821e-12,1.4272e-11,8.1574e-13,1.5642e-11,1.4272e-05,1.6488e-05,
868,21.4319,3.3996e-10,6.503e-12,2.2923e-13,1.5642e-11,6.503e-06,4.0943e-06,
869,21.4534,2.4355e-11,5.2433e-12,3.1679e-13,1.5642e-11,5.2433e-06,7.421e-06,
870,21.477,3.2891e-11,1.7618e-12,8.0722e-14,1.5642e-11,1.7618e-06,2.7688e-06,
871,21.4963,1.0977e-11,1.3332e-11,8.1039e-13,1.5641e-11,1.3332e-05,1.6556e-05,
872,21.5189,3.4077e-10,5.5236e-12,2.1071e-13,1.5641e-11,5.5236e-06,3.8992e-06,
873,21.5419,2.4258e-11,3.5033e-12,2.3291e-13,1.5641e-11,3.5033e-06,5.342e-06,
874,21.5646,2.9939e-11,1.7693e-12,8.0631e-14,1.5641e-11,1.7693e-06,2.7734e-06,
875,21.5834,9.6164e-12,3.3132e-11,1.5286e-12,1.5639e-11,3.3132e-05,3.7256e-05,
876,21.607,6.7755e-10,5.6296e-12,2.3937e-13,1.5639e-11,5.6296e-06,4.1885e-06,
877,21.629,4.344e-11,1.7849e-12,1.2323e-13,1.5639e-11,1.7849e-06,3.1717e-06,
878,21.6505,1.7527e-11,1.7565e-12,7.7036e-14,1.5639e-11,1.7565e-06,2.7467e-06,
879,21.671,2.374e-11,5.4983e-12,2.5305e-13,1.5638e-11,5.4983e-06,4.9727e-06,
880,21.6933,3.3695e-10,1.784e-12,1.0041e-13,1.5638e-11,1.784e-06,2.869e-06,
881,21.7142,1.6797e-11,1.7331e-12,7.8334e-14,1.5638e-11,1.7331e-06,2.7841e-06,
882,21.7346,4.4602e-11,1.7852e-11,9.4132e-13,1.5637e-11,1.7852e-05,2.0339e-05,
883,21.7572,3.405e-10,7.7627e-12,2.586e-13,1.5637e-11,7.7627e-06,4.5006e-06,
884,21.779,2.8502e-11,6.7192e-12,3.4145e-13,1.5637e-11,6.7192e-06,8.7842e-06,
885,21.803,3.6022e-11,1.7629e-12,7.6066e-14,1.5637e-11,1.7629e-06,2.7489e-06,
886,21.8218,1.1833e-11,1.7143e-11,1.1405e-12,1.5635e-11,1.7143e-05,2.0928e-05,
887,21.8445,6.7344e-10,7.8501e-12,2.7232e-13,1.5635e-11,7.8501e-06,4.9314e-06,
888,21.8675,3.2944e-11,2.2321e-12,1.5258e-13,1.5635e-11,2.2321e-06,3.7869e-06,
889,21.8895,2.0419e-11,1.7686e-12,7.9038e-14,1.5635e-11,1.7686e-06,2.7293e-06,
890,21.9094,1.3526e-11,4.7472e-11,1.4914e-12,1.5603e-11,4.7472e-05,2.5611e-05,
891,21.9326,1.1663e-08,1.3683e-11,8.2107e-13,1.5603e-11,1.3683e-05,1.9526e-05,
892,21.9553,9.7178e-11,1.7214e-12,1.154e-13,1.5603e-11,1.7214e-06,2.9629e-06,
893,21.9763,2.2621e-11,3.2142e-12,1.9813e-13,1.5603e-11,3.2142e-06,4.002e-06,
894,22.0003,4.6561e-11,1.7828e-12,8.6031e-14,1.5603e-11,1.7828e-06,2.763e-06,
895,22.0206,1.4585e-11,2.7856e-12,1.8702e-13,1.5603e-11,2.7856e-06,3.7005e-06,
896,22.0433,1.6942e-10,1.7784e-12,8.68e-14,1.5603e-11,1.7784e-06,2.8757e-06,
897,22.0652,1.5215e-11,1.7494e-12,9.9241e-14,1.5602e-11,1.7494e-06,2.7588e-06,
898,22.0846,4.4429e-11,1.0385e-11,5.0513e-13,1.5602e-11,1.0385e-05,8.6325e-06,
899,22.1071,3.3752e-10,4.0849e-12,1.6938e-13,1.5602e-11,4.0849e-06,3.5535e-06,
900,22.1305,1.6822e-11,9.3733e-12,4.8275e-13,1.5601e-11,9.3733e-06,1.1173e-05,
901,22.1561,5.3012e-11,2.9968e-12,1.4004e-13,1.5601e-11,2.9968e-06,3.0032e-06,
902,22.1769,1.5031e-11,9.3306e-12,4.4674e-13,1.5601e-11,9.3306e-06,1.0966e-05,
903,22.2002,9.4757e-11,1.7909e-12,8.4326e-14,1.5601e-11,1.7909e-06,2.7861e-06,
904,22.2209,1.395e-11,8.5104e-12,4.6352e-13,1.5601e-11,8.5104e-06,8.0738e-06,
905,22.2439,1.7195e-10,3.7534e-12,1.6661e-13,1.5601e-11,3.7534e-06,3.2227e-06,
906,22.2651,1.4487e-11,6.7478e-12,3.8651e-13,1.5601e-11,6.7478e-06,8.6337e-06,
907,22.2878,5.0623e-11,1.7789e-12,1.0292e-13,1.56e-11,1.7789e-06,2.8821e-06,
908,22.3078,1.2512e-11,1.2622e-11,8.5877e-13,1.56e-11,1.2622e-05,1.8318e-05,
909,22.3307,1.7736e-10,2.9527e-12,1.6696e-13,1.56e-11,2.9527e-06,3.1443e-06,
910,22.3516,2.2311e-11,3.8677e-12,2.766e-13,1.56e-11,3.8677e-06,5.466e-06,
911,22.3744,4.8075e-11,1.776e-12,9.9089e-14,1.56e-11,1.776e-06,2.8687e-06,
912,22.3946,1.0481e-11,1.6211e-11,8.6711e-13,1.5599e-11,1.6211e-05,1.9968e-05,
913,22.4172,1.766e-10,3.9764e-12,1.7801e-13,1.5599e-11,3.9764e-06,3.2686e-06,
914,22.4383,2.3676e-11,6.3435e-12,4.0631e-13,1.5599e-11,6.3435e-06,8.5337e-06,
915,22.4611,5.1939e-11,1.7929e-12,1.002e-13,1.5599e-11,1.7929e-06,2.8713e-06,
916,22.4816,1.2845e-11,6.3484e-12,3.1517e-13,1.5599e-11,6.3484e-06,6.2136e-06,
917,22.5044,8.8488e-11,2.9572e-12,1.3839e-13,1.5599e-11,2.9572e-06,3.0019e-06,
918,22.5253,1.1803e-11,1.177e-11,5.5798e-13,1.5599e-11,1.177e-05,1.4227e-05,
919,22.5479,9.3583e-11,1.9552e-12,1.1227e-13,1.5599e-11,1.9552e-06,2.9487e-06,
920,22.5688,1.7257e-11,5.2104e-12,3.8292e-13,1.5598e-11,5.2104e-06,8.1825e-06,
921,22.5925,9.48e-11,1.75e-12,1.0101e-13,1.5598e-11,1.75e-06,2.7697e-06,
922,22.6127,1.1805e-11,4.9797e-12,2.8392e-13,1.5598e-11,4.9797e-06,5.3775e-06,
923,22.6354,1.7026e-10,1.9607e-12,1.0873e-13,1.5598e-11,1.9607e-06,2.9596e-06,
924,22.656,1.1155e-11,1.1487e-11,5.3369e-13,1.5598e-11,1.1487e-05,1.3026e-05,
925,22.6786,9.2641e-11,2.9499e-12,1.3724e-13,1.5598e-11,2.9499e-06,2.991e-06,
926,22.6992,1.6446e-11,6.5942e-12,4.4427e-13,1.5597e-11,6.5942e-06,1.0122e-05,
927,22.7218,9.4726e-11,1.7453e-12,8.8724e-14,1.5597e-11,1.7453e-06,2.7966e-06,
928,22.7418,1.3475e-11,8.2685e-12,3.7359e-13,1.5597e-11,8.2685e-06,7.2941e-06,
929,22.765,1.7111e-10,3.8018e-12,1.5982e-13,1.5597e-11,3.8018e-06,3.2014e-06,
930,22.7861,1.3697e-11,7.3598e-12,3.6769e-13,1.5597e-11,7.3598e-06,9.3681e-06,
931,22.8088,5.1648e-11,1.7697e-12,8.8919e-14,1.5597e-11,1.7697e-06,2.8138e-06,
932,22.8284,1.2624e-11,1.658e-11,7.181e-13,1.5596e-11,1.658e-05,1.8464e-05,
933,22.8518,3.4446e-10,1.8049e-12,1.1272e-13,1.5596e-11,1.8049e-06,2.8763e-06,
934,22.8723,2.123e-11,4.7052e-12,2.7672e-13,1.5596e-11,4.7052e-06,5.3059e-06,
935,22.895,8.8079e-11,1.8459e-12,1.0611e-13,1.5595e-11,1.8459e-06,2.9366e-06,
936,22.9154,1.0938e-11,1.0945e-11,5.0934e-13,1.5595e-11,1.0945e-05,1.2426e-05,
937,22.9381,9.2527e-11,2.7243e-12,1.3171e-13,1.5595e-11,2.7243e-06,2.948e-06,
938,22.9586,1.5759e-11,5.7606e-12,4.2267e-13,1.5595e-11,5.7606e-06,9.3994e-06,
939,22.9813,9.4455e-11,1.7436e-12,8.8726e-14,1.5595e-11,1.7436e-06,2.7996e-06,
940,23.0012,1.2972e-11,8.308e-12,3.6629e-13,1.5594e-11,8.308e-06,7.2091e-06,
941,23.024,1.7095e-10,3.7955e-12,1.5955e-13,1.5594e-11,3.7955e-06,3.2005e-06,
942,23.0449,1.3652e-11,7.4659e-12,3.6645e-13,1.5594e-11,7.4659e-06,9.3652e-06,
943,23.0676,5.1627e-11,1.7724e-12,8.9578e-14,1.5594e-11,1.7724e-06,2.814e-06,
944,23.0872,1.2624e-11,1.4221e-11,6.5981e-13,1.5593e-11,1.4221e-05,1.7313e-05,
945,23.1099,3.445e-10,1.7449e-12,1.0948e-13,1.5593e-11,1.7449e-06,2.7857e-06,
946,23.1298,1.9492e-11,7.6492e-12,4.4902e-13,1.5593e-11,7.6492e-06,8.0262e-06,
947,23.153,1.7236e-10,2.8124e-12,1.4259e-13,1.5593e-11,2.8124e-06,3.223e-06,
948,23.1747,1.4992e-11,5.6962e-12,3.3707e-13,1.5593e-11,5.6962e-06,7.2178e-06,
949,23.1975,4.9482e-11,2.5535e-12,1.2797e-13,1.5593e-11,2.5535e-06,2.9194e-06,
950,23.2174,1.1778e-11,1.8248e-11,8.0173e-13,1.5592e-11,1.8248e-05,2.1155e-05,
951,23.2401,1.7797e-10,2.1094e-12,1.2126e-13,1.5592e-11,2.1094e-06,2.9923e-06,
952,23.2617,2.3705e-11,8.1564e-12,5.6956e-13,1.5592e-11,8.1564e-06,1.0913e-05,
953,23.2843,9.3548e-11,2.2805e-12,1.412e-13,1.5592e-11,2.2805e-06,3.0323e-06,
954,23.3053,1.6138e-11,2.9615e-12,1.9407e-13,1.5592e-11,2.9615e-06,4.0007e-06,
955,23.3274,4.6332e-11,1.7626e-12,7.4828e-14,1.5592e-11,1.7626e-06,2.7822e-06,
956,23.348,1.4982e-11,2.0874e-12,1.2067e-13,1.5592e-11,2.0874e-06,2.9181e-06,
957,23.3686,8.6083e-11,6.0714e-12,3.6203e-13,1.5591e-11,6.0714e-06,6.8154e-06,
958,23.3912,8.8987e-11,2.4658e-12,1.2139e-13,1.5591e-11,2.4658e-06,3.0618e-06,
959,23.4117,1.2557e-11,1.4014e-11,6.3795e-13,1.5591e-11,1.4014e-05,1.5634e-05,
960,23.4344,9.3927e-11,3.2632e-12,1.453e-13,1.5591e-11,3.2632e-06,3.0597e-06,
961,23.4548,1.8975e-11,8.0343e-12,5.9039e-13,1.5591e-11,8.0343e-06,1.2522e-05,
962,23.4775,9.4579e-11,1.7356e-12,1.1516e-13,1.5591e-11,1.7356e-06,2.9578e-06,
963,23.4986,1.6646e-11,3.2276e-12,1.8605e-13,1.5591e-11,3.2276e-06,3.8388e-06,
964,23.5208,4.6088e-11,1.767e-12,8.6349e-14,1.5591e-11,1.767e-06,2.7549e-06,
965,23.5406,1.4509e-11,2.6096e-12,1.5067e-13,1.559e-11,2.6096e-06,3.2533e-06,
966,23.5625,1.6925e-10,1.9941e-12,1.6553e-13,1.559e-11,1.9941e-06,3.6858e-06,
967,23.5845,2.6712e-11,1.7605e-12,8.4623e-14,1.559e-11,1.7605e-06,2.7338e-06,
968,23.6034,1.3705e-11,5.668e-12,4.2137e-13,1.5588e-11,5.668e-06,7.7731e-06,
969,23.626,6.6837e-10,2.3484e-12,1.2443e-13,1.5588e-11,2.3484e-06,3.055e-06,
970,23.6465,1.3248e-11,1.2367e-11,6.2924e-13,1.5588e-11,1.2367e-05,1.3899e-05,
971,23.6692,9.2862e-11,4.1013e-12,1.6693e-13,1.5588e-11,4.1013e-06,3.2727e-06,
972,23.6901,1.8543e-11,5.8799e-12,4.2389e-13,1.5588e-11,5.8799e-06,9.2033e-06,
973,23.7129,5.2484e-11,1.75e-12,9.2694e-14,1.5588e-11,1.75e-06,2.8217e-06,
974,23.7328,1.2839e-11,1.0607e-11,5.5949e-13,1.5587e-11,1.0607e-05,1.0883e-05,
975,23.756,1.7265e-10,4.9122e-12,1.8836e-13,1.5587e-11,4.9122e-06,3.5257e-06,
976,23.7774,1.7725e-11,8.8739e-12,5.1183e-13,1.5587e-11,8.8739e-06,1.1861e-05,
977,23.8005,5.3469e-11,1.756e-12,1.0641e-13,1.5587e-11,1.756e-06,2.9144e-06,
978,23.8204,1.521e-11,1.6635e-11,8.8725e-13,1.5587e-11,1.6635e-05,1.993e-05,
979,23.8433,1.7726e-10,4.2335e-12,1.8995e-13,1.5587e-11,4.2335e-06,3.5801e-06,
980,23.8647,2.5859e-11,2.1495e-12,1.666e-13,1.5587e-11,2.1495e-06,3.9611e-06,
981,23.8869,2.7406e-11,1.7668e-12,7.1587e-14,1.5587e-11,1.7668e-06,2.7295e-06,
982,23.9052,1.3927e-11,1.7502e-11,6.8912e-13,1.5583e-11,1.7502e-05,1.1836e-05,
983,23.9279,1.3332e-09,7.3717e-12,2.5666e-13,1.5583e-11,7.3717e-06,4.5266e-06,
984,23.9495,2.4093e-11,6.0455e-12,3.1301e-13,1.5583e-11,6.0455e-06,7.7827e-06,
985,23.9721,3.3897e-11,1.772e-12,8.5164e-14,1.5583e-11,1.772e-06,2.7916e-06,
986,23.9915,1.1325e-11,1.2948e-11,6.591e-13,1.5582e-11,1.2948e-05,1.6365e-05,
987,24.0142,3.4414e-10,1.7483e-12,1.1516e-13,1.5582e-11,1.7483e-06,2.8053e-06,
988,24.0341,1.8797e-11,8.7357e-12,4.7758e-13,1.5581e-11,8.7357e-06,8.3792e-06,
989,24.0569,1.7198e-10,3.3837e-12,1.5259e-13,1.5581e-11,3.3837e-06,3.3423e-06,
990,24.0777,1.5474e-11,7.6238e-12,4.2306e-13,1.5581e-11,7.6238e-06,9.3698e-06,
991,24.1008,5.1257e-11,2.6339e-12,1.3208e-13,1.5581e-11,2.6339e-06,2.9337e-06,
992,24.1214,1.3333e-11,8.6532e-12,4.4249e-13,1.5581e-11,8.6532e-06,1.0363e-05,
993,24.1444,9.4014e-11,1.7926e-12,8.8419e-14,1.5581e-11,1.7926e-06,2.8059e-06,
994,24.1645,1.3643e-11,9.9375e-12,5.1936e-13,1.558e-11,9.9375e-06,9.3901e-06,
995,24.188,1.7209e-10,4.4052e-12,1.8204e-13,1.558e-11,4.4052e-06,3.3864e-06,
996,24.2091,1.6092e-11,8.6412e-12,4.5731e-13,1.558e-11,8.6412e-06,1.0607e-05,
997,24.2316,5.2328e-11,1.7805e-12,1.061e-13,1.558e-11,1.7805e-06,2.8949e-06,
998,24.2516,1.409e-11,1.1196e-11,9.2247e-13,1.558e-11,1.1196e-05,1.8729e-05,
999,24.2742,1.7721e-10,3.391e-12,1.8422e-13,1.558e-11,3.391e-06,3.3463e-06,
1000,24.297,2.3819e-11,1.7585e-12,1.4298e-13,1.558e-11,1.7585e-06,3.5473e-06,
1001,24.3216,2.6394e-11,1.7737e-12,7.0809e-14,1.558e-11,1.7737e-06,2.7264e-06,
1002,24.3403,1.3677e-11,1.4053e-11,5.2084e-13,1.5576e-11,1.4053e-05,9.0718e-06,
1003,24.3631,1.3326e-09,3.3463e-12,1.9869e-13,1.5576e-11,3.3463e-06,4.725e-06,
1004,24.3865,3.0061e-11,1.7704e-12,9.0023e-14,1.5576e-11,1.7704e-06,2.7391e-06,
1005,24.405,9.0245e-12,2.7764e-11,1.1778e-12,1.5572e-11,2.7764e-05,3.1281e-05,
1006,24.428,1.3409e-09,1.8535e-12,1.2915e-13,1.5572e-11,1.8535e-06,3.0604e-06,
1007,24.4491,3.4057e-11,3.852e-12,2.3253e-13,1.5572e-11,3.852e-06,4.3469e-06,
1008,24.4712,4.7117e-11,1.7507e-12,9.9665e-14,1.5572e-11,1.7507e-06,2.8134e-06,
1009,24.4918,1.5124e-11,1.834e-12,1.4889e-13,1.5572e-11,1.834e-06,3.3521e-06,
1010,24.5135,8.6145e-11,1.7578e-12,1.318e-13,1.5572e-11,1.7578e-06,3.1334e-06,
1011,24.5351,2.4805e-11,1.7703e-12,7.8938e-14,1.5572e-11,1.7703e-06,2.8099e-06,
1012,24.5557,2.3884e-11,2.268e-12,1.8983e-13,1.5572e-11,2.268e-06,3.7251e-06,
1013,24.5778,8.6568e-11,1.7184e-12,8.382e-14,1.5572e-11,1.7184e-06,2.7742e-06,
1014,24.5978,1.409e-11,2.8074e-12,2.642e-13,1.5571e-11,2.8074e-06,4.6624e-06,
1015,24.6198,1.6933e-10,1.477e-12,8.4611e-14,1.5571e-11,1.477e-06,2.9936e-06,
1016,24.6413,1.5133e-11,2.1425e-12,1.1496e-13,1.5571e-11,2.1425e-06,2.8528e-06,
1017,24.6618,2.3885e-11,3.0195e-12,1.8142e-13,1.5571e-11,3.0195e-06,5.4217e-06,
1018,24.6843,8.692e-11,1.6456e-12,6.7425e-14,1.5571e-11,1.6456e-06,2.7664e-06,
1019,24.7043,1.0828e-11,4.2769e-12,2.4827e-13,1.557e-11,4.2769e-06,4.0043e-06,
1020,24.7266,1.6917e-10,1.6521e-12,1.065e-13,1.557e-11,1.6521e-06,3.3973e-06,
1021,24.7491,1.6608e-11,1.9055e-12,8.2332e-14,1.557e-11,1.9055e-06,2.7295e-06,
1022,24.7674,1.3421e-11,2.1447e-11,1.1685e-12,1.5567e-11,2.1447e-05,2.6707e-05,
1023,24.79,1.3336e-09,1.2568e-12,7.0771e-14,1.5567e-11,1.2568e-06,3.0466e-06,
1024,24.8114,3.3732e-11,2.3833e-12,1.3156e-13,1.5566e-11,2.3833e-06,2.9911e-06,
1025,24.8327,2.4222e-11,2.167e-12,1.273e-13,1.5566e-11,2.167e-06,4.4214e-06,
1026,24.8548,4.5508e-11,2.3148e-12,1.2659e-13,1.5566e-11,2.3148e-06,3.0587e-06,
1027,24.8763,1.5257e-11,1.1052e-12,5.7821e-14,1.5566e-11,1.1052e-06,2.9756e-06,
1028,24.8972,2.4105e-11,3.9572e-12,2.4497e-13,1.5566e-11,3.9572e-06,4.6528e-06,
1029,24.9193,4.5677e-11,1.2043e-12,6.4257e-14,1.5566e-11,1.2043e-06,3.0128e-06,
1030,24.9409,1.5191e-11,2.4296e-12,1.2721e-13,1.5566e-11,2.4296e-06,3.0111e-06,
1031,24.9625,2.4199e-11,2.344e-12,1.3387e-13,1.5566e-11,2.344e-06,4.5652e-06,
1032,24.9848,4.5538e-11,2.3473e-12,1.3154e-13,1.5566e-11,2.3473e-06,3.0975e-06,
1033,25.0067,1.5413e-11,1.0656e-12,5.9062e-14,1.5566e-11,1.0656e-06,3.0065e-06,
1034,25.0276,2.4142e-11,4.1376e-12,2.5749e-13,1.5566e-11,4.1376e-06,4.8451e-06,
1035,25.0503,4.5753e-11,1.8755e-12,8.1847e-14,1.5566e-11,1.8755e-06,2.7469e-06,
1036,25.0702,1.0075e-11,1.5766e-12,7.8084e-14,1.5565e-11,1.5766e-06,3.5374e-06,
1037,25.0918,1.6903e-10,3.0885e-12,2.193e-13,1.5565e-11,3.0885e-06,4.6937e-06,
1038,25.1146,2.6413e-11,1.8338e-12,7.785e-14,1.5565e-11,1.8338e-06,2.7241e-06,
1039,25.1326,9.1929e-12,2.2421e-11,1.1878e-12,1.5558e-11,2.2421e-05,2.4452e-05,
1040,25.1553,2.6606e-09,3.0062e-12,1.3326e-13,1.5558e-11,3.0062e-06,4.5493e-06,
1041,25.1779,4.0786e-11,1.7215e-12,7.3006e-14,1.5558e-11,1.7215e-06,2.7216e-06,
1042,25.1951,8.9811e-12,3.3742e-11,2.1669e-12,1.5543e-11,3.3742e-05,3.92e-05,
1043,25.2179,5.3164e-09,3.5117e-12,2.8888e-13,1.5543e-11,3.5117e-06,5.3362e-06,
1044,25.2405,5.976e-11,1.8434e-12,8.2719e-14,1.5543e-11,1.8434e-06,2.7533e-06,
1045,25.2599,9.9023e-12,1.4902e-11,8.0472e-13,1.5542e-11,1.4902e-05,1.7444e-05,
1046,25.2825,3.3849e-10,4.6692e-12,2.2602e-13,1.5542e-11,4.6692e-06,3.6846e-06,
1047,25.304,2.3361e-11,9.9366e-12,4.3643e-13,1.5542e-11,9.9366e-06,1.2002e-05,
1048,25.3268,5.4335e-11,1.7626e-12,8.9265e-14,1.5542e-11,1.7626e-06,2.7816e-06,
1049,25.3462,1.4626e-11,8.7103e-12,3.7115e-13,1.5541e-11,8.7103e-06,1.0313e-05,
1050,25.3689,3.4363e-10,1.7348e-12,9.8339e-14,1.5541e-11,1.7348e-06,2.7473e-06,
1051,25.3877,1.3089e-11,1.3634e-11,7.0472e-13,1.5539e-11,1.3634e-05,1.7032e-05,
1052,25.4104,6.7447e-10,1.7636e-12,1.0346e-13,1.5539e-11,1.7636e-06,2.9204e-06,
1053,25.4308,2.0482e-11,8.6756e-12,5.0627e-13,1.5539e-11,8.6756e-06,1.0314e-05,
1054,25.4535,9.1034e-11,3.0351e-12,1.4164e-13,1.5539e-11,3.0351e-06,3.0273e-06,
1055,25.4744,1.4749e-11,9.3753e-12,6.4886e-13,1.5539e-11,9.3753e-06,1.373e-05,
1056,25.4969,9.3011e-11,2.5899e-12,1.392e-13,1.5539e-11,2.5899e-06,3.1199e-06,
1057,25.5181,1.7985e-11,5.8925e-12,3.5111e-13,1.5539e-11,5.8925e-06,7.207e-06,
1058,25.5406,4.9771e-11,2.0364e-12,1.1413e-13,1.5539e-11,2.0364e-06,2.8476e-06,
1059,25.5612,1.1517e-11,1.0422e-11,8.3346e-13,1.5538e-11,1.0422e-05,1.6321e-05,
1060,25.5843,1.7443e-10,4.4845e-12,1.8666e-13,1.5538e-11,4.4845e-06,3.6541e-06,
1061,25.6053,2.2344e-11,1.0612e-11,5.3912e-13,1.5538e-11,1.0612e-05,1.2017e-05,
1062,25.6279,5.3967e-11,2.8416e-12,1.343e-13,1.5538e-11,2.8416e-06,2.9926e-06,
1063,25.6483,1.59e-11,7.6035e-12,6.1013e-13,1.5538e-11,7.6035e-06,1.1799e-05,
1064,25.6711,9.2003e-11,2.7816e-12,1.4285e-13,1.5538e-11,2.7816e-06,3.1738e-06,
1065,25.6921,1.6791e-11,6.331e-12,3.5796e-13,1.5538e-11,6.331e-06,7.5353e-06,
1066,25.715,4.9789e-11,2.2743e-12,1.2029e-13,1.5538e-11,2.2743e-06,2.8747e-06,
1067,25.7354,1.1823e-11,1.2697e-11,9.4333e-13,1.5537e-11,1.2697e-05,1.9473e-05,
1068,25.758,1.7593e-10,3.9955e-12,1.7878e-13,1.5537e-11,3.9955e-06,3.5495e-06,
1069,25.7796,2.4696e-11,3.7944e-12,2.3252e-13,1.5537e-11,3.7944e-06,5.0307e-06,
1070,25.8025,2.9253e-11,1.7777e-12,9.3336e-14,1.5537e-11,1.7777e-06,2.7474e-06,
1071,25.8214,9.3893e-12,2.128e-11,1.5274e-12,1.5535e-11,2.128e-05,2.8887e-05,
1072,25.844,6.7147e-10,9.4703e-12,3.2697e-13,1.5535e-11,9.4703e-06,5.7042e-06,
1073,25.8654,4.0434e-11,9.5676e-12,4.5864e-13,1.5535e-11,9.5676e-06,1.0823e-05,
1074,25.8881,4.0139e-11,2.0402e-12,1.1505e-13,1.5535e-11,2.0402e-06,2.8427e-06,
1075,25.9082,1.4075e-11,1.0423e-11,8.1466e-13,1.5535e-11,1.0423e-05,1.5501e-05,
1076,25.9308,1.7487e-10,3.7342e-12,1.801e-13,1.5535e-11,3.7342e-06,3.547e-06,
1077,25.9525,2.1855e-11,3.1345e-12,2.0151e-13,1.5535e-11,3.1345e-06,4.4496e-06,
1078,25.975,2.8115e-11,1.7729e-12,9.4267e-14,1.5535e-11,1.7729e-06,2.7473e-06,
1079,25.994,8.996e-12,2.0035e-11,1.3786e-12,1.5533e-11,2.0035e-05,3.076e-05,
1080,26.0168,6.7414e-10,3.9594e-12,1.9762e-13,1.5533e-11,3.9594e-06,3.7492e-06,
1081,26.0383,3.5943e-11,2.9728e-12,2.017e-13,1.5533e-11,2.9728e-06,4.3073e-06,
1082,26.061,2.8265e-11,1.774e-12,9.5953e-14,1.5533e-11,1.774e-06,2.7516e-06,
1083,26.08,8.9855e-12,2.369e-11,1.6622e-12,1.5531e-11,2.369e-05,3.6047e-05,
1084,26.1025,6.7367e-10,6.2089e-12,2.5289e-13,1.5531e-11,6.2089e-06,4.499e-06,
1085,26.1245,4.281e-11,5.2042e-12,3.0003e-13,1.5531e-11,5.2042e-06,6.3777e-06,
1086,26.1487,3.2588e-11,1.7809e-12,1.0567e-13,1.5531e-11,1.7809e-06,2.79e-06,
1087,26.1686,1.052e-11,1.6631e-11,1.2556e-12,1.553e-11,1.6631e-05,2.4712e-05,
1088,26.1915,3.4084e-10,6.6061e-12,2.5063e-13,1.553e-11,6.6061e-06,4.5264e-06,
1089,26.2132,3.2841e-11,6.3515e-12,3.3605e-13,1.553e-11,6.3515e-06,7.4982e-06,
1090,26.2357,3.3753e-11,1.7819e-12,1.0526e-13,1.553e-11,1.7819e-06,2.7882e-06,
1091,26.2552,1.1232e-11,1.6182e-11,1.2293e-12,1.5529e-11,1.6182e-05,2.3757e-05,
1092,26.2778,3.4083e-10,6.2716e-12,2.5045e-13,1.5529e-11,6.2716e-06,4.4819e-06,
