"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1261,27.5354,8.0986e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3445e-05,
1262,27.5471,8.0892e-11,1.4804e-08,4.8683e-10,0.00019632,0.014803,4.4995e-05,
1263,27.5605,4.2121e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.317e-05,
1264,27.5718,6.2335e-11,1.4771e-08,4.869e-10,0.00019632,0.014769,7.3908e-05,
1265,27.5851,8.0811e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4273e-05,
1266,27.5976,9.3003e-11,1.48e-08,4.8646e-10,0.00019632,0.014798,3.3632e-05,
1267,27.6114,2.3019e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2828e-05,
1268,27.6222,5.0526e-11,1.4774e-08,4.8673e-10,0.00019632,0.014772,7.9901e-05,
1269,27.6359,1.5811e-09,1.4788e-08,4.8581e-10,0.00019632,0.014787,1.3978e-05,
1270,27.6483,9.7194e-11,1.4801e-08,4.8635e-10,0.00019632,0.0148,2.9871e-05,
1271,27.6618,2.2535e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2889e-05,
1272,27.6725,4.88e-11,1.4766e-08,4.8737e-10,0.00019632,0.014764,9.9527e-05,
1273,27.6859,1.5814e-09,1.4786e-08,4.8581e-10,0.00019632,0.014785,1.4819e-05,
1274,27.698,1.1778e-10,1.48e-08,4.8662e-10,0.00019632,0.014799,3.7367e-05,
1275,27.7114,2.33e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2855e-05,
1276,27.7223,5.3607e-11,1.4767e-08,4.8687e-10,0.00019632,0.014765,8.7951e-05,
1277,27.7365,1.5794e-09,1.4786e-08,4.8584e-10,0.00019632,0.014785,1.4936e-05,
1278,27.7486,1.0952e-10,1.4804e-08,4.8657e-10,0.00019632,0.014802,3.9361e-05,
1279,27.7619,2.3043e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3052e-05,
1280,27.7732,5.6755e-11,1.4779e-08,4.8672e-10,0.00019632,0.014777,6.3587e-05,
1281,27.7871,8.0942e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3362e-05,
1282,27.7989,7.8388e-11,1.4802e-08,4.8679e-10,0.00019632,0.0148,4.1809e-05,
1283,27.8122,4.2236e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2994e-05,
1284,27.8238,5.8471e-11,1.4774e-08,4.8661e-10,0.00019632,0.014772,5.892e-05,
1285,27.8374,8.0441e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3896e-05,
1286,27.849,7.8549e-11,1.4807e-08,4.8708e-10,0.00019632,0.014806,5.881e-05,
1287,27.8623,4.2482e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3437e-05,
1288,27.8741,7.4781e-11,1.4785e-08,4.8634e-10,0.00019632,0.014783,4.3879e-05,
1289,27.8873,4.2402e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2932e-05,
1290,27.8981,5.9187e-11,1.4819e-08,4.8967e-10,0.00019632,0.014817,0.00010291,
1291,27.9114,1.5816e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.5565e-05,
1292,27.9236,1.2588e-10,1.4781e-08,4.8643e-10,0.00019632,0.014779,4.4094e-05,
1293,27.937,2.3321e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3193e-05,
1294,27.9482,6.148e-11,1.4808e-08,4.8769e-10,0.00019632,0.014806,7.4435e-05,
1295,27.9615,8.1084e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.364e-05,
1296,27.9731,8.9373e-11,1.4783e-08,4.8633e-10,0.00019632,0.014781,4.8661e-05,
1297,27.9864,4.2442e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3088e-05,
1298,27.9978,6.4609e-11,1.4813e-08,4.8786e-10,0.00019632,0.014811,6.5996e-05,
1299,28.0111,8.0574e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4227e-05,
1300,28.0245,8.648e-11,1.4786e-08,4.8625e-10,0.00019632,0.014784,3.3726e-05,
1301,28.0408,2.289e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.286e-05,
1302,28.0529,5.087e-11,1.4809e-08,4.8827e-10,0.00019632,0.014807,8.6423e-05,
1303,28.0666,1.5826e-09,1.48e-08,4.856e-10,0.00019632,0.014799,1.3868e-05,
1304,28.0783,1.0186e-10,1.4777e-08,4.8646e-10,0.00019632,0.014776,5.496e-05,
1305,28.0929,4.2346e-10,1.4789e-08,4.8577e-10,0.00019632,0.014788,1.3553e-05,
1306,28.1047,7.319e-11,1.4806e-08,4.8685e-10,0.00019632,0.014805,4.9572e-05,
1307,28.1184,4.2115e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3332e-05,
1308,28.1304,6.6817e-11,1.4772e-08,4.8708e-10,0.00019632,0.014771,8.3807e-05,
1309,28.1443,8.1215e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3991e-05,
1310,28.1562,9.9649e-11,1.4805e-08,4.8722e-10,0.00019632,0.014803,5.7278e-05,
1311,28.1707,4.2631e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3287e-05,
1312,28.1828,7.309e-11,1.4782e-08,4.8628e-10,0.00019632,0.01478,4.0766e-05,
1313,28.1972,4.188e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3143e-05,
1314,28.2093,5.8866e-11,1.4811e-08,4.8788e-10,0.00019632,0.01481,7.2852e-05,
1315,28.2233,8.0837e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4023e-05,
1316,28.2356,9.0441e-11,1.478e-08,4.8663e-10,0.00019632,0.014778,5.9511e-05,
1317,28.25,4.2668e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3285e-05,
1318,28.2613,7.4517e-11,1.4811e-08,4.882e-10,0.00019632,0.014809,7.8428e-05,
1319,28.2754,8.1101e-10,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.4083e-05,
1320,28.2875,9.6344e-11,1.4786e-08,4.8615e-10,0.00019632,0.014784,3.1329e-05,
1321,28.3014,2.2672e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2883e-05,
1322,28.3123,4.9674e-11,1.4815e-08,4.8898e-10,0.00019632,0.014813,9.7473e-05,
1323,28.3261,1.5812e-09,1.4802e-08,4.856e-10,0.00019632,0.014801,1.4728e-05,
1324,28.3382,1.1576e-10,1.4786e-08,4.8621e-10,0.00019632,0.014784,3.6969e-05,
1325,28.3521,2.3192e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.288e-05,
1326,28.363,5.3593e-11,1.4817e-08,4.8921e-10,0.00019632,0.014816,9.4779e-05,
1327,28.3769,1.58e-09,1.4803e-08,4.8559e-10,0.00019632,0.014802,1.5161e-05,
1328,28.3892,1.1635e-10,1.4783e-08,4.8636e-10,0.00019632,0.014781,4.137e-05,
1329,28.403,2.321e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.305e-05,
1330,28.4142,5.824e-11,1.4806e-08,4.8731e-10,0.00019632,0.014805,6.3294e-05,
1331,28.4283,8.0906e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3408e-05,
1332,28.44,7.8648e-11,1.4783e-08,4.8629e-10,0.00019632,0.014781,4.3933e-05,
1333,28.454,4.2156e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3093e-05,
1334,28.4652,6.0885e-11,1.4812e-08,4.8781e-10,0.00019632,0.01481,6.7877e-05,
1335,28.4792,8.0673e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.407e-05,
1336,28.4911,8.687e-11,1.4777e-08,4.8673e-10,0.00019632,0.014776,6.2143e-05,
1337,28.5049,4.2628e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3487e-05,
1338,28.5166,7.7988e-11,1.4802e-08,4.8686e-10,0.00019632,0.014801,4.569e-05,
1339,28.5307,4.2357e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3008e-05,
1340,28.542,6.1373e-11,1.4776e-08,4.8653e-10,0.00019632,0.014774,5.9757e-05,
1341,28.5557,8.0618e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3698e-05,
1342,28.5678,7.8102e-11,1.4807e-08,4.8697e-10,0.00019632,0.014806,5.324e-05,
1343,28.5824,4.222e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3448e-05,
1344,28.5941,7.0589e-11,1.4783e-08,4.8643e-10,0.00019632,0.014781,4.5986e-05,
1345,28.6081,4.2294e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3021e-05,
1346,28.6196,6.1479e-11,1.4806e-08,4.873e-10,0.00019632,0.014804,5.9527e-05,
1347,28.6335,8.0853e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3391e-05,
1348,28.6453,7.5836e-11,1.478e-08,4.8636e-10,0.00019632,0.014779,4.3896e-05,
1349,28.6592,4.1901e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3266e-05,
1350,28.6705,6.2177e-11,1.4813e-08,4.8821e-10,0.00019632,0.014811,8.1747e-05,
1351,28.6845,8.104e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.422e-05,
1352,28.6966,9.9048e-11,1.4788e-08,4.8614e-10,0.00019632,0.014786,3.2117e-05,
1353,28.7106,2.3117e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.278e-05,
1354,28.7219,4.9104e-11,1.4827e-08,4.9155e-10,0.00019632,0.014826,0.00013822,
1355,28.7357,3.1253e-09,1.4807e-08,4.8556e-10,0.00019632,0.014805,1.7666e-05,
1356,28.7482,1.6689e-10,1.4788e-08,4.8615e-10,0.00019632,0.014786,2.8959e-05,
1357,28.7626,1.3756e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2787e-05,
1358,28.773,4.6965e-11,1.4817e-08,4.9061e-10,0.00019632,0.014816,0.00013785,
1359,28.7868,3.128e-09,1.4804e-08,4.8556e-10,0.00019632,0.014802,1.5596e-05,
1360,28.8002,1.5703e-10,1.4782e-08,4.863e-10,0.00019632,0.01478,4.3034e-05,
1361,28.8147,2.3361e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3137e-05,
1362,28.8257,6.0541e-11,1.4812e-08,4.8792e-10,0.00019632,0.01481,7.1926e-05,
1363,28.8394,8.078e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4097e-05,
1364,28.8509,9.0267e-11,1.4778e-08,4.867e-10,0.00019632,0.014776,6.2033e-05,
1365,28.8642,4.2676e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3413e-05,
1366,28.8758,7.7471e-11,1.4802e-08,4.8682e-10,0.00019632,0.014801,4.3782e-05,
1367,28.8891,4.226e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3015e-05,
1368,28.9002,6.0062e-11,1.4775e-08,4.866e-10,0.00019632,0.014773,6.0984e-05,
1369,28.9143,8.0554e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3825e-05,
1370,28.9258,7.9817e-11,1.4807e-08,4.8705e-10,0.00019632,0.014806,5.6749e-05,
1371,28.9389,4.2386e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3443e-05,
1372,28.9505,7.3285e-11,1.4784e-08,4.8637e-10,0.00019632,0.014782,4.5086e-05,
1373,28.9642,4.2325e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.2988e-05,
1374,28.9755,6.0603e-11,1.4807e-08,4.8723e-10,0.00019632,0.014805,5.7528e-05,
1375,28.9898,8.0705e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3473e-05,
1376,29.0015,7.4811e-11,1.4779e-08,4.8644e-10,0.00019632,0.014778,4.6699e-05,
1377,29.0159,4.1968e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3335e-05,
1378,29.0276,6.4758e-11,1.4803e-08,4.8671e-10,0.00019632,0.014801,4.3461e-05,
1379,29.0417,4.2159e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3008e-05,
1380,29.0531,5.938e-11,1.478e-08,4.865e-10,0.00019632,0.014779,5.8336e-05,
1381,29.0667,8.0899e-10,1.479e-08,4.8576e-10,0.00019632,0.014789,1.3265e-05,
1382,29.0781,7.3783e-11,1.4815e-08,4.8846e-10,0.00019632,0.014814,7.8442e-05,
1383,29.0915,8.0884e-10,1.4802e-08,4.8561e-10,0.00019632,0.014801,1.4648e-05,
1384,29.1039,9.9414e-11,1.4785e-08,4.863e-10,0.00019632,0.014783,3.7451e-05,
1385,29.1173,2.3033e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2933e-05,
1386,29.1283,5.4265e-11,1.4813e-08,4.891e-10,0.00019632,0.014811,0.00010345,
1387,29.1418,1.5832e-09,1.4802e-08,4.8559e-10,0.00019632,0.0148,1.4535e-05,
1388,29.154,1.2049e-10,1.4785e-08,4.8616e-10,0.00019632,0.014784,3.4968e-05,
1389,29.1675,2.2985e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2909e-05,
1390,29.1785,5.258e-11,1.4821e-08,4.8964e-10,0.00019632,0.01482,0.0001033,
1391,29.1919,1.5799e-09,1.4804e-08,4.8559e-10,0.00019632,0.014803,1.5805e-05,
1392,29.2043,1.2643e-10,1.4783e-08,4.8646e-10,0.00019632,0.014781,4.6784e-05,
1393,29.2179,2.3614e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3053e-05,
1394,29.2295,6.2332e-11,1.4806e-08,4.8735e-10,0.00019632,0.014804,6.1813e-05,
1395,29.2436,8.0927e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.337e-05,
1396,29.2554,7.7527e-11,1.4781e-08,4.8632e-10,0.00019632,0.014779,4.3127e-05,
1397,29.2689,4.1911e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3224e-05,
1398,29.2803,6.133e-11,1.4813e-08,4.8817e-10,0.00019632,0.014811,7.8983e-05,
1399,29.2938,8.0932e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4253e-05,
1400,29.3072,9.6956e-11,1.4787e-08,4.8617e-10,0.00019632,0.014786,3.2818e-05,
1401,29.3232,2.3097e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.279e-05,
1402,29.3338,4.9662e-11,1.4826e-08,4.9163e-10,0.00019632,0.014824,0.00014349,
1403,29.3476,3.1261e-09,1.4807e-08,4.8555e-10,0.00019632,0.014805,1.7446e-05,
1404,29.3602,1.7079e-10,1.4788e-08,4.8613e-10,0.00019632,0.014786,2.8083e-05,
1405,29.3741,1.365e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2781e-05,
1406,29.3844,4.6386e-11,1.4818e-08,4.9065e-10,0.00019632,0.014816,0.00013767,
1407,29.399,3.1272e-09,1.4804e-08,4.8556e-10,0.00019632,0.014802,1.5727e-05,
1408,29.4115,1.5727e-10,1.4782e-08,4.8631e-10,0.00019632,0.01478,4.4237e-05,
1409,29.4258,2.345e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3135e-05,
1410,29.4371,6.1445e-11,1.4812e-08,4.8793e-10,0.00019632,0.01481,7.1683e-05,
1411,29.4511,8.0768e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4096e-05,
1412,29.4629,9.0131e-11,1.4778e-08,4.867e-10,0.00019632,0.014776,6.2238e-05,
1413,29.4771,4.2655e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3453e-05,
1414,29.489,7.7932e-11,1.4803e-08,4.8685e-10,0.00019632,0.014801,4.5089e-05,
1415,29.5028,4.228e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3032e-05,
1416,29.514,6.1191e-11,1.4775e-08,4.8661e-10,0.00019632,0.014773,6.2487e-05,
1417,29.5275,8.0606e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3823e-05,
1418,29.5392,8.1069e-11,1.4807e-08,4.8707e-10,0.00019632,0.014806,5.6554e-05,
1419,29.5527,4.2363e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3463e-05,
1420,29.5644,7.333e-11,1.4783e-08,4.864e-10,0.00019632,0.014782,4.601e-05,
1421,29.578,4.2308e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3016e-05,
1422,29.5892,6.1559e-11,1.4807e-08,4.8731e-10,0.00019632,0.014805,6.0049e-05,
1423,29.6026,8.0752e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3507e-05,
1424,29.6144,7.7096e-11,1.4779e-08,4.8645e-10,0.00019632,0.014778,4.7607e-05,
1425,29.6282,4.2009e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3345e-05,
1426,29.6398,6.5567e-11,1.4803e-08,4.8672e-10,0.00019632,0.014801,4.3815e-05,
1427,29.6532,4.214e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3027e-05,
1428,29.6646,5.9854e-11,1.4779e-08,4.8655e-10,0.00019632,0.014778,6.0482e-05,
1429,29.6779,8.0886e-10,1.479e-08,4.8576e-10,0.00019632,0.014789,1.3332e-05,
1430,29.6896,7.6027e-11,1.4804e-08,4.8673e-10,0.00019632,0.014803,4.2119e-05,
1431,29.7032,4.1946e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3147e-05,
1432,29.7144,5.9967e-11,1.4772e-08,4.8691e-10,0.00019632,0.01477,7.3245e-05,
1433,29.7279,8.0789e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.412e-05,
1434,29.7397,9.1443e-11,1.4806e-08,4.8724e-10,0.00019632,0.014804,6.224e-05,
1435,29.7531,4.2704e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3372e-05,
1436,29.7647,7.7375e-11,1.4784e-08,4.8625e-10,0.00019632,0.014782,4.2523e-05,
1437,29.7786,4.2223e-10,1.4791e-08,4.8574e-10,0.00019632,0.01479,1.2998e-05,
1438,29.7902,5.903e-11,1.481e-08,4.8747e-10,0.00019632,0.014809,5.9874e-05,
1439,29.8036,8.0474e-10,1.48e-08,4.8562e-10,0.00019632,0.014799,1.3847e-05,
1440,29.8152,7.9038e-11,1.4778e-08,4.8668e-10,0.00019632,0.014776,5.7529e-05,
1441,29.8288,4.2417e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3426e-05,
1442,29.8405,7.3756e-11,1.4802e-08,4.868e-10,0.00019632,0.0148,4.4246e-05,
1443,29.8539,4.2341e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2954e-05,
1444,29.8648,5.9701e-11,1.4762e-08,4.8715e-10,0.00019632,0.01476,0.00010847,
1445,29.8782,1.5817e-09,1.4785e-08,4.8588e-10,0.00019632,0.014783,1.5727e-05,
1446,29.8904,1.3142e-10,1.4805e-08,4.8674e-10,0.00019632,0.014804,4.5426e-05,
1447,29.904,2.3419e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3197e-05,
1448,29.9152,6.257e-11,1.4775e-08,4.8692e-10,0.00019632,0.014773,7.5003e-05,
1449,29.9286,8.1044e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3698e-05,
1450,29.9404,9.0343e-11,1.4804e-08,4.8704e-10,0.00019632,0.014802,5.0809e-05,
1451,29.9539,4.2422e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3161e-05,
1452,29.965,6.6898e-11,1.477e-08,4.8681e-10,0.00019632,0.014768,7.2203e-05,
1453,29.9785,8.0705e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.4383e-05,
1454,29.9915,9.2522e-11,1.4801e-08,4.8648e-10,0.00019632,0.014799,3.5103e-05,
1455,30.0053,2.2962e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2871e-05,
1456,30.0161,5.201e-11,1.4772e-08,4.8699e-10,0.00019632,0.01477,9.0826e-05,
1457,30.0293,1.5818e-09,1.4788e-08,4.8581e-10,0.00019632,0.014786,1.4107e-05,
1458,30.0417,1.0721e-10,1.4801e-08,4.8643e-10,0.00019632,0.014799,3.1117e-05,
1459,30.0551,2.2719e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2869e-05,
1460,30.0659,4.9546e-11,1.4764e-08,4.8725e-10,0.00019632,0.014762,9.632e-05,
1461,30.0794,1.579e-09,1.4786e-08,4.8583e-10,0.00019632,0.014784,1.5207e-05,
1462,30.0914,1.1728e-10,1.4802e-08,4.8669e-10,0.00019632,0.0148,4.1746e-05,
1463,30.1047,2.3375e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2942e-05,
1464,30.1154,5.7572e-11,1.4766e-08,4.8712e-10,0.00019632,0.014764,0.00010527,
1465,30.1289,1.5824e-09,1.4786e-08,4.8585e-10,0.00019632,0.014785,1.5004e-05,
1466,30.1409,1.2502e-10,1.4804e-08,4.8661e-10,0.00019632,0.014802,3.9217e-05,
1467,30.1542,2.3055e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3054e-05,
1468,30.1655,5.6846e-11,1.4776e-08,4.8675e-10,0.00019632,0.014775,6.5539e-05,
1469,30.1789,8.0795e-10,1.4789e-08,4.8576e-10,0.00019632,0.014788,1.3583e-05,
1470,30.1905,8.1614e-11,1.4804e-08,4.8694e-10,0.00019632,0.014802,4.8834e-05,
1471,30.204,4.2337e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3114e-05,
1472,30.2151,6.4778e-11,1.4773e-08,4.8671e-10,0.00019632,0.014772,6.8913e-05,
1473,30.2284,8.0745e-10,1.4788e-08,4.8579e-10,0.00019632,0.014787,1.3989e-05,
1474,30.2402,8.7456e-11,1.4808e-08,4.8727e-10,0.00019632,0.014807,6.0208e-05,
1475,30.2536,4.2485e-10,1.48e-08,4.8563e-10,0.00019632,0.014798,1.3577e-05,
1476,30.2652,7.7154e-11,1.4782e-08,4.8645e-10,0.00019632,0.01478,4.9282e-05,
1477,30.2787,4.2348e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3095e-05,
1478,30.2898,6.4809e-11,1.4808e-08,4.8761e-10,0.00019632,0.014807,6.6527e-05,
1479,30.3031,8.0837e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3691e-05,
1480,30.3149,8.3689e-11,1.4778e-08,4.8652e-10,0.00019632,0.014776,5.2404e-05,
1481,30.3288,4.2183e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3455e-05,
1482,30.3404,7.0154e-11,1.4804e-08,4.8681e-10,0.00019632,0.014802,4.689e-05,
1483,30.354,4.2199e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3097e-05,
1484,30.3651,6.2856e-11,1.4777e-08,4.8665e-10,0.00019632,0.014776,6.6435e-05,
1485,30.3786,8.0918e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3524e-05,
1486,30.3903,8.2346e-11,1.4806e-08,4.8688e-10,0.00019632,0.014804,4.7616e-05,
1487,30.4036,4.2107e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3267e-05,
1488,30.4156,6.5113e-11,1.4769e-08,4.8704e-10,0.00019632,0.014768,8.1354e-05,
1489,30.4296,8.0962e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.4405e-05,
1490,30.4418,1.0002e-10,1.48e-08,4.8651e-10,0.00019632,0.014798,3.459e-05,
1491,30.4556,2.3087e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2825e-05,
1492,30.4664,5.1282e-11,1.4772e-08,4.8676e-10,0.00019632,0.01477,8.2045e-05,
1493,30.4799,1.5795e-09,1.4788e-08,4.8582e-10,0.00019632,0.014786,1.4239e-05,
1494,30.4921,1.0064e-10,1.4802e-08,4.8641e-10,0.00019632,0.014801,3.2662e-05,
1495,30.5058,2.2652e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2931e-05,
1496,30.5175,5.108e-11,1.4765e-08,4.8753e-10,0.00019632,0.014763,0.00010886,
1497,30.5315,1.582e-09,1.4786e-08,4.8582e-10,0.00019632,0.014784,1.5018e-05,
1498,30.5437,1.2701e-10,1.48e-08,4.8668e-10,0.00019632,0.014799,3.8725e-05,
1499,30.5578,2.3367e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2866e-05,
1500,30.5711,5.4838e-11,1.4764e-08,4.8698e-10,0.00019632,0.014762,9.2267e-05,
1501,30.5874,1.5782e-09,1.4785e-08,4.8585e-10,0.00019632,0.014784,1.5377e-05,
1502,30.6008,1.1545e-10,1.4804e-08,4.8667e-10,0.00019632,0.014803,4.3401e-05,
1503,30.6144,2.3288e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3103e-05,
1504,30.6259,6.0187e-11,1.4778e-08,4.8676e-10,0.00019632,0.014777,6.7136e-05,
1505,30.6403,8.0985e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3398e-05,
1506,30.6523,8.1757e-11,1.4803e-08,4.8683e-10,0.00019632,0.014801,4.3092e-05,
1507,30.6664,4.2188e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3045e-05,
1508,30.6787,5.9997e-11,1.4772e-08,4.8673e-10,0.00019632,0.01477,6.3997e-05,
1509,30.6927,8.0466e-10,1.4788e-08,4.8578e-10,0.00019632,0.014786,1.4124e-05,
1510,30.7054,8.4094e-11,1.48e-08,4.8641e-10,0.00019632,0.014799,3.275e-05,
1511,30.7201,2.29e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2818e-05,
1512,30.7314,4.9828e-11,1.4776e-08,4.8675e-10,0.00019632,0.014775,7.77e-05,
1513,30.7454,1.5812e-09,1.4789e-08,4.8579e-10,0.00019632,0.014788,1.3626e-05,
1514,30.7582,9.3008e-11,1.4808e-08,4.8694e-10,0.00019632,0.014806,4.9258e-05,
1515,30.7724,4.2046e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3475e-05,
1516,30.7843,6.809e-11,1.478e-08,4.8651e-10,0.00019632,0.014779,4.8127e-05,
1517,30.7987,4.2092e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3221e-05,
1518,30.8107,6.4775e-11,1.4808e-08,4.8774e-10,0.00019632,0.014806,7.5529e-05,
1519,30.8245,8.1098e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.362e-05,
1520,30.837,9.0399e-11,1.4782e-08,4.8633e-10,0.00019632,0.01478,4.8846e-05,
1521,30.8507,4.2331e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.316e-05,
1522,30.8622,6.5438e-11,1.4815e-08,4.8816e-10,0.00019632,0.014813,7.2574e-05,
1523,30.8764,8.0651e-10,1.4802e-08,4.8562e-10,0.00019632,0.0148,1.45e-05,
1524,30.8887,9.3431e-11,1.4786e-08,4.8629e-10,0.00019632,0.014784,3.631e-05,
1525,30.9025,2.3051e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2867e-05,
1526,30.914,5.2796e-11,1.4809e-08,4.8841e-10,0.00019632,0.014807,8.8468e-05,
1527,30.9276,1.5819e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.3944e-05,
1528,30.9394,1.044e-10,1.4775e-08,4.8653e-10,0.00019632,0.014774,5.6715e-05,
1529,30.9538,4.2309e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3732e-05,
1530,30.9658,7.5807e-11,1.4807e-08,4.8697e-10,0.00019632,0.014805,5.4819e-05,
1531,30.9794,4.2291e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3395e-05,
