"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
938,17.2336,4.2648e-12,3.3428e-12,4.667e-13,7.4444e-13,3.3428e-06,2.9507e-06,
939,17.2533,6.4164e-11,2.7508e-12,2.7229e-13,7.4444e-13,2.7508e-06,1.5976e-06,
940,17.2707,6.2117e-12,2.4264e-12,1.9703e-13,7.4442e-13,2.4264e-06,2.6399e-06,
941,17.2901,2.446e-11,1.0238e-12,8.9418e-14,7.4442e-13,1.0238e-06,1.0489e-06,
942,17.3055,3.9946e-12,9.8804e-12,1.1132e-12,7.443e-13,9.8804e-06,1.3367e-05,
943,17.3248,1.2734e-10,5.9874e-13,1.0681e-13,7.443e-13,5.9874e-07,1.1884e-06,
944,17.3421,1.4341e-11,3.0453e-13,3.5413e-14,7.4429e-13,3.0453e-07,1.0196e-06,
945,17.3599,8.8806e-12,2.2865e-13,3.7925e-14,7.4427e-13,2.2865e-07,9.8956e-07,
946,17.3762,1.5741e-11,4.3721e-13,5.1045e-14,7.4424e-13,4.3721e-07,1.1153e-06,
947,17.3947,3.0612e-11,2.1672e-13,4.2906e-14,7.4424e-13,2.1672e-07,1.0048e-06,
948,17.4116,8.419e-12,5.8031e-13,1.0171e-13,7.4421e-13,5.8031e-07,1.3345e-06,
949,17.4305,3.0615e-11,1.9773e-13,3.6988e-14,7.442e-13,1.9773e-07,9.89e-07,
950,17.4471,4.9365e-12,6.2683e-13,9.7551e-14,7.4417e-13,6.2683e-07,1.2488e-06,
951,17.4657,3.056e-11,2.5596e-13,3.5755e-14,7.4417e-13,2.5596e-07,1.0125e-06,
952,17.4828,5.1215e-12,3.4961e-13,6.0781e-14,7.4415e-13,3.4961e-07,1.023e-06,
953,17.5004,1.5759e-11,1.9869e-12,2.5694e-13,7.4412e-13,1.9869e-06,2.9515e-06,
954,17.5186,3.1356e-11,3.8236e-13,2.7394e-14,7.4412e-13,3.8236e-07,1.004e-06,
955,17.536,4.6659e-12,1.5973e-12,2.4147e-13,7.4409e-13,1.5973e-06,2.4222e-06,
956,17.5545,3.112e-11,2.9665e-13,5.1296e-14,7.4409e-13,2.9665e-07,9.9594e-07,
957,17.5733,4.2125e-12,1.4704e-12,1.862e-13,7.4406e-13,1.4704e-06,2.2016e-06,
958,17.5918,3.1049e-11,3.1353e-13,2.4235e-14,7.4406e-13,3.1353e-07,9.9033e-07,
959,17.609,3.9868e-12,2.551e-12,3.8918e-13,7.44e-13,2.551e-06,3.7902e-06,
960,17.6272,6.0617e-11,3.8353e-13,7.6213e-14,7.4399e-13,3.8353e-07,1.0562e-06,
961,17.6449,5.9275e-12,1.2003e-12,1.4544e-13,7.4398e-13,1.2003e-06,1.8643e-06,
962,17.6631,1.6443e-11,2.609e-13,2.3092e-14,7.4398e-13,2.609e-07,9.8033e-07,
963,17.6799,3.616e-12,2.0325e-12,3.0992e-13,7.4392e-13,2.0325e-06,3.0685e-06,
964,17.6982,6.05e-11,3.1397e-13,6.4077e-14,7.4392e-13,3.1397e-07,1.02e-06,
965,17.7154,4.9755e-12,2.0205e-12,2.5045e-13,7.4389e-13,2.0205e-06,2.8141e-06,
966,17.7336,3.124e-11,3.8347e-13,2.7835e-14,7.4388e-13,3.8347e-07,1.0107e-06,
967,17.7508,4.6677e-12,1.6455e-12,2.6008e-13,7.4385e-13,1.6455e-06,2.5931e-06,
968,17.7689,3.1191e-11,3.48e-13,5.7958e-14,7.4385e-13,3.48e-07,1.003e-06,
969,17.7859,4.3961e-12,1.7705e-12,1.9937e-13,7.4382e-13,1.7705e-06,2.408e-06,
970,17.8042,3.1178e-11,3.0898e-13,3.0942e-14,7.4382e-13,3.0898e-07,9.968e-07,
971,17.8209,4.1532e-12,2.9935e-12,4.3209e-13,7.4376e-13,2.9935e-06,4.3003e-06,
972,17.8397,6.0945e-11,9.3751e-13,9.8677e-14,7.4376e-13,9.3751e-07,1.0933e-06,
973,17.8577,6.2991e-12,1.7499e-12,1.5507e-13,7.4374e-13,1.7499e-06,2.2361e-06,
974,17.876,1.725e-11,2.0772e-13,3.0178e-14,7.4374e-13,2.0772e-07,9.7878e-07,
975,17.8924,3.6897e-12,5.0264e-12,4.8639e-13,7.4362e-13,5.0264e-06,6.2017e-06,
976,17.9105,1.204e-10,1.7134e-12,1.3944e-13,7.4362e-13,1.7134e-06,1.2084e-06,
977,17.9281,7.5148e-12,2.8875e-12,3.0044e-13,7.4359e-13,2.8875e-06,2.7703e-06,
978,17.9465,3.6289e-11,1.7899e-12,1.6982e-13,7.4359e-13,1.7899e-06,1.2678e-06,
979,17.9641,4.8883e-12,4.5922e-12,3.6775e-13,7.4356e-13,4.5922e-06,4.2169e-06,
980,17.9832,3.8035e-11,2.1205e-12,1.8936e-13,7.4355e-13,2.1205e-06,1.3081e-06,
981,18.0011,5.8388e-12,3.5836e-12,3.1342e-13,7.4352e-13,3.5836e-06,3.5613e-06,
982,18.0194,3.8663e-11,1.6386e-12,1.6076e-13,7.4352e-13,1.6386e-06,1.2218e-06,
983,18.0365,5.1522e-12,3.6198e-12,4.1135e-13,7.4349e-13,3.6198e-06,3.8026e-06,
984,18.0548,3.7237e-11,1.871e-12,1.6145e-13,7.4348e-13,1.871e-06,1.2379e-06,
985,18.072,5.5467e-12,2.8439e-12,3.2209e-13,7.4346e-13,2.8439e-06,1.8581e-06,
986,18.0893,3.7112e-11,1.5585e-12,1.1103e-13,7.4345e-13,1.5585e-06,1.8668e-06,
987,18.1079,1.4101e-11,3.7267e-13,4.6197e-14,7.4344e-13,3.7267e-07,9.8334e-07,
988,18.1225,3.2976e-12,1.1802e-11,1.5119e-12,7.4298e-13,1.1802e-05,1.8532e-05,
989,18.1411,4.8018e-10,1.063e-12,1.5448e-13,7.4298e-13,1.063e-06,1.4604e-06,
990,18.1593,2.0245e-11,6.8362e-13,5.3513e-14,7.4297e-13,6.8362e-07,1.0312e-06,
991,18.1774,5.2699e-12,4.2061e-13,4.9474e-14,7.4296e-13,4.2061e-07,1.0644e-06,
992,18.1947,1.6047e-11,2.9776e-13,4.703e-14,7.4295e-13,2.9776e-07,1.0168e-06,
993,18.212,8.5097e-12,6.9156e-13,6.6526e-14,7.4294e-13,6.9156e-07,1.1855e-06,
994,18.2298,1.5917e-11,5.3679e-13,9.4916e-14,7.4293e-13,5.3679e-07,1.2034e-06,
995,18.2482,8.8214e-12,2.1277e-13,3.238e-14,7.4292e-13,2.1277e-07,9.9299e-07,
996,18.2646,5.0121e-12,7.9703e-13,1.0607e-13,7.4289e-13,7.9703e-07,1.2056e-06,
997,18.2825,3.0494e-11,9.5857e-13,1.0395e-13,7.4288e-13,9.5857e-07,1.5938e-06,
998,18.3006,9.3716e-12,1.9396e-13,2.3905e-14,7.4288e-13,1.9396e-07,9.6925e-07,
999,18.3163,3.2445e-12,5.9242e-12,7.1437e-13,7.4265e-13,5.9242e-06,7.7414e-06,
1000,18.3358,2.372e-10,7.2337e-13,1.0668e-13,7.4265e-13,7.2337e-07,1.1785e-06,
1001,18.3562,1.0172e-11,1.029e-12,1.0232e-13,7.4264e-13,1.029e-06,1.6199e-06,
1002,18.3743,9.415e-12,1.8308e-13,2.3568e-14,7.4264e-13,1.8308e-07,9.6805e-07,
1003,18.3894,3.2265e-12,1.1246e-11,1.2417e-12,7.4218e-13,1.1246e-05,1.4279e-05,
1004,18.4078,4.7269e-10,1.2292e-12,1.58e-13,7.4218e-13,1.2292e-06,1.4477e-06,
1005,18.4261,1.7501e-11,1.7584e-12,1.6789e-13,7.4217e-13,1.7584e-06,2.3755e-06,
1006,18.4446,1.0235e-11,2.3359e-13,2.2581e-14,7.4217e-13,2.3359e-07,9.7232e-07,
1007,18.4603,3.762e-12,8.0781e-12,8.5873e-13,7.4194e-13,8.0781e-06,1.0164e-05,
1008,18.4789,2.3743e-10,7.4901e-13,1.0895e-13,7.4194e-13,7.4901e-07,1.1788e-06,
1009,18.4968,1.2184e-11,1.0761e-12,1.0248e-13,7.4193e-13,1.0761e-06,1.664e-06,
1010,18.5152,9.5663e-12,1.7064e-13,2.4521e-14,7.4193e-13,1.7064e-07,9.6659e-07,
1011,18.5304,3.2176e-12,9.2559e-12,1.118e-12,7.4147e-13,9.2559e-06,1.1913e-05,
1012,18.5487,4.7233e-10,1.1104e-12,1.4047e-13,7.4147e-13,1.1104e-06,1.4161e-06,
1013,18.5669,1.5148e-11,6.2012e-13,5.4747e-14,7.4147e-13,6.2012e-07,1.1916e-06,
1014,18.5862,5.8617e-12,2.0117e-13,2.6953e-14,7.4146e-13,2.0117e-07,9.6512e-07,
1015,18.6019,4.7346e-12,4.8162e-12,7.3201e-13,7.4101e-13,4.8162e-06,6.2905e-06,
1016,18.6199,4.7176e-10,2.4531e-12,2.514e-13,7.41e-13,2.4531e-06,1.5836e-06,
1017,18.6381,1.007e-11,1.449e-12,1.656e-13,7.41e-13,1.449e-06,2.1899e-06,
1018,18.6568,1.2276e-11,4.1978e-13,4.5908e-14,7.4099e-13,4.1978e-07,9.7579e-07,
1019,18.6726,3.5686e-12,1.1333e-11,8.2575e-13,7.4077e-13,1.1333e-05,1.1433e-05,
1020,18.6909,2.3907e-10,3.5945e-12,3.4672e-13,7.4076e-13,3.5945e-06,1.884e-06,
1021,18.7085,1.3048e-11,2.5877e-12,3.182e-13,7.4074e-13,2.5877e-06,3.3644e-06,
1022,18.7268,2.8262e-11,1.1885e-12,9.8083e-14,7.4074e-13,1.1885e-06,1.0952e-06,
1023,18.7443,5.0442e-12,1.0368e-12,7.6881e-14,7.4073e-13,1.0368e-06,1.4148e-06,
1024,18.7625,1.7205e-11,2.4669e-13,3.2327e-14,7.4072e-13,2.4669e-07,9.6968e-07,
1025,18.7778,4.8399e-12,2.7896e-11,2.2035e-12,7.3981e-13,2.7896e-05,1.8931e-05,
1026,18.7957,9.463e-10,1.5127e-11,1.3588e-12,7.3981e-13,1.5127e-05,6.5467e-06,
1027,18.8138,3.0124e-11,1.2449e-11,1.0812e-12,7.398e-13,1.2449e-05,1.2643e-05,
1028,18.8321,9.2623e-11,4.509e-12,4.4195e-13,7.398e-13,4.509e-06,2.2995e-06,
1029,18.8501,1.5063e-11,3.2425e-12,2.6173e-13,7.3978e-13,3.2425e-06,2.6806e-06,
1030,18.8683,3.3574e-11,1.6901e-12,1.4697e-13,7.3978e-13,1.6901e-06,1.1895e-06,
1031,18.8855,4.5964e-12,2.4015e-12,3.1863e-13,7.3975e-13,2.4015e-06,2.2651e-06,
1032,18.9036,3.607e-11,1.9267e-12,1.8951e-13,7.3974e-13,1.9267e-06,1.3093e-06,
1033,18.9209,4.7164e-12,5.1676e-12,4.2289e-13,7.3971e-13,5.1676e-06,4.7317e-06,
1034,18.9396,3.8989e-11,2.3523e-12,2.0867e-13,7.3971e-13,2.3523e-06,1.3778e-06,
1035,18.9569,6.4291e-12,4.2908e-12,5.2762e-13,7.3968e-13,4.2908e-06,4.7199e-06,
1036,18.9754,4.0234e-11,2.129e-12,2.2005e-13,7.3968e-13,2.129e-06,1.4318e-06,
1037,18.9925,6.8769e-12,2.7878e-12,2.8703e-13,7.3966e-13,2.7878e-06,3.9732e-06,
1038,19.0109,2.218e-11,8.3633e-13,7.7104e-14,7.3966e-13,8.3633e-07,1.024e-06,
1039,19.0274,5.0029e-12,4.048e-12,5.1473e-13,7.396e-13,4.048e-06,4.5341e-06,
1040,19.0457,6.2908e-11,2.0665e-12,2.1452e-13,7.396e-13,2.0665e-06,1.415e-06,
1041,19.0629,6.7247e-12,2.6891e-12,2.7076e-13,7.3958e-13,2.6891e-06,3.7748e-06,
1042,19.0814,2.1883e-11,8.2127e-13,7.5391e-14,7.3958e-13,8.2127e-07,1.0199e-06,
1043,19.0979,4.812e-12,4.0443e-12,5.4339e-13,7.3952e-13,4.0443e-06,4.8809e-06,
1044,19.116,6.3009e-11,1.931e-12,2.0527e-13,7.3952e-13,1.931e-06,1.398e-06,
1045,19.1336,7.0585e-12,2.3726e-12,2.2258e-13,7.395e-13,2.3726e-06,3.1078e-06,
1046,19.1517,2.1233e-11,8.0576e-13,7.2609e-14,7.395e-13,8.0576e-07,1.0144e-06,
1047,19.1681,4.2456e-12,6.0254e-12,7.9741e-13,7.3939e-13,6.0254e-06,4.4683e-06,
1048,19.1871,1.2341e-10,3.0202e-12,3.5982e-13,7.3938e-13,3.0202e-06,2.2689e-06,
1049,19.2066,1.4752e-11,1.6877e-12,1.9624e-13,7.3938e-13,1.6877e-06,1.3862e-06,
1050,19.2239,8.6517e-12,8.5049e-13,6.494e-14,7.3937e-13,8.5049e-07,1.2932e-06,
1051,19.2423,1.0902e-11,2.2427e-13,2.7624e-14,7.3936e-13,2.2427e-07,9.6564e-07,
1052,19.2566,4.7634e-12,4.2059e-11,3.3325e-12,7.3755e-13,4.2059e-05,3.3463e-05,
1053,19.276,1.8848e-09,2.1104e-11,1.9343e-12,7.3755e-13,2.1104e-05,9.0905e-06,
1054,19.294,4.5966e-11,8.4461e-12,1.0394e-12,7.3754e-13,8.4461e-06,7.5578e-06,
1055,19.3132,1.2918e-10,6.5482e-12,6.3145e-13,7.3754e-13,6.5482e-06,3.088e-06,
1056,19.3311,1.3117e-11,3.891e-12,2.8658e-13,7.3752e-13,3.891e-06,2.1568e-06,
1057,19.3504,4.526e-11,2.0019e-12,1.5978e-13,7.3751e-13,2.0019e-06,1.287e-06,
1058,19.368,7.9592e-12,1.9081e-12,1.3222e-13,7.375e-13,1.9081e-06,2.1543e-06,
1059,19.3869,1.9473e-11,5.4227e-13,6.0429e-14,7.375e-13,5.4227e-07,9.9646e-07,
1060,19.4023,3.5177e-12,1.0164e-11,7.7565e-13,7.3726e-13,1.0164e-05,1.241e-05,
1061,19.4214,2.4376e-10,5.4924e-13,5.5515e-14,7.3726e-13,5.4924e-07,9.9317e-07,
1062,19.4375,1.276e-11,1.5868e-12,2.7635e-13,7.372e-13,1.5868e-06,1.9427e-06,
1063,19.4561,6.0926e-11,8.768e-13,1.1797e-13,7.372e-13,8.768e-07,1.149e-06,
1064,19.4734,6.4641e-12,3.8181e-13,3.6085e-14,7.3719e-13,3.8181e-07,1.0354e-06,
1065,19.4913,9.2193e-12,1.5388e-13,2.8229e-14,7.3718e-13,1.5388e-07,9.6305e-07,
1066,19.5067,8.3347e-12,1.7062e-12,1.4881e-13,7.3696e-13,1.7062e-06,1.9377e-06,
1067,19.5261,2.3556e-10,7.1788e-13,6.372e-14,7.3695e-13,7.1788e-07,1.0006e-06,
1068,19.5419,3.4543e-12,5.4258e-12,6.3554e-13,7.3684e-13,5.4258e-06,3.5097e-06,
1069,19.5611,1.2206e-10,2.8525e-12,3.2489e-13,7.3684e-13,2.8525e-06,1.9978e-06,
1070,19.5791,1.3232e-11,1.4908e-12,1.7774e-13,7.3683e-13,1.4908e-06,1.3494e-06,
1071,19.5975,8.177e-12,6.7668e-13,5.5195e-14,7.3682e-13,6.7668e-07,1.1745e-06,
1072,19.6155,1.0445e-11,2.1805e-13,2.6929e-14,7.3682e-13,2.1805e-07,9.6321e-07,
1073,19.6302,4.7183e-12,3.9545e-11,3.1891e-12,7.3501e-13,3.9545e-05,2.9009e-05,
1074,19.6485,1.8807e-09,2.0682e-11,1.8923e-12,7.3501e-13,2.0682e-05,8.9085e-06,
1075,19.6671,4.2479e-11,8.5003e-12,1.0373e-12,7.35e-13,8.5003e-06,7.5698e-06,
1076,19.6853,1.2736e-10,6.5655e-12,6.3061e-13,7.35e-13,6.5655e-06,3.0871e-06,
1077,19.7043,1.3075e-11,4.0425e-12,2.9209e-13,7.3498e-13,4.0425e-06,2.4791e-06,
1078,19.7223,4.5121e-11,2.4024e-12,2.1225e-13,7.3498e-13,2.4024e-06,1.384e-06,
1079,19.74,5.0641e-12,5.5194e-12,4.7272e-13,7.3495e-13,5.5194e-06,5.4806e-06,
1080,19.7581,4.0458e-11,2.3662e-12,2.2905e-13,7.3495e-13,2.3662e-06,1.432e-06,
1081,19.7763,7.1079e-12,4.5177e-12,4.9672e-13,7.3491e-13,4.5177e-06,4.5252e-06,
1082,19.7948,4.0727e-11,2.3308e-12,2.0406e-13,7.3491e-13,2.3308e-06,1.3666e-06,
1083,19.812,6.4501e-12,3.2614e-12,3.3023e-13,7.349e-13,3.2614e-06,4.1424e-06,
1084,19.8304,2.1742e-11,5.5847e-13,7.4712e-14,7.3489e-13,5.5847e-07,1.0182e-06,
1085,19.8473,5.2014e-12,1.8067e-12,1.6359e-13,7.3486e-13,1.8067e-06,1.7794e-06,
1086,19.8655,3.1635e-11,9.5275e-13,8.0907e-14,7.3486e-13,9.5275e-07,1.0304e-06,
1087,19.8819,3.4657e-12,7.0173e-12,9.1869e-13,7.3475e-13,7.0173e-06,6.9831e-06,
1088,19.9001,1.2465e-10,5.3161e-12,5.2344e-13,7.3474e-13,5.3161e-06,2.6085e-06,
1089,19.9178,1.157e-11,4.1488e-12,3.7804e-13,7.3473e-13,4.1488e-06,4.2014e-06,
1090,19.936,3.7988e-11,1.9268e-12,1.7113e-13,7.3472e-13,1.9268e-06,1.2474e-06,
1091,19.9533,5.722e-12,2.948e-12,4.0031e-13,7.347e-13,2.948e-06,3.4435e-06,
1092,19.9721,3.7549e-11,1.9658e-12,2.0481e-13,7.3469e-13,1.9658e-06,1.3449e-06,
1093,19.9903,5.6717e-12,1.3436e-12,9.6584e-14,7.3468e-13,1.3436e-06,1.1907e-06,
1094,20.0078,2.0655e-11,3.6866e-13,4.4196e-14,7.3467e-13,3.6866e-07,9.9363e-07,
1095,20.0247,9.0583e-12,3.8436e-13,5.4339e-14,7.3464e-13,3.8436e-07,1.0357e-06,
1096,20.042,3.033e-11,4.6245e-13,6.1237e-14,7.3462e-13,4.6245e-07,1.1071e-06,
1097,20.0603,1.5976e-11,2.3448e-13,3.2502e-14,7.3462e-13,2.3448e-07,9.7751e-07,
1098,20.0765,8.3383e-12,8.8018e-13,8.0014e-14,7.3456e-13,8.8018e-07,1.4009e-06,
1099,20.0957,5.9661e-11,2.7955e-13,2.6678e-14,7.3456e-13,2.7955e-07,9.7283e-07,
1100,20.113,4.7849e-12,7.046e-13,1.0234e-13,7.345e-13,7.046e-07,1.414e-06,
1101,20.134,5.9698e-11,4.3911e-13,4.7839e-14,7.3449e-13,4.3911e-07,9.9003e-07,
1102,20.1502,4.9441e-12,1.2523e-12,1.0777e-13,7.3446e-13,1.2523e-06,1.6325e-06,
1103,20.169,3.0639e-11,2.2182e-13,3.7264e-14,7.3446e-13,2.2182e-07,9.7503e-07,
1104,20.1858,3.4499e-12,2.0487e-12,1.5906e-13,7.344e-13,2.0487e-06,1.5862e-06,
1105,20.2076,6.0044e-11,9.0533e-13,7.855e-14,7.344e-13,9.0533e-07,1.0494e-06,
1106,20.2254,5.7289e-12,7.2409e-13,9.1282e-14,7.3439e-13,7.2409e-07,1.2758e-06,
1107,20.244,1.6579e-11,1.5987e-13,2.578e-14,7.3438e-13,1.5987e-07,9.6956e-07,
1108,20.2595,4.8573e-12,4.1719e-12,4.0689e-13,7.3427e-13,4.1719e-06,3.7961e-06,
1109,20.2788,1.1871e-10,1.6999e-12,1.2939e-13,7.3426e-13,1.6999e-06,1.2109e-06,
1110,20.2963,6.184e-12,2.3078e-12,1.8456e-13,7.3425e-13,2.3078e-06,2.7228e-06,
1111,20.3158,1.8866e-11,4.2812e-13,5.0146e-14,7.3425e-13,4.2812e-07,9.8626e-07,
1112,20.3313,3.9594e-12,6.6056e-12,7.0621e-13,7.3413e-13,6.6056e-06,8.3226e-06,
1113,20.3512,1.2211e-10,2.5262e-12,2.5213e-13,7.3413e-13,2.5262e-06,1.475e-06,
1114,20.37,9.9798e-12,1.897e-12,1.6606e-13,7.3411e-13,1.897e-06,2.1354e-06,
1115,20.3896,2.2635e-11,6.7357e-13,7.5329e-14,7.3411e-13,6.7357e-07,1.0134e-06,
1116,20.4058,3.5904e-12,7.758e-12,6.1232e-13,7.3399e-13,7.758e-06,5.6644e-06,
1117,20.4251,1.2338e-10,4.004e-12,3.4855e-13,7.3399e-13,4.004e-06,1.9451e-06,
1118,20.4425,8.7052e-12,3.6404e-12,3.1619e-13,7.3398e-13,3.6404e-06,4.0285e-06,
1119,20.4619,2.9033e-11,1.0041e-12,1.0734e-13,7.3397e-13,1.0041e-06,1.0841e-06,
1120,20.4782,5.2078e-12,3.4192e-12,3.9771e-13,7.3394e-13,3.4192e-06,4.1739e-06,
1121,20.4972,3.4102e-11,1.4304e-12,1.2447e-13,7.3394e-13,1.4304e-06,1.1418e-06,
1122,20.5147,5.6808e-12,1.5168e-12,1.3292e-13,7.3392e-13,1.5168e-06,1.8969e-06,
1123,20.5345,1.8062e-11,3.6129e-13,4.5454e-14,7.3392e-13,3.6129e-07,9.7771e-07,
1124,20.5501,3.3236e-12,1.0116e-11,8.4638e-13,7.3369e-13,1.0116e-05,4.9921e-06,
1125,20.5689,2.3863e-10,5.4791e-12,4.2867e-13,7.3369e-13,5.4791e-06,2.7526e-06,
1126,20.5869,1.8579e-11,2.9463e-12,2.3375e-13,7.3369e-13,2.9463e-06,1.639e-06,
1127,20.6049,1.0584e-11,9.8982e-13,9.0801e-14,7.3368e-13,9.8982e-07,1.4154e-06,
1128,20.6229,1.2221e-11,3.7043e-13,3.9382e-14,7.3367e-13,3.7043e-07,9.6476e-07,
1129,20.6381,4.8184e-12,2.3003e-11,2.4212e-12,7.3278e-13,2.3003e-05,2.1707e-05,
1130,20.6564,9.4154e-10,1.3755e-11,1.2986e-12,7.3278e-13,1.3755e-05,6.1227e-06,
1131,20.6751,3.0301e-11,7.9581e-12,6.2636e-13,7.3276e-13,7.9581e-06,5.2091e-06,
1132,20.693,8.7101e-11,4.6148e-12,4.1541e-13,7.3276e-13,4.6148e-06,2.1678e-06,
1133,20.7117,8.9867e-12,1.7474e-12,2.2849e-13,7.3274e-13,1.7474e-06,1.8166e-06,
1134,20.7295,3.2214e-11,1.0059e-12,1.1216e-13,7.3274e-13,1.0059e-06,1.0949e-06,
1135,20.747,6.2807e-12,3.4481e-12,3.1138e-13,7.3271e-13,3.4481e-06,3.5587e-06,
1136,20.7651,3.3709e-11,1.5495e-12,1.3681e-13,7.327e-13,1.5495e-06,1.1497e-06,
1137,20.7821,4.9438e-12,4.9595e-12,7.7081e-13,7.3265e-13,4.9595e-06,6.1886e-06,
1138,20.8002,6.7647e-11,3.2422e-12,3.2692e-13,7.3264e-13,3.2422e-06,1.7995e-06,
1139,20.8182,8.9264e-12,2.2068e-12,1.6843e-13,7.3263e-13,2.2068e-06,1.6412e-06,
1140,20.8364,2.6767e-11,1.0294e-12,8.3845e-14,7.3262e-13,1.0294e-06,1.0434e-06,
1141,20.8536,5.7417e-12,6.1958e-12,5.8163e-13,7.3257e-13,6.1958e-06,6.2177e-06,
1142,20.8717,6.3722e-11,2.7237e-12,2.6324e-13,7.3256e-13,2.7237e-06,1.5564e-06,
1143,20.8893,7.9905e-12,1.986e-12,2.7839e-13,7.3254e-13,1.986e-06,2.9614e-06,
1144,20.9075,2.4357e-11,8.593e-13,7.1501e-14,7.3254e-13,8.593e-07,1.0207e-06,
1145,20.924,4.3031e-12,4.0717e-12,4.6954e-13,7.3249e-13,4.0717e-06,4.1721e-06,
1146,20.9423,6.236e-11,2.2689e-12,2.2349e-13,7.3248e-13,2.2689e-06,1.4145e-06,
1147,20.9602,6.1759e-12,5.5018e-12,5.6202e-13,7.3245e-13,5.5018e-06,4.7908e-06,
1148,20.9788,4.134e-11,2.9289e-12,2.5993e-13,7.3245e-13,2.9289e-06,1.5577e-06,
1149,20.9969,7.0902e-12,1.8048e-12,2.0149e-13,7.3243e-13,1.8048e-06,2.1116e-06,
1150,21.0152,2.3775e-11,8.4488e-13,8.8207e-14,7.3243e-13,8.4488e-07,1.0409e-06,
1151,21.0317,3.6906e-12,4.9928e-12,4.4962e-13,7.3237e-13,4.9928e-06,3.4564e-06,
1152,21.0501,6.3718e-11,2.9678e-12,2.6233e-13,7.3237e-13,2.9678e-06,1.5662e-06,
1153,21.0679,6.2725e-12,2.3803e-12,2.189e-13,7.3236e-13,2.3803e-06,2.6725e-06,
1154,21.0862,2.4062e-11,8.2825e-13,8.5694e-14,7.3235e-13,8.2825e-07,1.036e-06,
1155,21.1029,4.0024e-12,4.5626e-12,4.6964e-13,7.3229e-13,4.5626e-06,3.7154e-06,
1156,21.1212,6.3685e-11,2.7457e-12,2.4009e-13,7.3229e-13,2.7457e-06,1.4911e-06,
1157,21.1388,6.3164e-12,1.7678e-12,1.7422e-13,7.3228e-13,1.7678e-06,1.9834e-06,
1158,21.1576,2.288e-11,8.0039e-13,8.1963e-14,7.3227e-13,8.0039e-07,1.0299e-06,
1159,21.1747,3.5481e-12,8.9796e-12,9.6136e-13,7.3216e-13,8.9796e-06,7.9386e-06,
1160,21.1929,1.2434e-10,4.8596e-12,4.3181e-13,7.3216e-13,4.8596e-06,2.2692e-06,
1161,21.2105,1.1362e-11,2.6475e-12,2.9954e-13,7.3214e-13,2.6475e-06,2.7235e-06,
1162,21.2287,3.3284e-11,1.5024e-12,1.4915e-13,7.3214e-13,1.5024e-06,1.1829e-06,
1163,21.2459,4.5162e-12,3.6876e-12,3.9546e-13,7.3211e-13,3.6876e-06,3.5729e-06,
1164,21.2641,3.6259e-11,1.881e-12,1.642e-13,7.3211e-13,1.881e-06,1.2347e-06,
1165,21.2814,5.3094e-12,2.5032e-12,3.58e-13,7.3208e-13,2.5032e-06,2.4603e-06,
1166,21.2997,3.7119e-11,2.1573e-12,2.1241e-13,7.3207e-13,2.1573e-06,1.3789e-06,
1167,21.317,5.0853e-12,5.6598e-12,5.044e-13,7.3204e-13,5.6598e-06,5.0502e-06,
1168,21.3351,4.0526e-11,2.7261e-12,2.4464e-13,7.3204e-13,2.7261e-06,1.4917e-06,
1169,21.3523,6.9505e-12,4.8521e-12,6.4317e-13,7.3201e-13,4.8521e-06,5.7506e-06,
1170,21.3706,4.2333e-11,2.4504e-12,2.4707e-13,7.3201e-13,2.4504e-06,1.5099e-06,
1171,21.3888,7.754e-12,1.621e-12,1.1784e-13,7.3199e-13,1.621e-06,1.2857e-06,
1172,21.4071,2.2832e-11,8.1958e-13,6.511e-14,7.3199e-13,8.1958e-07,1.011e-06,
1173,21.4241,5.3174e-12,4.1644e-12,4.0522e-13,7.3193e-13,4.1644e-06,4.0885e-06,
1174,21.4422,6.2026e-11,2.1459e-12,2.0808e-13,7.3193e-13,2.1459e-06,1.3617e-06,
1175,21.4591,5.9046e-12,4.4158e-12,4.4556e-13,7.319e-13,4.4158e-06,4.406e-06,
1176,21.4776,3.9494e-11,2.0851e-12,1.8537e-13,7.3189e-13,2.0851e-06,1.2922e-06,
1177,21.4951,6.0005e-12,3.1525e-12,4.738e-13,7.3186e-13,3.1525e-06,3.6581e-06,
1178,21.5137,3.8551e-11,2.2373e-12,2.2384e-13,7.3186e-13,2.2373e-06,1.418e-06,
1179,21.5314,5.9704e-12,1.7575e-12,1.6204e-13,7.3185e-13,1.7575e-06,1.8067e-06,
1180,21.5502,2.1909e-11,8.8382e-13,7.6348e-14,7.3184e-13,8.8382e-07,1.0184e-06,
1181,21.5667,3.4221e-12,6.4496e-12,9.5308e-13,7.3173e-13,6.4496e-06,7.1856e-06,
1182,21.5852,1.2365e-10,4.636e-12,4.5554e-13,7.3173e-13,4.636e-06,2.3378e-06,
1183,21.6029,1.0995e-11,3.5313e-12,3.3583e-13,7.3171e-13,3.5313e-06,3.3449e-06,
1184,21.6213,3.4282e-11,1.7243e-12,1.5235e-13,7.3171e-13,1.7243e-06,1.1925e-06,
1185,21.6385,4.9449e-12,2.8345e-12,4.0441e-13,7.3168e-13,2.8345e-06,3.4525e-06,
