"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1963,36.1599,1.03e-13,4.5519e-15,2.6541e-16,7.7295e-17,4.5519e-09,1.0774e-08,
1964,36.1756,3.3861e-14,3.7303e-14,1.4242e-15,7.7292e-17,3.7303e-08,2.0958e-08,
1965,36.1941,3.3432e-13,2.4369e-14,1.3236e-15,7.7291e-17,2.4369e-08,2.2836e-08,
1966,36.2115,1.6169e-13,2.0206e-14,1.0564e-15,7.7291e-17,2.0206e-08,1.674e-08,
1967,36.2291,3.9623e-14,2.1483e-14,1.1362e-15,7.729e-17,2.1483e-08,2.0606e-08,
1968,36.2464,6.6549e-14,1.6542e-14,9.1246e-16,7.729e-17,1.6542e-08,1.5289e-08,
1969,36.2639,3.8696e-14,1.7708e-14,9.3155e-16,7.729e-17,1.7708e-08,1.7942e-08,
1970,36.2811,6.4605e-14,1.3656e-14,7.2685e-16,7.729e-17,1.3656e-08,1.367e-08,
1971,36.2986,3.6005e-14,1.4932e-14,7.8236e-16,7.7289e-17,1.4932e-08,1.6089e-08,
1972,36.3157,6.5069e-14,1.0769e-14,6.1236e-16,7.7289e-17,1.0769e-08,1.2687e-08,
1973,36.3333,3.7756e-14,1.1879e-14,6.245e-16,7.7289e-17,1.1879e-08,1.4236e-08,
1974,36.35,6.1872e-14,9.7145e-15,5.5338e-16,7.7288e-17,9.7145e-09,1.3122e-08,
1975,36.3675,5.7875e-14,9.0483e-15,5.0827e-16,7.7288e-17,9.0483e-09,1.2764e-08,
1976,36.3848,5.8161e-14,7.2164e-15,3.9725e-16,7.7288e-17,7.2164e-09,1.132e-08,
1977,36.402,3.5117e-14,2.4869e-14,8.9859e-16,7.7286e-17,2.4869e-08,1.5927e-08,
1978,36.4186,1.7818e-13,4.8184e-14,2.6038e-15,7.7284e-17,4.8184e-08,3.3292e-08,
1979,36.4368,2.3492e-13,4.3299e-14,2.38e-15,7.7284e-17,4.3299e-08,3.2109e-08,
1980,36.454,5.4909e-14,3.9746e-14,2.217e-15,7.7284e-17,3.9746e-08,3.0329e-08,
1981,36.4718,5.051e-14,3.6748e-14,2.0452e-15,7.7284e-17,3.6748e-08,2.82e-08,
1982,36.489,5.011e-14,3.4195e-14,1.8735e-15,7.7283e-17,3.4195e-08,2.6063e-08,
1983,36.5071,4.7511e-14,3.1086e-14,1.7399e-15,7.7283e-17,3.1086e-08,2.4478e-08,
1984,36.5243,4.8318e-14,2.9421e-14,1.6254e-15,7.7283e-17,2.9421e-08,2.2997e-08,
1985,36.5422,4.1785e-14,2.72e-14,1.4832e-15,7.7283e-17,2.72e-08,2.1478e-08,
1986,36.5596,4.3146e-14,2.5424e-14,1.393e-15,7.7283e-17,2.5424e-08,2.039e-08,
1987,36.5775,4.2022e-14,2.3759e-14,1.2837e-15,7.7282e-17,2.3759e-08,1.9086e-08,
1988,36.5942,4.1559e-14,2.5868e-14,1.3496e-15,7.7282e-17,2.5868e-08,2.3807e-08,
1989,36.6127,6.9451e-14,2.1427e-14,9.7838e-16,7.7282e-17,2.1427e-08,1.5648e-08,
1990,36.6299,3.2403e-14,2.7145e-14,1.1467e-15,7.7281e-17,2.7145e-08,2.4621e-08,
1991,36.648,1.1149e-13,1.4988e-14,7.9277e-16,7.7281e-17,1.4988e-08,1.4215e-08,
1992,36.6647,4.0656e-14,1.5876e-14,8.5001e-16,7.7281e-17,1.5876e-08,1.6727e-08,
1993,36.6829,6.4717e-14,1.2101e-14,6.5746e-16,7.728e-17,1.2101e-08,1.3158e-08,
1994,36.7,3.6975e-14,1.3267e-14,7.1991e-16,7.728e-17,1.3267e-08,1.5083e-08,
1995,36.7181,6.2597e-14,1.0103e-14,5.5338e-16,7.728e-17,1.0103e-08,1.2423e-08,
1996,36.7364,3.6276e-14,3.7081e-14,1.3635e-15,7.7278e-17,3.7081e-08,2.0788e-08,
1997,36.7546,1.9481e-13,2.9421e-14,1.5005e-15,7.7278e-17,2.9421e-08,2.1316e-08,
1998,36.7725,3.7832e-14,2.4758e-14,1.4311e-15,7.7278e-17,2.4758e-08,2.1508e-08,
1999,36.7914,4.8523e-14,2.2982e-14,1.2993e-15,7.7278e-17,2.2982e-08,1.9862e-08,
2000,36.8099,4.3534e-14,2.548e-14,1.2958e-15,7.7277e-17,2.548e-08,2.3628e-08,
2001,36.831,6.9531e-14,1.9318e-14,1.0235e-15,7.7277e-17,1.9318e-08,1.6417e-08,
2002,36.848,3.9694e-14,2.1649e-14,1.0582e-15,7.7277e-17,2.1649e-08,2.0753e-08,
2003,36.8662,6.9606e-14,1.5099e-14,7.9971e-16,7.7276e-17,1.5099e-08,1.4406e-08,
2004,36.8843,3.7734e-14,1.6653e-14,8.4308e-16,7.7276e-17,1.6653e-08,1.7291e-08,
2005,36.9022,6.5977e-14,1.1768e-14,6.6093e-16,7.7276e-17,1.1768e-08,1.3216e-08,
2006,36.9213,3.7495e-14,1.2823e-14,6.5399e-16,7.7275e-17,1.2823e-08,1.4888e-08,
2007,36.9404,6.3528e-14,9.992e-15,5.2909e-16,7.7275e-17,9.992e-09,1.2219e-08,
2008,36.9568,3.467e-14,3.6637e-14,1.2403e-15,7.7273e-17,3.6637e-08,2.0589e-08,
2009,36.976,1.9205e-13,2.7978e-14,1.4624e-15,7.7273e-17,2.7978e-08,2.0697e-08,
2010,36.9936,4.0759e-14,2.4647e-14,1.386e-15,7.7273e-17,2.4647e-08,2.0645e-08,
2011,37.0111,4.4953e-14,2.7256e-14,1.4311e-15,7.7273e-17,2.7256e-08,2.4872e-08,
2012,37.0293,6.8409e-14,2.0983e-14,1.1293e-15,7.7272e-17,2.0983e-08,1.7637e-08,
2013,37.0467,3.9945e-14,2.2427e-14,1.2039e-15,7.7272e-17,2.2427e-08,2.1327e-08,
2014,37.0641,6.397e-14,1.7875e-14,9.4195e-16,7.7272e-17,1.7875e-08,1.5564e-08,
2015,37.0812,3.7742e-14,1.9373e-14,1.0009e-15,7.7272e-17,1.9373e-08,1.906e-08,
2016,37.0988,6.7923e-14,1.3989e-14,8.1359e-16,7.7271e-17,1.3989e-08,1.4435e-08,
2017,37.1157,3.9398e-14,1.4932e-14,7.8583e-16,7.7271e-17,1.4932e-08,1.6116e-08,
2018,37.1331,6.1663e-14,1.1546e-14,6.6093e-16,7.7271e-17,1.1546e-08,1.3126e-08,
2019,37.1503,3.6483e-14,1.3045e-14,6.7828e-16,7.727e-17,1.3045e-08,1.4912e-08,
2020,37.1679,6.2785e-14,9.6589e-15,5.447e-16,7.727e-17,9.6589e-09,1.224e-08,
2021,37.1859,3.5513e-14,3.4972e-14,1.2716e-15,7.7268e-17,3.4972e-08,1.9915e-08,
2022,37.203,1.9146e-13,2.4647e-14,1.5196e-15,7.7268e-17,2.4647e-08,2.3655e-08,
2023,37.2224,6.7888e-14,2.3426e-14,1.2594e-15,7.7268e-17,2.3426e-08,1.9165e-08,
2024,37.2401,4.093e-14,2.5258e-14,1.2889e-15,7.7268e-17,2.5258e-08,2.3478e-08,
2025,37.2579,6.9476e-14,2.1205e-14,9.94e-16,7.7267e-17,2.1205e-08,1.5641e-08,
2026,37.2753,3.1105e-14,3.2307e-14,1.3392e-15,7.7266e-17,3.2307e-08,1.898e-08,
2027,37.2925,1.9253e-13,2.3537e-14,1.4485e-15,7.7266e-17,2.3537e-08,2.1464e-08,
2028,37.3103,6.0967e-14,2.2427e-14,1.2663e-15,7.7265e-17,2.2427e-08,1.9047e-08,
2029,37.3277,4.3262e-14,2.1649e-14,1.1432e-15,7.7265e-17,2.1649e-08,1.7567e-08,
2030,37.345,3.9023e-14,2.3037e-14,1.2195e-15,7.7265e-17,2.3037e-08,2.1734e-08,
2031,37.3627,6.7896e-14,1.7319e-14,9.5236e-16,7.7265e-17,1.7319e-08,1.5756e-08,
2032,37.3807,4.0174e-14,1.8818e-14,9.94e-16,7.7264e-17,1.8818e-08,1.8711e-08,
2033,37.3989,6.4006e-14,1.6098e-14,7.3552e-16,7.7264e-17,1.6098e-08,1.3435e-08,
2034,37.4158,2.8138e-14,5.0959e-14,1.726e-15,7.7262e-17,5.0959e-08,2.8387e-08,
2035,37.4335,2.1864e-13,3.9746e-14,1.844e-15,7.7262e-17,3.9746e-08,2.4618e-08,
2036,37.4505,3.884e-14,4.6296e-14,1.7798e-15,7.7261e-17,4.6296e-08,2.8728e-08,
2037,37.4678,2.0064e-13,3.0975e-14,1.6341e-15,7.7261e-17,3.0975e-08,2.2897e-08,
2038,37.4856,5.5592e-14,2.82e-14,1.5422e-15,7.7261e-17,2.82e-08,2.2116e-08,
2039,37.5029,4.4855e-14,2.6312e-14,1.4225e-15,7.7261e-17,2.6312e-08,2.0723e-08,
2040,37.5241,4.1287e-14,2.387e-14,1.3479e-15,7.726e-17,2.387e-08,1.99e-08,
2041,37.5409,4.4887e-14,2.6423e-14,1.3774e-15,7.726e-17,2.6423e-08,2.4229e-08,
2042,37.5589,6.8135e-14,2.0206e-14,1.0894e-15,7.726e-17,2.0206e-08,1.713e-08,
2043,37.5758,3.9493e-14,2.2649e-14,1.1727e-15,7.726e-17,2.2649e-08,2.1409e-08,
2044,37.5934,6.6881e-14,1.6542e-14,8.9859e-16,7.7259e-17,1.6542e-08,1.5093e-08,
2045,37.6109,4.0501e-14,1.7653e-14,9.2287e-16,7.7259e-17,1.7653e-08,1.7893e-08,
2046,37.6286,6.4796e-14,1.3434e-14,7.442e-16,7.7259e-17,1.3434e-08,1.3898e-08,
2047,37.6457,3.7237e-14,1.4322e-14,7.6328e-16,7.7258e-17,1.4322e-08,1.5721e-08,
2048,37.6634,6.2404e-14,1.0991e-14,5.846e-16,7.7258e-17,1.0991e-08,1.2483e-08,
2049,37.6805,3.5162e-14,3.8747e-14,1.3513e-15,7.7257e-17,3.8747e-08,2.1518e-08,
2050,37.6982,1.9673e-13,3.0198e-14,1.556e-15,7.7256e-17,3.0198e-08,2.1776e-08,
2051,37.7162,4.0715e-14,2.609e-14,1.445e-15,7.7256e-17,2.609e-08,2.1463e-08,
2052,37.7339,4.8731e-14,2.3981e-14,1.334e-15,7.7256e-17,2.3981e-08,1.9998e-08,
2053,37.7507,4.3254e-14,2.5535e-14,1.3219e-15,7.7255e-17,2.5535e-08,2.371e-08,
2054,37.7683,7.0558e-14,1.9096e-14,1.0669e-15,7.7255e-17,1.9096e-08,1.7133e-08,
2055,37.7851,4.0637e-14,2.065e-14,1.0443e-15,7.7255e-17,2.065e-08,2.0086e-08,
2056,37.8027,6.691e-14,1.5432e-14,8.1879e-16,7.7255e-17,1.5432e-08,1.4489e-08,
2057,37.8198,3.7329e-14,1.6931e-14,8.4481e-16,7.7254e-17,1.6931e-08,1.7478e-08,
2058,37.8376,6.6281e-14,1.2546e-14,6.5919e-16,7.7254e-17,1.2546e-08,1.3201e-08,
2059,37.8544,3.4862e-14,1.3711e-14,6.8175e-16,7.7254e-17,1.3711e-08,1.5393e-08,
2060,37.8718,6.5627e-14,9.4369e-15,5.3083e-16,7.7253e-17,9.4369e-09,1.2298e-08,
2061,37.8882,3.6147e-14,3.5416e-14,1.2976e-15,7.7252e-17,3.5416e-08,1.9954e-08,
2062,37.906,1.9058e-13,2.6534e-14,1.5994e-15,7.7251e-17,2.6534e-08,2.4904e-08,
2063,37.9235,6.633e-14,2.4758e-14,1.3496e-15,7.7251e-17,2.4758e-08,1.9979e-08,
2064,37.9405,3.9671e-14,2.6978e-14,1.4121e-15,7.7251e-17,2.6978e-08,2.4652e-08,
2065,37.9582,6.9009e-14,2.2649e-14,1.053e-15,7.7251e-17,2.2649e-08,1.6359e-08,
2066,37.9757,3.1476e-14,2.8089e-14,1.2455e-15,7.725e-17,2.8089e-08,2.5324e-08,
2067,37.9931,9.2065e-14,1.632e-14,8.9338e-16,7.725e-17,1.632e-08,1.5074e-08,
2068,38.0107,4.1632e-14,1.7708e-14,9.1073e-16,7.725e-17,1.7708e-08,1.791e-08,
2069,38.028,6.577e-14,1.3212e-14,7.2511e-16,7.7249e-17,1.3212e-08,1.3578e-08,
2070,38.0452,3.6816e-14,1.4322e-14,7.3899e-16,7.7249e-17,1.4322e-08,1.5695e-08,
2071,38.0624,6.3569e-14,1.0769e-14,6.0021e-16,7.7249e-17,1.0769e-08,1.2656e-08,
2072,38.0795,3.6321e-14,1.1768e-14,6.3491e-16,7.7249e-17,1.1768e-08,1.4189e-08,
2073,38.0964,6.2194e-14,1.0103e-14,5.6205e-16,7.7248e-17,1.0103e-08,1.33e-08,
2074,38.1133,5.7653e-14,8.9373e-15,5.048e-16,7.7248e-17,8.9373e-09,1.2718e-08,
2075,38.1302,5.6688e-14,8.3822e-15,4.5623e-16,7.7247e-17,8.3822e-09,1.242e-08,
2076,38.1475,5.8324e-14,7.272e-15,3.9725e-16,7.7247e-17,7.272e-09,1.1927e-08,
2077,38.1642,5.8335e-14,6.3283e-15,3.5388e-16,7.7247e-17,6.3283e-09,1.1558e-08,
2078,38.1813,5.7329e-14,5.6621e-15,3.2266e-16,7.7246e-17,5.6621e-09,1.1319e-08,
2079,38.1981,5.6738e-14,5.3291e-15,2.8103e-16,7.7246e-17,5.3291e-09,1.1191e-08,
2080,38.2149,5.9017e-14,8.1046e-15,3.3654e-16,7.7245e-17,8.1046e-09,1.2289e-08,
2081,38.2316,1.0289e-13,3.8303e-15,2.4113e-16,7.7245e-17,3.8303e-09,1.0794e-08,
2082,38.2478,5.4348e-14,3.1752e-14,1.3722e-15,7.7242e-17,3.1752e-08,1.9413e-08,
2083,38.2652,3.3008e-13,2.7756e-14,1.1467e-15,7.7241e-17,2.7756e-08,1.7283e-08,
2084,38.2824,7.2817e-14,2.0428e-14,1.1813e-15,7.7241e-17,2.0428e-08,1.8849e-08,
2085,38.2991,5.8826e-14,2.2815e-14,1.1918e-15,7.7241e-17,2.2815e-08,2.1663e-08,
2086,38.3168,6.6672e-14,1.7319e-14,9.3155e-16,7.7241e-17,1.7319e-08,1.5585e-08,
2087,38.3335,3.837e-14,1.8485e-14,9.3849e-16,7.724e-17,1.8485e-08,1.8565e-08,
2088,38.352,6.6256e-14,1.3434e-14,7.3379e-16,7.724e-17,1.3434e-08,1.3833e-08,
2089,38.369,3.7068e-14,1.4988e-14,7.3899e-16,7.724e-17,1.4988e-08,1.6199e-08,
2090,38.3869,6.4975e-14,1.199e-14,5.4297e-16,7.7239e-17,1.199e-08,1.2188e-08,
2091,38.4033,2.5259e-14,3.797e-14,1.2646e-15,7.7238e-17,3.797e-08,2.2041e-08,
2092,38.4208,1.9843e-13,2.7423e-14,1.4086e-15,7.7238e-17,2.7423e-08,2.0306e-08,
2093,38.4382,4.5288e-14,2.3759e-14,1.3357e-15,7.7237e-17,2.3759e-08,1.9956e-08,
2094,38.4556,4.7885e-14,2.1982e-14,1.2386e-15,7.7237e-17,2.1982e-08,1.8949e-08,
2095,38.473,4.2049e-14,2.0983e-14,1.1467e-15,7.7237e-17,2.0983e-08,1.7644e-08,
2096,38.4901,3.9446e-14,2.3037e-14,1.2091e-15,7.7236e-17,2.3037e-08,2.172e-08,
2097,38.5082,6.6534e-14,1.7764e-14,9.541e-16,7.7236e-17,1.7764e-08,1.5665e-08,
2098,38.5258,3.8004e-14,2.004e-14,1.0183e-15,7.7236e-17,2.004e-08,1.9504e-08,
2099,38.5457,6.7263e-14,1.4433e-14,7.5981e-16,7.7236e-17,1.4433e-08,1.3913e-08,
2100,38.565,3.7603e-14,1.5821e-14,8.1359e-16,7.7235e-17,1.5821e-08,1.6646e-08,
2101,38.5849,6.4725e-14,1.199e-14,6.4011e-16,7.7235e-17,1.199e-08,1.2975e-08,
2102,38.6026,3.6517e-14,1.3933e-14,7.095e-16,7.7235e-17,1.3933e-08,1.5433e-08,
2103,38.6203,6.6634e-14,9.77e-15,5.3776e-16,7.7234e-17,9.77e-09,1.2281e-08,
2104,38.6371,3.5819e-14,3.5416e-14,1.2716e-15,7.7233e-17,3.5416e-08,2.0089e-08,
2105,38.6549,1.9212e-13,2.7756e-14,1.4259e-15,7.7233e-17,2.7756e-08,2.0549e-08,
2106,38.6725,3.8982e-14,2.4314e-14,1.3427e-15,7.7232e-17,2.4314e-08,2.0157e-08,
2107,38.6891,4.713e-14,2.5702e-14,1.334e-15,7.7232e-17,2.5702e-08,2.3853e-08,
2108,38.7061,6.852e-14,1.9429e-14,1.079e-15,7.7232e-17,1.9429e-08,1.728e-08,
2109,38.7226,4.0676e-14,2.2149e-14,1.0877e-15,7.7231e-17,2.2149e-08,2.1112e-08,
2110,38.7396,7.0016e-14,1.5543e-14,8.5001e-16,7.7231e-17,1.5543e-08,1.488e-08,
2111,38.7564,3.9422e-14,1.7097e-14,8.4655e-16,7.7231e-17,1.7097e-08,1.758e-08,
2112,38.7732,6.6036e-14,1.2323e-14,6.7134e-16,7.7231e-17,1.2323e-08,1.3261e-08,
2113,38.7897,3.652e-14,1.3711e-14,6.8175e-16,7.723e-17,1.3711e-08,1.5403e-08,
2114,38.8067,6.3745e-14,1.0214e-14,5.3083e-16,7.723e-17,1.0214e-08,1.2234e-08,
2115,38.8228,3.54e-14,3.6748e-14,1.2542e-15,7.7228e-17,3.6748e-08,2.0603e-08,
2116,38.84,1.9251e-13,2.82e-14,1.445e-15,7.7228e-17,2.82e-08,2.0632e-08,
2117,38.8565,4.1075e-14,3.4972e-14,1.1813e-15,7.7227e-17,3.4972e-08,2.0856e-08,
2118,38.8734,1.6169e-13,2.5091e-14,1.3305e-15,7.7227e-17,2.5091e-08,1.9611e-08,
2119,38.8898,4.3052e-14,2.77e-14,1.386e-15,7.7227e-17,2.77e-08,2.5262e-08,
2120,38.9068,7.2782e-14,1.9873e-14,1.0738e-15,7.7226e-17,1.9873e-08,1.7125e-08,
2121,38.9234,4.1074e-14,2.176e-14,1.0929e-15,7.7226e-17,2.176e-08,2.0865e-08,
2122,38.9409,6.8856e-14,1.5654e-14,8.691e-16,7.7226e-17,1.5654e-08,1.507e-08,
2123,38.9573,3.9169e-14,1.7208e-14,8.8124e-16,7.7225e-17,1.7208e-08,1.7675e-08,
2124,38.9741,6.506e-14,1.2323e-14,6.9042e-16,7.7225e-17,1.2323e-08,1.3584e-08,
2125,38.9909,3.9152e-14,1.3212e-14,6.6613e-16,7.7225e-17,1.3212e-08,1.5109e-08,
2126,39.0078,6.3122e-14,9.77e-15,5.6379e-16,7.7225e-17,9.77e-09,1.2513e-08,
2127,39.0246,3.7187e-14,1.0936e-14,5.4297e-16,7.7224e-17,1.0936e-08,1.3778e-08,
2128,39.0417,6.2423e-14,7.8826e-15,4.3715e-16,7.7224e-17,7.8826e-09,1.1654e-08,
2129,39.0579,3.5099e-14,2.9754e-14,1.0547e-15,7.7222e-17,2.9754e-08,1.7665e-08,
2130,39.0747,1.8245e-13,2.3426e-14,1.1848e-15,7.7222e-17,2.3426e-08,1.7774e-08,
2131,39.0911,3.6039e-14,2.548e-14,1.2993e-15,7.7222e-17,2.548e-08,2.347e-08,
2132,39.1087,7.1432e-14,2.0428e-14,9.7491e-16,7.7222e-17,2.0428e-08,1.5493e-08,
2133,39.1258,3.1541e-14,2.448e-14,1.1397e-15,7.7221e-17,2.448e-08,2.2644e-08,
2134,39.1428,8.7196e-14,1.4988e-14,8.4308e-16,7.7221e-17,1.4988e-08,1.4665e-08,
2135,39.1596,4.0303e-14,1.7153e-14,8.7257e-16,7.7221e-17,1.7153e-08,1.7517e-08,
2136,39.1773,6.4725e-14,1.2434e-14,6.8695e-16,7.722e-17,1.2434e-08,1.3399e-08,
2137,39.194,3.6808e-14,1.2823e-14,7.0256e-16,7.722e-17,1.2823e-08,1.4826e-08,
2138,39.2113,6.1523e-14,1.0103e-14,5.4991e-16,7.722e-17,1.0103e-08,1.2418e-08,
2139,39.2273,3.6032e-14,3.6637e-14,1.334e-15,7.7218e-17,3.6637e-08,2.0596e-08,
2140,39.2443,1.9275e-13,2.8866e-14,1.5092e-15,7.7218e-17,2.8866e-08,2.1194e-08,
2141,39.2612,3.858e-14,2.5202e-14,1.4277e-15,7.7218e-17,2.5202e-08,2.1213e-08,
2142,39.2781,4.6701e-14,2.3426e-14,1.308e-15,7.7217e-17,2.3426e-08,1.9857e-08,
2143,39.2946,4.2544e-14,2.6146e-14,1.3201e-15,7.7217e-17,2.6146e-08,2.4114e-08,
2144,39.3115,6.9142e-14,1.9762e-14,1.0339e-15,7.7217e-17,1.9762e-08,1.6461e-08,
2145,39.3286,3.9224e-14,2.1927e-14,1.0703e-15,7.7216e-17,2.1927e-08,2.0948e-08,
2146,39.3484,7.0705e-14,1.5321e-14,8.2573e-16,7.7216e-17,1.5321e-08,1.4697e-08,
2147,39.365,3.7751e-14,1.6764e-14,8.5001e-16,7.7216e-17,1.6764e-08,1.7391e-08,
2148,39.3829,6.3964e-14,1.1879e-14,6.5746e-16,7.7216e-17,1.1879e-08,1.3316e-08,
2149,39.3995,3.8932e-14,1.3045e-14,6.5052e-16,7.7215e-17,1.3045e-08,1.4992e-08,
2150,39.4166,6.4445e-14,9.4369e-15,5.1348e-16,7.7215e-17,9.4369e-09,1.2117e-08,
2151,39.433,3.5099e-14,3.4528e-14,1.2195e-15,7.7213e-17,3.4528e-08,1.9589e-08,
2152,39.4501,1.8988e-13,2.6867e-14,1.4294e-15,7.7213e-17,2.6867e-08,2.0457e-08,
2153,39.4674,3.8014e-14,2.4536e-14,1.3375e-15,7.7213e-17,2.4536e-08,1.9844e-08,
2154,39.4844,4.257e-14,2.6423e-14,1.3947e-15,7.7213e-17,2.6423e-08,2.4253e-08,
2155,39.5013,6.8573e-14,1.9873e-14,1.1172e-15,7.7212e-17,1.9873e-08,1.7348e-08,
2156,39.5177,4.1238e-14,2.2038e-14,1.1362e-15,7.7212e-17,2.2038e-08,2.0964e-08,
2157,39.5347,6.6787e-14,1.6431e-14,8.795e-16,7.7212e-17,1.6431e-08,1.5083e-08,
2158,39.5513,3.7803e-14,1.8263e-14,9.4542e-16,7.7211e-17,1.8263e-08,1.8287e-08,
2159,39.569,6.6592e-14,1.3434e-14,7.1991e-16,7.7211e-17,1.3434e-08,1.3545e-08,
2160,39.5859,3.6565e-14,1.5155e-14,7.5807e-16,7.7211e-17,1.5155e-08,1.6191e-08,
2161,39.6029,6.665e-14,1.0769e-14,6.0195e-16,7.7211e-17,1.0769e-08,1.2637e-08,
2162,39.62,3.5912e-14,1.1768e-14,4.4235e-16,7.721e-17,1.1768e-08,1.1749e-08,
2163,39.636,5.5568e-14,5.6954e-14,2.9091e-15,7.7207e-17,5.6954e-08,3.7119e-08,
2164,39.653,3.6044e-13,4.8517e-14,2.7704e-15,7.7207e-17,4.8517e-08,3.8114e-08,
2165,39.6699,6.608e-14,4.5963e-14,2.5084e-15,7.7207e-17,4.5963e-08,3.38e-08,
2166,39.6867,5.5746e-14,4.1966e-14,2.3384e-15,7.7206e-17,4.1966e-08,3.2036e-08,
2167,39.7036,5.3561e-14,3.908e-14,2.1216e-15,7.7206e-17,3.908e-08,2.908e-08,
2168,39.7204,5.0454e-14,3.5749e-14,1.9446e-15,7.7206e-17,3.5749e-08,2.7116e-08,
2169,39.7376,5.0507e-14,3.2641e-14,1.7746e-15,7.7206e-17,3.2641e-08,2.5099e-08,
2170,39.7545,4.8881e-14,3.0087e-14,1.6497e-15,7.7205e-17,3.0087e-08,2.3599e-08,
2171,39.7721,4.5338e-14,2.7423e-14,1.5023e-15,7.7205e-17,2.7423e-08,2.2016e-08,
2172,39.7891,4.5007e-14,2.5313e-14,1.4017e-15,7.7205e-17,2.5313e-08,2.0657e-08,
2173,39.806,4.3881e-14,2.2871e-14,1.2924e-15,7.7205e-17,2.2871e-08,1.9715e-08,
2174,39.8223,4.3355e-14,2.4813e-14,1.2854e-15,7.7204e-17,2.4813e-08,2.3177e-08,
2175,39.8404,6.8166e-14,1.8985e-14,1.0374e-15,7.7204e-17,1.8985e-08,1.6703e-08,
2176,39.857,3.9958e-14,2.1094e-14,1.0617e-15,7.7204e-17,2.1094e-08,2.036e-08,
2177,39.8767,6.7677e-14,1.5432e-14,8.2226e-16,7.7203e-17,1.5432e-08,1.4577e-08,
2178,39.8932,3.7308e-14,1.6487e-14,8.4828e-16,7.7203e-17,1.6487e-08,1.7225e-08,
2179,39.9106,6.4512e-14,1.4322e-14,6.5399e-16,7.7203e-17,1.4322e-08,1.2952e-08,
2180,39.9267,2.6201e-14,4.6629e-14,1.5526e-15,7.7201e-17,4.6629e-08,2.6135e-08,
2181,39.9464,2.1047e-13,3.5971e-14,1.6948e-15,7.7201e-17,3.5971e-08,2.286e-08,
2182,39.9641,3.795e-14,4.1744e-14,1.5942e-15,7.72e-17,4.1744e-08,2.588e-08,
2183,39.9822,1.864e-13,3.1308e-14,1.4017e-15,7.72e-17,3.1308e-08,1.9835e-08,
2184,39.9989,3.6181e-14,3.4306e-14,1.3219e-15,7.7199e-17,3.4306e-08,2.2401e-08,
2185,40.0166,1.6427e-13,2.5535e-14,1.1206e-15,7.7199e-17,2.5535e-08,1.6916e-08,
2186,40.0343,3.1946e-14,2.3315e-14,8.0665e-16,7.7198e-17,2.3315e-08,1.5259e-08,
2187,40.0509,1.09e-13,4.3188e-14,2.1771e-15,7.7197e-17,4.3188e-08,2.8898e-08,
2188,40.0681,2.2157e-13,3.7303e-14,2.0782e-15,7.7197e-17,3.7303e-08,2.904e-08,
2189,40.085,5.5142e-14,3.4639e-14,1.9203e-15,7.7196e-17,3.4639e-08,2.6796e-08,
2190,40.1018,4.882e-14,3.2307e-14,1.7295e-15,7.7196e-17,3.2307e-08,2.4415e-08,
2191,40.1187,4.5954e-14,2.8866e-14,1.6515e-15,7.7196e-17,2.8866e-08,2.3744e-08,
2192,40.1356,4.7891e-14,2.6645e-14,1.4832e-15,7.7196e-17,2.6645e-08,2.1944e-08,
2193,40.1525,4.4961e-14,2.498e-14,1.3739e-15,7.7195e-17,2.498e-08,2.0412e-08,
2194,40.1692,4.1945e-14,2.6645e-14,1.3843e-15,7.7195e-17,2.6645e-08,2.4557e-08,
2195,40.186,6.8485e-14,2.0761e-14,1.1189e-15,7.7195e-17,2.0761e-08,1.7574e-08,
2196,40.2026,3.9872e-14,2.2593e-14,1.1467e-15,7.7194e-17,2.2593e-08,2.1486e-08,
2197,40.2195,6.8063e-14,1.6764e-14,9.1073e-16,7.7194e-17,1.6764e-08,1.5526e-08,
2198,40.2359,3.8182e-14,1.8374e-14,9.3155e-16,7.7194e-17,1.8374e-08,1.8469e-08,
2199,40.2529,6.6235e-14,1.3101e-14,7.1991e-16,7.7194e-17,1.3101e-08,1.373e-08,
2200,40.2712,3.7529e-14,1.3989e-14,7.1124e-16,7.7193e-17,1.3989e-08,1.558e-08,
2201,40.2915,6.3021e-14,1.0103e-14,5.7246e-16,7.7193e-17,1.0103e-08,1.2537e-08,
2202,40.3081,3.5687e-14,1.1657e-14,5.7246e-16,7.7193e-17,1.1657e-08,1.4178e-08,
2203,40.325,6.4028e-14,8.2157e-15,4.3889e-16,7.7192e-17,8.2157e-09,1.1619e-08,
2204,40.3411,3.4207e-14,2.9643e-14,1.0096e-15,7.7191e-17,2.9643e-08,1.7701e-08,
2205,40.3587,1.8277e-13,2.2649e-14,1.1675e-15,7.719e-17,2.2649e-08,1.759e-08,
2206,40.3757,3.857e-14,2.4702e-14,1.2646e-15,7.719e-17,2.4702e-08,2.2895e-08,
2207,40.393,7.1164e-14,1.7764e-14,9.9573e-16,7.719e-17,1.7764e-08,1.6386e-08,
2208,40.4096,3.9756e-14,1.9873e-14,1.0443e-15,7.719e-17,1.9873e-08,1.9436e-08,
2209,40.4269,6.4626e-14,1.521e-14,8.4134e-16,7.7189e-17,1.521e-08,1.4765e-08,
2210,40.4435,3.6222e-14,1.7042e-14,8.8644e-16,7.7189e-17,1.7042e-08,1.7459e-08,
