"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1385,50.8107,1.0985e-10,1.428e-07,6.6557e-09,0.0045779,0.14184,0.00010909,
1386,50.8288,2.7297e-09,1.4281e-07,6.6561e-09,0.0045779,0.14184,2.1791e-05,
1387,50.8438,1.257e-10,1.4287e-07,6.6605e-09,0.0045779,0.1419,0.00013213,
1388,50.8623,5.3464e-09,1.4284e-07,6.6577e-09,0.0045779,0.14188,2.7219e-05,
1389,50.8801,1.777e-10,1.4278e-07,6.6543e-09,0.0045779,0.14182,8.6756e-05,
1390,50.8979,4.138e-10,1.428e-07,6.6557e-09,0.0045779,0.14184,2.2778e-05,
1391,50.9148,1.1116e-10,1.4283e-07,6.6563e-09,0.0045779,0.14187,0.0001048,
1392,50.9327,1.4107e-09,1.4282e-07,6.6565e-09,0.0045779,0.14186,2.191e-05,
1393,50.9486,1.2246e-10,1.4276e-07,6.6491e-09,0.0045779,0.1418,0.00018914,
1394,50.9671,5.3544e-09,1.4279e-07,6.6548e-09,0.0045779,0.14182,2.7871e-05,
1395,50.9857,2.3438e-10,1.4282e-07,6.6567e-09,0.0045779,0.14186,4.3847e-05,
1396,51.0045,2.3125e-10,1.4282e-07,6.6565e-09,0.0045779,0.14185,2.1728e-05,
1397,51.0213,7.4913e-11,1.4257e-07,6.6485e-09,0.0045779,0.14161,0.00013994,
1398,51.0389,1.2672e-08,1.4279e-07,6.6595e-09,0.0045779,0.14182,9.8125e-05,
1399,51.0562,5.0484e-10,1.428e-07,6.6559e-09,0.0045779,0.14184,2.2227e-05,
1400,51.0735,1.1763e-10,1.4282e-07,6.6619e-09,0.0045779,0.14186,0.00010725,
1401,51.0936,2.7273e-09,1.4282e-07,6.6567e-09,0.0045779,0.14186,2.1987e-05,
1402,51.1091,1.2689e-10,1.4275e-07,6.6597e-09,0.0045779,0.14179,0.00013555,
1403,51.1281,2.6999e-09,1.4279e-07,6.6553e-09,0.0045779,0.14182,2.5342e-05,
1404,51.1444,1.6203e-10,1.4283e-07,6.6613e-09,0.0045779,0.14186,0.00010167,
1405,51.1634,7.5748e-10,1.4282e-07,6.6566e-09,0.0045779,0.14186,2.1843e-05,
1406,51.1784,1.1901e-10,1.4277e-07,6.6615e-09,0.0045779,0.1418,0.00011626,
1407,51.1978,5.3555e-09,1.428e-07,6.6562e-09,0.0045779,0.14183,2.402e-05,
1408,51.2145,1.5516e-10,1.4284e-07,6.6585e-09,0.0045779,0.14187,5.2817e-05,
1409,51.2323,3.8185e-10,1.4282e-07,6.6566e-09,0.0045779,0.14186,2.2036e-05,
1410,51.2473,8.4205e-11,1.4274e-07,6.6608e-09,0.0045779,0.14178,0.00018646,
1411,51.2659,2.7071e-09,1.4278e-07,6.6549e-09,0.0045779,0.14182,2.7181e-05,
1412,51.2821,2.1227e-10,1.4282e-07,6.6587e-09,0.0045779,0.14186,5.9043e-05,
1413,51.3007,4.3024e-10,1.4282e-07,6.6564e-09,0.0045779,0.14185,2.1616e-05,
1414,51.3609,8.3906e-11,1.4282e-07,6.6562e-09,0.0045779,0.14185,1.698e-05,
1415,51.3758,3.9681e-05,1.4276e-07,6.6544e-09,0.0045779,0.1418,5.3607e-05,
1416,51.3931,8.2947e-09,1.4281e-07,6.6551e-09,0.0045779,0.14185,3.4093e-05,
1417,51.4113,1.6108e-10,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.7002e-05,
1418,51.426,5.8773e-11,1.4297e-07,6.6572e-09,0.0045779,0.14201,0.00022839,
1419,51.4443,8.3188e-09,1.4288e-07,6.6586e-09,0.0045779,0.14192,3.6558e-05,
1420,51.4626,2.8477e-10,1.4279e-07,6.6546e-09,0.0045779,0.14183,3.0966e-05,
1421,51.4815,2.6013e-10,1.428e-07,6.6557e-09,0.0045779,0.14184,1.801e-05,
1422,51.4976,6.4399e-11,1.4288e-07,6.6551e-09,0.0045779,0.14191,0.00014306,
1423,51.5164,1.1008e-09,1.4284e-07,6.6572e-09,0.0045779,0.14188,2.1248e-05,
1424,51.5336,1.6318e-10,1.4281e-07,6.655e-09,0.0045779,0.14185,4.5081e-05,
1425,51.5526,3.3822e-10,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.6972e-05,
1426,51.5694,6.4788e-11,1.4293e-07,6.6687e-09,0.0045779,0.14196,0.00015897,
1427,51.5877,4.1994e-08,1.4287e-07,6.6583e-09,0.0045779,0.1419,2.9699e-05,
1428,51.6058,2.0514e-10,1.4281e-07,6.6589e-09,0.0045779,0.14185,5.6833e-05,
1429,51.6247,2.3244e-10,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.6988e-05,
1430,51.642,7.3617e-11,1.4291e-07,6.6567e-09,0.0045779,0.14194,0.00012726,
1431,51.6607,1.9903e-08,1.4286e-07,6.6577e-09,0.0045779,0.14189,2.5683e-05,
1432,51.6783,1.6603e-10,1.4281e-07,6.6548e-09,0.0045779,0.14185,4.6199e-05,
1433,51.6973,2.1752e-10,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.6956e-05,
1434,51.7503,6.5595e-11,1.4282e-07,6.656e-09,0.0045779,0.14185,1.9089e-05,
1435,51.7668,3.9602e-05,1.4281e-07,6.659e-09,0.0045779,0.14185,6.8602e-05,
1436,51.7865,1.1805e-09,1.4282e-07,6.6565e-09,0.0045779,0.14185,1.9392e-05,
1437,51.8035,9.7768e-11,1.4283e-07,6.6567e-09,0.0045779,0.14186,9.3612e-05,
1438,51.8231,1.1833e-09,1.4282e-07,6.6559e-09,0.0045779,0.14185,2.0244e-05,
1439,51.8396,1.2808e-10,1.4281e-07,6.6577e-09,0.0045779,0.14185,3.7145e-05,
1440,51.859,3.2151e-10,1.4282e-07,6.6564e-09,0.0045779,0.14185,1.893e-05,
1441,51.875,6.8412e-11,1.4281e-07,6.656e-09,0.0045779,0.14185,0.00010029,
1442,51.8942,2.3229e-09,1.4281e-07,6.6556e-09,0.0045779,0.14185,2.1083e-05,
1443,51.9116,1.3903e-10,1.4283e-07,6.6584e-09,0.0045779,0.14186,4.4989e-05,
1444,51.9304,3.276e-10,1.4282e-07,6.6566e-09,0.0045779,0.14186,1.9182e-05,
1445,51.9461,7.4785e-11,1.4274e-07,6.6562e-09,0.0045779,0.14178,0.00016953,
1446,51.965,2.3421e-09,1.4278e-07,6.6545e-09,0.0045779,0.14182,2.7059e-05,
1447,51.9824,2.0549e-10,1.4284e-07,6.6592e-09,0.0045779,0.14188,9.1385e-05,
1448,52.0018,3.8422e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9305e-05,
1449,52.0176,1.0767e-10,1.428e-07,6.6569e-09,0.0045779,0.14184,0.00010341,
1450,52.0367,2.3668e-09,1.4281e-07,6.6556e-09,0.0045779,0.14184,1.9978e-05,
1451,52.0531,1.2659e-10,1.4284e-07,6.6592e-09,0.0045779,0.14188,6.8308e-05,
1452,52.072,6.272e-10,1.4283e-07,6.6567e-09,0.0045779,0.14187,1.9653e-05,
1453,52.0885,9.0527e-11,1.428e-07,6.6583e-09,0.0045779,0.14184,8.8656e-05,
1454,52.108,1.2236e-09,1.4281e-07,6.656e-09,0.0045779,0.14185,1.9069e-05,
1455,52.124,1.0457e-10,1.4284e-07,6.6605e-09,0.0045779,0.14188,8.3834e-05,
1456,52.1432,2.3595e-09,1.4283e-07,6.657e-09,0.0045779,0.14187,2.0366e-05,
1457,52.1595,1.1214e-10,1.4278e-07,6.6568e-09,0.0045779,0.14182,8.3273e-05,
1458,52.1787,6.3195e-10,1.428e-07,6.6556e-09,0.0045779,0.14184,2.0266e-05,
1459,52.1961,1.052e-10,1.4283e-07,6.6579e-09,0.0045779,0.14186,5.9736e-05,
1460,52.2159,6.5206e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.8846e-05,
1461,52.2319,7.9552e-11,1.4278e-07,6.6558e-09,0.0045779,0.14182,0.00016243,
1462,52.2512,9.222e-09,1.428e-07,6.6549e-09,0.0045779,0.14183,2.4897e-05,
1463,52.2683,2.0813e-10,1.4282e-07,6.6577e-09,0.0045779,0.14186,4.0153e-05,
1464,52.2888,2.0211e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.8853e-05,
1465,52.3042,6.6363e-11,1.4271e-07,6.6618e-09,0.0045779,0.14175,0.00026677,
1466,52.323,9.2165e-09,1.4277e-07,6.655e-09,0.0045779,0.14181,2.872e-05,
1467,52.343,3.0149e-10,1.4282e-07,6.6579e-09,0.0045779,0.14186,4.7599e-05,
1468,52.3623,2.3343e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.8809e-05,
1469,52.3768,7.0617e-11,1.4275e-07,6.6603e-09,0.0045779,0.14179,0.00015143,
1470,52.3968,9.2167e-09,1.4279e-07,6.6558e-09,0.0045779,0.14183,2.3108e-05,
1471,52.4144,1.8821e-10,1.4284e-07,6.6586e-09,0.0045779,0.14188,6.7127e-05,
1472,52.4331,3.4935e-10,1.4283e-07,6.6566e-09,0.0045779,0.14187,1.9539e-05,
1473,52.4502,8.9651e-11,1.428e-07,6.6573e-09,0.0045779,0.14184,9.3054e-05,
1474,52.4692,1.2184e-09,1.4281e-07,6.6557e-09,0.0045779,0.14184,1.9473e-05,
1475,52.485,1.1094e-10,1.4285e-07,6.6588e-09,0.0045779,0.14189,8.1779e-05,
1476,52.5044,1.2141e-09,1.4283e-07,6.6566e-09,0.0045779,0.14187,1.9781e-05,
1477,52.5209,1.0401e-10,1.4278e-07,6.6573e-09,0.0045779,0.14182,0.00011921,
1478,52.5397,1.2139e-09,1.428e-07,6.6554e-09,0.0045779,0.14184,2.0962e-05,
1479,52.5569,1.389e-10,1.4283e-07,6.6582e-09,0.0045779,0.14187,7.0691e-05,
1480,52.576,6.52e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.9033e-05,
1481,52.5916,9.0107e-11,1.4278e-07,6.6566e-09,0.0045779,0.14182,0.00010606,
1482,52.6109,2.3512e-09,1.428e-07,6.6553e-09,0.0045779,0.14184,2.1101e-05,
1483,52.6277,1.301e-10,1.4285e-07,6.6593e-09,0.0045779,0.14188,9.0829e-05,
1484,52.6465,6.4814e-10,1.4283e-07,6.6566e-09,0.0045779,0.14187,1.9647e-05,
1485,52.6631,1.0915e-10,1.428e-07,6.6571e-09,0.0045779,0.14184,8.391e-05,
1486,52.6822,1.22e-09,1.4281e-07,6.6558e-09,0.0045779,0.14185,1.9379e-05,
1487,52.6979,1.04e-10,1.4286e-07,6.6596e-09,0.0045779,0.14189,9.0694e-05,
1488,52.718,1.2053e-09,1.4283e-07,6.6568e-09,0.0045779,0.14187,2.0342e-05,
1489,52.7348,1.119e-10,1.4281e-07,6.6573e-09,0.0045779,0.14184,6.2821e-05,
1490,52.7538,6.5059e-10,1.4281e-07,6.656e-09,0.0045779,0.14185,1.889e-05,
1491,52.7693,8.2613e-11,1.4288e-07,6.6599e-09,0.0045779,0.14192,0.00014577,
1492,52.7889,4.6386e-09,1.4284e-07,6.657e-09,0.0045779,0.14188,2.2927e-05,
1493,52.8055,1.7675e-10,1.4279e-07,6.6572e-09,0.0045779,0.14183,6.9002e-05,
1494,52.8249,3.5594e-10,1.4281e-07,6.6558e-09,0.0045779,0.14184,1.9484e-05,
1495,52.8413,9.0264e-11,1.4283e-07,6.6586e-09,0.0045779,0.14187,8.2501e-05,
1496,52.8603,1.2215e-09,1.4282e-07,6.6565e-09,0.0045779,0.14186,1.8949e-05,
1497,52.8758,9.9324e-11,1.4272e-07,6.6614e-09,0.0045779,0.14176,0.00023876,
1498,52.8951,4.6377e-09,1.4277e-07,6.6546e-09,0.0045779,0.14181,2.8317e-05,
1499,52.9122,2.7865e-10,1.4283e-07,6.6579e-09,0.0045779,0.14187,5.3636e-05,
1500,52.933,2.2701e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.8944e-05,
1501,52.9517,7.5791e-11,1.4279e-07,6.6609e-09,0.0045779,0.14183,0.00017127,
1502,52.9696,4.6462e-09,1.428e-07,6.6556e-09,0.0045779,0.14184,2.007e-05,
1503,52.9876,1.8981e-10,1.4286e-07,6.6596e-09,0.0045779,0.1419,7.0796e-05,
1504,53.0058,6.2276e-10,1.4284e-07,6.657e-09,0.0045779,0.14187,2.1116e-05,
1505,53.0223,1.0026e-10,1.4279e-07,6.6581e-09,0.0045779,0.14183,9.7711e-05,
1506,53.0404,6.5209e-10,1.4281e-07,6.6558e-09,0.0045779,0.14184,1.9298e-05,
1507,53.0562,1.1287e-10,1.4282e-07,6.6585e-09,0.0045779,0.14186,9.2759e-05,
1508,53.0748,2.3655e-09,1.4282e-07,6.6565e-09,0.0045779,0.14186,1.8908e-05,
1509,53.0898,1.1027e-10,1.4275e-07,6.655e-09,0.0045779,0.14179,9.9565e-05,
1510,53.1083,2.3222e-09,1.4278e-07,6.6549e-09,0.0045779,0.14182,2.493e-05,
1511,53.1253,1.4118e-10,1.4284e-07,6.6594e-09,0.0045779,0.14188,8.8334e-05,
1512,53.1437,3.7457e-10,1.4283e-07,6.6566e-09,0.0045779,0.14186,1.943e-05,
1513,53.1599,1.0539e-10,1.4281e-07,6.6572e-09,0.0045779,0.14185,5.5845e-05,
1514,53.179,1.2232e-09,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.8758e-05,
1515,53.1962,7.6431e-11,1.4303e-07,6.6686e-09,0.0045779,0.14206,0.00014054,
1516,53.2146,2.0768e-08,1.4284e-07,6.6587e-09,0.0045779,0.14188,7.6212e-05,
1517,53.2332,4.5851e-10,1.4283e-07,6.6566e-09,0.0045779,0.14186,1.9421e-05,
1518,53.2493,9.6226e-11,1.428e-07,6.6569e-09,0.0045779,0.14184,7.9883e-05,
1519,53.2676,1.216e-09,1.4281e-07,6.6558e-09,0.0045779,0.14185,1.9329e-05,
1520,53.2837,9.9984e-11,1.4285e-07,6.6593e-09,0.0045779,0.14189,8.6278e-05,
1521,53.3021,1.2063e-09,1.4283e-07,6.6567e-09,0.0045779,0.14187,2.004e-05,
1522,53.3181,1.0747e-10,1.4279e-07,6.6575e-09,0.0045779,0.14183,0.00011702,
1523,53.3365,1.2205e-09,1.4281e-07,6.6556e-09,0.0045779,0.14184,1.9837e-05,
1524,53.3529,1.3387e-10,1.4286e-07,6.6593e-09,0.0045779,0.14189,0.00010074,
1525,53.3716,1.2145e-09,1.4283e-07,6.6567e-09,0.0045779,0.14187,2.0385e-05,
1526,53.3886,1.2304e-10,1.4279e-07,6.6569e-09,0.0045779,0.14183,7.591e-05,
1527,53.4068,6.4084e-10,1.4281e-07,6.6557e-09,0.0045779,0.14184,1.9462e-05,
1528,53.4232,9.5972e-11,1.4284e-07,6.6583e-09,0.0045779,0.14188,7.9119e-05,
1529,53.4417,1.2177e-09,1.4283e-07,6.6564e-09,0.0045779,0.14186,1.918e-05,
1530,53.4576,9.8445e-11,1.4276e-07,6.6569e-09,0.0045779,0.1418,0.00014426,
1531,53.4761,2.3484e-09,1.4279e-07,6.6551e-09,0.0045779,0.14183,2.2868e-05,
1532,53.4935,1.6846e-10,1.4283e-07,6.6577e-09,0.0045779,0.14187,5.5785e-05,
1533,53.512,3.6722e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.885e-05,
1534,53.5273,7.7145e-11,1.4278e-07,6.6567e-09,0.0045779,0.14182,0.00013578,
1535,53.5459,4.6319e-09,1.428e-07,6.6551e-09,0.0045779,0.14183,2.2261e-05,
1536,53.5638,1.6454e-10,1.4284e-07,6.6584e-09,0.0045779,0.14187,6.1065e-05,
1537,53.5814,3.5335e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9169e-05,
1538,53.5961,8.2471e-11,1.428e-07,6.6587e-09,0.0045779,0.14184,0.0001088,
1539,53.6134,2.3614e-09,1.4281e-07,6.6559e-09,0.0045779,0.14185,1.8945e-05,
1540,53.6275,1.221e-10,1.429e-07,6.6607e-09,0.0045779,0.14193,0.00021775,
1541,53.6446,4.6339e-09,1.4285e-07,6.6577e-09,0.0045779,0.14189,2.638e-05,
1542,53.6612,2.6221e-10,1.428e-07,6.6565e-09,0.0045779,0.14184,3.8546e-05,
1543,53.6786,2.0469e-10,1.4281e-07,6.656e-09,0.0045779,0.14185,1.8956e-05,
1544,53.6929,6.6116e-11,1.4285e-07,6.6637e-09,0.0045779,0.14189,0.00020317,
1545,53.7101,4.639e-09,1.4283e-07,6.657e-09,0.0045779,0.14187,2.0567e-05,
1546,53.7255,2.1512e-10,1.428e-07,6.6571e-09,0.0045779,0.14184,4.9657e-05,
1547,53.7428,6.4769e-10,1.4281e-07,6.6561e-09,0.0045779,0.14185,1.9035e-05,
1548,53.7578,7.6627e-11,1.429e-07,6.6624e-09,0.0045779,0.14194,0.00015295,
1549,53.7751,2.3324e-09,1.4285e-07,6.6574e-09,0.0045779,0.14189,2.5157e-05,
1550,53.7911,1.839e-10,1.428e-07,6.6572e-09,0.0045779,0.14184,7.624e-05,
1551,53.8084,3.7558e-10,1.4281e-07,6.6559e-09,0.0045779,0.14185,1.8991e-05,
1552,53.8227,9.3764e-11,1.4288e-07,6.6611e-09,0.0045779,0.14191,0.00016338,
1553,53.8399,4.6362e-09,1.4284e-07,6.6567e-09,0.0045779,0.14188,2.248e-05,
1554,53.8562,1.9466e-10,1.4279e-07,6.6569e-09,0.0045779,0.14183,6.2615e-05,
1555,53.8735,3.4662e-10,1.4281e-07,6.6558e-09,0.0045779,0.14184,1.9398e-05,
1556,53.8886,8.55e-11,1.4283e-07,6.6598e-09,0.0045779,0.14187,8.8036e-05,
1557,53.9062,1.2154e-09,1.4283e-07,6.6566e-09,0.0045779,0.14186,1.9243e-05,
1558,53.921,1.0568e-10,1.4276e-07,6.6579e-09,0.0045779,0.14179,0.00014985,
1559,53.9383,2.3525e-09,1.4279e-07,6.6556e-09,0.0045779,0.14183,2.2244e-05,
1560,53.9553,1.751e-10,1.4284e-07,6.6587e-09,0.0045779,0.14187,6.2152e-05,
1561,53.973,3.5641e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9121e-05,
1562,53.9877,8.346e-11,1.4278e-07,6.6576e-09,0.0045779,0.14182,0.00013857,
1563,54.005,2.3564e-09,1.428e-07,6.6558e-09,0.0045779,0.14184,1.9868e-05,
1564,54.0205,1.5585e-10,1.4285e-07,6.6596e-09,0.0045779,0.14189,7.3668e-05,
1565,54.0377,6.2876e-10,1.4283e-07,6.6568e-09,0.0045779,0.14187,2.0052e-05,
1566,54.0532,9.7823e-11,1.4277e-07,6.6575e-09,0.0045779,0.14181,0.0001513,
1567,54.0705,1.2197e-09,1.428e-07,6.6555e-09,0.0045779,0.14184,2.0781e-05,
1568,54.086,1.6785e-10,1.4284e-07,6.6597e-09,0.0045779,0.14187,8.3758e-05,
1569,54.1033,6.4883e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9189e-05,
1570,54.118,1.0348e-10,1.4271e-07,6.6557e-09,0.0045779,0.14174,0.00019386,
1571,54.1354,2.343e-09,1.4277e-07,6.6544e-09,0.0045779,0.14181,3.0332e-05,
1572,54.1529,2.3481e-10,1.4282e-07,6.658e-09,0.0045779,0.14186,5.6057e-05,
1573,54.1705,2.4691e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.872e-05,
1574,54.1866,7.6358e-11,1.4246e-07,6.6437e-09,0.0045779,0.14151,0.00017957,
1575,54.204,2.434e-08,1.4278e-07,6.655e-09,0.0045779,0.14181,2.9043e-05,
1576,54.2205,6.8369e-10,1.4284e-07,6.6578e-09,0.0045779,0.14187,4.0536e-05,
1577,54.2377,2.1419e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,1.9083e-05,
1578,54.2527,6.8282e-11,1.4279e-07,6.6589e-09,0.0045779,0.14183,0.00013674,
1579,54.27,2.355e-09,1.4281e-07,6.6557e-09,0.0045779,0.14184,1.9422e-05,
1580,54.2851,1.4844e-10,1.4282e-07,6.6569e-09,0.0045779,0.14186,4.448e-05,
1581,54.3023,1.2207e-09,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.8674e-05,
1582,54.318,6.917e-11,1.4252e-07,6.6458e-09,0.0045779,0.14156,0.00016473,
1583,54.3349,2.2957e-08,1.428e-07,6.6544e-09,0.0045779,0.14184,5.7657e-05,
1584,54.3525,5.8527e-10,1.4281e-07,6.6562e-09,0.0045779,0.14185,2.0907e-05,
1585,54.369,1.048e-10,1.4282e-07,6.6563e-09,0.0045779,0.14186,1.8876e-05,
1586,54.3836,1.6328e-10,1.4275e-07,6.6558e-09,0.0045779,0.14179,7.9299e-05,
1587,54.401,2.3055e-09,1.4279e-07,6.655e-09,0.0045779,0.14182,2.452e-05,
1588,54.4174,1.2896e-10,1.4283e-07,6.6576e-09,0.0045779,0.14187,3.9898e-05,
1589,54.4346,2.0427e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.881e-05,
1590,54.4492,6.5991e-11,1.428e-07,6.6593e-09,0.0045779,0.14184,0.00012644,
1591,54.4667,4.6289e-09,1.4281e-07,6.6559e-09,0.0045779,0.14185,1.8982e-05,
1592,54.4815,1.381e-10,1.4284e-07,6.6588e-09,0.0045779,0.14187,8.7587e-05,
1593,54.4987,2.3486e-09,1.4283e-07,6.657e-09,0.0045779,0.14186,2.0283e-05,
1594,54.5148,1.1979e-10,1.428e-07,6.6557e-09,0.0045779,0.14184,3.4153e-05,
1595,54.5321,3.2091e-10,1.4281e-07,6.6558e-09,0.0045779,0.14185,1.9169e-05,
1596,54.5471,6.6947e-11,1.4291e-07,6.6652e-09,0.0045779,0.14194,0.00020479,
1597,54.5645,2.342e-09,1.4286e-07,6.6579e-09,0.0045779,0.14189,2.7429e-05,
1598,54.5806,2.3335e-10,1.4281e-07,6.6576e-09,0.0045779,0.14184,7.3384e-05,
1599,54.598,3.8284e-10,1.4281e-07,6.656e-09,0.0045779,0.14185,1.8723e-05,
1600,54.6131,8.9822e-11,1.4282e-07,6.6607e-09,0.0045779,0.14186,9.4859e-05,
1601,54.6333,9.1759e-09,1.4282e-07,6.6565e-09,0.0045779,0.14186,1.9288e-05,
1602,54.6493,1.2167e-10,1.428e-07,6.6559e-09,0.0045779,0.14184,2.8506e-05,
1603,54.6664,5.9202e-10,1.4281e-07,6.6563e-09,0.0045779,0.14185,2.1445e-05,
1604,54.6831,1.0796e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,1.9532e-05,
1605,54.6987,1.6277e-10,1.4281e-07,6.657e-09,0.0045779,0.14184,4.2502e-05,
1606,54.7163,5.9778e-10,1.4281e-07,6.6563e-09,0.0045779,0.14185,1.8849e-05,
1607,54.7311,7.2724e-11,1.4287e-07,6.6569e-09,0.0045779,0.1419,8.8263e-05,
1608,54.7494,2.3035e-09,1.4283e-07,6.6566e-09,0.0045779,0.14187,2.2643e-05,
1609,54.7662,1.4262e-10,1.4281e-07,6.6567e-09,0.0045779,0.14184,2.7017e-05,
1610,54.7833,1.7878e-10,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.8856e-05,
1611,54.7986,9.6101e-11,1.4281e-07,6.658e-09,0.0045779,0.14185,3.6337e-05,
1612,54.8156,1.1599e-09,1.4282e-07,6.6564e-09,0.0045779,0.14186,2.453e-05,
1613,54.8323,1.2286e-10,1.4282e-07,6.6563e-09,0.0045779,0.14185,1.8696e-05,
1614,54.8468,9.284e-11,1.4284e-07,6.6557e-09,0.0045779,0.14187,9.7403e-05,
1615,54.8642,4.5721e-09,1.4282e-07,6.6559e-09,0.0045779,0.14186,2.3591e-05,
1616,54.8806,1.6244e-10,1.4281e-07,6.6571e-09,0.0045779,0.14185,2.5818e-05,
1617,54.8977,1.7417e-10,1.4282e-07,6.6562e-09,0.0045779,0.14185,1.9329e-05,
1618,54.9132,9.8647e-11,1.4281e-07,6.6571e-09,0.0045779,0.14185,2.5962e-05,
1619,54.9296,5.8995e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,3.7141e-05,
1620,54.9475,1.874e-10,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.8792e-05,
1621,54.9623,6.7979e-11,1.428e-07,6.6602e-09,0.0045779,0.14184,9.6451e-05,
1622,54.9798,2.3066e-09,1.4281e-07,6.6566e-09,0.0045779,0.14185,2.0466e-05,
1623,54.9957,1.3417e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,3.919e-05,
1624,55.0131,3.1949e-10,1.4282e-07,6.6561e-09,0.0045779,0.14186,1.8868e-05,
1625,55.0277,7.0851e-11,1.4279e-07,6.6607e-09,0.0045779,0.14183,0.00011085,
1626,55.0452,2.3071e-09,1.4281e-07,6.6566e-09,0.0045779,0.14185,2.1612e-05,
1627,55.0617,1.5675e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,2.666e-05,
1628,55.0785,1.7601e-10,1.4282e-07,6.6563e-09,0.0045779,0.14185,1.8844e-05,
1629,55.0936,9.545e-11,1.4282e-07,6.6557e-09,0.0045779,0.14186,3.7319e-05,
1630,55.1104,1.1598e-09,1.4281e-07,6.6568e-09,0.0045779,0.14185,2.4421e-05,
1631,55.1273,1.2328e-10,1.4282e-07,6.6562e-09,0.0045779,0.14185,1.8697e-05,
1632,55.1424,9.293e-11,1.4279e-07,6.6609e-09,0.0045779,0.14183,9.8765e-05,
1633,55.1602,4.5703e-09,1.4281e-07,6.657e-09,0.0045779,0.14185,2.4229e-05,
1634,55.1772,1.6826e-10,1.4282e-07,6.6563e-09,0.0045779,0.14185,1.9765e-05,
1635,55.1936,1.0016e-10,1.4281e-07,6.6566e-09,0.0045779,0.14185,2.0173e-05,
1636,55.21,3.0431e-10,1.4282e-07,6.6565e-09,0.0045779,0.14186,3.8423e-05,
1637,55.2272,3.2078e-10,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.8774e-05,
1638,55.2424,6.8386e-11,1.428e-07,6.6601e-09,0.0045779,0.14184,9.5178e-05,
1639,55.2599,2.3066e-09,1.4281e-07,6.6566e-09,0.0045779,0.14185,2.0158e-05,
1640,55.2759,1.2976e-10,1.4282e-07,6.6564e-09,0.0045779,0.14186,3.7373e-05,
1641,55.2938,3.1926e-10,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.8798e-05,
1642,55.3084,6.8421e-11,1.428e-07,6.6602e-09,0.0045779,0.14183,9.9278e-05,
1643,55.3256,2.3056e-09,1.4281e-07,6.6566e-09,0.0045779,0.14185,2.0683e-05,
1644,55.3425,1.3871e-10,1.4283e-07,6.6565e-09,0.0045779,0.14186,4.0709e-05,
1645,55.3601,3.1997e-10,1.4282e-07,6.6562e-09,0.0045779,0.14186,1.8904e-05,
1646,55.375,7.2544e-11,1.4278e-07,6.6606e-09,0.0045779,0.14181,0.00011919,
1647,55.3925,2.3073e-09,1.428e-07,6.6565e-09,0.0045779,0.14184,2.2359e-05,
1648,55.409,1.6832e-10,1.4282e-07,6.6565e-09,0.0045779,0.14186,2.8655e-05,
1649,55.4257,1.7902e-10,1.4282e-07,6.6564e-09,0.0045779,0.14185,1.8847e-05,
1650,55.4412,9.6401e-11,1.4282e-07,6.6556e-09,0.0045779,0.14186,3.9494e-05,
1651,55.4586,1.1599e-09,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.9648e-05,
1652,55.4745,8.3616e-11,1.4282e-07,6.6571e-09,0.0045779,0.14185,2.4077e-05,
1653,55.4914,3.0822e-10,1.4282e-07,6.6563e-09,0.0045779,0.14185,1.9796e-05,
1654,55.5074,1.0033e-10,1.4281e-07,6.6565e-09,0.0045779,0.14185,2.0111e-05,
1655,55.5244,3.0416e-10,1.4282e-07,6.6565e-09,0.0045779,0.14186,3.8081e-05,
1656,55.542,3.2094e-10,1.4282e-07,6.6561e-09,0.0045779,0.14185,1.8755e-05,
