"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
902,16.2043,1.8362e-10,3.4017e-10,1.2549e-11,3.7041e-07,0.00034017,5.8792e-06,
903,16.2189,3.2113e-11,3.4102e-10,1.2388e-11,3.7041e-07,0.00034102,1.8648e-05,
904,16.2383,1.8221e-10,3.399e-10,1.2548e-11,3.7041e-07,0.0003399,5.7835e-06,
905,16.253,2.7962e-11,3.3906e-10,1.2763e-11,3.7041e-07,0.00033906,1.5943e-05,
906,16.27,1.8095e-10,3.4013e-10,1.255e-11,3.7041e-07,0.00034013,5.7407e-06,
907,16.2841,2.5537e-11,3.4115e-10,1.2333e-11,3.7041e-07,0.00034115,2.9326e-05,
908,16.3011,3.5083e-10,3.3986e-10,1.2543e-11,3.7041e-07,0.00033986,6.2546e-06,
909,16.3161,4.0487e-11,3.3928e-10,1.2669e-11,3.7041e-07,0.00033928,1.3837e-05,
910,16.3326,9.8551e-11,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6218e-06,
911,16.3461,2.2583e-11,3.4253e-10,1.2269e-11,3.7041e-07,0.00034253,3.9122e-05,
912,16.3629,6.8776e-10,3.3973e-10,1.2551e-11,3.7041e-07,0.00033973,6.742e-06,
913,16.3787,5.2175e-11,3.396e-10,1.2617e-11,3.7041e-07,0.0003396,8.9278e-06,
914,16.3953,5.5404e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5509e-06,
915,16.4083,1.8588e-11,3.4275e-10,1.2263e-11,3.7041e-07,0.00034275,4.3997e-05,
916,16.4253,1.3602e-09,3.397e-10,1.255e-11,3.7041e-07,0.0003397,7.1158e-06,
917,16.441,5.8647e-11,3.3954e-10,1.2626e-11,3.7041e-07,0.00033954,9.9125e-06,
918,16.4582,5.657e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5611e-06,
919,16.4712,1.9281e-11,3.4329e-10,1.2279e-11,3.7041e-07,0.00034329,5.054e-05,
920,16.4885,1.3608e-09,3.3964e-10,1.2553e-11,3.7041e-07,0.00033964,7.4971e-06,
921,16.5041,6.6476e-11,3.3947e-10,1.2637e-11,3.7041e-07,0.00033947,1.0721e-05,
922,16.5208,5.7592e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5737e-06,
923,16.5337,1.995e-11,3.4361e-10,1.2274e-11,3.7041e-07,0.00034361,5.7691e-05,
924,16.551,1.3613e-09,3.3959e-10,1.2552e-11,3.7041e-07,0.00033959,8.0336e-06,
925,16.5665,7.5558e-11,3.3938e-10,1.2651e-11,3.7041e-07,0.00033938,1.2026e-05,
926,16.5833,5.9371e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.59e-06,
927,16.5971,2.0985e-11,3.4213e-10,1.2263e-11,3.7041e-07,0.00034213,3.2878e-05,
928,16.614,6.8674e-10,3.3978e-10,1.255e-11,3.7041e-07,0.00033978,6.424e-06,
929,16.6295,4.4786e-11,3.3926e-10,1.2696e-11,3.7041e-07,0.00033926,1.4344e-05,
930,16.6461,9.8176e-11,3.4011e-10,1.255e-11,3.7041e-07,0.00034011,5.6891e-06,
931,16.6599,2.3833e-11,3.4103e-10,1.236e-11,3.7041e-07,0.00034103,2.6179e-05,
932,16.6769,3.5027e-10,3.3988e-10,1.2544e-11,3.7041e-07,0.00033988,6.0494e-06,
933,16.6914,3.6279e-11,3.3858e-10,1.2936e-11,3.7041e-07,0.00033858,2.2919e-05,
934,16.708,1.8362e-10,3.4017e-10,1.2549e-11,3.7041e-07,0.00034017,5.8771e-06,
935,16.7226,3.2163e-11,3.4102e-10,1.2388e-11,3.7041e-07,0.00034102,1.854e-05,
936,16.7395,1.8202e-10,3.399e-10,1.2547e-11,3.7041e-07,0.0003399,5.7909e-06,
937,16.754,2.7984e-11,3.3908e-10,1.2769e-11,3.7041e-07,0.00033908,1.6229e-05,
938,16.7706,1.8093e-10,3.4012e-10,1.255e-11,3.7041e-07,0.00034012,5.7476e-06,
939,16.7845,2.5826e-11,3.4117e-10,1.2329e-11,3.7041e-07,0.00034117,3.003e-05,
940,16.8016,3.5092e-10,3.3985e-10,1.2543e-11,3.7041e-07,0.00033985,6.2595e-06,
941,16.8174,4.1102e-11,3.3924e-10,1.2673e-11,3.7041e-07,0.00033924,1.3871e-05,
942,16.835,9.8585e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6198e-06,
943,16.8496,2.2605e-11,3.4252e-10,1.2267e-11,3.7041e-07,0.00034252,3.894e-05,
944,16.8673,6.8739e-10,3.3973e-10,1.2551e-11,3.7041e-07,0.00033973,6.7876e-06,
945,16.8832,5.2335e-11,3.396e-10,1.2616e-11,3.7041e-07,0.0003396,9.0614e-06,
946,16.8999,5.5509e-11,3.4007e-10,1.2547e-11,3.7041e-07,0.00034007,5.5503e-06,
947,16.9134,1.8669e-11,3.4284e-10,1.2268e-11,3.7041e-07,0.00034284,4.5086e-05,
948,16.9302,1.3599e-09,3.3969e-10,1.2551e-11,3.7041e-07,0.00033969,7.1183e-06,
949,16.9457,5.9591e-11,3.3952e-10,1.2628e-11,3.7041e-07,0.00033952,9.8969e-06,
950,16.9624,5.6564e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5593e-06,
951,16.9754,1.9276e-11,3.4326e-10,1.2275e-11,3.7041e-07,0.00034326,5.0513e-05,
952,16.9922,1.3602e-09,3.3964e-10,1.2551e-11,3.7041e-07,0.00033964,7.5712e-06,
953,17.0081,6.6882e-11,3.3948e-10,1.2637e-11,3.7041e-07,0.00033948,1.0936e-05,
954,17.0247,5.7834e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5739e-06,
955,17.038,2.01e-11,3.4373e-10,1.228e-11,3.7041e-07,0.00034373,5.8906e-05,
956,17.0551,1.361e-09,3.3958e-10,1.2553e-11,3.7041e-07,0.00033958,8.0443e-06,
957,17.0709,7.6671e-11,3.3937e-10,1.2653e-11,3.7041e-07,0.00033937,1.2004e-05,
958,17.0876,5.9357e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.589e-06,
959,17.1011,2.0984e-11,3.421e-10,1.2259e-11,3.7041e-07,0.0003421,3.303e-05,
960,17.118,6.8642e-10,3.3978e-10,1.255e-11,3.7041e-07,0.00033978,6.4556e-06,
961,17.133,4.5148e-11,3.3925e-10,1.2703e-11,3.7041e-07,0.00033925,1.4656e-05,
962,17.1497,9.8346e-11,3.4011e-10,1.255e-11,3.7041e-07,0.00034011,5.6923e-06,
963,17.1636,2.4096e-11,3.4107e-10,1.2356e-11,3.7041e-07,0.00034107,2.657e-05,
964,17.1809,3.5027e-10,3.3987e-10,1.2545e-11,3.7041e-07,0.00033987,6.053e-06,
965,17.1961,3.664e-11,3.3855e-10,1.2945e-11,3.7041e-07,0.00033855,2.2969e-05,
966,17.2133,1.8357e-10,3.4017e-10,1.2549e-11,3.7041e-07,0.00034017,5.8836e-06,
967,17.228,3.2284e-11,3.4101e-10,1.2387e-11,3.7041e-07,0.00034101,1.8711e-05,
968,17.2449,1.8194e-10,3.399e-10,1.2547e-11,3.7041e-07,0.0003399,5.801e-06,
969,17.2593,2.8232e-11,3.3907e-10,1.2777e-11,3.7041e-07,0.00033907,1.6619e-05,
970,17.2761,1.81e-10,3.4013e-10,1.255e-11,3.7041e-07,0.00034013,5.7532e-06,
971,17.2901,2.6175e-11,3.4122e-10,1.2323e-11,3.7041e-07,0.00034122,3.054e-05,
972,17.3072,3.5096e-10,3.3985e-10,1.2544e-11,3.7041e-07,0.00033985,6.2677e-06,
973,17.3222,4.1596e-11,3.3922e-10,1.2676e-11,3.7041e-07,0.00033922,1.3917e-05,
974,17.3388,9.8562e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6207e-06,
975,17.3524,2.2675e-11,3.4251e-10,1.2263e-11,3.7041e-07,0.00034251,3.9419e-05,
976,17.3701,6.8714e-10,3.3973e-10,1.255e-11,3.7041e-07,0.00033973,6.8444e-06,
977,17.3858,5.3111e-11,3.396e-10,1.2617e-11,3.7041e-07,0.0003396,9.239e-06,
978,17.4026,5.5709e-11,3.4007e-10,1.2547e-11,3.7041e-07,0.00034007,5.5498e-06,
979,17.4155,1.8778e-11,3.4296e-10,1.2275e-11,3.7041e-07,0.00034296,4.595e-05,
980,17.4325,1.3596e-09,3.3968e-10,1.2552e-11,3.7041e-07,0.00033968,7.1471e-06,
981,17.4481,6.0519e-11,3.3952e-10,1.2629e-11,3.7041e-07,0.00033952,9.912e-06,
982,17.4648,5.6549e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5589e-06,
983,17.4777,1.9308e-11,3.4322e-10,1.2266e-11,3.7041e-07,0.00034322,5.1521e-05,
984,17.4945,1.3597e-09,3.3964e-10,1.2551e-11,3.7041e-07,0.00033964,7.6465e-06,
985,17.5103,6.8161e-11,3.3945e-10,1.264e-11,3.7041e-07,0.00033945,1.1181e-05,
986,17.5269,5.8154e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5735e-06,
987,17.5403,2.0263e-11,3.4195e-10,1.2263e-11,3.7041e-07,0.00034195,2.9929e-05,
988,17.5575,6.8606e-10,3.398e-10,1.255e-11,3.7041e-07,0.0003398,6.2489e-06,
989,17.5728,4.107e-11,3.3933e-10,1.2669e-11,3.7041e-07,0.00033933,1.3008e-05,
990,17.5896,9.7303e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6521e-06,
991,17.6035,2.2535e-11,3.4091e-10,1.238e-11,3.7041e-07,0.00034091,2.355e-05,
992,17.6204,3.4951e-10,3.3989e-10,1.2544e-11,3.7041e-07,0.00033989,5.9538e-06,
993,17.6357,3.3374e-11,3.3874e-10,1.287e-11,3.7041e-07,0.00033874,2.0935e-05,
994,17.6525,1.8285e-10,3.4015e-10,1.2549e-11,3.7041e-07,0.00034015,5.8087e-06,
995,17.6672,2.9965e-11,3.4094e-10,1.2402e-11,3.7041e-07,0.00034094,1.6942e-05,
996,17.684,1.8151e-10,3.3991e-10,1.2547e-11,3.7041e-07,0.00033991,5.7328e-06,
997,17.698,2.6212e-11,3.3827e-10,1.3198e-11,3.7041e-07,0.00033827,2.8328e-05,
998,17.715,3.5013e-10,3.402e-10,1.2554e-11,3.7041e-07,0.0003402,6.3054e-06,
999,17.73,4.0163e-11,3.4049e-10,1.2459e-11,3.7041e-07,0.00034049,1.4188e-05,
1000,17.7488,9.8285e-11,3.3996e-10,1.2545e-11,3.7041e-07,0.00033996,5.6393e-06,
1001,17.7648,2.31e-11,3.3848e-10,1.2931e-11,3.7041e-07,0.00033848,2.2341e-05,
1002,17.7817,3.4995e-10,3.4017e-10,1.2547e-11,3.7041e-07,0.00034017,5.8509e-06,
1003,17.797,3.1509e-11,3.4096e-10,1.2393e-11,3.7041e-07,0.00034096,1.7689e-05,
1004,17.8148,1.8139e-10,3.3991e-10,1.2546e-11,3.7041e-07,0.00033991,5.7936e-06,
1005,17.8296,2.7437e-11,3.3916e-10,1.2765e-11,3.7041e-07,0.00033916,1.6522e-05,
1006,17.8464,1.8083e-10,3.4012e-10,1.2551e-11,3.7041e-07,0.00034012,5.7499e-06,
1007,17.8606,2.6076e-11,3.4118e-10,1.2331e-11,3.7041e-07,0.00034118,3.0726e-05,
1008,17.8779,3.5101e-10,3.3985e-10,1.2544e-11,3.7041e-07,0.00033985,6.2132e-06,
1009,17.8929,4.133e-11,3.392e-10,1.2677e-11,3.7041e-07,0.0003392,1.3436e-05,
1010,17.9101,9.844e-11,3.4011e-10,1.2546e-11,3.7041e-07,0.00034011,5.6076e-06,
1011,17.9234,2.2211e-11,3.4236e-10,1.2257e-11,3.7041e-07,0.00034236,3.678e-05,
1012,17.9402,6.8634e-10,3.3975e-10,1.2548e-11,3.7041e-07,0.00033975,6.8024e-06,
1013,17.9559,5.0673e-11,3.3964e-10,1.2612e-11,3.7041e-07,0.00033964,9.157e-06,
1014,17.9725,5.5519e-11,3.4007e-10,1.2547e-11,3.7041e-07,0.00034007,5.5469e-06,
1015,17.9856,1.8703e-11,3.4289e-10,1.2279e-11,3.7041e-07,0.00034289,4.557e-05,
1016,18.0026,1.3594e-09,3.3968e-10,1.2554e-11,3.7041e-07,0.00033968,6.9634e-06,
1017,18.0183,5.9089e-11,3.3951e-10,1.2628e-11,3.7041e-07,0.00033951,9.4324e-06,
1018,18.0356,5.6031e-11,3.4008e-10,1.2546e-11,3.7041e-07,0.00034008,5.5515e-06,
1019,18.0487,1.8966e-11,3.4292e-10,1.2253e-11,3.7041e-07,0.00034292,4.7749e-05,
1020,18.0658,1.3587e-09,3.3967e-10,1.2547e-11,3.7041e-07,0.00033967,7.5606e-06,
1021,18.0815,6.4491e-11,3.3951e-10,1.2633e-11,3.7041e-07,0.00033951,1.1068e-05,
1022,18.0982,5.7919e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5683e-06,
1023,18.1113,2.013e-11,3.4387e-10,1.2302e-11,3.7041e-07,0.00034387,5.7951e-05,
1024,18.1282,1.3602e-09,3.3957e-10,1.2557e-11,3.7041e-07,0.00033957,7.795e-06,
1025,18.1437,7.4558e-11,3.3939e-10,1.2649e-11,3.7041e-07,0.00033939,1.1249e-05,
1026,18.1604,5.834e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.579e-06,
1027,18.174,2.0436e-11,3.4187e-10,1.2252e-11,3.7041e-07,0.00034187,3.1699e-05,
1028,18.1914,6.8563e-10,3.398e-10,1.2548e-11,3.7041e-07,0.0003398,6.4097e-06,
1029,18.2065,4.3722e-11,3.3926e-10,1.2688e-11,3.7041e-07,0.00033926,1.4558e-05,
1030,18.2238,9.828e-11,3.4011e-10,1.2549e-11,3.7041e-07,0.00034011,5.6734e-06,
1031,18.238,2.3827e-11,3.4112e-10,1.2355e-11,3.7041e-07,0.00034112,2.5376e-05,
1032,18.2551,3.4992e-10,3.3987e-10,1.2546e-11,3.7041e-07,0.00033987,5.993e-06,
1033,18.2696,3.5202e-11,3.386e-10,1.2921e-11,3.7041e-07,0.0003386,2.1577e-05,
1034,18.2864,1.8287e-10,3.4016e-10,1.2549e-11,3.7041e-07,0.00034016,5.8614e-06,
1035,18.301,3.1022e-11,3.409e-10,1.2398e-11,3.7041e-07,0.0003409,1.8288e-05,
1036,18.3178,1.8158e-10,3.3991e-10,1.2546e-11,3.7041e-07,0.00033991,5.7894e-06,
1037,18.3326,2.7819e-11,3.3908e-10,1.2763e-11,3.7041e-07,0.00033908,1.6595e-05,
1038,18.3492,1.8102e-10,3.4012e-10,1.2549e-11,3.7041e-07,0.00034012,5.7312e-06,
1039,18.3631,2.5935e-11,3.413e-10,1.2322e-11,3.7041e-07,0.0003413,2.9292e-05,
1040,18.3803,3.5054e-10,3.3984e-10,1.2545e-11,3.7041e-07,0.00033984,6.1928e-06,
1041,18.3953,4.0032e-11,3.3925e-10,1.2672e-11,3.7041e-07,0.00033925,1.3209e-05,
1042,18.4119,9.8016e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.6123e-06,
1043,18.4254,2.2144e-11,3.4228e-10,1.2248e-11,3.7041e-07,0.00034227,3.8677e-05,
1044,18.4422,6.8644e-10,3.3974e-10,1.2548e-11,3.7041e-07,0.00033974,6.8194e-06,
1045,18.4579,5.2322e-11,3.3959e-10,1.2617e-11,3.7041e-07,0.00033959,9.2919e-06,
1046,18.4745,5.5833e-11,3.4007e-10,1.2546e-11,3.7041e-07,0.00034007,5.5439e-06,
1047,18.4876,1.8759e-11,3.4304e-10,1.2286e-11,3.7041e-07,0.00034304,4.4347e-05,
1048,18.5044,1.3585e-09,3.3968e-10,1.2553e-11,3.7041e-07,0.00033968,7.0698e-06,
1049,18.5199,5.8731e-11,3.3956e-10,1.2624e-11,3.7041e-07,0.00033956,9.6271e-06,
1050,18.5367,5.6083e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5541e-06,
1051,18.5495,1.9127e-11,3.4303e-10,1.2258e-11,3.7041e-07,0.00034303,5.1458e-05,
1052,18.5664,1.3589e-09,3.3965e-10,1.255e-11,3.7041e-07,0.00033965,7.5224e-06,
1053,18.5821,6.7388e-11,3.3943e-10,1.2641e-11,3.7041e-07,0.00033943,1.0965e-05,
1054,18.5988,5.7917e-11,3.4009e-10,1.2546e-11,3.7041e-07,0.00034009,5.5642e-06,
1055,18.6117,2.005e-11,3.4379e-10,1.2288e-11,3.7041e-07,0.00034379,5.5999e-05,
1056,18.6287,1.3591e-09,3.3958e-10,1.2552e-11,3.7041e-07,0.00033958,8.071e-06,
1057,18.6443,7.4387e-11,3.3944e-10,1.2645e-11,3.7041e-07,0.00033944,1.1978e-05,
1058,18.6609,5.9211e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5866e-06,
1059,18.6743,2.0992e-11,3.4206e-10,1.2259e-11,3.7041e-07,0.00034206,3.4264e-05,
1060,18.6912,6.8616e-10,3.3978e-10,1.2551e-11,3.7041e-07,0.00033978,6.3834e-06,
1061,18.7063,4.5657e-11,3.3917e-10,1.2695e-11,3.7041e-07,0.00033917,1.4163e-05,
1062,18.723,9.8088e-11,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6685e-06,
1063,18.7369,2.355e-11,3.4106e-10,1.2357e-11,3.7041e-07,0.00034106,2.4798e-05,
1064,18.7538,3.4932e-10,3.3987e-10,1.2544e-11,3.7041e-07,0.00033987,6.0463e-06,
1065,18.7698,3.5231e-11,3.394e-10,1.265e-11,3.7041e-07,0.0003394,1.2015e-05,
1066,18.787,9.7381e-11,3.4009e-10,1.2547e-11,3.7041e-07,0.00034009,5.5873e-06,
1067,18.8006,2.104e-11,3.4208e-10,1.2255e-11,3.7041e-07,0.00034208,3.4342e-05,
1068,18.8182,6.8593e-10,3.3977e-10,1.255e-11,3.7041e-07,0.00033977,6.4543e-06,
1069,18.8333,4.6233e-11,3.3918e-10,1.2707e-11,3.7041e-07,0.00033918,1.4756e-05,
1070,18.8502,9.8405e-11,3.4011e-10,1.2549e-11,3.7041e-07,0.00034011,5.6819e-06,
1071,18.8646,2.4106e-11,3.4112e-10,1.2349e-11,3.7041e-07,0.00034112,2.5999e-05,
1072,18.8818,3.4967e-10,3.3987e-10,1.2544e-11,3.7041e-07,0.00033987,6.0621e-06,
1073,18.8967,3.6316e-11,3.3934e-10,1.2657e-11,3.7041e-07,0.00033934,1.212e-05,
1074,18.9133,9.7478e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.5891e-06,
1075,18.9268,2.1145e-11,3.4208e-10,1.2251e-11,3.7041e-07,0.00034208,3.4564e-05,
1076,18.9437,6.8572e-10,3.3977e-10,1.2548e-11,3.7041e-07,0.00033977,6.5403e-06,
1077,18.9588,4.703e-11,3.3919e-10,1.2723e-11,3.7041e-07,0.00033919,1.5459e-05,
1078,18.9756,9.881e-11,3.4011e-10,1.2549e-11,3.7041e-07,0.00034011,5.6981e-06,
1079,18.9896,2.4772e-11,3.4119e-10,1.2341e-11,3.7041e-07,0.00034119,2.7335e-05,
1080,19.0065,3.5005e-10,3.3986e-10,1.2545e-11,3.7041e-07,0.00033986,6.081e-06,
1081,19.0216,3.7547e-11,3.3929e-10,1.2664e-11,3.7041e-07,0.00033929,1.2246e-05,
1082,19.0384,9.7583e-11,3.401e-10,1.2547e-11,3.7041e-07,0.0003401,5.5915e-06,
1083,19.0517,2.1271e-11,3.4207e-10,1.2245e-11,3.7041e-07,0.00034207,3.4839e-05,
1084,19.0686,6.8554e-10,3.3977e-10,1.2547e-11,3.7041e-07,0.00033977,6.6324e-06,
1085,19.0839,4.7909e-11,3.392e-10,1.2738e-11,3.7041e-07,0.0003392,1.6197e-05,
1086,19.1005,9.9257e-11,3.4011e-10,1.255e-11,3.7041e-07,0.00034011,5.7154e-06,
1087,19.1145,2.5482e-11,3.4124e-10,1.2334e-11,3.7041e-07,0.00034124,2.8675e-05,
1088,19.1316,3.5043e-10,3.3985e-10,1.2546e-11,3.7041e-07,0.00033985,6.0975e-06,
1089,19.1465,3.8774e-11,3.3924e-10,1.267e-11,3.7041e-07,0.00033924,1.2347e-05,
1090,19.1634,9.7685e-11,3.401e-10,1.2546e-11,3.7041e-07,0.0003401,5.5934e-06,
1091,19.177,2.1378e-11,3.4202e-10,1.2238e-11,3.7041e-07,0.00034202,3.4961e-05,
1092,19.1938,6.8534e-10,3.3977e-10,1.2545e-11,3.7041e-07,0.00033977,6.719e-06,
1093,19.2095,4.8614e-11,3.3965e-10,1.2609e-11,3.7041e-07,0.00033965,9.0818e-06,
1094,19.226,5.5505e-11,3.4007e-10,1.2547e-11,3.7041e-07,0.00034007,5.5383e-06,
1095,19.2392,1.858e-11,3.4293e-10,1.2292e-11,3.7041e-07,0.00034293,4.2667e-05,
1096,19.2561,1.3581e-09,3.3969e-10,1.2555e-11,3.7041e-07,0.00033969,6.7986e-06,
1097,19.2718,5.5631e-11,3.3957e-10,1.262e-11,3.7041e-07,0.00033957,8.9092e-06,
1098,19.2885,5.5237e-11,3.4007e-10,1.2546e-11,3.7041e-07,0.00034007,5.5434e-06,
1099,19.3014,1.8625e-11,3.4262e-10,1.2242e-11,3.7041e-07,0.00034262,4.6289e-05,
1100,19.32,1.3575e-09,3.3969e-10,1.2547e-11,3.7041e-07,0.00033969,7.3358e-06,
1101,19.3383,6.1918e-11,3.395e-10,1.2632e-11,3.7041e-07,0.0003395,1.0636e-05,
1102,19.3554,5.7427e-11,3.4008e-10,1.2546e-11,3.7041e-07,0.00034008,5.5546e-06,
1103,19.3689,1.9731e-11,3.4373e-10,1.2303e-11,3.7041e-07,0.00034373,5.2628e-05,
1104,19.386,1.3584e-09,3.396e-10,1.2555e-11,3.7041e-07,0.0003396,7.6389e-06,
1105,19.4018,6.915e-11,3.3948e-10,1.2637e-11,3.7041e-07,0.00033948,1.0855e-05,
1106,19.4203,5.7664e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5703e-06,
1107,19.434,2.012e-11,3.4177e-10,1.227e-11,3.7041e-07,0.00034177,3.1248e-05,
1108,19.4514,6.8529e-10,3.398e-10,1.2548e-11,3.7041e-07,0.0003398,6.2753e-06,
1109,19.4667,4.2352e-11,3.3923e-10,1.2679e-11,3.7041e-07,0.00033923,1.3536e-05,
1110,19.4835,9.773e-11,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6407e-06,
1111,19.4977,2.28e-11,3.4105e-10,1.2366e-11,3.7041e-07,0.00034105,2.2847e-05,
1112,19.515,3.489e-10,3.3988e-10,1.2545e-11,3.7041e-07,0.00033988,5.9492e-06,
1113,19.5298,3.2866e-11,3.3881e-10,1.2886e-11,3.7041e-07,0.00033881,2.0781e-05,
1114,19.5465,1.8229e-10,3.4015e-10,1.255e-11,3.7041e-07,0.00034015,5.8411e-06,
1115,19.5613,3.0227e-11,3.4086e-10,1.2405e-11,3.7041e-07,0.00034086,1.82e-05,
1116,19.5781,1.8164e-10,3.3991e-10,1.2546e-11,3.7041e-07,0.00033991,5.7476e-06,
1117,19.592,2.7326e-11,3.3801e-10,1.3232e-11,3.7041e-07,0.00033801,3.0138e-05,
1118,19.6089,3.5038e-10,3.4022e-10,1.2552e-11,3.7041e-07,0.00034022,6.2912e-06,
1119,19.6238,4.1548e-11,3.4058e-10,1.2449e-11,3.7041e-07,0.00034058,1.393e-05,
1120,19.6406,9.8039e-11,3.3995e-10,1.2546e-11,3.7041e-07,0.00033995,5.635e-06,
1121,19.6548,2.2969e-11,3.3851e-10,1.296e-11,3.7041e-07,0.00033851,2.2434e-05,
1122,19.6715,3.4909e-10,3.4017e-10,1.2549e-11,3.7041e-07,0.00034017,5.9024e-06,
1123,19.686,3.2126e-11,3.4091e-10,1.2392e-11,3.7041e-07,0.00034091,1.9369e-05,
1124,19.7028,1.8169e-10,3.399e-10,1.2545e-11,3.7041e-07,0.0003399,5.8268e-06,
1125,19.7172,2.9043e-11,3.3901e-10,1.2794e-11,3.7041e-07,0.00033901,1.7809e-05,
1126,19.734,1.8128e-10,3.4013e-10,1.255e-11,3.7041e-07,0.00034013,5.7529e-06,
1127,19.7484,2.7089e-11,3.4144e-10,1.2303e-11,3.7041e-07,0.00034144,3.0956e-05,
1128,19.7662,3.5065e-10,3.3983e-10,1.2546e-11,3.7041e-07,0.00033983,6.2526e-06,
1129,19.7815,4.1897e-11,3.392e-10,1.268e-11,3.7041e-07,0.0003392,1.367e-05,
1130,19.7981,9.8108e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6208e-06,
1131,19.8116,2.2625e-11,3.4232e-10,1.224e-11,3.7041e-07,0.00034232,4.1167e-05,
1132,19.8284,6.8612e-10,3.3973e-10,1.2547e-11,3.7041e-07,0.00033973,6.9933e-06,
1133,19.844,5.5527e-11,3.3956e-10,1.2622e-11,3.7041e-07,0.00033956,9.7978e-06,
1134,19.8607,5.6414e-11,3.4007e-10,1.2546e-11,3.7041e-07,0.00034007,5.5432e-06,
1135,19.8737,1.9089e-11,3.4332e-10,1.2296e-11,3.7041e-07,0.00034332,4.6877e-05,
1136,19.8907,1.3575e-09,3.3965e-10,1.2554e-11,3.7041e-07,0.00033965,7.2373e-06,
1137,19.9064,6.1929e-11,3.3954e-10,1.2627e-11,3.7041e-07,0.00033954,9.9585e-06,
1138,19.9229,5.6439e-11,3.4008e-10,1.2547e-11,3.7041e-07,0.00034008,5.5553e-06,
1139,19.9357,1.9397e-11,3.4315e-10,1.2253e-11,3.7041e-07,0.00034315,5.5172e-05,
1140,19.9527,1.358e-09,3.3962e-10,1.255e-11,3.7041e-07,0.00033962,7.724e-06,
1141,19.9682,7.1702e-11,3.3937e-10,1.2649e-11,3.7041e-07,0.00033937,1.1486e-05,
1142,19.9849,5.8599e-11,3.4009e-10,1.2546e-11,3.7041e-07,0.00034009,5.5647e-06,
1143,19.9985,2.0439e-11,3.4202e-10,1.2264e-11,3.7041e-07,0.00034202,2.9379e-05,
1144,20.0165,6.846e-10,3.3979e-10,1.2549e-11,3.7041e-07,0.00033979,6.3198e-06,
1145,20.0317,4.1253e-11,3.3938e-10,1.2666e-11,3.7041e-07,0.00033938,1.3566e-05,
1146,20.0484,9.736e-11,3.4009e-10,1.255e-11,3.7041e-07,0.00034009,5.6636e-06,
1147,20.0625,2.3124e-11,3.4087e-10,1.238e-11,3.7041e-07,0.00034087,2.5452e-05,
1148,20.0794,3.495e-10,3.3989e-10,1.2543e-11,3.7041e-07,0.00033989,5.9643e-06,
1149,20.0939,3.5022e-11,3.386e-10,1.2878e-11,3.7041e-07,0.0003386,2.1288e-05,
1150,20.1106,1.8293e-10,3.4016e-10,1.2547e-11,3.7041e-07,0.00034016,5.7867e-06,
1151,20.125,3.0109e-11,3.4095e-10,1.2399e-11,3.7041e-07,0.00034095,1.6257e-05,
1152,20.1423,1.8081e-10,3.3991e-10,1.2547e-11,3.7041e-07,0.00033991,5.7331e-06,
1153,20.1563,2.5838e-11,3.3845e-10,1.3205e-11,3.7041e-07,0.00033845,2.8808e-05,
1154,20.1742,3.4953e-10,3.4019e-10,1.2556e-11,3.7041e-07,0.00034019,6.3634e-06,
1155,20.1893,4.103e-11,3.4045e-10,1.2461e-11,3.7041e-07,0.00034045,1.4911e-05,
1156,20.2064,9.8642e-11,3.3995e-10,1.2545e-11,3.7041e-07,0.00033995,5.6324e-06,
1157,20.2203,2.3586e-11,3.3838e-10,1.2924e-11,3.7041e-07,0.00033838,2.236e-05,
1158,20.237,3.4971e-10,3.4018e-10,1.2546e-11,3.7041e-07,0.00034018,5.8155e-06,
1159,20.2515,3.1266e-11,3.4094e-10,1.2396e-11,3.7041e-07,0.00034094,1.6664e-05,
