"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,19.2296,3.8318e-11,1.1842e-11,7.345e-13,3.237e-11,1.1842e-05,1.1975e-05,
864,19.2487,1.408e-10,4.4303e-12,3.1841e-13,3.237e-11,4.4303e-06,4.4517e-06,
865,19.2644,1.9722e-11,1.1279e-11,7.8995e-13,3.2369e-11,1.1279e-05,9.4395e-06,
866,19.2818,2.7213e-10,4.4358e-12,4.7484e-13,3.2369e-11,4.4358e-06,6.5705e-06,
867,19.3007,2.9797e-11,4.5969e-12,3.8766e-13,3.2369e-11,4.5969e-06,4.4495e-06,
868,19.3173,2.2373e-11,1.3503e-11,8.2788e-13,3.2368e-11,1.3503e-05,1.2944e-05,
869,19.3363,2.732e-10,4.4206e-12,3.352e-13,3.2368e-11,4.4206e-06,4.5481e-06,
870,19.3524,2.2029e-11,4.7878e-12,4.7138e-13,3.2367e-11,4.7878e-06,4.9196e-06,
871,19.3698,7.1622e-11,8.5318e-12,5.9855e-13,3.2367e-11,8.5318e-06,9.3137e-06,
872,19.3874,7.4378e-11,4.4462e-12,3.1468e-13,3.2367e-11,4.4462e-06,4.4139e-06,
873,19.4035,1.7011e-11,1.6546e-11,1.0611e-12,3.2365e-11,1.6546e-05,1.3283e-05,
874,19.4215,5.3878e-10,4.6347e-12,4.0057e-13,3.2365e-11,4.6347e-06,4.9505e-06,
875,19.4395,2.6177e-11,4.3632e-12,3.0168e-13,3.2365e-11,4.3632e-06,4.4825e-06,
876,19.4553,3.8054e-11,1.7724e-11,1.0661e-12,3.2363e-11,1.7724e-05,1.7482e-05,
877,19.4738,2.7494e-10,4.5866e-12,3.8199e-13,3.2363e-11,4.5866e-06,4.4409e-06,
878,19.4898,2.3846e-11,1.1622e-11,7.9117e-13,3.2362e-11,1.1622e-05,1.127e-05,
879,19.5077,2.7267e-10,4.4271e-12,3.4051e-13,3.2362e-11,4.4271e-06,4.5672e-06,
880,19.5248,2.0931e-11,4.7661e-12,4.6321e-13,3.2362e-11,4.7661e-06,4.8074e-06,
881,19.5418,7.1472e-11,7.7192e-12,5.8125e-13,3.2361e-11,7.7192e-06,8.8971e-06,
882,19.5596,7.449e-11,4.4514e-12,3.1954e-13,3.2361e-11,4.4514e-06,4.3928e-06,
883,19.5754,1.6175e-11,1.4129e-11,8.7973e-13,3.2359e-11,1.4129e-05,1.1633e-05,
884,19.5937,5.3868e-10,4.6159e-12,3.814e-13,3.2359e-11,4.6159e-06,4.6893e-06,
885,19.6105,2.2542e-11,4.2231e-12,3.6082e-13,3.2359e-11,4.2231e-06,4.852e-06,
886,19.6276,7.1428e-11,9.1218e-12,6.7601e-13,3.2358e-11,9.1218e-06,9.445e-06,
887,19.6462,7.5076e-11,4.5389e-12,3.62e-13,3.2358e-11,4.5389e-06,4.3847e-06,
888,19.661,1.6238e-11,2.4104e-11,1.418e-12,3.2354e-11,2.4104e-05,2.1286e-05,
889,19.6797,1.0723e-09,4.3407e-12,3.8723e-13,3.2354e-11,4.3407e-06,5.1298e-06,
890,19.6976,3.4907e-11,4.7166e-12,4.4179e-13,3.2353e-11,4.7166e-06,4.6885e-06,
891,19.714,3.8441e-11,6.3496e-12,5.1952e-13,3.2353e-11,6.3496e-06,7.723e-06,
892,19.7325,7.3847e-11,4.4573e-12,3.2198e-13,3.2353e-11,4.4573e-06,4.3893e-06,
893,19.7478,1.5407e-11,2.4528e-11,1.4884e-12,3.2348e-11,2.4528e-05,1.9452e-05,
894,19.7656,1.0716e-09,4.6979e-12,4.4671e-13,3.2348e-11,4.6979e-06,5.5023e-06,
895,19.7837,3.5533e-11,4.4318e-12,3.1348e-13,3.2348e-11,4.4318e-06,4.3918e-06,
896,19.8002,2.1634e-11,3.5037e-11,1.8246e-12,3.2343e-11,3.5037e-05,3.0556e-05,
897,19.8183,1.073e-09,4.8291e-12,4.422e-13,3.2343e-11,4.8291e-06,5.0987e-06,
898,19.836,4.3548e-11,4.2674e-12,3.5448e-13,3.2343e-11,4.2674e-06,4.9389e-06,
899,19.8537,3.8855e-11,4.8047e-12,4.6085e-13,3.2343e-11,4.8047e-06,5.4503e-06,
900,19.8734,3.977e-11,4.4148e-12,3.2136e-13,3.2343e-11,4.4148e-06,4.4777e-06,
901,19.895,2.2282e-11,7.0204e-12,6.0058e-13,3.2342e-11,7.0204e-06,6.6497e-06,
902,19.9143,1.386e-10,4.3744e-12,3.9234e-13,3.2342e-11,4.3744e-06,5.1548e-06,
903,19.9325,2.5019e-11,4.7093e-12,4.3872e-13,3.2342e-11,4.7093e-06,4.6563e-06,
904,19.9501,3.8369e-11,6.0576e-12,5.1534e-13,3.2342e-11,6.0576e-06,7.5693e-06,
905,19.9692,7.3907e-11,4.4584e-12,3.2352e-13,3.2342e-11,4.4584e-06,4.3828e-06,
906,19.9847,1.5151e-11,2.2911e-11,1.3632e-12,3.2337e-11,2.2911e-05,1.8295e-05,
907,20.003,1.0712e-09,4.692e-12,4.287e-13,3.2337e-11,4.692e-06,5.2683e-06,
908,20.0215,3.2973e-11,4.4407e-12,3.155e-13,3.2337e-11,4.4407e-06,4.3879e-06,
909,20.0367,2.1561e-11,3.3094e-11,1.7036e-12,3.2332e-11,3.3094e-05,2.8429e-05,
910,20.0549,1.0723e-09,4.7359e-12,4.3404e-13,3.2332e-11,4.7359e-06,5.1169e-06,
911,20.0724,4.1684e-11,4.2654e-12,3.5114e-13,3.2332e-11,4.2654e-06,4.8824e-06,
912,20.0892,3.8748e-11,9.1212e-12,6.1524e-13,3.2332e-11,9.1212e-06,8.4535e-06,
913,20.1071,7.3708e-11,4.5546e-12,3.6636e-13,3.2332e-11,4.5546e-06,4.42e-06,
914,20.1228,1.6714e-11,6.2597e-12,6.0702e-13,3.233e-11,6.2597e-06,7.3187e-06,
915,20.1403,2.7135e-10,4.7393e-12,4.7245e-13,3.233e-11,4.7393e-06,5.8501e-06,
916,20.1576,2.6976e-11,4.4292e-12,3.0991e-13,3.233e-11,4.4292e-06,4.3957e-06,
917,20.173,2.1764e-11,1.9914e-11,1.0751e-12,3.2328e-11,1.9914e-05,1.7614e-05,
918,20.1911,5.3943e-10,4.6302e-12,3.9541e-13,3.2328e-11,4.6302e-06,4.5863e-06,
919,20.2077,2.6558e-11,4.1814e-12,3.9229e-13,3.2328e-11,4.1814e-06,5.2836e-06,
920,20.2247,7.1796e-11,5.7319e-12,4.9336e-13,3.2327e-11,5.7319e-06,6.2266e-06,
921,20.2423,4.0545e-11,4.3899e-12,3.2596e-13,3.2327e-11,4.3899e-06,4.534e-06,
922,20.2585,2.277e-11,8.9702e-12,6.7013e-13,3.2327e-11,8.9702e-06,7.9334e-06,
923,20.2761,1.3888e-10,4.3323e-12,4.1185e-13,3.2327e-11,4.3323e-06,5.5145e-06,
924,20.2951,2.6555e-11,4.5746e-12,3.7766e-13,3.2326e-11,4.5746e-06,4.4199e-06,
925,20.3121,2.1903e-11,1.029e-11,7.2189e-13,3.2325e-11,1.029e-05,1.0255e-05,
926,20.3304,2.722e-10,4.4347e-12,3.3497e-13,3.2325e-11,4.4347e-06,4.5188e-06,
927,20.3476,1.9593e-11,5.6293e-12,5.762e-13,3.2325e-11,5.6293e-06,5.8242e-06,
928,20.3651,1.3804e-10,6.503e-12,5.5096e-13,3.2324e-11,6.503e-06,8.1183e-06,
929,20.3841,4.2621e-11,4.4583e-12,3.2469e-13,3.2324e-11,4.4583e-06,4.375e-06,
930,20.3992,1.5248e-11,2.2004e-11,1.2243e-12,3.232e-11,2.2004e-05,1.8003e-05,
931,20.418,1.0708e-09,4.676e-12,4.0476e-13,3.232e-11,4.676e-06,4.9584e-06,
932,20.4357,3.0537e-11,4.3231e-12,3.2097e-13,3.232e-11,4.3231e-06,4.5919e-06,
933,20.4524,3.824e-11,1.315e-11,8.0026e-13,3.2319e-11,1.315e-05,1.218e-05,
934,20.4711,1.4069e-10,4.5736e-12,3.7541e-13,3.2319e-11,4.5736e-06,4.4357e-06,
935,20.4883,1.9694e-11,9.2613e-12,7.4218e-13,3.2318e-11,9.2613e-06,9.3892e-06,
936,20.5069,2.7167e-10,5.5332e-12,5.0572e-13,3.2318e-11,5.5332e-06,6.3879e-06,
937,20.5249,2.9405e-11,4.4033e-12,3.1001e-13,3.2317e-11,4.4033e-06,4.4444e-06,
938,20.5411,2.2302e-11,1.4946e-11,8.309e-13,3.2316e-11,1.4946e-05,1.2781e-05,
939,20.5596,2.7261e-10,4.6034e-12,3.8352e-13,3.2316e-11,4.6034e-06,4.5603e-06,
940,20.5772,2.2136e-11,4.2323e-12,3.6219e-13,3.2316e-11,4.2323e-06,4.9132e-06,
941,20.5951,7.1465e-11,9.923e-12,6.6836e-13,3.2316e-11,9.923e-06,9.4763e-06,
942,20.614,7.4391e-11,4.5514e-12,3.6682e-13,3.2316e-11,4.5514e-06,4.4017e-06,
943,20.63,1.6992e-11,1.4299e-11,1.0334e-12,3.2313e-11,1.4299e-05,1.3226e-05,
944,20.6487,5.3784e-10,4.4263e-12,3.7872e-13,3.2313e-11,4.4263e-06,4.8909e-06,
945,20.6664,2.5689e-11,4.6312e-12,4.0606e-13,3.2313e-11,4.6312e-06,4.4765e-06,
946,20.6827,3.7992e-11,1.749e-11,1.0185e-12,3.2312e-11,1.749e-05,1.763e-05,
947,20.7027,2.7434e-10,4.4101e-12,3.1351e-13,3.2312e-11,4.4101e-06,4.446e-06,
948,20.7191,2.4258e-11,1.398e-11,8.3898e-13,3.2311e-11,1.398e-05,1.1698e-05,
949,20.7379,2.7217e-10,4.6049e-12,3.8116e-13,3.231e-11,4.6049e-06,4.6059e-06,
950,20.7554,2.1793e-11,4.2331e-12,3.5863e-13,3.231e-11,4.2331e-06,4.8459e-06,
951,20.7727,7.1346e-11,9.3332e-12,6.6777e-13,3.231e-11,9.3332e-06,9.3401e-06,
952,20.7923,7.4626e-11,4.542e-12,3.6368e-13,3.231e-11,4.542e-06,4.3844e-06,
953,20.8085,1.6418e-11,2.6216e-11,1.6112e-12,3.2305e-11,2.6216e-05,2.2836e-05,
954,20.8276,1.0704e-09,4.3529e-12,4.1734e-13,3.2305e-11,4.3529e-06,5.5129e-06,
955,20.8458,3.8936e-11,4.5596e-12,3.7366e-13,3.2305e-11,4.5596e-06,4.3988e-06,
956,20.8618,2.1738e-11,1.9357e-11,1.1108e-12,3.2303e-11,1.9357e-05,1.7674e-05,
957,20.8812,5.3859e-10,4.414e-12,3.5556e-13,3.2303e-11,4.414e-06,4.7289e-06,
958,20.8986,2.8262e-11,4.8938e-12,5.2529e-13,3.2302e-11,4.8938e-06,5.409e-06,
959,20.9165,7.1689e-11,5.0946e-12,4.8073e-13,3.2302e-11,5.0946e-06,6.8796e-06,
960,20.9353,4.1295e-11,4.4609e-12,3.2617e-13,3.2302e-11,4.4609e-06,4.3717e-06,
961,20.9507,1.4585e-11,1.9706e-11,1.1866e-12,3.2297e-11,1.9706e-05,1.5824e-05,
962,20.9696,1.0696e-09,4.6733e-12,4.0868e-13,3.2297e-11,4.6733e-06,5.0265e-06,
963,20.988,2.9034e-11,4.3362e-12,3.1361e-13,3.2297e-11,4.3362e-06,4.5333e-06,
964,21.0049,3.8092e-11,1.1384e-11,7.5915e-13,3.2297e-11,1.1384e-05,1.116e-05,
965,21.0237,1.4078e-10,4.5519e-12,3.6845e-13,3.2296e-11,4.5519e-06,4.3943e-06,
966,21.0396,1.8007e-11,1.5717e-11,1.0445e-12,3.2294e-11,1.5717e-05,1.4387e-05,
967,21.0583,5.3776e-10,4.4187e-12,3.6805e-13,3.2294e-11,4.4187e-06,4.8047e-06,
968,21.0765,2.6004e-11,4.6436e-12,4.1053e-13,3.2294e-11,4.6436e-06,4.502e-06,
969,21.094,3.8045e-11,9.3305e-12,6.4459e-13,3.2293e-11,9.3305e-06,1.0137e-05,
970,21.1132,1.4034e-10,4.4408e-12,3.1435e-13,3.2293e-11,4.4408e-06,4.3962e-06,
971,21.1291,1.7369e-11,1.6963e-11,1.0408e-12,3.2291e-11,1.6963e-05,1.3723e-05,
972,21.148,5.3753e-10,4.6431e-12,3.9185e-13,3.2291e-11,4.6431e-06,4.8547e-06,
973,21.1656,2.5839e-11,4.3581e-12,3.0393e-13,3.2291e-11,4.3581e-06,4.486e-06,
974,21.1823,3.7996e-11,1.9449e-11,1.1109e-12,3.229e-11,1.9449e-05,1.8469e-05,
975,21.201,2.7405e-10,4.6017e-12,3.8868e-13,3.2289e-11,4.6017e-06,4.4742e-06,
976,21.218,2.5604e-11,6.217e-12,5.3878e-13,3.2289e-11,6.217e-06,7.2691e-06,
977,21.2361,1.3863e-10,4.7218e-12,4.2432e-13,3.2289e-11,4.7218e-06,5.1492e-06,
978,21.254,2.5273e-11,4.2776e-12,3.4236e-13,3.2289e-11,4.2776e-06,4.7584e-06,
979,21.2714,3.8491e-11,8.4068e-12,5.9683e-13,3.2288e-11,8.4068e-06,8.1417e-06,
980,21.2915,7.3673e-11,4.5428e-12,3.6329e-13,3.2288e-11,4.5428e-06,4.3905e-06,
981,21.3079,1.5959e-11,1.2019e-11,9.254e-13,3.2286e-11,1.2019e-05,1.1472e-05,
982,21.327,5.371e-10,4.4371e-12,3.7211e-13,3.2286e-11,4.4371e-06,4.7987e-06,
983,21.345,2.3532e-11,4.6076e-12,3.9618e-13,3.2286e-11,4.6076e-06,4.4373e-06,
984,21.3612,3.7877e-11,1.4149e-11,8.8268e-13,3.2284e-11,1.4149e-05,1.4845e-05,
985,21.3805,2.7398e-10,4.4263e-12,3.0726e-13,3.2284e-11,4.4263e-06,4.4038e-06,
986,21.3963,2.1065e-11,2.1634e-11,1.1794e-12,3.2282e-11,2.1634e-05,1.787e-05,
987,21.4156,5.3803e-10,4.6664e-12,4.0345e-13,3.2282e-11,4.6664e-06,4.8727e-06,
988,21.4335,2.9763e-11,4.3278e-12,3.1889e-13,3.2282e-11,4.3278e-06,4.5802e-06,
989,21.4505,3.8192e-11,1.2921e-11,7.796e-13,3.2281e-11,1.2921e-05,1.1822e-05,
990,21.4693,1.4032e-10,4.5738e-12,3.7539e-13,3.2281e-11,4.5738e-06,4.4371e-06,
991,21.4862,1.9562e-11,9.1982e-12,7.5182e-13,3.228e-11,9.1982e-06,9.3452e-06,
992,21.5043,2.7126e-10,5.6577e-12,5.1564e-13,3.228e-11,5.6577e-06,6.5343e-06,
993,21.5223,2.9621e-11,4.4019e-12,3.0839e-13,3.228e-11,4.4019e-06,4.4338e-06,
994,21.5383,2.2285e-11,1.4811e-11,8.1129e-13,3.2279e-11,1.4811e-05,1.2809e-05,
995,21.5572,2.7234e-10,4.5987e-12,3.8272e-13,3.2279e-11,4.5987e-06,4.5286e-06,
996,21.5745,2.1812e-11,4.9543e-12,5.2849e-13,3.2278e-11,4.9543e-06,6.4761e-06,
997,21.5932,1.3805e-10,4.6917e-12,4.4128e-13,3.2278e-11,4.6917e-06,5.4149e-06,
998,21.6111,2.5705e-11,4.4396e-12,3.1604e-13,3.2278e-11,4.4396e-06,4.3762e-06,
999,21.6264,2.1514e-11,3.1855e-11,1.6786e-12,3.2273e-11,3.1855e-05,2.8156e-05,
1000,21.6476,1.0703e-09,4.7076e-12,4.2747e-13,3.2273e-11,4.7076e-06,4.9038e-06,
1001,21.6701,3.9659e-11,4.288e-12,3.4181e-13,3.2273e-11,4.288e-06,4.8284e-06,
1002,21.6877,3.8651e-11,8.3079e-12,6.0509e-13,3.2273e-11,8.3079e-06,7.7192e-06,
1003,21.7071,7.3118e-11,4.55e-12,3.6434e-13,3.2273e-11,4.55e-06,4.414e-06,
1004,21.723,1.6312e-11,5.6042e-12,5.8189e-13,3.2271e-11,5.6042e-06,6.9175e-06,
1005,21.7423,2.7067e-10,4.7114e-12,4.6744e-13,3.2271e-11,4.7114e-06,5.7674e-06,
1006,21.7602,2.6711e-11,4.4345e-12,3.1417e-13,3.2271e-11,4.4345e-06,4.377e-06,
1007,21.7762,2.1606e-11,3.3349e-11,1.7865e-12,3.2266e-11,3.3349e-05,3.0234e-05,
1008,21.7945,1.0703e-09,4.7146e-12,4.2906e-13,3.2266e-11,4.7146e-06,4.841e-06,
1009,21.8128,4.098e-11,4.2946e-12,3.4361e-13,3.2266e-11,4.2946e-06,4.8594e-06,
1010,21.8301,3.8737e-11,4.7705e-12,4.5274e-13,3.2266e-11,4.7705e-06,5.126e-06,
1011,21.8485,3.9206e-11,4.2405e-12,3.6711e-13,3.2266e-11,4.2405e-06,5.1543e-06,
1012,21.8652,3.9087e-11,4.8491e-12,4.8343e-13,3.2266e-11,4.8491e-06,5.5603e-06,
1013,21.8825,3.9649e-11,4.4044e-12,3.3231e-13,3.2266e-11,4.4044e-06,4.5348e-06,
1014,21.8983,2.2615e-11,7.7793e-12,6.4863e-13,3.2265e-11,7.7793e-06,7.0679e-06,
1015,21.9155,1.3821e-10,4.3711e-12,4.2266e-13,3.2265e-11,4.3711e-06,5.5457e-06,
1016,21.9326,2.6135e-11,4.5576e-12,3.722e-13,3.2265e-11,4.5576e-06,4.3866e-06,
1017,21.9479,2.1659e-11,1.8347e-11,1.0255e-12,3.2263e-11,1.8347e-05,1.701e-05,
1018,21.9689,5.3791e-10,4.3921e-12,3.4402e-13,3.2263e-11,4.3921e-06,4.6319e-06,
1019,21.9854,2.6694e-11,4.8772e-12,5.0946e-13,3.2262e-11,4.8772e-06,5.2847e-06,
1020,22.0031,7.1567e-11,4.5777e-12,4.5559e-13,3.2262e-11,4.5777e-06,6.4654e-06,
1021,22.0204,4.079e-11,4.6199e-12,3.9601e-13,3.2262e-11,4.6199e-06,4.503e-06,
1022,22.0363,2.2693e-11,7.3541e-12,5.919e-13,3.2261e-11,7.3541e-06,8.0543e-06,
1023,22.0537,1.387e-10,4.7535e-12,4.3732e-13,3.2261e-11,4.7535e-06,5.3338e-06,
1024,22.0708,2.6194e-11,4.422e-12,3.1142e-13,3.2261e-11,4.422e-06,4.4162e-06,
1025,22.0864,2.1877e-11,1.1808e-11,7.6658e-13,3.226e-11,1.1808e-05,1.0007e-05,
1026,22.1041,2.714e-10,4.5848e-12,3.7458e-13,3.226e-11,4.5848e-06,4.5425e-06,
1027,22.1206,1.982e-11,4.272e-12,3.4077e-13,3.226e-11,4.272e-06,4.6959e-06,
1028,22.1368,7.1131e-11,7.8633e-12,6.0881e-13,3.2259e-11,7.8633e-06,8.192e-06,
1029,22.1548,7.4226e-11,4.5296e-12,3.5952e-13,3.2259e-11,4.5296e-06,4.3673e-06,
1030,22.1692,1.5364e-11,2.1176e-11,1.3184e-12,3.2255e-11,2.1176e-05,1.8783e-05,
1031,22.1869,1.0683e-09,4.3808e-12,3.883e-13,3.2255e-11,4.3808e-06,5.0762e-06,
1032,22.2039,3.2199e-11,4.6921e-12,4.3226e-13,3.2254e-11,4.6921e-06,4.605e-06,
1033,22.2198,3.8185e-11,1.2669e-11,7.8189e-13,3.2254e-11,1.2669e-05,1.2864e-05,
1034,22.2374,1.4062e-10,4.4245e-12,3.1514e-13,3.2254e-11,4.4245e-06,4.4248e-06,
1035,22.253,2.0172e-11,1.1503e-11,7.8134e-13,3.2253e-11,1.1503e-05,9.6517e-06,
1036,22.2724,2.7113e-10,4.5858e-12,3.7298e-13,3.2252e-11,4.5858e-06,4.5846e-06,
1037,22.2892,2.0079e-11,4.2738e-12,3.3829e-13,3.2252e-11,4.2738e-06,4.6653e-06,
1038,22.3057,7.1056e-11,7.303e-12,5.9852e-13,3.2252e-11,7.303e-06,7.9605e-06,
1039,22.3236,7.4505e-11,4.5224e-12,3.57e-13,3.2252e-11,4.5224e-06,4.3604e-06,
1040,22.3377,1.4973e-11,3.7205e-11,2.0271e-12,3.2243e-11,3.7205e-05,3.2252e-05,
1041,22.3557,2.1307e-09,4.2939e-12,4.2659e-13,3.2242e-11,4.2939e-06,5.8177e-06,
1042,22.3732,5.0164e-11,4.5864e-12,3.8372e-13,3.2242e-11,4.5864e-06,4.4336e-06,
1043,22.3891,2.2099e-11,1.2256e-11,8.3372e-13,3.2241e-11,1.2256e-05,1.1728e-05,
1044,22.4067,2.7154e-10,4.4288e-12,3.4547e-13,3.2241e-11,4.4288e-06,4.5862e-06,
1045,22.4228,2.1696e-11,4.7722e-12,4.7021e-13,3.2241e-11,4.7722e-06,4.8366e-06,
1046,22.4391,7.118e-11,8.1857e-12,6.0278e-13,3.224e-11,8.1857e-06,9.3084e-06,
1047,22.4567,7.4399e-11,4.4487e-12,3.1866e-13,3.224e-11,4.4487e-06,4.3751e-06,
1048,22.4717,1.6417e-11,1.4619e-11,8.9639e-13,3.2238e-11,1.4619e-05,1.2035e-05,
1049,22.4892,5.3646e-10,4.5948e-12,3.8169e-13,3.2238e-11,4.5948e-06,4.6761e-06,
1050,22.5056,2.288e-11,4.2257e-12,3.6538e-13,3.2238e-11,4.2257e-06,4.8737e-06,
1051,22.5217,7.1155e-11,9.532e-12,6.8974e-13,3.2237e-11,9.532e-06,9.7304e-06,
1052,22.5397,7.4794e-11,4.5314e-12,3.6266e-13,3.2237e-11,4.5314e-06,4.3694e-06,
1053,22.5549,1.6502e-11,2.5679e-11,1.5267e-12,3.2233e-11,2.5679e-05,2.2526e-05,
1054,22.5727,1.0677e-09,4.4464e-12,4.0353e-13,3.2233e-11,4.4464e-06,5.2678e-06,
1055,22.5909,3.7142e-11,4.6005e-12,3.7424e-13,3.2233e-11,4.6005e-06,4.3879e-06,
1056,22.606,2.1648e-11,1.8424e-11,1.0869e-12,3.223e-11,1.8424e-05,1.6708e-05,
1057,22.6235,5.3698e-10,4.0657e-12,3.4628e-13,3.223e-11,4.0657e-06,4.7713e-06,
1058,22.6401,2.7853e-11,4.6402e-12,4.1627e-13,3.223e-11,4.6402e-06,4.5428e-06,
1059,22.6563,3.8106e-11,1.0684e-11,6.8328e-13,3.2229e-11,1.0684e-05,1.0945e-05,
1060,22.6737,1.398e-10,4.4604e-12,3.193e-13,3.2229e-11,4.4604e-06,4.4245e-06,
1061,22.6894,1.8801e-11,1.0472e-11,7.5524e-13,3.2228e-11,1.0472e-05,8.8559e-06,
1062,22.7066,2.7066e-10,4.2493e-12,4.657e-13,3.2228e-11,4.2493e-06,6.3989e-06,
1063,22.7239,2.896e-11,4.5489e-12,3.8201e-13,3.2228e-11,4.5489e-06,4.4131e-06,
1064,22.7392,2.2115e-11,1.2329e-11,7.6745e-13,3.2227e-11,1.2329e-05,1.2073e-05,
1065,22.7579,2.7183e-10,4.5445e-12,3.3424e-13,3.2227e-11,4.5445e-06,4.4839e-06,
1066,22.774,2.0678e-11,6.3262e-12,5.7907e-13,3.2226e-11,6.3262e-06,6.2018e-06,
1067,22.7915,1.3777e-10,4.2718e-12,3.9837e-13,3.2226e-11,4.2718e-06,5.2196e-06,
1068,22.8085,2.5118e-11,4.48e-12,3.6259e-13,3.2226e-11,4.48e-06,4.3663e-06,
1069,22.823,2.1422e-11,2.9034e-11,1.514e-12,3.2221e-11,2.9034e-05,2.6389e-05,
1070,22.8407,1.0681e-09,5.2958e-12,4.0551e-13,3.2221e-11,5.2958e-06,4.914e-06,
1071,22.858,3.7989e-11,4.7878e-12,4.4585e-13,3.2221e-11,4.7878e-06,4.7951e-06,
1072,22.8745,3.8693e-11,6.4881e-12,5.1636e-13,3.2221e-11,6.4881e-06,7.521e-06,
1073,22.8916,7.2891e-11,4.688e-12,4.2416e-13,3.2221e-11,4.688e-06,4.9282e-06,
1074,22.9082,2.478e-11,4.2857e-12,3.4018e-13,3.2221e-11,4.2857e-06,4.7833e-06,
1075,22.9244,3.8501e-11,8.2389e-12,5.927e-13,3.222e-11,8.2389e-06,7.7459e-06,
1076,22.9419,7.3072e-11,4.5459e-12,3.6379e-13,3.222e-11,4.5459e-06,4.3966e-06,
1077,22.9573,1.6107e-11,5.5302e-12,5.678e-13,3.2219e-11,5.5302e-06,6.8411e-06,
1078,22.9744,2.702e-10,4.7081e-12,4.5855e-13,3.2219e-11,4.7081e-06,5.6411e-06,
1079,22.9914,2.6323e-11,4.4325e-12,3.135e-13,3.2219e-11,4.4325e-06,4.3708e-06,
1080,23.0058,2.1559e-11,3.4512e-11,1.8242e-12,3.2214e-11,3.4512e-05,3.0704e-05,
1081,23.0233,1.0682e-09,4.7339e-12,4.3446e-13,3.2214e-11,4.7339e-06,4.9529e-06,
1082,23.04,4.2561e-11,4.2743e-12,3.4834e-13,3.2214e-11,4.2743e-06,4.8969e-06,
1083,23.0565,3.8681e-11,4.7881e-12,4.5822e-13,3.2214e-11,4.7881e-06,5.2817e-06,
1084,23.0731,3.9367e-11,4.2177e-12,3.7505e-13,3.2214e-11,4.2177e-06,5.1981e-06,
1085,23.0898,3.9066e-11,5.1648e-12,4.8877e-13,3.2213e-11,5.1648e-06,5.7682e-06,
1086,23.1069,3.9845e-11,4.3963e-12,3.3077e-13,3.2213e-11,4.3963e-06,4.5292e-06,
1087,23.1227,2.2626e-11,8.2787e-12,6.6169e-13,3.2213e-11,8.2787e-06,7.3976e-06,
1088,23.14,1.3808e-10,4.3539e-12,4.2234e-13,3.2213e-11,4.3539e-06,5.5778e-06,
1089,23.157,2.6338e-11,4.5624e-12,3.7449e-13,3.2213e-11,4.5624e-06,4.3867e-06,
1090,23.1721,2.1703e-11,1.9948e-11,1.1315e-12,3.221e-11,1.9948e-05,1.8174e-05,
1091,23.1894,5.3689e-10,4.3826e-12,3.5502e-13,3.221e-11,4.3826e-06,4.7288e-06,
1092,23.206,2.883e-11,4.6666e-12,4.1937e-13,3.221e-11,4.6666e-06,4.5662e-06,
1093,23.2217,3.8139e-11,1.1089e-11,6.9334e-13,3.2209e-11,1.1089e-05,1.1123e-05,
1094,23.2392,1.3959e-10,4.4269e-12,3.2343e-13,3.2209e-11,4.4269e-06,4.448e-06,
1095,23.2558,1.9415e-11,5.7629e-12,5.6513e-13,3.2209e-11,5.7629e-06,5.8814e-06,
1096,23.2731,1.3762e-10,4.4066e-12,3.9033e-13,3.2209e-11,4.4066e-06,5.0338e-06,
1097,23.29,2.4552e-11,4.6537e-12,4.1707e-13,3.2208e-11,4.6537e-06,4.507e-06,
1098,23.3059,3.7947e-11,9.8321e-12,6.8116e-13,3.2208e-11,9.8321e-06,1.0819e-05,
1099,23.3233,1.4042e-10,4.44e-12,3.1568e-13,3.2208e-11,4.44e-06,4.3739e-06,
1100,23.3413,1.753e-11,1.6419e-11,9.6003e-13,3.2205e-11,1.6419e-05,1.3538e-05,
1101,23.3627,5.3607e-10,4.6224e-12,3.8798e-13,3.2205e-11,4.6224e-06,4.698e-06,
1102,23.3798,2.4398e-11,4.3623e-12,3.0586e-13,3.2205e-11,4.3623e-06,4.4704e-06,
1103,23.3952,3.7908e-11,1.9518e-11,1.0817e-12,3.2204e-11,1.9518e-05,1.7787e-05,
1104,23.4128,2.7282e-10,4.613e-12,3.919e-13,3.2204e-11,4.613e-06,4.5102e-06,
1105,23.4289,2.5853e-11,6.5765e-12,5.8404e-13,3.2203e-11,6.5765e-06,7.4814e-06,
1106,23.4465,1.3811e-10,4.74e-12,4.4461e-13,3.2203e-11,4.74e-06,5.4763e-06,
1107,23.4642,2.6152e-11,4.423e-12,3.0684e-13,3.2203e-11,4.423e-06,4.3897e-06,
1108,23.4799,2.1715e-11,2.1855e-11,1.16e-12,3.2201e-11,2.1855e-05,1.8242e-05,
1109,23.4978,5.3661e-10,4.6601e-12,4.036e-13,3.2201e-11,4.6601e-06,4.8108e-06,
1110,23.5153,2.9661e-11,4.3272e-12,3.1842e-13,3.2201e-11,4.3272e-06,4.5737e-06,
1111,23.5314,3.811e-11,1.2954e-11,7.6891e-13,3.22e-11,1.2954e-05,1.1684e-05,
1112,23.5488,1.3979e-10,4.5745e-12,3.759e-13,3.22e-11,4.5745e-06,4.4372e-06,
