"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1036,22.234,9.5629e-11,9.7458e-13,1.3635e-13,1.1965e-13,9.7458e-07,4.5816e-07,
1037,22.2516,3.3891e-12,9.5227e-13,1.4276e-13,1.1964e-13,9.5227e-07,4.5382e-07,
1038,22.2694,3.4929e-12,9.8002e-13,1.4036e-13,1.1964e-13,9.8002e-07,4.9068e-07,
1039,22.2869,3.5475e-12,9.5465e-13,1.3569e-13,1.1964e-13,9.5465e-07,4.0188e-07,
1040,22.3042,2.0088e-12,9.9223e-13,1.5422e-13,1.1964e-13,9.9223e-07,5.8165e-07,
1041,22.3226,1.2347e-11,9.6334e-13,1.4255e-13,1.1964e-13,9.6334e-07,4.7294e-07,
1042,22.3413,2.2798e-12,9.5629e-13,1.3133e-13,1.1964e-13,9.5629e-07,3.9097e-07,
1043,22.3563,1.9214e-12,1.6116e-12,2.9662e-13,1.196e-13,1.6116e-06,2.2223e-06,
1044,22.3746,9.5602e-11,9.5574e-13,1.4346e-13,1.196e-13,9.5574e-07,4.6561e-07,
1045,22.3923,3.4605e-12,9.7433e-13,1.3774e-13,1.196e-13,9.7433e-07,4.5518e-07,
1046,22.4098,3.4916e-12,9.5637e-13,1.4622e-13,1.196e-13,9.5637e-07,4.986e-07,
1047,22.4273,3.5587e-12,9.6187e-13,1.3262e-13,1.1959e-13,9.6187e-07,4.0172e-07,
1048,22.4449,2.0126e-12,9.4535e-13,1.5402e-13,1.1959e-13,9.4535e-07,5.9113e-07,
1049,22.4626,1.235e-11,9.7464e-13,1.3728e-13,1.1959e-13,9.7464e-07,4.7381e-07,
1050,22.4808,2.2819e-12,9.5221e-13,1.3266e-13,1.1959e-13,9.5221e-07,3.9094e-07,
1051,22.4976,1.9252e-12,1.8416e-12,2.8474e-13,1.1955e-13,1.8416e-06,2.4118e-06,
1052,22.5178,9.5611e-11,9.7425e-13,1.3671e-13,1.1955e-13,9.7425e-07,4.5692e-07,
1053,22.5355,3.5638e-12,9.529e-13,1.4356e-13,1.1955e-13,9.529e-07,4.6292e-07,
1054,22.5533,3.5042e-12,9.7961e-13,1.4096e-13,1.1955e-13,9.7961e-07,4.9022e-07,
1055,22.571,3.5415e-12,9.5515e-13,1.3624e-13,1.1955e-13,9.5515e-07,4.0531e-07,
1056,22.5881,2.0262e-12,9.7064e-13,1.3571e-13,1.1954e-13,9.7064e-07,4.3871e-07,
1057,22.6054,6.3803e-12,9.6753e-13,1.6728e-13,1.1954e-13,9.6753e-07,8.4232e-07,
1058,22.6239,6.6392e-12,9.5293e-13,1.3406e-13,1.1954e-13,9.5293e-07,3.9431e-07,
1059,22.6404,1.535e-12,1.0199e-12,1.7788e-13,1.1953e-13,1.0199e-06,8.5252e-07,
1060,22.6594,2.4253e-11,9.6292e-13,1.3308e-13,1.1953e-13,9.6292e-07,4.0712e-07,
1061,22.6763,1.745e-12,9.4832e-13,1.4085e-13,1.1953e-13,9.4832e-07,4.3593e-07,
1062,22.6938,6.3738e-12,1.0164e-12,1.6699e-13,1.1953e-13,1.0164e-06,8.4683e-07,
1063,22.7131,6.651e-12,9.5776e-13,1.3136e-13,1.1953e-13,9.5776e-07,3.9336e-07,
1064,22.7289,1.5155e-12,1.1669e-12,2.4266e-13,1.1951e-13,1.1669e-06,1.5218e-06,
1065,22.7469,4.8036e-11,9.571e-13,1.414e-13,1.1951e-13,9.571e-07,4.472e-07,
1066,22.7651,2.6689e-12,9.6609e-13,1.3188e-13,1.1951e-13,9.6609e-07,4.2133e-07,
1067,22.782,3.4363e-12,9.6129e-13,1.5861e-13,1.195e-13,9.6129e-07,6.822e-07,
1068,22.8005,6.5537e-12,9.531e-13,1.3398e-13,1.195e-13,9.531e-07,3.9275e-07,
1069,22.8165,1.4086e-12,1.1445e-12,2.1338e-13,1.1948e-13,1.1445e-06,1.2952e-06,
1070,22.8349,4.7996e-11,9.6814e-13,1.3437e-13,1.1948e-13,9.6814e-07,4.4164e-07,
1071,22.8522,2.4367e-12,9.5199e-13,1.3961e-13,1.1948e-13,9.5199e-07,4.1351e-07,
1072,22.8701,3.4236e-12,9.9137e-13,1.5324e-13,1.1948e-13,9.9137e-07,6.387e-07,
1073,22.8885,6.5489e-12,9.5607e-13,1.3108e-13,1.1948e-13,9.5607e-07,3.9179e-07,
1074,22.9046,1.3537e-12,1.0237e-12,2.2453e-13,1.1946e-13,1.0237e-06,1.2469e-06,
1075,22.9233,4.8001e-11,9.6023e-13,1.454e-13,1.1946e-13,9.6023e-07,4.3228e-07,
1076,22.9406,2.2912e-12,9.6165e-13,1.3639e-13,1.1946e-13,9.6165e-07,4.2494e-07,
1077,22.9575,3.4595e-12,9.6662e-13,1.6689e-13,1.1946e-13,9.6662e-07,6.1145e-07,
1078,22.9761,6.5067e-12,9.6501e-13,1.3412e-13,1.1946e-13,9.6501e-07,4.2982e-07,
1079,22.9934,2.2005e-12,9.5246e-13,1.3884e-13,1.1945e-13,9.5246e-07,4.0462e-07,
1080,23.01,3.4057e-12,1.014e-12,1.8176e-13,1.1945e-13,1.014e-06,9.6389e-07,
1081,23.0289,1.2519e-11,9.5715e-13,1.3181e-13,1.1945e-13,9.5715e-07,3.9795e-07,
1082,23.0451,1.6706e-12,9.8388e-13,2.1583e-13,1.1944e-13,9.8388e-07,1.1807e-06,
1083,23.0632,2.4321e-11,9.5993e-13,1.4564e-13,1.1944e-13,9.5993e-07,4.2453e-07,
1084,23.0811,2.1369e-12,9.6975e-13,1.5817e-13,1.1944e-13,9.6975e-07,5.8471e-07,
1085,23.0988,6.496e-12,9.6068e-13,1.4188e-13,1.1944e-13,9.6068e-07,4.2741e-07,
1086,23.1163,2.1929e-12,9.5698e-13,1.313e-13,1.1943e-13,9.5698e-07,3.9877e-07,
1087,23.1328,3.3948e-12,1.2437e-12,2.298e-13,1.1943e-13,1.2437e-06,1.5542e-06,
1088,23.1514,2.4442e-11,9.5737e-13,1.4456e-13,1.1942e-13,9.5737e-07,4.1498e-07,
1089,23.1681,2.317e-12,9.7633e-13,1.5902e-13,1.1942e-13,9.7633e-07,6.5349e-07,
1090,23.1871,6.5725e-12,9.5365e-13,1.3247e-13,1.1942e-13,9.5365e-07,3.9352e-07,
1091,23.203,1.3716e-12,1.5559e-12,2.8497e-13,1.194e-13,1.5559e-06,2.0106e-06,
1092,23.2216,4.8142e-11,9.667e-13,1.561e-13,1.194e-13,9.667e-07,4.6614e-07,
1093,23.2396,3.0916e-12,9.6867e-13,1.5221e-13,1.194e-13,9.6867e-07,5.8908e-07,
1094,23.2576,3.7195e-12,9.5618e-13,1.3637e-13,1.194e-13,9.5618e-07,3.938e-07,
1095,23.274,2.0194e-12,9.6187e-13,1.7429e-13,1.1939e-13,9.6187e-07,7.0936e-07,
1096,23.2929,2.4211e-11,9.7047e-13,1.495e-13,1.1939e-13,9.7047e-07,5.1148e-07,
1097,23.3108,2.5436e-12,9.5371e-13,1.3105e-13,1.1939e-13,9.5371e-07,3.8958e-07,
1098,23.3256,1.9269e-12,2.456e-12,3.9842e-13,1.1932e-13,2.456e-06,3.254e-06,
1099,23.3443,1.9043e-10,9.7164e-13,1.7012e-13,1.1932e-13,9.7164e-07,5.7121e-07,
1100,23.3637,4.9108e-12,9.6548e-13,1.378e-13,1.1931e-13,9.6548e-07,4.547e-07,
1101,23.3834,2.2803e-12,9.5338e-13,1.3817e-13,1.1931e-13,9.5338e-07,3.9597e-07,
1102,23.4003,3.3885e-12,1.275e-12,2.0683e-13,1.193e-13,1.275e-06,1.4711e-06,
1103,23.4186,2.4518e-11,9.5304e-13,1.343e-13,1.193e-13,9.5304e-07,4.0163e-07,
1104,23.4349,2.0289e-12,1.706e-12,2.5563e-13,1.1929e-13,1.706e-06,1.9817e-06,
1105,23.4529,2.4585e-11,9.6018e-13,1.4706e-13,1.1929e-13,9.6018e-07,4.2049e-07,
1106,23.4703,2.6287e-12,1.3911e-12,2.0892e-13,1.1929e-13,1.3911e-06,1.5816e-06,
1107,23.4882,1.2806e-11,9.5068e-13,1.3569e-13,1.1929e-13,9.5068e-07,4.0467e-07,
1108,23.5039,2.1314e-12,1.9863e-12,2.5955e-13,1.1928e-13,1.9863e-06,2.243e-06,
1109,23.5217,2.4679e-11,9.6076e-13,1.4612e-13,1.1928e-13,9.6076e-07,4.1839e-07,
1110,23.5378,2.802e-12,1.3576e-12,2.0249e-13,1.1927e-13,1.3576e-06,1.5243e-06,
1111,23.5553,1.2832e-11,9.5099e-13,1.3406e-13,1.1927e-13,9.5099e-07,3.9981e-07,
1112,23.572,2.0213e-12,1.6058e-12,2.3155e-13,1.1926e-13,1.6058e-06,1.8321e-06,
1113,23.59,2.4639e-11,9.5737e-13,1.4243e-13,1.1926e-13,9.5737e-07,4.0769e-07,
1114,23.6053,2.3545e-12,9.5543e-13,1.913e-13,1.1926e-13,9.5543e-07,1.1544e-06,
1115,23.6237,1.2698e-11,9.5277e-13,1.3454e-13,1.1926e-13,9.5277e-07,4.0144e-07,
1116,23.6389,1.772e-12,1.3566e-12,2.4685e-13,1.1925e-13,1.3566e-06,1.709e-06,
1117,23.658,2.4498e-11,9.6376e-13,1.48e-13,1.1925e-13,9.6376e-07,4.3859e-07,
1118,23.6744,2.5748e-12,9.7083e-13,1.7695e-13,1.1925e-13,9.7083e-07,8.9975e-07,
1119,23.6928,6.7602e-12,9.5091e-13,1.3417e-13,1.1924e-13,9.5091e-07,3.9713e-07,
1120,23.7079,1.5574e-12,1.3569e-12,2.3026e-13,1.1924e-13,1.3569e-06,1.6017e-06,
1121,23.7262,2.4504e-11,9.6062e-13,1.4359e-13,1.1923e-13,9.6062e-07,4.1539e-07,
1122,23.7422,2.2614e-12,1.2512e-12,2.0563e-13,1.1923e-13,1.2512e-06,1.4296e-06,
1123,23.7601,1.2769e-11,9.4966e-13,1.3703e-13,1.1923e-13,9.4966e-07,4.054e-07,
1124,23.7757,2.0133e-12,2.0177e-12,2.5417e-13,1.1922e-13,2.0177e-06,2.2606e-06,
1125,23.7938,2.4727e-11,9.6068e-13,1.4169e-13,1.1922e-13,9.6068e-07,4.2988e-07,
1126,23.8098,2.8437e-12,1.5483e-12,2.1686e-13,1.1921e-13,1.5483e-06,1.6973e-06,
1127,23.8279,1.3143e-11,1.0111e-12,1.389e-13,1.1921e-13,1.0111e-06,4.0946e-07,
1128,23.8437,2.1411e-12,1.7145e-12,2.4823e-13,1.1921e-13,1.7145e-06,2.1171e-06,
1129,23.8626,2.5355e-11,9.5376e-13,1.3026e-13,1.192e-13,9.5376e-07,4.8237e-07,
1130,23.8797,2.671e-12,9.7536e-13,1.7445e-13,1.192e-13,9.7536e-07,8.2823e-07,
1131,23.8985,7.6142e-12,9.5363e-13,1.3338e-13,1.192e-13,9.5363e-07,3.9441e-07,
1132,23.9132,1.3884e-12,2.505e-12,4.1824e-13,1.1917e-13,2.505e-06,3.1031e-06,
1133,23.9314,9.6388e-11,1.7779e-12,2.1497e-13,1.1917e-13,1.7779e-06,9.3102e-07,
1134,23.9486,4.5404e-12,1.5005e-12,1.8831e-13,1.1916e-13,1.5005e-06,8.1794e-07,
1135,23.9668,1.3772e-11,1.3072e-12,1.5251e-13,1.1916e-13,1.3072e-06,4.3894e-07,
1136,23.9832,1.5381e-12,1.7977e-12,2.4412e-13,1.1915e-13,1.7977e-06,2.04e-06,
1137,24.0013,2.6713e-11,9.5224e-13,1.5825e-13,1.1915e-13,9.5224e-07,6.3152e-07,
1138,24.0179,2.8489e-12,2.253e-12,3.4421e-13,1.1914e-13,2.253e-06,2.458e-06,
1139,24.0359,1.7956e-11,1.9452e-12,1.8262e-13,1.1914e-13,1.9452e-06,5.83e-07,
1140,24.0527,3.1831e-12,1.2168e-12,1.9168e-13,1.1914e-13,1.2168e-06,1.4384e-06,
1141,24.0706,9.0591e-12,9.5171e-13,1.3027e-13,1.1914e-13,9.5171e-07,4.0494e-07,
1142,24.0864,1.8802e-12,1.79e-12,2.1572e-13,1.1913e-13,1.79e-06,1.0167e-06,
1143,24.1046,2.4796e-11,1.5407e-12,1.6239e-13,1.1913e-13,1.5407e-06,4.7885e-07,
1144,24.1211,1.7598e-12,1.1271e-12,2.0265e-13,1.1913e-13,1.1271e-06,1.4319e-06,
1145,24.1392,1.4869e-11,9.5238e-13,1.2895e-13,1.1913e-13,9.5238e-07,4.7675e-07,
1146,24.1557,2.0801e-12,1.7711e-12,2.9325e-13,1.1912e-13,1.7711e-06,2.1156e-06,
1147,24.1736,1.4688e-11,1.5475e-12,1.6337e-13,1.1912e-13,1.5475e-06,4.8969e-07,
1148,24.1905,2.6604e-12,1.0043e-12,1.6856e-13,1.1912e-13,1.0043e-06,9.5696e-07,
1149,24.2085,7.8333e-12,9.5202e-13,1.3049e-13,1.1912e-13,9.5202e-07,3.9629e-07,
1150,24.2235,1.4951e-12,2.3817e-12,2.5151e-13,1.191e-13,2.3817e-06,1.3691e-06,
1151,24.2417,4.8439e-11,1.9826e-12,1.8353e-13,1.191e-13,1.9826e-06,5.7704e-07,
1152,24.2588,2.2594e-12,1.9211e-12,2.5907e-13,1.1909e-13,1.9211e-06,2.2552e-06,
1153,24.2767,1.6916e-11,9.5141e-13,1.4459e-13,1.1909e-13,9.5141e-07,5.4291e-07,
1154,24.294,2.8721e-12,1.1565e-12,2.2984e-13,1.1909e-13,1.1565e-06,1.4986e-06,
1155,24.3122,8.7827e-12,9.5809e-13,1.3617e-13,1.1909e-13,9.5809e-07,4.0701e-07,
1156,24.3286,1.9812e-12,9.6345e-13,1.4198e-13,1.1909e-13,9.6345e-07,5.4503e-07,
1157,24.3458,1.2513e-11,9.5537e-13,1.2777e-13,1.1908e-13,9.5537e-07,3.9855e-07,
1158,24.3617,1.9953e-12,1.5712e-12,1.8659e-13,1.1907e-13,1.5712e-06,8.1333e-07,
1159,24.3802,2.4568e-11,1.3495e-12,1.5514e-13,1.1907e-13,1.3495e-06,4.4495e-07,
1160,24.397,1.539e-12,1.7284e-12,3.0524e-13,1.1907e-13,1.7284e-06,2.2119e-06,
1161,24.4147,2.6991e-11,9.5962e-13,1.6471e-13,1.1907e-13,9.5962e-07,6.7872e-07,
1162,24.4323,3.187e-12,1.2318e-12,1.6199e-13,1.1906e-13,1.2318e-06,6.3883e-07,
1163,24.4506,1.0298e-11,1.0951e-12,1.4137e-13,1.1906e-13,1.0951e-06,4.1613e-07,
1164,24.4672,1.3034e-12,1.2593e-12,1.3514e-13,1.1906e-13,1.2593e-06,8.0729e-07,
1165,24.4855,1.2984e-11,9.5124e-13,1.2524e-13,1.1906e-13,9.5124e-07,4.1672e-07,
1166,24.502,1.473e-12,2.4327e-12,2.1382e-13,1.1905e-13,2.4327e-06,8.8871e-07,
1167,24.5195,2.554e-11,1.7433e-12,1.7411e-13,1.1905e-13,1.7433e-06,5.4897e-07,
1168,24.5369,3.3336e-12,9.8382e-13,1.3813e-13,1.1904e-13,9.8382e-07,5.4008e-07,
1169,24.5542,4.4488e-12,9.4885e-13,1.3438e-13,1.1904e-13,9.4885e-07,3.9244e-07,
1170,24.5695,1.9555e-12,5.312e-12,5.2065e-13,1.1897e-13,5.312e-06,4.5223e-06,
1171,24.5874,1.9173e-10,3.7759e-12,2.949e-13,1.1897e-13,3.7759e-06,1.5428e-06,
1172,24.6052,6.8677e-12,2.0667e-12,2.2292e-13,1.1897e-13,2.0667e-06,1.3689e-06,
1173,24.6231,2.2677e-11,1.7217e-12,1.7294e-13,1.1897e-13,1.7217e-06,5.1647e-07,
1174,24.6396,2.0886e-12,2.1458e-12,1.7474e-13,1.1896e-13,2.1458e-06,1.8396e-06,
1175,24.658,1.5688e-11,9.7469e-13,1.3047e-13,1.1896e-13,9.7469e-07,5.0136e-07,
1176,24.6746,2.4264e-12,2.1275e-12,1.905e-13,1.1896e-13,2.1275e-06,8.721e-07,
1177,24.6925,1.5164e-11,1.5455e-12,1.6418e-13,1.1896e-13,1.5455e-06,4.913e-07,
1178,24.709,2.9118e-12,1.3081e-12,1.3063e-13,1.1895e-13,1.3081e-06,8.985e-07,
1179,24.7273,7.7427e-12,9.5632e-13,1.2765e-13,1.1895e-13,9.5632e-07,3.9378e-07,
1180,24.7422,1.4072e-12,7.0315e-12,7.4599e-13,1.1888e-13,7.0315e-06,5.7339e-06,
1181,24.7605,1.922e-10,5.3548e-12,3.5285e-13,1.1888e-13,5.3548e-06,1.6181e-06,
1182,24.7775,8.2809e-12,2.4598e-12,2.8986e-13,1.1888e-13,2.4598e-06,2.873e-06,
1183,24.7959,2.3712e-11,9.5535e-13,1.3635e-13,1.1888e-13,9.5535e-07,5.3109e-07,
1184,24.8124,3.3216e-12,2.3079e-12,2.3785e-13,1.1887e-13,2.3079e-06,1.2338e-06,
1185,24.8313,1.5929e-11,1.8471e-12,1.813e-13,1.1887e-13,1.8471e-06,5.514e-07,
1186,24.849,2.2041e-12,9.4061e-13,1.3366e-13,1.1887e-13,9.4061e-07,4.9134e-07,
1187,24.8675,8.5444e-12,9.4846e-13,1.2769e-13,1.1887e-13,9.4846e-07,3.9514e-07,
1188,24.8833,1.9734e-12,4.7602e-12,3.6856e-13,1.1883e-13,4.7602e-06,1.9787e-06,
1189,24.9024,9.6558e-11,3.7685e-12,2.6944e-13,1.1883e-13,3.7685e-06,1.0972e-06,
1190,24.9198,4.1994e-12,9.0833e-13,1.5096e-13,1.1883e-13,9.0833e-07,7.7415e-07,
1191,24.9384,1.6391e-11,9.5149e-13,1.2206e-13,1.1883e-13,9.5149e-07,4.6013e-07,
1192,24.9544,1.5629e-12,2.8147e-12,3.168e-13,1.1882e-13,2.8147e-06,2.7973e-06,
1193,24.9731,2.7507e-11,2.3102e-12,1.9826e-13,1.1882e-13,2.3102e-06,6.6105e-07,
1194,24.9898,3.4853e-12,1.8452e-12,2.4078e-13,1.1881e-13,1.8452e-06,2.1504e-06,
1195,25.0085,1.8203e-11,9.4505e-13,1.4643e-13,1.1881e-13,9.4505e-07,5.5578e-07,
1196,25.025,2.79e-12,2.3829e-12,2.6213e-13,1.188e-13,2.3829e-06,1.2321e-06,
1197,25.0442,1.6526e-11,1.9963e-12,1.8482e-13,1.188e-13,1.9963e-06,5.8364e-07,
1198,25.0609,2.254e-12,1.3063e-12,2.2532e-13,1.188e-13,1.3063e-06,1.5987e-06,
1199,25.0795,1.7262e-11,9.4791e-13,1.5578e-13,1.188e-13,9.4791e-07,6.135e-07,
1200,25.0974,2.5179e-12,2.4334e-12,3.3526e-13,1.1879e-13,2.4334e-06,2.3851e-06,
1201,25.1177,1.784e-11,2.0747e-12,1.8792e-13,1.1879e-13,2.0747e-06,6.1016e-07,
1202,25.1348,3.155e-12,9.3703e-13,1.3302e-13,1.1879e-13,9.3703e-07,4.7335e-07,
1203,25.1518,9.2842e-12,9.4966e-13,1.3024e-13,1.1879e-13,9.4966e-07,4.0163e-07,
1204,25.168,3.5779e-12,9.3195e-13,1.5124e-13,1.1879e-13,9.3195e-07,4.864e-07,
1205,25.1851,1.2318e-11,9.5052e-13,1.3399e-13,1.1879e-13,9.5052e-07,3.9759e-07,
1206,25.2017,1.9594e-12,9.3464e-13,1.4115e-13,1.1878e-13,9.3464e-07,4.6666e-07,
1207,25.2189,1.2314e-11,9.511e-13,1.3005e-13,1.1878e-13,9.511e-07,3.946e-07,
1208,25.2349,1.9414e-12,1.1093e-12,1.6892e-13,1.1877e-13,1.1093e-06,6.1768e-07,
1209,25.2522,2.4195e-11,9.7999e-13,1.3754e-13,1.1877e-13,9.7999e-07,4.1062e-07,
1210,25.2692,2.0688e-12,9.289e-13,1.3897e-13,1.1877e-13,9.289e-07,6.1811e-07,
1211,25.2867,1.2567e-11,9.5138e-13,1.2697e-13,1.1876e-13,9.5138e-07,4.0131e-07,
1212,25.3021,1.298e-12,6.1681e-12,4.6715e-13,1.1872e-13,6.1681e-06,3.3118e-06,
1213,25.3196,9.7676e-11,4.7558e-12,3.1736e-13,1.1872e-13,4.7558e-06,1.41e-06,
1214,25.3382,5.7888e-12,9.1545e-13,1.7982e-13,1.1873e-13,9.1545e-07,1.1227e-06,
1215,25.3556,2.0869e-11,9.516e-13,1.3271e-13,1.1873e-13,9.516e-07,5.0285e-07,
1216,25.3729,1.89e-12,1.8018e-12,2.3836e-13,1.1872e-13,1.8018e-06,1.6646e-06,
1217,25.3903,1.5439e-11,1.4978e-12,1.6517e-13,1.1872e-13,1.4978e-06,4.7584e-07,
1218,25.4063,2.2333e-12,1.6916e-12,2.6495e-13,1.1871e-13,1.6916e-06,2.2511e-06,
1219,25.4237,1.4758e-11,9.4955e-13,1.2672e-13,1.1871e-13,9.4955e-07,4.9504e-07,
1220,25.4404,2.86e-12,9.6606e-13,1.5372e-13,1.1871e-13,9.6606e-07,7.6222e-07,
1221,25.4578,7.6091e-12,9.5091e-13,1.3478e-13,1.1871e-13,9.5091e-07,3.9319e-07,
1222,25.4731,1.3277e-12,6.6107e-12,5.5421e-13,1.1864e-13,6.6107e-06,3.2566e-06,
1223,25.4906,1.9179e-10,3.529e-12,3.1352e-13,1.1864e-13,3.529e-06,1.7286e-06,
1224,25.5076,1.1382e-11,1.7922e-12,2.1836e-13,1.1864e-13,1.7922e-06,1.0433e-06,
1225,25.5248,6.7928e-12,9.3545e-13,1.6398e-13,1.1864e-13,9.3545e-07,6.9311e-07,
1226,25.5419,4.2958e-12,9.3059e-13,1.3634e-13,1.1863e-13,9.3059e-07,5.7935e-07,
1227,25.5588,5.1768e-12,9.5055e-13,1.2732e-13,1.1863e-13,9.5055e-07,3.9597e-07,
1228,25.5745,2.005e-12,4.8193e-12,4.1433e-13,1.1859e-13,4.8193e-06,3.2797e-06,
1229,25.5919,9.6811e-11,3.826e-12,2.6998e-13,1.1859e-13,3.826e-06,1.1112e-06,
1230,25.6092,4.9134e-12,9.2806e-13,1.5571e-13,1.1859e-13,9.2806e-07,9.9753e-07,
1231,25.627,1.6493e-11,9.5074e-13,1.2012e-13,1.1859e-13,9.5074e-07,4.5093e-07,
1232,25.6433,1.6487e-12,2.4399e-12,2.8435e-13,1.1858e-13,2.4399e-06,2.1548e-06,
1233,25.6611,2.7155e-11,2.0432e-12,1.8599e-13,1.1858e-13,2.0432e-06,5.9123e-07,
1234,25.6781,2.8327e-12,1.5681e-12,2.328e-13,1.1858e-13,1.5681e-06,2.0568e-06,
1235,25.6957,1.7049e-11,9.277e-13,1.4126e-13,1.1858e-13,9.277e-07,5.2897e-07,
1236,25.7119,2.7073e-12,1.1623e-12,2.1147e-13,1.1857e-13,1.1623e-06,1.3808e-06,
1237,25.7294,8.5053e-12,9.6262e-13,1.3494e-13,1.1857e-13,9.6262e-07,3.9906e-07,
1238,25.7451,1.8185e-12,1.0529e-12,1.4761e-13,1.1856e-13,1.0529e-06,8.4143e-07,
1239,25.7624,2.4527e-11,9.4477e-13,1.2083e-13,1.1856e-13,9.4477e-07,4.5041e-07,
1240,25.779,1.5685e-12,2.8296e-12,3.4923e-13,1.1855e-13,2.8296e-06,2.5444e-06,
1241,25.7965,2.719e-11,2.3612e-12,2.0065e-13,1.1855e-13,2.3612e-06,6.8042e-07,
1242,25.8131,3.4016e-12,1.1413e-12,1.5131e-13,1.1855e-13,1.1413e-06,9.258e-07,
1243,25.8312,1.0437e-11,9.4127e-13,1.2667e-13,1.1855e-13,9.4127e-07,4.0953e-07,
1244,25.8462,1.5053e-12,3.6259e-12,5.1795e-13,1.1853e-13,3.6259e-06,4.1856e-06,
1245,25.8638,4.9974e-11,3.0297e-12,2.3642e-13,1.1853e-13,3.0297e-06,8.9052e-07,
1246,25.8806,5.2927e-12,2.589e-12,2.7886e-13,1.1853e-13,2.589e-06,2.9874e-06,
1247,25.8978,1.3354e-11,9.2812e-13,1.3166e-13,1.1853e-13,9.2812e-07,4.4712e-07,
1248,25.9142,3.3905e-12,9.0164e-13,1.4527e-13,1.1853e-13,9.0164e-07,5.2918e-07,
1249,25.9314,6.8961e-12,9.5896e-13,1.3247e-13,1.1852e-13,9.5896e-07,3.8878e-07,
1250,25.9452,1.9156e-12,6.5441e-12,8.3824e-13,1.1838e-13,6.5441e-06,6.5218e-06,
1251,25.9626,3.7971e-10,4.8526e-12,3.5899e-13,1.1838e-13,4.8526e-06,1.9064e-06,
1252,25.98,9.577e-12,3.0921e-12,3.3625e-13,1.1837e-13,3.0921e-06,3.2497e-06,
1253,25.9976,2.7848e-11,1.9899e-12,1.8244e-13,1.1837e-13,1.9899e-06,5.8065e-07,
1254,26.0139,3.7384e-12,1.1363e-12,2.5671e-13,1.1837e-13,1.1363e-06,1.5984e-06,
1255,26.0315,1.7113e-11,9.4838e-13,1.5502e-13,1.1837e-13,9.4838e-07,6.018e-07,
1256,26.0479,2.649e-12,1.5632e-12,2.0828e-13,1.1837e-13,1.5632e-06,1.6534e-06,
1257,26.0653,9.3626e-12,1.0076e-12,1.372e-13,1.1837e-13,1.0076e-06,4.0127e-07,
1258,26.0806,2.0092e-12,1.6672e-12,4.1212e-13,1.1835e-13,1.6672e-06,2.9177e-06,
1259,26.0981,4.9253e-11,1.1003e-12,1.8256e-13,1.1835e-13,1.1003e-06,7.5415e-07,
1260,26.1155,4.2486e-12,9.0219e-13,1.4933e-13,1.1835e-13,9.0219e-07,8.6557e-07,
1261,26.1339,6.0041e-12,9.5274e-13,1.2497e-13,1.1835e-13,9.5274e-07,4.0598e-07,
1262,26.1495,1.4281e-12,3.2158e-12,3.6763e-13,1.1833e-13,3.2158e-06,2.5576e-06,
1263,26.1674,4.984e-11,2.5112e-12,2.1861e-13,1.1833e-13,2.5112e-06,7.3835e-07,
1264,26.1846,3.6659e-12,2.1845e-12,2.3248e-13,1.1832e-13,2.1845e-06,2.3695e-06,
1265,26.2018,1.1269e-11,9.5632e-13,1.2468e-13,1.1832e-13,9.5632e-07,4.1844e-07,
1266,26.2177,2.7123e-12,1.3298e-12,1.7611e-13,1.1832e-13,1.3298e-06,7.5469e-07,
1267,26.2362,1.2955e-11,1.1591e-12,1.4666e-13,1.1832e-13,1.1591e-06,4.194e-07,
1268,26.2524,1.4208e-12,1.9345e-12,2.7215e-13,1.1831e-13,1.9345e-06,2.5379e-06,
1269,26.2698,2.5833e-11,9.3422e-13,1.4885e-13,1.1831e-13,9.3422e-07,5.762e-07,
1270,26.2873,3.2392e-12,1.1113e-12,1.5279e-13,1.1831e-13,1.1113e-06,4.7821e-07,
1271,26.3039,8.8335e-12,9.6081e-13,1.4098e-13,1.183e-13,9.6081e-07,4.2303e-07,
1272,26.3204,3.5577e-12,9.6911e-13,1.4828e-13,1.183e-13,9.6911e-07,5.4444e-07,
1273,26.3375,6.4127e-12,9.5682e-13,1.3646e-13,1.183e-13,9.5682e-07,4.1138e-07,
1274,26.3538,1.9976e-12,9.6326e-13,1.4369e-13,1.183e-13,9.6326e-07,4.8778e-07,
1275,26.3708,6.3605e-12,9.5599e-13,1.356e-13,1.183e-13,9.5599e-07,4.0548e-07,
1276,26.3876,1.9821e-12,9.6068e-13,1.4043e-13,1.183e-13,9.6068e-07,4.5246e-07,
1277,26.4041,6.3406e-12,9.6206e-13,1.4294e-13,1.1829e-13,9.6206e-07,4.6368e-07,
1278,26.4216,3.4598e-12,9.5493e-13,1.3445e-13,1.1829e-13,9.5493e-07,3.9602e-07,
1279,26.4372,1.934e-12,9.6537e-13,1.5316e-13,1.1829e-13,9.6537e-07,5.5942e-07,
1280,26.4546,1.2265e-11,9.594e-13,1.3761e-13,1.1829e-13,9.594e-07,4.1735e-07,
1281,26.4707,2.0112e-12,9.6032e-13,1.4923e-13,1.1829e-13,9.6032e-07,5.05e-07,
1282,26.4884,6.3592e-12,9.5932e-13,1.3666e-13,1.1828e-13,9.5932e-07,4.1054e-07,
