"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
889,23.2235,1.2133e-11,1.5844e-11,6.5911e-13,1.9452e-11,1.5844e-05,6.6358e-06,
890,23.2467,9.3293e-11,1.5731e-11,5.3135e-13,1.9452e-11,1.5731e-05,2.2417e-06,
891,23.2687,9.5502e-12,1.5158e-11,6.0636e-13,1.9452e-11,1.5158e-05,4.3326e-06,
892,23.2924,6.73e-11,1.5273e-11,4.8772e-13,1.9452e-11,1.5273e-05,1.72e-06,
893,23.3134,6.7623e-12,1.59e-11,6.4564e-13,1.9452e-11,1.59e-05,3.9688e-06,
894,23.3358,1.0354e-10,1.5747e-11,5.498e-13,1.9452e-11,1.5747e-05,2.4321e-06,
895,23.3572,1.4583e-11,1.5475e-11,4.7777e-13,1.9452e-11,1.5475e-05,5.9637e-06,
896,23.3806,3.8161e-11,1.5456e-11,3.9772e-13,1.9452e-11,1.5456e-05,1.3194e-06,
897,23.398,7.0396e-12,3.677e-11,1.8874e-12,1.9449e-11,3.677e-05,3.5424e-05,
898,23.4207,2.5781e-09,3.0472e-11,9.6965e-13,1.9449e-11,3.0472e-05,7.5214e-06,
899,23.4424,4.4962e-11,2.1129e-11,1.1669e-12,1.9448e-11,2.1129e-05,1.7557e-05,
900,23.4688,2.1302e-10,1.731e-11,7.5536e-13,1.9448e-11,1.731e-05,4.6723e-06,
901,23.4936,2.2985e-11,1.5122e-11,8.4052e-13,1.9448e-11,1.5122e-05,9.7692e-06,
902,23.5187,1.3214e-10,1.5027e-11,6.0904e-13,1.9448e-11,1.5027e-05,2.9422e-06,
903,23.5412,1.3606e-11,1.5714e-11,6.2925e-13,1.9448e-11,1.5714e-05,4.0226e-06,
904,23.5655,8.7383e-11,1.5705e-11,5.2258e-13,1.9448e-11,1.5705e-05,2.1757e-06,
905,23.588,7.7887e-12,1.5269e-11,5.5043e-13,1.9448e-11,1.5269e-05,4.1247e-06,
906,23.6119,6.5624e-11,1.5277e-11,4.874e-13,1.9448e-11,1.5277e-05,1.7044e-06,
907,23.6339,6.4985e-12,1.5716e-11,7.0621e-13,1.9448e-11,1.5716e-05,5.5061e-06,
908,23.6579,1.0196e-10,1.5746e-11,5.4797e-13,1.9448e-11,1.5746e-05,2.4238e-06,
909,23.6806,9.3621e-12,1.5241e-11,5.7713e-13,1.9448e-11,1.5241e-05,4.3224e-06,
910,23.7046,7.2502e-11,1.5246e-11,5.0451e-13,1.9448e-11,1.5246e-05,1.851e-06,
911,23.7271,7.0193e-12,1.5788e-11,7.7466e-13,1.9448e-11,1.5788e-05,6.6282e-06,
912,23.7509,1.0925e-10,1.5811e-11,5.8606e-13,1.9448e-11,1.5811e-05,2.8144e-06,
913,23.7733,1.1054e-11,1.5209e-11,6.2699e-13,1.9448e-11,1.5209e-05,5.3964e-06,
914,23.7969,8.3263e-11,1.5205e-11,5.2631e-13,1.9448e-11,1.5205e-05,2.056e-06,
915,23.8192,8.2551e-12,1.5554e-11,5.604e-13,1.9448e-11,1.5554e-05,3.7787e-06,
916,23.8433,6.2399e-11,1.5586e-11,4.5759e-13,1.9448e-11,1.5586e-05,1.6403e-06,
917,23.8659,6.1701e-12,1.5123e-11,6.2853e-13,1.9448e-11,1.5123e-05,3.8426e-06,
918,23.889,9.9255e-11,1.5184e-11,5.427e-13,1.9448e-11,1.5184e-05,2.2176e-06,
919,23.911,1.3214e-11,1.5428e-11,4.988e-13,1.9448e-11,1.5428e-05,5.7772e-06,
920,23.9346,3.5441e-11,1.5429e-11,4.0936e-13,1.9448e-11,1.5429e-05,1.3177e-06,
921,23.9555,6.8734e-12,1.1952e-10,2.9331e-12,1.9432e-11,0.00011952,3e-05,
922,23.9783,1.1701e-08,2.0622e-11,1.2087e-12,1.9432e-11,2.0622e-05,2.4398e-05,
923,24.0018,4.6033e-10,1.5623e-11,4.8956e-13,1.9432e-11,1.5623e-05,1.8947e-06,
924,24.0253,2.5578e-11,1.5372e-11,4.6738e-13,1.9432e-11,1.5372e-05,3.2801e-06,
925,24.0487,2.9852e-11,1.5447e-11,3.9742e-13,1.9432e-11,1.5447e-05,1.3161e-06,
926,24.068,5.0282e-12,1.5166e-11,5.351e-13,1.9431e-11,1.5166e-05,2.5662e-06,
927,24.0912,6.4295e-10,1.5238e-11,4.8274e-13,1.9431e-11,1.5238e-05,1.7307e-06,
928,24.1131,9.6932e-12,1.5601e-11,4.4534e-13,1.9431e-11,1.5601e-05,1.6406e-06,
929,24.1351,5.2723e-11,1.5411e-11,4.1542e-13,1.9431e-11,1.5411e-05,2.1934e-06,
930,24.1589,2.5901e-11,1.5445e-11,4.0044e-13,1.9431e-11,1.5445e-05,1.3133e-06,
931,24.1788,4.2295e-12,1.7345e-10,6.0029e-12,1.9374e-11,0.00017345,8.6447e-05,
932,24.2022,4.3785e-08,1.4351e-10,3.078e-12,1.9374e-11,0.00014351,3.5595e-05,
933,24.2247,1.4373e-10,1.0546e-10,4.4382e-12,1.9374e-11,0.00010546,8.3612e-05,
934,24.2482,1.0076e-09,8.6939e-11,2.263e-12,1.9374e-11,8.6939e-05,2.1846e-05,
935,24.2714,1.0902e-10,6.1698e-11,2.7574e-12,1.9374e-11,6.1698e-05,4.4149e-05,
936,24.295,6.0287e-10,5.1184e-11,1.35e-12,1.9374e-11,5.1184e-05,1.2653e-05,
937,24.3181,6.0471e-11,1.5395e-11,6.5087e-13,1.9374e-11,1.5395e-05,9.7854e-06,
938,24.3416,1.9425e-10,1.5257e-11,4.4807e-13,1.9374e-11,1.5257e-05,1.4281e-06,
939,24.3625,1.0863e-11,1.5647e-11,6.1697e-13,1.9374e-11,1.5647e-05,5.024e-06,
940,24.3863,8.7223e-11,1.5698e-11,4.7345e-13,1.9374e-11,1.5698e-05,1.7292e-06,
941,24.4076,7.314e-12,1.4966e-11,7.9508e-13,1.9374e-11,1.4966e-05,1.0327e-05,
942,24.4319,1.0345e-10,1.4915e-11,5.7062e-13,1.9374e-11,1.4915e-05,2.5585e-06,
943,24.455,1.3159e-11,1.5702e-11,5.8793e-13,1.9374e-11,1.5702e-05,3.2517e-06,
944,24.4798,7.6447e-11,1.5695e-11,5.0006e-13,1.9374e-11,1.5695e-05,1.9499e-06,
945,24.5024,6.7953e-12,1.5226e-11,5.3011e-13,1.9374e-11,1.5226e-05,3.3656e-06,
946,24.526,5.9463e-11,1.5254e-11,4.7297e-13,1.9374e-11,1.5254e-05,1.5947e-06,
947,24.5474,5.7266e-12,1.5601e-11,6.607e-13,1.9373e-11,1.5601e-05,8.3215e-06,
948,24.5711,9.6909e-11,1.562e-11,4.7439e-13,1.9373e-11,1.562e-05,1.7641e-06,
949,24.5932,9.903e-12,1.5061e-11,7.0517e-13,1.9373e-11,1.5061e-05,5.3628e-06,
950,24.6166,1.0529e-10,1.5026e-11,5.8292e-13,1.9373e-11,1.5026e-05,2.6956e-06,
951,24.6392,1.0159e-11,1.5731e-11,5.9816e-13,1.9373e-11,1.5731e-05,5.4375e-06,
952,24.6627,7.9759e-11,1.5647e-11,5.0142e-13,1.9373e-11,1.5647e-05,1.9709e-06,
953,24.6857,8.06e-12,1.5188e-11,5.6661e-13,1.9373e-11,1.5188e-05,3.598e-06,
954,24.7097,6.0102e-11,1.528e-11,4.7042e-13,1.9373e-11,1.528e-05,1.5765e-06,
955,24.7316,5.8964e-12,1.5781e-11,5.8826e-13,1.9373e-11,1.5781e-05,3.2747e-06,
956,24.7548,9.576e-11,1.5658e-11,5.143e-13,1.9373e-11,1.5658e-05,2.0954e-06,
957,24.7769,1.229e-11,1.5442e-11,4.6065e-13,1.9373e-11,1.5442e-05,4.8156e-06,
958,24.8006,3.325e-11,1.5426e-11,3.9827e-13,1.9373e-11,1.5426e-05,1.3042e-06,
959,24.818,6.0481e-12,5.9775e-11,2.6197e-12,1.9366e-11,5.9775e-05,5.0441e-05,
960,24.8417,5.0951e-09,4.9433e-11,1.3292e-12,1.9366e-11,4.9433e-05,1.2186e-05,
961,24.8643,6.6752e-11,3.36e-11,1.6975e-12,1.9366e-11,3.36e-05,2.5893e-05,
962,24.8879,3.3817e-10,2.7581e-11,9.6985e-13,1.9366e-11,2.7581e-05,7.1693e-06,
963,24.9104,3.4741e-11,2.2484e-11,1.1285e-12,1.9366e-11,2.2484e-05,1.4359e-05,
964,24.9339,2.0665e-10,1.8689e-11,7.5174e-13,1.9366e-11,1.8689e-05,4.6664e-06,
965,24.9563,2.0888e-11,1.586e-11,8.3378e-13,1.9366e-11,1.586e-05,7.8536e-06,
966,24.9798,1.3636e-10,1.5856e-11,6.2139e-13,1.9366e-11,1.5856e-05,3.1926e-06,
967,25.0024,1.274e-11,1.5164e-11,6.8161e-13,1.9366e-11,1.5164e-05,6.7391e-06,
968,25.0261,9.3313e-11,1.5138e-11,5.4408e-13,1.9366e-11,1.5138e-05,2.2306e-06,
969,25.0491,9.641e-12,1.5555e-11,5.7868e-13,1.9366e-11,1.5555e-05,3.8456e-06,
970,25.0729,6.7088e-11,1.5585e-11,4.7196e-13,1.9366e-11,1.5585e-05,1.7397e-06,
971,25.0952,6.4992e-12,1.5037e-11,6.7735e-13,1.9366e-11,1.5037e-05,4.8454e-06,
972,25.1188,1.0428e-10,1.5063e-11,5.8438e-13,1.9366e-11,1.5063e-05,2.684e-06,
973,25.1414,9.6737e-12,1.5655e-11,6.176e-13,1.9366e-11,1.5655e-05,5.4717e-06,
974,25.166,7.9407e-11,1.563e-11,4.9838e-13,1.9366e-11,1.563e-05,1.9613e-06,
975,25.1883,8.0491e-12,1.5304e-11,5.2638e-13,1.9366e-11,1.5304e-05,3.3484e-06,
976,25.212,5.9871e-11,1.5285e-11,4.6955e-13,1.9366e-11,1.5285e-05,1.5556e-06,
977,25.2341,5.6532e-12,1.567e-11,6.2225e-13,1.9366e-11,1.567e-05,3.7338e-06,
978,25.2583,9.4671e-11,1.5667e-11,5.2138e-13,1.9366e-11,1.5667e-05,2.1609e-06,
979,25.2807,7.64e-12,1.5226e-11,5.5236e-13,1.9366e-11,1.5226e-05,3.9265e-06,
980,25.3042,6.5178e-11,1.525e-11,4.8704e-13,1.9366e-11,1.525e-05,1.6994e-06,
981,25.3257,6.3574e-12,1.5556e-11,7.4236e-13,1.9366e-11,1.5556e-05,1.0075e-05,
982,25.3495,1.0006e-10,1.5626e-11,4.9273e-13,1.9366e-11,1.5626e-05,1.9339e-06,
983,25.3714,1.1773e-11,1.5404e-11,6.0753e-13,1.9366e-11,1.5404e-05,6.0816e-06,
984,25.395,5.9176e-11,1.528e-11,4.7332e-13,1.9366e-11,1.528e-05,1.5757e-06,
985,25.4163,7.8897e-12,1.5691e-11,6.5191e-13,1.9365e-11,1.5691e-05,4.7782e-06,
986,25.4399,9.5532e-11,1.5681e-11,5.2825e-13,1.9365e-11,1.5681e-05,2.2355e-06,
987,25.4625,8.3502e-12,1.5258e-11,5.6812e-13,1.9365e-11,1.5258e-05,4.4033e-06,
988,25.4863,6.7093e-11,1.5245e-11,4.9015e-13,1.9365e-11,1.5245e-05,1.7163e-06,
989,25.5084,6.7411e-12,1.5716e-11,7.1578e-13,1.9365e-11,1.5716e-05,5.3074e-06,
990,25.5318,1.0279e-10,1.5738e-11,5.6276e-13,1.9365e-11,1.5738e-05,2.5678e-06,
991,25.5544,9.6595e-12,1.5181e-11,5.8644e-13,1.9365e-11,1.5181e-05,4.8274e-06,
992,25.5782,7.6393e-11,1.5203e-11,5.1158e-13,1.9365e-11,1.5203e-05,1.9173e-06,
993,25.6009,7.5088e-12,1.5515e-11,5.2847e-13,1.9365e-11,1.5515e-05,3.3029e-06,
994,25.6245,5.8764e-11,1.5534e-11,4.4347e-13,1.9365e-11,1.5534e-05,1.5395e-06,
995,25.6468,5.5782e-12,1.5161e-11,5.9837e-13,1.9365e-11,1.5161e-05,3.5743e-06,
996,25.6709,9.3835e-11,1.5166e-11,5.3193e-13,1.9365e-11,1.5166e-05,2.1157e-06,
997,25.6934,7.4326e-12,1.5593e-11,5.41e-13,1.9365e-11,1.5593e-05,3.8318e-06,
998,25.7171,6.3946e-11,1.5567e-11,4.6369e-13,1.9365e-11,1.5567e-05,1.6755e-06,
999,25.7384,6.2328e-12,1.5257e-11,6.9351e-13,1.9365e-11,1.5257e-05,9.5917e-06,
1000,25.7634,9.9293e-11,1.5206e-11,5.1082e-13,1.9365e-11,1.5206e-05,1.8916e-06,
1001,25.7885,1.126e-11,1.5543e-11,5.0007e-13,1.9365e-11,1.5543e-05,2.1031e-06,
1002,25.8111,5.7676e-11,1.5525e-11,4.4489e-13,1.9365e-11,1.5525e-05,1.531e-06,
1003,25.8323,8.2837e-12,1.5032e-11,7.7596e-13,1.9365e-11,1.5032e-05,1.0748e-05,
1004,25.8557,9.343e-11,1.5183e-11,5.2137e-13,1.9365e-11,1.5183e-05,2.048e-06,
1005,25.8794,1.2538e-11,1.5642e-11,5.0431e-13,1.9365e-11,1.5642e-05,2.5119e-06,
1006,25.9025,6.206e-11,1.5545e-11,4.5226e-13,1.9365e-11,1.5545e-05,1.5937e-06,
1007,25.9237,8.8264e-12,1.5349e-11,5.4874e-13,1.9365e-11,1.5349e-05,6.5116e-06,
1008,25.948,5.0034e-11,1.5326e-11,4.4791e-13,1.9365e-11,1.5326e-05,1.4214e-06,
1009,25.9683,7.7221e-12,1.5579e-11,8.9252e-13,1.9364e-11,1.5579e-05,1.0706e-05,
1010,25.9931,1.7321e-10,1.5789e-11,5.9324e-13,1.9364e-11,1.5789e-05,2.8756e-06,
1011,26.0152,1.4534e-11,1.5125e-11,6.2839e-13,1.9364e-11,1.5125e-05,5.4533e-06,
1012,26.0383,8.5007e-11,1.517e-11,5.287e-13,1.9364e-11,1.517e-05,2.0909e-06,
1013,26.0615,8.3523e-12,1.5565e-11,5.2753e-13,1.9364e-11,1.5565e-05,3.5028e-06,
1014,26.0844,6.3106e-11,1.555e-11,4.5351e-13,1.9364e-11,1.555e-05,1.6034e-06,
1015,26.1067,5.8368e-12,1.5324e-11,7.1233e-13,1.9364e-11,1.5324e-05,9.7543e-06,
1016,26.1299,9.7166e-11,1.5217e-11,5.0604e-13,1.9364e-11,1.5217e-05,1.8368e-06,
1017,26.1513,1.1396e-11,1.5488e-11,5.448e-13,1.9364e-11,1.5488e-05,3.5967e-06,
1018,26.1757,5.6106e-11,1.5536e-11,4.4533e-13,1.9364e-11,1.5536e-05,1.5493e-06,
1019,26.1972,5.8539e-12,1.5114e-11,5.7555e-13,1.9364e-11,1.5114e-05,2.8945e-06,
1020,26.2213,9.4286e-11,1.5192e-11,5.2427e-13,1.9364e-11,1.5192e-05,2.0553e-06,
1021,26.2442,1.1915e-11,1.5413e-11,4.56e-13,1.9364e-11,1.5413e-05,3.8534e-06,
1022,26.2675,3.2014e-11,1.5401e-11,4.0853e-13,1.9364e-11,1.5401e-05,1.3025e-06,
1023,26.2856,5.2906e-12,5.7214e-11,2.6219e-12,1.9357e-11,5.7214e-05,4.5211e-05,
1024,26.3087,5.0884e-09,4.6912e-11,1.387e-12,1.9357e-11,4.6912e-05,1.1921e-05,
1025,26.332,6.1662e-11,3.562e-11,1.722e-12,1.9357e-11,3.562e-05,2.8003e-05,
1026,26.3551,3.3671e-10,2.9635e-11,9.501e-13,1.9357e-11,2.9635e-05,7.3093e-06,
1027,26.3771,3.6487e-11,2.0147e-11,1.1721e-12,1.9357e-11,2.0147e-05,1.6186e-05,
1028,26.4014,2.0584e-10,1.6498e-11,7.4614e-13,1.9357e-11,1.6498e-05,4.4898e-06,
1029,26.4232,2.1945e-11,1.4841e-11,7.7358e-13,1.9357e-11,1.4841e-05,5.8924e-06,
1030,26.4479,1.3193e-10,1.4991e-11,6.215e-13,1.9357e-11,1.4991e-05,3.1253e-06,
1031,26.4699,1.1461e-11,1.5751e-11,6.3853e-13,1.9357e-11,1.5751e-05,6.5685e-06,
1032,26.4935,9.1587e-11,1.567e-11,5.2574e-13,1.9357e-11,1.567e-05,2.2009e-06,
1033,26.5165,9.3929e-12,1.5167e-11,5.8597e-13,1.9357e-11,1.5167e-05,3.972e-06,
1034,26.5397,6.5928e-11,1.5258e-11,4.8144e-13,1.9357e-11,1.5258e-05,1.6607e-06,
1035,26.5624,6.3438e-12,1.5837e-11,6.4274e-13,1.9357e-11,1.5837e-05,4.2394e-06,
1036,26.5854,1.0014e-10,1.5718e-11,5.5419e-13,1.9357e-11,1.5718e-05,2.4748e-06,
1037,26.6074,8.8146e-12,1.5166e-11,5.9658e-13,1.9357e-11,1.5166e-05,4.7039e-06,
1038,26.6318,7.3783e-11,1.5212e-11,5.0515e-13,1.9357e-11,1.5212e-05,1.8629e-06,
1039,26.6529,7.2826e-12,1.5771e-11,7.283e-13,1.9357e-11,1.5771e-05,1.1883e-05,
1040,26.6775,1.0503e-10,1.5659e-11,5.2154e-13,1.9357e-11,1.5659e-05,2.1547e-06,
1041,26.6993,1.3671e-11,1.5125e-11,5.9235e-13,1.9357e-11,1.5125e-05,4.0001e-06,
1042,26.7223,6.4892e-11,1.5255e-11,4.8352e-13,1.9357e-11,1.5255e-05,1.6685e-06,
1043,26.7451,6.5006e-12,1.5802e-11,6.3637e-13,1.9357e-11,1.5802e-05,4.4771e-06,
1044,26.7687,1.0054e-10,1.5721e-11,5.5582e-13,1.9357e-11,1.5721e-05,2.4942e-06,
1045,26.7922,8.9053e-12,1.5165e-11,6.0671e-13,1.9356e-11,1.5165e-05,5.2e-06,
1046,26.8153,7.3978e-11,1.5218e-11,5.0216e-13,1.9356e-11,1.5218e-05,1.8376e-06,
1047,26.8371,7.5574e-12,1.5859e-11,7.649e-13,1.9356e-11,1.5859e-05,1.1413e-05,
1048,26.8616,1.0422e-10,1.5649e-11,5.2094e-13,1.9356e-11,1.5649e-05,2.1259e-06,
1049,26.883,1.3317e-11,1.5079e-11,6.5594e-13,1.9356e-11,1.5079e-05,6.1394e-06,
1050,26.9077,6.4193e-11,1.5255e-11,4.8406e-13,1.9356e-11,1.5255e-05,1.6822e-06,
1051,26.9287,8.1263e-12,1.5876e-11,7.1224e-13,1.9356e-11,1.5876e-05,7.0327e-06,
1052,26.9516,1.0112e-10,1.5723e-11,5.5953e-13,1.9356e-11,1.5723e-05,2.5166e-06,
1053,26.975,1.0529e-11,1.5092e-11,6.3631e-13,1.9356e-11,1.5092e-05,4.7855e-06,
1054,26.998,7.4862e-11,1.5211e-11,5.0633e-13,1.9356e-11,1.5211e-05,1.8798e-06,
1055,27.0213,7.4619e-12,1.5597e-11,4.919e-13,1.9356e-11,1.5597e-05,2.693e-06,
1056,27.0444,5.7455e-11,1.5537e-11,4.4992e-13,1.9356e-11,1.5537e-05,1.5707e-06,
1057,27.0658,5.3261e-12,1.5054e-11,6.4762e-13,1.9356e-11,1.5054e-05,4.4147e-06,
1058,27.0899,9.5433e-11,1.5154e-11,5.3618e-13,1.9356e-11,1.5154e-05,2.1721e-06,
1059,27.112,7.975e-12,1.5638e-11,5.4079e-13,1.9356e-11,1.5638e-05,4.2151e-06,
1060,27.1366,6.5406e-11,1.5565e-11,4.6669e-13,1.9356e-11,1.5565e-05,1.6875e-06,
1061,27.158,6.5344e-12,1.4943e-11,7.1352e-13,1.9356e-11,1.4943e-05,5.3184e-06,
1062,27.1816,1.0121e-10,1.51e-11,5.644e-13,1.9356e-11,1.51e-05,2.4716e-06,
1063,27.2048,9.3964e-12,1.5674e-11,5.659e-13,1.9356e-11,1.5674e-05,4.5572e-06,
1064,27.2285,7.3732e-11,1.5604e-11,4.8872e-13,1.9356e-11,1.5604e-05,1.8662e-06,
1065,27.2512,7.2085e-12,1.4861e-11,7.8094e-13,1.9356e-11,1.4861e-05,6.7142e-06,
1066,27.2742,1.0931e-10,1.5043e-11,5.9417e-13,1.9356e-11,1.5043e-05,2.8165e-06,
1067,27.2962,1.1123e-11,1.5743e-11,6.1646e-13,1.9356e-11,1.5743e-05,5.398e-06,
1068,27.3204,8.3268e-11,1.564e-11,5.1054e-13,1.9356e-11,1.564e-05,2.0516e-06,
1069,27.3424,8.2532e-12,1.5173e-11,5.7808e-13,1.9356e-11,1.5173e-05,3.7575e-06,
1070,27.3669,6.2189e-11,1.5264e-11,4.7812e-13,1.9356e-11,1.5264e-05,1.6328e-06,
1071,27.3885,6.1411e-12,1.5811e-11,6.2492e-13,1.9355e-11,1.5811e-05,3.9446e-06,
1072,27.4113,9.8689e-11,1.5666e-11,5.2886e-13,1.9355e-11,1.5666e-05,2.2171e-06,
1073,27.4348,1.3263e-11,1.5417e-11,4.909e-13,1.9355e-11,1.5417e-05,5.941e-06,
1074,27.4581,3.5487e-11,1.5419e-11,3.9703e-13,1.9355e-11,1.5419e-05,1.3013e-06,
1075,27.48,6.9931e-12,1.2762e-10,2.8131e-12,1.9341e-11,0.00012762,3.1569e-05,
1076,27.5011,1.0999e-08,6.03e-11,4.2729e-12,1.9341e-11,6.03e-05,8.5068e-05,
1077,27.5242,7.5408e-10,4.7624e-11,1.4141e-12,1.9341e-11,4.7624e-05,1.2275e-05,
1078,27.5474,9.6745e-11,1.5674e-11,6.9437e-13,1.9341e-11,1.5674e-05,1.0052e-05,
1079,27.5707,1.8577e-10,1.5476e-11,4.2113e-13,1.9341e-11,1.5476e-05,1.4194e-06,
1080,27.5923,1.1094e-11,1.5105e-11,6.2566e-13,1.9341e-11,1.5105e-05,4.8856e-06,
1081,27.6157,8.6694e-11,1.5242e-11,4.8482e-13,1.9341e-11,1.5242e-05,1.7126e-06,
1082,27.6373,7.1834e-12,1.5836e-11,6.1572e-13,1.9341e-11,1.5836e-05,3.4793e-06,
1083,27.6605,1.0309e-10,1.562e-11,5.0371e-13,1.9341e-11,1.562e-05,2.7516e-06,
1084,27.6836,2.6143e-11,1.5571e-11,4.7032e-13,1.9341e-11,1.5571e-05,1.732e-06,
1085,27.7062,5.8297e-12,1.4989e-11,7.1924e-13,1.9341e-11,1.4989e-05,6.0164e-06,
1086,27.7292,1.0314e-10,1.5082e-11,5.6806e-13,1.9341e-11,1.5082e-05,2.5451e-06,
1087,27.7513,9.8825e-12,1.5678e-11,6.0173e-13,1.9341e-11,1.5678e-05,5.1354e-06,
1088,27.7753,7.4973e-11,1.5591e-11,4.8361e-13,1.9341e-11,1.5591e-05,1.8317e-06,
1089,27.797,7.5252e-12,1.484e-11,7.8584e-13,1.934e-11,1.484e-05,6.3712e-06,
1090,27.8217,1.0832e-10,1.5035e-11,5.9073e-13,1.934e-11,1.5035e-05,2.8288e-06,
1091,27.8436,1.1003e-11,1.5718e-11,6.2888e-13,1.934e-11,1.5718e-05,5.3111e-06,
1092,27.8666,8.3687e-11,1.5638e-11,5.0967e-13,1.934e-11,1.5638e-05,2.0639e-06,
1093,27.8899,8.205e-12,1.5178e-11,5.7242e-13,1.934e-11,1.5178e-05,3.8129e-06,
1094,27.9129,6.2446e-11,1.5265e-11,4.7293e-13,1.934e-11,1.5265e-05,1.6075e-06,
1095,27.9356,6.0992e-12,1.5797e-11,6.1284e-13,1.934e-11,1.5797e-05,3.8058e-06,
1096,27.9582,9.733e-11,1.565e-11,5.094e-13,1.934e-11,1.565e-05,2.1589e-06,
1097,27.9796,1.2865e-11,1.5419e-11,4.9453e-13,1.934e-11,1.5419e-05,5.5911e-06,
1098,28.0041,3.4539e-11,1.5413e-11,3.9731e-13,1.934e-11,1.5413e-05,1.2985e-06,
1099,28.0253,6.6854e-12,1.2555e-10,2.7808e-12,1.9325e-11,0.00012555,3.1058e-05,
1100,28.0499,1.1543e-08,8.448e-11,3.1994e-12,1.9325e-11,8.448e-05,5.3206e-05,
1101,28.0759,8.4852e-10,6.9622e-11,1.864e-12,1.9325e-11,6.9622e-05,1.7538e-05,
1102,28.0981,7.7121e-11,4.9865e-11,2.2702e-12,1.9325e-11,4.9865e-05,3.6897e-05,
1103,28.1226,4.8516e-10,4.1425e-11,1.1728e-12,1.9325e-11,4.1425e-05,1.0212e-05,
1104,28.1449,4.9368e-11,2.9451e-11,1.5721e-12,1.9325e-11,2.9451e-05,2.2947e-05,
1105,28.1697,2.8961e-10,2.4175e-11,9.114e-13,1.9325e-11,2.4175e-05,6.3466e-06,
1106,28.1926,3.1115e-11,1.54e-11,4.8309e-13,1.9325e-11,1.54e-05,3.6756e-06,
1107,28.2169,9.7422e-11,1.544e-11,3.9626e-13,1.9325e-11,1.544e-05,1.3242e-06,
1108,28.2378,5.2535e-12,1.5292e-11,1.0229e-12,1.9325e-11,1.5292e-05,1.5614e-05,
1109,28.2608,3.2444e-10,1.4986e-11,6.217e-13,1.9325e-11,1.4986e-05,3.067e-06,
1110,28.2835,1.905e-11,1.5615e-11,7.5874e-13,1.9325e-11,1.5615e-05,9.3321e-06,
1111,28.3067,9.0329e-11,1.5663e-11,5.227e-13,1.9325e-11,1.5663e-05,2.2026e-06,
1112,28.3286,1.1605e-11,1.525e-11,5.5189e-13,1.9325e-11,1.525e-05,3.177e-06,
1113,28.3527,6.634e-11,1.5227e-11,4.9232e-13,1.9325e-11,1.5227e-05,1.7367e-06,
1114,28.3743,6.145e-12,1.5794e-11,6.9339e-13,1.9324e-11,1.5794e-05,5.4464e-06,
1115,28.3989,1.0388e-10,1.5739e-11,5.7081e-13,1.9324e-11,1.5739e-05,2.6543e-06,
1116,28.4211,9.8459e-12,1.5172e-11,5.9636e-13,1.9324e-11,1.5172e-05,5.57e-06,
1117,28.444,7.7984e-11,1.5193e-11,5.0928e-13,1.9324e-11,1.5193e-05,1.8941e-06,
1118,28.4673,7.9608e-12,1.5491e-11,5.2549e-13,1.9324e-11,1.5491e-05,3.1672e-06,
1119,28.4908,5.8131e-11,1.5517e-11,4.4162e-13,1.9324e-11,1.5517e-05,1.5236e-06,
1120,28.5135,5.474e-12,1.5135e-11,5.8325e-13,1.9324e-11,1.5135e-05,3.2268e-06,
1121,28.5362,9.2904e-11,1.5187e-11,5.1684e-13,1.9324e-11,1.5187e-05,1.9556e-06,
1122,28.5571,1.1396e-11,1.5562e-11,6.194e-13,1.9324e-11,1.5562e-05,9.763e-06,
1123,28.5812,5.9513e-11,1.5532e-11,4.5117e-13,1.9324e-11,1.5532e-05,1.5834e-06,
1124,28.6026,1.0884e-11,1.5325e-11,5.5158e-13,1.9324e-11,1.5325e-05,6.3917e-06,
1125,28.6273,1.0102e-10,1.5395e-11,4.0359e-13,1.9324e-11,1.5395e-05,1.2993e-06,
1126,28.6467,7.4544e-12,1.5467e-11,4.2279e-13,1.9324e-11,1.5467e-05,1.5272e-06,
1127,28.6688,3.1733e-10,1.5408e-11,3.9242e-13,1.9324e-11,1.5408e-05,1.3154e-06,
1128,28.6896,1.1714e-11,1.569e-11,5.0699e-13,1.9323e-11,1.569e-05,3.3747e-06,
1129,28.7128,1.6118e-10,1.5238e-11,4.8124e-13,1.9323e-11,1.5238e-05,1.641e-06,
1130,28.7356,6.0579e-12,1.5836e-11,6.2248e-13,1.9323e-11,1.5836e-05,3.512e-06,
1131,28.7599,9.9146e-11,1.564e-11,5.3658e-13,1.9323e-11,1.564e-05,2.2855e-06,
1132,28.7822,1.3539e-11,1.5422e-11,4.7615e-13,1.9323e-11,1.5422e-05,5.172e-06,
1133,28.8065,3.5733e-11,1.5409e-11,3.965e-13,1.9323e-11,1.5409e-05,1.2961e-06,
1134,28.8267,6.3276e-12,9.6994e-11,2.5341e-12,1.9309e-11,9.6994e-05,2.7058e-05,
1135,28.85,1.1024e-08,4.7536e-11,1.7236e-12,1.9309e-11,4.7536e-05,2.0884e-05,
1136,28.8739,1.9977e-10,3.9233e-11,1.1325e-12,1.9309e-11,3.9233e-05,9.6706e-06,
1137,28.8962,3.8388e-11,2.7564e-11,1.6078e-12,1.9309e-11,2.7564e-05,2.18e-05,
