"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1352,19.3634,7.2969e-11,1.1025e-11,1.0409e-12,1.1859e-11,1.1025e-05,2.338e-06,
1353,19.3764,9.9206e-12,1.1007e-11,1.3191e-12,1.1859e-11,1.1007e-05,4.5473e-06,
1354,19.3911,7.258e-11,1.1023e-11,1.0565e-12,1.1859e-11,1.1023e-05,2.3262e-06,
1355,19.4041,9.1098e-12,1.1013e-11,1.2504e-12,1.1859e-11,1.1013e-05,3.9192e-06,
1356,19.4183,7.231e-11,1.102e-11,1.0951e-12,1.1859e-11,1.102e-05,2.5908e-06,
1357,19.4321,1.3361e-11,1.1024e-11,1.0537e-12,1.1859e-11,1.1024e-05,2.3772e-06,
1358,19.4451,1.9922e-11,1.0996e-11,1.4298e-12,1.1859e-11,1.0996e-05,6.1598e-06,
1359,19.4597,7.32e-11,1.1023e-11,1.0648e-12,1.1859e-11,1.1023e-05,2.342e-06,
1360,19.4726,1.0381e-11,1.1006e-11,1.3182e-12,1.1858e-11,1.1006e-05,4.8621e-06,
1361,19.4874,7.2726e-11,1.1024e-11,1.0379e-12,1.1858e-11,1.1024e-05,2.3259e-06,
1362,19.4999,9.2863e-12,1.0993e-11,1.5808e-12,1.1858e-11,1.0993e-05,7.3812e-06,
1363,19.5145,1.4194e-10,1.102e-11,1.095e-12,1.1858e-11,1.102e-05,2.4853e-06,
1364,19.5279,1.3067e-11,1.1015e-11,1.2125e-12,1.1858e-11,1.1015e-05,3.5348e-06,
1365,19.5421,3.7913e-11,1.102e-11,1.0843e-12,1.1858e-11,1.102e-05,2.5241e-06,
1366,19.5559,1.2885e-11,1.1024e-11,1.0483e-12,1.1858e-11,1.1024e-05,2.3474e-06,
1367,19.5689,1.9852e-11,1.1e-11,1.3686e-12,1.1858e-11,1.1e-05,5.4559e-06,
1368,19.5841,7.305e-11,1.1024e-11,1.0604e-12,1.1858e-11,1.1024e-05,2.3195e-06,
1369,19.5971,9.5352e-12,1.0991e-11,1.57e-12,1.1857e-11,1.0991e-05,7.8686e-06,
1370,19.6121,1.4214e-10,1.1022e-11,1.0668e-12,1.1857e-11,1.1022e-05,2.4397e-06,
1371,19.6256,1.2937e-11,1.1012e-11,1.2306e-12,1.1857e-11,1.1012e-05,3.6114e-06,
1372,19.6398,3.8027e-11,1.102e-11,1.0534e-12,1.1857e-11,1.102e-05,2.4404e-06,
1373,19.6532,1.2618e-11,1.1021e-11,1.1413e-12,1.1857e-11,1.1021e-05,2.6995e-06,
1374,19.6675,3.7281e-11,1.1012e-11,1.1577e-12,1.1857e-11,1.1012e-05,3.3819e-06,
1375,19.6818,2.15e-11,1.1023e-11,1.05e-12,1.1857e-11,1.1023e-05,2.3079e-06,
1376,19.6943,1.1756e-11,1.1006e-11,1.399e-12,1.1857e-11,1.1006e-05,5.324e-06,
1377,19.7093,1.4142e-10,1.1021e-11,1.0571e-12,1.1857e-11,1.1021e-05,2.4302e-06,
1378,19.7227,1.1003e-11,1.1018e-11,1.1713e-12,1.1857e-11,1.1018e-05,2.9323e-06,
1379,19.7366,3.7484e-11,1.1012e-11,1.183e-12,1.1857e-11,1.1012e-05,3.4678e-06,
1380,19.7507,2.1553e-11,1.1021e-11,1.0604e-12,1.1857e-11,1.1021e-05,2.3607e-06,
1381,19.7635,1.2156e-11,1.1015e-11,1.2334e-12,1.1856e-11,1.1015e-05,3.581e-06,
1382,19.7779,7.2018e-11,1.1015e-11,1.1089e-12,1.1856e-11,1.1015e-05,2.8413e-06,
1383,19.7921,1.3793e-11,1.1024e-11,1.0324e-12,1.1856e-11,1.1024e-05,2.273e-06,
1384,19.8032,1.1191e-11,1.6217e-11,2.6306e-12,1.1854e-11,1.6217e-05,2.0782e-05,
1385,19.8178,1.1106e-09,1.1012e-11,1.228e-12,1.1854e-11,1.1012e-05,3.4063e-06,
1386,19.8322,3.1229e-11,1.1015e-11,1.0686e-12,1.1854e-11,1.1015e-05,2.6062e-06,
1387,19.846,1.3062e-11,1.1021e-11,1.0705e-12,1.1854e-11,1.1021e-05,2.3383e-06,
1388,19.8586,1.9817e-11,1.0971e-11,1.7008e-12,1.1853e-11,1.0971e-05,1.0551e-05,
1389,19.8733,1.4287e-10,1.102e-11,1.0657e-12,1.1853e-11,1.102e-05,2.4238e-06,
1390,19.8867,1.4799e-11,1.1006e-11,1.2438e-12,1.1853e-11,1.1006e-05,4.0358e-06,
1391,19.9014,3.8476e-11,1.1021e-11,1.0512e-12,1.1853e-11,1.1021e-05,2.2873e-06,
1392,19.9135,8.0553e-12,1.0975e-11,1.7471e-12,1.1853e-11,1.0975e-05,1.0213e-05,
1393,19.9284,2.8036e-10,1.1019e-11,1.0868e-12,1.1853e-11,1.1019e-05,2.5327e-06,
1394,19.9418,1.5775e-11,1.1006e-11,1.2925e-12,1.1853e-11,1.1006e-05,4.3076e-06,
1395,19.9566,3.8408e-11,1.102e-11,1.0544e-12,1.1853e-11,1.102e-05,2.3122e-06,
1396,19.969,8.7449e-12,1.0993e-11,1.4833e-12,1.1852e-11,1.0993e-05,6.4575e-06,
1397,19.9839,1.4167e-10,1.1018e-11,1.0635e-12,1.1852e-11,1.1018e-05,2.4417e-06,
1398,19.9973,1.1923e-11,1.1015e-11,1.2046e-12,1.1852e-11,1.1015e-05,3.259e-06,
1399,20.0114,3.7723e-11,1.1016e-11,1.055e-12,1.1852e-11,1.1016e-05,2.478e-06,
1400,20.0266,1.2567e-11,1.102e-11,1.0651e-12,1.1852e-11,1.102e-05,2.3267e-06,
1401,20.0416,1.9793e-11,1.0979e-11,1.6394e-12,1.1852e-11,1.0979e-05,9.245e-06,
1402,20.0569,1.4247e-10,1.1018e-11,1.0661e-12,1.1852e-11,1.1018e-05,2.4292e-06,
1403,20.0704,1.3863e-11,1.1007e-11,1.2404e-12,1.1852e-11,1.1007e-05,3.8626e-06,
1404,20.0854,3.8258e-11,1.102e-11,1.0508e-12,1.1852e-11,1.102e-05,2.2911e-06,
1405,20.0975,8.0763e-12,1.0973e-11,1.7834e-12,1.1851e-11,1.0973e-05,1.0243e-05,
1406,20.1124,2.8021e-10,1.1015e-11,1.1002e-12,1.1851e-11,1.1015e-05,2.6224e-06,
1407,20.1264,1.6648e-11,1.1015e-11,1.1383e-12,1.1851e-11,1.1015e-05,2.8121e-06,
1408,20.1408,2.0698e-11,1.1018e-11,1.0303e-12,1.1851e-11,1.1018e-05,2.3199e-06,
1409,20.1537,1.1656e-11,1.1015e-11,1.175e-12,1.1851e-11,1.1015e-05,2.9243e-06,
1410,20.1683,7.1753e-11,1.1004e-11,1.2014e-12,1.1851e-11,1.1004e-05,3.9039e-06,
1411,20.1838,2.2035e-11,1.1019e-11,1.0342e-12,1.1851e-11,1.1019e-05,2.2805e-06,
1412,20.1954,7.8216e-12,1.4769e-11,2.3218e-12,1.1849e-11,1.4769e-05,1.7922e-05,
1413,20.2103,5.5729e-10,1.1015e-11,1.1676e-12,1.1849e-11,1.1015e-05,2.8892e-06,
1414,20.2241,2.5223e-11,1.1004e-11,1.1863e-12,1.1849e-11,1.1004e-05,3.604e-06,
1415,20.2383,2.1687e-11,1.1017e-11,1.056e-12,1.1849e-11,1.1017e-05,2.34e-06,
1416,20.2514,1.2095e-11,1.1009e-11,1.23e-12,1.1849e-11,1.1009e-05,3.5934e-06,
1417,20.2656,7.2015e-11,1.1011e-11,1.1017e-12,1.1849e-11,1.1011e-05,2.7314e-06,
1418,20.2798,1.3521e-11,1.1019e-11,1.0313e-12,1.1849e-11,1.1019e-05,2.2722e-06,
1419,20.291,1.1174e-11,1.6136e-11,2.6446e-12,1.1847e-11,1.6136e-05,2.0242e-05,
1420,20.3056,1.1098e-09,1.1004e-11,1.2451e-12,1.1847e-11,1.1004e-05,3.6218e-06,
1421,20.3199,3.2063e-11,1.1011e-11,1.0683e-12,1.1847e-11,1.1011e-05,2.5797e-06,
1422,20.3337,1.3116e-11,1.1016e-11,1.0714e-12,1.1847e-11,1.1016e-05,2.3529e-06,
1423,20.3465,1.9846e-11,1.0991e-11,1.3661e-12,1.1846e-11,1.0991e-05,5.7898e-06,
1424,20.3612,7.3117e-11,1.1016e-11,1.0394e-12,1.1846e-11,1.1016e-05,2.3187e-06,
1425,20.3739,9.7682e-12,1.098e-11,1.6069e-12,1.1846e-11,1.098e-05,8.1968e-06,
1426,20.3885,1.421e-10,1.1014e-11,1.0869e-12,1.1846e-11,1.1014e-05,2.4335e-06,
1427,20.4018,1.3131e-11,1.1003e-11,1.2108e-12,1.1846e-11,1.1003e-05,3.6751e-06,
1428,20.4161,3.8054e-11,1.1012e-11,1.0722e-12,1.1846e-11,1.1012e-05,2.4241e-06,
1429,20.4294,1.2585e-11,1.1012e-11,1.1197e-12,1.1846e-11,1.1012e-05,2.707e-06,
1430,20.4431,3.726e-11,1.1004e-11,1.1777e-12,1.1846e-11,1.1004e-05,3.3395e-06,
1431,20.4574,2.1409e-11,1.1015e-11,1.0314e-12,1.1846e-11,1.1015e-05,2.3103e-06,
1432,20.4698,1.1769e-11,1.0998e-11,1.426e-12,1.1845e-11,1.0998e-05,5.3524e-06,
1433,20.4846,1.4126e-10,1.1012e-11,1.0801e-12,1.1845e-11,1.1012e-05,2.446e-06,
1434,20.4979,1.1217e-11,1.101e-11,1.15e-12,1.1845e-11,1.101e-05,2.9301e-06,
1435,20.5116,3.7434e-11,1.1002e-11,1.2084e-12,1.1845e-11,1.1002e-05,3.5574e-06,
1436,20.5259,2.1637e-11,1.1014e-11,1.0388e-12,1.1845e-11,1.1014e-05,2.3527e-06,
1437,20.539,1.2156e-11,1.1006e-11,1.257e-12,1.1845e-11,1.1006e-05,3.6227e-06,
1438,20.5533,7.1975e-11,1.1007e-11,1.0855e-12,1.1845e-11,1.1007e-05,2.8102e-06,
1439,20.5676,1.3737e-11,1.1016e-11,1.0421e-12,1.1845e-11,1.1016e-05,2.2712e-06,
1440,20.5789,1.1183e-11,1.6041e-11,2.65e-12,1.1843e-11,1.6041e-05,2.0975e-05,
1441,20.5935,1.1095e-09,1.1004e-11,1.2176e-12,1.1843e-11,1.1004e-05,3.5346e-06,
1442,20.6077,3.2194e-11,1.1008e-11,1.091e-12,1.1843e-11,1.1008e-05,2.6078e-06,
1443,20.6216,1.3142e-11,1.1013e-11,1.0495e-12,1.1843e-11,1.1013e-05,2.3461e-06,
1444,20.6345,1.9823e-11,1.0985e-11,1.3745e-12,1.1842e-11,1.0985e-05,5.754e-06,
1445,20.6492,7.3176e-11,1.1013e-11,1.059e-12,1.1842e-11,1.1013e-05,2.3092e-06,
1446,20.6619,9.5776e-12,1.0971e-11,1.5423e-12,1.1842e-11,1.0971e-05,7.8328e-06,
1447,20.6765,1.4205e-10,1.1011e-11,1.0565e-12,1.1842e-11,1.1011e-05,2.3954e-06,
1448,20.6893,1.2387e-11,1.0987e-11,1.4477e-12,1.1842e-11,1.0987e-05,6.1078e-06,
1449,20.7041,7.2964e-11,1.1012e-11,1.0689e-12,1.1842e-11,1.1012e-05,2.3687e-06,
1450,20.717,1.0793e-11,1.0987e-11,1.3514e-12,1.1842e-11,1.0987e-05,5.0575e-06,
1451,20.7326,7.256e-11,1.101e-11,1.0418e-12,1.1842e-11,1.101e-05,2.3553e-06,
1452,20.7457,9.9154e-12,1.1002e-11,1.319e-12,1.1841e-11,1.1002e-05,4.3576e-06,
1453,20.7601,7.2276e-11,1.1003e-11,1.093e-12,1.1841e-11,1.1003e-05,2.7845e-06,
1454,20.7762,1.4258e-11,1.1013e-11,1.0428e-12,1.1841e-11,1.1013e-05,2.2773e-06,
1455,20.7882,1.1277e-11,1.0983e-11,2.0158e-12,1.184e-11,1.0983e-05,1.2319e-05,
1456,20.8031,5.5599e-10,1.1004e-11,1.1513e-12,1.184e-11,1.1004e-05,3.0667e-06,
1457,20.8173,2.1673e-11,1.101e-11,1.0581e-12,1.184e-11,1.101e-05,2.3694e-06,
1458,20.8309,1.2025e-11,1.1009e-11,1.0852e-12,1.184e-11,1.1009e-05,2.5127e-06,
1459,20.8444,3.7098e-11,1.0989e-11,1.3072e-12,1.184e-11,1.0989e-05,4.8045e-06,
1460,20.8593,3.8771e-11,1.1011e-11,1.0544e-12,1.184e-11,1.1011e-05,2.2972e-06,
1461,20.872,8.7601e-12,1.0981e-11,1.4578e-12,1.184e-11,1.0981e-05,6.6388e-06,
1462,20.8869,1.4177e-10,1.101e-11,1.0484e-12,1.184e-11,1.101e-05,2.3691e-06,
1463,20.9006,1.1171e-11,1.0987e-11,1.3897e-12,1.1839e-11,1.0987e-05,5.3449e-06,
1464,20.9158,7.2678e-11,1.101e-11,1.063e-12,1.1839e-11,1.101e-05,2.3514e-06,
1465,20.9289,1.0045e-11,1.0995e-11,1.3074e-12,1.1839e-11,1.0995e-05,4.5296e-06,
1466,20.9439,7.2354e-11,1.101e-11,1.0373e-12,1.1839e-11,1.101e-05,2.3421e-06,
1467,20.9568,9.4138e-12,1.0996e-11,1.2841e-12,1.1839e-11,1.0996e-05,3.9651e-06,
1468,20.9712,7.2116e-11,1.1004e-11,1.0846e-12,1.1839e-11,1.1004e-05,2.7331e-06,
1469,20.9855,1.3796e-11,1.1012e-11,1.0418e-12,1.1839e-11,1.1012e-05,2.2734e-06,
1470,20.997,1.1216e-11,1.0956e-11,1.9079e-12,1.1838e-11,1.0956e-05,1.1234e-05,
1471,21.0117,5.5581e-10,1.0998e-11,1.1297e-12,1.1838e-11,1.0998e-05,2.8716e-06,
1472,21.026,1.9431e-11,1.1005e-11,1.0533e-12,1.1838e-11,1.1005e-05,2.3552e-06,
1473,21.0393,1.1887e-11,1.101e-11,1.0725e-12,1.1838e-11,1.101e-05,2.4537e-06,
1474,21.0531,3.704e-11,1.099e-11,1.2692e-12,1.1838e-11,1.099e-05,4.4239e-06,
1475,21.068,3.8655e-11,1.101e-11,1.0513e-12,1.1838e-11,1.101e-05,2.2866e-06,
1476,21.0799,8.3123e-12,1.096e-11,1.8016e-12,1.1837e-11,1.096e-05,1.1145e-05,
1477,21.0947,2.8014e-10,1.1009e-11,1.0885e-12,1.1837e-11,1.1009e-05,2.5408e-06,
1478,21.1083,1.6623e-11,1.099e-11,1.3056e-12,1.1837e-11,1.099e-05,4.5318e-06,
1479,21.1229,3.8505e-11,1.1008e-11,1.0541e-12,1.1837e-11,1.1008e-05,2.3091e-06,
1480,21.1356,8.8596e-12,1.0985e-11,1.4985e-12,1.1836e-11,1.0985e-05,6.7429e-06,
1481,21.1505,1.4156e-10,1.1009e-11,1.062e-12,1.1836e-11,1.1009e-05,2.4332e-06,
1482,21.1638,1.2064e-11,1.0999e-11,1.2084e-12,1.1836e-11,1.0999e-05,3.3305e-06,
1483,21.1784,3.7737e-11,1.1004e-11,1.0523e-12,1.1836e-11,1.1004e-05,2.46e-06,
1484,21.1924,1.2535e-11,1.1009e-11,1.0636e-12,1.1836e-11,1.1009e-05,2.3279e-06,
1485,21.2049,1.9782e-11,1.0965e-11,1.6554e-12,1.1836e-11,1.0965e-05,9.2833e-06,
1486,21.2196,1.4223e-10,1.1007e-11,1.07e-12,1.1836e-11,1.1007e-05,2.4517e-06,
1487,21.2334,1.4196e-11,1.0995e-11,1.2515e-12,1.1836e-11,1.0995e-05,3.9424e-06,
1488,21.2481,3.8196e-11,1.1009e-11,1.0502e-12,1.1836e-11,1.1009e-05,2.2935e-06,
1489,21.2605,8.2361e-12,1.0986e-11,1.4038e-12,1.1836e-11,1.0986e-05,5.6771e-06,
1490,21.2753,1.4138e-10,1.1007e-11,1.048e-12,1.1836e-11,1.1007e-05,2.3765e-06,
1491,21.2882,1.0622e-11,1.0995e-11,1.3616e-12,1.1835e-11,1.0995e-05,4.8295e-06,
1492,21.3028,7.2398e-11,1.1007e-11,1.0643e-12,1.1835e-11,1.1007e-05,2.3661e-06,
1493,21.3159,9.9433e-12,1.0992e-11,1.2908e-12,1.1835e-11,1.0992e-05,4.2125e-06,
1494,21.3301,7.2146e-11,1.1001e-11,1.1192e-12,1.1835e-11,1.1001e-05,2.8813e-06,
1495,21.3444,1.4367e-11,1.1009e-11,1.0294e-12,1.1835e-11,1.1009e-05,2.2742e-06,
1496,21.3559,1.1268e-11,1.0947e-11,2.0308e-12,1.1834e-11,1.0947e-05,1.2579e-05,
1497,21.3712,5.5577e-10,1.0995e-11,1.1623e-12,1.1834e-11,1.0995e-05,2.9394e-06,
1498,21.386,2.1069e-11,1.1002e-11,1.0406e-12,1.1834e-11,1.1002e-05,2.3823e-06,
1499,21.3997,1.2043e-11,1.1007e-11,1.1003e-12,1.1834e-11,1.1007e-05,2.4817e-06,
1500,21.4152,3.7035e-11,1.0986e-11,1.2687e-12,1.1834e-11,1.0986e-05,4.76e-06,
1501,21.4327,3.8844e-11,1.1007e-11,1.035e-12,1.1834e-11,1.1007e-05,2.2875e-06,
1502,21.445,8.5363e-12,1.0955e-11,1.8569e-12,1.1833e-11,1.0955e-05,1.1811e-05,
1503,21.4599,2.8018e-10,1.1007e-11,1.11e-12,1.1833e-11,1.1007e-05,2.5388e-06,
1504,21.4733,1.7144e-11,1.0986e-11,1.2896e-12,1.1833e-11,1.0986e-05,4.661e-06,
1505,21.4885,3.8584e-11,1.1005e-11,1.035e-12,1.1833e-11,1.1005e-05,2.3061e-06,
1506,21.5012,8.8884e-12,1.0983e-11,1.5198e-12,1.1833e-11,1.0983e-05,6.8404e-06,
1507,21.516,1.4157e-10,1.1007e-11,1.0808e-12,1.1833e-11,1.1007e-05,2.4191e-06,
1508,21.5295,1.1978e-11,1.0994e-11,1.1851e-12,1.1832e-11,1.0994e-05,3.3433e-06,
1509,21.544,3.7758e-11,1.1002e-11,1.0702e-12,1.1832e-11,1.1002e-05,2.4357e-06,
1510,21.5576,1.2448e-11,1.1004e-11,1.1053e-12,1.1832e-11,1.1004e-05,2.6187e-06,
1511,21.5718,3.7133e-11,1.0995e-11,1.1626e-12,1.1832e-11,1.0995e-05,3.2887e-06,
1512,21.5863,2.1455e-11,1.1006e-11,1.0306e-12,1.1832e-11,1.1006e-05,2.2901e-06,
1513,21.5989,1.1579e-11,1.0989e-11,1.3685e-12,1.1832e-11,1.0989e-05,4.8832e-06,
1514,21.6138,1.4109e-10,1.1004e-11,1.0658e-12,1.1832e-11,1.1004e-05,2.3733e-06,
1515,21.6272,1.0081e-11,1.1001e-11,1.1296e-12,1.1832e-11,1.1001e-05,2.8184e-06,
1516,21.6411,3.7375e-11,1.0997e-11,1.1741e-12,1.1832e-11,1.0997e-05,3.1361e-06,
1517,21.6553,2.1097e-11,1.1004e-11,1.0359e-12,1.1832e-11,1.1004e-05,2.3472e-06,
1518,21.6682,1.1937e-11,1.1e-11,1.221e-12,1.1832e-11,1.1e-05,3.2908e-06,
1519,21.6824,7.1747e-11,1.0998e-11,1.0758e-12,1.1832e-11,1.0998e-05,2.7719e-06,
1520,21.6967,1.3478e-11,1.1007e-11,1.0397e-12,1.1832e-11,1.1007e-05,2.266e-06,
1521,21.7076,1.1115e-11,2.9399e-11,3.7339e-12,1.1827e-11,2.9399e-05,3.5949e-05,
1522,21.7221,2.213e-09,1.099e-11,1.3327e-12,1.1827e-11,1.099e-05,4.5821e-06,
1523,21.7364,5.1292e-11,1.0992e-11,1.1409e-12,1.1827e-11,1.0992e-05,3.1761e-06,
1524,21.7508,1.5346e-11,1.1003e-11,1.0298e-12,1.1827e-11,1.1003e-05,2.2744e-06,
1525,21.7624,1.1368e-11,1.1379e-11,2.1699e-12,1.1825e-11,1.1379e-05,1.4618e-05,
1526,21.7772,5.5558e-10,1.099e-11,1.1726e-12,1.1825e-11,1.099e-05,3.0014e-06,
1527,21.7915,2.3267e-11,1.0995e-11,1.0458e-12,1.1825e-11,1.0995e-05,2.4299e-06,
1528,21.8048,1.227e-11,1.1001e-11,1.1062e-12,1.1825e-11,1.1001e-05,2.5098e-06,
1529,21.8182,3.7014e-11,1.0978e-11,1.2865e-12,1.1825e-11,1.0978e-05,5.1497e-06,
1530,21.8335,3.9096e-11,1.1001e-11,1.0347e-12,1.1825e-11,1.1001e-05,2.285e-06,
1531,21.8454,8.7425e-12,1.0944e-11,1.8473e-12,1.1824e-11,1.0944e-05,1.2095e-05,
1532,21.8603,2.8012e-10,1.1001e-11,1.1017e-12,1.1824e-11,1.1001e-05,2.4945e-06,
1533,21.8737,1.6915e-11,1.0982e-11,1.2709e-12,1.1824e-11,1.0982e-05,4.5732e-06,
1534,21.8888,3.8568e-11,1.1e-11,1.0339e-12,1.1824e-11,1.1e-05,2.294e-06,
1535,21.9013,8.6205e-12,1.0973e-11,1.47e-12,1.1824e-11,1.0973e-05,6.4355e-06,
1536,21.916,1.4149e-10,1.1e-11,1.0695e-12,1.1824e-11,1.1e-05,2.3715e-06,
1537,21.9289,1.11e-11,1.0979e-11,1.3662e-12,1.1824e-11,1.0979e-05,5.2722e-06,
1538,21.9437,7.2528e-11,1.0997e-11,1.0415e-12,1.1824e-11,1.0997e-05,2.3559e-06,
1539,21.957,1.0102e-11,1.0982e-11,1.3306e-12,1.1824e-11,1.0982e-05,4.5098e-06,
1540,21.9721,7.2223e-11,1.1e-11,1.0587e-12,1.1824e-11,1.1e-05,2.3471e-06,
1541,21.9851,9.5185e-12,1.0993e-11,1.263e-12,1.1823e-11,1.0993e-05,3.9587e-06,
1542,21.9993,7.1993e-11,1.0987e-11,1.1085e-12,1.1823e-11,1.0987e-05,2.7869e-06,
1543,22.0136,1.3922e-11,1.0998e-11,1.028e-12,1.1823e-11,1.0998e-05,2.27e-06,
1544,22.0254,1.1208e-11,1.0995e-11,1.9428e-12,1.1822e-11,1.0995e-05,1.154e-05,
1545,22.04,5.5511e-10,1.1026e-11,1.1488e-12,1.1822e-11,1.1026e-05,2.8388e-06,
1546,22.0542,1.9476e-11,1.1015e-11,1.0364e-12,1.1822e-11,1.1015e-05,2.3609e-06,
1547,22.0677,1.1911e-11,1.0989e-11,1.0912e-12,1.1822e-11,1.0989e-05,2.4452e-06,
1548,22.081,3.6975e-11,1.0982e-11,1.2431e-12,1.1822e-11,1.0982e-05,4.449e-06,
1549,22.0956,3.8679e-11,1.1002e-11,1.0331e-12,1.1822e-11,1.1002e-05,2.2811e-06,
1550,22.1076,8.2575e-12,1.0915e-11,1.7824e-12,1.1821e-11,1.0915e-05,1.0846e-05,
1551,22.1233,2.7979e-10,1.0977e-11,1.0997e-12,1.1821e-11,1.0977e-05,2.4936e-06,
1552,22.1368,1.5916e-11,1.0988e-11,1.2624e-12,1.1821e-11,1.0988e-05,4.3604e-06,
1553,22.1517,3.8388e-11,1.1004e-11,1.0332e-12,1.1821e-11,1.1004e-05,2.2967e-06,
1554,22.1651,8.5734e-12,1.0941e-11,1.4736e-12,1.1821e-11,1.0941e-05,6.3225e-06,
1555,22.18,1.4134e-10,1.0977e-11,1.0729e-12,1.1821e-11,1.0977e-05,2.3918e-06,
1556,22.1934,1.1297e-11,1.0998e-11,1.1673e-12,1.1821e-11,1.0998e-05,3.1903e-06,
1557,22.2076,3.7643e-11,1.0999e-11,1.0639e-12,1.1821e-11,1.0999e-05,2.4058e-06,
1558,22.2211,1.2247e-11,1.0993e-11,1.0941e-12,1.1821e-11,1.0993e-05,2.5617e-06,
1559,22.2345,3.7058e-11,1.0972e-11,1.3406e-12,1.1821e-11,1.0972e-05,5.3308e-06,
1560,22.2491,3.9009e-11,1.0998e-11,1.0548e-12,1.1821e-11,1.0998e-05,2.2979e-06,
1561,22.2614,9.1616e-12,1.0958e-11,1.4939e-12,1.182e-11,1.0958e-05,7.2302e-06,
1562,22.2762,1.4168e-10,1.0994e-11,1.0489e-12,1.182e-11,1.0994e-05,2.3719e-06,
1563,22.2892,1.1677e-11,1.0974e-11,1.4101e-12,1.182e-11,1.0974e-05,5.6763e-06,
1564,22.304,7.2691e-11,1.0998e-11,1.0624e-12,1.182e-11,1.0998e-05,2.3494e-06,
1565,22.317,1.0278e-11,1.0975e-11,1.3196e-12,1.182e-11,1.0975e-05,4.731e-06,
1566,22.3317,7.2322e-11,1.0993e-11,1.0356e-12,1.182e-11,1.0993e-05,2.3381e-06,
1567,22.3447,9.5169e-12,1.0985e-11,1.293e-12,1.182e-11,1.0985e-05,4.1036e-06,
1568,22.3589,7.2061e-11,1.0993e-11,1.0831e-12,1.182e-11,1.0993e-05,2.713e-06,
1569,22.3732,1.3849e-11,1.0999e-11,1.0401e-12,1.182e-11,1.0999e-05,2.2709e-06,
1570,22.3849,1.1214e-11,1.0905e-11,1.9323e-12,1.1818e-11,1.0905e-05,1.1418e-05,
1571,22.3997,5.5484e-10,1.0959e-11,1.1354e-12,1.1818e-11,1.0959e-05,2.9526e-06,
1572,22.4138,2.0158e-11,1.0978e-11,1.052e-12,1.1818e-11,1.0978e-05,2.3506e-06,
1573,22.4273,1.1889e-11,1.1002e-11,1.0757e-12,1.1818e-11,1.1002e-05,2.4722e-06,
1574,22.4412,3.7004e-11,1.097e-11,1.281e-12,1.1818e-11,1.097e-05,4.5188e-06,
1575,22.4559,3.8573e-11,1.0994e-11,1.0506e-12,1.1818e-11,1.0994e-05,2.2876e-06,
1576,22.468,8.4715e-12,1.0951e-11,1.871e-12,1.1818e-11,1.0951e-05,1.1847e-05,
1577,22.4826,2.7969e-10,1.1008e-11,1.0998e-12,1.1818e-11,1.1008e-05,2.6124e-06,
1578,22.4964,1.7909e-11,1.0988e-11,1.1454e-12,1.1817e-11,1.0988e-05,2.9456e-06,
1579,22.5108,2.0857e-11,1.0996e-11,1.0263e-12,1.1817e-11,1.0996e-05,2.305e-06,
1580,22.5232,1.1605e-11,1.0969e-11,1.3673e-12,1.1817e-11,1.0969e-05,4.6745e-06,
1581,22.5383,1.4072e-10,1.0974e-11,1.1306e-12,1.1817e-11,1.0974e-05,3.3949e-06,
1582,22.5533,1.5855e-11,1.0993e-11,1.03e-12,1.1817e-11,1.0993e-05,2.2628e-06,
1583,22.5642,7.2058e-12,3.5961e-11,3.5504e-12,1.1812e-11,3.5961e-05,3.9423e-05,
1584,22.579,2.2109e-09,1.1182e-11,1.2372e-12,1.1812e-11,1.1182e-05,3.3836e-06,
1585,22.5931,4.7147e-11,1.1081e-11,1.0881e-12,1.1812e-11,1.1081e-05,3.0149e-06,
1586,22.6075,1.4254e-11,1.1049e-11,1.0388e-12,1.1812e-11,1.1049e-05,2.2612e-06,
1587,22.6181,1.1133e-11,3.0966e-11,3.2428e-12,1.1807e-11,3.0966e-05,3.4827e-05,
1588,22.6328,2.2096e-09,8.958e-12,1.1547e-12,1.1807e-11,8.958e-06,3.7833e-06,
1589,22.647,4.4294e-11,9.2616e-12,1.0908e-12,1.1807e-11,9.2616e-06,3.2216e-06,
1590,22.6613,1.5681e-11,1.0031e-11,1.0169e-12,1.1807e-11,1.0031e-05,2.2992e-06,
1591,22.6728,1.1644e-11,2.8559e-11,3.3102e-12,1.1806e-11,2.8559e-05,3.0598e-05,
1592,22.6876,5.6218e-10,2.3935e-11,1.6626e-12,1.1806e-11,2.3935e-05,5.9359e-06,
1593,22.7014,3.6678e-11,9.2445e-12,1.3662e-12,1.1806e-11,9.2445e-06,9.7174e-06,
1594,22.7162,8.4584e-11,8.657e-12,9.7975e-13,1.1806e-11,8.657e-06,2.5498e-06,
1595,22.7292,1.2404e-11,2.0359e-11,1.7565e-12,1.1805e-11,2.0359e-05,9.4448e-06,
1596,22.7438,1.5436e-10,1.7846e-11,1.3228e-12,1.1805e-11,1.7846e-05,3.6679e-06,
1597,22.7571,1.5237e-11,1.4018e-11,1.3764e-12,1.1805e-11,1.4018e-05,1.4941e-05,
1598,22.7719,1.0313e-10,1.0734e-11,8.7652e-13,1.1805e-11,1.0734e-05,3.5855e-06,
