"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2864,36.3429,8.4348e-12,8.4432e-13,5.224e-14,1.2322e-12,8.4432e-07,1.089e-06,
2865,36.3559,1.5345e-11,8.9284e-13,4.5611e-14,1.2322e-12,8.9284e-07,1.0421e-06,
2866,36.3689,8.4841e-12,7.2053e-13,3.5196e-14,1.2322e-12,7.2053e-07,9.727e-07,
2867,36.3812,8.3038e-12,9.448e-13,5.1394e-14,1.2322e-12,9.448e-07,1.0868e-06,
2868,36.3939,1.5459e-11,7.585e-13,3.9717e-14,1.2322e-12,7.585e-07,9.9708e-07,
2869,36.4067,8.338e-12,1.0159e-12,5.9344e-14,1.2321e-12,1.0159e-06,1.1572e-06,
2870,36.4199,1.5465e-11,6.7424e-13,2.7144e-14,1.2321e-12,6.7424e-07,9.3953e-07,
2871,36.4314,4.8749e-12,1.33e-12,9.9229e-14,1.2321e-12,1.33e-06,1.6172e-06,
2872,36.4446,5.7629e-11,8.1318e-13,4.078e-14,1.2321e-12,8.1318e-07,1.0018e-06,
2873,36.4574,5.2919e-12,8.8257e-13,5.232e-14,1.2321e-12,8.8257e-07,1.0999e-06,
2874,36.4701,1.5356e-11,8.8268e-13,4.7485e-14,1.2321e-12,8.8268e-07,1.0476e-06,
2875,36.4831,8.4765e-12,7.4446e-13,3.5243e-14,1.2321e-12,7.4446e-07,9.7854e-07,
2876,36.4955,8.3164e-12,9.4053e-13,5.4367e-14,1.232e-12,9.4053e-07,1.102e-06,
2877,36.5084,1.545e-11,7.9292e-13,4.0593e-14,1.232e-12,7.9292e-07,1.0094e-06,
2878,36.521,8.3575e-12,1.0174e-12,6.3699e-14,1.232e-12,1.0174e-06,1.1874e-06,
2879,36.5349,1.5461e-11,6.9322e-13,2.734e-14,1.232e-12,6.9322e-07,9.433e-07,
2880,36.5466,4.9062e-12,1.3946e-12,1.0791e-13,1.232e-12,1.3946e-06,1.7114e-06,
2881,36.561,5.7622e-11,8.5598e-13,4.2499e-14,1.232e-12,8.5598e-07,1.0198e-06,
2882,36.5738,5.3971e-12,7.1448e-13,3.3873e-14,1.232e-12,7.1448e-07,9.6578e-07,
2883,36.5861,8.3018e-12,1.2682e-12,8.5655e-14,1.2319e-12,1.2682e-06,1.4439e-06,
2884,36.5993,2.9539e-11,7.3441e-13,3.4125e-14,1.2319e-12,7.3441e-07,9.6591e-07,
2885,36.6114,5.0725e-12,1.162e-12,8.0624e-14,1.2319e-12,1.162e-06,1.3872e-06,
2886,36.6248,2.9479e-11,7.6367e-13,3.539e-14,1.2319e-12,7.6367e-07,9.7205e-07,
2887,36.6372,5.1064e-12,8.1396e-13,4.4009e-14,1.2319e-12,8.1396e-07,1.0338e-06,
2888,36.65,1.5332e-11,8.174e-13,4.0546e-14,1.2319e-12,8.174e-07,1.0007e-06,
2889,36.6624,8.436e-12,8.5831e-13,5.0398e-14,1.2319e-12,8.5831e-07,1.0853e-06,
2890,36.6752,1.5339e-11,8.7969e-13,4.6354e-14,1.2318e-12,8.7969e-07,1.0399e-06,
2891,36.6882,8.4834e-12,7.2681e-13,3.3634e-14,1.2318e-12,7.2681e-07,9.7078e-07,
2892,36.7002,8.2986e-12,1.3026e-12,9.1714e-14,1.2318e-12,1.3026e-06,1.5041e-06,
2893,36.7136,2.956e-11,7.4146e-13,3.3389e-14,1.2318e-12,7.4146e-07,9.6783e-07,
2894,36.7256,5.0957e-12,1.1761e-12,8.5389e-14,1.2318e-12,1.1761e-06,1.4247e-06,
2895,36.739,2.9495e-11,7.6983e-13,3.4634e-14,1.2318e-12,7.6983e-07,9.7336e-07,
2896,36.7516,5.1141e-12,8.194e-13,4.6971e-14,1.2318e-12,8.194e-07,1.0449e-06,
2897,36.7645,1.5345e-11,8.3006e-13,4.0393e-14,1.2318e-12,8.3006e-07,1.0059e-06,
2898,36.7768,8.4254e-12,8.7064e-13,5.4726e-14,1.2317e-12,8.7064e-07,1.1088e-06,
2899,36.7897,1.5356e-11,9.0411e-13,4.7287e-14,1.2317e-12,9.0411e-07,1.054e-06,
2900,36.8038,8.4811e-12,7.3808e-13,3.7005e-14,1.2317e-12,7.3808e-07,9.8146e-07,
2901,36.8186,8.3184e-12,9.6678e-13,5.4312e-14,1.2317e-12,9.6678e-07,1.1112e-06,
2902,36.8317,1.5449e-11,7.8537e-13,4.254e-14,1.2317e-12,7.8537e-07,1.014e-06,
2903,36.8443,8.3612e-12,1.0504e-12,6.3832e-14,1.2317e-12,1.0504e-06,1.2005e-06,
2904,36.8576,1.5462e-11,6.9067e-13,2.8754e-14,1.2317e-12,6.9067e-07,9.4433e-07,
2905,36.8694,4.9139e-12,1.4332e-12,1.0875e-13,1.2316e-12,1.4332e-06,1.7456e-06,
2906,36.883,5.7614e-11,8.5287e-13,4.4354e-14,1.2316e-12,8.5287e-07,1.0251e-06,
2907,36.8963,5.4284e-12,7.2792e-13,3.3215e-14,1.2316e-12,7.2792e-07,9.6803e-07,
2908,36.9083,8.3028e-12,1.2573e-12,8.8929e-14,1.2316e-12,1.2573e-06,1.468e-06,
2909,36.9218,2.9537e-11,7.4724e-13,3.3533e-14,1.2316e-12,7.4724e-07,9.6815e-07,
2910,36.934,5.0893e-12,1.1461e-12,8.3962e-14,1.2316e-12,1.1461e-06,1.409e-06,
2911,36.9474,2.9476e-11,7.7688e-13,3.4887e-14,1.2316e-12,7.7688e-07,9.7462e-07,
2912,36.9599,5.1227e-12,8.0491e-13,4.6127e-14,1.2315e-12,8.0491e-07,1.0397e-06,
2913,36.973,1.5331e-11,8.34e-13,4.0191e-14,1.2315e-12,8.34e-07,1.0048e-06,
2914,36.9853,8.4382e-12,8.4643e-13,5.2799e-14,1.2315e-12,8.4643e-07,1.0938e-06,
2915,36.9982,1.5339e-11,8.9984e-13,4.6171e-14,1.2315e-12,8.9984e-07,1.0461e-06,
2916,37.0111,8.4877e-12,7.2042e-13,3.5359e-14,1.2315e-12,7.2042e-07,9.7333e-07,
2917,37.0235,8.3003e-12,9.5041e-13,5.1806e-14,1.2315e-12,9.5041e-07,1.0901e-06,
2918,37.0364,1.5458e-11,7.5789e-13,3.9785e-14,1.2315e-12,7.5789e-07,9.9733e-07,
2919,37.049,8.3341e-12,1.02e-12,5.9597e-14,1.2315e-12,1.02e-06,1.1594e-06,
2920,37.0622,1.5463e-11,6.7346e-13,2.7122e-14,1.2315e-12,6.7346e-07,9.3915e-07,
2921,37.0738,4.8723e-12,1.3355e-12,9.9483e-14,1.2314e-12,1.3355e-06,1.6198e-06,
2922,37.0871,5.7611e-11,8.1152e-13,4.072e-14,1.2314e-12,8.1152e-07,1.0011e-06,
2923,37.0995,5.2886e-12,8.8529e-13,5.248e-14,1.2314e-12,8.8529e-07,1.1007e-06,
2924,37.1122,1.5352e-11,8.8168e-13,4.7525e-14,1.2314e-12,8.8168e-07,1.0475e-06,
2925,37.1253,8.4712e-12,7.4657e-13,3.5419e-14,1.2314e-12,7.4657e-07,9.7905e-07,
2926,37.1378,8.3157e-12,9.4058e-13,5.4578e-14,1.2314e-12,9.4058e-07,1.1035e-06,
2927,37.1521,1.5442e-11,7.9653e-13,4.0912e-14,1.2314e-12,7.9653e-07,1.0111e-06,
2928,37.1651,8.358e-12,1.0194e-12,6.4138e-14,1.2313e-12,1.0194e-06,1.1914e-06,
2929,37.1788,1.5454e-11,6.9533e-13,2.7534e-14,1.2313e-12,6.9533e-07,9.436e-07,
2930,37.1903,4.9097e-12,1.4165e-12,1.0888e-13,1.2313e-12,1.4165e-06,1.7246e-06,
2931,37.2036,5.7599e-11,8.6103e-13,4.2913e-14,1.2313e-12,8.6103e-07,1.0224e-06,
2932,37.2165,5.4119e-12,7.1498e-13,3.4025e-14,1.2313e-12,7.1498e-07,9.6625e-07,
2933,37.2286,8.2985e-12,1.2782e-12,8.6429e-14,1.2312e-12,1.2782e-06,1.4532e-06,
2934,37.2421,2.9531e-11,7.3413e-13,3.4207e-14,1.2312e-12,7.3413e-07,9.6599e-07,
2935,37.254,5.075e-12,1.1693e-12,8.1226e-14,1.2312e-12,1.1693e-06,1.3937e-06,
2936,37.2679,2.9471e-11,7.6344e-13,3.5466e-14,1.2312e-12,7.6344e-07,9.7208e-07,
2937,37.2805,5.107e-12,8.1757e-13,4.432e-14,1.2312e-12,8.1757e-07,1.0355e-06,
2938,37.2936,1.5328e-11,8.1818e-13,4.0737e-14,1.2312e-12,8.1818e-07,1.0015e-06,
2939,37.3062,8.4313e-12,8.6364e-13,5.0922e-14,1.2312e-12,8.6364e-07,1.0892e-06,
2940,37.3189,1.5336e-11,8.8185e-13,4.6728e-14,1.2312e-12,8.8185e-07,1.0422e-06,
2941,37.332,8.4806e-12,7.3019e-13,3.4002e-14,1.2312e-12,7.3019e-07,9.7222e-07,
2942,37.3445,8.2987e-12,9.3059e-13,5.2498e-14,1.2311e-12,9.3059e-07,1.0866e-06,
2943,37.3573,1.5452e-11,7.7027e-13,3.8461e-14,1.2311e-12,7.7027e-07,9.9644e-07,
2944,37.3697,8.3331e-12,9.9765e-13,6.0456e-14,1.2311e-12,9.9765e-07,1.1565e-06,
2945,37.3831,1.5457e-11,6.7907e-13,2.6061e-14,1.2311e-12,6.7907e-07,9.3895e-07,
2946,37.3945,4.8715e-12,1.2897e-12,1.0071e-13,1.2311e-12,1.2897e-06,1.6154e-06,
2947,37.4077,5.7598e-11,8.2268e-13,3.9658e-14,1.2311e-12,8.2268e-07,1.001e-06,
2948,37.4201,5.2875e-12,8.6281e-13,5.3649e-14,1.231e-12,8.6281e-07,1.0991e-06,
2949,37.4332,1.5347e-11,8.9467e-13,4.6373e-14,1.231e-12,8.9467e-07,1.0468e-06,
2950,37.446,8.4713e-12,7.3375e-13,3.6429e-14,1.231e-12,7.3375e-07,9.7806e-07,
2951,37.4586,8.3119e-12,9.5568e-13,5.3226e-14,1.231e-12,9.5568e-07,1.1015e-06,
2952,37.4716,1.5441e-11,7.7993e-13,4.183e-14,1.231e-12,7.7993e-07,1.0091e-06,
2953,37.4841,8.3531e-12,1.0373e-12,6.2516e-14,1.231e-12,1.0373e-06,1.1872e-06,
2954,37.4973,1.5452e-11,6.8734e-13,2.8403e-14,1.231e-12,6.8734e-07,9.4284e-07,
2955,37.5089,4.9041e-12,1.3945e-12,1.0625e-13,1.2309e-12,1.3945e-06,1.712e-06,
2956,37.5223,5.7589e-11,8.451e-13,4.3578e-14,1.2309e-12,8.451e-07,1.0195e-06,
2957,37.5355,5.3959e-12,7.2409e-13,3.2731e-14,1.2309e-12,7.2409e-07,9.6538e-07,
2958,37.5473,8.2971e-12,1.2392e-12,8.6989e-14,1.2309e-12,1.2392e-06,1.4443e-06,
2959,37.5606,2.9522e-11,7.4274e-13,3.3041e-14,1.2309e-12,7.4274e-07,9.6551e-07,
2960,37.5725,5.0709e-12,1.1304e-12,8.2138e-14,1.2309e-12,1.1304e-06,1.3874e-06,
2961,37.5858,2.9462e-11,7.7161e-13,3.436e-14,1.2309e-12,7.7161e-07,9.7165e-07,
2962,37.5983,5.1049e-12,7.9869e-13,4.5312e-14,1.2308e-12,7.9869e-07,1.0335e-06,
2963,37.6114,1.5323e-11,8.2734e-13,3.9518e-14,1.2308e-12,8.2734e-07,1.0003e-06,
2964,37.6237,8.4316e-12,8.3877e-13,5.1786e-14,1.2308e-12,8.3877e-07,1.085e-06,
2965,37.6366,1.5331e-11,8.9123e-13,4.5325e-14,1.2308e-12,8.9123e-07,1.0396e-06,
2966,37.6493,8.4794e-12,7.1637e-13,3.4812e-14,1.2308e-12,7.1637e-07,9.7028e-07,
2967,37.6616,8.2938e-12,1.3331e-12,9.048e-14,1.2308e-12,1.3331e-06,1.5038e-06,
2968,37.6748,2.9544e-11,7.3214e-13,3.449e-14,1.2308e-12,7.3214e-07,9.6727e-07,
2969,37.6868,5.0929e-12,1.2079e-12,8.3942e-14,1.2307e-12,1.2079e-06,1.4242e-06,
2970,37.7006,2.9479e-11,7.6089e-13,3.5669e-14,1.2307e-12,7.6089e-07,9.7275e-07,
2971,37.713,5.111e-12,8.3511e-13,4.5686e-14,1.2307e-12,8.3511e-07,1.0443e-06,
2972,37.7265,1.5337e-11,8.1929e-13,4.145e-14,1.2307e-12,8.1929e-07,1.0054e-06,
2973,37.7391,8.4204e-12,8.9079e-13,5.3347e-14,1.2307e-12,8.9079e-07,1.1083e-06,
2974,37.7528,1.5347e-11,8.9045e-13,4.834e-14,1.2307e-12,8.9045e-07,1.0534e-06,
2975,37.7661,8.4762e-12,7.4885e-13,3.5809e-14,1.2307e-12,7.4885e-07,9.8096e-07,
2976,37.7784,8.3137e-12,9.4985e-13,5.5421e-14,1.2307e-12,9.4985e-07,1.1106e-06,
2977,37.7912,1.5441e-11,7.9881e-13,4.1315e-14,1.2307e-12,7.9881e-07,1.0135e-06,
2978,37.8037,8.3566e-12,1.0295e-12,6.5035e-14,1.2307e-12,1.0295e-06,1.2002e-06,
2979,37.8176,1.5453e-11,6.9617e-13,2.7693e-14,1.2307e-12,6.9617e-07,9.4382e-07,
2980,37.8292,4.9113e-12,1.4339e-12,1.1051e-13,1.2306e-12,1.4339e-06,1.7456e-06,
2981,37.8423,5.7581e-11,8.6364e-13,4.3281e-14,1.2306e-12,8.6364e-07,1.0245e-06,
2982,37.8551,5.4261e-12,7.1843e-13,3.4392e-14,1.2306e-12,7.1843e-07,9.6761e-07,
2983,37.8667,8.2983e-12,1.2877e-12,8.7683e-14,1.2306e-12,1.2877e-06,1.4681e-06,
2984,37.8797,2.952e-11,7.3858e-13,3.4656e-14,1.2306e-12,7.3858e-07,9.6777e-07,
2985,37.8912,5.0877e-12,1.1779e-12,8.2514e-14,1.2305e-12,1.1779e-06,1.4092e-06,
2986,37.9041,2.946e-11,7.6888e-13,3.5957e-14,1.2305e-12,7.6888e-07,9.7426e-07,
2987,37.9162,5.1211e-12,8.204e-13,4.4842e-14,1.2305e-12,8.204e-07,1.0393e-06,
2988,37.9286,1.5322e-11,8.2412e-13,4.1252e-14,1.2305e-12,8.2412e-07,1.0044e-06,
2989,37.9408,8.4339e-12,8.6575e-13,5.1393e-14,1.2305e-12,8.6575e-07,1.0933e-06,
2990,37.953,1.5331e-11,8.8807e-13,4.7215e-14,1.2305e-12,8.8807e-07,1.0456e-06,
2991,37.965,8.4834e-12,7.3058e-13,3.4146e-14,1.2305e-12,7.3058e-07,9.7276e-07,
2992,37.9766,8.2955e-12,9.357e-13,5.286e-14,1.2305e-12,9.357e-07,1.0894e-06,
2993,37.9886,1.5449e-11,7.6955e-13,3.8512e-14,1.2305e-12,7.6955e-07,9.9659e-07,
2994,38.0003,8.3291e-12,1.0014e-12,6.0676e-14,1.2304e-12,1.0014e-06,1.1584e-06,
2995,38.016,1.5454e-11,6.7846e-13,2.604e-14,1.2304e-12,6.7846e-07,9.3857e-07,
2996,38.0274,4.8688e-12,1.295e-12,1.0093e-13,1.2304e-12,1.295e-06,1.6177e-06,
2997,38.0403,5.7578e-11,8.2112e-13,3.9596e-14,1.2304e-12,8.2112e-07,1.0004e-06,
2998,38.0524,5.2844e-12,8.6503e-13,5.3779e-14,1.2304e-12,8.6503e-07,1.0997e-06,
2999,38.0646,1.5343e-11,8.9351e-13,4.6392e-14,1.2304e-12,8.9351e-07,1.0466e-06,
3000,38.078,8.4664e-12,7.3552e-13,3.6572e-14,1.2303e-12,7.3552e-07,9.7843e-07,
3001,38.0921,8.311e-12,9.5585e-13,5.339e-14,1.2303e-12,9.5585e-07,1.1026e-06,
3002,38.105,1.5433e-11,7.8287e-13,4.2098e-14,1.2303e-12,7.8287e-07,1.0104e-06,
3003,38.1171,8.3531e-12,1.0388e-12,6.286e-14,1.2303e-12,1.0388e-06,1.1903e-06,
3004,38.1303,1.5445e-11,6.8945e-13,2.8579e-14,1.2303e-12,6.8945e-07,9.4308e-07,
3005,38.1418,4.9069e-12,1.4146e-12,1.0705e-13,1.2303e-12,1.4146e-06,1.7233e-06,
3006,38.1549,5.7566e-11,8.4999e-13,4.3966e-14,1.2302e-12,8.4999e-07,1.0219e-06,
3007,38.1675,5.4092e-12,7.2414e-13,3.2844e-14,1.2302e-12,7.2414e-07,9.6569e-07,
3008,38.1793,8.2933e-12,1.2484e-12,8.7651e-14,1.2302e-12,1.2484e-06,1.4524e-06,
3009,38.1924,2.9515e-11,7.4224e-13,3.3073e-14,1.2302e-12,7.4224e-07,9.6538e-07,
3010,38.2041,5.0713e-12,1.1378e-12,8.2629e-14,1.2302e-12,1.1378e-06,1.3927e-06,
3011,38.2173,2.9454e-11,7.7105e-13,3.4389e-14,1.2302e-12,7.7105e-07,9.7146e-07,
3012,38.2294,5.1033e-12,8.0175e-13,4.5574e-14,1.2302e-12,8.0175e-07,1.0349e-06,
3013,38.2424,1.532e-11,8.275e-13,3.9658e-14,1.2302e-12,8.275e-07,1.0008e-06,
3014,38.2547,8.4265e-12,8.4377e-13,5.2269e-14,1.2301e-12,8.4377e-07,1.0885e-06,
3015,38.2671,1.5328e-11,8.934e-13,4.5657e-14,1.2301e-12,8.934e-07,1.0416e-06,
3016,38.2798,8.4757e-12,7.1992e-13,3.518e-14,1.2301e-12,7.1992e-07,9.717e-07,
3017,38.2918,8.294e-12,9.4497e-13,5.1396e-14,1.2301e-12,9.4497e-07,1.086e-06,
3018,38.3044,1.5443e-11,7.5778e-13,3.9686e-14,1.2301e-12,7.5778e-07,9.9601e-07,
3019,38.3167,8.3283e-12,1.0152e-12,5.93e-14,1.2301e-12,1.0152e-06,1.156e-06,
3020,38.3302,1.5448e-11,6.7368e-13,2.712e-14,1.2301e-12,6.7368e-07,9.3847e-07,
3021,38.3413,4.8694e-12,1.3297e-12,9.9169e-14,1.23e-12,1.3297e-06,1.6158e-06,
3022,38.3541,5.7565e-11,8.1246e-13,4.0744e-14,1.23e-12,8.1246e-07,1.0007e-06,
3023,38.3658,5.2859e-12,8.8246e-13,5.231e-14,1.23e-12,8.8246e-07,1.0989e-06,
3024,38.3778,1.5339e-11,8.8202e-13,4.7461e-14,1.23e-12,8.8202e-07,1.0465e-06,
3025,38.39,8.4668e-12,7.4452e-13,3.5261e-14,1.23e-12,7.4452e-07,9.7767e-07,
3026,38.4018,8.3073e-12,9.3991e-13,5.4377e-14,1.23e-12,9.3991e-07,1.1013e-06,
3027,38.4138,1.5432e-11,7.9337e-13,4.0644e-14,1.23e-12,7.9337e-07,1.0088e-06,
3028,38.4254,8.3491e-12,1.0172e-12,6.3757e-14,1.23e-12,1.0172e-06,1.1872e-06,
3029,38.438,1.5443e-11,6.9333e-13,2.7374e-14,1.23e-12,6.9333e-07,9.4242e-07,
3030,38.449,4.9021e-12,1.3992e-12,1.0807e-13,1.2299e-12,1.3992e-06,1.7133e-06,
3031,38.4617,5.7556e-11,8.5693e-13,4.2583e-14,1.2299e-12,8.5693e-07,1.0195e-06,
3032,38.4742,5.3957e-12,7.1432e-13,3.3893e-14,1.2299e-12,7.1432e-07,9.6494e-07,
3033,38.4856,8.2923e-12,1.2702e-12,8.5801e-14,1.2299e-12,1.2702e-06,1.4451e-06,
3034,38.4986,2.9507e-11,7.3369e-13,3.412e-14,1.2299e-12,7.3369e-07,9.6494e-07,
3035,38.51,5.068e-12,1.1627e-12,8.0704e-14,1.2298e-12,1.1627e-06,1.3874e-06,
3036,38.5227,2.9446e-11,7.6311e-13,3.5384e-14,1.2298e-12,7.6311e-07,9.7107e-07,
3037,38.5343,5.1015e-12,8.1452e-13,4.4061e-14,1.2298e-12,8.1452e-07,1.0332e-06,
3038,38.5464,1.5315e-11,8.1701e-13,4.0562e-14,1.2298e-12,8.1701e-07,9.9985e-07,
3039,38.5582,8.4261e-12,8.5892e-13,5.0486e-14,1.2298e-12,8.5892e-07,1.0852e-06,
3040,38.5702,1.5323e-11,8.7963e-13,4.6411e-14,1.2298e-12,8.7963e-07,1.0394e-06,
3041,38.5823,8.4743e-12,7.2709e-13,3.3691e-14,1.2298e-12,7.2709e-07,9.701e-07,
3042,38.5938,8.2899e-12,1.3042e-12,9.1939e-14,1.2298e-12,1.3042e-06,1.5063e-06,
3043,38.6063,2.9527e-11,7.4163e-13,3.3451e-14,1.2297e-12,7.4163e-07,9.6716e-07,
3044,38.6175,5.0932e-12,1.1776e-12,8.5623e-14,1.2297e-12,1.1776e-06,1.427e-06,
3045,38.63,2.9463e-11,7.7022e-13,3.4703e-14,1.2297e-12,7.7022e-07,9.7276e-07,
3046,38.6418,5.1115e-12,8.1979e-13,4.7068e-14,1.2297e-12,8.1979e-07,1.0448e-06,
3047,38.6539,1.5328e-11,8.3072e-13,4.0481e-14,1.2297e-12,8.3072e-07,1.0055e-06,
3048,38.6655,8.4167e-12,8.7097e-13,5.4833e-14,1.2297e-12,8.7097e-07,1.109e-06,
3049,38.6776,1.5339e-11,9.0467e-13,4.7377e-14,1.2297e-12,9.0467e-07,1.0538e-06,
3050,38.6913,8.473e-12,7.3802e-13,3.7047e-14,1.2297e-12,7.3802e-07,9.8077e-07,
3051,38.7033,8.3093e-12,9.6734e-13,5.4401e-14,1.2297e-12,9.6734e-07,1.1111e-06,
3052,38.7155,1.5432e-11,7.8537e-13,4.2589e-14,1.2296e-12,7.8537e-07,1.0134e-06,
3053,38.7272,8.3525e-12,1.0514e-12,6.3947e-14,1.2296e-12,1.0514e-06,1.201e-06,
3054,38.7397,1.5445e-11,6.9045e-13,2.8769e-14,1.2296e-12,6.9045e-07,9.4339e-07,
3055,38.7508,4.9092e-12,1.4359e-12,1.0895e-13,1.2296e-12,1.4359e-06,1.7478e-06,
3056,38.7632,5.7549e-11,8.5287e-13,4.4395e-14,1.2296e-12,8.5287e-07,1.0245e-06,
3057,38.7753,5.426e-12,7.2808e-13,3.3254e-14,1.2296e-12,7.2808e-07,9.6726e-07,
3058,38.7866,8.2938e-12,1.259e-12,8.9102e-14,1.2295e-12,1.259e-06,1.4695e-06,
3059,38.7994,2.9504e-11,7.474e-13,3.3574e-14,1.2295e-12,7.474e-07,9.674e-07,
3060,38.8106,5.0862e-12,1.1471e-12,8.4115e-14,1.2295e-12,1.1471e-06,1.4102e-06,
3061,38.823,2.9443e-11,7.7716e-13,3.4933e-14,1.2295e-12,7.7716e-07,9.739e-07,
3062,38.8351,5.1193e-12,8.0491e-13,4.6187e-14,1.2295e-12,8.0491e-07,1.0393e-06,
3063,38.8471,1.5314e-11,8.3417e-13,4.0242e-14,1.2295e-12,8.3417e-07,1.0042e-06,
3064,38.8588,8.4294e-12,8.4643e-13,5.286e-14,1.2295e-12,8.4643e-07,1.0936e-06,
3065,38.871,1.5322e-11,9.0034e-13,4.6231e-14,1.2295e-12,9.0034e-07,1.0457e-06,
3066,38.8831,8.4791e-12,7.2037e-13,3.5384e-14,1.2294e-12,7.2037e-07,9.7252e-07,
3067,38.8946,8.2913e-12,9.5079e-13,5.1863e-14,1.2294e-12,9.5079e-07,1.0898e-06,
3068,38.9068,1.5441e-11,7.5745e-13,3.9798e-14,1.2294e-12,7.5745e-07,9.9652e-07,
3069,38.9185,8.325e-12,1.0205e-12,5.9656e-14,1.2294e-12,1.0205e-06,1.1592e-06,
3070,38.9315,1.5446e-11,6.7307e-13,2.7117e-14,1.2294e-12,6.7307e-07,9.3814e-07,
3071,38.9425,4.8669e-12,1.3363e-12,9.9557e-14,1.2294e-12,1.3363e-06,1.6202e-06,
3072,38.9554,5.7546e-11,8.113e-13,4.0726e-14,1.2293e-12,8.113e-07,1.0002e-06,
3073,38.967,5.284e-12,8.854e-13,5.2524e-14,1.2293e-12,8.854e-07,1.1002e-06,
3074,38.9793,1.5335e-11,8.8152e-13,4.755e-14,1.2293e-12,8.8152e-07,1.0468e-06,
3075,38.9916,8.4621e-12,7.4662e-13,3.5451e-14,1.2293e-12,7.4662e-07,9.7827e-07,
3076,39.0032,8.3067e-12,9.4075e-13,5.4633e-14,1.2293e-12,9.4075e-07,1.1031e-06,
3077,39.0154,1.5425e-11,7.9681e-13,4.0973e-14,1.2293e-12,7.9681e-07,1.0105e-06,
3078,39.0274,8.3494e-12,1.0196e-12,6.4227e-14,1.2293e-12,1.0196e-06,1.1916e-06,
3079,39.041,1.5436e-11,6.955e-13,2.7566e-14,1.2293e-12,6.955e-07,9.4272e-07,
3080,39.0519,4.9053e-12,1.421e-12,1.091e-13,1.2292e-12,1.421e-06,1.7272e-06,
3081,39.0645,5.7534e-11,8.6198e-13,4.3008e-14,1.2292e-12,8.6198e-07,1.0222e-06,
3082,39.0769,5.4107e-12,7.1476e-13,3.4055e-14,1.2292e-12,7.1476e-07,9.6545e-07,
3083,39.0889,8.289e-12,1.2802e-12,8.6605e-14,1.2292e-12,1.2802e-06,1.4548e-06,
3084,39.1016,2.9499e-11,7.3375e-13,3.4214e-14,1.2292e-12,7.3375e-07,9.6508e-07,
3085,39.1134,5.0708e-12,1.1702e-12,8.1325e-14,1.2292e-12,1.1702e-06,1.3942e-06,
3086,39.1264,2.9438e-11,7.6328e-13,3.5478e-14,1.2292e-12,7.6328e-07,9.712e-07,
3087,39.1386,5.1024e-12,8.1757e-13,4.4358e-14,1.2291e-12,8.1757e-07,1.0349e-06,
3088,39.1512,1.5311e-11,8.1807e-13,4.0762e-14,1.2291e-12,8.1807e-07,1.0007e-06,
3089,39.1632,8.4224e-12,8.6386e-13,5.0982e-14,1.2291e-12,8.6386e-07,1.0889e-06,
3090,39.1756,1.5319e-11,8.8218e-13,4.6781e-14,1.2291e-12,8.8218e-07,1.0417e-06,
3091,39.188,8.4713e-12,7.3025e-13,3.4038e-14,1.2291e-12,7.3025e-07,9.7145e-07,
3092,39.2004,8.2897e-12,9.3092e-13,5.2567e-14,1.2291e-12,9.3092e-07,1.0863e-06,
3093,39.2135,1.5434e-11,7.7027e-13,3.8507e-14,1.2291e-12,7.7027e-07,9.958e-07,
3094,39.2258,8.3241e-12,9.9792e-13,6.0539e-14,1.2291e-12,9.9792e-07,1.1565e-06,
3095,39.2391,1.544e-11,6.7901e-13,2.6084e-14,1.2291e-12,6.7901e-07,9.3802e-07,
3096,39.25,4.8668e-12,1.2904e-12,1.0088e-13,1.229e-12,1.2904e-06,1.6171e-06,
3097,39.263,5.7533e-11,8.2301e-13,3.9716e-14,1.229e-12,8.2301e-07,1.0005e-06,
3098,39.2751,5.2849e-12,8.6275e-13,5.3713e-14,1.229e-12,8.6275e-07,1.0989e-06,
3099,39.2878,1.533e-11,8.949e-13,4.6432e-14,1.229e-12,8.949e-07,1.0464e-06,
3100,39.3018,8.4628e-12,7.3352e-13,3.6452e-14,1.229e-12,7.3352e-07,9.7726e-07,
3101,39.317,8.3029e-12,9.5612e-13,5.329e-14,1.229e-12,9.5612e-07,1.1012e-06,
3102,39.3303,1.5424e-11,7.7982e-13,4.1858e-14,1.229e-12,7.7982e-07,1.0084e-06,
3103,39.3423,8.3443e-12,1.0381e-12,6.2591e-14,1.2289e-12,1.0381e-06,1.1872e-06,
3104,39.3557,1.5435e-11,6.8701e-13,2.8406e-14,1.2289e-12,6.8701e-07,9.4186e-07,
3105,39.367,4.8992e-12,1.3957e-12,1.0635e-13,1.2289e-12,1.3957e-06,1.7129e-06,
3106,39.3804,5.7525e-11,8.4499e-13,4.3598e-14,1.2289e-12,8.4499e-07,1.0188e-06,
3107,39.3931,5.3921e-12,7.2375e-13,3.2742e-14,1.2289e-12,7.2375e-07,9.6447e-07,
3108,39.4051,8.2881e-12,1.2395e-12,8.7052e-14,1.2288e-12,1.2395e-06,1.4445e-06,
3109,39.4183,2.9489e-11,7.4274e-13,3.3057e-14,1.2288e-12,7.4274e-07,9.6462e-07,
3110,39.4308,5.0664e-12,1.1308e-12,8.2206e-14,1.2288e-12,1.1308e-06,1.3876e-06,
