"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1443,18.9119,3.6e-11,8.0902e-13,5.4297e-14,7.7767e-13,8.0902e-07,7.3432e-07,
1444,18.9258,3.606e-12,4.706e-13,2.6832e-14,7.7766e-13,4.706e-07,5.8327e-07,
1445,18.9378,2.9416e-12,2.1402e-12,1.7364e-13,7.7762e-13,2.1402e-06,2.1196e-06,
1446,18.9524,7.1432e-11,6.2489e-13,3.5866e-14,7.7762e-13,6.2489e-07,5.9336e-07,
1447,18.9656,3.4013e-12,1.6837e-13,1.6234e-14,7.7761e-13,1.6837e-07,6.543e-07,
1448,18.9788,1.8296e-11,9.6492e-13,7.9171e-14,7.7761e-13,9.6492e-07,1.0612e-06,
1449,18.9934,9.9409e-12,5.787e-13,3.1949e-14,7.776e-13,5.787e-07,5.7803e-07,
1450,19.0034,2.0599e-12,2.8359e-12,2.1618e-13,7.7728e-13,2.8359e-06,3.1193e-06,
1451,19.0179,5.648e-10,4.6232e-13,3.9239e-14,7.7728e-13,4.6232e-07,7.1599e-07,
1452,19.0325,5.6517e-12,5.998e-13,3.3011e-14,7.7728e-13,5.998e-07,5.78e-07,
1453,19.0428,2.8845e-12,3.754e-12,3.1998e-13,7.7695e-13,3.754e-06,5.2467e-06,
1454,19.057,5.6484e-10,4.7667e-13,2.741e-14,7.7695e-13,4.7667e-07,5.8438e-07,
1455,19.0693,6.3699e-12,1.4962e-12,9.0965e-14,7.7693e-13,1.4962e-06,1.0855e-06,
1456,19.0831,3.5987e-11,3.0881e-13,2.9418e-14,7.7693e-13,3.0881e-07,7.0289e-07,
1457,19.0976,3.522e-12,6.5786e-13,3.5003e-14,7.7692e-13,6.5786e-07,5.8469e-07,
1458,19.1099,2.9534e-12,5.9894e-13,5.804e-14,7.769e-13,5.9894e-07,1.2149e-06,
1459,19.1243,3.6035e-11,5.2514e-13,3.0404e-14,7.769e-13,5.2514e-07,5.8528e-07,
1460,19.1363,2.459e-12,1.037e-12,5.2566e-14,7.7688e-13,1.037e-06,6.8073e-07,
1461,19.1498,3.5862e-11,4.2683e-13,3.7583e-14,7.7688e-13,4.2683e-07,7.178e-07,
1462,19.1645,5.5745e-12,6.1309e-13,3.3545e-14,7.7688e-13,6.1309e-07,5.7827e-07,
1463,19.1755,2.8919e-12,2.9033e-12,2.6418e-13,7.7672e-13,2.9033e-06,4.1838e-06,
1464,19.1899,2.8271e-10,4.7318e-13,2.8233e-14,7.7671e-13,4.7318e-07,5.8882e-07,
1465,19.202,5.3996e-12,1.6246e-12,9.3339e-14,7.7669e-13,1.6246e-06,1.0936e-06,
1466,19.2158,3.5934e-11,3.7503e-13,3.3831e-14,7.7669e-13,3.7503e-07,7.5285e-07,
1467,19.2304,3.6684e-12,6.5475e-13,3.5027e-14,7.7669e-13,6.5475e-07,5.8239e-07,
1468,19.2423,2.9419e-12,1.3086e-12,1.34e-13,7.7665e-13,1.3086e-06,2.1748e-06,
1469,19.2567,7.1317e-11,4.9816e-13,3.0182e-14,7.7665e-13,4.9816e-07,5.9112e-07,
1470,19.2694,3.4299e-12,9.5474e-13,4.9592e-14,7.7664e-13,9.5474e-07,6.5418e-07,
1471,19.2825,1.8265e-11,6.4193e-13,4.6185e-14,7.7663e-13,6.4193e-07,1.0752e-06,
1472,19.2974,9.9158e-12,5.4248e-13,3.0307e-14,7.7663e-13,5.4248e-07,5.7706e-07,
1473,19.3078,2.0746e-12,4.2102e-12,2.6434e-13,7.763e-13,4.2102e-06,3.2662e-06,
1474,19.3223,5.6377e-10,6.6641e-13,4.9402e-14,7.763e-13,6.6641e-07,7.3776e-07,
1475,19.3368,5.9812e-12,5.2125e-13,2.9507e-14,7.763e-13,5.2125e-07,5.7697e-07,
1476,19.3471,2.8859e-12,3.6489e-12,3.6515e-13,7.7598e-13,3.6489e-06,5.178e-06,
1477,19.3622,5.6382e-10,6.4071e-13,3.4295e-14,7.7598e-13,6.4071e-07,5.8213e-07,
1478,19.3739,6.2575e-12,1.1866e-12,1.1427e-13,7.7594e-13,1.1866e-06,1.8577e-06,
1479,19.3885,7.1105e-11,5.0074e-13,3.2784e-14,7.7593e-13,5.0074e-07,6.083e-07,
1480,19.4015,3.3991e-12,7.4027e-13,3.8949e-14,7.7593e-13,7.4027e-07,5.9149e-07,
1481,19.4137,9.4359e-12,9.7233e-13,7.2182e-14,7.7591e-13,9.7233e-07,1.4999e-06,
1482,19.4286,3.6288e-11,5.404e-13,3.0282e-14,7.7591e-13,5.404e-07,5.7615e-07,
1483,19.4384,2.3692e-12,7.6568e-12,5.9295e-13,7.7526e-13,7.6568e-06,7.3624e-06,
1484,19.4528,1.1254e-09,8.1729e-13,6.7837e-14,7.7526e-13,8.1729e-07,9.5841e-07,
1485,19.4675,1.1743e-11,5.7185e-13,3.1741e-14,7.7526e-13,5.7185e-07,5.7518e-07,
1486,19.4768,1.9528e-12,7.2443e-12,6.2458e-13,7.7397e-13,7.2443e-06,8.2311e-06,
1487,19.4917,2.2471e-09,6.182e-13,4.9998e-14,7.7397e-13,6.182e-07,1.0186e-06,
1488,19.507,1.3035e-11,5.4745e-13,3.0646e-14,7.7396e-13,5.4745e-07,5.7381e-07,
1489,19.5174,1.9919e-12,9.4063e-12,7.401e-13,7.7268e-13,9.4063e-06,9.2429e-06,
1490,19.5317,2.2417e-09,8.8174e-13,7.9862e-14,7.7268e-13,8.8174e-07,1.1036e-06,
1491,19.5459,1.4606e-11,5.7399e-13,3.1795e-14,7.7268e-13,5.7399e-07,5.7246e-07,
1492,19.5555,2.0491e-12,9.3136e-12,7.8209e-13,7.7141e-13,9.3136e-06,1.0203e-05,
1493,19.57,2.2362e-09,7.776e-13,6.0459e-14,7.714e-13,7.776e-07,1.2276e-06,
1494,19.5846,1.6298e-11,5.4384e-13,3.0442e-14,7.714e-13,5.4384e-07,5.711e-07,
1495,19.5954,2.1356e-12,5.9745e-12,4.6269e-13,7.7076e-13,5.9745e-06,5.7175e-06,
1496,19.6103,1.1158e-09,7.5759e-13,5.697e-14,7.7076e-13,7.5759e-07,8.0923e-07,
1497,19.6246,9.0887e-12,4.8506e-13,2.7713e-14,7.7076e-13,4.8506e-07,5.732e-07,
1498,19.636,2.9018e-12,2.1229e-12,2.3402e-13,7.7068e-13,2.1229e-06,3.0691e-06,
1499,19.6513,1.4024e-10,6.2694e-13,3.4275e-14,7.7068e-13,6.2694e-07,5.7788e-07,
1500,19.6648,4.1383e-12,3.1891e-13,3.1889e-14,7.7066e-13,3.1891e-07,9.0503e-07,
1501,19.6812,3.5502e-11,7.4657e-13,4.9023e-14,7.7066e-13,7.4657e-07,6.8169e-07,
1502,19.6952,3.4092e-12,3.3634e-13,2.1512e-14,7.7065e-13,3.3634e-07,5.9776e-07,
1503,19.708,5.0466e-12,1.195e-12,9.9494e-14,7.7064e-13,1.195e-06,1.2713e-06,
1504,19.7228,1.8424e-11,5.8653e-13,3.2056e-14,7.7064e-13,5.8653e-07,5.7151e-07,
1505,19.7342,2.2617e-12,8.0808e-13,6.3067e-14,7.7056e-13,8.0808e-07,1.282e-06,
1506,19.7487,1.3986e-10,8.4699e-13,6.2138e-14,7.7056e-13,8.4699e-07,8.4732e-07,
1507,19.7633,3.9894e-12,4.5275e-13,2.6025e-14,7.7056e-13,4.5275e-07,5.7694e-07,
1508,19.7754,2.9449e-12,2.1251e-12,1.9318e-13,7.7052e-13,2.1251e-06,2.4142e-06,
1509,19.7902,7.055e-11,6.2489e-13,3.5129e-14,7.7052e-13,6.2489e-07,5.8182e-07,
1510,19.8032,3.5945e-12,1.6603e-13,1.6855e-14,7.7051e-13,1.6603e-07,6.5394e-07,
1511,19.8172,1.8062e-11,7.8026e-13,5.2698e-14,7.705e-13,7.8026e-07,7.2075e-07,
1512,19.8315,5.3902e-12,4.7787e-13,2.7238e-14,7.705e-13,4.7787e-07,5.742e-07,
1513,19.8436,2.89e-12,1.8632e-12,1.5492e-13,7.7046e-13,1.8632e-06,1.9051e-06,
1514,19.8583,7.0486e-11,6.1318e-13,3.4233e-14,7.7046e-13,6.1318e-07,5.7929e-07,
1515,19.8705,3.0561e-12,2.1066e-13,2.1015e-14,7.7044e-13,2.1066e-07,7.8581e-07,
1516,19.8844,3.545e-11,8.9248e-13,6.8077e-14,7.7044e-13,8.9248e-07,9.2845e-07,
1517,19.8991,5.5772e-12,5.7387e-13,3.1738e-14,7.7044e-13,5.7387e-07,5.7012e-07,
1518,19.9091,1.9461e-12,5.0727e-12,3.7613e-13,7.6981e-13,5.0727e-06,5.1221e-06,
1519,19.9239,1.1137e-09,5.3618e-13,4.7631e-14,7.698e-13,5.3618e-07,9.0209e-07,
1520,19.9385,9.0032e-12,5.5164e-13,3.0848e-14,7.698e-13,5.5164e-07,5.6918e-07,
1521,19.9471,1.8896e-12,1.8541e-11,1.7375e-12,7.6475e-13,1.8541e-05,2.2173e-05,
1522,19.9621,8.8937e-09,1.2745e-12,1.3046e-13,7.6476e-13,1.2745e-06,1.7215e-06,
1523,19.9767,3.2081e-11,5.892e-13,3.219e-14,7.6476e-13,5.892e-07,5.6497e-07,
1524,19.9877,2.6028e-12,2.4393e-12,1.9023e-13,7.6461e-13,2.4393e-06,2.7889e-06,
1525,20.0025,2.7596e-10,4.6896e-13,3.7632e-14,7.6461e-13,4.6896e-07,6.745e-07,
1526,20.0167,5.0602e-12,5.9272e-13,3.261e-14,7.646e-13,5.9272e-07,5.6411e-07,
1527,20.0275,2.808e-12,3.3485e-12,2.8124e-13,7.6429e-13,3.3485e-06,4.6773e-06,
1528,20.0423,5.5137e-10,4.8378e-13,2.7374e-14,7.6429e-13,4.8378e-07,5.6891e-07,
1529,20.0541,5.7038e-12,2.2156e-12,1.4498e-13,7.6425e-13,2.2156e-06,1.7319e-06,
1530,20.0688,6.9526e-11,6.1517e-13,3.7428e-14,7.6425e-13,6.1517e-07,5.9359e-07,
1531,20.0821,3.2291e-12,3.9119e-13,2.3431e-14,7.6425e-13,3.9119e-07,5.7688e-07,
1532,20.0952,9.2267e-12,9.5818e-13,9.9633e-14,7.6423e-13,9.5818e-07,1.3685e-06,
1533,20.1103,3.5489e-11,5.7543e-13,3.1797e-14,7.6423e-13,5.7543e-07,5.6336e-07,
1534,20.1204,2.2298e-12,5.471e-12,4.8207e-13,7.6361e-13,5.471e-06,6.4391e-06,
1535,20.1354,1.1006e-09,4.888e-13,4.1668e-14,7.6361e-13,4.888e-07,8.5279e-07,
1536,20.1501,1.0171e-11,6.4143e-13,3.4563e-14,7.636e-13,6.4143e-07,5.6629e-07,
1537,20.1616,2.8875e-12,2.3554e-12,2.1662e-13,7.6353e-13,2.3554e-06,3.4572e-06,
1538,20.1764,1.3834e-10,4.8117e-13,2.8477e-14,7.6353e-13,4.8117e-07,5.7277e-07,
1539,20.1885,4.5907e-12,1.4955e-12,8.3481e-14,7.635e-13,1.4955e-06,9.796e-07,
1540,20.2033,3.5026e-11,3.4944e-13,3.366e-14,7.635e-13,3.4944e-07,7.0659e-07,
1541,20.2176,3.4821e-12,6.3607e-13,3.4237e-14,7.635e-13,6.3607e-07,5.6628e-07,
1542,20.2295,2.8484e-12,1.104e-12,1.0581e-13,7.6346e-13,1.104e-06,1.8329e-06,
1543,20.2443,6.9544e-11,5.0721e-13,2.9442e-14,7.6346e-13,5.0721e-07,5.7074e-07,
1544,20.2567,2.9531e-12,1.2083e-12,6.359e-14,7.6344e-13,1.2083e-06,7.6218e-07,
1545,20.2706,3.4976e-11,5.1389e-13,3.9821e-14,7.6344e-13,5.1389e-07,8.966e-07,
1546,20.2849,5.4838e-12,6.7674e-13,3.5847e-14,7.6344e-13,6.7674e-07,5.7099e-07,
1547,20.2973,2.9383e-12,8.2351e-13,7.0447e-14,7.6342e-13,8.2351e-07,1.41e-06,
1548,20.3121,3.5249e-11,5.2217e-13,2.8919e-14,7.6342e-13,5.2217e-07,5.6577e-07,
1549,20.3241,2.4452e-12,1.4783e-12,7.8941e-14,7.6338e-13,1.4783e-06,9.2747e-07,
1550,20.3385,6.929e-11,4.0618e-13,3.595e-14,7.6338e-13,4.0618e-07,6.9526e-07,
1551,20.3529,3.5008e-12,6.159e-13,3.3493e-14,7.6338e-13,6.159e-07,5.6409e-07,
1552,20.3638,2.8234e-12,3.3796e-12,3.285e-13,7.6322e-13,3.3796e-06,4.9458e-06,
1553,20.3784,2.7551e-10,4.3981e-13,2.8943e-14,7.6322e-13,4.3981e-07,5.9036e-07,
1554,20.3917,6.4878e-12,8.8535e-13,4.7607e-14,7.6321e-13,8.8535e-07,6.2681e-07,
1555,20.4051,9.2604e-12,5.6072e-13,3.702e-14,7.6321e-13,5.6072e-07,1.0063e-06,
1556,20.42,9.5599e-12,5.3479e-13,2.9696e-14,7.6321e-13,5.3479e-07,5.6344e-07,
1557,20.4313,2.058e-12,1.7473e-12,9.3986e-14,7.6313e-13,1.7473e-06,1.1079e-06,
1558,20.4456,1.3786e-10,4.1558e-13,3.8192e-14,7.6313e-13,4.1558e-07,7.7203e-07,
1559,20.461,3.7548e-12,6.3261e-13,3.4177e-14,7.6313e-13,6.3261e-07,5.6512e-07,
1560,20.4724,2.8546e-12,2.1574e-12,2.0278e-13,7.6305e-13,2.1574e-06,3.2145e-06,
1561,20.4874,1.3818e-10,4.8156e-13,2.8762e-14,7.6305e-13,4.8156e-07,5.7382e-07,
1562,20.5002,4.3818e-12,1.0142e-12,5.4838e-14,7.6304e-13,1.0142e-06,6.7986e-07,
1563,20.514,1.7823e-11,3.9063e-13,3.2149e-14,7.6304e-13,3.9063e-07,7.6815e-07,
1564,20.5285,5.3063e-12,6.703e-13,3.5466e-14,7.6303e-13,6.703e-07,5.712e-07,
1565,20.5412,2.9028e-12,7.3702e-13,7.1199e-14,7.6301e-13,7.3702e-07,1.3727e-06,
1566,20.5562,3.5147e-11,5.1767e-13,2.9817e-14,7.6301e-13,5.1767e-07,5.6947e-07,
1567,20.5684,2.5315e-12,1.0797e-12,5.5585e-14,7.6299e-13,1.0797e-06,6.9129e-07,
1568,20.5825,3.4931e-11,4.0684e-13,3.797e-14,7.6299e-13,4.0684e-07,7.6229e-07,
1569,20.5967,5.4302e-12,6.3072e-13,3.4075e-14,7.6299e-13,6.3072e-07,5.648e-07,
1570,20.6081,2.8497e-12,2.0963e-12,1.9661e-13,7.6291e-13,2.0963e-06,3.1303e-06,
1571,20.623,1.3814e-10,4.8361e-13,2.8769e-14,7.6291e-13,4.8361e-07,5.7286e-07,
1572,20.6353,4.2777e-12,1.4774e-12,8.1195e-14,7.6289e-13,1.4774e-06,9.5235e-07,
1573,20.6496,3.4975e-11,3.6937e-13,3.4382e-14,7.6289e-13,3.6937e-07,7.0119e-07,
1574,20.6639,3.4722e-12,6.2875e-13,3.3963e-14,7.6289e-13,6.2875e-07,5.6481e-07,
1575,20.6757,2.8356e-12,2.0676e-12,2.1023e-13,7.6281e-13,2.0676e-06,3.2068e-06,
1576,20.6915,1.3807e-10,4.6979e-13,2.9822e-14,7.6281e-13,4.6979e-07,5.8403e-07,
1577,20.7048,4.5774e-12,1.0995e-12,5.8332e-14,7.628e-13,1.0995e-06,7.1034e-07,
1578,20.7187,1.7808e-11,4.4728e-13,3.592e-14,7.628e-13,4.4728e-07,8.2021e-07,
1579,20.7332,5.3941e-12,6.6697e-13,3.5407e-14,7.6279e-13,6.6697e-07,5.6931e-07,
1580,20.7452,2.9038e-12,1.5526e-12,1.5843e-13,7.6276e-13,1.5526e-06,2.4988e-06,
1581,20.7598,6.9493e-11,4.8689e-13,2.9925e-14,7.6275e-13,4.8689e-07,5.783e-07,
1582,20.7725,3.7617e-12,9.9687e-13,5.212e-14,7.6274e-13,9.9687e-07,6.6058e-07,
1583,20.7864,1.7793e-11,3.7309e-13,3.5122e-14,7.6274e-13,3.7309e-07,7.3409e-07,
1584,20.8005,5.3522e-12,6.3816e-13,3.4329e-14,7.6274e-13,6.3816e-07,5.6553e-07,
1585,20.8125,2.8507e-12,1.1451e-12,1.0678e-13,7.627e-13,1.1451e-06,1.863e-06,
1586,20.8272,6.9463e-11,5.0815e-13,2.916e-14,7.627e-13,5.0815e-07,5.6851e-07,
1587,20.8395,2.9423e-12,1.1882e-12,6.3058e-14,7.6268e-13,1.1882e-06,7.5502e-07,
1588,20.8535,3.4927e-11,5.0612e-13,3.8389e-14,7.6268e-13,5.0612e-07,8.9191e-07,
1589,20.8676,5.4538e-12,6.8351e-13,3.6061e-14,7.6268e-13,6.8351e-07,5.7162e-07,
1590,20.8802,2.9428e-12,8.6714e-13,7.8358e-14,7.6266e-13,8.6714e-07,1.4924e-06,
1591,20.8951,3.5184e-11,5.1756e-13,2.9175e-14,7.6266e-13,5.1756e-07,5.6656e-07,
1592,20.9068,2.5635e-12,1.6018e-12,8.4861e-14,7.6262e-13,1.6018e-06,9.9959e-07,
1593,20.921,6.9189e-11,4.0118e-13,3.741e-14,7.6262e-13,4.0118e-07,7.2297e-07,
1594,20.9354,3.6153e-12,6.1767e-13,3.3576e-14,7.6261e-13,6.1767e-07,5.6337e-07,
1595,20.9464,2.8273e-12,3.4556e-12,3.2916e-13,7.6246e-13,3.4556e-06,5.0077e-06,
1596,20.9609,2.7512e-10,4.4365e-13,2.8547e-14,7.6246e-13,4.4365e-07,5.8505e-07,
1597,20.974,6.4764e-12,1.2335e-12,6.8359e-14,7.6245e-13,1.2335e-06,8.0505e-07,
1598,20.9883,1.7833e-11,4.0823e-13,3.2278e-14,7.6245e-13,4.0823e-07,6.4057e-07,
1599,21.0021,3.2558e-12,7.3913e-13,3.8509e-14,7.6244e-13,7.3913e-07,5.7973e-07,
1600,21.0164,4.9519e-12,6.3291e-13,4.3671e-14,7.6243e-13,6.3291e-07,1.0756e-06,
1601,21.0332,1.8117e-11,5.3585e-13,2.984e-14,7.6243e-13,5.3585e-07,5.6203e-07,
1602,21.0445,2.0691e-12,2.7445e-12,1.5539e-13,7.6228e-13,2.7445e-06,1.9194e-06,
1603,21.0592,2.7467e-10,6.1226e-13,4.0783e-14,7.6228e-13,6.1226e-07,6.2826e-07,
1604,21.0729,3.8751e-12,4.9022e-13,2.803e-14,7.6227e-13,4.9022e-07,5.6315e-07,
1605,21.0838,4.9118e-12,2.178e-12,2.0862e-13,7.6212e-13,2.178e-06,3.073e-06,
1606,21.0985,2.7506e-10,5.8731e-13,3.2289e-14,7.6212e-13,5.8731e-07,5.6141e-07,
1607,21.1088,3.8007e-12,3.5328e-12,3.907e-13,7.6181e-13,3.5328e-06,5.4851e-06,
1608,21.1244,5.4853e-10,3.9244e-13,3.28e-14,7.6181e-13,3.9244e-07,6.594e-07,
1609,21.1381,7.843e-12,7.585e-13,3.9467e-14,7.6181e-13,7.585e-07,5.8309e-07,
1610,21.1508,4.9532e-12,6.9292e-13,4.7286e-14,7.618e-13,6.9292e-07,1.1559e-06,
1611,21.1656,1.811e-11,5.3371e-13,2.9704e-14,7.618e-13,5.3371e-07,5.6148e-07,
1612,21.1764,2.1323e-12,2.9372e-12,1.6838e-13,7.6164e-13,2.9372e-06,2.0846e-06,
1613,21.1912,2.7434e-10,6.1831e-13,4.1934e-14,7.6164e-13,6.1831e-07,6.388e-07,
1614,21.205,4.1287e-12,4.8261e-13,2.764e-14,7.6164e-13,4.8261e-07,5.6298e-07,
1615,21.2163,4.9083e-12,1.2205e-12,1.2928e-13,7.6156e-13,1.2205e-06,1.8318e-06,
1616,21.2314,1.3792e-10,5.7493e-13,3.1964e-14,7.6156e-13,5.7493e-07,5.6045e-07,
1617,21.2413,2.5955e-12,4.7782e-12,4.8146e-13,7.6095e-13,4.7782e-06,6.6087e-06,
1618,21.2558,1.0949e-09,3.8342e-13,3.557e-14,7.6095e-13,3.8342e-07,7.4293e-07,
1619,21.2702,9.7007e-12,6.3644e-13,3.4358e-14,7.6095e-13,6.3644e-07,5.6337e-07,
1620,21.2819,2.8417e-12,2.3304e-12,2.3033e-13,7.6087e-13,2.3304e-06,3.5225e-06,
1621,21.2955,1.3758e-10,4.6457e-13,2.9352e-14,7.6087e-13,4.6457e-07,5.8194e-07,
1622,21.3073,4.8987e-12,1.1243e-12,6.0822e-14,7.6086e-13,1.1243e-06,7.2536e-07,
1623,21.3198,1.7748e-11,4.6876e-13,3.5758e-14,7.6086e-13,4.6876e-07,8.4735e-07,
1624,21.3327,5.3821e-12,6.8051e-13,3.5778e-14,7.6085e-13,6.8051e-07,5.6973e-07,
1625,21.3438,2.9193e-12,8.3444e-13,7.8337e-14,7.6083e-13,8.3444e-07,1.4747e-06,
1626,21.3572,3.504e-11,5.1598e-13,2.9421e-14,7.6083e-13,5.1598e-07,5.6575e-07,
1627,21.3682,2.5771e-12,1.0882e-12,5.6508e-14,7.6081e-13,1.0882e-06,6.9711e-07,
1628,21.3807,3.479e-11,4.2716e-13,3.707e-14,7.6081e-13,4.2716e-07,7.8871e-07,
1629,21.3936,5.393e-12,6.4621e-13,3.4688e-14,7.6081e-13,6.4621e-07,5.6417e-07,
1630,21.4042,2.8616e-12,1.2754e-12,1.1646e-13,7.6077e-13,1.2754e-06,2.0129e-06,
1631,21.4178,6.9234e-11,5.0615e-13,2.8887e-14,7.6077e-13,5.0615e-07,5.6589e-07,
1632,21.429,3.0632e-12,1.2003e-12,6.459e-14,7.6075e-13,1.2003e-06,7.657e-07,
1633,21.4415,3.4803e-11,5.187e-13,3.7709e-14,7.6075e-13,5.187e-07,9.128e-07,
1634,21.4547,5.435e-12,5.4054e-13,3.011e-14,7.6075e-13,5.4054e-07,5.5979e-07,
1635,21.4644,1.9302e-12,3.8625e-12,2.2943e-13,7.6044e-13,3.8625e-06,2.8607e-06,
1636,21.4776,5.4687e-10,6.4326e-13,4.7213e-14,7.6044e-13,6.4326e-07,7.0268e-07,
1637,21.4906,5.4295e-12,5.2408e-13,2.9538e-14,7.6044e-13,5.2408e-07,5.5949e-07,
1638,21.4995,2.7931e-12,5.5391e-12,5.2864e-13,7.5983e-13,5.5391e-06,7.7197e-06,
1639,21.513,1.0928e-09,6.6108e-13,3.5786e-14,7.5983e-13,6.6108e-07,5.6802e-07,
1640,21.5242,9.0262e-12,6.2761e-13,6.5483e-14,7.5981e-13,6.2761e-07,1.2835e-06,
1641,21.5376,3.4881e-11,5.1781e-13,3.0475e-14,7.5981e-13,5.1781e-07,5.6899e-07,
1642,21.5495,2.5185e-12,8.0513e-13,4.1395e-14,7.598e-13,8.0513e-07,5.8929e-07,
1643,21.5611,1.7667e-11,7.1579e-13,5.5607e-14,7.5979e-13,7.1579e-07,1.1528e-06,
1644,21.5743,1.8139e-11,5.4035e-13,3.022e-14,7.5979e-13,5.4035e-07,5.5853e-07,
1645,21.5833,2.0618e-12,6.4344e-12,4.7321e-13,7.5917e-13,6.4344e-06,5.8234e-06,
1646,21.5967,1.0911e-09,7.5964e-13,6.0453e-14,7.5918e-13,7.5964e-07,8.6799e-07,
1647,21.6099,9.5901e-12,4.8e-13,2.7403e-14,7.5917e-13,4.8e-07,5.6074e-07,
1648,21.6203,2.8647e-12,2.0051e-12,2.2477e-13,7.591e-13,2.0051e-06,2.9907e-06,
1649,21.6335,1.3717e-10,6.1579e-13,3.3203e-14,7.591e-13,6.1579e-07,5.627e-07,
1650,21.6442,3.9588e-12,8.675e-13,7.4885e-14,7.5906e-13,8.675e-07,1.3897e-06,
1651,21.6573,6.8773e-11,9.1421e-13,6.5005e-14,7.5906e-13,9.1421e-07,8.5458e-07,
1652,21.6702,4.0281e-12,4.2594e-13,2.5081e-14,7.5906e-13,4.2594e-07,5.6951e-07,
1653,21.6812,2.9239e-12,1.6841e-12,1.2827e-13,7.5904e-13,1.6841e-06,1.5552e-06,
1654,21.6947,3.4914e-11,6.0194e-13,3.3551e-14,7.5903e-13,6.0194e-07,5.6585e-07,
1655,21.706,2.6935e-12,1.7972e-13,1.5391e-14,7.5902e-13,1.7972e-07,7.1953e-07,
1656,21.7186,3.4668e-11,8.0286e-13,5.9561e-14,7.5901e-13,8.0286e-07,8.184e-07,
1657,21.7315,5.4122e-12,4.6449e-13,2.6554e-14,7.5901e-13,4.6449e-07,5.6247e-07,
1658,21.7422,2.8629e-12,1.7672e-12,1.6345e-13,7.5897e-13,1.7672e-06,2.0558e-06,
1659,21.7554,6.9003e-11,6.0768e-13,3.3232e-14,7.5897e-13,6.0768e-07,5.6364e-07,
1660,21.7665,3.0901e-12,2.3054e-13,2.0177e-14,7.5895e-13,2.3054e-07,7.6526e-07,
1661,21.7792,3.4683e-11,6.7782e-13,4.3463e-14,7.5895e-13,6.7782e-07,6.2847e-07,
1662,21.7916,3.2471e-12,4.1001e-13,2.4111e-14,7.5895e-13,4.1001e-07,5.6896e-07,
1663,21.8026,4.9034e-12,1.2313e-12,1.1675e-13,7.5893e-13,1.2313e-06,1.5189e-06,
1664,21.8161,3.505e-11,5.8559e-13,3.1965e-14,7.5893e-13,5.8559e-07,5.5865e-07,
1665,21.8259,2.4214e-12,2.31e-12,1.7287e-13,7.5878e-13,2.31e-06,2.5873e-06,
1666,21.8392,2.7284e-10,4.774e-13,3.7811e-14,7.5877e-13,4.774e-07,6.6561e-07,
1667,21.8521,4.839e-12,5.8734e-13,3.233e-14,7.5877e-13,5.8734e-07,5.5764e-07,
1668,21.8612,2.7742e-12,5.9024e-12,5.0712e-13,7.5817e-13,5.9024e-06,8.115e-06,
1669,21.8748,1.0893e-09,4.3082e-13,2.654e-14,7.5817e-13,4.3082e-07,5.725e-07,
1670,21.8864,9.6044e-12,1.2134e-12,7.309e-14,7.5816e-13,1.2134e-06,8.6844e-07,
1671,21.8994,1.7747e-11,3.6046e-13,2.8366e-14,7.5815e-13,3.6046e-07,6.2144e-07,
1672,21.9123,3.1564e-12,7.8104e-13,4.2196e-14,7.5815e-13,7.8104e-07,5.9199e-07,
1673,21.9242,4.9528e-12,3.9502e-13,2.7488e-14,7.5815e-13,3.9502e-07,8.0239e-07,
1674,21.9371,9.3604e-12,7.0871e-13,3.9126e-14,7.5814e-13,7.0871e-07,5.7961e-07,
1675,21.9486,2.9663e-12,4.4706e-13,3.801e-14,7.5814e-13,4.4706e-07,9.802e-07,
1676,21.9616,1.7768e-11,7.9597e-13,4.8848e-14,7.5813e-13,7.9597e-07,6.488e-07,
1677,21.9739,3.2828e-12,2.8549e-13,2.1778e-14,7.5813e-13,2.8549e-07,6.0792e-07,
1678,21.986,4.9735e-12,1.0925e-12,7.225e-14,7.5812e-13,1.0925e-06,8.9346e-07,
1679,21.999,9.3883e-12,3.7259e-13,2.5547e-14,7.5812e-13,3.7259e-07,5.9035e-07,
1680,22.0111,3.044e-12,1.0024e-12,5.9299e-14,7.5812e-13,1.0024e-06,7.2285e-07,
1681,22.0245,9.2627e-12,4.2089e-13,2.8096e-14,7.5812e-13,4.2089e-07,5.8667e-07,
1682,22.0375,2.9952e-12,9.2343e-13,5.0712e-14,7.5811e-13,9.2343e-07,6.4409e-07,
1683,22.051,9.1895e-12,3.2035e-13,2.9042e-14,7.5811e-13,3.2035e-07,6.9967e-07,
1684,22.0659,5.1674e-12,6.5964e-13,3.525e-14,7.5811e-13,6.5964e-07,5.6579e-07,
1685,22.078,2.8646e-12,6.3091e-13,6.3923e-14,7.5809e-13,6.3091e-07,1.2684e-06,
1686,22.0927,3.4764e-11,5.1786e-13,3.0372e-14,7.5809e-13,5.1786e-07,5.6672e-07,
1687,22.1053,2.4935e-12,1.0649e-12,5.3966e-14,7.5807e-13,1.0649e-06,6.7705e-07,
1688,22.1188,3.4593e-11,4.1828e-13,3.8103e-14,7.5806e-13,4.1828e-07,7.156e-07,
1689,22.1336,5.3997e-12,6.096e-13,3.3239e-14,7.5806e-13,6.096e-07,5.5794e-07,
