"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,22.098,1.4098e-11,6.1164e-12,7.2788e-13,7.1894e-11,6.1164e-06,7.5952e-06,
883,22.122,5.9406e-11,3.4843e-12,3.862e-13,7.1894e-11,3.4843e-06,1.989e-06,
884,22.1438,1.1355e-11,3.7719e-12,3.8548e-13,7.1894e-11,3.7719e-06,4.5509e-06,
885,22.1682,3.2276e-11,3.1668e-12,3.2007e-13,7.1894e-11,3.1668e-06,1.7968e-06,
886,22.1878,7.4685e-12,1.1094e-11,1.1594e-12,7.1894e-11,1.1094e-05,1.5458e-05,
887,22.2104,2.1985e-10,4.3052e-12,4.0975e-13,7.1894e-11,4.3052e-06,2.2899e-06,
888,22.2321,2.0203e-11,2.812e-12,3.4537e-13,7.1894e-11,2.812e-06,3.1969e-06,
889,22.2568,1.9062e-11,3.1145e-12,3.2932e-13,7.1894e-11,3.1145e-06,1.7628e-06,
890,22.2762,6.2629e-12,1.2229e-11,1.3133e-12,7.1893e-11,1.2229e-05,1.7035e-05,
891,22.2996,4.32e-10,5.5688e-12,4.5377e-13,7.1893e-11,5.5688e-06,2.8143e-06,
892,22.3217,2.3595e-11,4.0439e-12,3.9928e-13,7.1893e-11,4.0439e-06,4.7486e-06,
893,22.3452,2.1729e-11,3.1354e-12,3.2593e-13,7.1893e-11,3.1354e-06,1.7734e-06,
894,22.3652,7.456e-12,7.7737e-12,9.5106e-13,7.1893e-11,7.7737e-06,1.0854e-05,
895,22.389,2.186e-10,4.1519e-12,4.0718e-13,7.1893e-11,4.1519e-06,2.2201e-06,
896,22.4102,1.566e-11,4.9474e-12,4.3808e-13,7.1893e-11,4.9474e-06,6.0865e-06,
897,22.4335,3.3415e-11,3.257e-12,3.0753e-13,7.1893e-11,3.257e-06,1.8681e-06,
898,22.4541,9.151e-12,9.3033e-12,8.6423e-13,7.1892e-11,9.3033e-06,1.1513e-05,
899,22.4768,1.1373e-10,3.2833e-12,3.8082e-13,7.1892e-11,3.2833e-06,1.9508e-06,
900,22.5013,1.4876e-11,2.74e-12,3.4562e-13,7.1892e-11,2.74e-06,3.6403e-06,
901,22.5286,3.134e-11,3.1746e-12,3.1864e-13,7.1892e-11,3.1746e-06,1.8035e-06,
902,22.5502,6.9541e-12,7.6679e-12,7.0434e-13,7.1892e-11,7.6679e-06,8.7007e-06,
903,22.5733,1.1217e-10,3.4711e-12,3.8636e-13,7.1892e-11,3.4711e-06,1.9779e-06,
904,22.5962,1.209e-11,6.2682e-12,4.8803e-13,7.1892e-11,6.2682e-06,8.4334e-06,
905,22.6194,6.0252e-11,3.3426e-12,3.0551e-13,7.1892e-11,3.3426e-06,1.9017e-06,
906,22.6414,1.1654e-11,5.8847e-12,6.3444e-13,7.1892e-11,5.8847e-06,6.4273e-06,
907,22.6646,5.8641e-11,3.4021e-12,3.8453e-13,7.1892e-11,3.4021e-06,1.9609e-06,
908,22.6872,1.0116e-11,6.7161e-12,5.1757e-13,7.1892e-11,6.7161e-06,8.4931e-06,
909,22.7101,5.9956e-11,3.3468e-12,3.0071e-13,7.1892e-11,3.3468e-06,1.9245e-06,
910,22.732,1.165e-11,5.9824e-12,6.7277e-13,7.1892e-11,5.9824e-06,7.3085e-06,
911,22.7557,5.9699e-11,3.0972e-12,3.745e-13,7.1892e-11,3.0972e-06,1.8862e-06,
912,22.7781,1.058e-11,4.4692e-12,4.5163e-13,7.1892e-11,4.4692e-06,6.0735e-06,
913,22.8014,5.8392e-11,3.3312e-12,2.9812e-13,7.1892e-11,3.3312e-06,1.946e-06,
914,22.8231,9.7012e-12,7.3138e-12,6.5008e-13,7.1891e-11,7.3138e-06,8.138e-06,
915,22.846,5.9968e-11,3.1044e-12,3.7519e-13,7.1891e-11,3.1044e-06,1.8825e-06,
916,22.8677,1.1118e-11,4.3889e-12,4.1714e-13,7.1891e-11,4.3889e-06,6.3131e-06,
917,22.8911,5.9216e-11,3.2848e-12,3.0957e-13,7.1891e-11,3.2848e-06,1.8669e-06,
918,22.9127,9.6099e-12,5.5398e-12,5.6309e-13,7.1891e-11,5.5398e-06,5.651e-06,
919,22.9359,5.8139e-11,3.2624e-12,3.8053e-13,7.1891e-11,3.2624e-06,1.9216e-06,
920,22.9581,9.1954e-12,6.0474e-12,4.7793e-13,7.1891e-11,6.0474e-06,7.5409e-06,
921,22.9826,5.9877e-11,3.2712e-12,3.104e-13,7.1891e-11,3.2712e-06,1.8485e-06,
922,23.0039,1.039e-11,8.6471e-12,8.4723e-13,7.1891e-11,8.6471e-06,1.0687e-05,
923,23.0271,1.1292e-10,3.9328e-12,4.022e-13,7.1891e-11,3.9328e-06,2.155e-06,
924,23.0504,1.5183e-11,4.0576e-12,4.0958e-13,7.1891e-11,4.0576e-06,5.2445e-06,
925,23.074,3.2703e-11,3.2498e-12,3.0804e-13,7.1891e-11,3.2498e-06,1.8617e-06,
926,23.0952,8.4691e-12,1.0384e-11,7.9564e-13,7.1891e-11,1.0384e-05,1.1735e-05,
927,23.1192,1.1353e-10,3.4971e-12,3.8894e-13,7.1891e-11,3.4971e-06,2.0015e-06,
928,23.1415,1.5253e-11,3.0286e-12,3.6931e-13,7.1891e-11,3.0286e-06,4.2206e-06,
929,23.1646,3.2084e-11,3.1925e-12,3.1787e-13,7.1891e-11,3.1925e-06,1.8071e-06,
930,23.1856,7.4285e-12,7.6354e-12,6.7951e-13,7.189e-11,7.6354e-06,8.4384e-06,
931,23.2086,1.1175e-10,3.795e-12,3.9707e-13,7.189e-11,3.795e-06,2.0752e-06,
932,23.2306,1.239e-11,4.1256e-12,4.124e-13,7.189e-11,4.1256e-06,5.1871e-06,
933,23.255,3.3249e-11,3.1789e-12,3.2085e-13,7.189e-11,3.1789e-06,1.7907e-06,
934,23.2771,7.9942e-12,1.1444e-11,1.0174e-12,7.189e-11,1.1444e-05,1.3668e-05,
935,23.302,2.1894e-10,5.0374e-12,4.3595e-13,7.189e-11,5.0374e-06,2.5877e-06,
936,23.3254,1.9719e-11,3.3277e-12,3.9011e-13,7.189e-11,3.3277e-06,4.0339e-06,
937,23.3492,2.0487e-11,3.1217e-12,3.2597e-13,7.189e-11,3.1217e-06,1.7693e-06,
938,23.37,6.878e-12,1.5522e-11,1.347e-12,7.1889e-11,1.5522e-05,1.9518e-05,
939,23.3941,4.3268e-10,5.488e-12,4.5184e-13,7.1889e-11,5.488e-06,2.8796e-06,
940,23.4172,2.6878e-11,3.305e-12,3.8259e-13,7.1889e-11,3.305e-06,4.0634e-06,
941,23.4407,2.0974e-11,3.1475e-12,3.2107e-13,7.1889e-11,3.1475e-06,1.7867e-06,
942,23.4613,7.021e-12,1.098e-11,8.8942e-13,7.1889e-11,1.098e-05,1.2793e-05,
943,23.4847,2.1981e-10,3.5579e-12,3.9227e-13,7.1889e-11,3.5579e-06,2.0507e-06,
944,23.5071,1.679e-11,2.953e-12,3.6602e-13,7.1889e-11,2.953e-06,4.0376e-06,
945,23.5302,3.1602e-11,3.2122e-12,3.1196e-13,7.1889e-11,3.2122e-06,1.8366e-06,
946,23.5514,7.4414e-12,9.9686e-12,7.2724e-13,7.1888e-11,9.9686e-06,1.0877e-05,
947,23.5746,1.1304e-10,3.521e-12,3.8932e-13,7.1888e-11,3.521e-06,1.9946e-06,
948,23.5963,1.4239e-11,5.5976e-12,4.9322e-13,7.1888e-11,5.5976e-06,8.4099e-06,
949,23.6195,6.0255e-11,3.3677e-12,3.0052e-13,7.1888e-11,3.3677e-06,1.9448e-06,
950,23.6434,1.2018e-11,3.9619e-12,4.4027e-13,7.1888e-11,3.9619e-06,3.5626e-06,
951,23.6665,3.1132e-11,3.1158e-12,3.6286e-13,7.1888e-11,3.1158e-06,1.8035e-06,
952,23.6875,6.8467e-12,1.2678e-11,8.7213e-13,7.1888e-11,1.2678e-05,1.6845e-05,
953,23.712,2.2001e-10,3.6364e-12,2.8837e-13,7.1888e-11,3.6364e-06,2.2721e-06,
954,23.735,2.1268e-11,5.4013e-12,5.6029e-13,7.1888e-11,5.4013e-06,6.1502e-06,
955,23.7593,3.3972e-11,3.1104e-12,3.7042e-13,7.1888e-11,3.1104e-06,1.8522e-06,
956,23.7801,9.3834e-12,3.7552e-12,4.1802e-13,7.1888e-11,3.7552e-06,5.171e-06,
957,23.8031,5.7859e-11,3.2832e-12,3.0242e-13,7.1888e-11,3.2832e-06,1.9046e-06,
958,23.8246,8.7291e-12,6.7275e-12,5.6794e-13,7.1888e-11,6.7275e-06,7.2259e-06,
959,23.8477,5.9699e-11,3.1146e-12,3.6994e-13,7.1888e-11,3.1146e-06,1.8418e-06,
960,23.8691,1.0053e-11,6.8666e-12,5.8231e-13,7.1887e-11,6.8666e-06,1.0275e-05,
961,23.8924,1.129e-10,3.4802e-12,2.8672e-13,7.1887e-11,3.4802e-06,2.0927e-06,
962,23.915,1.4563e-11,4.6942e-12,4.8507e-13,7.1887e-11,4.6942e-06,4.6071e-06,
963,23.9381,3.2082e-11,3.1193e-12,3.7092e-13,7.1887e-11,3.1193e-06,1.8484e-06,
964,23.9595,7.8983e-12,8.5614e-12,5.9792e-13,7.1887e-11,8.5614e-06,1.1126e-05,
965,23.9827,1.1337e-10,3.3916e-12,2.9648e-13,7.1887e-11,3.3916e-06,1.9561e-06,
966,24.0044,1.4388e-11,6.5635e-12,6.4097e-13,7.1887e-11,6.5635e-06,7.5754e-06,
967,24.0277,5.9598e-11,3.3865e-12,3.858e-13,7.1887e-11,3.3865e-06,1.9729e-06,
968,24.0502,1.1375e-11,3.1153e-12,3.7637e-13,7.1887e-11,3.1153e-06,4.0352e-06,
969,24.0735,3.1604e-11,3.1773e-12,3.1685e-13,7.1887e-11,3.1773e-06,1.8067e-06,
970,24.0949,7.1839e-12,7.7459e-12,6.4213e-13,7.1887e-11,7.7459e-06,8.5168e-06,
971,24.1181,1.1277e-10,3.114e-12,3.7647e-13,7.1887e-11,3.114e-06,1.8892e-06,
972,24.1395,1.1624e-11,4.2185e-12,4.4796e-13,7.1887e-11,4.2185e-06,6.1944e-06,
973,24.1638,5.8664e-11,3.3222e-12,3.004e-13,7.1887e-11,3.3222e-06,1.9271e-06,
974,24.1859,9.8024e-12,7.0176e-12,6.014e-13,7.1887e-11,7.0176e-06,7.5677e-06,
975,24.2087,5.9294e-11,3.3593e-12,3.8422e-13,7.1887e-11,3.3593e-06,1.9473e-06,
976,24.2314,1.0947e-11,5.7355e-12,4.8544e-13,7.1886e-11,5.7355e-06,7.8486e-06,
977,24.2554,5.9957e-11,3.3102e-12,3.0577e-13,7.1886e-11,3.3102e-06,1.8849e-06,
978,24.2768,1.1013e-11,5.5684e-12,5.5994e-13,7.1886e-11,5.5684e-06,6.0889e-06,
979,24.3001,5.8517e-11,3.279e-12,3.8186e-13,7.1886e-11,3.279e-06,1.9299e-06,
980,24.322,9.6867e-12,5.8914e-12,4.969e-13,7.1886e-11,5.8914e-06,7.7523e-06,
981,24.3451,5.9515e-11,3.3268e-12,3.0011e-13,7.1886e-11,3.3268e-06,1.9204e-06,
982,24.367,1.0981e-11,6.5024e-12,5.99e-13,7.1886e-11,6.5024e-06,7.2464e-06,
983,24.39,5.9619e-11,3.1146e-12,3.7569e-13,7.1886e-11,3.1146e-06,1.8852e-06,
984,24.4116,1.0499e-11,4.3412e-12,4.5039e-13,7.1886e-11,4.3412e-06,6.0971e-06,
985,24.4347,5.8445e-11,3.3218e-12,2.9861e-13,7.1886e-11,3.3218e-06,1.9367e-06,
986,24.4579,9.6936e-12,7.3357e-12,6.0637e-13,7.1886e-11,7.3357e-06,7.9256e-06,
987,24.4813,5.9751e-11,3.1424e-12,3.78e-13,7.1886e-11,3.1424e-06,1.8967e-06,
988,24.5035,1.1024e-11,4.5833e-12,4.543e-13,7.1886e-11,4.5833e-06,6.658e-06,
989,24.5268,5.9287e-11,3.2944e-12,3.0656e-13,7.1886e-11,3.2944e-06,1.8819e-06,
990,24.5487,9.9846e-12,5.7007e-12,5.5184e-13,7.1886e-11,5.7007e-06,6.0492e-06,
991,24.5718,5.8371e-11,3.3182e-12,3.8279e-13,7.1886e-11,3.3182e-06,1.936e-06,
992,24.5937,9.6218e-12,6.0848e-12,4.8633e-13,7.1886e-11,6.0848e-06,7.873e-06,
993,24.6167,5.9866e-11,3.2911e-12,3.0612e-13,7.1886e-11,3.2911e-06,1.8742e-06,
994,24.6388,1.0862e-11,5.3931e-12,5.5164e-13,7.1885e-11,5.3931e-06,6.0825e-06,
995,24.6621,5.8984e-11,3.1152e-12,3.7366e-13,7.1885e-11,3.1152e-06,1.8713e-06,
996,24.6835,9.4356e-12,4.2796e-12,4.4337e-13,7.1885e-11,4.2796e-06,5.8398e-06,
997,24.7068,5.8236e-11,3.3041e-12,2.9989e-13,7.1885e-11,3.3041e-06,1.9234e-06,
998,24.7299,9.3602e-12,7.0076e-12,5.8546e-13,7.1885e-11,7.0076e-06,7.5585e-06,
999,24.7529,5.9844e-11,3.1161e-12,3.7174e-13,7.1885e-11,3.1161e-06,1.8528e-06,
1000,24.7759,1.0457e-11,6.9009e-12,6.4296e-13,7.1885e-11,6.9009e-06,1.0895e-05,
1001,24.8045,1.1285e-10,3.5452e-12,2.8633e-13,7.1885e-11,3.5452e-06,2.2047e-06,
1002,24.8259,1.5572e-11,5.3042e-12,5.2168e-13,7.1885e-11,5.3042e-06,5.6557e-06,
1003,24.8508,3.3102e-11,3.1207e-12,3.7455e-13,7.1885e-11,3.1207e-06,1.8713e-06,
1004,24.8724,8.8671e-12,4.7045e-12,4.5115e-13,7.1885e-11,4.7045e-06,6.1934e-06,
1005,24.8974,5.9532e-11,3.221e-12,3.1583e-13,7.1885e-11,3.221e-06,1.8158e-06,
1006,24.9188,9.0728e-12,7.5303e-12,6.9308e-13,7.1885e-11,7.5303e-06,8.4749e-06,
1007,24.9435,1.1174e-10,3.9657e-12,4.03e-13,7.1885e-11,3.9657e-06,2.1413e-06,
1008,24.9656,1.2917e-11,4.5095e-12,4.2666e-13,7.1885e-11,4.5095e-06,5.7037e-06,
1009,24.9899,3.3178e-11,3.2179e-12,3.1314e-13,7.1885e-11,3.2179e-06,1.8262e-06,
1010,25.0112,8.6177e-12,8.3727e-12,7.3483e-13,7.1884e-11,8.3727e-06,9.5694e-06,
1011,25.0349,1.1284e-10,3.4018e-12,3.8695e-13,7.1884e-11,3.4018e-06,1.9856e-06,
1012,25.0586,1.3285e-11,2.9907e-12,3.7155e-13,7.1884e-11,2.9907e-06,3.9078e-06,
1013,25.0828,3.147e-11,3.1856e-12,3.1561e-13,7.1884e-11,3.1856e-06,1.8134e-06,
1014,25.1041,7.1703e-12,8.5179e-12,6.6893e-13,7.1884e-11,8.5179e-06,9.2815e-06,
1015,25.1279,1.1267e-10,3.2908e-12,3.8282e-13,7.1884e-11,3.2908e-06,1.9356e-06,
1016,25.1501,1.2514e-11,4.989e-12,4.8561e-13,7.1884e-11,4.989e-06,7.389e-06,
1017,25.1744,5.9473e-11,3.3472e-12,2.9953e-13,7.1884e-11,3.3472e-06,1.9393e-06,
1018,25.1959,1.0962e-11,6.8174e-12,6.0449e-13,7.1884e-11,6.8174e-06,7.3804e-06,
1019,25.2211,5.9095e-11,3.5674e-12,3.9042e-13,7.1884e-11,3.5674e-06,2.0039e-06,
1020,25.2429,1.1103e-11,6.9127e-12,5.3031e-13,7.1884e-11,6.9127e-06,9.116e-06,
1021,25.2673,6.0428e-11,3.342e-12,3.0088e-13,7.1884e-11,3.342e-06,1.9166e-06,
1022,25.2891,1.2279e-11,6.1686e-12,5.9597e-13,7.1884e-11,6.1686e-06,6.9434e-06,
1023,25.3123,5.9199e-11,3.2548e-12,3.8172e-13,7.1884e-11,3.2548e-06,1.9318e-06,
1024,25.334,1.0522e-11,5.39e-12,5.0313e-13,7.1884e-11,5.39e-06,7.3398e-06,
1025,25.3567,5.9071e-11,3.3664e-12,2.9265e-13,7.1884e-11,3.3664e-06,1.9879e-06,
1026,25.3781,1.0973e-11,8.0361e-12,6.4802e-13,7.1883e-11,8.0361e-06,8.7749e-06,
1027,25.4015,6.0305e-11,3.1494e-12,3.7863e-13,7.1883e-11,3.1494e-06,1.9028e-06,
1028,25.4256,1.1903e-11,4.4705e-12,4.6311e-13,7.1883e-11,4.4705e-06,6.6234e-06,
1029,25.4516,5.8983e-11,3.327e-12,3.0077e-13,7.1883e-11,3.327e-06,1.9257e-06,
1030,25.4738,1.0191e-11,6.7983e-12,5.9575e-13,7.1883e-11,6.7983e-06,7.3338e-06,
1031,25.4969,5.9088e-11,3.4462e-12,3.8682e-13,7.1883e-11,3.4462e-06,1.9697e-06,
1032,25.5191,1.087e-11,6.2668e-12,5.0566e-13,7.1883e-11,6.2668e-06,8.3901e-06,
1033,25.5423,6.0144e-11,3.3198e-12,3.0394e-13,7.1883e-11,3.3198e-06,1.8945e-06,
1034,25.565,1.1523e-11,5.7774e-12,5.684e-13,7.1883e-11,5.7774e-06,6.4159e-06,
1035,25.5882,5.8802e-11,3.2475e-12,3.8121e-13,7.1883e-11,3.2475e-06,1.9253e-06,
1036,25.6106,9.9832e-12,5.5719e-12,4.9708e-13,7.1883e-11,5.5719e-06,7.4745e-06,
1037,25.6341,5.9218e-11,3.3453e-12,2.9649e-13,7.1883e-11,3.3453e-06,1.9514e-06,
1038,25.6571,1.0899e-11,7.2643e-12,6.2323e-13,7.1883e-11,7.2643e-06,7.9919e-06,
1039,25.6809,5.9945e-11,3.1161e-12,3.7715e-13,7.1883e-11,3.1161e-06,1.8932e-06,
1040,25.7042,1.1174e-11,4.4182e-12,4.5771e-13,7.1883e-11,4.4182e-06,6.3642e-06,
1041,25.7287,5.8691e-11,3.3265e-12,2.9938e-13,7.1883e-11,3.3265e-06,1.9326e-06,
1042,25.7515,9.9446e-12,7.1774e-12,6.0405e-13,7.1883e-11,7.1774e-06,7.7523e-06,
1043,25.7755,5.9449e-11,3.309e-12,3.8295e-13,7.1883e-11,3.309e-06,1.9353e-06,
1044,25.7984,1.1069e-11,5.4406e-12,4.8553e-13,7.1882e-11,5.4406e-06,7.608e-06,
1045,25.8221,5.973e-11,3.3166e-12,3.0422e-13,7.1882e-11,3.3166e-06,1.8964e-06,
1046,25.8451,1.0873e-11,5.8797e-12,5.6801e-13,7.1882e-11,5.8797e-06,6.4158e-06,
1047,25.8686,5.8638e-11,3.3427e-12,3.8379e-13,7.1882e-11,3.3427e-06,1.9446e-06,
1048,25.8918,1.002e-11,6.1077e-12,5.041e-13,7.1882e-11,6.1077e-06,8.07e-06,
1049,25.9159,5.9724e-11,3.3298e-12,3.0035e-13,7.1882e-11,3.3298e-06,1.9183e-06,
1050,25.9378,1.1279e-11,6.4351e-12,5.9827e-13,7.1882e-11,6.4351e-06,7.1808e-06,
1051,25.9615,5.9468e-11,3.1211e-12,3.7779e-13,7.1882e-11,3.1211e-06,1.8999e-06,
1052,25.983,1.0534e-11,4.6828e-12,4.6776e-13,7.1882e-11,4.6828e-06,6.5168e-06,
1053,26.0068,5.8641e-11,3.3371e-12,2.9656e-13,7.1882e-11,3.3371e-06,1.9531e-06,
1054,26.0295,1.0123e-11,7.5925e-12,6.2124e-13,7.1882e-11,7.5925e-06,8.2282e-06,
1055,26.0531,5.9919e-11,3.1568e-12,3.7858e-13,7.1882e-11,3.1568e-06,1.901e-06,
1056,26.0745,1.1347e-11,4.5941e-12,4.6177e-13,7.1882e-11,4.5941e-06,6.7295e-06,
1057,26.0982,5.9189e-11,3.3089e-12,3.0415e-13,7.1882e-11,3.3089e-06,1.8991e-06,
1058,26.1193,1.0143e-11,6.0747e-12,5.6937e-13,7.1882e-11,6.0747e-06,6.5569e-06,
1059,26.1431,5.8637e-11,3.3831e-12,3.8479e-13,7.1882e-11,3.3831e-06,1.9524e-06,
1060,26.1653,1.0131e-11,6.2315e-12,4.9706e-13,7.1882e-11,6.2315e-06,8.1654e-06,
1061,26.1889,5.9987e-11,3.3057e-12,3.0478e-13,7.1882e-11,3.3057e-06,1.8847e-06,
1062,26.2118,1.1215e-11,5.6281e-12,5.6228e-13,7.1881e-11,5.6281e-06,6.3115e-06,
1063,26.237,5.8932e-11,3.1172e-12,3.7696e-13,7.1881e-11,3.1172e-06,1.8933e-06,
1064,26.2583,9.7481e-12,4.7949e-12,4.6742e-13,7.1881e-11,4.7949e-06,6.515e-06,
1065,26.282,5.8618e-11,3.326e-12,2.9769e-13,7.1881e-11,3.326e-06,1.9413e-06,
1066,26.3031,1.0022e-11,7.269e-12,6.071e-13,7.1881e-11,7.269e-06,7.8942e-06,
1067,26.3265,5.9926e-11,3.1165e-12,3.7449e-13,7.1881e-11,3.1165e-06,1.8715e-06,
1068,26.3475,1.0906e-11,4.0459e-12,4.3897e-13,7.1881e-11,4.0459e-06,5.9713e-06,
1069,26.3712,5.8706e-11,3.2896e-12,3.0543e-13,7.1881e-11,3.2896e-06,1.8874e-06,
1070,26.3923,9.4105e-12,6.0398e-12,5.6125e-13,7.1881e-11,6.0398e-06,6.4908e-06,
1071,26.4161,5.8637e-11,3.2835e-12,3.818e-13,7.1881e-11,3.2835e-06,1.9263e-06,
1072,26.4375,9.9116e-12,5.7001e-12,4.8001e-13,7.1881e-11,5.7001e-06,7.5472e-06,
1073,26.4611,5.9803e-11,3.2833e-12,3.0807e-13,7.1881e-11,3.2833e-06,1.8628e-06,
1074,26.4821,1.0557e-11,5.1686e-12,5.3857e-13,7.1881e-11,5.1686e-06,5.7382e-06,
1075,26.5056,5.8515e-11,3.1181e-12,3.7607e-13,7.1881e-11,3.1181e-06,1.8851e-06,
1076,26.5272,9.1797e-12,4.9135e-12,4.6108e-13,7.1881e-11,4.9135e-06,6.5637e-06,
1077,26.5506,5.8743e-11,3.3058e-12,3.0115e-13,7.1881e-11,3.3058e-06,1.9112e-06,
1078,26.5719,9.8881e-12,6.5781e-12,5.8396e-13,7.1881e-11,6.5781e-06,7.1922e-06,
1079,26.5956,5.9641e-11,3.1154e-12,3.7255e-13,7.1881e-11,3.1154e-06,1.8595e-06,
1080,26.6167,1.024e-11,3.9189e-12,4.3004e-13,7.188e-11,3.9189e-06,5.638e-06,
1081,26.6406,5.8369e-11,3.2846e-12,3.0474e-13,7.188e-11,3.2846e-06,1.8885e-06,
1082,26.6616,9.0885e-12,6.2963e-12,5.6419e-13,7.188e-11,6.2963e-06,6.7695e-06,
1083,26.6847,5.8958e-11,3.1546e-12,3.7811e-13,7.188e-11,3.1546e-06,1.8967e-06,
1084,26.7067,9.9885e-12,4.9563e-12,4.5908e-13,7.188e-11,4.9563e-06,6.8288e-06,
1085,26.731,5.9428e-11,3.2774e-12,3.0867e-13,7.188e-11,3.2774e-06,1.8615e-06,
1086,26.752,9.9544e-12,5.2405e-12,5.3515e-13,7.188e-11,5.2405e-06,5.6751e-06,
1087,26.7762,5.8295e-11,3.1513e-12,3.7798e-13,7.188e-11,3.1513e-06,1.8972e-06,
1088,26.7973,9.1381e-12,5.3543e-12,4.6736e-13,7.188e-11,5.3543e-06,7.0477e-06,
1089,26.8219,5.9228e-11,3.2913e-12,3.0462e-13,7.188e-11,3.2913e-06,1.8839e-06,
1090,26.8434,1.0169e-11,5.8414e-12,5.6226e-13,7.188e-11,5.8414e-06,6.4763e-06,
1091,26.8664,5.9199e-11,3.1157e-12,3.7314e-13,7.188e-11,3.1157e-06,1.8649e-06,
1092,26.8875,9.6896e-12,4.1475e-12,4.3644e-13,7.188e-11,4.1475e-06,5.7615e-06,
1093,26.9107,5.8271e-11,3.2946e-12,3.0206e-13,7.188e-11,3.2946e-06,1.9058e-06,
1094,26.9322,9.2319e-12,6.7172e-12,5.7774e-13,7.188e-11,6.7172e-06,7.2475e-06,
1095,26.9554,5.9467e-11,3.1184e-12,3.7455e-13,7.188e-11,3.1184e-06,1.8705e-06,
1096,26.9765,1.0283e-11,4.2126e-12,4.3904e-13,7.188e-11,4.2126e-06,6.0914e-06,
1097,26.9999,5.8941e-11,3.2733e-12,3.0831e-13,7.188e-11,3.2733e-06,1.8659e-06,
1098,27.021,9.3797e-12,5.4161e-12,5.3804e-13,7.1879e-11,5.4161e-06,5.834e-06,
1099,27.0444,5.8278e-11,3.208e-12,3.7952e-13,7.1879e-11,3.208e-06,1.908e-06,
1100,27.069,9.2822e-12,5.5689e-12,4.7143e-13,7.1879e-11,5.5689e-06,7.2614e-06,
1101,27.0962,5.959e-11,3.2724e-12,3.0831e-13,7.1879e-11,3.2724e-06,1.8582e-06,
1102,27.1187,1.0236e-11,5.1346e-12,5.3259e-13,7.1879e-11,5.1346e-06,5.7364e-06,
1103,27.1422,5.8713e-11,3.1162e-12,3.7282e-13,7.1879e-11,3.1162e-06,1.8629e-06,
1104,27.1654,9.0665e-12,4.2969e-12,4.3709e-13,7.1879e-11,4.2969e-06,5.8213e-06,
1105,27.1891,5.827e-11,3.2897e-12,3.0225e-13,7.1879e-11,3.2897e-06,1.9025e-06,
1106,27.2125,9.2264e-12,6.5641e-12,5.7061e-13,7.1879e-11,6.5641e-06,7.0979e-06,
1107,27.2367,5.9602e-11,3.1165e-12,3.7099e-13,7.1879e-11,3.1165e-06,1.8473e-06,
1108,27.2577,1.0035e-11,6.8833e-12,6.4606e-13,7.1879e-11,6.8833e-06,1.0679e-05,
1109,27.2807,1.1261e-10,3.5494e-12,2.8727e-13,7.1879e-11,3.5494e-06,2.2203e-06,
1110,27.3027,1.5355e-11,5.6019e-12,5.2958e-13,7.1879e-11,5.6019e-06,5.9804e-06,
1111,27.3256,3.3388e-11,3.1202e-12,3.7352e-13,7.1879e-11,3.1202e-06,1.8628e-06,
1112,27.3467,9.0957e-12,8.3387e-12,6.3913e-13,7.1879e-11,8.3387e-06,1.1876e-05,
1113,27.3695,1.1331e-10,3.4893e-12,2.8538e-13,7.1879e-11,3.4893e-06,2.0805e-06,
1114,27.3915,1.584e-11,4.4187e-12,4.8843e-13,7.1878e-11,4.4187e-06,4.7531e-06,
1115,27.4166,3.2342e-11,3.117e-12,3.6842e-13,7.1878e-11,3.117e-06,1.8317e-06,
1116,27.4371,7.9672e-12,7.5461e-12,6.1778e-13,7.1878e-11,7.5461e-06,1.0464e-05,
1117,27.4599,1.1254e-10,3.4753e-12,2.8261e-13,7.1878e-11,3.4753e-06,2.0955e-06,
1118,27.481,1.439e-11,4.8032e-12,4.9808e-13,7.1878e-11,4.8032e-06,5.2236e-06,
1119,27.5037,3.3017e-11,3.114e-12,3.6428e-13,7.1878e-11,3.114e-06,1.8096e-06,
1120,27.5239,8.2109e-12,5.7649e-12,5.6152e-13,7.1878e-11,5.7649e-06,8.4861e-06,
1121,27.5468,1.1172e-10,3.4521e-12,2.8344e-13,7.1878e-11,3.4521e-06,2.0922e-06,
1122,27.5679,1.2635e-11,4.9974e-12,4.9681e-13,7.1878e-11,4.9974e-06,5.3344e-06,
1123,27.5913,3.2953e-11,3.1154e-12,3.6477e-13,7.1878e-11,3.1154e-06,1.8106e-06,
1124,27.6115,8.2388e-12,5.8566e-12,5.3468e-13,7.1878e-11,5.8566e-06,8.7546e-06,
1125,27.6351,1.123e-10,3.403e-12,2.9392e-13,7.1878e-11,3.403e-06,1.9952e-06,
1126,27.6565,1.2529e-11,4.13e-12,4.616e-13,7.1878e-11,4.13e-06,4.1941e-06,
1127,27.6792,3.1758e-11,3.117e-12,3.6476e-13,7.1878e-11,3.117e-06,1.8106e-06,
1128,27.7006,7.3535e-12,6.6644e-12,5.3106e-13,7.1877e-11,6.6644e-06,9.0547e-06,
1129,27.7237,1.1254e-10,3.3645e-12,2.984e-13,7.1877e-11,3.3645e-06,1.9404e-06,
1130,27.7442,1.2387e-11,6.7021e-12,6.1779e-13,7.1877e-11,6.7021e-06,7.4405e-06,
