"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
989,16.1109,1.7495e-09,3.8467e-12,3.537e-13,4.1538e-11,3.8467e-06,3.5994e-06,
990,16.1245,2.4751e-11,3.8175e-11,2.4026e-12,4.1535e-11,3.8175e-05,3.5955e-05,
991,16.1415,8.8173e-10,1.4467e-11,1.0566e-12,4.1535e-11,1.4467e-05,8.1529e-06,
992,16.1575,5.4002e-11,1.0912e-11,6.3313e-13,4.1535e-11,1.0912e-05,1.0911e-05,
993,16.1743,6.3443e-11,3.8619e-12,4.1995e-13,4.1535e-11,3.8619e-06,3.685e-06,
994,16.1879,1.5743e-11,1.7465e-11,1.3785e-12,4.1533e-11,1.7465e-05,2.1086e-05,
995,16.2047,4.6115e-10,5.422e-12,5.2815e-13,4.1533e-11,5.422e-06,4.7211e-06,
996,16.2199,2.9953e-11,1.0601e-11,7.4723e-13,4.1533e-11,1.0601e-05,1.1857e-05,
997,16.2367,7.2119e-11,4.042e-12,4.1469e-13,4.1533e-11,4.042e-06,3.8156e-06,
998,16.2509,1.7331e-11,1.6918e-11,1.4512e-12,4.1532e-11,1.6918e-05,2.3714e-05,
999,16.2677,2.3528e-10,3.782e-12,4.1734e-13,4.1532e-11,3.782e-06,3.9516e-06,
1000,16.2837,2.929e-11,1.0471e-11,7.2616e-13,4.1532e-11,1.0471e-05,9.8005e-06,
1001,16.3028,1.2039e-10,4.1703e-12,5.1329e-13,4.1532e-11,4.1703e-06,4.1286e-06,
1002,16.3181,1.7095e-11,1.0656e-11,7.1411e-13,4.1531e-11,1.0656e-05,8.9664e-06,
1003,16.3348,1.2565e-10,5.3522e-12,5.2756e-13,4.1531e-11,5.3522e-06,4.5577e-06,
1004,16.3506,1.8945e-11,6.2207e-12,5.3464e-13,4.1531e-11,6.2207e-06,5.9979e-06,
1005,16.3671,7.0312e-11,3.9375e-12,3.6615e-13,4.1531e-11,3.9375e-06,3.748e-06,
1006,16.3824,2.1925e-11,3.7271e-12,3.6838e-13,4.1531e-11,3.7271e-06,3.7727e-06,
1007,16.3979,5.893e-11,4.1389e-12,4.0215e-13,4.1531e-11,4.1389e-06,4.2017e-06,
1008,16.4138,5.9583e-11,3.7361e-12,3.5488e-13,4.153e-11,3.7361e-06,3.7142e-06,
1009,16.429,3.2572e-11,4.1427e-12,3.3902e-13,4.153e-11,4.1427e-06,3.6961e-06,
1010,16.4439,5.8444e-11,6.7868e-12,5.9068e-13,4.153e-11,6.7868e-06,6.9773e-06,
1011,16.4606,1.1483e-10,3.6693e-12,3.7463e-13,4.153e-11,3.6693e-06,3.8314e-06,
1012,16.4754,1.4561e-11,1.2319e-11,8.6545e-13,4.1529e-11,1.2319e-05,1.5695e-05,
1013,16.4921,1.2205e-10,4.059e-12,3.5644e-13,4.1529e-11,4.059e-06,3.7887e-06,
1014,16.5063,2.044e-11,1.0625e-11,7.3905e-13,4.1528e-11,1.0625e-05,1.3343e-05,
1015,16.523,2.3424e-10,3.7855e-12,3.2927e-13,4.1528e-11,3.7855e-06,3.5607e-06,
1016,16.5355,1.747e-11,1.6688e-11,2.0177e-12,4.1522e-11,1.6688e-05,2.7795e-05,
1017,16.5522,1.7446e-09,7.7221e-12,5.7309e-13,4.1522e-11,7.7221e-06,5.733e-06,
1018,16.5679,4.3019e-11,5.5683e-12,5.8558e-13,4.1522e-11,5.5683e-06,7.914e-06,
1019,16.5846,4.2282e-11,3.81e-12,3.2334e-13,4.1522e-11,3.81e-06,3.6019e-06,
1020,16.5977,1.3513e-11,3.3632e-11,2.4314e-12,4.1519e-11,3.3632e-05,4.3337e-05,
1021,16.6145,8.8031e-10,8.5223e-12,5.9113e-13,4.1519e-11,8.5223e-06,5.6994e-06,
1022,16.6302,5.3612e-11,6.1598e-12,6.7485e-13,4.1519e-11,6.1598e-06,8.9885e-06,
1023,16.6469,4.4794e-11,3.6836e-12,3.3852e-13,4.1519e-11,3.6836e-06,3.6033e-06,
1024,16.6607,1.4481e-11,1.8398e-11,1.2059e-12,4.1517e-11,1.8398e-05,1.7438e-05,
1025,16.6773,4.4089e-10,8.737e-12,5.1846e-13,4.1517e-11,8.737e-06,5.5205e-06,
1026,16.693,2.9532e-11,7.7745e-12,6.7216e-13,4.1517e-11,7.7745e-06,1.0473e-05,
1027,16.71,4.6574e-11,3.7675e-12,3.1818e-13,4.1517e-11,3.7675e-06,3.5701e-06,
1028,16.7241,1.5122e-11,2.2179e-11,1.9424e-12,4.1514e-11,2.2179e-05,2.9425e-05,
1029,16.7408,8.7568e-10,1.04e-11,6.3269e-13,4.1514e-11,1.04e-05,6.3602e-06,
1030,16.7566,4.5084e-11,8.2929e-12,6.7597e-13,4.1514e-11,8.2929e-06,1.0335e-05,
1031,16.7734,4.7957e-11,3.7194e-12,3.5384e-13,4.1514e-11,3.7194e-06,3.6204e-06,
1032,16.787,1.5226e-11,1.4499e-11,1.3554e-12,4.1512e-11,1.4499e-05,2.3516e-05,
1033,16.8039,4.4886e-10,4.3474e-12,4.0437e-13,4.1512e-11,4.3474e-06,4.1023e-06,
1034,16.8202,3.1168e-11,3.7799e-12,3.6376e-13,4.1512e-11,3.7799e-06,3.8622e-06,
1035,16.8357,3.3143e-11,3.9293e-12,3.0297e-13,4.1512e-11,3.9293e-06,3.5523e-06,
1036,16.8484,3.1118e-11,3.0207e-11,1.311e-12,4.1506e-11,3.0207e-05,2.0495e-05,
1037,16.8651,1.7353e-09,1.4655e-11,6.8175e-13,4.1506e-11,1.4655e-05,7.4682e-06,
1038,16.8813,3.9973e-11,4.6672e-12,4.849e-13,4.1506e-11,4.6672e-06,5.2678e-06,
1039,16.8976,5.4846e-11,3.9214e-12,3.2747e-13,4.1505e-11,3.9214e-06,3.6324e-06,
1040,16.9122,2.0101e-11,4.2395e-12,4.1382e-13,4.1505e-11,4.2395e-06,4.1496e-06,
1041,16.9272,1.1268e-10,5.2037e-12,5.4269e-13,4.1505e-11,5.2037e-06,6.2642e-06,
1042,16.9435,6.2705e-11,3.9523e-12,3.2562e-13,4.1505e-11,3.9523e-06,3.6225e-06,
1043,16.9577,2.0704e-11,9.6313e-12,6.0514e-13,4.1504e-11,9.6313e-06,6.6296e-06,
1044,16.9738,2.2161e-10,3.805e-12,3.8959e-13,4.1504e-11,3.805e-06,4.0839e-06,
1045,16.9894,2.4972e-11,3.8856e-12,3.1352e-13,4.1504e-11,3.8856e-06,3.5715e-06,
1046,17.0031,3.1455e-11,1.2316e-11,7.933e-13,4.1502e-11,1.2316e-05,9.1852e-06,
1047,17.0194,4.3761e-10,3.736e-12,4.367e-13,4.1502e-11,3.736e-06,4.5726e-06,
1048,17.0358,3.0064e-11,3.8601e-12,3.2406e-13,4.1502e-11,3.8601e-06,3.5558e-06,
1049,17.0492,1.819e-11,1.5313e-11,1.0888e-12,4.1499e-11,1.5313e-05,1.3534e-05,
1050,17.0661,8.6986e-10,6.9596e-12,5.3232e-13,4.1499e-11,6.9596e-06,5.17e-06,
1051,17.0816,2.7135e-11,5.8754e-12,5.5548e-13,4.1499e-11,5.8754e-06,8.3255e-06,
1052,17.0982,4.221e-11,3.8287e-12,3.2439e-13,4.1499e-11,3.8287e-06,3.5739e-06,
1053,17.1111,1.3484e-11,3.3286e-11,1.7612e-12,4.1493e-11,3.3286e-05,3.4766e-05,
1054,17.1277,1.7465e-09,5.755e-12,6.4455e-13,4.1493e-11,5.755e-06,4.9603e-06,
1055,17.1429,4.4502e-11,1.0656e-11,7.6126e-13,4.1492e-11,1.0656e-05,1.3923e-05,
1056,17.1597,7.4422e-11,3.8225e-12,3.7274e-13,4.1492e-11,3.8225e-06,3.642e-06,
1057,17.1728,1.8197e-11,3.0499e-11,1.9249e-12,4.1489e-11,3.0499e-05,2.9739e-05,
1058,17.1898,8.891e-10,1.0394e-11,8.8952e-13,4.1489e-11,1.0394e-05,6.6082e-06,
1059,17.2054,4.4826e-11,8.7455e-12,5.6831e-13,4.1489e-11,8.7455e-06,9.3085e-06,
1060,17.2224,5.2215e-11,3.9266e-12,3.6983e-13,4.1489e-11,3.9266e-06,3.6178e-06,
1061,17.2356,1.4411e-11,4.1525e-11,3.313e-12,4.1486e-11,4.1525e-05,4.9299e-05,
1062,17.2522,8.8677e-10,1.5865e-11,8.062e-13,4.1486e-11,1.5865e-05,7.7389e-06,
1063,17.268,6.6303e-11,7.7142e-12,5.5232e-13,4.1486e-11,7.7142e-06,8.7383e-06,
1064,17.2847,5.785e-11,3.9182e-12,3.6671e-13,4.1486e-11,3.9182e-06,3.658e-06,
1065,17.2988,1.4262e-11,3.3176e-11,1.8845e-12,4.1484e-11,3.3176e-05,3.3283e-05,
1066,17.3158,4.5238e-10,9.8681e-12,7.6507e-13,4.1484e-11,9.8681e-06,5.8603e-06,
1067,17.3318,4.3281e-11,6.6907e-12,4.7216e-13,4.1484e-11,6.6907e-06,7.3821e-06,
1068,17.3488,4.8639e-11,3.9069e-12,3.7073e-13,4.1484e-11,3.9069e-06,3.5974e-06,
1069,17.3618,1.3026e-11,4.4668e-11,2.3815e-12,4.1481e-11,4.4668e-05,3.8363e-05,
1070,17.3784,8.8053e-10,2.0486e-11,9.2898e-13,4.1481e-11,2.0486e-05,8.9408e-06,
1071,17.3942,5.4296e-11,9.6401e-12,7.3514e-13,4.1481e-11,9.6401e-06,6.1278e-06,
1072,17.4104,1.2964e-10,5.0189e-12,5.0268e-13,4.1481e-11,5.0189e-06,4.2423e-06,
1073,17.4255,2.4888e-11,4.3412e-12,4.1761e-13,4.148e-11,4.3412e-06,5.2227e-06,
1074,17.4421,6.5177e-11,3.8783e-12,3.378e-13,4.148e-11,3.8783e-06,3.5721e-06,
1075,17.4551,1.825e-11,5.6469e-11,2.6249e-12,4.1474e-11,5.6469e-05,3.1312e-05,
1076,17.4723,1.7446e-09,3.2815e-11,1.7444e-12,4.1474e-11,3.2815e-05,1.4231e-05,
1077,17.4884,6.1762e-11,1.8265e-11,9.3288e-13,4.1474e-11,1.8265e-05,9.6314e-06,
1078,17.5047,2.0722e-10,9.5035e-12,5.5538e-13,4.1474e-11,9.5035e-06,5.4754e-06,
1079,17.5204,3.5636e-11,3.8731e-12,3.8202e-13,4.1474e-11,3.8731e-06,4.4655e-06,
1080,17.5365,4.0899e-11,3.9274e-12,3.222e-13,4.1474e-11,3.9274e-06,3.5598e-06,
1081,17.549,1.7885e-11,7.5132e-11,2.1686e-12,4.1468e-11,7.5132e-05,6.109e-05,
1082,17.5659,1.7426e-09,2.4541e-11,1.3354e-12,4.1468e-11,2.4541e-05,1.056e-05,
1083,17.5816,7.4769e-11,1.3713e-11,6.5175e-13,4.1467e-11,1.3713e-05,1.2066e-05,
1084,17.5984,1.4607e-10,4.7243e-12,4.5102e-13,4.1467e-11,4.7243e-06,4.049e-06,
1085,17.6125,1.7717e-11,2.3271e-11,1.3181e-12,4.1466e-11,2.3271e-05,2.6829e-05,
1086,17.6292,2.5122e-10,4.1358e-12,4.4787e-13,4.1466e-11,4.1358e-06,4.0399e-06,
1087,17.6444,3.4115e-11,5.3201e-12,5.8196e-13,4.1466e-11,5.3201e-06,8.2219e-06,
1088,17.6612,6.4483e-11,3.9093e-12,3.1504e-13,4.1466e-11,3.9093e-06,3.564e-06,
1089,17.6744,1.3609e-11,2.787e-11,1.612e-12,4.1463e-11,2.787e-05,2.7755e-05,
1090,17.6914,8.7344e-10,8.6429e-12,7.9557e-13,4.1463e-11,8.6429e-06,5.7274e-06,
1091,17.7064,3.8401e-11,1.3149e-11,9.7463e-13,4.1463e-11,1.3149e-05,1.6622e-05,
1092,17.7236,8.5164e-11,3.7664e-12,4.1128e-13,4.1463e-11,3.7664e-06,3.875e-06,
1093,17.7381,2.1754e-11,1.128e-11,8.3654e-13,4.1462e-11,1.128e-05,1.3564e-05,
1094,17.7548,1.2234e-10,4.2385e-12,4.8324e-13,4.1462e-11,4.2385e-06,4.0002e-06,
1095,17.7695,2.0182e-11,1.2381e-11,9.1125e-13,4.1462e-11,1.2381e-05,1.3918e-05,
1096,17.7864,1.2236e-10,4.7883e-12,4.829e-13,4.1462e-11,4.7883e-06,4.2934e-06,
1097,17.801,2.0921e-11,2.0946e-11,1.2601e-12,4.1461e-11,2.0946e-05,2.4385e-05,
1098,17.8179,1.302e-10,4.4379e-12,5.0538e-13,4.1461e-11,4.4379e-06,4.1083e-06,
1099,17.8331,3.0202e-11,4.7743e-12,5.7936e-13,4.1461e-11,4.7743e-06,6.8656e-06,
1100,17.8515,6.4963e-11,3.7277e-12,3.5904e-13,4.1461e-11,3.7277e-06,3.6626e-06,
1101,17.8672,1.3269e-11,3.397e-11,2.1124e-12,4.146e-11,3.397e-05,3.8604e-05,
1102,17.8846,4.4727e-10,9.6133e-12,7.664e-13,4.146e-11,9.6133e-06,6.3301e-06,
1103,17.9003,4.9622e-11,8.3487e-12,7.3173e-13,4.1459e-11,8.3487e-06,1.1071e-05,
1104,17.9175,5.0827e-11,3.6567e-12,3.5712e-13,4.1459e-11,3.6567e-06,3.6155e-06,
1105,17.932,1.6208e-11,8.723e-12,7.0398e-13,4.1459e-11,8.723e-06,9.1047e-06,
1106,17.9492,2.2306e-10,4.2893e-12,4.4958e-13,4.1459e-11,4.2893e-06,4.1871e-06,
1107,17.964,1.7473e-11,2.1411e-11,1.2396e-12,4.1458e-11,2.1411e-05,2.4024e-05,
1108,17.981,1.2727e-10,4.3404e-12,4.7321e-13,4.1458e-11,4.3404e-06,4.0785e-06,
1109,17.9959,2.9105e-11,1.1442e-11,1.0995e-12,4.1458e-11,1.1442e-05,1.8542e-05,
1110,18.0129,1.2632e-10,4.3071e-12,4.191e-13,4.1458e-11,4.3071e-06,4.0273e-06,
1111,18.0286,2.5707e-11,4.5156e-12,5.0524e-13,4.1457e-11,4.5156e-06,5.6101e-06,
1112,18.0447,6.2319e-11,3.7677e-12,3.4679e-13,4.1457e-11,3.7677e-06,3.5802e-06,
1113,18.0583,1.9414e-11,1.355e-11,8.0806e-13,4.1456e-11,1.355e-05,1.0624e-05,
1114,18.0752,4.3783e-10,6.2629e-12,5.357e-13,4.1456e-11,6.2629e-06,4.9175e-06,
1115,18.0903,2.2025e-11,1.5332e-11,9.1259e-13,4.1456e-11,1.5332e-05,1.787e-05,
1116,18.1069,7.5439e-11,3.7234e-12,3.9988e-13,4.1456e-11,3.7234e-06,3.7387e-06,
1117,18.1211,2.2191e-11,7.9591e-12,6.2171e-13,4.1455e-11,7.9591e-06,9.8872e-06,
1118,18.138,2.3442e-10,3.8766e-12,3.4754e-13,4.1455e-11,3.8766e-06,3.6076e-06,
1119,18.1517,1.4745e-11,3.2413e-11,1.7557e-12,4.1452e-11,3.2413e-05,1.6728e-05,
1120,18.168,8.806e-10,1.9302e-11,1.0509e-12,4.1452e-11,1.9302e-05,1.0087e-05,
1121,18.1842,6.822e-11,9.8965e-12,7.1937e-13,4.1451e-11,9.8965e-06,5.8157e-06,
1122,18.2,3.8388e-11,5.0641e-12,4.2194e-13,4.1451e-11,5.0641e-06,5.3901e-06,
1123,18.2163,4.5158e-11,3.8195e-12,3.5646e-13,4.1451e-11,3.8195e-06,3.5644e-06,
1124,18.229,1.8179e-11,1.2485e-10,3.1264e-12,4.1439e-11,0.00012485,8.0465e-05,
1125,18.2458,3.4768e-09,5.6964e-11,2.3083e-12,4.1439e-11,5.6964e-05,2.31e-05,
1126,18.262,1.1845e-10,2.9315e-11,1.4203e-12,4.1439e-11,2.9315e-05,1.7257e-05,
1127,18.2789,3.3071e-10,1.6545e-11,9.769e-13,4.1439e-11,1.6545e-05,7.6759e-06,
1128,18.2951,3.2382e-11,9.1928e-12,5.0875e-13,4.1439e-11,9.1928e-06,5.5893e-06,
1129,18.3114,1.1475e-10,4.3096e-12,4.2387e-13,4.1439e-11,4.3096e-06,3.9525e-06,
1130,18.326,2.2308e-11,1.3316e-11,6.3422e-13,4.1438e-11,1.3316e-05,1.0497e-05,
1131,18.3427,1.2224e-10,5.1274e-12,5.0949e-13,4.1438e-11,5.1274e-06,4.067e-06,
1132,18.3569,1.6521e-11,2.0438e-11,1.2024e-12,4.1437e-11,2.0438e-05,2.8544e-05,
1133,18.3738,2.518e-10,4.1221e-12,3.6256e-13,4.1437e-11,4.1221e-06,3.6624e-06,
1134,18.3886,3.2885e-11,4.1122e-12,4.2645e-13,4.1437e-11,4.1122e-06,4.3105e-06,
1135,18.4041,1.1374e-10,3.7604e-12,3.3095e-13,4.1437e-11,3.7604e-06,3.5655e-06,
1136,18.4178,3.2029e-11,7.7406e-12,5.8711e-13,4.1435e-11,7.7406e-06,6.2803e-06,
1137,18.4341,4.3598e-10,3.9092e-12,3.7245e-13,4.1435e-11,3.9092e-06,3.8971e-06,
1138,18.4493,2.1836e-11,3.8524e-12,3.9937e-13,4.1435e-11,3.8524e-06,4.2697e-06,
1139,18.4654,6.1211e-11,3.841e-12,3.4297e-13,4.1435e-11,3.841e-06,3.5466e-06,
1140,18.4775,1.7728e-11,1.0777e-10,4.3937e-12,4.1423e-11,0.00010777,8.8729e-05,
1141,18.4943,3.4655e-09,4.1778e-11,1.9289e-12,4.1423e-11,4.1778e-05,1.7651e-05,
1142,18.5105,1.1632e-10,3.1144e-11,1.7246e-12,4.1422e-11,3.1144e-05,2.7081e-05,
1143,18.5279,2.483e-10,1.1598e-11,8.8481e-13,4.1422e-11,1.1598e-05,6.6656e-06,
1144,18.5439,3.8683e-11,8.3795e-12,6.1746e-13,4.1422e-11,8.3795e-06,7.5592e-06,
1145,18.56,9.7451e-11,4.1481e-12,4.0402e-13,4.1422e-11,4.1481e-06,4.0326e-06,
1146,18.5751,2.5526e-11,3.6651e-12,4.1438e-13,4.1422e-11,3.6651e-06,4.2555e-06,
1147,18.5909,6.12e-11,3.9644e-12,3.2843e-13,4.1422e-11,3.9644e-06,3.6225e-06,
1148,18.6056,3.215e-11,4.0645e-12,4.1582e-13,4.1421e-11,4.0645e-06,4.1517e-06,
1149,18.6215,1.1228e-10,3.9729e-12,3.6131e-13,4.1421e-11,3.9729e-06,4.1245e-06,
1150,18.6372,3.3702e-11,3.8235e-12,3.332e-13,4.1421e-11,3.8235e-06,3.5661e-06,
1151,18.6507,3.1193e-11,1.1038e-11,1.0845e-12,4.142e-11,1.1038e-05,1.5817e-05,
1152,18.6677,4.3737e-10,4.1159e-12,4.0636e-13,4.142e-11,4.1159e-06,4.2742e-06,
1153,18.6829,2.5497e-11,8.2061e-12,7.4522e-13,4.1419e-11,8.2061e-06,1.0896e-05,
1154,18.6997,6.5676e-11,3.7519e-12,3.68e-13,4.1419e-11,3.7519e-06,3.6994e-06,
1155,18.7146,1.6331e-11,1.3835e-11,1.0185e-12,4.1418e-11,1.3835e-05,1.757e-05,
1156,18.7313,2.31e-10,4.032e-12,3.7259e-13,4.1418e-11,4.032e-06,3.7799e-06,
1157,18.7454,2.2591e-11,1.5107e-11,1.1608e-12,4.1418e-11,1.5107e-05,2.0632e-05,
1158,18.7625,2.3081e-10,4.5816e-12,4.2853e-13,4.1418e-11,4.5816e-06,4.095e-06,
1159,18.7776,2.6941e-11,6.2415e-12,7.0091e-13,4.1417e-11,6.2415e-06,9.5531e-06,
1160,18.7942,6.618e-11,3.9113e-12,3.2995e-13,4.1417e-11,3.9113e-06,3.6733e-06,
1161,18.8084,1.5373e-11,1.4501e-11,1.0257e-12,4.1417e-11,1.4501e-05,1.752e-05,
1162,18.8252,2.2603e-10,7.2319e-12,4.6735e-13,4.1417e-11,7.2319e-06,4.7165e-06,
1163,18.8403,2.6252e-11,1.1543e-11,9.685e-13,4.1416e-11,1.1543e-05,1.5704e-05,
1164,18.8571,7.1988e-11,3.9291e-12,3.4801e-13,4.1416e-11,3.9291e-06,3.788e-06,
1165,18.872,2.0848e-11,8.455e-12,7.4656e-13,4.1416e-11,8.455e-06,1.223e-05,
1166,18.889,1.1897e-10,4.2581e-12,4.0288e-13,4.1416e-11,4.2581e-06,3.9781e-06,
1167,18.9035,1.9221e-11,1.2084e-11,1.0832e-12,4.1415e-11,1.2084e-05,1.6654e-05,
1168,18.9203,1.2117e-10,5.1369e-12,4.1064e-13,4.1415e-11,5.1369e-06,4.3374e-06,
1169,18.9357,2.3768e-11,8.7833e-12,7.0961e-13,4.1415e-11,8.7833e-06,1.2564e-05,
1170,18.9526,7.0127e-11,3.8599e-12,3.587e-13,4.1415e-11,3.8599e-06,3.6613e-06,
1171,18.9667,1.7725e-11,1.3448e-11,1.0314e-12,4.1414e-11,1.3448e-05,1.393e-05,
1172,18.9833,2.2456e-10,6.2619e-12,4.4412e-13,4.1414e-11,6.2619e-06,4.6671e-06,
1173,18.9987,2.3399e-11,1.2117e-11,8.3879e-13,4.1414e-11,1.2117e-05,1.5754e-05,
1174,19.0159,7.1705e-11,3.7678e-12,3.7302e-13,4.1414e-11,3.7678e-06,3.7619e-06,
1175,19.03,2.0595e-11,1.4206e-11,1.7746e-12,4.1413e-11,1.4206e-05,2.4714e-05,
1176,19.0467,2.3038e-10,5.7762e-12,4.5701e-13,4.1413e-11,5.7762e-06,4.7411e-06,
1177,19.0625,3.4078e-11,3.7495e-12,4.5562e-13,4.1413e-11,3.7495e-06,5.7659e-06,
1178,19.0792,3.7831e-11,3.8176e-12,3.3229e-13,4.1413e-11,3.8176e-06,3.5584e-06,
1179,19.0918,1.1841e-11,4.0676e-11,4.6779e-12,4.1407e-11,4.0676e-05,7.0481e-05,
1180,19.1093,1.7386e-09,1.2801e-11,6.9232e-13,4.1407e-11,1.2801e-05,8.067e-06,
1181,19.1263,8.9013e-11,3.8763e-12,4.2635e-13,4.1407e-11,3.8763e-06,5.0298e-06,
1182,19.143,3.1016e-11,3.9536e-12,3.0746e-13,4.1407e-11,3.9536e-06,3.542e-06,
1183,19.1561,1.8185e-11,1.6724e-11,8.7887e-13,4.1404e-11,1.6724e-05,1.1992e-05,
1184,19.1728,8.6654e-10,8.2464e-12,4.8331e-13,4.1404e-11,8.2464e-06,5.0191e-06,
1185,19.1882,2.3765e-11,1.4847e-11,9.5888e-13,4.1403e-11,1.4847e-05,1.8838e-05,
1186,19.2049,7.4504e-11,4.075e-12,3.5321e-13,4.1403e-11,4.075e-06,3.7909e-06,
1187,19.2189,2.3316e-11,9.6708e-12,6.6374e-13,4.1403e-11,9.6708e-06,1.1949e-05,
1188,19.2358,2.3321e-10,3.8205e-12,3.2739e-13,4.1403e-11,3.8205e-06,3.5336e-06,
1189,19.2472,1.6138e-11,6.1023e-11,5.2031e-12,4.1378e-11,6.1023e-05,8.4191e-05,
1190,19.2642,6.9056e-09,1.7523e-11,8.698e-13,4.1378e-11,1.7523e-05,8.1273e-06,
1191,19.2797,1.1306e-10,8.5043e-12,5.9415e-13,4.1378e-11,8.5043e-06,9.3239e-06,
1192,19.2964,6.2119e-11,3.8841e-12,3.8471e-13,4.1378e-11,3.8841e-06,3.664e-06,
1193,19.3102,1.4458e-11,1.8777e-11,1.2795e-12,4.1376e-11,1.8777e-05,2.2459e-05,
1194,19.3267,4.6023e-10,5.1066e-12,5.8673e-13,4.1376e-11,5.1066e-06,4.5724e-06,
1195,19.3419,3.0251e-11,7.2558e-12,7.5416e-13,4.1376e-11,7.2558e-06,1.0543e-05,
1196,19.3588,6.9599e-11,4.013e-12,3.7192e-13,4.1376e-11,4.013e-06,3.8057e-06,
1197,19.3728,1.6521e-11,2.3345e-11,1.6101e-12,4.1375e-11,2.3345e-05,2.9141e-05,
1198,19.3898,2.3203e-10,6.4314e-12,5.7636e-13,4.1375e-11,6.4314e-06,4.798e-06,
1199,19.4054,3.7204e-11,4.8673e-12,5.1723e-13,4.1375e-11,4.8673e-06,6.2934e-06,
1200,19.4252,3.9618e-11,3.8644e-12,3.2629e-13,4.1375e-11,3.8644e-06,3.5556e-06,
1201,19.4417,1.2259e-11,2.6266e-11,2.0139e-12,4.1372e-11,2.6266e-05,3.2256e-05,
1202,19.4591,8.7072e-10,1.2817e-11,7.3114e-13,4.1372e-11,1.2817e-05,7.155e-06,
1203,19.4755,4.729e-11,9.349e-12,8.1672e-13,4.1372e-11,9.349e-06,1.3536e-05,
1204,19.4928,5.4942e-11,3.9035e-12,3.2747e-13,4.1372e-11,3.9035e-06,3.618e-06,
1205,19.5069,1.8085e-11,2.1536e-11,1.6625e-12,4.137e-11,2.1536e-05,2.5835e-05,
1206,19.5242,4.4223e-10,1.0386e-11,7.1805e-13,4.137e-11,1.0386e-05,6.2401e-06,
1207,19.5404,3.9708e-11,8.7606e-12,6.8523e-13,4.137e-11,8.7606e-06,1.0615e-05,
1208,19.5579,4.8645e-11,3.8869e-12,3.4551e-13,4.137e-11,3.8869e-06,3.5924e-06,
1209,19.5718,1.5401e-11,1.5804e-11,1.6612e-12,4.1369e-11,1.5804e-05,2.6233e-05,
1210,19.5889,4.4385e-10,6.3451e-12,5.355e-13,4.1369e-11,6.3451e-06,4.938e-06,
1211,19.6052,3.664e-11,4.2488e-12,4.7429e-13,4.1368e-11,4.2488e-06,5.7381e-06,
1212,19.6221,3.8936e-11,3.935e-12,3.1573e-13,4.1368e-11,3.935e-06,3.5569e-06,
1213,19.6352,1.1804e-11,5.2665e-11,3.8122e-12,4.1362e-11,5.2665e-05,6.6573e-05,
1214,19.6526,1.7381e-09,1.075e-11,9.1554e-13,4.1362e-11,1.075e-05,7.1935e-06,
1215,19.6689,8.1647e-11,6.3246e-12,5.6742e-13,4.1362e-11,6.3246e-06,4.7352e-06,
1216,19.6851,2.9174e-11,3.8314e-12,3.5303e-13,4.1362e-11,3.8314e-06,3.8423e-06,
1217,19.7018,3.5913e-11,3.8692e-12,3.2625e-13,4.1362e-11,3.8692e-06,3.5261e-06,
1218,19.7144,3.0976e-11,3.2554e-11,1.4966e-12,4.135e-11,3.2554e-05,2.2505e-05,
1219,19.7319,3.444e-09,1.6307e-11,1.0178e-12,4.135e-11,1.6307e-05,9.0214e-06,
1220,19.7486,4.3438e-11,6.6633e-12,5.5804e-13,4.135e-11,6.6633e-06,7.1635e-06,
1221,19.7658,7.0508e-11,3.8137e-12,4.0048e-13,4.135e-11,3.8137e-06,3.725e-06,
1222,19.7799,1.3432e-11,4.0455e-11,1.543e-12,4.1348e-11,4.0455e-05,3.9771e-05,
1223,19.7969,4.5415e-10,8.3117e-12,6.877e-13,4.1348e-11,8.3117e-06,4.9523e-06,
1224,19.8129,4.578e-11,4.8948e-12,4.8906e-13,4.1348e-11,4.8948e-06,5.1202e-06,
1225,19.8295,7.7199e-11,3.8565e-12,3.383e-13,4.1348e-11,3.8565e-06,3.7039e-06,
1226,19.8444,1.957e-11,4.8883e-12,5.0136e-13,4.1347e-11,4.8883e-06,4.6031e-06,
1227,19.861,1.1377e-10,3.76e-12,3.8687e-13,4.1347e-11,3.76e-06,3.6206e-06,
1228,19.8755,1.8801e-11,2.8854e-11,8.9839e-13,4.1346e-11,2.8854e-05,1.9771e-05,
1229,19.8923,4.4294e-10,1.2816e-11,7.3014e-13,4.1346e-11,1.2816e-05,6.3286e-06,
1230,19.9079,3.0069e-11,1.1288e-11,7.377e-13,4.1345e-11,1.1288e-05,1.1415e-05,
1231,19.9245,9.6774e-11,3.7899e-12,4.4096e-13,4.1345e-11,3.7899e-06,3.7794e-06,
1232,19.9387,1.687e-11,2.2932e-11,1.0719e-12,4.1345e-11,2.2932e-05,2.0422e-05,
1233,19.9555,2.3262e-10,9.2616e-12,6.1951e-13,4.1345e-11,9.2616e-06,5.2275e-06,
1234,19.9716,2.883e-11,5.1198e-12,5.3832e-13,4.1344e-11,5.1198e-06,4.6457e-06,
1235,19.9878,7.9575e-11,3.9245e-12,3.5818e-13,4.1344e-11,3.9245e-06,3.8964e-06,
1236,20.0035,3.4956e-11,3.8276e-12,3.2709e-13,4.1344e-11,3.8276e-06,3.5318e-06,
