"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1097,17.0141,1.8745e-11,1.6884e-12,6.3995e-14,3.8841e-12,1.6884e-06,2.0969e-06,
1098,17.0282,1.8375e-11,2.7952e-12,1.0672e-13,3.884e-12,2.7952e-06,3.277e-06,
1099,17.0444,6.3802e-11,1.6006e-12,5.896e-14,3.8839e-12,1.6006e-06,2.076e-06,
1100,17.0599,1.1927e-11,1.8612e-12,7.2012e-14,3.8838e-12,1.8612e-06,2.6845e-06,
1101,17.0777,6.344e-11,2.7446e-12,8.1033e-14,3.8838e-12,2.7446e-06,2.5077e-06,
1102,17.0933,1.9317e-11,6.6869e-13,3.9745e-14,3.8838e-12,6.6869e-07,2.1262e-06,
1103,17.108,1.8354e-11,2.7268e-12,8.1997e-14,3.8837e-12,2.7268e-06,2.4928e-06,
1104,17.1236,3.3852e-11,7.0732e-13,4.1924e-14,3.8837e-12,7.0732e-07,2.1439e-06,
1105,17.1384,1.8403e-11,2.8136e-12,8.5203e-14,3.8836e-12,2.8136e-06,2.5295e-06,
1106,17.1539,3.3796e-11,7.5095e-13,4.5777e-14,3.8835e-12,7.5095e-07,2.1829e-06,
1107,17.1688,1.8498e-11,2.9946e-12,9.145e-14,3.8835e-12,2.9946e-06,2.6156e-06,
1108,17.1849,3.3769e-11,8.6564e-13,3.6215e-14,3.8835e-12,8.6564e-07,2.0087e-06,
1109,17.1985,1.1096e-11,3.8535e-12,1.2674e-13,3.8832e-12,3.8535e-06,3.1149e-06,
1110,17.2147,1.2378e-10,1.1199e-12,4.1404e-14,3.8832e-12,1.1199e-06,2.0962e-06,
1111,17.2299,1.2076e-11,1.6833e-12,6.7965e-14,3.8831e-12,1.6833e-06,2.1098e-06,
1112,17.2444,3.3114e-11,2.8941e-12,1.2974e-13,3.883e-12,2.8941e-06,3.648e-06,
1113,17.2605,6.429e-11,1.3548e-12,5.6389e-14,3.883e-12,1.3548e-06,2.0253e-06,
1114,17.2743,1.1694e-11,3.9976e-12,1.4339e-13,3.8827e-12,3.9976e-06,4.0994e-06,
1115,17.2908,1.2413e-10,1.8203e-12,6.4413e-14,3.8827e-12,1.8203e-06,2.1329e-06,
1116,17.3057,1.275e-11,9.1949e-13,5.2785e-14,3.8827e-12,9.1949e-07,2.2869e-06,
1117,17.3207,3.3337e-11,1.9905e-12,6.7266e-14,3.8826e-12,1.9905e-06,2.1879e-06,
1118,17.3357,1.8751e-11,1.0842e-12,5.533e-14,3.8826e-12,1.0842e-06,2.3446e-06,
1119,17.3507,3.3333e-11,2.1353e-12,6.9388e-14,3.8825e-12,2.1353e-06,2.2417e-06,
1120,17.3662,1.8891e-11,7.1987e-13,3.3095e-14,3.8825e-12,7.1987e-07,2.0541e-06,
1121,17.3804,1.8199e-11,3.727e-12,1.0702e-13,3.8823e-12,3.727e-06,3.0249e-06,
1122,17.3962,6.392e-11,8.5865e-13,3.4249e-14,3.8823e-12,8.5865e-07,2.0251e-06,
1123,17.4097,1.1387e-11,4.8027e-12,1.5092e-13,3.8821e-12,4.8027e-06,3.7039e-06,
1124,17.4258,1.2388e-10,1.16e-12,4.7528e-14,3.8821e-12,1.16e-06,2.1575e-06,
1125,17.4406,1.2692e-11,2.0031e-12,7.6371e-14,3.882e-12,2.0031e-06,2.2097e-06,
1126,17.4553,3.319e-11,1.6264e-12,8.7648e-14,3.8819e-12,1.6264e-06,2.7721e-06,
1127,17.4712,3.4083e-11,1.1687e-12,5.1472e-14,3.8819e-12,1.1687e-06,1.9978e-06,
1128,17.4844,1.0989e-11,5.6355e-12,1.845e-13,3.8814e-12,5.6355e-06,5.1866e-06,
1129,17.5007,2.446e-10,2.2347e-12,7.2722e-14,3.8814e-12,2.2347e-06,2.2751e-06,
1130,17.5158,1.4321e-11,7.5717e-13,3.6862e-14,3.8814e-12,7.5717e-07,2.0821e-06,
1131,17.5318,1.8287e-11,4.1366e-12,1.2066e-13,3.8812e-12,4.1366e-06,3.2637e-06,
1132,17.5481,6.3868e-11,9.1971e-13,3.5456e-14,3.8812e-12,9.1971e-07,2.0534e-06,
1133,17.5619,1.1739e-11,3.0452e-12,1.0329e-13,3.8811e-12,3.0452e-06,2.6559e-06,
1134,17.577,6.3468e-11,1.2409e-12,6.8189e-14,3.8811e-12,1.2409e-06,2.4483e-06,
1135,17.5919,1.9135e-11,1.8407e-12,6.919e-14,3.881e-12,1.8407e-06,2.142e-06,
1136,17.6062,1.8402e-11,1.3012e-12,7.1272e-14,3.881e-12,1.3012e-06,2.5092e-06,
1137,17.6212,3.3729e-11,2.003e-12,7.2484e-14,3.8809e-12,2.003e-06,2.1917e-06,
1138,17.6356,1.8519e-11,1.5588e-12,7.661e-14,3.8809e-12,1.5588e-06,2.6172e-06,
1139,17.651,3.3716e-11,2.2325e-12,7.7168e-14,3.8808e-12,2.2325e-06,2.2725e-06,
1140,17.6659,1.8692e-11,9.5868e-13,4.5456e-14,3.8808e-12,9.5868e-07,2.1485e-06,
1141,17.6803,1.8569e-11,2.4405e-12,8.3956e-14,3.8807e-12,2.4405e-06,2.3599e-06,
1142,17.6955,3.3408e-11,1.0507e-12,5.2e-14,3.8807e-12,1.0507e-06,2.2207e-06,
1143,17.71,1.8733e-11,2.6426e-12,9.1429e-14,3.8806e-12,2.6426e-06,2.4556e-06,
1144,17.7251,3.3419e-11,1.1604e-12,5.8775e-14,3.8806e-12,1.1604e-06,2.3055e-06,
1145,17.7404,1.8914e-11,1.6526e-12,6.433e-14,3.8805e-12,1.6526e-06,2.0891e-06,
1146,17.7543,1.8292e-11,2.8025e-12,1.1283e-13,3.8804e-12,2.8025e-06,3.3517e-06,
1147,17.7701,6.3896e-11,1.5244e-12,5.8349e-14,3.8804e-12,1.5244e-06,2.0563e-06,
1148,17.7841,1.1803e-11,1.8618e-12,7.5741e-14,3.8803e-12,1.8618e-06,2.7e-06,
1149,17.7995,6.3481e-11,2.6937e-12,8.2516e-14,3.8802e-12,2.6937e-06,2.4718e-06,
1150,17.815,1.9158e-11,7.4862e-13,4.3763e-14,3.8802e-12,7.4862e-07,2.1573e-06,
1151,17.8304,1.8435e-11,2.858e-12,8.7905e-14,3.8801e-12,2.858e-06,2.547e-06,
1152,17.8457,3.3724e-11,8.0069e-13,4.9024e-14,3.8801e-12,8.0069e-07,2.2157e-06,
1153,17.8601,1.8569e-11,3.1073e-12,9.6116e-14,3.88e-12,3.1073e-06,2.671e-06,
1154,17.8756,3.3723e-11,8.9595e-13,3.6035e-14,3.88e-12,8.9595e-07,2.0162e-06,
1155,17.8898,1.1208e-11,4.0332e-12,1.3466e-13,3.8798e-12,4.0332e-06,3.2397e-06,
1156,17.9055,1.2368e-10,1.1847e-12,4.4255e-14,3.8798e-12,1.1847e-06,2.1211e-06,
1157,17.9201,1.2322e-11,1.6992e-12,6.8992e-14,3.8797e-12,1.6992e-06,2.1169e-06,
1158,17.9345,3.3082e-11,2.885e-12,1.324e-13,3.8796e-12,2.885e-06,3.6996e-06,
1159,17.95,6.4326e-11,1.3163e-12,5.5763e-14,3.8795e-12,1.3163e-06,2.0184e-06,
1160,17.9634,1.1665e-11,3.7458e-12,1.4e-13,3.8793e-12,3.7458e-06,3.9801e-06,
1161,17.9789,1.241e-10,1.7163e-12,6.2745e-14,3.8793e-12,1.7163e-06,2.1022e-06,
1162,17.9934,1.248e-11,8.2501e-13,5.16e-14,3.8792e-12,8.2501e-07,2.2563e-06,
1163,18.008,3.334e-11,3.3454e-12,1.0126e-13,3.8791e-12,3.3454e-06,2.7991e-06,
1164,18.0236,3.3805e-11,8.9362e-13,3.5367e-14,3.8791e-12,8.9362e-07,2.0218e-06,
1165,18.037,1.1293e-11,4.357e-12,1.431e-13,3.8789e-12,4.357e-06,3.4379e-06,
1166,18.0551,1.2371e-10,1.2018e-12,4.6513e-14,3.8789e-12,1.2018e-06,2.1439e-06,
1167,18.0709,1.2526e-11,1.8094e-12,7.198e-14,3.8788e-12,1.8094e-06,2.1496e-06,
1168,18.0868,3.3105e-11,1.6119e-12,7.7301e-14,3.8787e-12,1.6119e-06,2.5779e-06,
1169,18.1026,3.4099e-11,1.0665e-12,4.923e-14,3.8787e-12,1.0665e-06,1.9867e-06,
1170,18.1151,1.0774e-11,8.9084e-12,2.849e-13,3.8777e-12,8.9084e-06,7.7382e-06,
1171,18.1312,4.856e-10,8.2234e-13,3.4935e-14,3.8777e-12,8.2234e-07,2.0081e-06,
1172,18.1449,1.438e-11,4.3074e-12,1.3369e-13,3.8775e-12,4.3074e-06,3.3726e-06,
1173,18.1605,1.238e-10,1.0545e-12,4.1526e-14,3.8775e-12,1.0545e-06,2.098e-06,
1174,18.1749,1.2141e-11,1.8805e-12,7.2038e-14,3.8774e-12,1.8805e-06,2.1608e-06,
1175,18.1895,3.3166e-11,1.4353e-12,7.8686e-14,3.8773e-12,1.4353e-06,2.6152e-06,
1176,18.2051,3.3912e-11,1.1594e-12,5.0934e-14,3.8773e-12,1.1594e-06,1.9951e-06,
1177,18.2179,1.0922e-11,5.3104e-12,1.7005e-13,3.8768e-12,5.3104e-06,4.8891e-06,
1178,18.2338,2.4432e-10,2.2313e-12,7.1546e-14,3.8768e-12,2.2313e-06,2.276e-06,
1179,18.2488,1.4091e-11,7.2153e-13,3.4778e-14,3.8768e-12,7.2153e-07,2.0664e-06,
1180,18.2628,1.8216e-11,3.973e-12,1.1355e-13,3.8766e-12,3.973e-06,3.1695e-06,
1181,18.2784,6.3871e-11,8.7275e-13,3.3607e-14,3.8766e-12,8.7275e-07,2.0339e-06,
1182,18.293,1.1536e-11,2.9036e-12,9.7029e-14,3.8765e-12,2.9036e-06,2.5742e-06,
1183,18.3079,6.3451e-11,1.1179e-12,6.2077e-14,3.8765e-12,1.1179e-06,2.3606e-06,
1184,18.3234,1.8937e-11,1.8087e-12,6.7557e-14,3.8764e-12,1.8087e-06,2.129e-06,
1185,18.338,1.8388e-11,1.202e-12,6.6636e-14,3.8764e-12,1.202e-06,2.4431e-06,
1186,18.3531,3.3606e-11,2.0034e-12,7.1542e-14,3.8763e-12,2.0034e-06,2.1886e-06,
1187,18.3676,1.8526e-11,1.4977e-12,7.2866e-14,3.8763e-12,1.4977e-06,2.566e-06,
1188,18.3828,3.3606e-11,2.2594e-12,7.67e-14,3.8762e-12,2.2594e-06,2.2802e-06,
1189,18.3977,1.8718e-11,9.0361e-13,4.3884e-14,3.8762e-12,9.0361e-07,2.1353e-06,
1190,18.4126,1.8486e-11,2.4832e-12,8.3564e-14,3.8761e-12,2.4832e-06,2.3736e-06,
1191,18.4279,3.3437e-11,9.8588e-13,5.0586e-14,3.8761e-12,9.8588e-07,2.2081e-06,
1192,18.4423,1.8649e-11,2.7283e-12,9.2108e-14,3.876e-12,2.7283e-06,2.4887e-06,
1193,18.4575,3.3451e-11,1.0926e-12,5.8268e-14,3.876e-12,1.0926e-06,2.3043e-06,
1194,18.473,1.8847e-11,1.7237e-12,6.5444e-14,3.876e-12,1.7237e-06,2.1049e-06,
1195,18.4876,1.834e-11,1.0528e-12,6.2408e-14,3.8759e-12,1.0528e-06,2.3751e-06,
1196,18.5031,3.3575e-11,1.9019e-12,6.9103e-14,3.8758e-12,1.9019e-06,2.1556e-06,
1197,18.5176,1.8465e-11,1.3189e-12,6.8102e-14,3.8758e-12,1.3189e-06,2.4816e-06,
1198,18.5325,3.3564e-11,2.1368e-12,7.3833e-14,3.8757e-12,2.1368e-06,2.234e-06,
1199,18.5471,1.8635e-11,1.6565e-12,7.5087e-14,3.8757e-12,1.6565e-06,2.6273e-06,
1200,18.5635,3.3586e-11,2.4294e-12,7.9544e-14,3.8756e-12,2.4294e-06,2.3484e-06,
1201,18.581,1.8863e-11,8.6076e-13,4.4895e-14,3.8756e-12,8.6076e-07,2.1524e-06,
1202,18.5959,1.8474e-11,2.6695e-12,8.7033e-14,3.8755e-12,2.6695e-06,2.4547e-06,
1203,18.6108,3.3524e-11,9.3758e-13,5.1893e-14,3.8755e-12,9.3758e-07,2.2321e-06,
1204,18.626,1.8647e-11,2.9557e-12,9.665e-14,3.8754e-12,2.9557e-06,2.5955e-06,
1205,18.641,3.3546e-11,1.0428e-12,6.0474e-14,3.8754e-12,1.0428e-06,2.3451e-06,
1206,18.6563,1.8872e-11,1.8548e-12,6.7964e-14,3.8754e-12,1.8548e-06,2.141e-06,
1207,18.671,1.8436e-11,1.236e-12,6.5914e-14,3.8753e-12,1.236e-06,2.444e-06,
1208,18.6864,3.3544e-11,2.0799e-12,7.2493e-14,3.8753e-12,2.0799e-06,2.2135e-06,
1209,18.701,1.8597e-11,1.5596e-12,7.2616e-14,3.8752e-12,1.5596e-06,2.5802e-06,
1210,18.7162,3.3559e-11,2.3601e-12,7.7973e-14,3.8752e-12,2.3601e-06,2.3197e-06,
1211,18.7314,1.8812e-11,8.5854e-13,4.3686e-14,3.8751e-12,8.5854e-07,2.1384e-06,
1212,18.7462,1.8449e-11,2.5904e-12,8.4945e-14,3.8751e-12,2.5904e-06,2.4186e-06,
1213,18.7612,3.3503e-11,9.3203e-13,5.0388e-14,3.875e-12,9.3203e-07,2.2122e-06,
1214,18.7759,1.8613e-11,2.865e-12,9.417e-14,3.875e-12,2.865e-06,2.5502e-06,
1215,18.7912,3.3519e-11,1.0327e-12,5.8606e-14,3.8749e-12,1.0327e-06,2.3171e-06,
1216,18.8065,1.8825e-11,1.8102e-12,6.6876e-14,3.8749e-12,1.8102e-06,2.1277e-06,
1217,18.821,1.841e-11,1.1571e-12,6.3829e-14,3.8748e-12,1.1571e-06,2.4092e-06,
1218,18.8363,3.3526e-11,2.0258e-12,7.1211e-14,3.8748e-12,2.0258e-06,2.1947e-06,
1219,18.8507,1.8564e-11,1.4668e-12,7.0242e-14,3.8747e-12,1.4668e-06,2.5361e-06,
1220,18.8666,3.3534e-11,2.2943e-12,7.6455e-14,3.8747e-12,2.2943e-06,2.2931e-06,
1221,18.8818,1.8766e-11,8.5498e-13,4.249e-14,3.8747e-12,8.5498e-07,2.1251e-06,
1222,18.8965,1.8424e-11,2.5151e-12,8.2902e-14,3.8746e-12,2.5151e-06,2.3852e-06,
1223,18.9115,3.3485e-11,9.257e-13,4.8917e-14,3.8746e-12,9.257e-07,2.1933e-06,
1224,18.9264,1.8579e-11,2.7776e-12,9.174e-14,3.8745e-12,2.7776e-06,2.5076e-06,
1225,18.9414,3.3494e-11,1.0225e-12,5.6789e-14,3.8745e-12,1.0225e-06,2.2906e-06,
1226,18.9567,1.878e-11,1.7669e-12,6.5816e-14,3.8744e-12,1.7669e-06,2.1152e-06,
1227,18.9713,1.8387e-11,1.0801e-12,6.1777e-14,3.8744e-12,1.0801e-06,2.376e-06,
1228,18.9864,3.3508e-11,1.9731e-12,6.9963e-14,3.8743e-12,1.9731e-06,2.177e-06,
1229,19.001,1.8532e-11,1.3765e-12,6.7916e-14,3.8742e-12,1.3765e-06,2.4941e-06,
1230,19.0171,3.351e-11,2.2301e-12,7.498e-14,3.8742e-12,2.2301e-06,2.2681e-06,
1231,19.0324,1.8722e-11,8.5265e-13,4.1353e-14,3.8742e-12,8.5265e-07,2.1129e-06,
1232,19.047,1.8402e-11,2.4413e-12,8.1043e-14,3.8741e-12,2.4413e-06,2.3534e-06,
1233,19.0621,3.3466e-11,9.2015e-13,4.7507e-14,3.8741e-12,9.2015e-07,2.1759e-06,
1234,19.0771,1.8549e-11,2.6931e-12,8.9414e-14,3.874e-12,2.6931e-06,2.4676e-06,
1235,19.0922,3.3471e-11,1.0126e-12,5.5045e-14,3.874e-12,1.0126e-06,2.266e-06,
1236,19.1073,1.8738e-11,1.7253e-12,6.4802e-14,3.8739e-12,1.7253e-06,2.1036e-06,
1237,19.122,1.8365e-11,1.0065e-12,5.9828e-14,3.8739e-12,1.0065e-06,2.3453e-06,
1238,19.1372,3.3491e-11,1.9226e-12,6.8774e-14,3.8738e-12,1.9226e-06,2.1606e-06,
1239,19.1517,1.8502e-11,1.2904e-12,6.5702e-14,3.8738e-12,1.2904e-06,2.4552e-06,
1240,19.167,3.3489e-11,2.1693e-12,7.3588e-14,3.8737e-12,2.1693e-06,2.2451e-06,
1241,19.182,1.8682e-11,8.4932e-13,4.0242e-14,3.8737e-12,8.4932e-07,2.1015e-06,
1242,19.1966,1.8381e-11,2.3719e-12,7.9388e-14,3.8736e-12,2.3719e-06,2.3244e-06,
1243,19.2118,3.3451e-11,9.1382e-13,4.614e-14,3.8736e-12,9.1382e-07,2.1596e-06,
1244,19.2264,1.8521e-11,2.6134e-12,8.7176e-14,3.8735e-12,2.6134e-06,2.4307e-06,
1245,19.2415,3.345e-11,1.0026e-12,5.3379e-14,3.8735e-12,1.0026e-06,2.2431e-06,
1246,19.2567,1.87e-11,1.6861e-12,6.383e-14,3.8735e-12,1.6861e-06,2.0931e-06,
1247,19.2708,1.8345e-11,2.7773e-12,1.0587e-13,3.8733e-12,2.7773e-06,3.2597e-06,
1248,19.2868,6.3677e-11,1.5999e-12,5.8857e-14,3.8733e-12,1.5999e-06,2.0727e-06,
1249,19.3007,1.1907e-11,1.8453e-12,7.1411e-14,3.8732e-12,1.8453e-06,2.6731e-06,
1250,19.316,6.332e-11,2.7324e-12,8.0621e-14,3.8731e-12,2.7324e-06,2.5002e-06,
1251,19.3311,1.9285e-11,6.6491e-13,3.9326e-14,3.8731e-12,6.6491e-07,2.1188e-06,
1252,19.3457,1.8312e-11,2.7007e-12,8.1286e-14,3.873e-12,2.7007e-06,2.4785e-06,
1253,19.361,3.3795e-11,7.0299e-13,4.1301e-14,3.873e-12,7.0299e-07,2.134e-06,
1254,19.3757,1.8355e-11,2.7753e-12,8.4201e-14,3.8729e-12,2.7753e-06,2.509e-06,
1255,19.3907,3.3736e-11,7.454e-13,4.4916e-14,3.8729e-12,7.454e-07,2.1697e-06,
1256,19.4054,1.8443e-11,2.9438e-12,8.9966e-14,3.8728e-12,2.9438e-06,2.5879e-06,
1257,19.4205,3.3704e-11,7.9958e-13,5.0373e-14,3.8728e-12,7.9958e-07,2.2322e-06,
1258,19.4352,1.8584e-11,3.202e-12,9.8479e-14,3.8727e-12,3.202e-06,2.7194e-06,
1259,19.4519,3.3707e-11,8.9961e-13,3.5771e-14,3.8727e-12,8.9961e-07,2.0172e-06,
1260,19.4665,1.1241e-11,4.1654e-12,1.3862e-13,3.8725e-12,4.1654e-06,3.322e-06,
1261,19.4823,1.2354e-10,1.2002e-12,4.5426e-14,3.8725e-12,1.2002e-06,2.1304e-06,
1262,19.4969,1.2414e-11,1.7358e-12,7.0062e-14,3.8724e-12,1.7358e-06,2.126e-06,
1263,19.5115,3.3048e-11,1.5785e-12,7.297e-14,3.8723e-12,1.5785e-06,2.5023e-06,
1264,19.5268,3.4065e-11,1.5582e-12,6.4263e-14,3.8723e-12,1.5582e-06,2.0724e-06,
1265,19.5408,1.8186e-11,2.4073e-12,1.1377e-13,3.8722e-12,2.4073e-06,3.2953e-06,
1266,19.5568,6.4097e-11,1.2794e-12,5.4419e-14,3.8721e-12,1.2794e-06,2.0097e-06,
1267,19.5708,1.1371e-11,3.3797e-12,1.2602e-13,3.8719e-12,3.3797e-06,3.6827e-06,
1268,19.5866,1.2384e-10,1.6869e-12,6.1432e-14,3.8719e-12,1.6869e-06,2.0929e-06,
1269,19.6017,1.2249e-11,7.1854e-13,4.769e-14,3.8718e-12,7.1854e-07,2.2104e-06,
1270,19.6168,3.3235e-11,3.1939e-12,9.529e-14,3.8717e-12,3.1939e-06,2.7192e-06,
1271,19.6329,3.3784e-11,8.5798e-13,3.5622e-14,3.8717e-12,8.5798e-07,2.0081e-06,
1272,19.6466,1.1133e-11,4.1064e-12,1.3261e-13,3.8715e-12,4.1064e-06,3.2618e-06,
1273,19.6623,1.2358e-10,1.1203e-12,4.2759e-14,3.8715e-12,1.1203e-06,2.1054e-06,
1274,19.6771,1.2181e-11,1.7754e-12,7.0272e-14,3.8714e-12,1.7754e-06,2.1321e-06,
1275,19.6917,3.3075e-11,1.5087e-12,7.4651e-14,3.8713e-12,1.5087e-06,2.5346e-06,
1276,19.7071,3.3965e-11,1.6966e-12,6.7365e-14,3.8713e-12,1.6966e-06,2.1051e-06,
1277,19.7212,1.8271e-11,3.0249e-12,1.2867e-13,3.8712e-12,3.0249e-06,3.643e-06,
1278,19.7368,6.4053e-11,1.4417e-12,5.7853e-14,3.8711e-12,1.4417e-06,2.0367e-06,
1279,19.751,1.1806e-11,1.8422e-12,8.118e-14,3.871e-12,1.8422e-06,2.7308e-06,
1280,19.7669,6.3536e-11,1.3796e-12,5.4233e-14,3.871e-12,1.3796e-06,2.0258e-06,
1281,19.7808,1.1349e-11,1.1627e-12,5.6098e-14,3.8709e-12,1.1627e-06,2.3691e-06,
1282,19.7961,6.3226e-11,2.2027e-12,7.0038e-14,3.8708e-12,2.2027e-06,2.267e-06,
1283,19.8112,1.8944e-11,6.9644e-13,3.2713e-14,3.8708e-12,6.9644e-07,2.0503e-06,
1284,19.8253,1.8148e-11,3.7471e-12,1.0563e-13,3.8707e-12,3.7471e-06,3.0413e-06,
1285,19.8426,6.385e-11,8.3611e-13,3.4152e-14,3.8707e-12,8.3611e-07,2.0164e-06,
1286,19.8563,1.1327e-11,4.7545e-12,1.4683e-13,3.8704e-12,4.7545e-06,3.6617e-06,
1287,19.8722,1.2366e-10,1.1099e-12,4.563e-14,3.8704e-12,1.1099e-06,2.1353e-06,
1288,19.8868,1.2528e-11,2.0105e-12,7.5926e-14,3.8703e-12,2.0105e-06,2.2052e-06,
1289,19.9013,3.3143e-11,1.6555e-12,8.6937e-14,3.8703e-12,1.6555e-06,2.7618e-06,
1290,19.9172,3.396e-11,1.1935e-12,5.1847e-14,3.8702e-12,1.1935e-06,1.9969e-06,
1291,19.9302,1.1005e-11,5.9295e-12,1.8808e-13,3.8698e-12,5.9295e-06,5.3378e-06,
1292,19.946,2.4409e-10,2.3563e-12,7.4473e-14,3.8697e-12,2.3563e-06,2.3232e-06,
1293,19.9612,1.4678e-11,7.2653e-13,3.715e-14,3.8697e-12,7.2653e-07,2.0853e-06,
1294,19.9753,1.8247e-11,4.3063e-12,1.2256e-13,3.8696e-12,4.3063e-06,3.3724e-06,
1295,19.991,6.3815e-11,8.9406e-13,3.5083e-14,3.8696e-12,8.9406e-07,2.0484e-06,
1296,20.0051,1.1761e-11,3.138e-12,1.0438e-13,3.8694e-12,3.138e-06,2.6962e-06,
1297,20.0201,6.3386e-11,1.1846e-12,6.823e-14,3.8694e-12,1.1846e-06,2.4528e-06,
1298,20.0354,1.908e-11,1.9127e-12,7.0399e-14,3.8694e-12,1.9127e-06,2.1594e-06,
1299,20.05,1.8423e-11,1.4077e-12,7.286e-14,3.8693e-12,1.4077e-06,2.5433e-06,
1300,20.0678,3.3632e-11,2.1174e-12,7.4587e-14,3.8693e-12,2.1174e-06,2.227e-06,
1301,20.0847,1.8573e-11,1.7228e-12,7.9498e-14,3.8692e-12,1.7228e-06,2.6822e-06,
1302,20.1005,3.3642e-11,1.3326e-12,5.3514e-14,3.8692e-12,1.3326e-06,2.0168e-06,
1303,20.1141,1.1242e-11,2.9595e-12,9.7646e-14,3.8689e-12,2.9595e-06,3.2713e-06,
1304,20.1298,1.2344e-10,1.7718e-12,5.959e-14,3.8689e-12,1.7718e-06,2.1275e-06,
1305,20.1447,1.24e-11,5.177e-13,3.6064e-14,3.8688e-12,5.177e-07,2.1116e-06,
1306,20.1591,3.3011e-11,4.5961e-12,1.1325e-13,3.8687e-12,4.5961e-06,3.656e-06,
1307,20.1749,6.4237e-11,7.4285e-13,3.2618e-14,3.8687e-12,7.4285e-07,2.0097e-06,
1308,20.1887,1.1573e-11,5.0014e-12,1.3882e-13,3.8685e-12,5.0014e-06,3.8256e-06,
1309,20.2053,1.2389e-10,9.0661e-13,3.8591e-14,3.8684e-12,9.0661e-07,2.0776e-06,
1310,20.2197,1.2226e-11,3.5933e-12,1.1701e-13,3.8683e-12,3.5933e-06,2.9485e-06,
1311,20.2353,6.344e-11,1.055e-12,3.8084e-14,3.8683e-12,1.055e-06,2.0641e-06,
1312,20.2495,1.1778e-11,2.6003e-12,9.6539e-14,3.8682e-12,2.6003e-06,2.4698e-06,
1313,20.2648,6.3154e-11,1.4334e-12,6.3591e-14,3.8681e-12,1.4334e-06,2.356e-06,
1314,20.2804,1.9216e-11,1.4518e-12,6.1035e-14,3.8681e-12,1.4518e-06,2.0452e-06,
1315,20.2946,1.8103e-11,2.0004e-12,9.993e-14,3.868e-12,2.0004e-06,3.0082e-06,
1316,20.3102,6.3978e-11,1.2232e-12,5.2891e-14,3.8679e-12,1.2232e-06,2.0002e-06,
1317,20.3237,1.1144e-11,2.9008e-12,1.1194e-13,3.8677e-12,2.9008e-06,3.365e-06,
1318,20.3396,1.237e-10,1.5923e-12,5.92e-14,3.8677e-12,1.5923e-06,2.0684e-06,
1319,20.3536,1.1917e-11,1.9479e-12,7.5439e-14,3.8676e-12,1.9479e-06,2.7282e-06,
1320,20.3687,6.3306e-11,2.7947e-12,8.3089e-14,3.8675e-12,2.7947e-06,2.5231e-06,
1321,20.3838,1.9256e-11,6.9467e-13,4.232e-14,3.8675e-12,6.9467e-07,2.1457e-06,
1322,20.3985,1.8367e-11,2.8627e-12,8.5958e-14,3.8674e-12,2.8627e-06,2.5509e-06,
1323,20.4135,3.3729e-11,7.3763e-13,4.5922e-14,3.8674e-12,7.3763e-07,2.1822e-06,
1324,20.4285,1.8455e-11,3.03e-12,9.1863e-14,3.8673e-12,3.03e-06,2.631e-06,
1325,20.444,3.3699e-11,8.6031e-13,3.6044e-14,3.8673e-12,8.6031e-07,2.0034e-06,
1326,20.4576,1.107e-11,3.894e-12,1.2735e-13,3.8671e-12,3.894e-06,3.1341e-06,
1327,20.4734,1.2345e-10,1.1132e-12,4.1446e-14,3.867e-12,1.1132e-06,2.0917e-06,
1328,20.4881,1.2053e-11,1.7021e-12,6.8364e-14,3.867e-12,1.7021e-06,2.1098e-06,
1329,20.5023,3.3031e-11,2.9894e-12,1.3197e-13,3.8668e-12,2.9894e-06,3.6987e-06,
1330,20.5179,6.411e-11,1.3779e-12,5.6876e-14,3.8668e-12,1.3779e-06,2.0241e-06,
1331,20.5314,1.1736e-11,4.1779e-12,1.4729e-13,3.8666e-12,4.1779e-06,4.2057e-06,
1332,20.5474,1.2379e-10,1.8712e-12,6.5339e-14,3.8666e-12,1.8712e-06,2.1437e-06,
1333,20.5622,1.2892e-11,9.8233e-13,5.3932e-14,3.8665e-12,9.8233e-07,2.304e-06,
1334,20.5776,3.325e-11,2.0408e-12,6.8125e-14,3.8665e-12,2.0408e-06,2.2011e-06,
1335,20.5923,1.874e-11,1.1384e-12,5.6209e-14,3.8664e-12,1.1384e-06,2.3599e-06,
1336,20.6075,3.3247e-11,2.1781e-12,7.0039e-14,3.8664e-12,2.1781e-06,2.2543e-06,
1337,20.6227,1.888e-11,7.1032e-13,3.3269e-14,3.8663e-12,7.1032e-07,2.0516e-06,
1338,20.6368,1.815e-11,3.7848e-12,1.0779e-13,3.8662e-12,3.7848e-06,3.0581e-06,
1339,20.6527,6.3769e-11,8.5165e-13,3.4026e-14,3.8662e-12,8.5165e-07,2.0199e-06,
1340,20.6664,1.1376e-11,4.8604e-12,1.5168e-13,3.8659e-12,4.8604e-06,3.7367e-06,
1341,20.6819,1.2355e-10,1.1497e-12,4.7497e-14,3.8659e-12,1.1497e-06,2.1528e-06,
1342,20.6966,1.2683e-11,2.0269e-12,7.6866e-14,3.8658e-12,2.0269e-06,2.2128e-06,
1343,20.7112,3.3109e-11,1.68e-12,8.8777e-14,3.8658e-12,1.68e-06,2.792e-06,
1344,20.7269,3.3985e-11,1.1824e-12,5.1735e-14,3.8658e-12,1.1824e-06,1.9942e-06,
