"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1015,17.7079,6.6101e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7573e-05,
1016,17.7228,2.2344e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0585e-05,
1017,17.7364,4.2934e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0002e-05,
1018,17.7511,3.2058e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1531e-05,
1019,17.7647,4.8341e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4209e-05,
1020,17.7796,3.3924e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3996e-05,
1021,17.7935,5.9251e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5931e-05,
1022,17.8085,2.093e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0105e-05,
1023,17.8219,4.0196e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5703e-05,
1024,17.8369,3.1203e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0935e-05,
1025,17.8503,4.3781e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8783e-05,
1026,17.8651,3.268e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3098e-05,
1027,17.8792,5.2999e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3867e-05,
1028,17.8942,1.9917e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8189e-06,
1029,17.9072,3.7773e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4256e-05,
1030,17.9221,5.8902e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5425e-05,
1031,17.9361,7.071e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6438e-05,
1032,17.9508,2.2611e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0735e-05,
1033,17.9644,4.2856e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1609e-05,
1034,17.9793,3.2309e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1995e-05,
1035,17.9934,5.0868e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.912e-05,
1036,18.0087,1.8594e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5889e-06,
1037,18.0219,3.4288e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9004e-05,
1038,18.037,5.8163e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.556e-05,
1039,18.0509,6.78e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8449e-05,
1040,18.0658,2.2776e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0705e-05,
1041,18.0794,4.3905e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0891e-05,
1042,18.0942,3.2262e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1664e-05,
1043,18.1083,4.9344e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7664e-05,
1044,18.1235,1.8178e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5158e-06,
1045,18.1366,3.3213e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7616e-05,
1046,18.1514,5.7904e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5054e-05,
1047,18.1658,6.5125e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7696e-05,
1048,18.1808,2.2167e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0507e-05,
1049,18.1945,4.2743e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9311e-05,
1050,18.2093,3.1917e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1448e-05,
1051,18.2229,4.7693e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3096e-05,
1052,18.2379,3.3757e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.392e-05,
1053,18.2526,5.8335e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5884e-05,
1054,18.268,2.0844e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0072e-05,
1055,18.2815,4.0023e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5337e-05,
1056,18.2964,3.1173e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0814e-05,
1057,18.31,4.31e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7816e-05,
1058,18.325,3.2419e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2884e-05,
1059,18.3389,5.1731e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3183e-05,
1060,18.354,1.9671e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7657e-06,
1061,18.3681,3.7147e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3052e-05,
1062,18.3838,5.8741e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5108e-05,
1063,18.398,6.8858e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5904e-05,
1064,18.413,2.2225e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0617e-05,
1065,18.4265,4.2109e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0571e-05,
1066,18.4416,3.2089e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1837e-05,
1067,18.4556,4.9699e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8613e-05,
1068,18.4708,1.8407e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5472e-06,
1069,18.4842,3.3828e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8353e-05,
1070,18.4996,5.8016e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5229e-05,
1071,18.5137,6.6271e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7649e-05,
1072,18.5288,2.2376e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0593e-05,
1073,18.5423,4.3012e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0077e-05,
1074,18.5577,3.2066e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1545e-05,
1075,18.5712,4.8444e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4296e-05,
1076,18.5861,3.3951e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4024e-05,
1077,18.6002,5.9399e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6013e-05,
1078,18.6152,2.0961e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0111e-05,
1079,18.6287,4.0275e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5778e-05,
1080,18.6439,3.1211e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0945e-05,
1081,18.6574,4.3863e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8849e-05,
1082,18.6724,3.2697e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3118e-05,
1083,18.6865,5.3108e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3923e-05,
1084,18.7016,1.9938e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8231e-06,
1085,18.7147,3.7827e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4376e-05,
1086,18.7297,5.8906e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5452e-05,
1087,18.7436,7.0877e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6507e-05,
1088,18.7589,2.2644e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0743e-05,
1089,18.7724,4.2929e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1685e-05,
1090,18.7874,3.2319e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.201e-05,
1091,18.8017,5.097e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9163e-05,
1092,18.8168,1.8609e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5915e-06,
1093,18.83,3.4327e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.912e-05,
1094,18.8455,5.8166e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5588e-05,
1095,18.8597,6.7966e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8515e-05,
1096,18.8752,2.2808e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0713e-05,
1097,18.8887,4.3978e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0976e-05,
1098,18.9037,3.2272e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1678e-05,
1099,18.9179,4.9449e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7708e-05,
1100,18.934,1.8193e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.518e-06,
1101,18.9495,3.3249e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7719e-05,
1102,18.9655,5.7905e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5082e-05,
1103,18.9797,6.5283e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7765e-05,
1104,18.9954,2.2198e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0514e-05,
1105,19.0097,4.2817e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9392e-05,
1106,19.0251,3.1927e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1461e-05,
1107,19.039,4.7789e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3198e-05,
1108,19.0546,3.3781e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3942e-05,
1109,19.0691,5.8474e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5952e-05,
1110,19.0845,2.0868e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0076e-05,
1111,19.0986,4.0087e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5403e-05,
1112,19.1143,3.1176e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0825e-05,
1113,19.1282,4.3188e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7921e-05,
1114,19.1434,3.2442e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2907e-05,
1115,19.1592,5.1871e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3257e-05,
1116,19.174,1.9696e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7698e-06,
1117,19.1884,3.7212e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3197e-05,
1118,19.2031,5.8745e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5144e-05,
1119,19.2188,6.9076e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5971e-05,
1120,19.2335,2.2268e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0628e-05,
1121,19.2483,4.2195e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0692e-05,
1122,19.2632,3.2107e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1855e-05,
1123,19.2784,4.9835e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8674e-05,
1124,19.2933,1.8426e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.55e-06,
1125,19.3076,3.3878e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8437e-05,
1126,19.3224,5.8019e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5268e-05,
1127,19.337,6.6457e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7754e-05,
1128,19.352,2.2422e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0604e-05,
1129,19.3658,4.312e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0174e-05,
1130,19.3805,3.2082e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1558e-05,
1131,19.3943,4.8552e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4391e-05,
1132,19.4094,3.3975e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4048e-05,
1133,19.4235,5.954e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6078e-05,
1134,19.4384,2.0987e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0117e-05,
1135,19.4534,4.034e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5847e-05,
1136,19.4685,3.1217e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0955e-05,
1137,19.4822,4.3947e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8935e-05,
1138,19.497,3.2716e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3138e-05,
1139,19.5113,5.3231e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3984e-05,
1140,19.5261,1.996e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8273e-06,
1141,19.5396,3.7885e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4514e-05,
1142,19.5543,5.891e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5486e-05,
1143,19.5684,7.1076e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6579e-05,
1144,19.5834,2.2683e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0753e-05,
1145,19.597,4.3014e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1785e-05,
1146,19.6117,3.2335e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2027e-05,
1147,19.6259,5.1092e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9212e-05,
1148,19.641,1.8627e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5946e-06,
1149,19.6542,3.4371e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9236e-05,
1150,19.6692,5.8171e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5622e-05,
1151,19.6833,6.8152e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.86e-05,
1152,19.6983,2.2848e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0723e-05,
1153,19.7119,4.4071e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.106e-05,
1154,19.7268,3.2285e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1691e-05,
1155,19.741,4.9554e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7735e-05,
1156,19.7558,1.8206e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5207e-06,
1157,19.769,3.3279e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.786e-05,
1158,19.7839,5.7909e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5109e-05,
1159,19.7981,6.5457e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7841e-05,
1160,19.813,2.223e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0521e-05,
1161,19.8268,4.2895e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9468e-05,
1162,19.8416,3.1934e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1476e-05,
1163,19.8554,4.7898e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3296e-05,
1164,19.8701,3.3811e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3972e-05,
1165,19.8842,5.8635e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6042e-05,
1166,19.8992,2.0902e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0083e-05,
1167,19.9129,4.0173e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5474e-05,
1168,19.9278,3.1185e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0834e-05,
1169,19.9417,4.327e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7981e-05,
1170,19.957,3.2458e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2926e-05,
1171,19.9714,5.1978e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3313e-05,
1172,19.9864,1.9716e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.774e-06,
1173,19.9997,3.7266e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3314e-05,
1174,20.0145,5.8748e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.517e-05,
1175,20.0288,6.9233e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6046e-05,
1176,20.0442,2.2298e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0635e-05,
1177,20.058,4.2269e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0756e-05,
1178,20.0744,3.2116e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1868e-05,
1179,20.0889,4.9927e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8711e-05,
1180,20.1035,1.844e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5526e-06,
1181,20.1166,3.3913e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8564e-05,
1182,20.1314,5.8022e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5293e-05,
1183,20.1454,6.662e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7816e-05,
1184,20.1601,2.2451e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0611e-05,
1185,20.1735,4.3188e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0253e-05,
1186,20.1885,3.209e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1572e-05,
1187,20.2022,4.8653e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4492e-05,
1188,20.2171,3.4002e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4074e-05,
1189,20.231,5.969e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6153e-05,
1190,20.2458,2.1016e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0123e-05,
1191,20.2594,4.0414e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5918e-05,
1192,20.2742,3.1224e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0965e-05,
1193,20.2879,4.4032e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9015e-05,
1194,20.3028,3.2736e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3159e-05,
1195,20.317,5.3354e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4051e-05,
1196,20.332,1.9982e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8314e-06,
1197,20.3452,3.7945e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4637e-05,
1198,20.36,5.8914e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5515e-05,
1199,20.3741,7.1253e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6641e-05,
1200,20.3905,2.2718e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0762e-05,
1201,20.4072,4.3088e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1875e-05,
1202,20.4226,3.2348e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2041e-05,
1203,20.437,5.12e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9255e-05,
1204,20.4524,1.8642e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.597e-06,
1205,20.4661,3.4409e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.933e-05,
1206,20.4818,5.8173e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5652e-05,
1207,20.4965,6.8312e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8678e-05,
1208,20.5124,2.2884e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0732e-05,
1209,20.5262,4.4154e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1143e-05,
1210,20.5414,3.2296e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1704e-05,
1211,20.5556,4.9653e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7778e-05,
1212,20.5708,1.822e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5225e-06,
1213,20.5841,3.3314e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7941e-05,
1214,20.5992,5.7909e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5137e-05,
1215,20.6134,6.5604e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.791e-05,
1216,20.6285,2.2262e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0529e-05,
1217,20.6428,4.2969e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9545e-05,
1218,20.658,3.1945e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1486e-05,
1219,20.6721,4.7983e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3376e-05,
1220,20.6872,3.3829e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3991e-05,
1221,20.7014,5.8748e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.6089e-05,
1222,20.7168,2.0921e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0088e-05,
1223,20.7305,4.0222e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5535e-05,
1224,20.7455,3.1188e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0843e-05,
1225,20.7598,4.3338e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8056e-05,
1226,20.775,3.2473e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2942e-05,
1227,20.7892,5.208e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3359e-05,
1228,20.8043,1.9733e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7772e-06,
1229,20.8175,3.731e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3443e-05,
1230,20.8327,5.8749e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.52e-05,
1231,20.8468,6.9416e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6119e-05,
1232,20.8621,2.2334e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0644e-05,
1233,20.8759,4.2349e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0841e-05,
1234,20.8909,3.2128e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1883e-05,
1235,20.9052,5.0036e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8749e-05,
1236,20.9205,1.8455e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5553e-06,
1237,20.9338,3.395e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8683e-05,
1238,20.949,5.8025e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5324e-05,
1239,20.9632,6.6795e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7897e-05,
1240,20.9785,2.2487e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0619e-05,
1241,20.9922,4.3273e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.034e-05,
1242,21.0072,3.21e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1587e-05,
1243,21.0214,4.8763e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.739e-05,
1244,21.0365,1.8078e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4912e-06,
1245,21.0498,3.2971e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7443e-05,
1246,21.0651,5.7799e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4888e-05,
1247,21.0794,6.4437e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.733e-05,
1248,21.0944,2.1964e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0444e-05,
1249,21.1088,4.2307e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8876e-05,
1250,21.1236,3.179e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1397e-05,
1251,21.1377,4.7273e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2701e-05,
1252,21.1529,3.3642e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3849e-05,
1253,21.167,5.7861e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5768e-05,
1254,21.1818,2.0759e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.004e-05,
1255,21.1953,3.9841e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5082e-05,
1256,21.2102,3.1112e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0757e-05,
1257,21.2238,4.2748e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7444e-05,
1258,21.239,3.229e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2787e-05,
1259,21.2531,5.1194e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.291e-05,
1260,21.2681,1.9557e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7339e-06,
1261,21.2813,3.6871e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.25e-05,
1262,21.2964,5.8619e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4966e-05,
1263,21.3105,6.804e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5622e-05,
1264,21.3255,2.205e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0562e-05,
1265,21.3392,4.1749e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0156e-05,
1266,21.354,3.1976e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.176e-05,
1267,21.368,4.9185e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8405e-05,
1268,21.3829,1.8314e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5199e-06,
1269,21.3959,3.3614e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7927e-05,
1270,21.4108,5.7897e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5084e-05,
1271,21.4252,6.553e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7317e-05,
1272,21.44,2.2199e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0539e-05,
1273,21.4536,4.2623e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.97e-05,
1274,21.4685,3.196e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1478e-05,
1275,21.482,4.7983e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3851e-05,
1276,21.497,3.38e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3917e-05,
1277,21.511,5.8779e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5757e-05,
1278,21.526,2.0833e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0073e-05,
1279,21.5396,3.998e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5489e-05,
1280,21.5545,3.1132e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0885e-05,
1281,21.568,4.3481e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8486e-05,
1282,21.5829,3.2562e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3016e-05,
1283,21.5969,5.2556e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3644e-05,
1284,21.6117,1.9818e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7891e-06,
