"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1068,19.5861,2.3594e-10,1.5866e-11,6.999e-13,3.3875e-11,1.5866e-05,3.399e-06,
1069,19.6047,1.4362e-11,1.5966e-11,5.7017e-13,3.3875e-11,1.5966e-05,1.9188e-06,
1070,19.6203,6.4697e-12,3.1465e-11,2.9402e-12,3.3872e-11,3.1465e-05,2.9348e-05,
1071,19.6393,1.8738e-09,2.7472e-11,1.2413e-12,3.3872e-11,2.7472e-05,5.3377e-06,
1072,19.6583,4.0813e-11,1.9041e-11,9.1938e-13,3.3872e-11,1.9041e-05,7.7498e-06,
1073,19.6773,4.1991e-11,1.8368e-11,6.0332e-13,3.3872e-11,1.8368e-05,2.1137e-06,
1074,19.6946,9.9094e-12,1.4265e-11,1.3091e-12,3.3872e-11,1.4265e-05,1.4853e-05,
1075,19.7132,1.3666e-10,1.488e-11,5.9896e-13,3.3871e-11,1.488e-05,2.079e-06,
1076,19.7312,1.8127e-11,1.6608e-11,6.8372e-13,3.3871e-11,1.6608e-05,3.046e-06,
1077,19.7499,3.2946e-11,1.6487e-11,5.6895e-13,3.3871e-11,1.6487e-05,1.9246e-06,
1078,19.7647,6.4536e-12,9.9931e-12,1.0401e-12,3.3871e-11,9.9931e-06,8.7681e-06,
1079,19.7831,4.7065e-10,1.1683e-11,5.9347e-13,3.3871e-11,1.1683e-05,2.7699e-06,
1080,19.8005,1.4737e-11,1.7637e-11,7.6669e-13,3.387e-11,1.7637e-05,5.7582e-06,
1081,19.8197,4.2e-11,1.728e-11,5.6959e-13,3.387e-11,1.728e-05,1.9679e-06,
1082,19.8353,8.0565e-12,1.7139e-11,1.1605e-12,3.387e-11,1.7139e-05,1.6499e-05,
1083,19.8538,4.8018e-10,1.3191e-11,5.3458e-13,3.387e-11,1.3191e-05,5.5972e-06,
1084,19.872,2.512e-11,2.0242e-11,8.6047e-13,3.3869e-11,2.0242e-05,4.9707e-06,
1085,19.8903,8.3052e-11,1.9247e-11,6.5482e-13,3.3869e-11,1.9247e-05,2.2848e-06,
1086,19.907,8.3768e-12,1.0887e-11,9.3444e-13,3.3869e-11,1.0887e-05,1.155e-05,
1087,19.9262,1.3564e-10,1.013e-11,5.4568e-13,3.3869e-11,1.013e-05,3.104e-06,
1088,19.9437,1.5167e-11,2.2631e-11,1.4129e-12,3.3869e-11,2.2631e-05,1.174e-05,
1089,19.9619,8.7904e-11,2.1092e-11,7.9466e-13,3.3869e-11,2.1092e-05,2.829e-06,
1090,19.9801,1.5273e-11,1.4606e-11,8.998e-13,3.3869e-11,1.4606e-05,7.3815e-06,
1091,19.9984,4.4355e-11,1.4995e-11,5.6682e-13,3.3869e-11,1.4995e-05,1.9924e-06,
1092,20.0149,9.4574e-12,2.0763e-11,9.2243e-13,3.3869e-11,2.0763e-05,4.8193e-06,
1093,20.0332,1.2223e-10,1.9632e-11,6.8584e-13,3.3869e-11,1.9632e-05,2.3813e-06,
1094,20.0501,8.7497e-12,1.1136e-11,7.953e-13,3.3869e-11,1.1136e-05,6.0244e-06,
1095,20.0684,7.3016e-11,1.2399e-11,5.5437e-13,3.3869e-11,1.2399e-05,2.4539e-06,
1096,20.0856,9.6472e-12,2.1457e-11,1.0703e-12,3.3868e-11,2.1457e-05,6.6875e-06,
1097,20.1038,7.4815e-11,2.0168e-11,7.2289e-13,3.3868e-11,2.0168e-05,2.5246e-06,
1098,20.1209,1.0399e-11,1.009e-11,7.4101e-13,3.3868e-11,1.009e-05,5.2301e-06,
1099,20.1393,7.6173e-11,1.1622e-11,5.5205e-13,3.3868e-11,1.1622e-05,2.6594e-06,
1100,20.1581,9.8313e-12,2.2248e-11,1.2161e-12,3.3868e-11,2.2248e-05,9.3292e-06,
1101,20.1781,7.9741e-11,2.0785e-11,7.5976e-13,3.3868e-11,2.0785e-05,2.6905e-06,
1102,20.1941,1.2616e-11,9.4426e-12,8.7235e-13,3.3868e-11,9.4426e-06,7.1127e-06,
1103,20.2116,8.0365e-11,1.1135e-11,5.5529e-13,3.3868e-11,1.1135e-05,2.8153e-06,
1104,20.2288,1.1635e-11,2.3744e-11,1.143e-12,3.3868e-11,2.3744e-05,6.5798e-06,
1105,20.2463,8.3509e-11,2.1874e-11,8.1876e-13,3.3868e-11,2.1874e-05,3.0059e-06,
1106,20.2633,1.16e-11,1.1152e-11,1.0842e-12,3.3868e-11,1.1152e-05,1.2441e-05,
1107,20.2813,8.7348e-11,1.0699e-11,5.5383e-13,3.3868e-11,1.0699e-05,2.9523e-06,
1108,20.2985,1.5734e-11,1.7931e-11,6.8813e-13,3.3868e-11,1.7931e-05,3.2935e-06,
1109,20.3159,4.5721e-11,1.7504e-11,5.7858e-13,3.3868e-11,1.7504e-05,1.9937e-06,
1110,20.3306,6.6223e-12,1.6703e-11,1.4312e-12,3.3867e-11,1.6703e-05,1.9309e-05,
1111,20.3482,2.4471e-10,8.7349e-12,5.5865e-13,3.3867e-11,8.7349e-06,3.8497e-06,
1112,20.3656,2.3554e-11,1.8889e-11,6.8624e-13,3.3867e-11,1.8889e-05,2.7411e-06,
1113,20.3825,5.7393e-11,1.7784e-11,5.8224e-13,3.3867e-11,1.7784e-05,2.0345e-06,
1114,20.3975,1.0658e-11,9.936e-12,9.0688e-13,3.3867e-11,9.936e-06,9.5851e-06,
1115,20.4153,1.2537e-10,1.1507e-11,5.4963e-13,3.3867e-11,1.1507e-05,2.691e-06,
1116,20.432,1.272e-11,2.2167e-11,1.269e-12,3.3867e-11,2.2167e-05,9.1499e-06,
1117,20.4495,8.0361e-11,2.0707e-11,7.6405e-13,3.3867e-11,2.0707e-05,2.7015e-06,
1118,20.4655,1.3013e-11,1.4729e-11,8.6889e-13,3.3867e-11,1.4729e-05,7.281e-06,
1119,20.4832,4.2978e-11,1.5095e-11,5.6429e-13,3.3867e-11,1.5095e-05,1.9731e-06,
1120,20.4985,9.2331e-12,2.5323e-11,1.454e-12,3.3866e-11,2.5323e-05,9.5376e-06,
1121,20.516,2.411e-10,2.3054e-11,9.0329e-13,3.3866e-11,2.3054e-05,3.4219e-06,
1122,20.5325,1.5153e-11,1.3856e-11,6.8453e-13,3.3866e-11,1.3856e-05,3.8352e-06,
1123,20.5501,5.2021e-11,1.4438e-11,5.5941e-13,3.3866e-11,1.4438e-05,2.0376e-06,
1124,20.5659,6.9339e-12,2.8517e-11,1.9128e-12,3.3866e-11,2.8517e-05,1.4579e-05,
1125,20.5832,2.4817e-10,2.5475e-11,1.0613e-12,3.3866e-11,2.5475e-05,4.3037e-06,
1126,20.6,2.1268e-11,1.2989e-11,6.6098e-13,3.3866e-11,1.2989e-05,3.6743e-06,
1127,20.6175,6.3997e-11,1.3789e-11,5.5865e-13,3.3866e-11,1.3789e-05,2.1412e-06,
1128,20.6337,7.2025e-12,2.2929e-11,1.3263e-12,3.3865e-11,2.2929e-05,1.0372e-05,
1129,20.6512,1.3145e-10,2.1302e-11,7.9577e-13,3.3865e-11,2.1302e-05,2.8519e-06,
1130,20.6677,1.3896e-11,1.4474e-11,6.837e-13,3.3865e-11,1.4474e-05,3.1934e-06,
1131,20.6854,4.4365e-11,1.4897e-11,5.6133e-13,3.3865e-11,1.4897e-05,1.9841e-06,
1132,20.7011,6.5003e-12,2.7406e-11,1.2461e-12,3.3865e-11,2.7406e-05,5.7267e-06,
1133,20.7181,2.4254e-10,2.2707e-11,9.1334e-13,3.3865e-11,2.2707e-05,3.6706e-06,
1134,20.7345,2.3145e-11,1.7948e-11,6.4478e-13,3.3865e-11,1.7948e-05,3.0397e-06,
1135,20.752,2.712e-11,1.7513e-11,5.7201e-13,3.3865e-11,1.7513e-05,1.9897e-06,
1136,20.7676,6.3347e-12,1.79e-11,1.1276e-12,3.3864e-11,1.79e-05,1.9196e-05,
1137,20.7854,4.8296e-10,1.2301e-11,5.2521e-13,3.3864e-11,1.2301e-05,5.2215e-06,
1138,20.8024,2.5802e-11,1.9806e-11,8.4328e-13,3.3864e-11,1.9806e-05,4.4175e-06,
1139,20.82,7.7566e-11,1.8917e-11,6.4116e-13,3.3864e-11,1.8917e-05,2.2191e-06,
1140,20.8362,7.9451e-12,1.0608e-11,9.7238e-13,3.3864e-11,1.0608e-05,1.0025e-05,
1141,20.8543,1.3401e-10,8.6185e-12,5.478e-13,3.3864e-11,8.6185e-06,3.627e-06,
1142,20.8709,1.5704e-11,1.8493e-11,8.4768e-13,3.3864e-11,1.8493e-05,5.8785e-06,
1143,20.8884,5.5373e-11,1.7948e-11,5.8635e-13,3.3864e-11,1.7948e-05,2.0547e-06,
1144,20.9042,8.3973e-12,9.7345e-12,1.1503e-12,3.3863e-11,9.7345e-06,1.1828e-05,
1145,20.9218,1.2707e-10,1.1336e-11,5.6622e-13,3.3863e-11,1.1336e-05,2.8086e-06,
1146,20.9377,1.5454e-11,1.7658e-11,8.4796e-13,3.3863e-11,1.7658e-05,6.713e-06,
1147,20.9555,4.3635e-11,1.7328e-11,5.8255e-13,3.3863e-11,1.7328e-05,1.9824e-06,
1148,20.9708,8.8233e-12,1.0587e-11,1.0598e-12,3.3863e-11,1.0587e-05,1.0891e-05,
1149,20.988,2.4199e-10,8.6561e-12,5.5357e-13,3.3863e-11,8.6561e-06,3.6355e-06,
1150,21.0045,1.6647e-11,1.8646e-11,7.3212e-13,3.3863e-11,1.8646e-05,3.8813e-06,
1151,21.0221,5.4905e-11,1.8046e-11,5.8537e-13,3.3863e-11,1.8046e-05,2.0604e-06,
1152,21.0381,7.0432e-12,1.3958e-11,1.3078e-12,3.3862e-11,1.3958e-05,1.5986e-05,
1153,21.0554,2.4979e-10,1.0777e-11,5.5235e-13,3.3862e-11,1.0777e-05,4.6677e-06,
1154,21.0719,2.3103e-11,1.9613e-11,8.0316e-13,3.3862e-11,1.9613e-05,4.3261e-06,
1155,21.0894,6.9174e-11,1.8773e-11,6.2896e-13,3.3862e-11,1.8773e-05,2.1864e-06,
1156,21.1055,7.7088e-12,8.9737e-12,1.0897e-12,3.3862e-11,8.9737e-06,1.1467e-05,
1157,21.1231,1.3282e-10,1.0067e-11,5.5738e-13,3.3862e-11,1.0067e-05,3.1683e-06,
1158,21.1393,1.5715e-11,1.8216e-11,6.4904e-13,3.3862e-11,1.8216e-05,2.6939e-06,
1159,21.1565,4.8199e-11,1.7388e-11,5.7994e-13,3.3862e-11,1.7388e-05,1.9837e-06,
1160,21.1718,1.0135e-11,1.2197e-11,1.1693e-12,3.3862e-11,1.2197e-05,1.4237e-05,
1161,21.1897,2.4286e-10,8.5076e-12,5.497e-13,3.3861e-11,8.5076e-06,3.7197e-06,
1162,21.2062,1.8971e-11,1.865e-11,8.1099e-13,3.3861e-11,1.865e-05,4.7658e-06,
1163,21.2236,5.6299e-11,1.8056e-11,5.9261e-13,3.3861e-11,1.8056e-05,2.0703e-06,
1164,21.2395,7.732e-12,1.0729e-11,1.1884e-12,3.3861e-11,1.0729e-05,1.3195e-05,
1165,21.2568,1.2787e-10,1.1054e-11,5.6346e-13,3.3861e-11,1.1054e-05,2.8839e-06,
1166,21.273,1.6522e-11,1.7699e-11,9.1437e-13,3.3861e-11,1.7699e-05,7.5217e-06,
1167,21.2905,4.5042e-11,1.7367e-11,5.8887e-13,3.3861e-11,1.7367e-05,2.002e-06,
1168,21.3062,9.6607e-12,1.1334e-11,7.2606e-13,3.3861e-11,1.1334e-05,4.7551e-06,
1169,21.3236,1.2227e-10,1.2549e-11,5.539e-13,3.3861e-11,1.2549e-05,2.4115e-06,
1170,21.3397,8.7451e-12,2.0952e-11,1.0727e-12,3.3861e-11,2.0952e-05,7.4854e-06,
1171,21.3574,7.4136e-11,1.98e-11,7.009e-13,3.3861e-11,1.98e-05,2.4302e-06,
1172,21.374,1.0635e-11,1.0623e-11,7.154e-13,3.3861e-11,1.0623e-05,4.497e-06,
1173,21.3914,7.3763e-11,1.2026e-11,5.5466e-13,3.3861e-11,1.2026e-05,2.5484e-06,
1174,21.4077,9.1566e-12,2.1896e-11,1.1138e-12,3.386e-11,2.1896e-05,8.0863e-06,
1175,21.4251,7.713e-11,2.0511e-11,7.3808e-13,3.386e-11,2.0511e-05,2.6052e-06,
1176,21.4419,1.1409e-11,1.0404e-11,9.713e-13,3.386e-11,1.0404e-05,8.5524e-06,
1177,21.4599,7.8452e-11,1.1845e-11,5.6141e-13,3.386e-11,1.1845e-05,2.6293e-06,
1178,21.4761,1.2252e-11,1.7431e-11,8.72e-13,3.386e-11,1.7431e-05,7.1649e-06,
1179,21.4936,4.2265e-11,1.7161e-11,5.8323e-13,3.386e-11,1.7161e-05,1.97e-06,
1180,21.5094,9.1681e-12,1.2208e-11,7.3152e-13,3.386e-11,1.2208e-05,4.2599e-06,
1181,21.5269,1.2148e-10,1.3205e-11,5.5752e-13,3.386e-11,1.3205e-05,2.264e-06,
1182,21.5428,8.1107e-12,2.0545e-11,8.7907e-13,3.386e-11,2.0545e-05,4.586e-06,
1183,21.5605,6.9938e-11,1.947e-11,6.7277e-13,3.386e-11,1.947e-05,2.3379e-06,
1184,21.5775,8.3886e-12,1.1837e-11,8.7226e-13,3.386e-11,1.1837e-05,7.0882e-06,
1185,21.5953,7.2679e-11,1.292e-11,5.5902e-13,3.386e-11,1.292e-05,2.3364e-06,
1186,21.6113,1.0125e-11,2.1173e-11,8.4522e-13,3.3859e-11,2.1173e-05,3.4835e-06,
1187,21.6283,7.1231e-11,1.912e-11,6.6553e-13,3.3859e-11,1.912e-05,2.3222e-06,
1188,21.6452,1.3291e-11,1.5153e-11,6.621e-13,3.3859e-11,1.5153e-05,3.5477e-06,
1189,21.6626,3.6471e-11,1.5414e-11,5.6355e-13,3.3859e-11,1.5414e-05,1.9366e-06,
1190,21.677,6.4055e-12,3.6626e-11,2.8924e-12,3.3857e-11,3.6626e-05,2.4312e-05,
1191,21.695,9.4675e-10,3.154e-11,1.4388e-12,3.3857e-11,3.154e-05,6.6444e-06,
1192,21.7121,3.5246e-11,1.0909e-11,7.1486e-13,3.3858e-11,1.0909e-05,5.6204e-06,
1193,21.7296,9.72e-11,1.2236e-11,5.5407e-13,3.3858e-11,1.2236e-05,2.486e-06,
1194,21.7456,9.3861e-12,2.0298e-11,1.0361e-12,3.3857e-11,2.0298e-05,8.0248e-06,
1195,21.7633,7.627e-11,1.9315e-11,6.6887e-13,3.3857e-11,1.9315e-05,2.3097e-06,
1196,21.7801,1.0644e-11,1.1484e-11,7.4168e-13,3.3857e-11,1.1484e-05,4.4833e-06,
1197,21.7975,7.1024e-11,1.2669e-11,5.5732e-13,3.3857e-11,1.2669e-05,2.3882e-06,
1198,21.8135,8.7328e-12,2.1354e-11,9.4424e-13,3.3857e-11,2.1354e-05,5.3132e-06,
1199,21.8311,7.2943e-11,2.0081e-11,7.0844e-13,3.3857e-11,2.0081e-05,2.4869e-06,
1200,21.8505,9.2391e-12,1.1402e-11,9.4226e-13,3.3857e-11,1.1402e-05,8.6446e-06,
1201,21.8711,7.6082e-11,1.2594e-11,5.5915e-13,3.3857e-11,1.2594e-05,2.4188e-06,
1202,21.8878,1.1515e-11,2.1718e-11,8.6361e-13,3.3857e-11,2.1718e-05,3.4531e-06,
1203,21.9056,7.3184e-11,1.9421e-11,6.8444e-13,3.3857e-11,1.9421e-05,2.4262e-06,
1204,21.9226,1.4057e-11,1.5038e-11,6.4905e-13,3.3857e-11,1.5038e-05,3.4588e-06,
1205,21.9415,3.7226e-11,1.5328e-11,5.6398e-13,3.3857e-11,1.5328e-05,1.9419e-06,
1206,21.956,6.3737e-12,2.5449e-11,1.5612e-12,3.3855e-11,2.5449e-05,2.5926e-05,
1207,21.9738,9.5473e-10,1.6938e-11,5.8782e-13,3.3855e-11,1.6938e-05,1.9739e-06,
1208,21.9898,2.6658e-11,1.4943e-11,6.0377e-13,3.3855e-11,1.4943e-05,2.1075e-06,
1209,22.0064,6.136e-11,1.6579e-11,5.9098e-13,3.3855e-11,1.6579e-05,2.1265e-06,
1210,22.0239,3.2186e-11,1.627e-11,5.8647e-13,3.3855e-11,1.627e-05,1.9516e-06,
1211,22.0402,1.669e-11,1.5763e-11,9.0753e-13,3.3855e-11,1.5763e-05,5.9351e-06,
1212,22.0587,1.1983e-10,1.582e-11,5.778e-13,3.3855e-11,1.582e-05,1.9864e-06,
1213,22.0759,9.6974e-12,1.666e-11,7.0217e-13,3.3854e-11,1.666e-05,2.8121e-06,
1214,22.0929,6.0746e-11,1.6477e-11,6.1649e-13,3.3854e-11,1.6477e-05,2.3157e-06,
1215,22.1112,1.1131e-11,1.634e-11,5.7658e-13,3.3854e-11,1.634e-05,1.9241e-06,
1216,22.1256,9.4622e-12,1.2834e-11,1.2832e-12,3.3854e-11,1.2834e-05,1.2821e-05,
1217,22.1444,4.7019e-10,1.3616e-11,6.072e-13,3.3853e-11,1.3616e-05,2.4281e-06,
1218,22.161,1.8558e-11,1.5436e-11,6.3653e-13,3.3853e-11,1.5436e-05,2.3535e-06,
1219,22.1798,1.9009e-11,1.575e-11,5.709e-13,3.3853e-11,1.575e-05,1.9508e-06,
1220,22.1951,9.7132e-12,1.7745e-11,8.3908e-13,3.3853e-11,1.7745e-05,4.6686e-06,
1221,22.2143,1.1962e-10,1.7385e-11,5.9731e-13,3.3853e-11,1.7385e-05,2.0518e-06,
1222,22.2303,8.9977e-12,1.5745e-11,6.1767e-13,3.3853e-11,1.5745e-05,2.2248e-06,
1223,22.2478,3.2266e-11,1.6019e-11,6.3234e-13,3.3853e-11,1.6019e-05,2.1919e-06,
1224,22.2644,1.7119e-11,1.6141e-11,6.3693e-13,3.3853e-11,1.6141e-05,2.3758e-06,
1225,22.2824,1.7371e-11,1.6131e-11,5.9177e-13,3.3853e-11,1.6131e-05,1.9723e-06,
1226,22.2981,9.8225e-12,1.6225e-11,7.037e-13,3.3853e-11,1.6225e-05,2.9512e-06,
1227,22.316,6.0693e-11,1.6158e-11,6.3158e-13,3.3853e-11,1.6158e-05,2.3237e-06,
1228,22.3331,1.1141e-11,1.6173e-11,5.663e-13,3.3853e-11,1.6173e-05,1.9257e-06,
1229,22.3487,9.4825e-12,1.5941e-11,9.7401e-13,3.3852e-11,1.5941e-05,6.9423e-06,
1230,22.366,2.362e-10,1.608e-11,6.0188e-13,3.3852e-11,1.608e-05,2.0346e-06,
1231,22.3832,1.1264e-11,1.6204e-11,6.3378e-13,3.3852e-11,1.6204e-05,2.2629e-06,
1232,22.3997,3.1396e-11,1.6133e-11,6.7409e-13,3.3852e-11,1.6133e-05,2.7745e-06,
1233,22.4176,1.7913e-11,1.6169e-11,5.7903e-13,3.3852e-11,1.6169e-05,1.9619e-06,
1234,22.4345,9.8536e-12,1.6098e-11,7.3774e-13,3.3852e-11,1.6098e-05,3.3454e-06,
1235,22.453,6.0941e-11,1.6165e-11,6.1658e-13,3.3852e-11,1.6165e-05,2.2265e-06,
1236,22.4712,1.1083e-11,1.6138e-11,6.2338e-13,3.3852e-11,1.6138e-05,2.1169e-06,
1237,22.4877,1.6944e-11,1.6187e-11,7.3492e-13,3.3852e-11,1.6187e-05,3.6009e-06,
1238,22.5054,3.2268e-11,1.6161e-11,5.7016e-13,3.3852e-11,1.6161e-05,1.9332e-06,
1239,22.5209,7.1812e-12,1.6102e-11,7.2488e-13,3.3852e-11,1.6102e-05,3.062e-06,
1240,22.5389,1.189e-10,1.6163e-11,6.2717e-13,3.3852e-11,1.6163e-05,2.4775e-06,
1241,22.5562,1.1568e-11,1.6154e-11,5.7725e-13,3.3852e-11,1.6154e-05,1.9248e-06,
1242,22.5716,9.5031e-12,1.6277e-11,1.3848e-12,3.3851e-11,1.6277e-05,1.426e-05,
1243,22.5893,4.7002e-10,1.6172e-11,6.2057e-13,3.3851e-11,1.6172e-05,2.2419e-06,
1244,22.6062,1.9994e-11,1.6136e-11,6.3153e-13,3.3851e-11,1.6136e-05,2.1767e-06,
1245,22.6237,1.7038e-11,1.6172e-11,6.3794e-13,3.3851e-11,1.6172e-05,2.4042e-06,
1246,22.6417,1.743e-11,1.615e-11,5.9051e-13,3.3851e-11,1.615e-05,1.9649e-06,
1247,22.6579,9.7824e-12,1.6192e-11,7.0317e-13,3.3851e-11,1.6192e-05,2.9625e-06,
1248,22.6754,6.0718e-11,1.614e-11,6.2915e-13,3.3851e-11,1.614e-05,2.2809e-06,
1249,22.6927,1.1033e-11,1.6162e-11,5.6667e-13,3.3851e-11,1.6162e-05,1.9269e-06,
1250,22.7084,9.4883e-12,1.6028e-11,9.8123e-13,3.385e-11,1.6028e-05,6.9123e-06,
1251,22.7263,2.3611e-10,1.6147e-11,6.0567e-13,3.385e-11,1.6147e-05,2.0636e-06,
1252,22.7426,1.1543e-11,1.6181e-11,6.3573e-13,3.385e-11,1.6181e-05,2.2757e-06,
1253,22.7594,3.138e-11,1.6126e-11,6.7716e-13,3.385e-11,1.6126e-05,2.8607e-06,
1254,22.777,1.8046e-11,1.6165e-11,5.7759e-13,3.385e-11,1.6165e-05,1.9559e-06,
1255,22.7935,9.8418e-12,1.6047e-11,9.1789e-13,3.385e-11,1.6047e-05,5.9673e-06,
1256,22.8116,1.1955e-10,1.6148e-11,5.9882e-13,3.385e-11,1.6148e-05,2.0201e-06,
1257,22.828,1.0259e-11,1.6178e-11,6.2274e-13,3.385e-11,1.6178e-05,2.1804e-06,
1258,22.845,3.1335e-11,1.6131e-11,6.5982e-13,3.385e-11,1.6131e-05,2.6266e-06,
1259,22.8621,1.7864e-11,1.6163e-11,5.7358e-13,3.385e-11,1.6163e-05,1.9443e-06,
1260,22.8782,9.6981e-12,1.6064e-11,8.6579e-13,3.3849e-11,1.6064e-05,5.1767e-06,
1261,22.8967,1.1942e-10,1.615e-11,5.9371e-13,3.3849e-11,1.615e-05,1.9933e-06,
1262,22.9131,9.2867e-12,1.6174e-11,6.1189e-13,3.3849e-11,1.6174e-05,2.11e-06,
1263,22.9299,3.1297e-11,1.6104e-11,7.5182e-13,3.3849e-11,1.6104e-05,3.894e-06,
1264,22.9475,3.2564e-11,1.6154e-11,5.7587e-13,3.3849e-11,1.6154e-05,1.9241e-06,
1265,22.9633,7.1268e-12,1.6227e-11,8.7e-13,3.3849e-11,1.6227e-05,5.1081e-06,
1266,22.9813,2.3576e-10,1.616e-11,5.8938e-13,3.3849e-11,1.616e-05,2.0705e-06,
1267,22.9984,1.0051e-11,1.6149e-11,5.8793e-13,3.3849e-11,1.6149e-05,1.9489e-06,
1268,23.0142,1.6633e-11,1.6188e-11,8.867e-13,3.3849e-11,1.6188e-05,6.6397e-06,
1269,23.0321,1.2013e-10,1.6163e-11,5.7146e-13,3.3849e-11,1.6163e-05,1.9402e-06,
1270,23.0482,9.5589e-12,1.6071e-11,8.2311e-13,3.3848e-11,1.6071e-05,4.4383e-06,
1271,23.0663,1.1922e-10,1.6147e-11,5.9245e-13,3.3848e-11,1.6147e-05,1.9954e-06,
1272,23.0828,8.7422e-12,1.6173e-11,6.0314e-13,3.3848e-11,1.6173e-05,2.0592e-06,
1273,23.0994,3.1242e-11,1.6114e-11,7.2185e-13,3.3848e-11,1.6114e-05,3.563e-06,
1274,23.1173,3.2606e-11,1.6155e-11,5.7256e-13,3.3848e-11,1.6155e-05,1.918e-06,
1275,23.1328,6.7111e-12,1.6258e-11,1.0563e-12,3.3847e-11,1.6258e-05,7.9129e-06,
1276,23.1506,4.6925e-10,1.6162e-11,6.077e-13,3.3847e-11,1.6162e-05,2.2067e-06,
1277,23.1678,1.3652e-11,1.6143e-11,6.0442e-13,3.3847e-11,1.6143e-05,2.0095e-06,
1278,23.184,1.6751e-11,1.6187e-11,8.2685e-13,3.3847e-11,1.6187e-05,5.3483e-06,
1279,23.202,6.1735e-11,1.6161e-11,5.6981e-13,3.3847e-11,1.6161e-05,1.9376e-06,
1280,23.2184,8.4974e-12,1.6083e-11,7.8918e-13,3.3847e-11,1.6083e-05,3.9112e-06,
1281,23.2366,1.1908e-10,1.6167e-11,6.4814e-13,3.3847e-11,1.6167e-05,2.639e-06,
1282,23.2543,1.2405e-11,1.6149e-11,5.8632e-13,3.3847e-11,1.6149e-05,1.9459e-06,
1283,23.2702,9.7132e-12,1.6214e-11,8.6245e-13,3.3847e-11,1.6214e-05,5.2641e-06,
1284,23.2881,1.1941e-10,1.6161e-11,5.8195e-13,3.3847e-11,1.6161e-05,1.9981e-06,
1285,23.3056,9.4274e-12,1.6135e-11,6.245e-13,3.3847e-11,1.6135e-05,2.1191e-06,
1286,23.3222,3.1295e-11,1.6178e-11,7.4322e-13,3.3847e-11,1.6178e-05,3.9721e-06,
1287,23.3401,3.2593e-11,1.616e-11,5.6814e-13,3.3847e-11,1.616e-05,1.9244e-06,
1288,23.3555,7.1892e-12,1.6051e-11,8.8488e-13,3.3846e-11,1.6051e-05,5.2068e-06,
1289,23.3733,2.3574e-10,1.6147e-11,6.0324e-13,3.3846e-11,1.6147e-05,2.0769e-06,
1290,23.391,1.0197e-11,1.6165e-11,5.7672e-13,3.3846e-11,1.6165e-05,1.9505e-06,
1291,23.4067,1.6635e-11,1.606e-11,9.1115e-13,3.3846e-11,1.606e-05,6.7873e-06,
1292,23.4246,1.2012e-10,1.615e-11,5.8454e-13,3.3846e-11,1.615e-05,1.9426e-06,
1293,23.4403,9.7306e-12,1.6213e-11,8.2222e-13,3.3846e-11,1.6213e-05,4.5397e-06,
1294,23.4584,1.1921e-10,1.616e-11,5.8109e-13,3.3846e-11,1.616e-05,2.0036e-06,
1295,23.4756,8.9216e-12,1.6137e-11,6.1576e-13,3.3846e-11,1.6137e-05,2.0673e-06,
1296,23.4922,3.124e-11,1.617e-11,7.1191e-13,3.3845e-11,1.617e-05,3.6407e-06,
1297,23.5105,3.2645e-11,1.6159e-11,5.671e-13,3.3845e-11,1.6159e-05,1.9177e-06,
1298,23.5254,6.7574e-12,1.5994e-11,1.0708e-12,3.3845e-11,1.5994e-05,8.0573e-06,
1299,23.5434,4.692e-10,1.6141e-11,6.2072e-13,3.3845e-11,1.6141e-05,2.2045e-06,
1300,23.5624,1.3779e-11,1.6169e-11,5.9353e-13,3.3845e-11,1.6169e-05,2.0123e-06,
1301,23.5804,1.6756e-11,1.6075e-11,8.4529e-13,3.3844e-11,1.6075e-05,5.4058e-06,
1302,23.5999,6.1724e-11,1.615e-11,5.8274e-13,3.3844e-11,1.615e-05,1.9392e-06,
1303,23.6151,8.5812e-12,1.6209e-11,7.8541e-13,3.3844e-11,1.6209e-05,3.9745e-06,
1304,23.6321,1.1906e-10,1.6128e-11,6.6414e-13,3.3844e-11,1.6128e-05,2.6838e-06,
1305,23.6502,1.2541e-11,1.6162e-11,5.7465e-13,3.3844e-11,1.6162e-05,1.9469e-06,
1306,23.6658,9.7305e-12,1.6056e-11,8.7945e-13,3.3844e-11,1.6056e-05,5.3778e-06,
1307,23.6837,1.1942e-10,1.6146e-11,5.9516e-13,3.3844e-11,1.6146e-05,2.0004e-06,
1308,23.7001,9.5447e-12,1.6174e-11,6.1492e-13,3.3844e-11,1.6174e-05,2.1285e-06,
1309,23.7166,3.1298e-11,1.61e-11,7.6097e-13,3.3844e-11,1.61e-05,4.0347e-06,
1310,23.7359,3.2603e-11,1.6152e-11,5.7661e-13,3.3844e-11,1.6152e-05,1.9251e-06,
1311,23.7512,7.2559e-12,1.6231e-11,8.8672e-13,3.3843e-11,1.6231e-05,5.3297e-06,
1312,23.7687,2.3571e-10,1.6159e-11,5.9166e-13,3.3843e-11,1.6159e-05,2.0892e-06,
1313,23.7855,1.0411e-11,1.6147e-11,5.8917e-13,3.3843e-11,1.6147e-05,1.9522e-06,
1314,23.8006,1.6635e-11,1.6187e-11,9.05e-13,3.3843e-11,1.6187e-05,6.9504e-06,
