"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1273,17.9698,7.4063e-12,2.2933e-12,2.3583e-13,5.1685e-12,2.2933e-06,2.2046e-06,
1274,17.9836,4.7548e-11,1.9517e-12,1.6814e-13,5.1685e-12,1.9517e-06,1.8485e-06,
1275,17.9978,8.8059e-12,2.0369e-12,1.4826e-13,5.1685e-12,2.0369e-06,1.5072e-06,
1276,18.0102,7.4054e-12,1.0211e-11,5.9556e-13,5.1679e-12,1.0211e-05,9.532e-06,
1277,18.0251,3.6865e-10,1.9467e-12,1.5247e-13,5.1679e-12,1.9467e-06,1.6889e-06,
1278,18.0398,1.3502e-11,2.0891e-12,1.7597e-13,5.1679e-12,2.0891e-06,1.6592e-06,
1279,18.0548,1.3307e-11,2.2354e-12,2.1629e-13,5.1678e-12,2.2354e-06,2.6508e-06,
1280,18.0695,2.5188e-11,1.9994e-12,1.3517e-13,5.1678e-12,1.9994e-06,1.5197e-06,
1281,18.0822,5.598e-12,2.5435e-12,2.5219e-13,5.1677e-12,2.5435e-06,2.3716e-06,
1282,18.0978,9.3241e-11,1.9437e-12,1.7764e-13,5.1677e-12,1.9437e-06,1.9757e-06,
1283,18.1124,9.1694e-12,2.0388e-12,1.4885e-13,5.1677e-12,2.0388e-06,1.5078e-06,
1284,18.125,7.4406e-12,1.0879e-11,6.3971e-13,5.1671e-12,1.0879e-05,1.0382e-05,
1285,18.1401,3.6871e-10,1.9433e-12,1.5016e-13,5.1671e-12,1.9433e-06,1.6722e-06,
1286,18.1541,1.4132e-11,2.0879e-12,1.7616e-13,5.1671e-12,2.0879e-06,1.6748e-06,
1287,18.1695,1.3343e-11,1.9225e-12,1.5875e-13,5.1671e-12,1.9225e-06,1.7722e-06,
1288,18.1836,1.3517e-11,2.1064e-12,1.8691e-13,5.167e-12,2.1064e-06,1.7756e-06,
1289,18.1976,1.3464e-11,1.8955e-12,1.697e-13,5.167e-12,1.8955e-06,1.9235e-06,
1290,18.2134,1.367e-11,2.0494e-12,1.5616e-13,5.167e-12,2.0494e-06,1.5616e-06,
1291,18.2267,7.7888e-12,2.0888e-12,2.1123e-13,5.1669e-12,2.0888e-06,2.4464e-06,
1292,18.2408,4.7618e-11,2.0611e-12,1.7055e-13,5.1669e-12,2.0611e-06,1.9093e-06,
1293,18.2562,9.0047e-12,1.9962e-12,1.3276e-13,5.1669e-12,1.9962e-06,1.5116e-06,
1294,18.2686,7.4641e-12,7.0193e-12,3.8379e-13,5.1666e-12,7.0193e-06,5.9062e-06,
1295,18.2842,1.8531e-10,2.054e-12,1.5919e-13,5.1666e-12,2.054e-06,1.601e-06,
1296,18.2974,9.2962e-12,1.8837e-12,1.5544e-13,5.1666e-12,1.8837e-06,1.8285e-06,
1297,18.3105,2.4657e-11,2.2391e-12,1.9788e-13,5.1666e-12,2.2391e-06,2.2529e-06,
1298,18.3259,1.4081e-11,1.9742e-12,1.3488e-13,5.1666e-12,1.9742e-06,1.5516e-06,
1299,18.3386,7.8282e-12,3.2003e-12,2.5722e-13,5.1665e-12,3.2003e-06,2.8038e-06,
1300,18.355,4.7798e-11,1.928e-12,1.6594e-13,5.1665e-12,1.928e-06,1.8366e-06,
1301,18.3733,9.0408e-12,2.0432e-12,1.5189e-13,5.1665e-12,2.0432e-06,1.5222e-06,
1302,18.3867,7.5432e-12,3.4917e-12,2.6437e-13,5.1663e-12,3.4917e-06,3.4653e-06,
1303,18.4014,9.3498e-11,1.9862e-12,1.3969e-13,5.1663e-12,1.9862e-06,1.5679e-06,
1304,18.4164,6.8767e-12,2.0957e-12,1.7671e-13,5.1663e-12,2.0957e-06,1.6195e-06,
1305,18.4302,2.4505e-11,2.1127e-12,2.2803e-13,5.1663e-12,2.1127e-06,2.8404e-06,
1306,18.4466,2.559e-11,2.006e-12,1.3631e-13,5.1662e-12,2.006e-06,1.5045e-06,
1307,18.4588,5.2989e-12,7.9043e-12,4.8044e-13,5.1657e-12,7.9043e-06,6.4603e-06,
1308,18.4746,3.6805e-10,2.056e-12,1.6491e-13,5.1657e-12,2.056e-06,1.7421e-06,
1309,18.4899,1.1035e-11,1.95e-12,1.3553e-13,5.1657e-12,1.95e-06,1.5861e-06,
1310,18.5036,1.3156e-11,4.976e-12,2.8423e-13,5.1656e-12,4.976e-06,4.4112e-06,
1311,18.5192,4.8437e-11,2.0421e-12,1.5172e-13,5.1656e-12,2.0421e-06,1.5249e-06,
1312,18.533,6.9412e-12,3.3551e-12,2.6857e-13,5.1655e-12,3.3551e-06,3.3229e-06,
1313,18.5485,9.341e-11,1.9855e-12,1.418e-13,5.1654e-12,1.9855e-06,1.5811e-06,
1314,18.5625,6.9334e-12,2.0945e-12,1.7533e-13,5.1654e-12,2.0945e-06,1.6068e-06,
1315,18.5775,2.4481e-11,1.8927e-12,2.2286e-13,5.1654e-12,1.8927e-06,2.7364e-06,
1316,18.593,2.5679e-11,2.0081e-12,1.3703e-13,5.1654e-12,2.0081e-06,1.5022e-06,
1317,18.6057,5.1492e-12,1.3298e-11,7.2817e-13,5.1643e-12,1.3298e-05,1.1006e-05,
1318,18.6219,7.3411e-10,2.0955e-12,1.8314e-13,5.1643e-12,2.0955e-06,1.9792e-06,
1319,18.6361,1.7029e-11,1.9909e-12,1.3076e-13,5.1642e-12,1.9909e-06,1.5272e-06,
1320,18.6501,7.6054e-12,4.7606e-12,3.2102e-13,5.1641e-12,4.7606e-06,3.9682e-06,
1321,18.6647,9.3547e-11,2.0238e-12,1.5344e-13,5.1641e-12,2.0238e-06,1.5801e-06,
1322,18.6786,7.4125e-12,1.9352e-12,1.416e-13,5.1641e-12,1.9352e-06,1.6608e-06,
1323,18.6927,2.4522e-11,3.3917e-12,2.27e-13,5.164e-12,3.3917e-06,3.1698e-06,
1324,18.7079,2.5634e-11,2.0274e-12,1.4716e-13,5.164e-12,2.0274e-06,1.5069e-06,
1325,18.72,5.6111e-12,9.02e-12,5.43e-13,5.1635e-12,9.02e-06,7.7419e-06,
1326,18.7351,3.6792e-10,2.037e-12,1.7588e-13,5.1635e-12,2.037e-06,1.8908e-06,
1327,18.7491,1.3249e-11,2.0874e-12,1.5274e-13,5.1634e-12,2.0874e-06,1.5119e-06,
1328,18.7624,7.471e-12,6.5298e-12,3.8009e-13,5.1632e-12,6.5298e-06,6.0385e-06,
1329,18.7771,1.8515e-10,1.6047e-12,1.2895e-13,5.1632e-12,1.6047e-06,1.6292e-06,
1330,18.7906,9.6415e-12,2.408e-12,2.1599e-13,5.1631e-12,2.408e-06,1.8786e-06,
1331,18.8053,2.4783e-11,1.8812e-12,1.9656e-13,5.1631e-12,1.8812e-06,2.2984e-06,
1332,18.8199,1.4122e-11,2.0653e-12,1.5991e-13,5.1631e-12,2.0653e-06,1.564e-06,
1333,18.8325,7.908e-12,2.7676e-12,2.3029e-13,5.163e-12,2.7676e-06,2.9413e-06,
1334,18.8491,4.7771e-11,1.9814e-12,1.3543e-13,5.163e-12,1.9814e-06,1.5447e-06,
1335,18.8619,6.223e-12,2.1796e-12,2.082e-13,5.1629e-12,2.1796e-06,1.8409e-06,
1336,18.8763,4.7359e-11,1.8933e-12,2.0723e-13,5.1629e-12,1.8933e-06,2.4504e-06,
1337,18.8922,1.4454e-11,2.0113e-12,1.3776e-13,5.1629e-12,2.0113e-06,1.5003e-06,
1338,18.9032,4.9392e-12,2.1745e-11,1.1577e-12,5.1607e-12,2.1745e-05,1.8131e-05,
1339,18.9177,1.4654e-09,2.6787e-12,2.082e-13,5.1607e-12,2.6787e-06,2.5658e-06,
1340,18.9338,2.7325e-11,1.9834e-12,1.4395e-13,5.1607e-12,1.9834e-06,1.5044e-06,
1341,18.945,5.2029e-12,7.3082e-12,5.2692e-13,5.1602e-12,7.3082e-06,6.3934e-06,
1342,18.96,3.6754e-10,2.7065e-12,2.0275e-13,5.1602e-12,2.7065e-06,1.8665e-06,
1343,18.9753,1.164e-11,2.3896e-12,1.6689e-13,5.1601e-12,2.3896e-06,1.5182e-06,
1344,18.9878,7.5923e-12,6.5148e-12,4.936e-13,5.1599e-12,6.5148e-06,6.7241e-06,
1345,19.0033,1.8587e-10,1.5221e-12,1.413e-13,5.1599e-12,1.5221e-06,2.0489e-06,
1346,19.0173,1.0493e-11,5.3388e-12,4.8774e-13,5.1598e-12,5.3388e-06,6.5899e-06,
1347,19.0318,3.2244e-11,3.1605e-12,1.9988e-13,5.1598e-12,3.1605e-06,1.5971e-06,
1348,19.0455,8.0249e-12,7.3919e-12,4.9051e-13,5.1595e-12,7.3919e-06,9.113e-06,
1349,19.0598,1.9509e-10,1.8001e-12,1.3081e-13,5.1595e-12,1.8001e-06,1.5012e-06,
1350,19.0707,1.0016e-11,4.1282e-11,3.7121e-12,5.155e-12,4.1282e-05,2.9259e-05,
1351,19.0865,2.9316e-09,2.6327e-11,1.9182e-12,5.1551e-12,2.6327e-05,1.2013e-05,
1352,19.1014,5.8065e-11,4.3625e-12,7.3827e-13,5.1551e-12,4.3625e-06,8.9738e-06,
1353,19.1158,9.246e-11,2.881e-12,1.9432e-13,5.1551e-12,2.881e-06,1.5824e-06,
1354,19.1304,1.0534e-11,1.8465e-12,1.6882e-13,5.155e-12,1.8465e-06,2.7069e-06,
1355,19.1447,4.8973e-11,9.8122e-13,8.6402e-14,5.155e-12,9.8122e-07,1.6372e-06,
1356,19.1583,5.5225e-12,7.8879e-12,8.4197e-13,5.1549e-12,7.8879e-06,7.2032e-06,
1357,19.1739,9.9856e-11,5.8636e-12,3.993e-13,5.1549e-12,5.8636e-06,2.4079e-06,
1358,19.1886,1.0839e-11,3.5651e-12,3.1674e-13,5.1548e-12,3.5651e-06,4.6769e-06,
1359,19.2043,3.648e-11,9.9298e-13,8.8254e-14,5.1548e-12,9.9298e-07,1.6575e-06,
1360,19.2184,6.7889e-12,9.3632e-12,9.4481e-13,5.1547e-12,9.3632e-06,6.9786e-06,
1361,19.2331,1.0041e-10,6.6255e-12,4.5569e-13,5.1547e-12,6.6255e-06,2.7168e-06,
1362,19.2494,1.188e-11,4.0152e-12,3.5173e-13,5.1546e-12,4.0152e-06,5.3384e-06,
1363,19.2643,4.0095e-11,1.2156e-12,9.0742e-14,5.1546e-12,1.2156e-06,1.7738e-06,
1364,19.2795,7.5843e-12,5.8071e-12,6.2656e-13,5.1545e-12,5.8071e-06,8.7319e-06,
1365,19.2946,5.7912e-11,2.4943e-12,1.5776e-13,5.1545e-12,2.4943e-06,1.5521e-06,
1366,19.3083,1.0049e-11,1.2734e-12,1.4249e-13,5.1545e-12,1.2734e-06,2.0533e-06,
1367,19.3243,4.7944e-11,1.4823e-12,1.0714e-13,5.1545e-12,1.4823e-06,1.5279e-06,
1368,19.3374,7.7664e-12,8.249e-12,8.1352e-13,5.1542e-12,8.249e-06,6.772e-06,
1369,19.3531,1.8665e-10,6.1699e-12,4.2454e-13,5.1542e-12,6.1699e-06,2.526e-06,
1370,19.369,1.094e-11,3.7903e-12,3.4761e-13,5.1541e-12,3.7903e-06,5.0056e-06,
1371,19.3844,3.7791e-11,1.015e-12,8.6146e-14,5.1541e-12,1.015e-06,1.6893e-06,
1372,19.3991,7.1263e-12,9.6358e-12,9.7877e-13,5.154e-12,9.6358e-06,7.2123e-06,
1373,19.4145,1.0153e-10,6.9811e-12,4.9003e-13,5.154e-12,6.9811e-06,2.8844e-06,
1374,19.4291,1.2752e-11,2.6745e-12,3.4334e-13,5.154e-12,2.6745e-06,4.045e-06,
1375,19.4456,4.2134e-11,1.3348e-12,1.1081e-13,5.1539e-12,1.3348e-06,1.8791e-06,
1376,19.459,7.1426e-12,5.9177e-12,6.3624e-13,5.1539e-12,5.9177e-06,5.8521e-06,
1377,19.4738,5.6417e-11,4.7466e-12,3.1851e-13,5.1539e-12,4.7466e-06,2.0061e-06,
1378,19.488,8.7186e-12,3.8902e-12,6.4158e-13,5.1538e-12,3.8902e-06,6.4165e-06,
1379,19.5028,5.8809e-11,2.0993e-12,1.8375e-13,5.1538e-12,2.0993e-06,2.2562e-06,
1380,19.5156,1.0069e-11,4.3228e-12,3.5432e-13,5.1537e-12,4.3228e-06,2.9107e-06,
1381,19.532,3.4146e-11,3.6013e-12,2.307e-13,5.1537e-12,3.6013e-06,1.6846e-06,
1382,19.545,5.8265e-12,5.2187e-12,8.3649e-13,5.1536e-12,5.2187e-06,8.1184e-06,
1383,19.5609,1.0137e-10,3.2688e-12,2.794e-13,5.1536e-12,3.2688e-06,2.7542e-06,
1384,19.5742,1.2573e-11,4.8121e-12,5.5001e-13,5.1535e-12,4.8121e-06,5.1663e-06,
1385,19.5895,4.0472e-11,3.9774e-12,2.6239e-13,5.1535e-12,3.9774e-06,1.7839e-06,
1386,19.6033,7.6111e-12,2.5679e-12,3.9832e-13,5.1535e-12,2.5679e-06,3.759e-06,
1387,19.6182,5.4201e-11,1.5474e-12,1.4328e-13,5.1535e-12,1.5474e-06,2.0372e-06,
1388,19.6316,7.7268e-12,3.8359e-12,3.2773e-13,5.1534e-12,3.8359e-06,3.0491e-06,
1389,19.6472,3.1737e-11,3.2764e-12,2.0822e-13,5.1534e-12,3.2764e-06,1.6166e-06,
1390,19.6595,5.5994e-12,3.8129e-12,6.2592e-13,5.1533e-12,3.8129e-06,6.1373e-06,
1391,19.674,9.9257e-11,2.124e-12,1.8578e-13,5.1533e-12,2.124e-06,2.2624e-06,
1392,19.689,9.8758e-12,4.2941e-12,3.7521e-13,5.1532e-12,4.2941e-06,3.1773e-06,
1393,19.7038,3.4317e-11,3.5853e-12,2.2999e-13,5.1532e-12,3.5853e-06,1.6813e-06,
1394,19.7167,5.9537e-12,5.1431e-12,8.3951e-13,5.1531e-12,5.1431e-06,7.7514e-06,
1395,19.7331,1.0125e-10,3.312e-12,2.8476e-13,5.1531e-12,3.312e-06,2.7799e-06,
1396,19.7466,1.2503e-11,5.0398e-12,5.2641e-13,5.153e-12,5.0398e-06,4.7373e-06,
1397,19.762,4.0812e-11,4.1148e-12,2.7134e-13,5.153e-12,4.1148e-06,1.8167e-06,
1398,19.7749,7.3886e-12,2.9038e-12,4.7761e-13,5.153e-12,2.9038e-06,4.7591e-06,
1399,19.7892,5.511e-11,1.5398e-12,1.4028e-13,5.153e-12,1.5398e-06,2.0342e-06,
1400,19.8051,8.2642e-12,3.8823e-12,3.1271e-13,5.1529e-12,3.8823e-06,2.6889e-06,
1401,19.8228,3.1518e-11,3.3001e-12,2.0983e-13,5.1529e-12,3.3001e-06,1.6215e-06,
1402,19.8364,5.454e-12,4.1549e-12,6.6796e-13,5.1528e-12,4.1549e-06,6.5322e-06,
1403,19.8522,9.9244e-11,2.4259e-12,2.1008e-13,5.1528e-12,2.4259e-06,2.3835e-06,
1404,19.8671,1.0448e-11,4.3772e-12,4.3914e-13,5.1527e-12,4.3772e-06,3.9428e-06,
1405,19.8823,3.5954e-11,3.6578e-12,2.3678e-13,5.1527e-12,3.6578e-06,1.7001e-06,
1406,19.8954,6.489e-12,6.046e-12,8.5661e-13,5.1526e-12,6.046e-06,7.148e-06,
1407,19.9106,1.0196e-10,3.8328e-12,3.3299e-13,5.1526e-12,3.8328e-06,3.0328e-06,
1408,19.9243,1.3039e-11,5.5114e-12,5.5737e-13,5.1525e-12,5.5114e-06,5.0911e-06,
1409,19.9393,4.4057e-11,4.4329e-12,2.9389e-13,5.1525e-12,4.4329e-06,1.9055e-06,
1410,19.9526,7.8693e-12,3.7146e-12,5.4821e-13,5.1525e-12,3.7146e-06,5.7704e-06,
1411,19.9671,5.6856e-11,1.6027e-12,1.4363e-13,5.1524e-12,1.6027e-06,2.0568e-06,
1412,19.9807,8.9655e-12,3.9306e-12,3.1502e-13,5.1524e-12,3.9306e-06,2.6245e-06,
1413,19.9955,3.1749e-11,3.3309e-12,2.1186e-13,5.1524e-12,3.3309e-06,1.6278e-06,
1414,20.0083,5.4663e-12,4.1382e-12,6.8979e-13,5.1523e-12,4.1382e-06,6.5876e-06,
1415,20.0226,9.9354e-11,2.6678e-12,2.3071e-13,5.1523e-12,2.6678e-06,2.4871e-06,
1416,20.0363,1.0794e-11,4.491e-12,4.7367e-13,5.1522e-12,4.491e-06,4.396e-06,
1417,20.0515,3.7249e-11,3.7437e-12,2.4351e-13,5.1522e-12,3.7437e-06,1.7205e-06,
1418,20.0662,6.846e-12,2.4631e-12,3.6898e-13,5.1521e-12,2.4631e-06,3.7452e-06,
1419,20.0806,5.3056e-11,1.3126e-12,1.1233e-13,5.1521e-12,1.3126e-06,1.8997e-06,
1420,20.094,7.2106e-12,7.0726e-12,6.2383e-13,5.152e-12,7.0726e-06,4.6982e-06,
1421,20.109,5.6774e-11,5.451e-12,3.6998e-13,5.152e-12,5.451e-06,2.252e-06,
1422,20.1226,8.8721e-12,3.1275e-12,2.7288e-13,5.152e-12,3.1275e-06,4.2195e-06,
1423,20.1384,3.4623e-11,9.7411e-13,8.4567e-14,5.152e-12,9.7411e-07,1.6423e-06,
1424,20.1515,6.4032e-12,7.6448e-12,8.4006e-13,5.1518e-12,7.6448e-06,6.4013e-06,
1425,20.1667,9.9957e-11,5.855e-12,4.0676e-13,5.1518e-12,5.855e-06,2.4424e-06,
1426,20.1803,1.0867e-11,1.5322e-12,1.919e-13,5.1518e-12,1.5322e-06,2.46e-06,
1427,20.1962,3.6254e-11,9.8321e-13,8.8428e-14,5.1518e-12,9.8321e-07,1.6718e-06,
1428,20.2104,9.5544e-12,2.9352e-12,2.2793e-13,5.1518e-12,2.9352e-06,2.1469e-06,
1429,20.226,2.6288e-11,2.4613e-12,1.6409e-13,5.1517e-12,2.4613e-06,1.5106e-06,
1430,20.2369,7.6229e-12,1.94e-11,1.9269e-12,5.1507e-12,1.94e-05,1.4504e-05,
1431,20.2508,7.3712e-10,1.2088e-11,1.0051e-12,5.1507e-12,1.2088e-05,7.0991e-06,
1432,20.2644,3.0324e-11,5.2363e-12,3.6313e-13,5.1506e-12,5.2363e-06,6.6047e-06,
1433,20.2785,5.548e-11,1.5103e-12,1.1485e-13,5.1506e-12,1.5103e-06,1.5145e-06,
1434,20.2889,7.8261e-12,6.6762e-12,8.6132e-13,5.1495e-12,6.6762e-06,1.0129e-05,
1435,20.3032,7.4176e-10,2.1936e-12,1.4407e-13,5.1495e-12,2.1936e-06,1.6457e-06,
1436,20.3165,1.2016e-11,2.0303e-12,1.6305e-13,5.1495e-12,2.0303e-06,1.5685e-06,
1437,20.33,1.3114e-11,1.9918e-12,1.3741e-13,5.1495e-12,1.9918e-06,1.6594e-06,
1438,20.344,2.4467e-11,2.0157e-12,1.6208e-13,5.1494e-12,2.0157e-06,1.5795e-06,
1439,20.3574,1.311e-11,2.0059e-12,1.475e-13,5.1494e-12,2.0059e-06,1.6855e-06,
1440,20.3709,2.4469e-11,2.0073e-12,1.6094e-13,5.1494e-12,2.0073e-06,1.6025e-06,
1441,20.3841,1.314e-11,2.029e-12,1.7499e-13,5.1493e-12,2.029e-06,1.7804e-06,
1442,20.3983,2.4508e-11,1.9698e-12,1.6868e-13,5.1493e-12,1.9698e-06,1.7413e-06,
1443,20.4124,1.3315e-11,2.0555e-12,1.888e-13,5.1493e-12,2.0555e-06,1.7199e-06,
1444,20.4259,1.329e-11,1.9447e-12,1.5941e-13,5.1493e-12,1.9447e-06,1.7771e-06,
1445,20.4397,1.3404e-11,2.0791e-12,2.0291e-13,5.1493e-12,2.0791e-06,1.7896e-06,
1446,20.4529,1.3391e-11,1.9152e-12,1.6438e-13,5.1492e-12,1.9152e-06,1.8857e-06,
1447,20.4672,1.3527e-11,2.0404e-12,1.6188e-13,5.1492e-12,2.0404e-06,1.5575e-06,
1448,20.4799,7.7276e-12,1.9225e-12,1.4888e-13,5.1492e-12,1.9225e-06,1.7456e-06,
1449,20.4937,2.4535e-11,2.0919e-12,2.0032e-13,5.1492e-12,2.0919e-06,1.9524e-06,
1450,20.5073,1.3677e-11,1.9813e-12,1.3281e-13,5.1492e-12,1.9813e-06,1.5372e-06,
1451,20.5204,7.6441e-12,2.5753e-12,2.6616e-13,5.1491e-12,2.5753e-06,2.4375e-06,
1452,20.534,4.7475e-11,1.9394e-12,1.59e-13,5.1491e-12,1.9394e-06,1.7614e-06,
1453,20.5479,8.5764e-12,2.0926e-12,1.8639e-13,5.1491e-12,2.0926e-06,1.6262e-06,
1454,20.5617,1.3173e-11,2.0812e-12,2.1543e-13,5.149e-12,2.0812e-06,2.6711e-06,
1455,20.5777,2.5194e-11,2.0004e-12,1.358e-13,5.149e-12,2.0004e-06,1.5036e-06,
1456,20.5892,5.3533e-12,4.3909e-12,3.1121e-13,5.1487e-12,4.3909e-06,3.6761e-06,
1457,20.6052,1.8411e-10,2.0341e-12,1.539e-13,5.1487e-12,2.0341e-06,1.6235e-06,
1458,20.6191,7.6737e-12,1.9817e-12,1.2733e-13,5.1487e-12,1.9817e-06,1.5169e-06,
1459,20.6312,1.2976e-11,9.8463e-12,4.7957e-13,5.1484e-12,9.8463e-06,9.1238e-06,
1460,20.6452,1.8523e-10,2.0579e-12,1.5995e-13,5.1484e-12,2.0579e-06,1.5502e-06,
1461,20.6577,1.1497e-11,2.8377e-12,2.3964e-13,5.1484e-12,2.8377e-06,3.0464e-06,
1462,20.6718,4.77e-11,1.9915e-12,1.3366e-13,5.1484e-12,1.9915e-06,1.5286e-06,
1463,20.6846,6.1102e-12,2.1501e-12,2.0615e-13,5.1483e-12,2.1501e-06,1.8528e-06,
1464,20.6978,4.7228e-11,1.8763e-12,2.0631e-13,5.1483e-12,1.8763e-06,2.4427e-06,
1465,20.7128,1.4297e-11,2.0072e-12,1.3715e-13,5.1483e-12,2.0072e-06,1.4965e-06,
1466,20.7234,4.9847e-12,1.2443e-11,7.2582e-13,5.1472e-12,1.2443e-05,1.0183e-05,
1467,20.7385,7.3118e-10,2.076e-12,1.8132e-13,5.1472e-12,2.076e-06,2.0467e-06,
1468,20.7519,1.6606e-11,1.9848e-12,1.2991e-13,5.1471e-12,1.9848e-06,1.5168e-06,
1469,20.7645,7.5632e-12,4.7178e-12,3.0949e-13,5.147e-12,4.7178e-06,3.9718e-06,
1470,20.779,9.3249e-11,2.0428e-12,1.5358e-13,5.147e-12,2.0428e-06,1.5527e-06,
1471,20.7923,7.144e-12,1.9226e-12,1.4173e-13,5.147e-12,1.9226e-06,1.6489e-06,
1472,20.8058,2.4444e-11,3.2954e-12,2.3116e-13,5.1469e-12,3.2954e-06,3.028e-06,
1473,20.8218,2.54e-11,2.0332e-12,1.4776e-13,5.1469e-12,2.0332e-06,1.5035e-06,
1474,20.8338,5.5867e-12,4.4573e-12,3.2553e-13,5.1467e-12,4.4573e-06,4.1207e-06,
1475,20.8488,1.8409e-10,1.9673e-12,1.486e-13,5.1466e-12,1.9673e-06,1.6326e-06,
1476,20.8625,8.1011e-12,2.0566e-12,1.5745e-13,5.1466e-12,2.0566e-06,1.5253e-06,
1477,20.8757,1.2993e-11,5.0862e-12,3.7643e-13,5.1465e-12,5.0862e-06,5.491e-06,
1478,20.8911,9.3827e-11,1.9875e-12,1.3055e-13,5.1465e-12,1.9875e-06,1.519e-06,
1479,20.9036,7.7931e-12,4.4731e-12,3.1281e-13,5.1463e-12,4.4731e-06,3.7363e-06,
1480,20.9198,9.3124e-11,2.0333e-12,1.5324e-13,5.1463e-12,2.0333e-06,1.5704e-06,
1481,20.9337,7.1759e-12,1.9292e-12,1.3917e-13,5.1463e-12,1.9292e-06,1.6356e-06,
1482,20.9474,2.4409e-11,3.189e-12,2.2136e-13,5.1463e-12,3.189e-06,3.0226e-06,
1483,20.9632,2.5516e-11,2.0292e-12,1.4665e-13,5.1463e-12,2.0292e-06,1.4992e-06,
1484,20.9751,5.4468e-12,8.2094e-12,4.9022e-13,5.1457e-12,8.2094e-06,7.1297e-06,
1485,20.9904,3.6642e-10,1.9689e-12,1.6569e-13,5.1457e-12,1.9689e-06,1.802e-06,
1486,21.0052,1.2121e-11,2.0492e-12,1.4998e-13,5.1457e-12,2.0492e-06,1.5038e-06,
1487,21.0175,7.4077e-12,5.8842e-12,3.6887e-13,5.1454e-12,5.8842e-06,5.4675e-06,
1488,21.0326,1.8432e-10,1.8733e-12,1.4058e-13,5.1454e-12,1.8733e-06,1.6052e-06,
1489,21.0462,9.0103e-12,2.2015e-12,2.015e-13,5.1454e-12,2.2015e-06,1.7939e-06,
1490,21.0612,2.4519e-11,1.8882e-12,1.9405e-13,5.1453e-12,1.8882e-06,2.2425e-06,
1491,21.0752,1.4058e-11,2.0531e-12,1.5645e-13,5.1453e-12,2.0531e-06,1.5333e-06,
1492,21.0884,7.7291e-12,2.3427e-12,2.182e-13,5.1453e-12,2.3427e-06,2.6927e-06,
1493,21.1028,4.7589e-11,2.0705e-12,1.7282e-13,5.1453e-12,2.0705e-06,1.7449e-06,
1494,21.1169,8.7229e-12,1.9263e-12,1.4568e-13,5.1452e-12,1.9263e-06,1.6632e-06,
1495,21.1292,1.3242e-11,3.1977e-12,2.4151e-13,5.1452e-12,3.1977e-06,2.8598e-06,
1496,21.1441,2.5197e-11,2.0325e-12,1.4854e-13,5.1452e-12,2.0325e-06,1.5107e-06,
1497,21.1559,5.6756e-12,2.15e-12,2.1979e-13,5.1451e-12,2.15e-06,2.4745e-06,
1498,21.1704,9.2801e-11,2.0559e-12,1.7051e-13,5.145e-12,2.0559e-06,1.9812e-06,
1499,21.1837,9.1703e-12,1.9943e-12,1.3262e-13,5.145e-12,1.9943e-06,1.5031e-06,
1500,21.1974,7.4365e-12,6.9378e-12,3.661e-13,5.1448e-12,6.9378e-06,5.9356e-06,
1501,21.215,1.8448e-10,2.0509e-12,1.577e-13,5.1447e-12,2.0509e-06,1.5681e-06,
1502,21.2281,8.9989e-12,1.8908e-12,1.555e-13,5.1447e-12,1.8908e-06,1.8004e-06,
1503,21.2412,2.4551e-11,2.1081e-12,1.9645e-13,5.1447e-12,2.1081e-06,2.123e-06,
1504,21.2546,1.3863e-11,1.9729e-12,1.3594e-13,5.1447e-12,1.9729e-06,1.5488e-06,
1505,21.2667,7.7765e-12,3.0669e-12,2.575e-13,5.1446e-12,3.0669e-06,2.6963e-06,
1506,21.2799,4.7499e-11,1.9269e-12,1.6957e-13,5.1446e-12,1.9269e-06,1.8733e-06,
1507,21.2936,9.0423e-12,2.0409e-12,1.5142e-13,5.1446e-12,2.0409e-06,1.5115e-06,
1508,21.3057,7.4871e-12,3.4389e-12,2.6416e-13,5.1445e-12,3.4389e-06,3.4723e-06,
1509,21.3206,9.3089e-11,1.9855e-12,1.3695e-13,5.1444e-12,1.9855e-06,1.5456e-06,
1510,21.3331,6.6749e-12,2.1762e-12,2.204e-13,5.1444e-12,2.1762e-06,1.983e-06,
1511,21.3466,4.721e-11,1.9911e-12,2.2403e-13,5.1444e-12,1.9911e-06,2.7611e-06,
1512,21.3606,1.4569e-11,2.0049e-12,1.3651e-13,5.1443e-12,2.0049e-06,1.4962e-06,
1513,21.3712,5.1979e-12,1.4458e-11,8.2864e-13,5.1433e-12,1.4458e-05,1.1866e-05,
1514,21.3861,7.3062e-10,2.0848e-12,1.8824e-13,5.1433e-12,2.0848e-06,2.178e-06,
1515,21.4002,1.9018e-11,1.9782e-12,1.3073e-13,5.1432e-12,1.9782e-06,1.5244e-06,
1516,21.4135,7.6544e-12,5.395e-12,3.3902e-13,5.1431e-12,5.395e-06,4.4949e-06,
1517,21.4288,9.3227e-11,2.0488e-12,1.5584e-13,5.1431e-12,2.0488e-06,1.5758e-06,
1518,21.4439,7.8637e-12,1.9044e-12,1.4485e-13,5.1431e-12,1.9044e-06,1.6977e-06,
1519,21.4572,2.4442e-11,3.7732e-12,2.4475e-13,5.143e-12,3.7732e-06,3.4214e-06,
