"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,21.1896,1.0655e-11,7.5751e-13,5.0136e-14,1.3134e-12,7.5751e-07,9.0395e-07,
889,21.2092,3.5484e-12,4.5683e-12,3.4144e-13,1.3133e-12,4.5683e-06,6.3303e-06,
890,21.2331,1.1139e-10,1.3834e-12,6.4818e-14,1.3133e-12,1.3834e-06,1.2611e-06,
891,21.2549,8.6305e-12,1.3742e-12,7.8655e-14,1.3132e-12,1.3742e-06,1.4832e-06,
892,21.2775,9.4109e-12,7.5118e-13,5.0504e-14,1.3132e-12,7.5118e-07,9.0281e-07,
893,21.2975,2.9715e-12,8.7109e-12,5.1761e-13,1.313e-12,8.7109e-06,1.2405e-05,
894,21.3201,2.2076e-10,1.3502e-12,6.8009e-14,1.313e-12,1.3502e-06,1.2194e-06,
895,21.3418,1.3564e-11,1.1825e-12,8.4706e-14,1.313e-12,1.1825e-06,1.5122e-06,
896,21.3656,9.5427e-12,7.8371e-13,4.8479e-14,1.313e-12,7.8371e-07,9.026e-07,
897,21.3852,3.0545e-12,4.6277e-12,2.6852e-13,1.3129e-12,4.6277e-06,4.9498e-06,
898,21.4079,1.1051e-10,1.9713e-12,7.937e-14,1.3129e-12,1.9713e-06,1.3731e-06,
899,21.4307,7.6591e-12,2.1029e-12,1.2238e-13,1.3129e-12,2.1029e-06,2.7206e-06,
900,21.4549,1.1146e-11,7.5717e-13,4.8206e-14,1.3129e-12,7.5717e-07,8.9936e-07,
901,21.4764,3.7395e-12,7.3732e-12,5.4493e-13,1.3127e-12,7.3732e-06,9.5392e-06,
902,21.5005,2.1977e-10,2.9342e-12,1.1482e-13,1.3127e-12,2.9342e-06,1.9195e-06,
903,21.5242,1.3926e-11,1.3667e-12,5.7713e-14,1.3127e-12,1.3667e-06,1.4467e-06,
904,21.5472,7.6839e-12,7.3985e-13,3.8586e-14,1.3127e-12,7.3985e-07,8.9141e-07,
905,21.5663,2.8574e-12,1.6224e-11,9.3842e-13,1.3119e-12,1.6224e-05,1.9302e-05,
906,21.5891,8.7141e-10,2.8315e-12,1.5291e-13,1.3119e-12,2.8315e-06,2.2358e-06,
907,21.6119,2.3848e-11,1.2741e-12,7.2859e-14,1.3119e-12,1.2741e-06,1.0722e-06,
908,21.6338,4.621e-12,2.3604e-12,1.2342e-13,1.3119e-12,2.3604e-06,3.0187e-06,
909,21.6565,1.664e-11,7.494e-13,4.6753e-14,1.3119e-12,7.494e-07,9.5071e-07,
910,21.6766,4.2402e-12,4.316e-12,2.5733e-13,1.3119e-12,4.316e-06,5.9214e-06,
911,21.7004,5.813e-11,8.0413e-13,5.3952e-14,1.3119e-12,8.0413e-07,9.4283e-07,
912,21.721,6.6944e-12,1.877e-12,1.1869e-13,1.3119e-12,1.877e-06,2.2165e-06,
913,21.7435,2.9152e-11,8.2312e-13,5.0463e-14,1.3118e-12,8.2312e-07,9.9568e-07,
914,21.7657,4.1421e-12,1.7806e-12,1.1703e-13,1.3118e-12,1.7806e-06,2.1875e-06,
915,21.7892,1.5938e-11,7.5939e-13,5.6132e-14,1.3118e-12,7.5939e-07,9.2728e-07,
916,21.8093,3.548e-12,3.9034e-12,2.3364e-13,1.3118e-12,3.9034e-06,5.4505e-06,
917,21.8328,5.7721e-11,7.9148e-13,4.9784e-14,1.3118e-12,7.9148e-07,9.8717e-07,
918,21.8541,6.5001e-12,1.2849e-12,9.7094e-14,1.3118e-12,1.2849e-06,1.6075e-06,
919,21.8768,1.5525e-11,7.7882e-13,5.4697e-14,1.3118e-12,7.7882e-07,9.2449e-07,
920,21.8979,3.2494e-12,3.8894e-12,2.5897e-13,1.3117e-12,3.8894e-06,5.5259e-06,
921,21.9206,5.7037e-11,1.2763e-12,6.4314e-14,1.3117e-12,1.2763e-06,1.1338e-06,
922,21.9417,7.0571e-12,2.1402e-12,1.8696e-13,1.3117e-12,2.1402e-06,3.5548e-06,
923,21.9654,1.7376e-11,8.3156e-13,5.5841e-14,1.3117e-12,8.3156e-07,9.5548e-07,
924,21.9861,4.7846e-12,2.1974e-12,1.3559e-13,1.3117e-12,2.1974e-06,2.6132e-06,
925,22.0089,2.9256e-11,8.9695e-13,5.4505e-14,1.3117e-12,8.9695e-07,1.0249e-06,
926,22.0309,4.4493e-12,2.1024e-12,1.3932e-13,1.3117e-12,2.1024e-06,2.8228e-06,
927,22.0537,1.6643e-11,7.6406e-13,5.3761e-14,1.3117e-12,7.6406e-07,9.2052e-07,
928,22.0738,3.9485e-12,3.2057e-12,2.4155e-13,1.3116e-12,3.2057e-06,4.7854e-06,
929,22.0974,5.7112e-11,9.9443e-13,5.772e-14,1.3116e-12,9.9443e-07,1.0995e-06,
930,22.12,6.5591e-12,1.2208e-12,6.6627e-14,1.3116e-12,1.2208e-06,1.2836e-06,
931,22.1423,8.8526e-12,7.7149e-13,4.2418e-14,1.3116e-12,7.7149e-07,8.9161e-07,
932,22.1621,4.501e-12,2.3315e-12,1.4029e-13,1.3114e-12,2.3315e-06,2.4333e-06,
933,22.1849,2.1795e-10,9.6109e-13,5.4045e-14,1.3114e-12,9.6109e-07,1.0436e-06,
934,22.2058,4.4879e-12,2.3718e-12,1.403e-13,1.3114e-12,2.3718e-06,2.9436e-06,
935,22.2296,1.6611e-11,7.4762e-13,5.8023e-14,1.3114e-12,7.4762e-07,9.3195e-07,
936,22.2496,4.0903e-12,3.8143e-12,2.6671e-13,1.3113e-12,3.8143e-06,5.5591e-06,
937,22.2726,5.7699e-11,9.438e-13,4.8322e-14,1.3113e-12,9.438e-07,1.0485e-06,
938,22.2954,6.9786e-12,1.0779e-12,5.1166e-14,1.3113e-12,1.0779e-06,1.0774e-06,
939,22.3175,8.4204e-12,7.5373e-13,4.3202e-14,1.3113e-12,7.5373e-07,8.8932e-07,
940,22.336,4.4095e-12,3.9324e-12,1.7835e-13,1.3109e-12,3.9324e-06,2.9396e-06,
941,22.3596,4.347e-10,1.5903e-12,6.8021e-14,1.3109e-12,1.5903e-06,1.2595e-06,
942,22.3814,6.1099e-12,1.7878e-12,9.6503e-14,1.3109e-12,1.7878e-06,2.0598e-06,
943,22.4038,1.006e-11,7.4407e-13,5.0264e-14,1.3109e-12,7.4407e-07,9.0066e-07,
944,22.4239,3.2813e-12,5.3942e-12,2.9324e-13,1.3107e-12,5.3942e-06,7.6812e-06,
945,22.4466,2.2068e-10,7.4363e-13,4.4455e-14,1.3107e-12,7.4363e-07,9.3965e-07,
946,22.4678,8.3239e-12,1.9581e-12,1.1983e-13,1.3107e-12,1.9581e-06,1.8052e-06,
947,22.4916,2.8872e-11,8.9473e-13,6.2612e-14,1.3107e-12,8.9473e-07,9.7688e-07,
948,22.5122,3.8063e-12,2.9281e-12,1.8119e-13,1.3107e-12,2.9281e-06,4.058e-06,
949,22.535,2.9947e-11,1.0464e-12,5.7235e-14,1.3107e-12,1.0464e-06,1.0563e-06,
950,22.5569,5.5401e-12,2.1116e-12,1.2878e-13,1.3106e-12,2.1116e-06,2.8322e-06,
951,22.5798,1.7372e-11,7.6628e-13,4.769e-14,1.3106e-12,7.6628e-07,8.9935e-07,
952,22.5992,3.8399e-12,3.9976e-12,2.4583e-13,1.3105e-12,3.9976e-06,4.2141e-06,
953,22.623,1.1038e-10,1.6236e-12,6.9887e-14,1.3105e-12,1.6236e-06,1.282e-06,
954,22.6448,7.004e-12,1.7208e-12,9.8691e-14,1.3105e-12,1.7208e-06,2.0135e-06,
955,22.6673,1.0062e-11,7.4996e-13,5.0498e-14,1.3105e-12,7.4996e-07,9.0226e-07,
956,22.6872,3.2682e-12,7.7189e-12,5.5456e-13,1.3103e-12,7.7189e-06,1.1862e-05,
957,22.7107,2.2045e-10,1.4723e-12,7.9095e-14,1.3103e-12,1.4723e-06,1.4418e-06,
958,22.7331,1.407e-11,9.8299e-13,3.7333e-14,1.3103e-12,9.8299e-07,9.9073e-07,
959,22.7559,5.5173e-12,7.4696e-13,4.4338e-14,1.3103e-12,7.4696e-07,8.8911e-07,
960,22.7744,7.7066e-12,1.2711e-11,7.9042e-13,1.3096e-12,1.2711e-05,1.538e-05,
961,22.7969,8.6892e-10,5.609e-12,1.7118e-13,1.3096e-12,5.609e-06,2.9676e-06,
962,22.8202,2.1067e-11,2.6492e-12,1.4556e-13,1.3095e-12,2.6492e-06,2.3766e-06,
963,22.843,2.0007e-11,1.2316e-12,7.265e-14,1.3095e-12,1.2316e-06,1.0491e-06,
964,22.864,4.4587e-12,2.4096e-12,1.2409e-13,1.3095e-12,2.4096e-06,3.155e-06,
965,22.8877,1.6847e-11,7.444e-13,4.2808e-14,1.3095e-12,7.444e-07,9.2083e-07,
966,22.9085,4.1798e-12,5.0081e-12,3.4528e-13,1.3094e-12,5.0081e-06,7.4925e-06,
967,22.933,1.1223e-10,8.5565e-13,6.2891e-14,1.3094e-12,8.5565e-07,1.0388e-06,
968,22.9545,8.6637e-12,9.8177e-13,3.8991e-14,1.3094e-12,9.8177e-07,9.964e-07,
969,22.9761,8.1689e-12,7.7327e-13,4.6578e-14,1.3094e-12,7.7327e-07,8.9503e-07,
970,22.9954,7.774e-12,3.2079e-12,1.525e-13,1.3093e-12,3.2079e-06,2.716e-06,
971,23.0213,1.0969e-10,1.3289e-12,6.2334e-14,1.3093e-12,1.3289e-06,1.1499e-06,
972,23.0423,5.249e-12,2.9194e-12,1.7758e-13,1.3093e-12,2.9194e-06,3.9571e-06,
973,23.0648,1.7419e-11,8.514e-13,6.2255e-14,1.3093e-12,8.514e-07,9.5738e-07,
974,23.0849,4.9902e-12,3.6473e-12,1.8238e-13,1.3092e-12,3.6473e-06,5.1108e-06,
975,23.1104,5.8149e-11,7.3552e-13,4.0456e-14,1.3092e-12,7.3552e-07,9.0315e-07,
976,23.1297,5.7577e-12,4.3915e-12,3.5645e-13,1.3091e-12,4.3915e-06,5.8155e-06,
977,23.1524,1.1115e-10,1.6337e-12,8.4223e-14,1.3091e-12,1.6337e-06,1.2582e-06,
978,23.1739,8.6962e-12,1.3951e-12,6.2237e-14,1.3091e-12,1.3951e-06,1.4974e-06,
979,23.1995,9.4205e-12,7.423e-13,4.0821e-14,1.3091e-12,7.423e-07,9.014e-07,
980,23.2184,2.975e-12,9.1767e-12,4.5023e-13,1.3089e-12,9.1767e-06,1.1857e-05,
981,23.2409,2.204e-10,1.2751e-12,7.4092e-14,1.3089e-12,1.2751e-06,1.0538e-06,
982,23.2622,1.2496e-11,1.4651e-12,1.0557e-13,1.3089e-12,1.4651e-06,1.9919e-06,
983,23.2877,1.7514e-11,8.0347e-13,3.7655e-14,1.3089e-12,8.0347e-07,9.0133e-07,
984,23.3081,3.4503e-12,1.3553e-12,8.5234e-14,1.3089e-12,1.3553e-06,1.3447e-06,
985,23.3304,5.5195e-11,9.4114e-13,4.2605e-14,1.3089e-12,9.4114e-07,9.61e-07,
986,23.3521,5.1693e-12,7.5284e-13,4.1655e-14,1.3089e-12,7.5284e-07,8.9247e-07,
987,23.374,7.6978e-12,1.5851e-12,9.3542e-14,1.3088e-12,1.5851e-06,1.699e-06,
988,23.397,1.0949e-10,7.7671e-13,5.9755e-14,1.3088e-12,7.7671e-07,9.4111e-07,
989,23.4168,3.4045e-12,5.3746e-12,3.0213e-13,1.3087e-12,5.3746e-06,7.2419e-06,
990,23.4395,5.7597e-11,1.2458e-12,5.9736e-14,1.3087e-12,1.2458e-06,1.1169e-06,
991,23.4631,8.4103e-12,2.3336e-12,1.6e-13,1.3087e-12,2.3336e-06,3.0514e-06,
992,23.4858,1.7556e-11,7.9947e-13,5.3955e-14,1.3087e-12,7.9947e-07,9.1852e-07,
993,23.5063,4.2531e-12,1.3036e-12,7.3828e-14,1.3087e-12,1.3036e-06,1.4903e-06,
994,23.5286,2.8434e-11,8.5187e-13,4.0913e-14,1.3087e-12,8.5187e-07,9.1701e-07,
995,23.5517,5.1102e-12,9.0106e-13,5.5976e-14,1.3086e-12,9.0106e-07,1.0508e-06,
996,23.5732,2.8065e-11,1.0696e-12,4.3811e-14,1.3086e-12,1.0696e-06,1.0818e-06,
997,23.5953,8.3086e-12,7.5551e-13,3.9295e-14,1.3086e-12,7.5551e-07,8.8977e-07,
998,23.6142,4.3865e-12,2.1767e-12,1.6926e-13,1.3084e-12,2.1767e-06,3.0304e-06,
999,23.6398,2.1772e-10,8.2356e-13,5.7694e-14,1.3084e-12,8.2356e-07,9.62e-07,
1000,23.662,4.5142e-12,2.3423e-12,1.5871e-13,1.3084e-12,2.3423e-06,3.1878e-06,
1001,23.6907,2.9463e-11,9.7719e-13,5.5167e-14,1.3084e-12,9.7719e-07,1.0365e-06,
1002,23.7121,4.8389e-12,4.1236e-12,2.3728e-13,1.3084e-12,4.1236e-06,5.7308e-06,
1003,23.7353,3.1137e-11,8.2609e-13,6.0146e-14,1.3084e-12,8.2609e-07,9.5114e-07,
1004,23.7572,6.496e-12,2.9878e-12,2.3444e-13,1.3083e-12,2.9878e-06,4.9449e-06,
1005,23.7809,5.8023e-11,9.1083e-13,4.8544e-14,1.3083e-12,9.1083e-07,9.859e-07,
1006,23.8041,6.4135e-12,1.1422e-12,6.7101e-14,1.3083e-12,1.1422e-06,1.269e-06,
1007,23.8273,1.4914e-11,8.5576e-13,4.6365e-14,1.3083e-12,8.5576e-07,9.2489e-07,
1008,23.8504,4.7797e-12,8.9695e-13,4.2583e-14,1.3083e-12,8.9695e-07,9.9993e-07,
1009,23.8724,1.454e-11,9.629e-13,4.7927e-14,1.3083e-12,9.629e-07,1.0076e-06,
1010,23.8964,7.9265e-12,8.6176e-13,4.1754e-14,1.3083e-12,8.6176e-07,9.6077e-07,
1011,23.9205,7.7873e-12,1.1285e-12,5.581e-14,1.3083e-12,1.1285e-06,1.2221e-06,
1012,23.9434,1.4674e-11,8.3611e-13,3.875e-14,1.3083e-12,8.3611e-07,9.2622e-07,
1013,23.9666,4.5098e-12,9.942e-13,4.6958e-14,1.3082e-12,9.942e-07,1.0649e-06,
1014,23.9915,1.4612e-11,8.2034e-13,3.8034e-14,1.3082e-12,8.2034e-07,9.1088e-07,
1015,24.0139,4.4607e-12,1.1046e-12,5.8133e-14,1.3082e-12,1.1046e-06,1.2703e-06,
1016,24.0389,2.8113e-11,8.9184e-13,3.8917e-14,1.3082e-12,8.9184e-07,9.5448e-07,
1017,24.06,4.6124e-12,9.8821e-13,5.1049e-14,1.3082e-12,9.8821e-07,1.1166e-06,
1018,24.0822,1.4567e-11,8.6697e-13,3.7631e-14,1.3082e-12,8.6697e-07,9.3003e-07,
1019,24.1046,4.5599e-12,9.005e-13,4.828e-14,1.3082e-12,9.005e-07,1.0132e-06,
1020,24.1262,1.4525e-11,9.7966e-13,4.1186e-14,1.3082e-12,9.7966e-07,1.0242e-06,
1021,24.1495,7.9239e-12,8.6786e-13,4.6765e-14,1.3082e-12,8.6786e-07,9.7019e-07,
1022,24.1713,7.7859e-12,1.1586e-12,5.7695e-14,1.3082e-12,1.1586e-06,1.262e-06,
1023,24.1952,1.4683e-11,8.39e-13,4.4763e-14,1.3082e-12,8.39e-07,9.3002e-07,
1024,24.2184,4.5222e-12,1.0131e-12,4.6592e-14,1.3081e-12,1.0131e-06,1.0842e-06,
1025,24.2423,1.4621e-11,8.2223e-13,4.3598e-14,1.3081e-12,8.2223e-07,9.1271e-07,
1026,24.2645,4.464e-12,1.1308e-12,6.4934e-14,1.3081e-12,1.1308e-06,1.3061e-06,
1027,24.2884,2.812e-11,8.9617e-13,4.4016e-14,1.3081e-12,8.9617e-07,9.5985e-07,
1028,24.3112,4.6279e-12,1.0084e-12,5.4972e-14,1.3081e-12,1.0084e-06,1.1423e-06,
1029,24.3357,1.4576e-11,8.7308e-13,4.2715e-14,1.3081e-12,8.7308e-07,9.3477e-07,
1030,24.3589,4.5704e-12,9.1716e-13,5.0521e-14,1.3081e-12,9.1716e-07,1.033e-06,
1031,24.3825,1.4533e-11,1.0006e-12,4.3615e-14,1.3081e-12,1.0006e-06,1.0491e-06,
1032,24.4058,7.9359e-12,8.8918e-13,4.8173e-14,1.3081e-12,8.8918e-07,9.9295e-07,
1033,24.429,7.8085e-12,9.639e-13,4.2615e-14,1.3081e-12,9.639e-07,1.0103e-06,
1034,24.451,7.9198e-12,8.7286e-13,4.6998e-14,1.308e-12,8.7286e-07,9.713e-07,
1035,24.4724,7.7989e-12,1.1934e-12,6.3342e-14,1.308e-12,1.1934e-06,1.3293e-06,
1036,24.4974,1.4717e-11,8.733e-13,4.629e-14,1.308e-12,8.733e-07,9.5021e-07,
1037,24.5193,4.6315e-12,1.0779e-12,5.5768e-14,1.308e-12,1.0779e-06,1.2093e-06,
1038,24.5438,1.4648e-11,8.9528e-13,4.6183e-14,1.308e-12,8.9528e-07,9.5338e-07,
1039,24.5652,4.6471e-12,1.0008e-12,5.3651e-14,1.308e-12,1.0008e-06,1.1535e-06,
1040,24.5894,1.4595e-11,9.2404e-13,4.6648e-14,1.308e-12,9.2404e-07,9.6405e-07,
1041,24.6114,4.7148e-12,8.2445e-13,4.0393e-14,1.308e-12,8.2445e-07,9.3161e-07,
1042,24.6334,7.762e-12,1.6342e-12,1.2003e-13,1.308e-12,1.6342e-06,2.0537e-06,
1043,24.6564,2.8384e-11,8.0669e-13,4.0962e-14,1.308e-12,8.0669e-07,8.9542e-07,
1044,24.6776,3.5597e-12,7.4074e-13,4.4013e-14,1.3079e-12,7.4074e-07,9.0103e-07,
1045,24.6985,5.5008e-11,1.0697e-12,5.2849e-14,1.3079e-12,1.0697e-06,1.218e-06,
1046,24.723,5.5569e-11,9.1782e-13,5.0243e-14,1.3079e-12,9.1782e-07,9.6319e-07,
1047,24.7453,4.683e-12,8.4666e-13,3.7932e-14,1.3079e-12,8.4666e-07,9.4252e-07,
1048,24.7684,7.7844e-12,1.152e-12,7.0402e-14,1.3078e-12,1.152e-06,1.2646e-06,
1049,24.7907,1.4735e-11,8.6708e-13,3.6978e-14,1.3078e-12,8.6708e-07,9.4182e-07,
1050,24.812,4.6147e-12,1.0651e-12,6.7021e-14,1.3078e-12,1.0651e-06,1.1996e-06,
1051,24.8345,1.4655e-11,9.0661e-13,3.6427e-14,1.3078e-12,9.0661e-07,9.587e-07,
1052,24.8563,4.675e-12,9.972e-13,6.7045e-14,1.3078e-12,9.972e-07,1.1686e-06,
1053,24.8796,1.4597e-11,9.4691e-13,3.5467e-14,1.3078e-12,9.4691e-07,9.7886e-07,
1054,24.9021,4.7693e-12,8.2168e-13,5.2137e-14,1.3078e-12,8.2168e-07,9.3482e-07,
1055,24.9234,7.76e-12,1.2114e-12,5.7105e-14,1.3078e-12,1.2114e-06,1.2977e-06,
1056,24.9465,1.4835e-11,8.3089e-13,4.9754e-14,1.3078e-12,8.3089e-07,9.2553e-07,
1057,24.9673,4.5665e-12,1.4743e-12,1.0167e-13,1.3078e-12,1.4743e-06,1.858e-06,
1058,24.9909,2.8291e-11,8.2234e-13,4.1358e-14,1.3078e-12,8.2234e-07,8.9954e-07,
1059,25.0109,3.5018e-12,7.3641e-13,3.7124e-14,1.3077e-12,7.3641e-07,8.9323e-07,
1060,25.0309,5.5001e-11,1.4139e-12,7.7663e-14,1.3075e-12,1.4139e-06,1.5821e-06,
1061,25.0539,2.1808e-10,7.9892e-13,4.4965e-14,1.3075e-12,7.9892e-07,8.9286e-07,
1062,25.0743,3.1031e-12,1.8181e-12,1.2655e-13,1.3074e-12,1.8181e-06,2.1098e-06,
1063,25.0977,1.0927e-10,7.4396e-13,4.1876e-14,1.3074e-12,7.4396e-07,9.4691e-07,
1064,25.1198,4.2199e-12,1.1439e-12,6.0477e-14,1.3074e-12,1.1439e-06,1.1216e-06,
1065,25.1417,1.4677e-11,1.1409e-12,6.3597e-14,1.3074e-12,1.1409e-06,1.2654e-06,
1066,25.1642,8.3604e-12,8.5021e-13,4.4516e-14,1.3074e-12,8.5021e-07,9.1465e-07,
1067,25.185,4.6908e-12,1.135e-12,6.4742e-14,1.3074e-12,1.135e-06,1.2226e-06,
1068,25.2082,2.8102e-11,1.0494e-12,4.4331e-14,1.3074e-12,1.0494e-06,1.0412e-06,
1069,25.2306,5.1754e-12,7.454e-13,4.2421e-14,1.3074e-12,7.454e-07,8.872e-07,
1070,25.2486,4.3395e-12,9.141e-12,4.8437e-13,1.3066e-12,9.141e-06,1.0273e-05,
1071,25.2716,8.6699e-10,1.652e-12,8.1256e-14,1.3066e-12,1.652e-06,1.5215e-06,
1072,25.2945,1.5035e-11,1.1203e-12,5.0497e-14,1.3066e-12,1.1203e-06,1.162e-06,
1073,25.3169,5.6549e-12,7.484e-13,4.3023e-14,1.3066e-12,7.484e-07,8.8806e-07,
1074,25.3354,4.3953e-12,7.155e-12,3.6573e-13,1.3062e-12,7.155e-06,7.6262e-06,
1075,25.3583,4.3405e-10,1.3147e-12,7.4282e-14,1.3062e-12,1.3147e-06,1.3288e-06,
1076,25.3813,1.1605e-11,1.1644e-12,4.9471e-14,1.3062e-12,1.1644e-06,1.0514e-06,
1077,25.4036,5.2595e-12,7.9448e-13,4.4244e-14,1.3062e-12,7.9448e-07,8.8748e-07,
1078,25.4214,4.3582e-12,1.1817e-11,5.7698e-13,1.3054e-12,1.1817e-05,1.2765e-05,
1079,25.4443,8.6669e-10,2.4725e-12,1.5658e-13,1.3054e-12,2.4725e-06,2.3081e-06,
1080,25.4674,1.9593e-11,1.5029e-12,5.9231e-14,1.3054e-12,1.5029e-06,1.7195e-06,
1081,25.4902,8.9063e-12,1.6687e-13,1.7609e-14,1.3054e-12,1.6687e-07,9.4977e-07,
1082,25.511,3.2914e-12,5.8662e-12,1.6681e-13,1.3053e-12,5.8662e-06,3.4249e-06,
1083,25.5339,5.8201e-11,2.9809e-12,1.2835e-13,1.3053e-12,2.9809e-06,1.347e-06,
1084,25.5556,5.7461e-12,2.4279e-12,7.8871e-14,1.3053e-12,2.4279e-06,2.4668e-06,
1085,25.5784,2.0313e-11,2.6146e-13,2.5882e-14,1.3053e-12,2.6146e-07,9.9012e-07,
1086,25.5992,3.8602e-12,5.9071e-12,2.6826e-13,1.3053e-12,5.9071e-06,7.7087e-06,
1087,25.622,6.0575e-11,1.2417e-12,6.0921e-14,1.3053e-12,1.2417e-06,9.1626e-07,
1088,25.642,8.1773e-12,4.5683e-12,3.4957e-13,1.3052e-12,4.5683e-06,3.9975e-06,
1089,25.6644,1.119e-10,1.5573e-12,9.5972e-14,1.3052e-12,1.5573e-06,1.5904e-06,
1090,25.6884,1.2862e-11,5.439e-13,2.6349e-14,1.3052e-12,5.439e-07,1.0816e-06,
1091,25.7108,6.5249e-12,9.5124e-13,4.2366e-14,1.3052e-12,9.5124e-07,9.4426e-07,
1092,25.7327,8.3463e-12,7.1387e-13,3.8793e-14,1.3052e-12,7.1387e-07,8.9003e-07,
1093,25.7522,1.4409e-11,1.2919e-12,5.7839e-14,1.3051e-12,1.2919e-06,9.571e-07,
1094,25.7734,1.0913e-10,5.1392e-13,2.7261e-14,1.305e-12,5.1392e-07,9.3804e-07,
1095,25.7946,1.4674e-11,1.262e-12,6.2191e-14,1.305e-12,1.262e-06,1.0118e-06,
1096,25.8162,1.4725e-11,8.8962e-13,4.4388e-14,1.305e-12,8.8962e-07,9.5769e-07,
1097,25.8374,7.9003e-12,1.1029e-12,7.4519e-14,1.305e-12,1.1029e-06,1.2733e-06,
1098,25.8596,1.4708e-11,9.2282e-13,4.141e-14,1.305e-12,9.2282e-07,9.5698e-07,
1099,25.8807,4.7817e-12,9.216e-13,6.8123e-14,1.305e-12,9.216e-07,1.1031e-06,
1100,25.9049,1.4555e-11,1.2159e-12,6.1353e-14,1.305e-12,1.2159e-06,1.2856e-06,
1101,25.9315,8.2349e-12,8.2356e-13,4.8812e-14,1.305e-12,8.2356e-07,9.1809e-07,
1102,25.9521,4.5779e-12,1.3743e-12,9.7581e-14,1.305e-12,1.3743e-06,1.6816e-06,
1103,25.9749,2.8211e-11,8.2301e-13,4.3225e-14,1.305e-12,8.2301e-07,8.9984e-07,
1104,25.995,3.4007e-12,1.2256e-12,6.3281e-14,1.3049e-12,1.2256e-06,1.2045e-06,
1105,26.0183,5.4999e-11,1.6508e-12,8.7396e-14,1.3049e-12,1.6508e-06,1.842e-06,
1106,26.0413,9.0659e-12,7.5473e-13,4.4621e-14,1.3049e-12,7.5473e-07,8.8999e-07,
1107,26.0618,3.1835e-12,5.0283e-12,2.8746e-13,1.3047e-12,5.0283e-06,6.9734e-06,
1108,26.0859,2.1805e-10,7.9592e-13,5.2456e-14,1.3047e-12,7.9592e-07,9.8715e-07,
1109,26.1087,8.4791e-12,1.8161e-12,9.9885e-14,1.3047e-12,1.8161e-06,2.1159e-06,
1110,26.1318,1.5496e-11,7.6317e-13,4.5564e-14,1.3047e-12,7.6317e-07,8.9317e-07,
1111,26.1519,3.4277e-12,6.6697e-12,3.8161e-13,1.3045e-12,6.6697e-06,9.1188e-06,
1112,26.1748,2.1812e-10,9.3225e-13,5.9329e-14,1.3045e-12,9.3225e-07,1.0808e-06,
1113,26.1982,1.11e-11,1.4341e-12,7.1968e-14,1.3045e-12,1.4341e-06,1.5276e-06,
1114,26.2219,8.7853e-12,7.4951e-13,4.3854e-14,1.3045e-12,7.4951e-07,8.8784e-07,
1115,26.2403,2.9555e-12,7.7887e-12,4.7138e-13,1.3041e-12,7.7887e-06,1.0604e-05,
1116,26.2636,4.3414e-10,9.7874e-13,7.0846e-14,1.3041e-12,9.7874e-07,1.1157e-06,
1117,26.2872,1.2582e-11,1.4596e-12,7.5834e-14,1.3041e-12,1.4596e-06,1.6139e-06,
1118,26.312,8.9021e-12,7.5362e-13,4.337e-14,1.3041e-12,7.5362e-07,8.8846e-07,
1119,26.3316,3.0153e-12,7.4657e-12,6.6072e-13,1.3037e-12,7.4657e-06,1.1424e-05,
1120,26.3558,4.3402e-10,1.1619e-12,1.1051e-13,1.3037e-12,1.1619e-06,1.4046e-06,
1121,26.3797,1.4705e-11,1.1332e-12,5.2699e-14,1.3037e-12,1.1332e-06,1.1477e-06,
1122,26.4032,5.6744e-12,7.5284e-13,4.2156e-14,1.3037e-12,7.5284e-07,8.8671e-07,
1123,26.4228,4.3634e-12,4.904e-12,2.7995e-13,1.3033e-12,4.904e-06,4.6764e-06,
1124,26.4469,4.3324e-10,1.0385e-12,6.1554e-14,1.3033e-12,1.0385e-06,1.1698e-06,
1125,26.4708,8.0717e-12,9.0439e-13,4.1811e-14,1.3033e-12,9.0439e-07,9.4912e-07,
1126,26.4929,4.8432e-12,8.34e-13,5.5476e-14,1.3033e-12,8.34e-07,9.5135e-07,
1127,26.5148,1.4466e-11,2.3783e-12,1.5256e-13,1.3033e-12,2.3783e-06,3.3287e-06,
1128,26.5389,2.9008e-11,7.5939e-13,4.4225e-14,1.3033e-12,7.5939e-07,9.1572e-07,
1129,26.5603,4.6706e-12,3.2816e-12,2.349e-13,1.3032e-12,3.2816e-06,4.5333e-06,
1130,26.5843,5.5972e-11,8.6597e-13,6.2496e-14,1.3032e-12,8.6597e-07,9.548e-07,
1131,26.6065,6.0162e-12,2.3928e-12,1.7253e-13,1.3032e-12,2.3928e-06,3.4668e-06,
1132,26.6313,2.9164e-11,6.9955e-13,4.6889e-14,1.3032e-12,6.9955e-07,9.3433e-07,
1133,26.6532,4.7817e-12,2.5604e-12,1.5782e-13,1.3032e-12,2.5604e-06,3.0809e-06,
1134,26.6776,2.9436e-11,8.4444e-13,6.2325e-14,1.3032e-12,8.4444e-07,9.2693e-07,
1135,26.7,4.2061e-12,3.5635e-12,1.9706e-13,1.3031e-12,3.5635e-06,4.6919e-06,
1136,26.7253,5.7595e-11,5.4956e-13,3.8131e-14,1.3031e-12,5.4956e-07,9.3451e-07,
