"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1308,20.2461,3.796e-11,4.5862e-13,2.4079e-14,1.8705e-12,4.5862e-07,6.1482e-07,
1309,20.2597,3.4488e-12,1.9281e-12,6.8e-14,1.8704e-12,1.9281e-06,2.0228e-06,
1310,20.2761,3.8142e-11,3.9133e-13,1.5605e-14,1.8704e-12,3.9133e-07,5.9981e-07,
1311,20.2887,2.8751e-12,2.7204e-12,6.8361e-14,1.8704e-12,2.7204e-06,2.5843e-06,
1312,20.3055,1.4719e-10,3.2904e-13,2.042e-14,1.8704e-12,3.2904e-07,5.9834e-07,
1313,20.3185,3.3807e-12,2.8489e-12,9.6828e-14,1.8702e-12,2.8489e-06,2.931e-06,
1314,20.3349,2.9251e-10,3.3243e-13,1.6086e-14,1.8702e-12,3.3243e-07,6.0262e-07,
1315,20.3479,3.8047e-12,2.437e-12,7.2342e-14,1.8701e-12,2.437e-06,2.2661e-06,
1316,20.3641,7.426e-11,4.1879e-13,2.3113e-14,1.8701e-12,4.1879e-07,6.0844e-07,
1317,20.3772,3.1903e-12,2.9537e-12,9.9938e-14,1.8701e-12,2.9537e-06,3.0237e-06,
1318,20.3934,7.4501e-11,4.1031e-13,1.5027e-14,1.8701e-12,4.1031e-07,6.0388e-07,
1319,20.4065,3.86e-12,1.7082e-12,5.1291e-14,1.87e-12,1.7082e-06,1.6703e-06,
1320,20.4228,7.4529e-11,3.5688e-13,1.9605e-14,1.87e-12,3.5688e-07,5.9603e-07,
1321,20.4336,2.5278e-12,6.4704e-12,2.7077e-13,1.8694e-12,6.4704e-06,6.7102e-06,
1322,20.45,1.1642e-09,5.4723e-13,2.4755e-14,1.8694e-12,5.4723e-07,6.4577e-07,
1323,20.4646,8.3547e-12,1.0293e-12,3.7234e-14,1.8693e-12,1.0293e-06,1.0797e-06,
1324,20.4808,1.0378e-11,3.2824e-13,2.0709e-14,1.8693e-12,3.2824e-07,5.9976e-07,
1325,20.4933,2.1679e-12,4.6306e-12,1.702e-13,1.8693e-12,4.6306e-06,5.0201e-06,
1326,20.5096,1.469e-10,4.8431e-13,2.2456e-14,1.8693e-12,4.8431e-07,6.724e-07,
1327,20.5244,6.3251e-12,1.0333e-12,3.666e-14,1.8693e-12,1.0333e-06,1.0913e-06,
1328,20.5411,1.0939e-11,3.5266e-13,1.9219e-14,1.8693e-12,3.5266e-07,5.9561e-07,
1329,20.5519,2.0878e-12,6.924e-12,1.9528e-13,1.8686e-12,6.924e-06,6.8929e-06,
1330,20.5681,1.1637e-09,3.9335e-13,1.3413e-14,1.8686e-12,3.9335e-07,6.1125e-07,
1331,20.5817,8.008e-12,1.1404e-12,3.2129e-14,1.8685e-12,1.1404e-06,1.2151e-06,
1332,20.598,3.8122e-11,3.3012e-13,1.9002e-14,1.8685e-12,3.3012e-07,5.9692e-07,
1333,20.6101,2.2536e-12,5.6219e-12,2.9591e-13,1.8684e-12,5.6219e-06,6.8299e-06,
1334,20.6263,2.9169e-10,9.4882e-13,4.1707e-14,1.8684e-12,9.4882e-07,9.0928e-07,
1335,20.6417,9.4456e-12,1.3842e-12,4.664e-14,1.8684e-12,1.3842e-06,1.3645e-06,
1336,20.6581,6.7339e-12,3.4284e-13,2.0391e-14,1.8684e-12,3.4284e-07,5.9743e-07,
1337,20.6699,2.3126e-12,4.6327e-12,1.4686e-13,1.8682e-12,4.6327e-06,4.6623e-06,
1338,20.6862,2.9218e-10,4.2263e-13,1.484e-14,1.8682e-12,4.2263e-07,6.0855e-07,
1339,20.6994,5.576e-12,1.8092e-12,5.445e-14,1.8681e-12,1.8092e-06,1.7659e-06,
1340,20.7155,7.4475e-11,3.6046e-13,1.963e-14,1.8681e-12,3.6046e-07,5.9531e-07,
1341,20.7266,2.6095e-12,7.2437e-12,3.5055e-13,1.8674e-12,7.2437e-06,7.9375e-06,
1342,20.7429,1.1629e-09,6.5761e-13,3.5878e-14,1.8674e-12,6.5761e-07,7.4737e-07,
1343,20.7583,1.0314e-11,8.7663e-13,3.4638e-14,1.8674e-12,8.7663e-07,9.623e-07,
1344,20.7746,6.0229e-12,3.9382e-13,1.8924e-14,1.8674e-12,3.9382e-07,5.9639e-07,
1345,20.7871,3.1443e-12,1.9474e-12,1.1601e-13,1.8674e-12,1.9474e-06,2.2092e-06,
1346,20.8036,1.4595e-10,5.7067e-13,2.7951e-14,1.8673e-12,5.7067e-07,6.8479e-07,
1347,20.8187,4.248e-12,4.8841e-13,2.7942e-14,1.8673e-12,4.8841e-07,7.1488e-07,
1348,20.8339,5.5733e-12,4.3855e-13,2.3642e-14,1.8673e-12,4.3855e-07,6.3747e-07,
1349,20.8484,5.3847e-12,6.0996e-13,4.1191e-14,1.8673e-12,6.0996e-07,8.656e-07,
1350,20.8642,1.0067e-11,3.1733e-13,1.9909e-14,1.8673e-12,3.1733e-07,6.1277e-07,
1351,20.8785,3.2989e-12,6.474e-13,3.24e-14,1.8673e-12,6.474e-07,7.0297e-07,
1352,20.8936,1.886e-11,6.4942e-13,2.5866e-14,1.8673e-12,6.4942e-07,8.2142e-07,
1353,20.9099,5.7878e-12,4.0495e-13,2.0234e-14,1.8673e-12,4.0495e-07,5.9729e-07,
1354,20.9227,3.0662e-12,2.7771e-12,1.3212e-13,1.8672e-12,2.7771e-06,3.1236e-06,
1355,20.9397,1.4605e-10,3.8577e-13,2.1747e-14,1.8672e-12,3.8577e-07,6.5782e-07,
1356,20.9545,5.0237e-12,7.0591e-13,4.5333e-14,1.8672e-12,7.0591e-07,8.6858e-07,
1357,20.9705,1.0013e-11,2.9191e-13,1.934e-14,1.8672e-12,2.9191e-07,6.3528e-07,
1358,20.9854,3.3901e-12,5.7968e-13,2.8507e-14,1.8672e-12,5.7968e-07,6.5465e-07,
1359,21.0002,9.7984e-12,9.2903e-13,2.9051e-14,1.8672e-12,9.2903e-07,1.0612e-06,
1360,21.0166,1.0221e-11,3.3359e-13,1.8843e-14,1.8672e-12,3.3359e-07,5.9644e-07,
1361,21.0285,2.1668e-12,5.3309e-12,3.0482e-13,1.867e-12,5.3309e-06,6.1412e-06,
1362,21.0447,2.9133e-10,1.0166e-12,4.6953e-14,1.867e-12,1.0166e-06,9.5971e-07,
1363,21.06,9.3171e-12,1.5268e-12,5.1333e-14,1.867e-12,1.5268e-06,1.4715e-06,
1364,21.0763,6.7529e-12,3.6345e-13,2.1687e-14,1.867e-12,3.6345e-07,6.0167e-07,
1365,21.0887,2.4614e-12,5.0248e-12,1.667e-13,1.8669e-12,5.0248e-06,5.2036e-06,
1366,21.105,1.4689e-10,4.5286e-13,1.8407e-14,1.8669e-12,4.5286e-07,6.3425e-07,
1367,21.1194,6.2934e-12,1.0983e-12,3.6631e-14,1.8669e-12,1.0983e-06,1.1491e-06,
1368,21.1364,2.0013e-11,3.5491e-13,1.8929e-14,1.8669e-12,3.5491e-07,5.9459e-07,
1369,21.1468,2.1198e-12,9.6531e-12,2.9517e-13,1.8656e-12,9.6531e-06,9.6884e-06,
1370,21.1629,2.3226e-09,3.8367e-13,1.3455e-14,1.8656e-12,3.8367e-07,6.3391e-07,
1371,21.1773,1.1295e-11,1.5525e-12,4.6752e-14,1.8655e-12,1.5525e-06,1.5047e-06,
1372,21.1935,1.9751e-11,3.5676e-13,2.1234e-14,1.8655e-12,3.5676e-07,6.0103e-07,
1373,21.206,2.4939e-12,5.197e-12,1.7218e-13,1.8655e-12,5.197e-06,5.4786e-06,
1374,21.2225,1.4674e-10,4.5894e-13,2.0185e-14,1.8654e-12,4.5894e-07,6.5408e-07,
1375,21.2367,6.7007e-12,1.6104e-12,4.4899e-14,1.8654e-12,1.6104e-06,1.5754e-06,
1376,21.2531,2.0007e-11,3.4156e-13,1.955e-14,1.8654e-12,3.4156e-07,5.9543e-07,
1377,21.2645,2.4608e-12,6.1178e-12,1.9957e-13,1.8651e-12,6.1178e-06,6.2932e-06,
1378,21.281,5.8159e-10,3.7695e-13,1.4123e-14,1.8651e-12,3.7695e-07,6.2961e-07,
1379,21.2951,7.581e-12,1.6335e-12,4.9553e-14,1.8651e-12,1.6335e-06,1.5695e-06,
1380,21.3112,1.9745e-11,3.5928e-13,2.135e-14,1.8651e-12,3.5928e-07,6.0091e-07,
1381,21.3237,2.5378e-12,4.9185e-12,1.5727e-13,1.865e-12,4.9185e-06,5.1165e-06,
1382,21.34,1.4673e-10,4.4151e-13,1.7881e-14,1.865e-12,4.4151e-07,6.3468e-07,
1383,21.3551,6.218e-12,1.2034e-12,3.6812e-14,1.865e-12,1.2034e-06,1.2344e-06,
1384,21.3714,1.9978e-11,3.4805e-13,1.8994e-14,1.865e-12,3.4805e-07,5.9432e-07,
1385,21.3823,2.1873e-12,8.9032e-12,3.188e-13,1.8643e-12,8.9032e-06,9.353e-06,
1386,21.3986,1.161e-09,4.3261e-13,1.8775e-14,1.8643e-12,4.3261e-07,7.0903e-07,
1387,21.4132,1.1333e-11,1.5621e-12,5.006e-14,1.8643e-12,1.5621e-06,1.5059e-06,
1388,21.4294,1.0806e-11,3.4954e-13,2.1263e-14,1.8643e-12,3.4954e-07,5.996e-07,
1389,21.4418,2.4686e-12,4.3581e-12,1.3989e-13,1.8642e-12,4.3581e-06,4.4888e-06,
1390,21.4581,1.4666e-10,4.2868e-13,1.607e-14,1.8642e-12,4.2868e-07,6.1888e-07,
1391,21.4719,5.4678e-12,1.6793e-12,4.4746e-14,1.8642e-12,1.6793e-06,1.644e-06,
1392,21.4881,3.809e-11,3.4389e-13,1.9214e-14,1.8642e-12,3.4389e-07,5.9452e-07,
1393,21.4996,2.5096e-12,4.6835e-12,1.6766e-13,1.8638e-12,4.6835e-06,4.9389e-06,
1394,21.5166,5.8118e-10,3.6324e-13,1.3533e-14,1.8638e-12,3.6324e-07,6.2567e-07,
1395,21.531,6.2137e-12,1.7433e-12,6.2055e-14,1.8638e-12,1.7433e-06,1.6498e-06,
1396,21.5476,1.9551e-11,4.1252e-13,2.3195e-14,1.8638e-12,4.1252e-07,6.063e-07,
1397,21.5607,2.6735e-12,3.6133e-12,1.313e-13,1.8638e-12,3.6133e-06,3.8055e-06,
1398,21.5769,7.4184e-11,4.4467e-13,1.7276e-14,1.8638e-12,4.4467e-07,6.2248e-07,
1399,21.5905,4.796e-12,2.1391e-12,5.9596e-14,1.8637e-12,2.1391e-06,2.0395e-06,
1400,21.6086,3.8077e-11,3.4414e-13,2.036e-14,1.8637e-12,3.4414e-07,5.9587e-07,
1401,21.6227,2.8652e-12,3.1155e-12,1.0417e-13,1.8636e-12,3.1155e-06,3.1061e-06,
1402,21.6389,2.9149e-10,4.0312e-13,1.7099e-14,1.8636e-12,4.0312e-07,5.962e-07,
1403,21.6506,3.9076e-12,4.5463e-12,1.6735e-13,1.8634e-12,4.5463e-06,4.3205e-06,
1404,21.6674,2.9137e-10,5.6904e-13,3.1276e-14,1.8634e-12,5.6904e-07,6.4379e-07,
1405,21.6812,5.742e-12,1.7598e-12,7.704e-14,1.8634e-12,1.7598e-06,2.0917e-06,
1406,21.6974,1.9628e-11,4.2913e-13,1.6628e-14,1.8634e-12,4.2913e-07,6.1936e-07,
1407,21.7109,3.1873e-12,3.0888e-12,8.2788e-14,1.8634e-12,3.0888e-06,2.8526e-06,
1408,21.7281,3.7955e-11,4.6184e-13,2.3842e-14,1.8634e-12,4.6184e-07,6.1259e-07,
1409,21.7416,3.7885e-12,1.7353e-12,5.9175e-14,1.8633e-12,1.7353e-06,1.8132e-06,
1410,21.7577,3.8028e-11,3.8594e-13,1.6084e-14,1.8633e-12,3.8594e-07,5.9555e-07,
1411,21.7696,2.6641e-12,3.5701e-12,8.1003e-14,1.8632e-12,3.5701e-06,3.3777e-06,
1412,21.7865,2.9142e-10,3.2591e-13,2.014e-14,1.8632e-12,3.2591e-07,5.9718e-07,
1413,21.7987,4.1815e-12,1.9295e-12,6.3768e-14,1.8631e-12,1.9295e-06,2.0852e-06,
1414,21.8146,1.4661e-10,3.588e-13,1.452e-14,1.8631e-12,3.588e-07,5.9857e-07,
1415,21.8267,3.047e-12,5.8172e-12,1.9043e-13,1.863e-12,5.8172e-06,5.298e-06,
1416,21.8435,1.4616e-10,1.0152e-12,3.9652e-14,1.863e-12,1.0152e-06,7.766e-07,
1417,21.8583,7.2697e-12,8.9573e-13,3.7397e-14,1.863e-12,8.9573e-07,1.0606e-06,
1418,21.8742,6.4056e-12,3.8164e-13,1.6757e-14,1.863e-12,3.8164e-07,5.9416e-07,
1419,21.8854,2.0731e-12,6.5472e-12,1.4932e-13,1.8626e-12,6.5472e-06,6.1129e-06,
1420,21.9023,5.8082e-10,4.9055e-13,2.4812e-14,1.8626e-12,4.9055e-07,6.1599e-07,
1421,21.9157,7.1686e-12,1.1113e-12,4.3293e-14,1.8626e-12,1.1113e-06,1.2103e-06,
1422,21.9316,3.8073e-11,3.7959e-13,1.778e-14,1.8626e-12,3.7959e-07,5.9314e-07,
1423,21.9417,2.1651e-12,1.6309e-11,5.1633e-13,1.8612e-12,1.6309e-05,1.5143e-05,
1424,21.9585,2.3171e-09,1.8033e-12,6.717e-14,1.8612e-12,1.8033e-06,1.1725e-06,
1425,21.9739,1.9229e-11,7.7482e-13,2.9818e-14,1.8612e-12,7.7482e-07,9.2839e-07,
1426,21.9898,4.9348e-12,3.7018e-13,1.7686e-14,1.8612e-12,3.7018e-07,5.9243e-07,
1427,21.9988,1.9676e-12,1.9662e-11,5.2969e-13,1.8558e-12,1.9662e-05,1.8647e-05,
1428,22.0156,9.2568e-09,7.9177e-13,3.8986e-14,1.8558e-12,7.9177e-07,7.0632e-07,
1429,22.03,2.1461e-11,1.052e-12,5.1169e-14,1.8558e-12,1.052e-06,1.2396e-06,
1430,22.0459,1.0762e-11,3.9937e-13,1.6512e-14,1.8558e-12,3.9937e-07,5.9447e-07,
1431,22.0582,2.2441e-12,4.4098e-12,1.2162e-13,1.8557e-12,4.4098e-06,4.0504e-06,
1432,22.0749,1.4588e-10,5.6656e-13,2.7058e-14,1.8557e-12,5.6656e-07,6.29e-07,
1433,22.0887,5.1123e-12,1.2503e-12,4.8843e-14,1.8557e-12,1.2503e-06,1.3586e-06,
1434,22.1056,1.9848e-11,3.8516e-13,1.682e-14,1.8557e-12,3.8516e-07,5.9204e-07,
1435,22.1167,2.2806e-12,6.3295e-12,1.7348e-13,1.8553e-12,6.3295e-06,5.9385e-06,
1436,22.1341,5.7857e-10,5.084e-13,2.7734e-14,1.8553e-12,5.084e-07,6.206e-07,
1437,22.1476,7.1245e-12,2.3509e-12,1.0359e-13,1.8553e-12,2.3509e-06,2.5613e-06,
1438,22.1635,3.7782e-11,4.4162e-13,1.6695e-14,1.8553e-12,4.4162e-07,6.0938e-07,
1439,22.1767,3.5363e-12,2.3376e-12,7.1782e-14,1.8553e-12,2.3376e-06,2.1892e-06,
1440,22.1935,3.7775e-11,3.781e-13,2.2392e-14,1.8553e-12,3.781e-07,5.9945e-07,
1441,22.2062,3.0723e-12,2.3212e-12,8.609e-14,1.8552e-12,2.3212e-06,2.3976e-06,
1442,22.2221,7.3886e-11,4.0742e-13,1.6071e-14,1.8552e-12,4.0742e-07,5.9618e-07,
1443,22.2344,3.2326e-12,3.4412e-12,1.0463e-13,1.8551e-12,3.4412e-06,3.2359e-06,
1444,22.2513,1.4598e-10,3.9281e-13,2.3945e-14,1.8551e-12,3.9281e-07,6.0207e-07,
1445,22.264,4.1533e-12,3.0622e-12,1.3072e-13,1.8551e-12,3.0622e-06,3.3189e-06,
1446,22.28,7.3765e-11,4.6332e-13,1.8786e-14,1.8551e-12,4.6332e-07,6.2337e-07,
1447,22.2938,4.3711e-12,1.4809e-12,5.0643e-14,1.8551e-12,1.4809e-06,1.4481e-06,
1448,22.3106,1.9773e-11,3.4553e-13,2.0452e-14,1.8551e-12,3.4553e-07,5.932e-07,
1449,22.3223,2.369e-12,4.6581e-12,1.6592e-13,1.8549e-12,4.6581e-06,4.7328e-06,
1450,22.3388,2.9011e-10,4.5122e-13,1.7087e-14,1.8549e-12,4.5122e-07,6.1028e-07,
1451,22.352,5.7197e-12,1.7748e-12,6.401e-14,1.8549e-12,1.7748e-06,1.7166e-06,
1452,22.3687,3.7826e-11,3.5319e-13,2.153e-14,1.8549e-12,3.5319e-07,5.9456e-07,
1453,22.381,2.6333e-12,3.8637e-12,1.6048e-13,1.8548e-12,3.8637e-06,4.1844e-06,
1454,22.3968,1.4577e-10,4.8708e-13,2.1161e-14,1.8548e-12,4.8708e-07,6.4428e-07,
1455,22.4105,5.3618e-12,1.8505e-12,5.8014e-14,1.8548e-12,1.8505e-06,1.7683e-06,
1456,22.4273,1.9845e-11,3.4148e-13,2.0877e-14,1.8548e-12,3.4148e-07,5.9426e-07,
1457,22.4398,2.6424e-12,2.6643e-12,9.6912e-14,1.8547e-12,2.6643e-06,2.7172e-06,
1458,22.4557,1.4594e-10,4.1062e-13,1.6424e-14,1.8547e-12,4.1062e-07,5.9591e-07,
1459,22.4679,3.5444e-12,3.632e-12,1.1706e-13,1.8546e-12,3.632e-06,3.4065e-06,
1460,22.4851,1.4591e-10,4.476e-13,2.5762e-14,1.8546e-12,4.476e-07,6.1001e-07,
1461,22.4984,4.4209e-12,2.1666e-12,9.2739e-14,1.8546e-12,2.1666e-06,2.3881e-06,
1462,22.5142,3.7661e-11,4.3265e-13,1.616e-14,1.8546e-12,4.3265e-07,6.0926e-07,
1463,22.5275,3.3575e-12,2.1999e-12,6.4832e-14,1.8546e-12,2.1999e-06,2.0751e-06,
1464,22.5442,3.7803e-11,3.4389e-13,2.1372e-14,1.8546e-12,3.4389e-07,5.9598e-07,
1465,22.5564,2.9288e-12,3.1001e-12,1.0742e-13,1.8545e-12,3.1001e-06,3.1333e-06,
1466,22.5723,1.4595e-10,4.1131e-13,1.613e-14,1.8545e-12,4.1131e-07,5.9648e-07,
1467,22.5847,3.9542e-12,3.1881e-12,1.0698e-13,1.8544e-12,3.1881e-06,3.0262e-06,
1468,22.6015,1.4593e-10,3.8486e-13,2.439e-14,1.8544e-12,3.8486e-07,6.0233e-07,
1469,22.6143,3.9971e-12,3.3975e-12,1.4372e-13,1.8543e-12,3.3975e-06,3.8333e-06,
1470,22.6307,7.3618e-11,4.8447e-13,2.1887e-14,1.8543e-12,4.8447e-07,6.5988e-07,
1471,22.645,5.1107e-12,1.1189e-12,3.9874e-14,1.8543e-12,1.1189e-06,1.1515e-06,
1472,22.6617,1.0792e-11,3.4789e-13,1.9532e-14,1.8543e-12,3.4789e-07,5.9152e-07,
1473,22.673,2.1276e-12,5.7421e-12,1.7454e-13,1.854e-12,5.7421e-06,5.7416e-06,
1474,22.6898,5.7818e-10,4.2355e-13,1.5157e-14,1.854e-12,4.2355e-07,6.0672e-07,
1475,22.7029,6.7333e-12,8.652e-13,3.3676e-14,1.854e-12,8.652e-07,9.7165e-07,
1476,22.7225,3.7902e-11,3.6129e-13,1.854e-14,1.854e-12,3.6129e-07,5.9015e-07,
1477,22.7322,1.9891e-12,1.8945e-11,8.7854e-13,1.8485e-12,1.8945e-05,2.0595e-05,
1478,22.7489,9.2212e-09,1.1711e-12,7.3312e-14,1.8485e-12,1.1711e-06,1.2231e-06,
1479,22.7653,2.6433e-11,7.5395e-13,2.7903e-14,1.8485e-12,7.5395e-07,8.8815e-07,
1480,22.7897,4.5239e-12,3.8591e-13,1.8963e-14,1.8485e-12,3.8591e-07,5.8915e-07,
1481,22.8025,3.0175e-12,6.6686e-12,2.1295e-13,1.8482e-12,6.6686e-06,6.4666e-06,
1482,22.821,5.7576e-10,5.7383e-13,2.2879e-14,1.8482e-12,5.7383e-07,6.6493e-07,
1483,22.8439,8.2557e-12,1.0274e-12,5.5397e-14,1.8482e-12,1.0274e-06,1.2841e-06,
1484,22.8612,1.0377e-11,4.0656e-13,1.5473e-14,1.8482e-12,4.0656e-07,5.9666e-07,
1485,22.8778,2.3393e-12,3.5649e-12,9.9286e-14,1.8481e-12,3.5649e-06,3.2716e-06,
1486,22.8963,7.3452e-11,5.2562e-13,2.5621e-14,1.8481e-12,5.2562e-07,6.193e-07,
1487,22.9127,4.2799e-12,2.3215e-12,8.1102e-14,1.8481e-12,2.3215e-06,2.3974e-06,
1488,22.9306,3.7753e-11,3.9946e-13,1.5424e-14,1.8481e-12,3.9946e-07,5.9403e-07,
1489,22.9458,3.2192e-12,2.8688e-12,7.5596e-14,1.848e-12,2.8688e-06,2.7167e-06,
1490,22.9632,1.4547e-10,3.4767e-13,2.0646e-14,1.848e-12,3.4767e-07,5.9133e-07,
1491,22.9797,3.5041e-12,3.2166e-12,1.4055e-13,1.8479e-12,3.2166e-06,3.3663e-06,
1492,22.9966,2.8905e-10,4.5836e-13,1.8764e-14,1.8479e-12,4.5836e-07,6.0293e-07,
1493,23.0116,4.4361e-12,2.3106e-12,7.1158e-14,1.8478e-12,2.3106e-06,2.1587e-06,
1494,23.0303,3.7213e-11,5.0936e-13,2.4773e-14,1.8478e-12,5.0936e-07,6.1949e-07,
1495,23.0457,3.3037e-12,1.4908e-12,5.998e-14,1.8478e-12,1.4908e-06,1.6651e-06,
1496,23.0622,1.9574e-11,3.9971e-13,1.4904e-14,1.8478e-12,3.9971e-07,5.9568e-07,
1497,23.0759,2.5983e-12,4.9779e-12,1.1342e-13,1.8477e-12,4.9779e-06,4.6205e-06,
1498,23.0923,1.4542e-10,4.8216e-13,2.4011e-14,1.8477e-12,4.8216e-07,6.112e-07,
1499,23.1071,5.5808e-12,1.3495e-12,4.4611e-14,1.8477e-12,1.3495e-06,1.4245e-06,
1500,23.1249,3.7766e-11,3.7129e-13,1.6783e-14,1.8477e-12,3.7129e-07,5.8876e-07,
1501,23.1395,2.312e-12,5.5044e-12,1.6832e-13,1.847e-12,5.5044e-06,5.3493e-06,
1502,23.1567,1.1505e-09,3.9387e-13,1.9499e-14,1.847e-12,3.9387e-07,6.1563e-07,
1503,23.1707,6.6744e-12,1.211e-12,6.6724e-14,1.847e-12,1.211e-06,1.487e-06,
1504,23.1869,1.9229e-11,4.2202e-13,1.5329e-14,1.847e-12,4.2202e-07,6.0039e-07,
1505,23.1998,2.5508e-12,4.4683e-12,1.2222e-13,1.847e-12,4.4683e-06,4.0797e-06,
1506,23.2167,7.3443e-11,6.4219e-13,2.8418e-14,1.847e-12,6.4219e-07,6.4485e-07,
1507,23.231,5.254e-12,1.6632e-12,6.0448e-14,1.847e-12,1.6632e-06,1.7567e-06,
1508,23.2473,1.9788e-11,3.8924e-13,1.5951e-14,1.847e-12,3.8924e-07,5.9109e-07,
1509,23.259,2.6154e-12,4.2518e-12,1.0438e-13,1.8468e-12,4.2518e-06,3.9977e-06,
1510,23.2769,2.8891e-10,3.5404e-13,2.1701e-14,1.8468e-12,3.5404e-07,5.9449e-07,
1511,23.2892,4.8298e-12,2.1194e-12,8.7244e-14,1.8467e-12,2.1194e-06,2.1922e-06,
1512,23.3054,1.4538e-10,4.112e-13,1.8373e-14,1.8467e-12,4.112e-07,5.9133e-07,
1513,23.3177,3.0866e-12,4.4174e-12,1.3683e-13,1.8466e-12,4.4174e-06,4.0441e-06,
1514,23.3346,1.4484e-10,7.6646e-13,3.0551e-14,1.8466e-12,7.6646e-07,6.8616e-07,
1515,23.3489,5.5355e-12,1.2942e-12,5.0447e-14,1.8466e-12,1.2942e-06,1.4402e-06,
1516,23.3647,1.0757e-11,3.8841e-13,1.5642e-14,1.8466e-12,3.8841e-07,5.9155e-07,
1517,23.3764,2.3695e-12,6.0464e-12,1.2826e-13,1.8464e-12,6.0464e-06,5.6388e-06,
1518,23.393,2.8884e-10,4.8701e-13,2.3828e-14,1.8464e-12,4.8701e-07,6.1184e-07,
1519,23.4064,6.6625e-12,1.2081e-12,3.8048e-14,1.8464e-12,1.2081e-06,1.3005e-06,
1520,23.4223,3.7747e-11,3.651e-13,1.6758e-14,1.8464e-12,3.651e-07,5.8823e-07,
1521,23.4329,2.2212e-12,9.2247e-12,2.9753e-13,1.8457e-12,9.2247e-06,8.6658e-06,
1522,23.4497,1.1495e-09,9.88e-13,3.225e-14,1.8457e-12,9.88e-07,7.9299e-07,
1523,23.4651,1.0966e-11,9.1943e-13,3.7949e-14,1.8457e-12,9.1943e-07,1.0892e-06,
1524,23.4812,6.339e-12,3.8025e-13,1.6272e-14,1.8457e-12,3.8025e-07,5.893e-07,
1525,23.4923,2.0889e-12,8.6502e-12,1.8428e-13,1.8454e-12,8.6502e-06,8.0555e-06,
1526,23.5092,5.7556e-10,6.2951e-13,2.6807e-14,1.8454e-12,6.2951e-07,6.407e-07,
1527,23.523,9.3859e-12,9.5379e-13,3.2158e-14,1.8454e-12,9.5379e-07,1.0786e-06,
1528,23.5389,1.9815e-11,3.6501e-13,1.7014e-14,1.8454e-12,3.6501e-07,5.877e-07,
1529,23.5491,2.0593e-12,1.3074e-11,4.3507e-13,1.844e-12,1.3074e-05,1.2405e-05,
1530,23.5659,2.2962e-09,1.2359e-12,3.9973e-14,1.844e-12,1.2359e-06,9.3861e-07,
1531,23.5809,1.5667e-11,1.2425e-12,5.1366e-14,1.844e-12,1.2425e-06,1.4047e-06,
1532,23.5968,6.6593e-12,3.9219e-13,1.5601e-14,1.844e-12,3.9219e-07,5.9142e-07,
1533,23.6091,2.3504e-12,3.6722e-12,9.0031e-14,1.8439e-12,3.6722e-06,3.4229e-06,
1534,23.6257,1.451e-10,3.9742e-13,2.23e-14,1.8439e-12,3.9742e-07,5.9823e-07,
1535,23.6386,4.2678e-12,1.7927e-12,5.9066e-14,1.8439e-12,1.7927e-06,1.8312e-06,
1536,23.6547,7.3514e-11,3.7817e-13,1.6705e-14,1.8439e-12,3.7817e-07,5.8799e-07,
1537,23.6658,2.6492e-12,2.9332e-12,8.5159e-14,1.8436e-12,2.9332e-06,2.8068e-06,
1538,23.6825,5.7504e-10,3.6399e-13,2.027e-14,1.8436e-12,3.6399e-07,5.8849e-07,
1539,23.6939,3.5949e-12,6.643e-12,3.3174e-13,1.8432e-12,6.643e-06,7.5411e-06,
1540,23.71,5.7473e-10,7.2277e-13,3.8626e-14,1.8432e-12,7.2277e-07,8.1872e-07,
1541,23.7248,9.8927e-12,1.1473e-12,4.1964e-14,1.8432e-12,1.1473e-06,1.1667e-06,
1542,23.7414,6.3982e-12,3.4228e-13,1.9915e-14,1.8432e-12,3.4228e-07,5.89e-07,
1543,23.7532,2.1463e-12,4.4517e-12,1.441e-13,1.8431e-12,4.4517e-06,4.5063e-06,
1544,23.769,2.883e-10,4.2341e-13,1.5224e-14,1.8431e-12,4.2341e-07,6.0302e-07,
1545,23.7823,5.4191e-12,1.0483e-12,3.8244e-14,1.843e-12,1.0483e-06,1.1102e-06,
1546,23.7989,3.7672e-11,3.5882e-13,1.8754e-14,1.843e-12,3.5882e-07,5.8694e-07,
1547,23.809,2.0747e-12,1.0025e-11,4.3271e-13,1.8417e-12,1.0025e-05,1.0623e-05,
1548,23.8251,2.2934e-09,6.9278e-13,3.8086e-14,1.8417e-12,6.9278e-07,7.7502e-07,
1549,23.8399,1.3134e-11,9.9293e-13,3.8324e-14,1.8417e-12,9.9293e-07,1.0441e-06,
1550,23.857,6.1944e-12,3.4148e-13,1.9763e-14,1.8417e-12,3.4148e-07,5.8836e-07,
1551,23.8692,2.063e-12,4.6012e-12,1.4649e-13,1.8415e-12,4.6012e-06,4.6871e-06,
1552,23.8852,2.8804e-10,4.2391e-13,1.5637e-14,1.8415e-12,4.2391e-07,6.076e-07,
1553,23.8989,5.6375e-12,1.3275e-12,3.983e-14,1.8415e-12,1.3275e-06,1.3404e-06,
1554,23.9155,3.7643e-11,3.4961e-13,1.867e-14,1.8415e-12,3.4961e-07,5.8671e-07,
