"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1200,18.4794,4.8258e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8604e-06,
1201,18.4943,1.0972e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,7.4725e-06,
1202,18.5097,1.7637e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.946e-06,
1203,18.5228,1.3396e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.6256e-06,
1204,18.5377,9.0078e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9282e-06,
1205,18.5506,1.1932e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.5343e-06,
1206,18.5654,8.9635e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.5072e-06,
1207,18.5799,1.7035e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8319e-06,
1208,18.5918,1.3956e-11,2.9846e-08,2.1528e-09,0.0028728,0.029833,1.5244e-05,
1209,18.607,6.929e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.373e-06,
1210,18.6211,2.397e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5496e-06,
1211,18.6356,2.5759e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9212e-06,
1212,18.6489,1.4687e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,3.9215e-06,
1213,18.6633,8.9353e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4127e-06,
1214,18.6781,1.6603e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8252e-06,
1215,18.6891,1.3833e-11,2.9862e-08,2.1555e-09,0.0028728,0.029849,4.6194e-05,
1216,18.7038,2.759e-09,2.984e-08,2.1518e-09,0.0028728,0.029827,5.2331e-06,
1217,18.719,6.3395e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.7098e-06,
1218,18.7339,1.8006e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8355e-06,
1219,18.7456,1.4082e-11,2.9822e-08,2.152e-09,0.0028728,0.029809,1.8416e-05,
1220,18.7604,6.9227e-10,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7306e-06,
1221,18.7748,2.9389e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9716e-06,
1222,18.7884,1.4989e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1691e-06,
1223,18.802,4.6171e-11,2.9839e-08,2.1519e-09,0.0028728,0.029826,6.3588e-06,
1224,18.8178,4.8395e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8566e-06,
1225,18.8307,1.118e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,7.7445e-06,
1226,18.8455,1.762e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.937e-06,
1227,18.8585,1.3515e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.7385e-06,
1228,18.8735,9.0005e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9182e-06,
1229,18.8865,1.1902e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.6e-06,
1230,18.9012,8.954e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4693e-06,
1231,18.9156,1.6975e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8286e-06,
1232,18.9275,1.3944e-11,2.9847e-08,2.1528e-09,0.0028728,0.029834,1.5368e-05,
1233,18.9427,6.9177e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4484e-06,
1234,18.9567,2.469e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5657e-06,
1235,18.9714,2.5749e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9366e-06,
1236,18.9849,1.4777e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0995e-06,
1237,18.9984,4.6115e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.7887e-06,
1238,19.0137,4.8107e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8481e-06,
1239,19.0259,1.0662e-11,2.9827e-08,2.1518e-09,0.0028728,0.029814,1.3353e-05,
1240,19.0407,3.4824e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2132e-06,
1241,19.0547,2.1018e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3787e-06,
1242,19.069,2.5512e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3432e-06,
1243,19.0829,2.5421e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5579e-06,
1244,19.0974,2.5738e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9091e-06,
1245,19.1105,1.4625e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9164e-06,
1246,19.1249,8.921e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3819e-06,
1247,19.1395,1.6487e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8205e-06,
1248,19.1508,1.381e-11,2.9821e-08,2.1523e-09,0.0028728,0.029808,2.3336e-05,
1249,19.1656,1.3791e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6371e-06,
1250,19.1797,3.3091e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,4.2622e-06,
1251,19.194,2.662e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9462e-06,
1252,19.208,1.5086e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3187e-06,
1253,19.222,4.6297e-11,2.9835e-08,2.1515e-09,0.0028728,0.029821,3.8555e-06,
1254,19.2366,2.6156e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8839e-06,
1255,19.2497,1.4561e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,4.1102e-06,
1256,19.2644,8.9319e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.275e-06,
1257,19.2784,1.6189e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9101e-06,
1258,19.291,2.4602e-11,2.9842e-08,2.1525e-09,0.0028728,0.029829,1.3569e-05,
1259,19.3061,1.7744e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9787e-06,
1260,19.3192,1.8608e-11,2.9831e-08,2.1517e-09,0.0028728,0.029818,8.189e-06,
1261,19.334,9.0899e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9157e-06,
1262,19.3473,1.3552e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.8193e-06,
1263,19.3627,9.0019e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8939e-06,
1264,19.3758,1.1616e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.602e-06,
1265,19.3904,8.9509e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.323e-06,
1266,19.4049,1.6598e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9577e-06,
1267,19.4186,2.4711e-11,2.984e-08,2.152e-09,0.0028728,0.029827,8.1755e-06,
1268,19.4336,9.1052e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8857e-06,
1269,19.4463,1.3035e-11,2.9829e-08,2.1517e-09,0.0028728,0.029816,1.0129e-05,
1270,19.4612,1.7636e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.031e-06,
1271,19.4749,1.6549e-11,2.9839e-08,2.1517e-09,0.0028728,0.029825,4.2402e-06,
1272,19.4892,4.6942e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0755e-06,
1273,19.5037,1.5623e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9209e-06,
1274,19.5169,2.4647e-11,2.9832e-08,2.1516e-09,0.0028728,0.029819,6.6979e-06,
1275,19.5316,9.0452e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8819e-06,
1276,19.5442,1.1974e-11,2.9843e-08,2.1522e-09,0.0028728,0.029829,8.8463e-06,
1277,19.5592,1.7596e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0523e-06,
1278,19.574,1.5777e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.9874e-06,
1279,19.5884,4.6717e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1303e-06,
1280,19.6033,1.5688e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9005e-06,
1281,19.6172,2.4578e-11,2.9843e-08,2.1524e-09,0.0028728,0.029829,1.2513e-05,
1282,19.6321,1.7701e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0022e-06,
1283,19.6459,1.8093e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.5798e-06,
1284,19.6606,4.7294e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.986e-06,
1285,19.6754,1.5438e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.4484e-06,
1286,19.6895,4.6339e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,4.1265e-06,
1287,19.7038,2.6444e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9007e-06,
1288,19.7171,1.4773e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.4218e-06,
1289,19.7327,8.936e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3852e-06,
1290,19.7472,1.6646e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8229e-06,
1291,19.759,1.3888e-11,2.9825e-08,2.1518e-09,0.0028728,0.029812,1.442e-05,
1292,19.774,6.9065e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3812e-06,
1293,19.7892,2.3367e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4791e-06,
1294,19.8034,2.5595e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5696e-06,
1295,19.8178,2.5726e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9411e-06,
1296,19.8314,1.4801e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1014e-06,
1297,19.8462,4.6043e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.8802e-06,
1298,19.8612,4.8103e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8435e-06,
1299,19.8734,1.0697e-11,2.9827e-08,2.1518e-09,0.0028728,0.029814,1.3449e-05,
1300,19.8898,3.4775e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1972e-06,
1301,19.9072,2.0981e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3796e-06,
1302,19.9216,2.549e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3212e-06,
1303,19.9356,2.5357e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5568e-06,
1304,19.9504,2.5709e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9e-06,
1305,19.9648,1.4576e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9026e-06,
1306,19.9794,8.9079e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3571e-06,
1307,19.9941,1.6397e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8164e-06,
1308,20.0064,1.3787e-11,2.9821e-08,2.1523e-09,0.0028728,0.029808,2.3304e-05,
1309,20.023,1.377e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6688e-06,
1310,20.0375,3.3319e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0627e-06,
1311,20.0516,1.535e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8709e-06,
1312,20.0645,2.4486e-11,2.9842e-08,2.1522e-09,0.0028728,0.029828,1.0712e-05,
1313,20.0811,1.7662e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9308e-06,
1314,20.0943,1.5712e-11,2.9832e-08,2.1516e-09,0.0028728,0.029819,6.8749e-06,
1315,20.1093,9.0336e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8913e-06,
1316,20.1225,1.2304e-11,2.984e-08,2.1518e-09,0.0028728,0.029826,5.1201e-06,
1317,20.1381,8.9645e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2719e-06,
1318,20.1524,1.6815e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0029e-06,
1319,20.1659,2.4783e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.8045e-06,
1320,20.1809,4.7452e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8344e-06,
1321,20.1943,9.9398e-12,2.9844e-08,2.1524e-09,0.0028728,0.029831,1.1015e-05,
1322,20.2094,3.4707e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1541e-06,
1323,20.2236,1.8562e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2054e-06,
1324,20.2377,2.5196e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2729e-06,
1325,20.2529,2.529e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3405e-06,
1326,20.267,2.5379e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4288e-06,
1327,20.281,2.5504e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5169e-06,
1328,20.2958,2.5629e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9282e-06,
1329,20.3106,1.4727e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0778e-06,
1330,20.3243,4.5986e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.6996e-06,
1331,20.3392,4.7979e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8384e-06,
1332,20.3517,1.0529e-11,2.9827e-08,2.1518e-09,0.0028728,0.029814,1.2962e-05,
1333,20.3677,3.4736e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1675e-06,
1334,20.3817,2.0314e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3383e-06,
1335,20.3961,2.5419e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2834e-06,
1336,20.4102,2.5278e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5046e-06,
1337,20.4259,2.5622e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8908e-06,
1338,20.4393,1.4512e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.8302e-06,
1339,20.4534,8.8974e-11,2.9834e-08,2.1516e-09,0.0028728,0.029821,5.2544e-06,
1340,20.4684,2.768e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8292e-06,
1341,20.4819,1.0051e-11,2.9843e-08,2.1523e-09,0.0028728,0.02983,1.132e-05,
1342,20.4968,3.4719e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0513e-06,
1343,20.5104,1.7776e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,4.5023e-06,
1344,20.5249,4.7026e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0879e-06,
1345,20.54,1.581e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.938e-06,
1346,20.5533,2.4655e-11,2.984e-08,2.1519e-09,0.0028728,0.029827,7.0577e-06,
1347,20.5682,9.0323e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8963e-06,
1348,20.5814,1.2535e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,5.2416e-06,
1349,20.5983,8.9617e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8809e-06,
1350,20.6118,1.1151e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.262e-06,
1351,20.6267,8.9189e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.2862e-06,
1352,20.6417,1.6282e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9191e-06,
1353,20.6571,2.4585e-11,2.9833e-08,2.1517e-09,0.0028728,0.029819,7.4604e-06,
1354,20.6721,9.0833e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8559e-06,
1355,20.6848,1.2054e-11,2.9841e-08,2.1521e-09,0.0028728,0.029828,8.792e-06,
1356,20.6999,1.7587e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9411e-06,
1357,20.7143,1.445e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,6.2851e-06,
1358,20.7292,8.9917e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9159e-06,
1359,20.7424,1.2325e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,4.9308e-06,
1360,20.757,8.9377e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.4927e-06,
1361,20.7727,1.725e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.823e-06,
1362,20.7846,1.3956e-11,2.9823e-08,2.1519e-09,0.0028728,0.02981,1.6573e-05,
1363,20.7996,6.8949e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6592e-06,
1364,20.8141,2.7297e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9289e-06,
1365,20.8289,1.4764e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1249e-06,
1366,20.8431,4.5997e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.9367e-06,
1367,20.8584,4.7969e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8454e-06,
1368,20.8712,1.0884e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,7.3947e-06,
1369,20.8875,1.7542e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9317e-06,
1370,20.9011,1.3316e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.5814e-06,
1371,20.9157,8.9593e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5517e-06,
1372,20.9303,1.7926e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8299e-06,
1373,20.9438,1.4058e-11,2.9829e-08,2.1516e-09,0.0028728,0.029815,9.5326e-06,
1374,20.9587,3.4638e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1637e-06,
1375,20.9727,1.7439e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1004e-06,
1376,20.9864,2.4971e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.761e-06,
1377,21.002,4.7124e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1483e-06,
1378,21.016,1.6175e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9613e-06,
1379,21.0293,2.4682e-11,2.9841e-08,2.152e-09,0.0028728,0.029828,7.6814e-06,
1380,21.0443,9.0441e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9102e-06,
1381,21.0585,1.3213e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.6167e-06,
1382,21.0736,8.9658e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8915e-06,
1383,21.0869,1.1566e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.5015e-06,
1384,21.1014,8.9191e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.3599e-06,
1385,21.1171,1.6616e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8172e-06,
1386,21.1289,1.3868e-11,2.9825e-08,2.1518e-09,0.0028728,0.029812,1.4603e-05,
1387,21.1438,6.8893e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4515e-06,
1388,21.1579,2.4096e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4928e-06,
1389,21.1732,2.5567e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6612e-06,
1390,21.1878,2.58e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9351e-06,
1391,21.202,1.4796e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1278e-06,
1392,21.2159,4.5964e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0275e-06,
1393,21.2323,4.8006e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.843e-06,
1394,21.245,1.0919e-11,2.9831e-08,2.1516e-09,0.0028728,0.029818,7.4405e-06,
1395,21.2598,1.7535e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9253e-06,
1396,21.2731,1.328e-11,2.984e-08,2.1518e-09,0.0028728,0.029827,5.5861e-06,
1397,21.2887,8.9552e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.5149e-06,
1398,21.3032,1.7837e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8285e-06,
1399,21.3155,1.4045e-11,2.9829e-08,2.1516e-09,0.0028728,0.029815,9.4214e-06,
1400,21.3319,3.4614e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1694e-06,
1401,21.3499,1.7405e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0904e-06,
1402,21.3638,2.4937e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.774e-06,
1403,21.3793,4.7113e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1301e-06,
1404,21.3933,1.6121e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9598e-06,
1405,21.4069,2.467e-11,2.9841e-08,2.152e-09,0.0028728,0.029828,7.5906e-06,
1406,21.4225,9.0342e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9111e-06,
1407,21.4361,1.3185e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.5915e-06,
1408,21.4515,8.9581e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8929e-06,
1409,21.4653,1.1596e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.4915e-06,
1410,21.4803,8.9122e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3794e-06,
1411,21.4954,1.6657e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8152e-06,
1412,21.5076,1.386e-11,2.9825e-08,2.1518e-09,0.0028728,0.029812,1.4662e-05,
1413,21.523,6.8853e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4271e-06,
1414,21.5374,2.3975e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4958e-06,
1415,21.552,2.5556e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6312e-06,
1416,21.5669,2.5748e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9358e-06,
1417,21.5808,1.4792e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1182e-06,
1418,21.5949,4.5925e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0096e-06,
1419,21.6106,4.7989e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8393e-06,
1420,21.6235,1.086e-11,2.9827e-08,2.1518e-09,0.0028728,0.029813,1.4058e-05,
1421,21.6389,3.4674e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2507e-06,
1422,21.6533,2.2038e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4284e-06,
1423,21.6681,2.5474e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3964e-06,
1424,21.6822,2.541e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6263e-06,
1425,21.6973,2.5731e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9093e-06,
1426,21.7117,1.4655e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.0221e-06,
1427,21.7265,8.8836e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4395e-06,
1428,21.7412,1.6635e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8083e-06,
1429,21.7528,1.3774e-11,2.9821e-08,2.1523e-09,0.0028728,0.029808,2.4666e-05,
1430,21.7685,1.3729e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7155e-06,
1431,21.7833,3.4889e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0833e-06,
1432,21.7986,1.5426e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8666e-06,
1433,21.8117,2.442e-11,2.9842e-08,2.1522e-09,0.0028728,0.029828,1.1105e-05,
1434,21.8273,1.7617e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9258e-06,
1435,21.8408,1.6053e-11,2.9832e-08,2.1516e-09,0.0028728,0.029819,7.0252e-06,
1436,21.8561,9.0126e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.8832e-06,
1437,21.8696,1.2394e-11,2.984e-08,2.1518e-09,0.0028728,0.029826,5.1823e-06,
1438,21.8848,8.9408e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2566e-06,
1439,21.8994,1.6805e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0007e-06,
1440,21.9132,2.4722e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.8071e-06,
1441,21.9285,4.7288e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8273e-06,
1442,21.9411,9.9592e-12,2.9844e-08,2.1524e-09,0.0028728,0.029831,1.1134e-05,
1443,21.9565,3.4601e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1707e-06,
1444,21.9708,1.8871e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2078e-06,
1445,21.9855,2.5127e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2974e-06,
1446,22.0004,2.5265e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3456e-06,
1447,22.0158,2.532e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4632e-06,
1448,22.0299,2.549e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5262e-06,
1449,22.0445,2.5582e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.93e-06,
1450,22.0584,1.474e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0789e-06,
1451,22.0723,4.5845e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.8121e-06,
1452,22.0877,4.7914e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.83e-06,
1453,22.1002,1.0577e-11,2.9828e-08,2.1518e-09,0.0028728,0.029814,1.313e-05,
1454,22.1156,3.4634e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1538e-06,
1455,22.1298,2.0388e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3408e-06,
1456,22.1442,2.5367e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.266e-06,
1457,22.1585,2.5189e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.5071e-06,
1458,22.1735,2.5566e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8793e-06,
1459,22.1868,1.4455e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.8261e-06,
1460,22.2016,8.871e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,5.2072e-06,
1461,22.2169,2.7566e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8213e-06,
1462,22.2295,1.0023e-11,2.9844e-08,2.1523e-09,0.0028728,0.02983,1.1338e-05,
1463,22.2448,3.461e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.056e-06,
1464,22.2588,1.7918e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,4.52e-06,
1465,22.2736,4.6887e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1003e-06,
1466,22.2881,1.5856e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9329e-06,
1467,22.3016,2.4583e-11,2.9841e-08,2.1519e-09,0.0028728,0.029827,7.2058e-06,
1468,22.3169,9.0114e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8881e-06,
1469,22.3305,1.2621e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,5.3046e-06,
