"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
839,24.1117,7.2515e-12,3.2359e-12,1.7013e-13,4.3467e-11,3.2359e-06,2.7185e-06,
840,24.1344,8.9141e-11,3.2622e-12,1.0359e-13,4.3467e-11,3.2622e-06,1.4377e-06,
841,24.1539,5.2288e-12,3.2607e-12,1.4296e-13,4.3467e-11,3.2607e-06,2.4909e-06,
842,24.177,1.762e-10,3.2573e-12,1.2209e-13,4.3467e-11,3.2573e-06,1.6085e-06,
843,24.2013,8.1448e-12,3.2615e-12,1.0076e-13,4.3466e-11,3.2615e-06,1.481e-06,
844,24.2221,1.2557e-11,3.2467e-12,1.5351e-13,4.3466e-11,3.2467e-06,2.0832e-06,
845,24.2449,4.5611e-11,3.2615e-12,9.9588e-14,4.3466e-11,3.2615e-06,1.4646e-06,
846,24.2658,7.3778e-12,3.2526e-12,1.4413e-13,4.3466e-11,3.2526e-06,1.9161e-06,
847,24.2886,4.5496e-11,3.2606e-12,1.0102e-13,4.3466e-11,3.2606e-06,1.4704e-06,
848,24.312,7.3434e-12,3.2561e-12,1.4374e-13,4.3466e-11,3.2561e-06,1.9499e-06,
849,24.3342,4.543e-11,3.2595e-12,1.0346e-13,4.3466e-11,3.2595e-06,1.4869e-06,
850,24.3549,7.4142e-12,3.2586e-12,1.4714e-13,4.3466e-11,3.2586e-06,2.0615e-06,
851,24.3769,4.5394e-11,3.2584e-12,1.0632e-13,4.3466e-11,3.2584e-06,1.5126e-06,
852,24.3994,7.533e-12,3.2619e-12,1.2342e-13,4.3466e-11,3.2619e-06,1.6353e-06,
853,24.4243,2.3529e-11,3.2566e-12,1.1215e-13,4.3466e-11,3.2566e-06,1.5833e-06,
854,24.4462,1.2795e-11,3.2624e-12,1.136e-13,4.3466e-11,3.2624e-06,1.5093e-06,
855,24.4679,1.2629e-11,3.2546e-12,1.1931e-13,4.3466e-11,3.2546e-06,1.6952e-06,
856,24.4896,2.3654e-11,3.2618e-12,1.1977e-13,4.3466e-11,3.2618e-06,1.5755e-06,
857,24.512,1.2687e-11,3.2581e-12,1.0803e-13,4.3466e-11,3.2581e-06,1.537e-06,
858,24.5359,1.2756e-11,3.2608e-12,1.2856e-13,4.3466e-11,3.2608e-06,1.6931e-06,
859,24.5579,2.3541e-11,3.2564e-12,1.1413e-13,4.3466e-11,3.2564e-06,1.6285e-06,
860,24.5796,1.2829e-11,3.2616e-12,1.1695e-13,4.3466e-11,3.2616e-06,1.5328e-06,
861,24.6007,1.265e-11,3.2552e-12,1.2104e-13,4.3466e-11,3.2552e-06,1.7706e-06,
862,24.6234,2.3674e-11,3.2626e-12,1.0774e-13,4.3466e-11,3.2626e-06,1.4601e-06,
863,24.6472,7.28e-12,3.2532e-12,1.2604e-13,4.3466e-11,3.2532e-06,1.8227e-06,
864,24.6696,4.5406e-11,3.2622e-12,1.0935e-13,4.3466e-11,3.2622e-06,1.4734e-06,
865,24.6901,7.3547e-12,3.2515e-12,1.322e-13,4.3466e-11,3.2515e-06,1.9161e-06,
866,24.7125,4.5369e-11,3.2617e-12,1.1137e-13,4.3466e-11,3.2617e-06,1.4928e-06,
867,24.7341,7.4599e-12,3.2568e-12,1.1287e-13,4.3466e-11,3.2568e-06,1.5818e-06,
868,24.7588,2.3509e-11,3.2609e-12,1.162e-13,4.3466e-11,3.2609e-06,1.5438e-06,
869,24.7798,1.2779e-11,3.255e-12,1.2006e-13,4.3466e-11,3.255e-06,1.6895e-06,
870,24.8016,2.3526e-11,3.2598e-12,1.2253e-13,4.3466e-11,3.2598e-06,1.6283e-06,
871,24.8234,1.2842e-11,3.2586e-12,1.0768e-13,4.3466e-11,3.2586e-06,1.5253e-06,
872,24.8454,1.263e-11,3.2586e-12,1.3039e-13,4.3466e-11,3.2586e-06,1.7495e-06,
873,24.8703,2.3684e-11,3.2607e-12,9.947e-14,4.3466e-11,3.2607e-06,1.4565e-06,
874,24.8905,7.2457e-12,3.2551e-12,1.6837e-13,4.3465e-11,3.2551e-06,2.6287e-06,
875,24.9135,8.9072e-11,3.2613e-12,9.9914e-14,4.3465e-11,3.2613e-06,1.4398e-06,
876,24.9335,5.2427e-12,3.2748e-12,1.418e-13,4.3465e-11,3.2748e-06,2.4061e-06,
877,24.9564,1.7614e-10,3.2547e-12,1.1229e-13,4.3465e-11,3.2547e-06,1.5845e-06,
878,24.9809,8.0109e-12,3.2647e-12,1.0626e-13,4.3465e-11,3.2647e-06,1.4666e-06,
879,25.0024,1.2529e-11,3.2459e-12,1.3301e-13,4.3465e-11,3.2459e-06,1.8772e-06,
880,25.0247,4.5614e-11,3.2641e-12,1.0423e-13,4.3465e-11,3.2641e-06,1.4484e-06,
881,25.0448,7.2199e-12,3.2375e-12,1.5763e-13,4.3465e-11,3.2375e-06,2.3581e-06,
882,25.0697,8.9172e-11,3.2614e-12,1.034e-13,4.3465e-11,3.2614e-06,1.4343e-06,
883,25.091,4.9089e-12,3.6714e-12,2.5961e-13,4.3465e-11,3.6714e-06,4.6169e-06,
884,25.1139,3.5091e-10,3.2785e-12,9.8877e-14,4.3464e-11,3.2785e-06,1.6249e-06,
885,25.1352,8.6478e-12,3.2107e-12,1.9743e-13,4.3464e-11,3.2107e-06,2.9603e-06,
886,25.158,2.4797e-11,3.2543e-12,1.1406e-13,4.3464e-11,3.2543e-06,1.4736e-06,
887,25.1787,5.7807e-12,6.561e-12,2.7505e-13,4.3464e-11,6.561e-06,6.7978e-06,
888,25.2043,9.0752e-11,3.2756e-12,8.9568e-14,4.3464e-11,3.2756e-06,1.555e-06,
889,25.225,9.4177e-12,5.339e-12,2.5241e-13,4.3464e-11,5.339e-06,5.4646e-06,
890,25.248,4.7823e-11,3.2571e-12,1.1073e-13,4.3464e-11,3.2571e-06,1.4609e-06,
891,25.2675,7.3993e-12,8.296e-12,2.7003e-13,4.3464e-11,8.296e-06,8.1697e-06,
892,25.291,1.7889e-10,3.2653e-12,8.7202e-14,4.3464e-11,3.2653e-06,1.4588e-06,
893,25.3132,9.8145e-12,5.4249e-12,2.2318e-13,4.3464e-11,5.4249e-06,5.4294e-06,
894,25.3362,1.7899e-10,3.2733e-12,1.0242e-13,4.3464e-11,3.2733e-06,1.4343e-06,
895,25.3547,7.076e-12,5.4872e-12,2.5958e-13,4.3463e-11,5.4872e-06,5.9627e-06,
896,25.3774,7.0249e-10,3.1229e-12,9.6222e-14,4.3463e-11,3.1229e-06,1.4572e-06,
897,25.3982,8.0046e-12,3.904e-12,2.3411e-13,4.3463e-11,3.904e-06,3.2864e-06,
898,25.424,8.9429e-11,3.5865e-12,1.0682e-13,4.3463e-11,3.5865e-06,1.5245e-06,
899,25.4446,6.4566e-12,4.5371e-12,2.3181e-13,4.3463e-11,4.5371e-06,4.9813e-06,
900,25.4689,4.7249e-11,2.9939e-12,1.0291e-13,4.3463e-11,2.9939e-06,1.5298e-06,
901,25.4929,7.5254e-12,5.0019e-12,2.2074e-13,4.3462e-11,5.0019e-06,5.0297e-06,
902,25.5165,4.8126e-11,3.4152e-12,9.4675e-14,4.3462e-11,3.4152e-06,1.4585e-06,
903,25.5391,6.9294e-12,6.9691e-12,3.0521e-13,4.3462e-11,6.9691e-06,7.2715e-06,
904,25.5627,1.794e-10,2.9255e-12,1.0542e-13,4.3462e-11,2.9255e-06,1.4673e-06,
905,25.5831,9.1311e-12,4.5752e-12,2.9408e-13,4.3462e-11,4.5752e-06,5.0931e-06,
906,25.6069,9.0486e-11,3.9604e-12,1.1458e-13,4.3462e-11,3.9604e-06,1.6094e-06,
907,25.6292,8.2858e-12,3.2071e-12,1.9207e-13,4.3462e-11,3.2071e-06,3.5836e-06,
908,25.6549,2.5792e-11,3.1993e-12,1.0857e-13,4.3462e-11,3.1993e-06,1.4605e-06,
909,25.6745,5.8501e-12,1.0204e-11,3.8982e-13,4.3462e-11,1.0204e-05,1.0141e-05,
910,25.6975,1.792e-10,3.3012e-12,9.6497e-14,4.3462e-11,3.3012e-06,1.5503e-06,
911,25.7183,1.227e-11,4.3574e-12,2.7161e-13,4.3462e-11,4.3574e-06,5.1337e-06,
912,25.7418,4.7948e-11,3.2012e-12,1.1855e-13,4.3462e-11,3.2012e-06,1.5116e-06,
913,25.765,7.6619e-12,3.9458e-12,2.3243e-13,4.3462e-11,3.9458e-06,4.2612e-06,
914,25.7878,4.6934e-11,3.3903e-12,9.8559e-14,4.3462e-11,3.3903e-06,1.5296e-06,
915,25.8085,6.9878e-12,5.0812e-12,2.4086e-13,4.3462e-11,5.0812e-06,5.3283e-06,
916,25.8315,4.7964e-11,3.1648e-12,1.1045e-13,4.3462e-11,3.1648e-06,1.4789e-06,
917,25.8521,7.3529e-12,5.6227e-12,2.5555e-13,4.3461e-11,5.6227e-06,5.8071e-06,
918,25.8781,9.1983e-11,3.306e-12,8.9013e-14,4.3461e-11,3.306e-06,1.4645e-06,
919,25.8981,7.7851e-12,4.8124e-12,2.7334e-13,4.3461e-11,4.8124e-06,5.2391e-06,
920,25.921,9.0477e-11,3.1259e-12,1.2439e-13,4.3461e-11,3.1259e-06,1.5992e-06,
921,25.9422,8.3189e-12,3.5243e-12,1.8236e-13,4.3461e-11,3.5243e-06,3.5365e-06,
922,25.9654,2.5803e-11,3.3619e-12,9.1271e-14,4.3461e-11,3.3619e-06,1.4561e-06,
923,25.9875,5.7756e-12,8.8776e-12,3.7949e-13,4.3461e-11,8.8776e-06,9.2781e-06,
924,26.0104,1.7912e-10,3.0572e-12,1.179e-13,4.3461e-11,3.0572e-06,1.5385e-06,
925,26.0311,1.144e-11,4.5308e-12,2.6563e-13,4.3461e-11,4.5308e-06,4.9416e-06,
926,26.0543,4.759e-11,3.4449e-12,9.7363e-14,4.3461e-11,3.4449e-06,1.5261e-06,
927,26.0756,7.5646e-12,4.5148e-12,2.4656e-13,4.3461e-11,4.5148e-06,5.0139e-06,
928,26.1012,4.7412e-11,3.0794e-12,1.1488e-13,4.3461e-11,3.0794e-06,1.5245e-06,
929,26.122,7.5017e-12,4.9002e-12,2.3119e-13,4.3461e-11,4.9002e-06,5.0029e-06,
930,26.1447,4.8018e-11,3.3779e-12,8.9381e-14,4.3461e-11,3.3779e-06,1.4688e-06,
931,26.1648,7.0396e-12,5.2093e-12,2.8912e-13,4.3461e-11,5.2093e-06,5.8827e-06,
932,26.1886,9.1505e-11,3.1097e-12,1.1598e-13,4.3461e-11,3.1097e-06,1.5088e-06,
933,26.2122,8.2529e-12,3.8466e-12,2.3231e-13,4.3461e-11,3.8466e-06,4.1769e-06,
934,26.2356,4.6942e-11,3.4382e-12,9.8359e-14,4.3461e-11,3.4382e-06,1.5225e-06,
935,26.2561,6.8799e-12,4.8712e-12,2.3795e-13,4.346e-11,4.8712e-06,5.1529e-06,
936,26.2789,4.7857e-11,3.1327e-12,1.1004e-13,4.346e-11,3.1327e-06,1.4802e-06,
937,26.2995,7.2274e-12,6.0828e-12,2.7725e-13,4.346e-11,6.0828e-06,6.266e-06,
938,26.3253,9.1893e-11,3.3808e-12,8.8765e-14,4.346e-11,3.3808e-06,1.4791e-06,
939,26.3454,8.3054e-12,5.5086e-12,3.1366e-13,4.346e-11,5.5086e-06,6.423e-06,
940,26.3685,9.0824e-11,2.9854e-12,1.2616e-13,4.346e-11,2.9854e-06,1.6552e-06,
941,26.3896,9.6386e-12,3.8243e-12,2.0111e-13,4.346e-11,3.8243e-06,4.0016e-06,
942,26.4129,2.6061e-11,3.369e-12,8.9931e-14,4.346e-11,3.369e-06,1.4656e-06,
943,26.4352,6.21e-12,1.0551e-11,4.4367e-13,4.346e-11,1.0551e-05,1.108e-05,
944,26.4579,1.792e-10,3.0391e-12,1.2461e-13,4.346e-11,3.0391e-06,1.6064e-06,
945,26.4804,1.3545e-11,3.5334e-12,1.8743e-13,4.346e-11,3.5334e-06,3.2651e-06,
946,26.5031,2.5699e-11,3.3568e-12,9.1158e-14,4.346e-11,3.3568e-06,1.4606e-06,
947,26.5231,5.7092e-12,1.0351e-11,4.6456e-13,4.346e-11,1.0351e-05,1.1295e-05,
948,26.549,1.7848e-10,2.9245e-12,1.3968e-13,4.346e-11,2.9245e-06,1.9102e-06,
949,26.5707,1.5103e-11,3.3762e-12,1.5106e-13,4.346e-11,3.3762e-06,2.9281e-06,
950,26.5935,1.5879e-11,3.3067e-12,9.4272e-14,4.346e-11,3.3067e-06,1.4357e-06,
951,26.6124,5.1548e-12,1.5418e-11,7.6678e-13,4.3459e-11,1.5418e-05,1.8274e-05,
952,26.636,7.0205e-10,3.6423e-12,1.7043e-13,4.3459e-11,3.6423e-06,2.3724e-06,
953,26.6612,2.4169e-11,3.2753e-12,1.241e-13,4.3459e-11,3.2753e-06,1.8609e-06,
954,26.6834,9.8518e-12,3.2669e-12,9.7414e-14,4.3459e-11,3.2669e-06,1.4294e-06,
955,26.7004,7.0954e-12,3.5252e-12,1.8021e-13,4.3451e-11,3.5252e-06,3.7781e-06,
956,26.7232,5.5842e-09,2.6221e-12,7.9739e-14,4.3451e-11,2.6221e-06,1.4977e-06,
957,26.7437,6.2634e-12,7.7978e-12,3.3185e-13,4.345e-11,7.7978e-06,7.8425e-06,
958,26.7699,9.2508e-11,4.5114e-12,1.4172e-13,4.345e-11,4.5114e-06,1.5159e-06,
959,26.7905,9.6218e-12,4.5299e-12,1.7093e-13,4.345e-11,4.5299e-06,4.8919e-06,
960,26.8139,9.4403e-11,9.3578e-13,4.6774e-14,4.345e-11,9.3578e-07,1.5466e-06,
961,26.8335,7.0524e-12,1.5441e-11,8.3023e-13,4.345e-11,1.5441e-05,1.6271e-05,
962,26.8569,1.8871e-10,1.3319e-11,3.4232e-13,4.345e-11,1.3319e-05,2.9272e-06,
963,26.8808,2.076e-11,7.6479e-12,3.4209e-13,4.345e-11,7.6479e-06,7.8913e-06,
964,26.9038,4.6274e-11,3.9599e-12,1.1857e-13,4.345e-11,3.9599e-06,1.463e-06,
965,26.9238,9.7163e-12,2.8633e-12,1.607e-13,4.345e-11,2.8633e-06,3.2907e-06,
966,26.947,9.0081e-11,1.9466e-12,7.0618e-14,4.345e-11,1.9466e-06,1.5369e-06,
967,26.9674,6.1426e-12,1.0046e-11,4.27e-13,4.345e-11,1.0046e-05,1.0084e-05,
968,26.9934,9.4033e-11,5.7105e-12,1.7517e-13,4.345e-11,5.7105e-06,1.6506e-06,
969,27.0142,1.2093e-11,3.7659e-12,1.7812e-13,4.345e-11,3.7659e-06,4.1023e-06,
970,27.0369,5.2761e-11,1.8956e-12,7.2418e-14,4.345e-11,1.8956e-06,1.481e-06,
971,27.0565,6.2428e-12,1.0852e-11,5.8637e-13,4.3449e-11,1.0852e-05,1.1708e-05,
972,27.0797,1.8191e-10,9.0673e-12,2.297e-13,4.3449e-11,9.0673e-06,2.1257e-06,
973,27.1038,1.5157e-11,4.6254e-12,2.5318e-13,4.3449e-11,4.6254e-06,4.9132e-06,
974,27.1265,3.3408e-11,3.602e-12,1.1465e-13,4.3449e-11,3.602e-06,1.4607e-06,
975,27.146,6.9153e-12,9.5154e-12,4.5645e-13,4.3449e-11,9.5154e-06,1.0301e-05,
976,27.1687,1.7874e-10,1.7128e-12,1.0493e-13,4.3449e-11,1.7128e-06,1.8872e-06,
977,27.1911,1.4138e-11,2.2568e-12,1.4413e-13,4.3449e-11,2.2568e-06,2.6872e-06,
978,27.2168,1.5578e-11,2.4381e-12,8.4229e-14,4.3449e-11,2.4381e-06,1.4509e-06,
979,27.2358,5.0773e-12,1.4652e-11,7.1351e-13,4.3448e-11,1.4652e-05,1.5366e-05,
980,27.2586,3.5589e-10,1.0206e-11,2.6782e-13,4.3448e-11,1.0206e-05,2.2851e-06,
981,27.2797,1.8685e-11,4.8263e-12,2.5949e-13,4.3448e-11,4.8263e-06,5.1529e-06,
982,27.3031,3.6528e-11,3.7401e-12,1.1271e-13,4.3448e-11,3.7401e-06,1.4477e-06,
983,27.3251,7.0872e-12,4.6287e-12,2.2506e-13,4.3448e-11,4.6287e-06,5.1124e-06,
984,27.3482,1.7732e-10,1.2026e-12,7.3273e-14,4.3448e-11,1.2026e-06,1.7376e-06,
985,27.3694,8.646e-12,4.2362e-12,1.9681e-13,4.3448e-11,4.2362e-06,4.4108e-06,
986,27.393,2.7965e-11,3.0086e-12,1.001e-13,4.3448e-11,3.0086e-06,1.4465e-06,
987,27.4126,6.319e-12,9.3704e-12,3.4664e-13,4.3448e-11,9.3704e-06,9.1992e-06,
988,27.4384,3.5388e-10,4.9134e-12,1.2845e-13,4.3448e-11,4.9134e-06,1.4985e-06,
989,27.4581,1.0821e-11,9.9069e-12,5.2414e-13,4.3447e-11,9.9069e-06,1.171e-05,
990,27.4809,1.8382e-10,3.4354e-12,1.1724e-13,4.3447e-11,3.4354e-06,2.4067e-06,
991,27.5027,1.6873e-11,1.3476e-12,5.2746e-14,4.3447e-11,1.3476e-06,2.093e-06,
992,27.5255,1.8726e-11,8.2134e-13,4.5227e-14,4.3447e-11,8.2134e-07,1.5566e-06,
993,27.5481,8.1707e-12,8.6852e-12,4.2886e-13,4.3447e-11,8.6852e-06,8.0864e-06,
994,27.571,9.6626e-11,7.8121e-12,2.035e-13,4.3447e-11,7.8121e-06,1.8206e-06,
995,27.592,1.0314e-11,6.7544e-12,3.9225e-13,4.3447e-11,6.7544e-06,7.894e-06,
996,27.6149,1.0966e-10,4.9557e-12,1.485e-13,4.3447e-11,4.9557e-06,2.5175e-06,
997,27.6375,1.2233e-11,2.4717e-12,9.7006e-14,4.3447e-11,2.4717e-06,1.6624e-06,
998,27.6621,3.8997e-11,2.8375e-12,1.0593e-13,4.3447e-11,2.8375e-06,1.5311e-06,
999,27.6833,1.2721e-11,3.2393e-12,1.2138e-13,4.3447e-11,3.2393e-06,1.7657e-06,
1000,27.707,2.3723e-11,3.2327e-12,1.0594e-13,4.3447e-11,3.2327e-06,1.4547e-06,
1001,27.7302,7.2401e-12,3.3194e-12,1.6534e-13,4.3447e-11,3.3194e-06,2.6293e-06,
1002,27.7535,8.8992e-11,3.3229e-12,1.0396e-13,4.3447e-11,3.3229e-06,1.4376e-06,
1003,27.7758,5.2209e-12,2.8386e-12,1.5195e-13,4.3447e-11,2.8386e-06,2.3864e-06,
1004,27.7985,1.7597e-10,3.0265e-12,1.1176e-13,4.3447e-11,3.0265e-06,1.5802e-06,
1005,27.8205,7.9516e-12,3.1363e-12,9.8968e-14,4.3447e-11,3.1363e-06,1.4699e-06,
1006,27.8413,1.2535e-11,3.354e-12,1.3785e-13,4.3447e-11,3.354e-06,1.9422e-06,
1007,27.8644,4.555e-11,3.3241e-12,1.009e-13,4.3446e-11,3.3241e-06,1.4542e-06,
1008,27.8879,7.2378e-12,3.1039e-12,1.5953e-13,4.3446e-11,3.1039e-06,2.6144e-06,
1009,27.911,8.9092e-11,3.1366e-12,9.5149e-14,4.3446e-11,3.1366e-06,1.4332e-06,
1010,27.9301,5.0712e-12,4.7651e-12,2.4462e-13,4.3446e-11,4.7651e-06,3.7238e-06,
1011,27.9528,3.5043e-10,4.5334e-12,1.3318e-13,4.3446e-11,4.5334e-06,1.497e-06,
1012,27.9739,6.5049e-12,2.4043e-12,1.0062e-13,4.3446e-11,2.4043e-06,1.774e-06,
1013,28.0002,4.6266e-11,2.5687e-12,8.2614e-14,4.3446e-11,2.5687e-06,1.4604e-06,
1014,28.0212,7.3732e-12,4.9388e-12,1.9889e-13,4.3446e-11,4.9388e-06,2.5479e-06,
1015,28.0439,8.9504e-11,4.6364e-12,1.3056e-13,4.3446e-11,4.6364e-06,1.474e-06,
1016,28.0635,5.2154e-12,6.4109e-12,2.4682e-13,4.3445e-11,6.4109e-06,6.7032e-06,
1017,28.0868,1.8067e-10,3.1576e-12,8.2734e-14,4.3445e-11,3.1576e-06,2.1299e-06,
1018,28.1109,9.6842e-12,6.3055e-12,3.1735e-13,4.3445e-11,6.3055e-06,5.2817e-06,
1019,28.1336,6.5991e-11,5.9708e-12,1.6773e-13,4.3445e-11,5.9708e-06,1.6219e-06,
1020,28.1539,7.6136e-12,1.1106e-11,4.1495e-13,4.3445e-11,1.1106e-05,1.1974e-05,
1021,28.1767,1.0007e-10,1.4243e-12,5.8465e-14,4.3445e-11,1.4243e-06,1.8933e-06,
1022,28.1983,1.4789e-11,2.8587e-12,1.5956e-13,4.3445e-11,2.8587e-06,3.1035e-06,
1023,28.224,3.0191e-11,2.9169e-12,8.9277e-14,4.3445e-11,2.9169e-06,1.4335e-06,
1024,28.2421,5.2396e-12,2.0585e-11,1.5694e-12,4.3443e-11,2.0585e-05,2.6042e-05,
1025,28.2649,1.4003e-09,1.7345e-11,5.6577e-13,4.3443e-11,1.7345e-05,4.7919e-06,
1026,28.2866,3.7031e-11,1.0882e-11,3.9962e-13,4.3443e-11,1.0882e-05,6.2084e-06,
1027,28.31,3.6128e-11,9.4612e-12,2.4088e-13,4.3443e-11,9.4612e-06,2.1116e-06,
1028,28.3339,9.4957e-12,5.0453e-12,1.6116e-13,4.3443e-11,5.0453e-06,5.2272e-06,
1029,28.3567,6.4104e-11,7.645e-13,2.6298e-14,4.3443e-11,7.645e-07,1.6357e-06,
1030,28.3769,7.3489e-12,1.7722e-11,8.7531e-13,4.3443e-11,1.7722e-05,1.3739e-05,
1031,28.3997,1.9633e-10,1.5316e-11,4.1586e-13,4.3443e-11,1.5316e-05,3.481e-06,
1032,28.422,2.0488e-11,7.1444e-12,2.6713e-13,4.3443e-11,7.1444e-06,7.0307e-06,
1033,28.4476,5.2391e-11,4.2533e-12,1.1769e-13,4.3443e-11,4.2533e-06,1.451e-06,
1034,28.4663,8.5524e-12,2.5801e-11,1.313e-12,4.3442e-11,2.5801e-05,2.4684e-05,
1035,28.489,7.0973e-10,1.2236e-11,3.9285e-13,4.3442e-11,1.2236e-05,4.9292e-06,
1036,28.5112,3.8671e-11,8.1214e-12,2.3742e-13,4.3442e-11,8.1214e-06,3.3724e-06,
1037,28.5334,2.0551e-11,2.5136e-12,1.2165e-13,4.3442e-11,2.5136e-06,3.0305e-06,
1038,28.5591,2.68e-11,1.5266e-12,5.5762e-14,4.3442e-11,1.5266e-06,1.8524e-06,
1039,28.5814,6.3742e-12,1.32e-11,4.4102e-13,4.3442e-11,1.32e-05,5.6546e-06,
1040,28.6049,1.1092e-10,1.1566e-11,2.953e-13,4.3442e-11,1.1566e-05,2.4939e-06,
1041,28.6266,9.7216e-12,3.9123e-12,1.3841e-13,4.3441e-11,3.9123e-06,4.2194e-06,
1042,28.65,7.4755e-11,1.0511e-12,4.4476e-14,4.3441e-11,1.0511e-06,1.7794e-06,
1043,28.6733,6.8874e-12,9.4018e-12,4.6198e-13,4.3441e-11,9.4018e-06,8.0921e-06,
1044,28.6962,1.0776e-10,8.4031e-12,2.2032e-13,4.3441e-11,8.4031e-06,1.9258e-06,
1045,28.7173,1.0738e-11,2.1105e-12,7.0564e-14,4.3441e-11,2.1105e-06,2.6242e-06,
1046,28.7407,5.8934e-11,7.5795e-13,2.584e-14,4.3441e-11,7.5795e-07,1.6164e-06,
1047,28.7613,5.4311e-12,1.3938e-11,6.6817e-13,4.3441e-11,1.3938e-05,1.3361e-05,
1048,28.7873,1.9421e-10,1.2238e-11,3.1012e-13,4.3441e-11,1.2238e-05,2.6338e-06,
1049,28.809,1.6441e-11,2.6587e-12,1.7798e-13,4.3441e-11,2.6587e-06,3.9198e-06,
1050,28.8319,7.8593e-11,1.5801e-12,6.3504e-14,4.3441e-11,1.5801e-06,1.8792e-06,
1051,28.853,7.4669e-12,6.8177e-12,2.0307e-13,4.3441e-11,6.8177e-06,1.8723e-06,
1052,28.8754,5.7369e-11,5.0824e-12,1.6257e-13,4.3441e-11,5.0824e-06,1.6849e-06,
1053,28.8999,1.4677e-11,4.1991e-12,1.2838e-13,4.3441e-11,4.1991e-06,1.5136e-06,
1054,28.9211,1.3104e-11,3.3498e-12,1.2432e-13,4.3441e-11,3.3498e-06,1.6753e-06,
1055,28.9428,2.3902e-11,3.3045e-12,1.1229e-13,4.3441e-11,3.3045e-06,1.5372e-06,
1056,28.9639,1.262e-11,3.2628e-12,1.2649e-13,4.3441e-11,3.2628e-06,1.7969e-06,
1057,28.9869,2.3688e-11,3.263e-12,1.0035e-13,4.3441e-11,3.263e-06,1.4555e-06,
1058,29.0096,7.2481e-12,3.251e-12,1.6139e-13,4.3441e-11,3.251e-06,2.682e-06,
1059,29.0324,8.8967e-11,3.2555e-12,9.7455e-14,4.3441e-11,3.2555e-06,1.4379e-06,
1060,29.0519,5.2659e-12,3.2799e-12,1.9751e-13,4.344e-11,3.2799e-06,2.6249e-06,
1061,29.0741,1.7595e-10,3.2832e-12,1.1113e-13,4.344e-11,3.2832e-06,1.6551e-06,
1062,29.0964,8.5724e-12,3.2747e-12,1.1107e-13,4.344e-11,3.2747e-06,1.4641e-06,
1063,29.1196,1.2515e-11,3.2533e-12,1.0608e-13,4.344e-11,3.2533e-06,1.876e-06,
1064,29.1418,4.5649e-11,3.2536e-12,1.0551e-13,4.344e-11,3.2536e-06,1.4397e-06,
1065,29.1612,7.3234e-12,3.3114e-12,1.9175e-13,4.344e-11,3.3114e-06,3.3129e-06,
1066,29.1848,1.7607e-10,3.3036e-12,9.3759e-14,4.344e-11,3.3036e-06,1.4907e-06,
1067,29.2061,6.4301e-12,3.58e-12,1.9913e-13,4.344e-11,3.58e-06,2.9058e-06,
1068,29.2319,4.5919e-11,3.2298e-12,1.1799e-13,4.344e-11,3.2298e-06,1.4958e-06,
1069,29.2524,6.1291e-12,3.5214e-12,1.8837e-13,4.344e-11,3.5214e-06,3.9555e-06,
1070,29.2752,4.6544e-11,3.2854e-12,8.4089e-14,4.344e-11,3.2854e-06,1.4939e-06,
1071,29.2952,6.6686e-12,8.1066e-12,3.5982e-13,4.344e-11,8.1066e-06,8.3414e-06,
1072,29.3186,9.1098e-11,3.2221e-12,1.2544e-13,4.344e-11,3.2221e-06,1.5657e-06,
1073,29.3419,1.0829e-11,5.3031e-12,2.0332e-13,4.344e-11,5.3031e-06,5.3472e-06,
1074,29.3649,4.7914e-11,3.2817e-12,8.8938e-14,4.344e-11,3.2817e-06,1.449e-06,
1075,29.3844,7.186e-12,6.2133e-12,2.5019e-13,4.3439e-11,6.2133e-06,6.2073e-06,
1076,29.4072,1.7862e-10,3.2057e-12,1.0494e-13,4.3439e-11,3.2057e-06,1.4406e-06,
1077,29.4266,7.8511e-12,6.2658e-12,2.7103e-13,4.3439e-11,6.2658e-06,6.449e-06,
1078,29.4524,3.5301e-10,3.7382e-12,1.0271e-13,4.3439e-11,3.7382e-06,1.4486e-06,
1079,29.4721,8.2661e-12,5.6351e-12,2.3422e-13,4.3439e-11,5.6351e-06,5.603e-06,
1080,29.4947,1.7722e-10,2.0091e-12,7.8935e-14,4.3439e-11,2.0091e-06,1.7027e-06,
1081,29.5162,9.2435e-12,3.7244e-12,1.6809e-13,4.3439e-11,3.7244e-06,3.9255e-06,
1082,29.5394,2.6922e-11,3.0944e-12,8.5565e-14,4.3439e-11,3.0944e-06,1.4486e-06,
1083,29.5619,6.0501e-12,7.5144e-12,3.1351e-13,4.3438e-11,7.5144e-06,7.495e-06,
1084,29.5846,1.7852e-10,3.9923e-12,1.2728e-13,4.3438e-11,3.9923e-06,1.4714e-06,
1085,29.6046,9.2312e-12,7.5261e-12,2.2509e-13,4.3438e-11,7.5261e-06,7.7058e-06,
1086,29.6274,1.7983e-10,6.089e-13,2.3606e-14,4.3438e-11,6.089e-07,1.6235e-06,
1087,29.6481,9.7099e-12,9.7523e-12,5.7631e-13,4.3438e-11,9.7523e-06,1.0498e-05,
1088,29.6741,1.0027e-10,8.6939e-12,2.4295e-13,4.3438e-11,8.6939e-06,2.0336e-06,
