"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,12.8312,4.0806e-12,6.3427e-13,4.6437e-14,2.4911e-13,6.3427e-07,2.96e-07,
914,12.8462,2.2172e-12,6.9267e-13,4.5391e-14,2.4911e-13,6.9267e-07,2.8373e-07,
915,12.8609,2.1946e-12,6.3821e-13,4.5743e-14,2.4911e-13,6.3821e-07,2.8435e-07,
916,12.8757,2.2104e-12,6.8839e-13,4.4936e-14,2.4911e-13,6.8839e-07,2.753e-07,
917,12.8907,2.1896e-12,6.4165e-13,4.5124e-14,2.4911e-13,6.4165e-07,2.7572e-07,
918,12.9054,2.2055e-12,6.8445e-13,4.4549e-14,2.4911e-13,6.8445e-07,2.6887e-07,
919,12.9198,2.1856e-12,6.2267e-13,4.8487e-14,2.4911e-13,6.2267e-07,3.357e-07,
920,12.9349,4.1029e-12,6.7851e-13,4.4064e-14,2.4911e-13,6.7851e-07,2.6096e-07,
921,12.9493,1.2687e-12,6.2983e-13,4.6654e-14,2.4911e-13,6.2983e-07,2.9925e-07,
922,12.9637,4.0886e-12,6.9394e-13,4.6249e-14,2.4911e-13,6.9394e-07,2.9451e-07,
923,12.9793,2.2082e-12,6.336e-13,4.609e-14,2.4911e-13,6.336e-07,2.8928e-07,
924,12.9942,2.204e-12,6.9034e-13,4.5736e-14,2.491e-13,6.9034e-07,2.8541e-07,
925,13.0089,2.2031e-12,6.3682e-13,4.5571e-14,2.491e-13,6.3682e-07,2.8132e-07,
926,13.0235,2.1998e-12,6.8723e-13,4.5334e-14,2.491e-13,6.8723e-07,2.781e-07,
927,13.0385,2.1981e-12,6.3949e-13,4.5072e-14,2.491e-13,6.3949e-07,2.7477e-07,
928,13.0534,2.1959e-12,6.8434e-13,4.4952e-14,2.491e-13,6.8434e-07,2.7209e-07,
929,13.0684,2.1951e-12,6.4199e-13,4.4654e-14,2.491e-13,6.4199e-07,2.6945e-07,
930,13.0824,2.1928e-12,7.0682e-13,4.7786e-14,2.491e-13,7.0682e-07,3.2953e-07,
931,13.0975,4.0931e-12,6.4715e-13,4.4006e-14,2.491e-13,6.4715e-07,2.6225e-07,
932,13.1116,1.2761e-12,6.9827e-13,4.6005e-14,2.491e-13,6.9827e-07,2.9613e-07,
933,13.1273,4.0797e-12,6.3383e-13,4.6482e-14,2.491e-13,6.3383e-07,2.9703e-07,
934,13.1426,2.2172e-12,6.9322e-13,4.5438e-14,2.491e-13,6.9322e-07,2.8465e-07,
935,13.1569,2.195e-12,6.3788e-13,4.5786e-14,2.491e-13,6.3788e-07,2.8546e-07,
936,13.1717,2.2111e-12,6.8895e-13,4.4938e-14,2.491e-13,6.8895e-07,2.7574e-07,
937,13.1864,2.1891e-12,6.4121e-13,4.5181e-14,2.491e-13,6.4121e-07,2.7629e-07,
938,13.2015,2.2058e-12,6.8506e-13,4.4496e-14,2.491e-13,6.8506e-07,2.6887e-07,
939,13.2166,2.185e-12,6.2172e-13,4.8583e-14,2.491e-13,6.2172e-07,3.3634e-07,
940,13.232,4.1029e-12,6.7862e-13,4.4024e-14,2.491e-13,6.7862e-07,2.6083e-07,
941,13.246,1.2679e-12,6.2961e-13,4.6668e-14,2.4909e-13,6.2961e-07,2.9895e-07,
942,13.261,4.0884e-12,6.9439e-13,4.6184e-14,2.4909e-13,6.9439e-07,2.9395e-07,
943,13.2755,2.2075e-12,6.3322e-13,4.6073e-14,2.4909e-13,6.3322e-07,2.8907e-07,
944,13.2903,2.2038e-12,6.9073e-13,4.5719e-14,2.4909e-13,6.9073e-07,2.8496e-07,
945,13.3051,2.2021e-12,6.3644e-13,4.5517e-14,2.4909e-13,6.3644e-07,2.8089e-07,
946,13.3202,2.199e-12,6.8751e-13,4.5304e-14,2.4909e-13,6.8751e-07,2.7774e-07,
947,13.3348,2.198e-12,6.3921e-13,4.5059e-14,2.4909e-13,6.3921e-07,2.7435e-07,
948,13.3496,2.195e-12,6.8451e-13,4.4909e-14,2.4909e-13,6.8451e-07,2.7168e-07,
949,13.3639,2.1945e-12,6.421e-13,4.4638e-14,2.4909e-13,6.421e-07,2.6897e-07,
950,13.3783,2.1917e-12,7.0638e-13,4.7703e-14,2.4909e-13,7.0638e-07,3.2804e-07,
951,13.3932,4.0923e-12,6.4737e-13,4.3982e-14,2.4909e-13,6.4737e-07,2.6172e-07,
952,13.4076,1.2744e-12,6.9728e-13,4.5942e-14,2.4909e-13,6.9728e-07,2.952e-07,
953,13.4223,4.0794e-12,6.3444e-13,4.6444e-14,2.4909e-13,6.3444e-07,2.9556e-07,
954,13.4371,2.2153e-12,6.9239e-13,4.5372e-14,2.4909e-13,6.9239e-07,2.8386e-07,
955,13.4517,2.1945e-12,6.3816e-13,4.5743e-14,2.4909e-13,6.3816e-07,2.843e-07,
956,13.4664,2.2091e-12,6.8828e-13,4.491e-14,2.4909e-13,6.8828e-07,2.7527e-07,
957,13.4811,2.1891e-12,6.4143e-13,4.5143e-14,2.4908e-13,6.4143e-07,2.7571e-07,
958,13.4959,2.2053e-12,6.8479e-13,4.4544e-14,2.4908e-13,6.8479e-07,2.689e-07,
959,13.51,2.1852e-12,6.2195e-13,4.8501e-14,2.4908e-13,6.2195e-07,3.3587e-07,
960,13.5251,4.1015e-12,6.7835e-13,4.4046e-14,2.4908e-13,6.7835e-07,2.6083e-07,
961,13.5392,1.2683e-12,6.3e-13,4.6614e-14,2.4908e-13,6.3e-07,2.9863e-07,
962,13.554,4.0866e-12,6.9394e-13,4.6218e-14,2.4908e-13,6.9394e-07,2.94e-07,
963,13.5685,2.2079e-12,6.3366e-13,4.6024e-14,2.4908e-13,6.3366e-07,2.8877e-07,
964,13.5835,2.2032e-12,6.9017e-13,4.5727e-14,2.4908e-13,6.9017e-07,2.8505e-07,
965,13.5981,2.2018e-12,6.3688e-13,4.5509e-14,2.4908e-13,6.3688e-07,2.8078e-07,
966,13.613,2.1984e-12,6.8695e-13,4.5325e-14,2.4908e-13,6.8695e-07,2.7788e-07,
967,13.6276,2.1978e-12,6.3949e-13,4.5044e-14,2.4908e-13,6.3949e-07,2.7425e-07,
968,13.6425,2.1937e-12,6.8412e-13,4.4961e-14,2.4908e-13,6.8412e-07,2.7208e-07,
969,13.6576,2.1955e-12,6.4182e-13,4.4622e-14,2.4908e-13,6.4182e-07,2.6891e-07,
970,13.6721,2.1901e-12,7.0621e-13,4.7819e-14,2.4908e-13,7.0621e-07,3.2952e-07,
971,13.6872,4.093e-12,6.4715e-13,4.3977e-14,2.4908e-13,6.4715e-07,2.6174e-07,
972,13.7021,1.274e-12,6.9766e-13,4.6046e-14,2.4908e-13,6.9766e-07,2.9618e-07,
973,13.7172,4.0796e-12,6.3349e-13,4.6475e-14,2.4907e-13,6.3349e-07,2.9639e-07,
974,13.7322,2.2145e-12,6.9328e-13,4.5533e-14,2.4907e-13,6.9328e-07,2.8561e-07,
975,13.7472,2.1958e-12,6.3682e-13,4.5837e-14,2.4907e-13,6.3682e-07,2.8582e-07,
976,13.7621,2.2088e-12,6.8923e-13,4.5089e-14,2.4907e-13,6.8923e-07,2.7719e-07,
977,13.7768,2.1905e-12,6.4021e-13,4.5252e-14,2.4907e-13,6.4021e-07,2.7717e-07,
978,13.7913,2.2038e-12,6.8562e-13,4.4643e-14,2.4907e-13,6.8562e-07,2.7033e-07,
979,13.8056,2.1861e-12,6.1973e-13,4.8812e-14,2.4907e-13,6.1973e-07,3.4099e-07,
980,13.8207,4.1004e-12,6.7901e-13,4.4206e-14,2.4907e-13,6.7901e-07,2.622e-07,
981,13.8345,1.2724e-12,6.2794e-13,4.689e-14,2.4907e-13,6.2794e-07,3.027e-07,
982,13.8498,4.0852e-12,6.7446e-13,4.3876e-14,2.4907e-13,6.7446e-07,2.575e-07,
983,13.8634,1.2624e-12,6.0502e-13,4.9991e-14,2.4907e-13,6.0502e-07,3.6661e-07,
984,13.8783,7.8688e-12,6.809e-13,4.5299e-14,2.4907e-13,6.809e-07,2.7274e-07,
985,13.8932,1.3124e-12,6.4226e-13,4.4128e-14,2.4907e-13,6.4226e-07,2.6347e-07,
986,13.9075,2.1757e-12,6.965e-13,4.787e-14,2.4907e-13,6.965e-07,3.1832e-07,
987,13.9226,4.1057e-12,6.4854e-13,4.3349e-14,2.4907e-13,6.4854e-07,2.5624e-07,
988,13.9362,1.2501e-12,7.1837e-13,5.0208e-14,2.4906e-13,7.1837e-07,3.8098e-07,
989,13.9511,7.8866e-12,6.4188e-13,4.4563e-14,2.4906e-13,6.4188e-07,2.6869e-07,
990,13.9652,1.2944e-12,7.0699e-13,4.7759e-14,2.4906e-13,7.0699e-07,3.2721e-07,
991,13.98,4.0908e-12,6.4748e-13,4.3921e-14,2.4906e-13,6.4748e-07,2.6156e-07,
992,13.994,1.2738e-12,6.9722e-13,4.592e-14,2.4906e-13,6.9722e-07,2.9436e-07,
993,14.0089,4.0772e-12,6.3466e-13,4.6341e-14,2.4906e-13,6.3466e-07,2.9516e-07,
994,14.0235,2.2149e-12,6.9234e-13,4.5396e-14,2.4906e-13,6.9234e-07,2.8343e-07,
995,14.0384,2.1932e-12,6.3827e-13,4.5653e-14,2.4906e-13,6.3827e-07,2.8395e-07,
996,14.0532,2.2087e-12,6.8823e-13,4.4893e-14,2.4906e-13,6.8823e-07,2.7483e-07,
997,14.0677,2.1874e-12,6.4149e-13,4.5085e-14,2.4906e-13,6.4149e-07,2.7533e-07,
998,14.0822,2.2039e-12,6.849e-13,4.4457e-14,2.4906e-13,6.849e-07,2.6826e-07,
999,14.0963,2.1836e-12,6.22e-13,4.8416e-14,2.4906e-13,6.22e-07,3.3465e-07,
1000,14.1133,4.1009e-12,6.784e-13,4.4001e-14,2.4906e-13,6.784e-07,2.6042e-07,
1001,14.1293,1.2662e-12,6.3022e-13,4.66e-14,2.4906e-13,6.3022e-07,2.9807e-07,
1002,14.1437,4.086e-12,6.9389e-13,4.6175e-14,2.4905e-13,6.9389e-07,2.93e-07,
1003,14.1571,2.2052e-12,6.3383e-13,4.5993e-14,2.4905e-13,6.3383e-07,2.8799e-07,
1004,14.1709,2.2019e-12,6.9006e-13,4.5719e-14,2.4905e-13,6.9006e-07,2.8421e-07,
1005,14.1852,2.2007e-12,6.371e-13,4.5484e-14,2.4905e-13,6.371e-07,2.7997e-07,
1006,14.1998,2.1969e-12,6.8662e-13,4.5302e-14,2.4905e-13,6.8662e-07,2.7711e-07,
1007,14.2143,2.1969e-12,6.3993e-13,4.5018e-14,2.4905e-13,6.3993e-07,2.737e-07,
1008,14.2288,2.1934e-12,6.8401e-13,4.491e-14,2.4905e-13,6.8401e-07,2.7138e-07,
1009,14.2434,2.1932e-12,6.4238e-13,4.4622e-14,2.4905e-13,6.4238e-07,2.6861e-07,
1010,14.2574,2.1902e-12,7.0566e-13,4.7696e-14,2.4905e-13,7.0566e-07,3.2737e-07,
1011,14.2723,4.0897e-12,6.4743e-13,4.3956e-14,2.4905e-13,6.4743e-07,2.6154e-07,
1012,14.286,1.2736e-12,6.9705e-13,4.5981e-14,2.4905e-13,6.9705e-07,2.9478e-07,
1013,14.3007,4.077e-12,6.3455e-13,4.6407e-14,2.4905e-13,6.3455e-07,2.9538e-07,
1014,14.3148,2.2143e-12,6.9234e-13,4.5488e-14,2.4905e-13,6.9234e-07,2.8423e-07,
1015,14.3285,2.1938e-12,6.3788e-13,4.5705e-14,2.4905e-13,6.3788e-07,2.8469e-07,
1016,14.3424,2.2079e-12,6.8856e-13,4.5047e-14,2.4905e-13,6.8856e-07,2.7603e-07,
1017,14.3563,2.1885e-12,6.4082e-13,4.5151e-14,2.4905e-13,6.4082e-07,2.7636e-07,
1018,14.3701,2.2036e-12,6.8512e-13,4.4621e-14,2.4905e-13,6.8512e-07,2.6943e-07,
1019,14.3834,2.1842e-12,6.21e-13,4.8574e-14,2.4904e-13,6.21e-07,3.3798e-07,
1020,14.3979,4.0988e-12,6.7873e-13,4.4166e-14,2.4904e-13,6.7873e-07,2.6148e-07,
1021,14.4111,1.2699e-12,6.2861e-13,4.6718e-14,2.4904e-13,6.2861e-07,3.0084e-07,
1022,14.4254,4.084e-12,6.7435e-13,4.3784e-14,2.4904e-13,6.7435e-07,2.5683e-07,
1023,14.4383,1.2597e-12,6.059e-13,4.984e-14,2.4904e-13,6.059e-07,3.6268e-07,
1024,14.4526,7.8663e-12,6.8084e-13,4.5167e-14,2.4904e-13,6.8084e-07,2.7137e-07,
1025,14.4661,1.307e-12,6.4238e-13,4.4098e-14,2.4904e-13,6.4238e-07,2.6289e-07,
1026,14.4795,2.1753e-12,6.9705e-13,4.7649e-14,2.4904e-13,6.9705e-07,3.1572e-07,
1027,14.4959,4.1026e-12,6.4859e-13,4.3354e-14,2.4904e-13,6.4859e-07,2.5614e-07,
1028,14.509,1.2497e-12,7.1948e-13,4.9972e-14,2.4904e-13,7.1948e-07,3.7878e-07,
1029,14.5233,7.8812e-12,6.4215e-13,4.4676e-14,2.4904e-13,6.4215e-07,2.6905e-07,
1030,14.5384,1.2954e-12,7.0699e-13,4.762e-14,2.4904e-13,7.0699e-07,3.273e-07,
1031,14.5529,4.0881e-12,6.4732e-13,4.3972e-14,2.4903e-13,6.4732e-07,2.618e-07,
1032,14.5662,1.2754e-12,6.9794e-13,4.5923e-14,2.4903e-13,6.9794e-07,2.9451e-07,
1033,14.5801,4.0753e-12,6.3438e-13,4.6414e-14,2.4903e-13,6.3438e-07,2.9581e-07,
1034,14.5951,2.2152e-12,6.9295e-13,4.5342e-14,2.4903e-13,6.9295e-07,2.831e-07,
1035,14.609,2.1915e-12,6.3838e-13,4.5694e-14,2.4903e-13,6.3838e-07,2.8395e-07,
1036,14.6229,2.2091e-12,6.8845e-13,4.4839e-14,2.4903e-13,6.8845e-07,2.7423e-07,
1037,14.6366,2.1857e-12,6.416e-13,4.5091e-14,2.4903e-13,6.416e-07,2.7506e-07,
1038,14.6506,2.2044e-12,6.8462e-13,4.4407e-14,2.4903e-13,6.8462e-07,2.6759e-07,
1039,14.6639,2.1815e-12,6.2306e-13,4.8361e-14,2.4903e-13,6.2306e-07,3.3242e-07,
1040,14.6781,4.0995e-12,6.7807e-13,4.3944e-14,2.4903e-13,6.7807e-07,2.5976e-07,
1041,14.6941,1.2639e-12,6.31e-13,4.6517e-14,2.4903e-13,6.31e-07,2.9644e-07,
1042,14.7085,4.0846e-12,6.9339e-13,4.6052e-14,2.4903e-13,6.9339e-07,2.9103e-07,
1043,14.7222,2.203e-12,6.3455e-13,4.5949e-14,2.4903e-13,6.3455e-07,2.8705e-07,
1044,14.7366,2.2014e-12,6.8989e-13,4.5613e-14,2.4903e-13,6.8989e-07,2.8275e-07,
1045,14.7506,2.1983e-12,6.3732e-13,4.5441e-14,2.4903e-13,6.3732e-07,2.7954e-07,
1046,14.7647,2.1968e-12,6.8678e-13,4.5243e-14,2.4903e-13,6.8678e-07,2.7624e-07,
1047,14.7794,2.1947e-12,6.3993e-13,4.4994e-14,2.4903e-13,6.3993e-07,2.7345e-07,
1048,14.794,2.1933e-12,6.8417e-13,4.4889e-14,2.4902e-13,6.8417e-07,2.7075e-07,
1049,14.808,2.1912e-12,6.4249e-13,4.4572e-14,2.4902e-13,6.4249e-07,2.6834e-07,
1050,14.8218,2.1903e-12,7.0571e-13,4.7648e-14,2.4902e-13,7.0571e-07,3.2552e-07,
1051,14.8368,4.0873e-12,6.4737e-13,4.3967e-14,2.4902e-13,6.4737e-07,2.6149e-07,
1052,14.8506,1.2737e-12,6.9783e-13,4.5859e-14,2.4902e-13,6.9783e-07,2.9347e-07,
1053,14.8646,4.074e-12,6.346e-13,4.6402e-14,2.4902e-13,6.346e-07,2.9478e-07,
1054,14.8789,2.2146e-12,6.9272e-13,4.5292e-14,2.4902e-13,6.9272e-07,2.8241e-07,
1055,14.8924,2.1903e-12,6.3854e-13,4.566e-14,2.4902e-13,6.3854e-07,2.831e-07,
1056,14.9063,2.2084e-12,6.8806e-13,4.4761e-14,2.4902e-13,6.8806e-07,2.7342e-07,
1057,14.9201,2.1851e-12,6.4221e-13,4.5049e-14,2.4902e-13,6.4221e-07,2.7414e-07,
1058,14.9339,2.2037e-12,6.8401e-13,4.4336e-14,2.4902e-13,6.8401e-07,2.6671e-07,
1059,14.9472,2.1805e-12,6.2428e-13,4.8229e-14,2.4902e-13,6.2428e-07,3.2938e-07,
1060,14.9616,4.0979e-12,6.7762e-13,4.389e-14,2.4902e-13,6.7762e-07,2.5925e-07,
1061,14.9747,1.2616e-12,6.3166e-13,4.638e-14,2.4902e-13,6.3166e-07,2.9423e-07,
1062,14.9884,4.0833e-12,6.9256e-13,4.5934e-14,2.4902e-13,6.9256e-07,2.8906e-07,
1063,15.0021,2.2011e-12,6.3521e-13,4.5814e-14,2.4901e-13,6.3521e-07,2.8502e-07,
1064,15.0158,2.2001e-12,6.8912e-13,4.5464e-14,2.4901e-13,6.8912e-07,2.8079e-07,
1065,15.0296,2.1963e-12,6.3816e-13,4.5353e-14,2.4901e-13,6.3816e-07,2.7792e-07,
1066,15.0435,2.1963e-12,6.8612e-13,4.5025e-14,2.4901e-13,6.8612e-07,2.7395e-07,
1067,15.0573,2.1919e-12,6.4088e-13,4.4888e-14,2.4901e-13,6.4088e-07,2.7173e-07,
1068,15.0709,2.1925e-12,6.8334e-13,4.4693e-14,2.4901e-13,6.8334e-07,2.6887e-07,
1069,15.084,2.1889e-12,6.2006e-13,4.8276e-14,2.4901e-13,6.2006e-07,3.292e-07,
1070,15.0984,4.0886e-12,6.7779e-13,4.43e-14,2.4901e-13,6.7779e-07,2.618e-07,
1071,15.1117,1.2737e-12,6.2811e-13,4.6451e-14,2.4901e-13,6.2811e-07,2.9592e-07,
1072,15.1258,4.0748e-12,6.9217e-13,4.6588e-14,2.4901e-13,6.9217e-07,2.9619e-07,
1073,15.1396,2.2138e-12,6.3277e-13,4.5771e-14,2.4901e-13,6.3277e-07,2.8413e-07,
1074,15.1533,2.1924e-12,6.8789e-13,4.5939e-14,2.4901e-13,6.8789e-07,2.8481e-07,
1075,15.1669,2.2075e-12,6.3666e-13,4.5164e-14,2.4901e-13,6.3666e-07,2.7551e-07,
1076,15.1808,2.1863e-12,6.8423e-13,4.5415e-14,2.4901e-13,6.8423e-07,2.7599e-07,
1077,15.1944,2.2031e-12,6.4004e-13,4.4627e-14,2.4901e-13,6.4004e-07,2.6896e-07,
1078,15.2077,2.1826e-12,7.0571e-13,4.8454e-14,2.4901e-13,7.0571e-07,3.3697e-07,
1079,15.222,4.0969e-12,6.4626e-13,4.3913e-14,2.4901e-13,6.4626e-07,2.6092e-07,
1080,15.2352,1.2676e-12,6.9683e-13,4.6484e-14,2.49e-13,6.9683e-07,2.9969e-07,
1081,15.2492,4.0821e-12,6.5048e-13,4.3385e-14,2.49e-13,6.5048e-07,2.5647e-07,
1082,15.2624,1.2574e-12,7.2031e-13,4.8695e-14,2.49e-13,7.2031e-07,3.6162e-07,
1083,15.2764,7.8624e-12,6.4487e-13,4.47e-14,2.49e-13,6.4487e-07,2.7069e-07,
1084,15.291,1.3045e-12,6.819e-13,4.3996e-14,2.49e-13,6.819e-07,2.6264e-07,
1085,15.3045,2.175e-12,6.3044e-13,4.7429e-14,2.49e-13,6.3044e-07,3.152e-07,
1086,15.3186,4.1002e-12,6.7574e-13,4.3491e-14,2.49e-13,6.7574e-07,2.559e-07,
1087,15.3312,1.2495e-12,6.1018e-13,5.0878e-14,2.49e-13,6.1018e-07,3.784e-07,
1088,15.3454,7.8776e-12,6.8284e-13,4.4695e-14,2.49e-13,6.8284e-07,2.6841e-07,
1089,15.3584,1.2934e-12,6.205e-13,4.8092e-14,2.49e-13,6.205e-07,3.2577e-07,
1090,15.3731,4.0858e-12,6.7746e-13,4.4277e-14,2.49e-13,6.7746e-07,2.6148e-07,
1091,15.3861,1.2732e-12,6.285e-13,4.6334e-14,2.49e-13,6.285e-07,2.9398e-07,
1092,15.3996,4.0724e-12,6.9134e-13,4.6577e-14,2.4899e-13,6.9134e-07,2.9537e-07,
1093,15.4135,2.2134e-12,6.3305e-13,4.563e-14,2.4899e-13,6.3305e-07,2.8264e-07,
1094,15.4272,2.1905e-12,6.8723e-13,4.5909e-14,2.4899e-13,6.8723e-07,2.8373e-07,
1095,15.4409,2.2078e-12,6.3716e-13,4.5018e-14,2.4899e-13,6.3716e-07,2.7402e-07,
1096,15.4547,2.1849e-12,6.8368e-13,4.5339e-14,2.4899e-13,6.8368e-07,2.7475e-07,
1097,15.4692,2.2025e-12,6.4071e-13,4.4548e-14,2.4899e-13,6.4071e-07,2.677e-07,
1098,15.4827,2.1808e-12,7.0349e-13,4.831e-14,2.4899e-13,7.0349e-07,3.3299e-07,
1099,15.4967,4.0966e-12,6.467e-13,4.3838e-14,2.4899e-13,6.467e-07,2.599e-07,
1100,15.5121,1.2637e-12,6.9511e-13,4.6334e-14,2.4899e-13,6.9511e-07,2.9678e-07,
1101,15.5292,4.0824e-12,6.3238e-13,4.6206e-14,2.4899e-13,6.3238e-07,2.9136e-07,
1102,15.5446,2.202e-12,6.9161e-13,4.5868e-14,2.4899e-13,6.9161e-07,2.8713e-07,
1103,15.5587,2.2001e-12,6.3549e-13,4.5691e-14,2.4899e-13,6.3549e-07,2.8295e-07,
1104,15.5733,2.197e-12,6.885e-13,4.5422e-14,2.4899e-13,6.885e-07,2.7948e-07,
1105,15.5873,2.1954e-12,6.3832e-13,4.5229e-14,2.4899e-13,6.3832e-07,2.7615e-07,
1106,15.602,2.1934e-12,6.8567e-13,4.5059e-14,2.4899e-13,6.8567e-07,2.7344e-07,
1107,15.616,2.1919e-12,6.4082e-13,4.4817e-14,2.4899e-13,6.4082e-07,2.7065e-07,
1108,15.6306,2.1897e-12,6.8295e-13,4.4728e-14,2.4899e-13,6.8295e-07,2.6846e-07,
1109,15.644,2.19e-12,6.1984e-13,4.8047e-14,2.4898e-13,6.1984e-07,3.2522e-07,
1110,15.6587,4.0847e-12,6.7724e-13,4.4279e-14,2.4898e-13,6.7724e-07,2.614e-07,
1111,15.6716,1.273e-12,6.2855e-13,4.6326e-14,2.4898e-13,6.2855e-07,2.9322e-07,
1112,15.6855,4.0717e-12,6.91e-13,4.6589e-14,2.4898e-13,6.91e-07,2.9475e-07,
1113,15.6982,2.214e-12,6.3338e-13,4.5608e-14,2.4898e-13,6.3338e-07,2.8181e-07,
1114,15.711,2.1887e-12,6.8667e-13,4.5922e-14,2.4898e-13,6.8667e-07,2.8317e-07,
1115,15.724,2.2076e-12,6.3738e-13,4.5e-14,2.4898e-13,6.3738e-07,2.7331e-07,
1116,15.7368,2.1835e-12,6.8329e-13,4.5316e-14,2.4898e-13,6.8329e-07,2.7412e-07,
1117,15.7496,2.2028e-12,6.4071e-13,4.4473e-14,2.4898e-13,6.4071e-07,2.6684e-07,
1118,15.7621,2.18e-12,7.0383e-13,4.8161e-14,2.4898e-13,7.0383e-07,3.2963e-07,
1119,15.7753,4.0954e-12,6.4693e-13,4.3767e-14,2.4898e-13,6.4693e-07,2.5931e-07,
1120,15.7877,1.2619e-12,6.945e-13,4.6305e-14,2.4898e-13,6.945e-07,2.9518e-07,
1121,15.8005,4.082e-12,6.3283e-13,4.6149e-14,2.4898e-13,6.3283e-07,2.8983e-07,
1122,15.8133,2.2003e-12,6.9095e-13,4.5824e-14,2.4898e-13,6.9095e-07,2.8605e-07,
1123,15.8263,2.1995e-12,6.3605e-13,4.559e-14,2.4898e-13,6.3605e-07,2.8157e-07,
1124,15.8392,2.1955e-12,6.8767e-13,4.5384e-14,2.4898e-13,6.8767e-07,2.7846e-07,
1125,15.8523,2.1953e-12,6.3877e-13,4.5118e-14,2.4897e-13,6.3877e-07,2.7474e-07,
1126,15.8652,2.1916e-12,6.8484e-13,4.4988e-14,2.4897e-13,6.8484e-07,2.7233e-07,
1127,15.8783,2.1919e-12,6.4132e-13,4.47e-14,2.4897e-13,6.4132e-07,2.6932e-07,
1128,15.8907,2.1882e-12,7.0766e-13,4.7835e-14,2.4897e-13,7.0766e-07,3.3116e-07,
1129,15.9042,4.0865e-12,6.4665e-13,4.4036e-14,2.4897e-13,6.4665e-07,2.6203e-07,
1130,15.9168,1.2741e-12,6.99e-13,4.6055e-14,2.4897e-13,6.99e-07,2.9725e-07,
1131,15.9296,4.0728e-12,6.3283e-13,4.6546e-14,2.4897e-13,6.3283e-07,2.9788e-07,
1132,15.9429,2.2134e-12,6.7385e-13,4.3413e-14,2.4897e-13,6.7385e-07,2.5448e-07,
1133,15.955,1.2448e-12,6.1401e-13,4.9388e-14,2.4897e-13,6.1401e-07,3.53e-07,
1134,15.9696,7.8664e-12,6.8029e-13,4.4596e-14,2.4897e-13,6.8029e-07,2.6565e-07,
1135,15.9824,1.285e-12,6.2345e-13,4.7308e-14,2.4897e-13,6.2345e-07,3.1077e-07,
1136,15.9961,4.0764e-12,6.7546e-13,4.4119e-14,2.4897e-13,6.7546e-07,2.5939e-07,
1137,16.0091,1.2705e-12,6.3144e-13,4.5724e-14,2.4897e-13,6.3144e-07,2.8351e-07,
1138,16.0227,4.0655e-12,6.8678e-13,4.6102e-14,2.4897e-13,6.8678e-07,2.8567e-07,
1139,16.0362,2.2128e-12,6.3682e-13,4.4974e-14,2.4896e-13,6.3682e-07,2.7266e-07,
1140,16.0505,2.1803e-12,6.824e-13,4.536e-14,2.4896e-13,6.824e-07,2.7433e-07,
1141,16.0646,2.2065e-12,6.411e-13,4.4357e-14,2.4896e-13,6.411e-07,2.6529e-07,
1142,16.0784,2.1756e-12,7.0027e-13,4.8114e-14,2.4896e-13,7.0027e-07,3.2623e-07,
1143,16.0928,4.0982e-12,6.4759e-13,4.3573e-14,2.4896e-13,6.4759e-07,2.5763e-07,
1144,16.1059,1.2552e-12,7.2464e-13,5.0661e-14,2.4896e-13,7.2464e-07,4.0047e-07,
1145,16.12,7.8734e-12,6.4027e-13,4.5025e-14,2.4896e-13,6.4027e-07,2.7344e-07,
1146,16.1339,1.3094e-12,6.8412e-13,4.4758e-14,2.4896e-13,6.8412e-07,2.6988e-07,
1147,16.147,2.1876e-12,6.1889e-13,4.8453e-14,2.4896e-13,6.1889e-07,3.3415e-07,
1148,16.1613,4.0873e-12,6.7846e-13,4.4282e-14,2.4896e-13,6.7846e-07,2.6216e-07,
1149,16.1744,1.2739e-12,6.27e-13,4.6681e-14,2.4896e-13,6.27e-07,2.9868e-07,
1150,16.1882,4.0734e-12,6.935e-13,4.6607e-14,2.4896e-13,6.935e-07,2.9855e-07,
1151,16.2024,2.2121e-12,6.5048e-13,4.3217e-14,2.4896e-13,6.5048e-07,2.5465e-07,
1152,16.2155,1.246e-12,7.1498e-13,4.8626e-14,2.4895e-13,7.1498e-07,3.5456e-07,
1153,16.2325,7.8643e-12,6.4432e-13,4.4454e-14,2.4895e-13,6.4432e-07,2.6641e-07,
1154,16.2461,1.2874e-12,7.0444e-13,4.6692e-14,2.4895e-13,7.0444e-07,3.1178e-07,
1155,16.2603,4.0751e-12,6.4937e-13,4.3802e-14,2.4895e-13,6.4937e-07,2.5975e-07,
1156,16.2736,1.273e-12,6.9439e-13,4.5146e-14,2.4895e-13,6.9439e-07,2.831e-07,
1157,16.2873,4.063e-12,6.3971e-13,4.58e-14,2.4895e-13,6.3971e-07,2.8566e-07,
1158,16.3013,2.2144e-12,6.8801e-13,4.447e-14,2.4895e-13,6.8801e-07,2.713e-07,
1159,16.3143,2.1781e-12,6.2217e-13,4.9389e-14,2.4895e-13,6.2217e-07,3.5141e-07,
1160,16.3286,4.1053e-12,6.7935e-13,4.3876e-14,2.4895e-13,6.7935e-07,2.6031e-07,
1161,16.3417,1.265e-12,6.3127e-13,4.6895e-14,2.4895e-13,6.3127e-07,3.0328e-07,
