"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1276,19.9284,6.4723e-12,8.5507e-12,4.8899e-13,6.6875e-12,8.5507e-06,1.0117e-05,
1277,19.9445,2.0294e-10,1.3358e-12,1.0533e-13,6.6875e-12,1.3358e-06,1.9321e-06,
1278,19.9589,1.4131e-11,4.6521e-12,2.1264e-13,6.6874e-12,4.6521e-06,4.5825e-06,
1279,19.9753,2.9677e-11,8.8241e-13,6.2117e-14,6.6874e-12,8.8241e-07,1.6773e-06,
1280,19.9885,7.4026e-12,6.636e-12,3.3395e-13,6.6872e-12,6.636e-06,7.3665e-06,
1281,20.0049,1.0385e-10,1.0988e-12,8.1334e-14,6.6872e-12,1.0988e-06,1.752e-06,
1282,20.019,1.0407e-11,5.6717e-12,2.7265e-13,6.6871e-12,5.6717e-06,5.776e-06,
1283,20.0348,5.4164e-11,8.757e-13,7.0172e-14,6.6871e-12,8.757e-07,1.7233e-06,
1284,20.0487,8.8235e-12,4.8228e-12,2.3308e-13,6.687e-12,4.8228e-06,5.1932e-06,
1285,20.0647,5.3981e-11,1.0444e-12,7.0925e-14,6.687e-12,1.0444e-06,1.6978e-06,
1286,20.0781,8.0891e-12,8.7255e-12,3.8675e-13,6.6869e-12,8.7255e-06,8.7551e-06,
1287,20.094,1.0406e-10,1.1838e-12,8.1244e-14,6.6869e-12,1.1838e-06,1.8137e-06,
1288,20.1083,1.2076e-11,3.2945e-12,1.5375e-13,6.6868e-12,3.2945e-06,3.6654e-06,
1289,20.1242,2.9268e-11,1.0275e-12,5.9411e-14,6.6868e-12,1.0275e-06,1.6533e-06,
1290,20.1371,6.4907e-12,1.0131e-11,4.8856e-13,6.6865e-12,1.0131e-05,1.0528e-05,
1291,20.153,2.0288e-10,1.6121e-12,9.8822e-14,6.6865e-12,1.6121e-06,1.9819e-06,
1292,20.1673,1.4767e-11,4.7644e-12,2.1416e-13,6.6864e-12,4.7644e-06,4.9915e-06,
1293,20.1834,3.0003e-11,1.0408e-12,6.6849e-14,6.6864e-12,1.0408e-06,1.6799e-06,
1294,20.1967,7.743e-12,7.329e-12,3.3554e-13,6.6862e-12,7.329e-06,7.4876e-06,
1295,20.2127,1.0389e-10,9.9019e-13,7.4091e-14,6.6862e-12,9.9019e-07,1.7571e-06,
1296,20.2275,1.0581e-11,5.1907e-12,2.7652e-13,6.6862e-12,5.1907e-06,5.8313e-06,
1297,20.2435,5.4086e-11,1.0522e-12,7.8729e-14,6.6861e-12,1.0522e-06,1.7385e-06,
1298,20.2575,8.9971e-12,5.739e-12,2.5442e-13,6.6861e-12,5.739e-06,5.6176e-06,
1299,20.2734,5.416e-11,8.6253e-13,6.6828e-14,6.6861e-12,8.6253e-07,1.7028e-06,
1300,20.2882,8.4663e-12,7.9967e-12,4.0929e-13,6.6859e-12,7.9967e-06,8.9816e-06,
1301,20.3073,1.0418e-10,1.133e-12,8.9949e-14,6.6859e-12,1.133e-06,1.8079e-06,
1302,20.3223,1.2268e-11,3.4828e-12,1.7197e-13,6.6858e-12,3.4828e-06,3.5757e-06,
1303,20.3392,2.9112e-11,8.9317e-13,5.7054e-14,6.6858e-12,8.9317e-07,1.6556e-06,
1304,20.3526,6.4639e-12,9.8548e-12,5.3405e-13,6.6855e-12,9.8548e-06,1.1106e-05,
1305,20.3694,2.0294e-10,1.5158e-12,1.131e-13,6.6855e-12,1.5158e-06,2.0068e-06,
1306,20.3846,1.54e-11,5.3091e-12,2.3015e-13,6.6854e-12,5.3091e-06,5.1713e-06,
1307,20.4016,3.0181e-11,8.6608e-13,6.2001e-14,6.6854e-12,8.6608e-07,1.6785e-06,
1308,20.4156,7.8786e-12,6.2861e-12,3.4485e-13,6.6853e-12,6.2861e-06,7.3764e-06,
1309,20.4326,1.0378e-10,1.1015e-12,8.3972e-14,6.6853e-12,1.1015e-06,1.7677e-06,
1310,20.4472,1.0582e-11,6.0305e-12,2.8929e-13,6.6852e-12,6.0305e-06,6.0825e-06,
1311,20.4641,5.4148e-11,9.851e-13,7.4546e-14,6.6852e-12,9.851e-07,1.75e-06,
1312,20.4787,9.2831e-12,5.6304e-12,2.5653e-13,6.6851e-12,5.6304e-06,5.8998e-06,
1313,20.4954,5.4325e-11,1.0557e-12,7.1904e-14,6.6851e-12,1.0557e-06,1.7021e-06,
1314,20.5092,8.6928e-12,8.6697e-12,3.9358e-13,6.6849e-12,8.6697e-06,8.8961e-06,
1315,20.526,1.0415e-10,1.1598e-12,8.0495e-14,6.6849e-12,1.1598e-06,1.8108e-06,
1316,20.5415,1.2235e-11,3.2017e-12,1.5452e-13,6.6848e-12,3.2017e-06,3.5825e-06,
1317,20.5583,2.9038e-11,1.0201e-12,6.0968e-14,6.6848e-12,1.0201e-06,1.658e-06,
1318,20.5722,6.4932e-12,1.153e-11,5.172e-13,6.6845e-12,1.153e-05,1.1678e-05,
1319,20.5892,2.0306e-10,1.6825e-12,1.0061e-13,6.6845e-12,1.6825e-06,2.007e-06,
1320,20.6044,1.5905e-11,4.8161e-12,2.2028e-13,6.6844e-12,4.8161e-06,5.1474e-06,
1321,20.6212,3.02e-11,1.0548e-12,6.6327e-14,6.6844e-12,1.0548e-06,1.6767e-06,
1322,20.6358,7.8549e-12,6.9298e-12,3.3906e-13,6.6843e-12,6.9298e-06,7.2493e-06,
1323,20.6525,1.0363e-10,1.0759e-12,7.812e-14,6.6843e-12,1.0759e-06,1.7825e-06,
1324,20.667,1.0585e-11,6.0139e-12,3.0088e-13,6.6842e-12,6.0139e-06,6.4739e-06,
1325,20.6838,5.4314e-11,1.0538e-12,8.1666e-14,6.6842e-12,1.0538e-06,1.7569e-06,
1326,20.6984,9.6474e-12,6.1695e-12,2.6478e-13,6.6841e-12,6.1695e-06,6.0206e-06,
1327,20.7154,5.444e-11,8.4566e-13,6.5691e-14,6.6841e-12,8.4566e-07,1.6987e-06,
1328,20.7293,8.7744e-12,7.369e-12,4.1004e-13,6.6839e-12,7.369e-06,8.683e-06,
1329,20.746,1.0401e-10,1.1239e-12,9.2621e-14,6.6839e-12,1.1239e-06,1.8272e-06,
1330,20.7611,1.2171e-11,3.7188e-12,1.7922e-13,6.6839e-12,3.7188e-06,3.7406e-06,
1331,20.7784,2.9106e-11,8.9784e-13,5.8651e-14,6.6838e-12,8.9784e-07,1.6608e-06,
1332,20.7918,6.6241e-12,1.0989e-11,5.6447e-13,6.6835e-12,1.0989e-05,1.2199e-05,
1333,20.8085,2.0323e-10,1.4711e-12,1.1151e-13,6.6835e-12,1.4711e-06,1.9884e-06,
1334,20.8234,1.6293e-11,4.9849e-12,2.2738e-13,6.6835e-12,4.9849e-06,4.9747e-06,
1335,20.8402,3.0063e-11,8.5731e-13,6.1877e-14,6.6835e-12,8.5731e-07,1.6779e-06,
1336,20.8542,7.7454e-12,6.3847e-12,3.5412e-13,6.6833e-12,6.3847e-06,7.3626e-06,
1337,20.871,1.0355e-10,1.0828e-12,8.8561e-14,6.6833e-12,1.0828e-06,1.8002e-06,
1338,20.8853,1.0792e-11,7.0151e-12,3.1295e-13,6.6832e-12,7.0151e-06,6.921e-06,
1339,20.9019,5.4548e-11,1.0166e-12,7.5159e-14,6.6832e-12,1.0166e-06,1.7572e-06,
1340,20.9167,1.002e-11,5.5271e-12,2.6154e-13,6.6831e-12,5.5271e-06,5.9801e-06,
1341,20.9334,5.4448e-11,1.0727e-12,7.138e-14,6.6831e-12,1.0727e-06,1.6981e-06,
1342,20.9475,8.7543e-12,8.2523e-12,4.0242e-13,6.6829e-12,8.2523e-06,8.6347e-06,
1343,20.9641,1.0387e-10,1.2938e-12,8.6561e-14,6.6829e-12,1.2938e-06,1.8561e-06,
1344,20.9797,1.2317e-11,3.7961e-12,1.7146e-13,6.6829e-12,3.7961e-06,4.0304e-06,
1345,20.9966,2.932e-11,1.0226e-12,6.2497e-14,6.6829e-12,1.0226e-06,1.6631e-06,
1346,21.0098,6.8451e-12,1.2286e-11,5.4256e-13,6.6825e-12,1.2286e-05,1.2506e-05,
1347,21.0271,2.0333e-10,1.6073e-12,9.7073e-14,6.6825e-12,1.6073e-06,1.9813e-06,
1348,21.0423,1.6575e-11,4.3889e-12,2.1772e-13,6.6825e-12,4.3889e-06,4.8783e-06,
1349,21.0589,2.9937e-11,1.0494e-12,6.7953e-14,6.6825e-12,1.0494e-06,1.683e-06,
1350,21.0729,7.7266e-12,7.6559e-12,3.6076e-13,6.6823e-12,7.6559e-06,7.7946e-06,
1351,21.0896,1.0364e-10,1.184e-12,8.1991e-14,6.6823e-12,1.184e-06,1.8127e-06,
1352,21.1048,1.1234e-11,3.4741e-12,1.5204e-13,6.6822e-12,3.4741e-06,3.7108e-06,
1353,21.1217,2.9278e-11,1.023e-12,5.8949e-14,6.6822e-12,1.023e-06,1.6515e-06,
1354,21.1359,6.4881e-12,9.8968e-12,4.691e-13,6.6819e-12,9.8968e-06,1.0323e-05,
1355,21.1525,2.0294e-10,1.4275e-12,9.1209e-14,6.6819e-12,1.4275e-06,1.9097e-06,
1356,21.1683,1.4184e-11,4.0525e-12,1.9294e-13,6.6819e-12,4.0525e-06,4.3834e-06,
1357,21.1853,2.9522e-11,1.0315e-12,6.5659e-14,6.6818e-12,1.0315e-06,1.6743e-06,
1358,21.1997,7.2393e-12,7.2535e-12,3.268e-13,6.6817e-12,7.2535e-06,7.2627e-06,
1359,21.2164,1.0368e-10,1.0081e-12,7.4687e-14,6.6817e-12,1.0081e-06,1.7576e-06,
1360,21.2311,1.0353e-11,5.3733e-12,2.7341e-13,6.6816e-12,5.3733e-06,5.9701e-06,
1361,21.2476,5.4258e-11,1.0661e-12,7.5584e-14,6.6816e-12,1.0661e-06,1.7194e-06,
1362,21.262,8.9471e-12,5.0817e-12,2.387e-13,6.6815e-12,5.0817e-06,5.0905e-06,
1363,21.2789,5.3941e-11,8.6164e-13,6.5414e-14,6.6815e-12,8.6164e-07,1.6939e-06,
1364,21.2927,7.9897e-12,7.7547e-12,3.9942e-13,6.6813e-12,7.7547e-06,8.5769e-06,
1365,21.31,1.0387e-10,1.1056e-12,9.2226e-14,6.6813e-12,1.1056e-06,1.8262e-06,
1366,21.3249,1.2004e-11,3.8083e-12,1.7623e-13,6.6813e-12,3.8083e-06,3.8031e-06,
1367,21.3416,2.9356e-11,8.8918e-13,5.6258e-14,6.6813e-12,8.8918e-07,1.6529e-06,
1368,21.355,6.5814e-12,8.9904e-12,5.1428e-13,6.6809e-12,8.9904e-06,1.0604e-05,
1369,21.3718,2.0284e-10,1.4144e-12,1.0922e-13,6.6809e-12,1.4144e-06,1.9668e-06,
1370,21.3867,1.4778e-11,4.9412e-12,2.2279e-13,6.6809e-12,4.9412e-06,4.8493e-06,
1371,21.4034,2.9851e-11,8.7652e-13,6.3044e-14,6.6809e-12,8.7652e-07,1.6812e-06,
1372,21.4174,7.6553e-12,6.8674e-12,3.4991e-13,6.6807e-12,6.8674e-06,7.6899e-06,
1373,21.4341,1.0385e-10,1.107e-12,8.3151e-14,6.6807e-12,1.107e-06,1.762e-06,
1374,21.4486,1.0783e-11,5.88e-12,2.8384e-13,6.6806e-12,5.88e-06,5.9973e-06,
1375,21.4653,5.4178e-11,9.2398e-13,7.2081e-14,6.6806e-12,9.2398e-07,1.7345e-06,
1376,21.4799,9.1103e-12,5.153e-12,2.4687e-13,6.6805e-12,5.153e-06,5.5105e-06,
1377,21.4966,5.4057e-11,1.0484e-12,7.2441e-14,6.6805e-12,1.0484e-06,1.7041e-06,
1378,21.5107,8.407e-12,9.1185e-12,4.0288e-13,6.6803e-12,9.1185e-06,9.1757e-06,
1379,21.5274,1.041e-10,1.2178e-12,8.2452e-14,6.6803e-12,1.2178e-06,1.8253e-06,
1380,21.5423,1.2548e-11,3.3646e-12,1.5968e-13,6.6803e-12,3.3646e-06,3.7567e-06,
1381,21.5592,2.9267e-11,1.0288e-12,6.0384e-14,6.6803e-12,1.0288e-06,1.6552e-06,
1382,21.5726,6.5895e-12,1.0733e-11,5.1331e-13,6.6799e-12,1.0733e-05,1.1117e-05,
1383,21.5893,2.0282e-10,1.7e-12,1.0211e-13,6.6799e-12,1.7e-06,2.0187e-06,
1384,21.6044,1.5508e-11,5.0187e-12,2.2562e-13,6.6799e-12,5.0187e-06,5.2558e-06,
1385,21.6209,3.0183e-11,1.0457e-12,6.7881e-14,6.6799e-12,1.0457e-06,1.6831e-06,
1386,21.6349,7.995e-12,7.5577e-12,3.4842e-13,6.6797e-12,7.5577e-06,7.7644e-06,
1387,21.6515,1.0385e-10,1.032e-12,7.5753e-14,6.6797e-12,1.032e-06,1.769e-06,
1388,21.666,1.0928e-11,5.4552e-12,2.9027e-13,6.6796e-12,5.4552e-06,6.0999e-06,
1389,21.6827,5.414e-11,1.0534e-12,8.0827e-14,6.6796e-12,1.0534e-06,1.7502e-06,
1390,21.6971,9.3192e-12,6.0676e-12,2.6547e-13,6.6795e-12,6.0676e-06,5.9244e-06,
1391,21.7138,5.4245e-11,8.5698e-13,6.7782e-14,6.6795e-12,8.5698e-07,1.7079e-06,
1392,21.7277,8.7707e-12,8.237e-12,4.2518e-13,6.6793e-12,8.237e-06,9.313e-06,
1393,21.7446,1.0419e-10,1.141e-12,9.1708e-14,6.6793e-12,1.141e-06,1.8194e-06,
1394,21.7604,1.266e-11,3.5778e-12,1.7683e-13,6.6793e-12,3.5778e-06,3.6673e-06,
1395,21.7773,2.9117e-11,8.9162e-13,5.7835e-14,6.6793e-12,8.9162e-07,1.6574e-06,
1396,21.791,6.5589e-12,1.0426e-11,5.5821e-13,6.679e-12,1.0426e-05,1.1677e-05,
1397,21.8078,2.029e-10,1.5694e-12,1.1576e-13,6.6789e-12,1.5694e-06,2.032e-06,
1398,21.8228,1.6056e-11,5.4727e-12,2.3685e-13,6.6789e-12,5.4727e-06,5.3395e-06,
1399,21.8395,3.0293e-11,8.592e-13,6.2442e-14,6.6789e-12,8.592e-07,1.6801e-06,
1400,21.8548,8.0445e-12,6.4e-12,3.5682e-13,6.6787e-12,6.4e-06,7.5586e-06,
1401,21.8737,1.037e-10,1.1015e-12,8.6169e-14,6.6787e-12,1.1015e-06,1.7814e-06,
1402,21.8876,1.0855e-11,6.3844e-12,3.0194e-13,6.6786e-12,6.3844e-06,6.4105e-06,
1403,21.9036,5.4245e-11,1.0271e-12,7.6048e-14,6.6786e-12,1.0271e-06,1.7605e-06,
1404,21.9174,9.6397e-12,5.8493e-12,2.672e-13,6.6785e-12,5.8493e-06,6.1471e-06,
1405,21.9342,5.4398e-11,1.0619e-12,7.2731e-14,6.6785e-12,1.0619e-06,1.705e-06,
1406,21.9478,8.9378e-12,8.8161e-12,4.0713e-13,6.6784e-12,8.8161e-06,9.1132e-06,
1407,21.9639,1.041e-10,1.2079e-12,8.2489e-14,6.6784e-12,1.2079e-06,1.827e-06,
1408,21.9791,1.2555e-11,3.3642e-12,1.6169e-13,6.6783e-12,3.3642e-06,3.7234e-06,
1409,21.9954,2.9084e-11,1.0205e-12,6.1958e-14,6.6783e-12,1.0205e-06,1.6603e-06,
1410,22.0084,6.6233e-12,1.2168e-11,5.3861e-13,6.678e-12,1.2168e-05,1.23e-05,
1411,22.0246,2.0306e-10,1.717e-12,1.0162e-13,6.678e-12,1.717e-06,2.0218e-06,
1412,22.0396,1.6564e-11,4.8421e-12,2.2613e-13,6.6779e-12,4.8421e-06,5.233e-06,
1413,22.0556,3.0241e-11,1.0584e-12,6.7152e-14,6.6779e-12,1.0584e-06,1.6788e-06,
1414,22.0691,7.9612e-12,7.1507e-12,3.5077e-13,6.6777e-12,7.1507e-06,7.4682e-06,
1415,22.0856,1.0355e-10,1.135e-12,8.0451e-14,6.6777e-12,1.135e-06,1.7995e-06,
1416,22.1003,1.0901e-11,3.3487e-12,1.4828e-13,6.6777e-12,3.3487e-06,3.5752e-06,
1417,22.1161,2.9047e-11,1.0143e-12,5.9567e-14,6.6777e-12,1.0143e-06,1.6529e-06,
1418,22.129,6.4155e-12,1.0669e-11,4.6926e-13,6.6773e-12,1.0669e-05,1.082e-05,
1419,22.1461,2.03e-10,1.3934e-12,8.8975e-14,6.6773e-12,1.3934e-06,1.8918e-06,
1420,22.1605,1.4493e-11,3.8056e-12,1.8679e-13,6.6773e-12,3.8056e-06,4.2491e-06,
1421,22.1767,2.95e-11,1.0368e-12,6.4206e-14,6.6773e-12,1.0368e-06,1.6675e-06,
1422,22.1908,7.0923e-12,6.6702e-12,3.1641e-13,6.6771e-12,6.6702e-06,6.7615e-06,
1423,22.2074,1.0336e-10,1.0423e-12,7.655e-14,6.6771e-12,1.0423e-06,1.7664e-06,
1424,22.2214,1.0001e-11,5.8671e-12,2.797e-13,6.677e-12,5.8671e-06,6.2596e-06,
1425,22.2374,5.4341e-11,1.0628e-12,7.5751e-14,6.677e-12,1.0628e-06,1.7203e-06,
1426,22.2519,9.1728e-12,5.101e-12,2.3535e-13,6.6769e-12,5.101e-06,5.122e-06,
1427,22.2678,5.4099e-11,8.5165e-13,6.3057e-14,6.6769e-12,8.5165e-07,1.6828e-06,
1428,22.2812,7.9253e-12,6.7959e-12,3.7479e-13,6.6768e-12,6.7959e-06,7.7705e-06,
1429,22.2979,1.0353e-10,1.0941e-12,9.1805e-14,6.6767e-12,1.0941e-06,1.8231e-06,
1430,22.3123,1.1308e-11,3.8705e-12,1.7549e-13,6.6767e-12,3.8705e-06,3.8103e-06,
1431,22.3285,2.9268e-11,8.985e-13,5.6779e-14,6.6767e-12,8.985e-07,1.6533e-06,
1432,22.3422,6.5827e-12,9.3461e-12,5.0612e-13,6.6764e-12,9.3461e-06,1.0855e-05,
1433,22.3591,2.0297e-10,1.2758e-12,1.0295e-13,6.6764e-12,1.2758e-06,1.9079e-06,
1434,22.3737,1.4659e-11,4.3141e-12,2.0698e-13,6.6763e-12,4.3141e-06,4.3436e-06,
1435,22.3897,2.9486e-11,8.7874e-13,6.1783e-14,6.6763e-12,8.7874e-07,1.6739e-06,
1436,22.4037,7.2234e-12,6.666e-12,3.3775e-13,6.6761e-12,6.666e-06,7.3114e-06,
1437,22.4196,1.0355e-10,1.083e-12,8.4271e-14,6.6761e-12,1.083e-06,1.7703e-06,
1438,22.4337,1.049e-11,6.3227e-12,2.8598e-13,6.676e-12,6.3227e-06,6.3017e-06,
1439,22.4498,5.4378e-11,8.8005e-13,6.9802e-14,6.676e-12,8.8005e-07,1.7218e-06,
1440,22.4642,9.2408e-12,4.6338e-12,2.3326e-13,6.6759e-12,4.6338e-06,5.1575e-06,
1441,22.4802,5.3977e-11,1.0518e-12,7.033e-14,6.6759e-12,1.0518e-06,1.6926e-06,
1442,22.4938,8.0499e-12,8.4013e-12,3.8848e-13,6.6758e-12,8.4013e-06,8.5137e-06,
1443,22.5104,1.0374e-10,1.2673e-12,8.4978e-14,6.6758e-12,1.2673e-06,1.8398e-06,
1444,22.5249,1.205e-11,3.6817e-12,1.6323e-13,6.6757e-12,3.6817e-06,3.9391e-06,
1445,22.541,2.9408e-11,1.0291e-12,6.0063e-14,6.6757e-12,1.0291e-06,1.6536e-06,
1446,22.5537,6.6892e-12,1.0403e-11,5.0287e-13,6.6754e-12,1.0403e-05,1.093e-05,
1447,22.5705,2.0283e-10,1.554e-12,9.6313e-14,6.6754e-12,1.554e-06,1.9614e-06,
1448,22.585,1.5059e-11,4.4684e-12,2.1081e-13,6.6753e-12,4.4684e-06,4.7754e-06,
1449,22.6011,2.9768e-11,1.0358e-12,6.7805e-14,6.6753e-12,1.0358e-06,1.6821e-06,
1450,22.6151,7.6207e-12,7.8444e-12,3.4938e-13,6.6751e-12,7.8444e-06,7.8666e-06,
1451,22.631,1.0377e-10,1.0562e-12,7.6365e-14,6.6751e-12,1.0562e-06,1.7716e-06,
1452,22.645,1.1002e-11,5.5664e-12,2.9062e-13,6.6751e-12,5.5664e-06,6.2593e-06,
1453,22.661,5.4302e-11,1.0699e-12,7.8293e-14,6.675e-12,1.0699e-06,1.7333e-06,
1454,22.6755,9.3215e-12,5.4847e-12,2.5467e-13,6.675e-12,5.4847e-06,5.4665e-06,
1455,22.6916,5.3993e-11,8.5698e-13,6.7662e-14,6.675e-12,8.5698e-07,1.7056e-06,
1456,22.705,8.4018e-12,8.4883e-12,4.3151e-13,6.6748e-12,8.4883e-06,9.3567e-06,
1457,22.7219,1.0402e-10,1.1556e-12,9.5051e-14,6.6748e-12,1.1556e-06,1.8464e-06,
1458,22.737,1.2841e-11,3.9424e-12,1.8395e-13,6.6747e-12,3.9424e-06,3.9568e-06,
1459,22.7532,2.9419e-11,8.8207e-13,5.7117e-14,6.6747e-12,8.8207e-07,1.6552e-06,
1460,22.7664,6.7366e-12,9.5559e-12,5.4963e-13,6.6744e-12,9.5559e-06,1.1227e-05,
1461,22.7824,2.0273e-10,1.5452e-12,1.1553e-13,6.6744e-12,1.5452e-06,2.0273e-06,
1462,22.7969,1.569e-11,5.4365e-12,2.3883e-13,6.6743e-12,5.4365e-06,5.2988e-06,
1463,22.8132,3.0164e-11,8.6942e-13,6.4458e-14,6.6743e-12,8.6942e-07,1.6879e-06,
1464,22.8266,8.0813e-12,7.2062e-12,3.7172e-13,6.6742e-12,7.2062e-06,8.1627e-06,
1465,22.8428,1.039e-10,1.1194e-12,8.5229e-14,6.6742e-12,1.1194e-06,1.774e-06,
1466,22.8567,1.1312e-11,6.0776e-12,2.9657e-13,6.6741e-12,6.0776e-06,6.2252e-06,
1467,22.8732,5.4195e-11,9.8424e-13,7.4534e-14,6.6741e-12,9.8424e-07,1.75e-06,
1468,22.8874,9.4372e-12,5.5869e-12,2.6432e-13,6.674e-12,5.5869e-06,5.916e-06,
1469,22.9035,5.4156e-11,1.051e-12,7.4515e-14,6.674e-12,1.051e-06,1.7139e-06,
1470,22.9178,8.8275e-12,5.0049e-12,2.2592e-13,6.6739e-12,5.0049e-06,4.9783e-06,
1471,22.9343,5.4111e-11,8.5587e-13,6.1267e-14,6.6739e-12,8.5587e-07,1.6739e-06,
1472,22.9477,7.7203e-12,6.146e-12,3.4633e-13,6.6737e-12,6.146e-06,7.17e-06,
1473,22.9639,1.034e-10,1.0788e-12,8.7637e-14,6.6737e-12,1.0788e-06,1.7924e-06,
1474,22.978,1.059e-11,6.8874e-12,3.0832e-13,6.6736e-12,6.8874e-06,6.7898e-06,
1475,22.9942,5.442e-11,1.0144e-12,7.5113e-14,6.6736e-12,1.0144e-06,1.7546e-06,
1476,23.0082,9.8953e-12,5.5527e-12,2.5814e-13,6.6735e-12,5.5527e-06,5.959e-06,
1477,23.0243,5.4414e-11,1.071e-12,7.0538e-14,6.6735e-12,1.071e-06,1.6928e-06,
1478,23.038,8.6963e-12,7.9812e-12,3.9242e-13,6.6733e-12,7.9812e-06,8.3966e-06,
1479,23.054,1.0373e-10,1.2488e-12,8.4852e-14,6.6733e-12,1.2488e-06,1.8395e-06,
1480,23.0685,1.2013e-11,3.6569e-12,1.6571e-13,6.6733e-12,3.6569e-06,3.8935e-06,
1481,23.0846,2.9181e-11,1.0187e-12,6.2056e-14,6.6733e-12,1.0187e-06,1.6601e-06,
1482,23.0975,6.7294e-12,1.216e-11,5.2938e-13,6.6729e-12,1.216e-05,1.2306e-05,
1483,23.1138,2.031e-10,1.5695e-12,9.5464e-14,6.6729e-12,1.5695e-06,1.9622e-06,
1484,23.1284,1.6277e-11,4.2588e-12,2.1141e-13,6.6729e-12,4.2588e-06,4.7601e-06,
1485,23.1446,2.9849e-11,1.0482e-12,6.6866e-14,6.6729e-12,1.0482e-06,1.6769e-06,
1486,23.1582,7.59e-12,7.3097e-12,3.491e-13,6.6727e-12,7.3097e-06,7.4624e-06,
1487,23.1742,1.0343e-10,1.1611e-12,8.1239e-14,6.6727e-12,1.1611e-06,1.8035e-06,
1488,23.1884,1.0892e-11,6.6329e-12,3.1645e-13,6.6726e-12,6.6329e-06,7.0486e-06,
1489,23.2044,5.4593e-11,1.0721e-12,8.0533e-14,6.6726e-12,1.0721e-06,1.7473e-06,
1490,23.2185,1.0066e-11,5.7598e-12,2.6027e-13,6.6725e-12,5.7598e-06,5.7674e-06,
1491,23.2348,5.4308e-11,8.3411e-13,6.5176e-14,6.6725e-12,8.3411e-07,1.6948e-06,
1492,23.2482,8.5743e-12,7.345e-12,4.1559e-13,6.6724e-12,7.345e-06,8.5257e-06,
1493,23.2644,1.0366e-10,1.2064e-12,9.7717e-14,6.6723e-12,1.2064e-06,1.8683e-06,
1494,23.279,1.2295e-11,4.2721e-12,1.9134e-13,6.6723e-12,4.2721e-06,4.1782e-06,
1495,23.295,2.9432e-11,8.9229e-13,5.8819e-14,6.6723e-12,8.9229e-07,1.6604e-06,
1496,23.3082,6.9347e-12,1.0597e-11,5.6714e-13,6.672e-12,1.0597e-05,1.2256e-05,
1497,23.3244,2.031e-10,1.3923e-12,1.0927e-13,6.672e-12,1.3923e-06,1.9623e-06,
1498,23.3392,1.628e-11,4.6598e-12,2.2391e-13,6.6719e-12,4.6598e-06,4.7088e-06,
1499,23.3552,2.9733e-11,8.6831e-13,6.3824e-14,6.6719e-12,8.6831e-07,1.6835e-06,
1500,23.3699,7.6126e-12,7.3113e-12,3.7381e-13,6.6717e-12,7.3113e-06,8.0267e-06,
1501,23.3887,1.0361e-10,1.0906e-12,8.9458e-14,6.6717e-12,1.0906e-06,1.8055e-06,
1502,23.4029,1.1375e-11,7.0903e-12,3.1416e-13,6.6716e-12,7.0903e-06,7.0415e-06,
1503,23.4194,5.4642e-11,9.5761e-13,7.2598e-14,6.6716e-12,9.5761e-07,1.7413e-06,
1504,23.4336,1.0035e-11,5.014e-12,2.5649e-13,6.6715e-12,5.014e-06,5.6268e-06,
1505,23.4499,5.4119e-11,1.0626e-12,7.3062e-14,6.6715e-12,1.0626e-06,1.7047e-06,
1506,23.4643,8.5533e-12,4.7e-12,2.2542e-13,6.6715e-12,4.7e-06,4.731e-06,
1507,23.4807,5.372e-11,8.7075e-13,6.4456e-14,6.6714e-12,8.7075e-07,1.6863e-06,
1508,23.4943,7.652e-12,7.5577e-12,3.796e-13,6.6713e-12,7.5577e-06,8.2419e-06,
1509,23.5113,1.037e-10,1.0967e-12,8.9234e-14,6.6713e-12,1.0967e-06,1.8036e-06,
1510,23.5258,1.1547e-11,6.9795e-12,3.1298e-13,6.6712e-12,6.9795e-06,6.9777e-06,
1511,23.5424,5.4627e-11,9.4917e-13,7.2341e-14,6.6712e-12,9.4917e-07,1.7398e-06,
1512,23.5564,9.9787e-12,4.982e-12,2.5689e-13,6.6711e-12,4.982e-06,5.5863e-06,
1513,23.5724,5.4049e-11,1.0582e-12,7.3848e-14,6.6711e-12,1.0582e-06,1.7088e-06,
1514,23.5866,8.5558e-12,4.8788e-12,2.2931e-13,6.671e-12,4.8788e-06,4.8711e-06,
1515,23.6027,5.3787e-11,8.6942e-13,6.4581e-14,6.671e-12,8.6942e-07,1.6872e-06,
1516,23.6162,7.7623e-12,7.5351e-12,3.8086e-13,6.6708e-12,7.5351e-06,8.2816e-06,
1517,23.6331,1.0374e-10,1.1032e-12,8.8734e-14,6.6708e-12,1.1032e-06,1.7992e-06,
1518,23.647,1.1562e-11,6.8374e-12,3.1226e-13,6.6707e-12,6.8374e-06,6.8754e-06,
1519,23.6634,5.4553e-11,9.647e-13,7.3112e-14,6.6707e-12,9.647e-07,1.7441e-06,
1520,23.6773,9.9298e-12,5.1601e-12,2.6148e-13,6.6706e-12,5.1601e-06,5.7087e-06,
1521,23.6938,5.4077e-11,1.0584e-12,7.444e-14,6.6706e-12,1.0584e-06,1.712e-06,
1522,23.7084,8.6747e-12,4.9747e-12,2.3172e-13,6.6705e-12,4.9747e-06,4.9627e-06,
1523,23.725,5.3864e-11,8.6442e-13,6.4248e-14,6.6705e-12,8.6442e-07,1.6861e-06,
