"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,15.8131,3.4939e-11,1.2529e-12,8.4604e-14,1.9612e-11,1.2529e-06,2.9125e-06,
838,15.8286,1.2523e-11,1.2643e-11,8.9103e-13,1.9612e-11,1.2643e-05,1.5121e-05,
839,15.8469,1.7898e-10,2.7663e-12,1.8073e-13,1.9612e-11,2.7663e-06,3.4409e-06,
840,15.8655,2.0827e-11,6.791e-12,5.4498e-13,1.9611e-11,6.791e-06,9.2364e-06,
841,15.883,5.1665e-11,1.8336e-12,1.1464e-13,1.9611e-11,1.8336e-06,3.0125e-06,
842,15.8989,1.3661e-11,9.1862e-12,6.495e-13,1.9611e-11,9.1862e-06,1.1585e-05,
843,15.9188,9.405e-11,1.4411e-12,1.0656e-13,1.9611e-11,1.4411e-06,3.0164e-06,
844,15.9347,1.5424e-11,8.7957e-12,6.4479e-13,1.9611e-11,8.7957e-06,1.0578e-05,
845,15.9522,9.3188e-11,2.1521e-12,1.3828e-13,1.9611e-11,2.1521e-06,3.1229e-06,
846,15.9707,1.5504e-11,4.6647e-12,3.8218e-13,1.9611e-11,4.6647e-06,6.803e-06,
847,15.9882,4.986e-11,9.952e-13,7.3745e-14,1.9611e-11,9.952e-07,2.9024e-06,
848,16.0037,1.1193e-11,1.0719e-11,9.282e-13,1.961e-11,1.0719e-05,1.5548e-05,
849,16.0243,1.7938e-10,2.5051e-12,1.658e-13,1.961e-11,2.5051e-06,3.2533e-06,
850,16.0406,1.997e-11,5.6568e-12,4.3937e-13,1.961e-11,5.6568e-06,7.8251e-06,
851,16.0579,5.0695e-11,1.1644e-12,8.56e-14,1.961e-11,1.1644e-06,2.9442e-06,
852,16.0764,1.2253e-11,1.4009e-11,1.0861e-12,1.9609e-11,1.4009e-05,1.7553e-05,
853,16.0941,1.7944e-10,3.6852e-12,2.2978e-13,1.9609e-11,3.6852e-06,3.6445e-06,
854,16.1108,2.3595e-11,4.3844e-12,2.8312e-13,1.9609e-11,4.3844e-06,5.8561e-06,
855,16.1312,3.02e-11,4.9633e-13,4.1854e-14,1.9609e-11,4.9633e-07,2.8351e-06,
856,16.1456,9.9884e-12,2.8639e-11,1.8189e-12,1.9607e-11,2.8639e-05,2.8841e-05,
857,16.1629,6.927e-10,6.7921e-12,4.1784e-13,1.9607e-11,6.7921e-06,5.265e-06,
858,16.1832,4.0273e-11,3.3948e-12,1.6779e-13,1.9607e-11,3.3948e-06,4.6368e-06,
859,16.2005,2.209e-11,1.5299e-13,1.7146e-14,1.9607e-11,1.5299e-07,2.8077e-06,
860,16.2157,8.9827e-12,9.0744e-12,6.1802e-13,1.9567e-11,9.0744e-06,7.6963e-06,
861,16.2351,1.4366e-08,3.3692e-12,1.6987e-13,1.9567e-11,3.3692e-06,4.6626e-06,
862,16.2527,2.6094e-11,1.4538e-13,1.6378e-14,1.9567e-11,1.4538e-07,2.7974e-06,
863,16.2844,8.9651e-12,3.7189e-12,2.5847e-13,1.4017e-11,3.7189e-06,2.921e-06,
864,16.3034,3.9679e-06,4.0952e-12,2.944e-13,1.4017e-11,4.0952e-06,5.0506e-06,
865,16.321,2.0927e-11,3.5549e-13,3.066e-14,1.4017e-11,3.5549e-07,1.6722e-06,
866,16.3365,7.1436e-12,3.6083e-12,2.2661e-13,1.4017e-11,3.6083e-06,3.5842e-06,
867,16.3563,1.0261e-10,1.103e-12,7.7671e-14,1.4017e-11,1.103e-06,1.8073e-06,
868,16.3721,7.3956e-12,5.6813e-12,4.6667e-13,1.4017e-11,5.6813e-06,7.4893e-06,
869,16.3903,5.4881e-11,1.6674e-12,1.0178e-13,1.4017e-11,1.6674e-06,1.895e-06,
870,16.409,1.0333e-11,4.0721e-12,2.4975e-13,1.4017e-11,4.0721e-06,4.8953e-06,
871,16.4266,3.0698e-11,3.3296e-13,3.3386e-14,1.4017e-11,3.3296e-07,1.6604e-06,
872,16.4411,6.8039e-12,1.0501e-11,8.5218e-13,1.4016e-11,1.0501e-05,1.3662e-05,
873,16.4609,4.0671e-10,9.4325e-13,9.409e-14,1.4016e-11,9.4325e-07,1.9326e-06,
874,16.4775,1.6039e-11,8.4915e-13,6.1066e-14,1.4016e-11,8.4915e-07,1.8955e-06,
875,16.4944,1.4985e-11,5.7843e-13,5.2161e-14,1.4016e-11,5.7843e-07,1.7062e-06,
876,16.5122,1.4503e-11,2.2444e-12,1.6128e-13,1.4016e-11,2.2444e-06,2.8158e-06,
877,16.5294,5.2482e-11,4.5347e-13,4.4133e-14,1.4016e-11,4.5347e-07,1.7468e-06,
878,16.5455,9.7359e-12,2.4264e-13,1.6773e-14,1.4016e-11,2.4264e-07,1.6688e-06,
879,16.5632,2.6714e-11,7.8831e-13,7.7901e-14,1.4016e-11,7.8831e-07,1.9893e-06,
880,16.5801,1.0233e-10,2.6779e-13,1.284e-14,1.4016e-11,2.6779e-07,1.6446e-06,
881,16.5942,8.0404e-12,3.7348e-12,3.3185e-13,1.4015e-11,3.7348e-06,5.5001e-06,
882,16.6148,8.0354e-10,1.6759e-13,1.6374e-14,1.4015e-11,1.6759e-07,1.6771e-06,
883,16.6304,7.6178e-12,4.5423e-12,3.1707e-13,1.4014e-11,4.5423e-06,4.6398e-06,
884,16.6479,1.0279e-10,1.2472e-12,5.9352e-14,1.4014e-11,1.2472e-06,1.7775e-06,
885,16.667,8.3045e-12,1.8273e-12,1.8598e-13,1.4014e-11,1.8273e-06,3.1323e-06,
886,16.6853,2.8084e-11,2.367e-13,2.4395e-14,1.4014e-11,2.367e-07,1.6712e-06,
887,16.7006,6.0398e-12,1.0456e-11,8.167e-13,1.4014e-11,1.0456e-05,1.2587e-05,
888,16.7208,2.0418e-10,2.0698e-12,1.1674e-13,1.4014e-11,2.0698e-06,2.0512e-06,
889,16.7376,1.6221e-11,2.0389e-12,1.5641e-13,1.4014e-11,2.0389e-06,3.1456e-06,
890,16.7557,1.7033e-11,2.3614e-13,1.7614e-14,1.4014e-11,2.3614e-07,1.6477e-06,
891,16.7715,5.5928e-12,1.7683e-11,1.0239e-12,1.4013e-11,1.7683e-05,1.9241e-05,
892,16.7897,8.0618e-10,1.7975e-12,1.3062e-13,1.4013e-11,1.7975e-06,1.9955e-06,
893,16.8061,2.0911e-11,3.3357e-12,2.4977e-13,1.4013e-11,3.3357e-06,4.4174e-06,
894,16.8264,3.1175e-11,4.3143e-13,2.8137e-14,1.4013e-11,4.3143e-07,1.6664e-06,
895,16.8422,6.6627e-12,3.0281e-12,2.1708e-13,1.4012e-11,3.0281e-06,3.4318e-06,
896,16.8602,1.025e-10,1.0009e-12,6.9403e-14,1.4012e-11,1.0009e-06,1.7767e-06,
897,16.8783,7.0437e-12,5.323e-12,4.2883e-13,1.4012e-11,5.323e-06,6.966e-06,
898,16.8962,5.4604e-11,1.4767e-12,9.2299e-14,1.4012e-11,1.4767e-06,1.8375e-06,
899,16.9123,9.5956e-12,7.5307e-12,4.3554e-13,1.4012e-11,7.5307e-06,8.3581e-06,
900,16.9329,5.6023e-11,7.2908e-13,5.2194e-14,1.4012e-11,7.2908e-07,1.7082e-06,
901,16.951,9.8956e-12,5.9915e-12,4.4836e-13,1.4012e-11,5.9915e-06,7.7029e-06,
902,16.9699,1.0581e-10,8.3722e-13,6.9868e-14,1.4012e-11,8.3722e-07,1.7748e-06,
903,16.9868,1.0073e-11,1.4835e-12,1.0318e-13,1.4012e-11,1.4835e-06,2.2461e-06,
904,17.0052,2.7461e-11,2.6512e-13,3.186e-14,1.4012e-11,2.6512e-07,1.6764e-06,
905,17.0222,8.7494e-12,3.596e-13,2.3398e-14,1.4012e-11,3.596e-07,1.7068e-06,
906,17.0387,5.1732e-11,7.7877e-13,7.6305e-14,1.4012e-11,7.7877e-07,1.9536e-06,
907,17.0566,5.2189e-11,2.4913e-13,1.122e-14,1.4012e-11,2.4913e-07,1.6451e-06,
908,17.0716,8.018e-12,1.9958e-12,1.6863e-13,1.4011e-11,1.9958e-06,3.3075e-06,
909,17.0898,4.0257e-10,2.3309e-13,1.3446e-14,1.4011e-11,2.3309e-07,1.6451e-06,
910,17.1046,5.6909e-12,2.7721e-12,2.5306e-13,1.4011e-11,2.7721e-06,3.969e-06,
911,17.1237,4.0244e-10,4.2344e-13,3.0087e-14,1.4011e-11,4.2344e-07,1.6702e-06,
912,17.1393,6.4461e-12,3.1162e-12,3.0856e-13,1.401e-11,3.1162e-06,3.9137e-06,
913,17.1574,1.0256e-10,1.1574e-12,7.0933e-14,1.401e-11,1.1574e-06,1.7995e-06,
914,17.1737,7.5989e-12,6.7649e-12,4.5118e-13,1.401e-11,6.7649e-06,7.3336e-06,
915,17.1915,5.4686e-11,1.3541e-12,1.0369e-13,1.401e-11,1.3541e-06,1.8672e-06,
916,17.2089,1.0126e-11,3.2179e-12,2.4684e-13,1.401e-11,3.2179e-06,4.6653e-06,
917,17.227,3.0427e-11,5.1015e-13,3.6797e-14,1.401e-11,5.1015e-07,1.6593e-06,
918,17.2423,6.6412e-12,1.1481e-11,8.023e-13,1.401e-11,1.1481e-05,1.387e-05,
919,17.2603,4.0633e-10,8.4066e-13,8.2063e-14,1.401e-11,8.4066e-07,1.8472e-06,
920,17.2779,1.5751e-11,1.8604e-12,1.6042e-13,1.4009e-11,1.8604e-06,2.6401e-06,
921,17.2957,2.7883e-11,2.6007e-13,2.7128e-14,1.4009e-11,2.6007e-07,1.6741e-06,
922,17.3131,9.0758e-12,4.5086e-13,2.4824e-14,1.4009e-11,4.5086e-07,1.6443e-06,
923,17.327,5.169e-11,2.1551e-11,1.4896e-12,1.4007e-11,2.1551e-05,2.5383e-05,
924,17.3459,1.6061e-09,1.7982e-12,1.6053e-13,1.4007e-11,1.7982e-06,2.4995e-06,
925,17.3635,3.0177e-11,5.0276e-13,4.7032e-14,1.4007e-11,5.0276e-07,1.7612e-06,
926,17.3804,9.392e-12,3.8008e-13,2.6002e-14,1.4007e-11,3.8008e-07,1.6887e-06,
927,17.3963,2.6724e-11,4.7003e-12,5.1459e-13,1.4007e-11,4.7003e-06,7.3697e-06,
928,17.4151,1.0387e-10,1.2358e-12,6.232e-14,1.4006e-11,1.2358e-06,1.785e-06,
929,17.4321,1.0213e-11,1.9596e-12,1.528e-13,1.4006e-11,1.9596e-06,3.0367e-06,
930,17.4495,2.8001e-11,2.2787e-13,1.8671e-14,1.4006e-11,2.2787e-07,1.6689e-06,
931,17.4649,6.0051e-12,8.8204e-12,7.7741e-13,1.4006e-11,8.8204e-06,1.195e-05,
932,17.4825,2.0372e-10,2.2691e-12,1.0291e-13,1.4006e-11,2.2691e-06,2.0719e-06,
933,17.4999,1.6117e-11,2.1943e-12,1.4409e-13,1.4006e-11,2.1943e-06,3.1234e-06,
934,17.5179,1.6656e-11,1.9029e-13,9.26e-15,1.4006e-11,1.9029e-07,1.6482e-06,
935,17.5325,5.6532e-12,1.9021e-11,1.5762e-12,1.4005e-11,1.9021e-05,2.6243e-05,
936,17.5504,8.0479e-10,2.6447e-12,1.4067e-13,1.4005e-11,2.6447e-06,2.2613e-06,
937,17.5676,2.9268e-11,2.8251e-12,1.6062e-13,1.4005e-11,2.8251e-06,3.45e-06,
938,17.586,1.7486e-11,2.6845e-13,1.3097e-14,1.4005e-11,2.6845e-07,1.6527e-06,
939,17.6017,5.9296e-12,5.6071e-12,4.6844e-13,1.4004e-11,5.6071e-06,6.1789e-06,
940,17.6199,2.0271e-10,1.4618e-12,9.9769e-14,1.4004e-11,1.4618e-06,1.9128e-06,
941,17.6364,1.0431e-11,3.4568e-12,2.6583e-13,1.4004e-11,3.4568e-06,4.2578e-06,
942,17.6546,2.8865e-11,4.6652e-13,4.502e-14,1.4004e-11,4.6652e-07,1.7094e-06,
943,17.6705,7.0967e-12,7.175e-12,6.7149e-13,1.4004e-11,7.175e-06,1.0114e-05,
944,17.6885,1.0447e-10,1.4595e-12,1.121e-13,1.4004e-11,1.4595e-06,1.8962e-06,
945,17.7053,1.269e-11,4.1576e-12,2.1358e-13,1.4004e-11,4.1576e-06,4.727e-06,
946,17.7234,3.0315e-11,3.6104e-13,3.1891e-14,1.4004e-11,3.6104e-07,1.6589e-06,
947,17.7384,6.6968e-12,1.7612e-11,8.288e-13,1.4003e-11,1.7612e-05,1.7447e-05,
948,17.7563,4.0575e-10,2.0273e-12,1.0586e-13,1.4003e-11,2.0273e-06,2.1376e-06,
949,17.7736,2.023e-11,1.5482e-12,9.6896e-14,1.4003e-11,1.5482e-06,2.2153e-06,
950,17.791,1.5856e-11,2.4308e-13,2.0947e-14,1.4003e-11,2.4308e-07,1.6514e-06,
951,17.8064,8.4499e-12,6.6391e-13,8.6129e-14,1.4003e-11,6.6391e-07,1.8893e-06,
952,17.8239,2.0166e-10,2.6584e-13,2.371e-14,1.4003e-11,2.6584e-07,1.6982e-06,
953,17.8402,1.4528e-11,1.993e-12,1.5203e-13,1.4003e-11,1.993e-06,2.3692e-06,
954,17.8579,5.1987e-11,4.8433e-13,2.898e-14,1.4003e-11,4.8433e-07,1.7612e-06,
955,17.8751,9.0446e-12,1.0209e-12,5.6703e-14,1.4003e-11,1.0209e-06,1.7366e-06,
956,17.8911,2.6745e-11,3.0853e-12,2.6832e-13,1.4003e-11,3.0853e-06,3.997e-06,
957,17.9097,5.2998e-11,5.2913e-13,3.3945e-14,1.4003e-11,5.2913e-07,1.7246e-06,
958,17.926,7.3431e-12,3.9719e-12,2.8996e-13,1.4003e-11,3.9719e-06,4.5446e-06,
959,17.9446,5.3035e-11,1.1268e-12,5.0416e-14,1.4003e-11,1.1268e-06,1.7322e-06,
960,17.961,7.7615e-12,3.7886e-12,3.2218e-13,1.4003e-11,3.7886e-06,5.3001e-06,
961,17.9792,5.3411e-11,6.0885e-13,3.5114e-14,1.4003e-11,6.0885e-07,1.7242e-06,
962,17.9956,8.14e-12,4.0568e-12,3.1368e-13,1.4003e-11,4.0568e-06,5.4269e-06,
963,18.0139,5.3663e-11,9.816e-13,3.9945e-14,1.4003e-11,9.816e-07,1.6959e-06,
964,18.0296,7.8591e-12,6.9088e-12,5.1293e-13,1.4002e-11,6.9088e-06,8.8413e-06,
965,18.048,1.041e-10,7.58e-13,3.947e-14,1.4002e-11,7.58e-07,1.7466e-06,
966,18.0643,1.1023e-11,4.6115e-12,3.1935e-13,1.4002e-11,4.6115e-06,5.8903e-06,
967,18.0824,5.4304e-11,7.8509e-13,3.1928e-14,1.4002e-11,7.8509e-07,1.6678e-06,
968,18.0979,7.8165e-12,8.9329e-12,6.6465e-13,1.4002e-11,8.9329e-06,1.1114e-05,
969,18.1161,2.0445e-10,6.2905e-13,3.9038e-14,1.4002e-11,6.2905e-07,1.7329e-06,
970,18.1329,1.278e-11,3.0727e-12,3.612e-13,1.4002e-11,3.0727e-06,5.0427e-06,
971,18.1509,5.4031e-11,8.1485e-13,5.3279e-14,1.4002e-11,8.1485e-07,1.705e-06,
972,18.1672,7.6378e-12,2.4475e-12,2.6232e-13,1.4002e-11,2.4475e-06,3.6049e-06,
973,18.1855,5.2729e-11,5.7887e-13,4.6043e-14,1.4002e-11,5.7887e-07,1.7175e-06,
974,18.2017,6.8816e-12,4.1234e-12,3.2522e-13,1.4002e-11,4.1234e-06,4.9724e-06,
975,18.22,5.3443e-11,8.7358e-13,6.9398e-14,1.4002e-11,8.7358e-07,1.7346e-06,
976,18.2362,7.7477e-12,4.1361e-12,3.7256e-13,1.4002e-11,4.1361e-06,6.0647e-06,
977,18.2544,5.4408e-11,8.32e-13,5.1851e-14,1.4002e-11,8.32e-07,1.7098e-06,
978,18.2699,8.1414e-12,7.3333e-12,4.5519e-13,1.4001e-11,7.3333e-06,8.7796e-06,
979,18.2883,1.0551e-10,6.9478e-13,5.9125e-14,1.4001e-11,6.9478e-07,1.7086e-06,
980,18.304,1.0271e-11,6.4544e-12,5.2003e-13,1.4001e-11,6.4544e-06,8.6186e-06,
981,18.3223,1.0548e-10,9.5901e-13,6.564e-14,1.4001e-11,9.5901e-07,1.8227e-06,
982,18.3389,1.121e-11,1.964e-12,1.4381e-13,1.4001e-11,1.964e-06,2.6191e-06,
983,18.357,2.7826e-11,3.349e-13,3.1149e-14,1.4001e-11,3.349e-07,1.6926e-06,
984,18.3731,9.2382e-12,4.3976e-13,2.3904e-14,1.4001e-11,4.3976e-07,1.6585e-06,
985,18.389,5.163e-11,9.3542e-13,5.5157e-14,1.4001e-11,9.3542e-07,1.8388e-06,
986,18.4062,1.0212e-10,5.0587e-13,4.4881e-14,1.4001e-11,5.0587e-07,1.7174e-06,
987,18.4229,1.4542e-11,1.0566e-12,7.4387e-14,1.4001e-11,1.0566e-06,1.8387e-06,
988,18.4396,2.6987e-11,2.0131e-12,1.4016e-13,1.4001e-11,2.0131e-06,2.6596e-06,
989,18.4573,2.7869e-11,3.7464e-13,3.5571e-14,1.4001e-11,3.7464e-07,1.7083e-06,
990,18.4746,9.3941e-12,3.0653e-13,1.4724e-14,1.4001e-11,3.0653e-07,1.6458e-06,
991,18.4899,2.6644e-11,7.8665e-12,5.2091e-13,1.4e-11,7.8665e-06,6.4418e-06,
992,18.5077,4.026e-10,1.6986e-12,1.1242e-13,1.4e-11,1.6986e-06,2.0809e-06,
993,18.5255,1.2678e-11,3.4756e-13,2.5502e-14,1.4e-11,3.4756e-07,1.7034e-06,
994,18.5421,8.7214e-12,9.1049e-13,4.0516e-14,1.4e-11,9.1049e-07,1.6864e-06,
995,18.5582,2.671e-11,6.2158e-12,4.9498e-13,1.4e-11,6.2158e-06,8.0796e-06,
996,18.5761,1.0372e-10,8.5149e-13,4.007e-14,1.4e-11,8.5149e-07,1.7702e-06,
997,18.5929,1.0664e-11,5.0784e-12,4.011e-13,1.4e-11,5.0784e-06,6.6741e-06,
998,18.6111,5.419e-11,1.0258e-12,4.5099e-14,1.4e-11,1.0258e-06,1.7022e-06,
999,18.6269,8.8555e-12,6.9429e-12,5.6211e-13,1.4e-11,6.9429e-06,8.9544e-06,
1000,18.6466,1.0413e-10,7.9758e-13,3.4098e-14,1.3999e-11,7.9758e-07,1.7701e-06,
1001,18.6653,1.1331e-11,4.1592e-12,4.0996e-13,1.3999e-11,4.1592e-06,6.0481e-06,
1002,18.6837,5.3817e-11,1.1852e-12,5.8582e-14,1.3999e-11,1.1852e-06,1.7451e-06,
1003,18.7002,8.888e-12,4.006e-12,3.5205e-13,1.3999e-11,4.006e-06,5.4855e-06,
1004,18.7185,5.3482e-11,6.4954e-13,3.2524e-14,1.3999e-11,6.4954e-07,1.7347e-06,
1005,18.7354,8.3938e-12,3.9718e-12,3.5443e-13,1.3999e-11,3.9718e-06,5.5787e-06,
1006,18.7538,5.3592e-11,1.0734e-12,4.9915e-14,1.3999e-11,1.0734e-06,1.7134e-06,
1007,18.7702,8.196e-12,3.9513e-12,3.0288e-13,1.3999e-11,3.9513e-06,5.1306e-06,
1008,18.7883,5.3677e-11,3.7209e-13,2.1169e-14,1.3999e-11,3.7209e-07,1.6826e-06,
1009,18.8043,7.4798e-12,5.5485e-12,4.9485e-13,1.3999e-11,5.5485e-06,7.7023e-06,
1010,18.8223,1.0389e-10,1.1375e-12,6.0504e-14,1.3999e-11,1.1375e-06,1.7324e-06,
1011,18.8386,9.9499e-12,4.3981e-12,3.4502e-13,1.3999e-11,4.3981e-06,5.4506e-06,
1012,18.8568,5.3874e-11,3.8125e-13,2.9678e-14,1.3999e-11,3.8125e-07,1.7007e-06,
1013,18.8727,7.8863e-12,5.7254e-12,6.3151e-13,1.3999e-11,5.7254e-06,8.3116e-06,
1014,18.8908,1.0371e-10,1.4774e-12,1.0431e-13,1.3999e-11,1.4774e-06,1.9035e-06,
1015,18.9075,1.1756e-11,3.8659e-12,2.8545e-13,1.3999e-11,3.8659e-06,4.5867e-06,
1016,18.9256,2.9163e-11,4.563e-13,3.8495e-14,1.3999e-11,4.563e-07,1.6946e-06,
1017,18.9416,7.1091e-12,6.7376e-12,6.093e-13,1.3998e-11,6.7376e-06,8.959e-06,
1018,18.9596,1.0435e-10,1.3241e-12,1.0187e-13,1.3998e-11,1.3241e-06,1.8341e-06,
1019,18.9764,1.1337e-11,3.6116e-12,2.2126e-13,1.3998e-11,3.6116e-06,4.1452e-06,
1020,18.9947,2.9603e-11,4.6152e-13,3.0996e-14,1.3998e-11,4.6152e-07,1.6761e-06,
1021,19.0106,6.5506e-12,5.7382e-12,4.6041e-13,1.3998e-11,5.7382e-06,6.3344e-06,
1022,19.0287,1.0348e-10,1.634e-12,1.071e-13,1.3998e-11,1.634e-06,1.9009e-06,
1023,19.046,9.7146e-12,4.4769e-12,2.61e-13,1.3998e-11,4.4769e-06,4.8641e-06,
1024,19.0646,2.9705e-11,7.2842e-13,4.9197e-14,1.3998e-11,7.2842e-07,1.707e-06,
1025,19.081,7.2243e-12,8.4144e-12,6.083e-13,1.3998e-11,8.4144e-06,9.9217e-06,
1026,19.0992,1.0507e-10,1.5719e-12,9.8694e-14,1.3998e-11,1.5719e-06,1.8886e-06,
1027,19.116,1.2357e-11,3.8035e-12,2.2623e-13,1.3998e-11,3.8035e-06,4.0675e-06,
1028,19.134,2.9192e-11,7.736e-13,5.2963e-14,1.3998e-11,7.736e-07,1.7181e-06,
1029,19.15,6.8506e-12,9.4607e-12,6.7552e-13,1.3998e-11,9.4607e-06,1.0628e-05,
1030,19.1679,1.0476e-10,2.2612e-12,1.3272e-13,1.3998e-11,2.2612e-06,2.089e-06,
1031,19.1848,1.386e-11,6.285e-12,3.4346e-13,1.3998e-11,6.285e-06,6.4926e-06,
1032,19.2028,3.1081e-11,8.8096e-13,5.4595e-14,1.3998e-11,8.8096e-07,1.7387e-06,
1033,19.2192,8.6763e-12,5.2194e-12,3.3561e-13,1.3998e-11,5.2194e-06,5.4692e-06,
1034,19.2372,5.4065e-11,1.2653e-12,7.77e-14,1.3998e-11,1.2653e-06,1.7912e-06,
1035,19.2536,8.3555e-12,7.022e-12,3.948e-13,1.3998e-11,7.022e-06,7.0134e-06,
1036,19.2716,5.4593e-11,1.443e-12,8.8689e-14,1.3998e-11,1.443e-06,1.8707e-06,
1037,19.2886,9.8963e-12,3.9032e-12,2.606e-13,1.3997e-11,3.9032e-06,4.7679e-06,
1038,19.3077,2.9967e-11,7.4152e-13,4.9372e-14,1.3997e-11,7.4152e-07,1.683e-06,
1039,19.3235,6.976e-12,7.6917e-12,4.617e-13,1.3997e-11,7.6917e-06,7.5191e-06,
1040,19.3417,1.0407e-10,1.525e-12,9.1292e-14,1.3997e-11,1.525e-06,1.918e-06,
1041,19.3585,1.0684e-11,3.9316e-12,2.6894e-13,1.3997e-11,3.9316e-06,4.5497e-06,
1042,19.3766,2.9444e-11,1.0251e-12,6.4422e-14,1.3997e-11,1.0251e-06,1.7286e-06,
1043,19.3921,7.1986e-12,1.2095e-11,6.0661e-13,1.3997e-11,1.2095e-05,1.1859e-05,
1044,19.4112,1.053e-10,1.8507e-12,1.0478e-13,1.3997e-11,1.8507e-06,1.9941e-06,
1045,19.4278,1.4397e-11,5.2352e-12,2.9414e-13,1.3997e-11,5.2352e-06,5.4204e-06,
1046,19.4461,3.0326e-11,1.0294e-12,6.2327e-14,1.3997e-11,1.0294e-06,1.7366e-06,
1047,19.4629,7.9186e-12,5.3438e-12,3.0507e-13,1.3997e-11,5.3438e-06,5.2622e-06,
1048,19.481,5.3778e-11,1.1839e-12,7.6222e-14,1.3997e-11,1.1839e-06,1.8029e-06,
1049,19.4972,8.2612e-12,7.097e-12,4.5565e-13,1.3997e-11,7.097e-06,7.952e-06,
1050,19.516,5.5076e-11,1.5041e-12,8.7208e-14,1.3997e-11,1.5041e-06,1.8336e-06,
1051,19.5322,1.0357e-11,8.7531e-12,4.1725e-13,1.3997e-11,8.7531e-06,8.4616e-06,
1052,19.5505,5.5542e-11,1.2889e-12,7.2562e-14,1.3997e-11,1.2889e-06,1.8356e-06,
1053,19.5683,1.0858e-11,3.4792e-12,2.0122e-13,1.3997e-11,3.4792e-06,3.7167e-06,
1054,19.5865,2.8876e-11,8.6986e-13,5.4621e-14,1.3997e-11,8.6986e-07,1.7026e-06,
1055,19.6026,6.5093e-12,1.0139e-11,4.9325e-13,1.3996e-11,1.0139e-05,9.7138e-06,
1056,19.6214,1.0447e-10,1.9114e-12,1.1116e-13,1.3996e-11,1.9114e-06,2.0095e-06,
1057,19.6381,1.272e-11,5.5121e-12,3.0478e-13,1.3996e-11,5.5121e-06,5.9324e-06,
1058,19.6566,3.0648e-11,9.8055e-13,5.7435e-14,1.3996e-11,9.8055e-07,1.7202e-06,
1059,19.674,8.115e-12,5.1282e-12,2.8802e-13,1.3996e-11,5.1282e-06,4.9926e-06,
1060,19.6924,5.3806e-11,1.0305e-12,6.7096e-14,1.3996e-11,1.0305e-06,1.7693e-06,
1061,19.7086,7.8785e-12,6.2134e-12,3.8603e-13,1.3996e-11,6.2134e-06,6.6428e-06,
1062,19.7274,5.4393e-11,1.5076e-12,8.6842e-14,1.3996e-11,1.5076e-06,1.8365e-06,
1063,19.7433,9.4051e-12,9.103e-12,4.0146e-13,1.3996e-11,9.103e-06,8.801e-06,
1064,19.7617,5.5584e-11,1.3151e-12,7.6378e-14,1.3996e-11,1.3151e-06,1.8279e-06,
1065,19.7792,1.1023e-11,3.8926e-12,1.9092e-13,1.3996e-11,3.8926e-06,3.9948e-06,
1066,19.7972,2.9289e-11,7.9026e-13,4.847e-14,1.3996e-11,7.9026e-07,1.6917e-06,
1067,19.8132,6.6016e-12,8.3689e-12,4.5486e-13,1.3996e-11,8.3689e-06,7.8963e-06,
1068,19.8319,1.0381e-10,1.9308e-12,1.1687e-13,1.3996e-11,1.9308e-06,2.0273e-06,
1069,19.8486,1.1504e-11,5.3446e-12,3.2792e-13,1.3996e-11,5.3446e-06,6.1847e-06,
1070,19.8666,3.0684e-11,1.0458e-12,6.2029e-14,1.3996e-11,1.0458e-06,1.7276e-06,
1071,19.8833,8.3156e-12,1.2013e-11,5.6462e-13,1.3996e-11,1.2013e-05,1.1314e-05,
1072,19.9012,1.0525e-10,1.8726e-12,1.0256e-13,1.3996e-11,1.8726e-06,2.0262e-06,
1073,19.9183,1.4242e-11,2.0283e-12,1.2222e-13,1.3996e-11,2.0283e-06,2.6407e-06,
1074,19.9372,1.6425e-11,4.8417e-13,3.4505e-14,1.3996e-11,4.8417e-07,1.6531e-06,
1075,19.9519,5.4228e-12,2.0962e-11,9.9662e-13,1.3995e-11,2.0962e-05,1.9324e-05,
1076,19.9702,4.0417e-10,3.9471e-12,2.1177e-13,1.3995e-11,3.9471e-06,2.8902e-06,
1077,19.9879,2.4393e-11,4.757e-12,2.5371e-13,1.3995e-11,4.757e-06,5.2399e-06,
1078,20.0063,2.0462e-11,8.2678e-13,4.8624e-14,1.3995e-11,8.2678e-07,1.6928e-06,
1079,20.0222,7.3923e-12,8.7102e-12,4.7507e-13,1.3995e-11,8.7102e-06,8.1151e-06,
1080,20.041,1.0403e-10,1.8355e-12,1.1032e-13,1.3995e-11,1.8355e-06,2.0087e-06,
1081,20.0576,1.1662e-11,4.9157e-12,3.1269e-13,1.3995e-11,4.9157e-06,5.4976e-06,
1082,20.0758,3.0164e-11,1.1724e-12,6.9354e-14,1.3995e-11,1.1724e-06,1.7543e-06,
1083,20.0926,8.0211e-12,6.9012e-12,2.7725e-13,1.3995e-11,6.9012e-06,6.7249e-06,
1084,20.1106,5.4974e-11,9.0472e-13,5.6538e-14,1.3995e-11,9.0472e-07,1.7355e-06,
1085,20.1268,8.8177e-12,5.7156e-12,2.7337e-13,1.3995e-11,5.7156e-06,5.3725e-06,
1086,20.1455,5.394e-11,1.3037e-12,7.3793e-14,1.3995e-11,1.3037e-06,1.7949e-06,
