"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,24.0774,1.3234e-11,1.1622e-11,5.1287e-13,9.9528e-11,1.1622e-05,4.7145e-06,
852,24.1018,4.5741e-11,1.041e-11,4.5816e-13,9.9528e-11,1.041e-05,2.1943e-06,
853,24.1218,8.524e-12,1.2766e-11,1.1835e-12,9.9528e-11,1.2766e-05,1.7777e-05,
854,24.1459,1.3551e-10,1.1227e-11,4.8318e-13,9.9528e-11,1.1227e-05,2.2196e-06,
855,24.167,2.1793e-11,1.1201e-11,4.2945e-13,9.9528e-11,1.1201e-05,2.7972e-06,
856,24.1914,3.4934e-11,1.0591e-11,4.3172e-13,9.9528e-11,1.0591e-05,1.994e-06,
857,24.211,1.0313e-11,1.2179e-11,7.363e-13,9.9527e-11,1.2179e-05,6.747e-06,
858,24.236,2.4497e-10,1.1396e-11,5.9283e-13,9.9527e-11,1.1396e-05,2.7962e-06,
859,24.2574,1.2327e-11,1.1597e-11,4.9585e-13,9.9527e-11,1.1597e-05,4.2496e-06,
860,24.2826,4.336e-11,1.0449e-11,4.4835e-13,9.9527e-11,1.0449e-05,2.136e-06,
861,24.306,8.0064e-12,1.2263e-11,7.8473e-13,9.9527e-11,1.2263e-05,7.3496e-06,
862,24.3314,1.3065e-10,1.1502e-11,6.1723e-13,9.9527e-11,1.1502e-05,3.0147e-06,
863,24.3573,1.3562e-11,1.1667e-11,5.1661e-13,9.9527e-11,1.1667e-05,4.7068e-06,
864,24.384,4.5771e-11,1.041e-11,4.5824e-13,9.9527e-11,1.041e-05,2.1931e-06,
865,24.4075,8.5286e-12,1.3012e-11,8.2877e-13,9.9527e-11,1.3012e-05,8.3547e-06,
866,24.4351,1.3233e-10,1.1606e-11,6.423e-13,9.9527e-11,1.1606e-05,3.25e-06,
867,24.4624,1.505e-11,1.1837e-11,5.4175e-13,9.9527e-11,1.1837e-05,5.2774e-06,
868,24.4885,4.8499e-11,1.0373e-11,4.6706e-13,9.9527e-11,1.0373e-05,2.2479e-06,
869,24.5106,9.142e-12,1.4717e-11,8.8641e-13,9.9526e-11,1.4717e-05,9.3732e-06,
870,24.538,1.3393e-10,1.1732e-11,6.708e-13,9.9526e-11,1.1732e-05,3.5345e-06,
871,24.5602,1.6757e-11,1.1954e-11,5.6827e-13,9.9526e-11,1.1954e-05,5.8465e-06,
872,24.5868,5.1829e-11,1.0328e-11,4.7845e-13,9.9526e-11,1.0328e-05,2.3273e-06,
873,24.6085,9.841e-12,1.1763e-11,6.5345e-13,9.9526e-11,1.1763e-05,5.3463e-06,
874,24.6343,7.1564e-11,1.1202e-11,5.4567e-13,9.9526e-11,1.1202e-05,2.4264e-06,
875,24.6555,1.0012e-11,1.1736e-11,6.4401e-13,9.9526e-11,1.1736e-05,6.1648e-06,
876,24.6816,7.3071e-11,1.017e-11,5.2249e-13,9.9526e-11,1.017e-05,2.7024e-06,
877,24.7028,1.1469e-11,1.3007e-11,7.4258e-13,9.9526e-11,1.3007e-05,8.2538e-06,
878,24.7283,7.8094e-11,1.1443e-11,6.1401e-13,9.9526e-11,1.1443e-05,2.9645e-06,
879,24.7501,1.3797e-11,1.1843e-11,5.1162e-13,9.9526e-11,1.1843e-05,4.6733e-06,
880,24.7751,4.552e-11,1.0444e-11,4.4915e-13,9.9526e-11,1.0444e-05,2.1373e-06,
881,24.7959,8.3327e-12,1.2225e-11,8.1156e-13,9.9526e-11,1.2225e-05,7.3285e-06,
882,24.821,1.3049e-10,1.1561e-11,6.3142e-13,9.9526e-11,1.1561e-05,3.1452e-06,
883,24.8429,1.4071e-11,1.1651e-11,5.2532e-13,9.9525e-11,1.1651e-05,4.9395e-06,
884,24.8677,4.7249e-11,1.0387e-11,4.6421e-13,9.9525e-11,1.0387e-05,2.2322e-06,
885,24.889,8.8233e-12,1.3939e-11,1.2471e-12,9.9525e-11,1.3939e-05,1.9352e-05,
886,24.9158,1.3598e-10,1.1253e-11,4.8791e-13,9.9525e-11,1.1253e-05,2.2467e-06,
887,24.9372,2.3476e-11,1.1292e-11,4.3297e-13,9.9525e-11,1.1292e-05,2.9353e-06,
888,24.9621,3.5294e-11,1.0576e-11,4.3219e-13,9.9525e-11,1.0576e-05,2.003e-06,
889,24.9824,1.0427e-11,1.2594e-11,7.3489e-13,9.9525e-11,1.2594e-05,6.704e-06,
890,25.0087,2.4492e-10,1.1426e-11,6.0991e-13,9.9525e-11,1.1426e-05,2.9248e-06,
891,25.0306,1.2632e-11,1.1739e-11,5.0227e-13,9.9525e-11,1.1739e-05,4.7445e-06,
892,25.0564,4.5026e-11,1.0443e-11,4.4914e-13,9.9525e-11,1.0443e-05,2.1404e-06,
893,25.0765,8.3408e-12,1.1604e-11,1.1214e-12,9.9524e-11,1.1604e-05,1.5754e-05,
894,25.1023,1.3461e-10,1.1259e-11,4.8269e-13,9.9524e-11,1.1259e-05,2.2422e-06,
895,25.1237,2.0005e-11,1.1051e-11,4.4055e-13,9.9524e-11,1.1051e-05,2.7377e-06,
896,25.1475,3.4748e-11,1.0622e-11,4.2988e-13,9.9524e-11,1.0622e-05,1.9873e-06,
897,25.166,1.0269e-11,4.915e-11,2.3343e-12,9.9522e-11,4.915e-05,4.4758e-05,
898,25.1907,9.7133e-10,1.5841e-11,9.9159e-13,9.9522e-11,1.5841e-05,7.2034e-06,
899,25.2125,5.7303e-11,1.4314e-11,9.6133e-13,9.9522e-11,1.4314e-05,1.2063e-05,
900,25.2398,9.6095e-11,9.9132e-12,5.9612e-13,9.9522e-11,9.9132e-06,3.4302e-06,
901,25.2644,1.8974e-11,1.1927e-11,6.0232e-13,9.9522e-11,1.1927e-05,4.0462e-06,
902,25.2885,5.0368e-11,1.1122e-11,5.0065e-13,9.9522e-11,1.1122e-05,2.2037e-06,
903,25.3098,1.3539e-11,1.1756e-11,5.602e-13,9.9522e-11,1.1756e-05,6.0783e-06,
904,25.3329,6.7565e-11,1.0319e-11,4.8175e-13,9.9522e-11,1.0319e-05,2.3617e-06,
905,25.3551,1.0078e-11,1.2531e-11,7.691e-13,9.9522e-11,1.2531e-05,1.0094e-05,
906,25.3808,7.6012e-11,1.0869e-11,4.4773e-13,9.9522e-11,1.0869e-05,1.9965e-06,
907,25.4003,1.2752e-11,1.2144e-11,7.1477e-13,9.9521e-11,1.2144e-05,6.5409e-06,
908,25.4253,2.4503e-10,1.0146e-11,5.3763e-13,9.9521e-11,1.0146e-05,2.8412e-06,
909,25.4479,1.2621e-11,1.1769e-11,5.5161e-13,9.9521e-11,1.1769e-05,3.8362e-06,
910,25.4709,4.3474e-11,1.0999e-11,5.0695e-13,9.9521e-11,1.0999e-05,2.1727e-06,
911,25.492,7.8826e-12,1.66e-11,9.9826e-13,9.9521e-11,1.66e-05,1.7451e-05,
912,25.5164,1.3523e-10,1.0396e-11,4.5118e-13,9.9521e-11,1.0396e-05,2.136e-06,
913,25.5369,2.0732e-11,1.0822e-11,6.49e-13,9.9521e-11,1.0822e-05,5.4e-06,
914,25.5611,6.7077e-11,1.1124e-11,5.1076e-13,9.9521e-11,1.1124e-05,2.2329e-06,
915,25.5832,9.7362e-12,1.3145e-11,6.3827e-13,9.9521e-11,1.3145e-05,9.0566e-06,
916,25.6062,6.963e-11,1.0285e-11,4.8546e-13,9.9521e-11,1.0285e-05,2.3701e-06,
917,25.629,1.2653e-11,1.1392e-11,7.0241e-13,9.9521e-11,1.1392e-05,5.429e-06,
918,25.6544,7.2102e-11,1.1283e-11,5.593e-13,9.9521e-11,1.1283e-05,2.5353e-06,
919,25.6757,1.073e-11,1.1149e-11,6.6169e-13,9.952e-11,1.1149e-05,6.0086e-06,
920,25.6997,7.5238e-11,1.0089e-11,5.493e-13,9.952e-11,1.0089e-05,2.9843e-06,
921,25.7221,1.2428e-11,1.2178e-11,5.5381e-13,9.952e-11,1.2178e-05,4.9734e-06,
922,25.745,4.5665e-11,1.0976e-11,5.0329e-13,9.952e-11,1.0976e-05,2.1527e-06,
923,25.7661,8.516e-12,1.5202e-11,8.1876e-13,9.952e-11,1.5202e-05,1.22e-05,
924,25.7906,1.3548e-10,1.0536e-11,4.3362e-13,9.952e-11,1.0536e-05,2.0247e-06,
925,25.8109,1.5148e-11,1.181e-11,6.0077e-13,9.952e-11,1.181e-05,4.1672e-06,
926,25.8351,1.243e-10,1.1109e-11,5.3187e-13,9.952e-11,1.1109e-05,2.3186e-06,
927,25.8573,8.7405e-12,1.1712e-11,5.8475e-13,9.952e-11,1.1712e-05,5.6955e-06,
928,25.8803,7.1315e-11,1.0274e-11,4.9378e-13,9.952e-11,1.0274e-05,2.4497e-06,
929,25.9028,1.0172e-11,1.2284e-11,6.7142e-13,9.9519e-11,1.2284e-05,6.3047e-06,
930,25.9272,7.3556e-11,1.1263e-11,5.6595e-13,9.9519e-11,1.1263e-05,2.5669e-06,
931,25.9485,1.1082e-11,1.2198e-11,6.8948e-13,9.9519e-11,1.2198e-05,7.2687e-06,
932,25.9725,7.5637e-11,1.0122e-11,5.3318e-13,9.9519e-11,1.0122e-05,2.7961e-06,
933,25.9948,1.2594e-11,1.1612e-11,5.5135e-13,9.9519e-11,1.1612e-05,4.3243e-06,
934,26.0176,4.3567e-11,1.0977e-11,4.9409e-13,9.9519e-11,1.0977e-05,2.1198e-06,
935,26.0392,8.0189e-12,1.2038e-11,7.3515e-13,9.9519e-11,1.2038e-05,7.0337e-06,
936,26.0648,1.2993e-10,1.006e-11,5.5611e-13,9.9519e-11,1.006e-05,3.0303e-06,
937,26.0864,1.3434e-11,1.1954e-11,5.6495e-13,9.9519e-11,1.1954e-05,4.7335e-06,
938,26.1107,4.5931e-11,1.1025e-11,5.1136e-13,9.9519e-11,1.1025e-05,2.1987e-06,
939,26.1311,8.5594e-12,1.7743e-11,1.0938e-12,9.9519e-11,1.7743e-05,1.832e-05,
940,26.1548,1.3547e-10,1.0363e-11,4.6652e-13,9.9519e-11,1.0363e-05,2.2453e-06,
941,26.1775,2.2438e-11,1.1238e-11,4.9175e-13,9.9519e-11,1.1238e-05,2.9109e-06,
942,26.203,3.5197e-11,1.0876e-11,4.4856e-13,9.9519e-11,1.0876e-05,1.9977e-06,
943,26.2226,1.0393e-11,1.2051e-11,7.0544e-13,9.9518e-11,1.2051e-05,6.9716e-06,
944,26.2469,2.4496e-10,1.0096e-11,5.4327e-13,9.9518e-11,1.0096e-05,2.8975e-06,
945,26.2703,1.2811e-11,1.1797e-11,5.5688e-13,9.9518e-11,1.1797e-05,4.5633e-06,
946,26.2934,4.4545e-11,1.0996e-11,5.0181e-13,9.9518e-11,1.0996e-05,2.1528e-06,
947,26.3162,8.2827e-12,1.2276e-11,7.608e-13,9.9518e-11,1.2276e-05,7.6541e-06,
948,26.3417,1.3111e-10,1.003e-11,5.6308e-13,9.9518e-11,1.003e-05,3.099e-06,
949,26.3637,1.4099e-11,1.1957e-11,5.7302e-13,9.9518e-11,1.1957e-05,4.8368e-06,
950,26.3877,4.6709e-11,1.1041e-11,5.1464e-13,9.9518e-11,1.1041e-05,2.2174e-06,
951,26.409,8.7121e-12,1.2481e-11,8.1271e-13,9.9517e-11,1.2481e-05,8.7921e-06,
952,26.4317,1.3298e-10,9.9303e-12,5.8676e-13,9.9517e-11,9.9303e-06,3.3549e-06,
953,26.4547,1.569e-11,1.2102e-11,6.0093e-13,9.9517e-11,1.2102e-05,5.5521e-06,
954,26.4802,4.9716e-11,1.1083e-11,5.2321e-13,9.9517e-11,1.1083e-05,2.2696e-06,
955,26.5014,9.4265e-12,1.1788e-11,5.8142e-13,9.9517e-11,1.1788e-05,4.9565e-06,
956,26.5256,7.0571e-11,1.0324e-11,4.8396e-13,9.9517e-11,1.0324e-05,2.3642e-06,
957,26.5472,9.5304e-12,1.2269e-11,6.7408e-13,9.9517e-11,1.2269e-05,5.6804e-06,
958,26.57,7.1823e-11,1.128e-11,5.7385e-13,9.9517e-11,1.128e-05,2.6205e-06,
959,26.5923,1.0848e-11,1.2161e-11,6.9006e-13,9.9517e-11,1.2161e-05,7.7673e-06,
960,26.6175,7.6583e-11,1.0098e-11,5.3806e-13,9.9517e-11,1.0098e-05,2.8512e-06,
961,26.6391,1.3052e-11,1.1611e-11,5.5358e-13,9.9517e-11,1.1611e-05,4.3781e-06,
962,26.6635,4.4373e-11,1.097e-11,4.9199e-13,9.9517e-11,1.097e-05,2.1109e-06,
963,26.6848,8.0206e-12,1.1976e-11,7.2536e-13,9.9517e-11,1.1976e-05,6.7828e-06,
964,26.7075,1.296e-10,1.0079e-11,5.5211e-13,9.9517e-11,1.0079e-05,2.9897e-06,
965,26.7307,1.3152e-11,1.1937e-11,5.6133e-13,9.9517e-11,1.1937e-05,4.595e-06,
966,26.7552,4.5435e-11,1.1018e-11,5.1027e-13,9.9516e-11,1.1018e-05,2.1918e-06,
967,26.776,8.4349e-12,1.7469e-11,1.0662e-12,9.9516e-11,1.7469e-05,1.787e-05,
968,26.8008,1.354e-10,1.0376e-11,4.6131e-13,9.9516e-11,1.0376e-05,2.2078e-06,
969,26.8227,2.1778e-11,1.1156e-11,4.9109e-13,9.9516e-11,1.1156e-05,2.8297e-06,
970,26.8457,3.5002e-11,1.0884e-11,4.4616e-13,9.9516e-11,1.0884e-05,1.998e-06,
971,26.8663,1.0338e-11,1.1578e-11,6.5568e-13,9.9516e-11,1.1578e-05,6.228e-06,
972,26.8908,2.4451e-10,1.0131e-11,5.3369e-13,9.9516e-11,1.0131e-05,2.8144e-06,
973,26.9126,1.1909e-11,1.1827e-11,5.4633e-13,9.9516e-11,1.1827e-05,4.4727e-06,
974,26.9366,4.3889e-11,1.0957e-11,4.9373e-13,9.9516e-11,1.0957e-05,2.1132e-06,
975,26.9571,8.0417e-12,1.6387e-11,9.3328e-13,9.9515e-11,1.6387e-05,1.4111e-05,
976,26.98,1.3431e-10,1.0457e-11,4.5192e-13,9.9515e-11,1.0457e-05,2.1755e-06,
977,27.0024,1.8058e-11,1.1258e-11,4.6847e-13,9.9515e-11,1.1258e-05,2.5292e-06,
978,27.026,3.416e-11,1.0783e-11,4.4882e-13,9.9515e-11,1.0783e-05,1.9805e-06,
979,27.045,1.0109e-11,2.4226e-11,1.266e-12,9.9513e-11,2.4226e-05,1.4011e-05,
980,27.0687,9.6747e-10,1.0648e-11,7.6693e-13,9.9513e-11,1.0648e-05,6.8553e-06,
981,27.0912,5.2119e-11,1.0489e-11,5.5058e-13,9.9513e-11,1.0489e-05,3.2869e-06,
982,27.113,2.4221e-11,1.1233e-11,4.4583e-13,9.9513e-11,1.1233e-05,2.8165e-06,
983,27.1364,2.4146e-11,1.0687e-11,4.2938e-13,9.9513e-11,1.0687e-05,1.9664e-06,
984,27.1934,9.9478e-12,1.0232e-11,4.0755e-13,9.1454e-11,1.0232e-05,2.1713e-06,
985,27.2131,8.2011e-06,1.1891e-11,6.5288e-13,9.1453e-11,1.1891e-05,5.3235e-06,
986,27.2383,2.6546e-10,1.0049e-11,4.1898e-13,9.1453e-11,1.0049e-05,3.0681e-06,
987,27.2612,1.6709e-11,1.0329e-11,3.9474e-13,9.1453e-11,1.0329e-05,2.2183e-06,
988,27.2823,1.1705e-11,1.0734e-11,6.2884e-13,9.1453e-11,1.0734e-05,6.1906e-06,
989,27.3054,1.3558e-10,1.0626e-11,4.9994e-13,9.1453e-11,1.0626e-05,2.4974e-06,
990,27.326,1.1386e-11,1.2597e-11,6.8112e-13,9.1452e-11,1.2597e-05,1.1958e-05,
991,27.3504,7.7618e-11,9.7469e-12,4.6464e-13,9.1452e-11,9.7469e-06,2.6225e-06,
992,27.3739,1.569e-11,1.1939e-11,5.7485e-13,9.1452e-11,1.1939e-05,6.8973e-06,
993,27.397,8.3454e-11,1.022e-11,4.0777e-13,9.1452e-11,1.022e-05,2.1516e-06,
994,27.4153,9.8896e-12,6.9535e-11,2.5296e-12,9.1443e-11,6.9535e-05,5.5148e-05,
995,27.4388,4.2026e-09,2.4439e-11,1.1645e-12,9.1443e-11,2.4439e-05,1.122e-05,
996,27.4607,7.5351e-11,2.3184e-11,1.1278e-12,9.1443e-11,2.3184e-05,1.836e-05,
997,27.4848,1.4116e-10,1.1406e-11,7.2343e-13,9.1443e-11,1.1406e-05,4.3935e-06,
998,27.5066,2.625e-11,1.1279e-11,6.3974e-13,9.1443e-11,1.1279e-05,7.4121e-06,
999,27.5293,6.2411e-11,9.7938e-12,4.6273e-13,9.1443e-11,9.7938e-06,2.6092e-06,
1000,27.5535,1.1943e-11,1.2378e-11,6.7979e-13,9.1443e-11,1.2378e-05,6.295e-06,
1001,27.5805,7.8947e-11,1.0806e-11,5.6208e-13,9.1443e-11,1.0806e-05,2.8809e-06,
1002,27.6019,1.2049e-11,1.1178e-11,7.1064e-13,9.1443e-11,1.1178e-05,8.6253e-06,
1003,27.626,8.4096e-11,9.5308e-12,5.273e-13,9.1443e-11,9.5308e-06,3.1998e-06,
1004,27.6499,1.4636e-11,1.171e-11,5.3839e-13,9.1443e-11,1.171e-05,4.9616e-06,
1005,27.6738,4.937e-11,1.0455e-11,4.7298e-13,9.1443e-11,1.0455e-05,2.313e-06,
1006,27.6955,8.882e-12,1.3976e-11,1.0699e-12,9.1442e-11,1.3976e-05,1.641e-05,
1007,27.7188,1.464e-10,1.0038e-11,4.319e-13,9.1442e-11,1.0038e-05,2.4052e-06,
1008,27.7421,2.0865e-11,1.0976e-11,4.4675e-13,9.1442e-11,1.0976e-05,3.1626e-06,
1009,27.7647,3.8059e-11,1.0288e-11,4.2391e-13,9.1442e-11,1.0288e-05,2.1661e-06,
1010,27.7835,1.1232e-11,4.9058e-11,2.3578e-12,9.144e-11,4.9058e-05,4.4927e-05,
1011,27.8065,1.0589e-09,1.552e-11,9.1419e-13,9.144e-11,1.552e-05,7.6885e-06,
1012,27.8311,5.9884e-11,1.1086e-11,5.0948e-13,9.144e-11,1.1086e-05,4.6467e-06,
1013,27.8547,5.9286e-11,1.0152e-11,3.9245e-13,9.144e-11,1.0152e-05,2.152e-06,
1014,27.8746,8.0293e-12,4.4637e-11,2.5779e-12,9.1435e-11,4.4637e-05,3.7361e-05,
1015,27.8975,2.1029e-09,2.1997e-11,1.1936e-12,9.1435e-11,2.1997e-05,9.5621e-06,
1016,27.9222,5.9558e-11,1.1025e-11,4.4458e-13,9.1435e-11,1.1025e-05,3.3935e-06,
1017,27.9452,7.179e-11,1.0246e-11,4.1792e-13,9.1435e-11,1.0246e-05,2.1547e-06,
1018,27.9658,7.1735e-12,5.1855e-11,3.496e-12,9.1431e-11,5.1855e-05,6.3703e-05,
1019,27.9896,2.1079e-09,1.1678e-11,8.2367e-13,9.1431e-11,1.1678e-05,7.6031e-06,
1020,28.0144,8.8531e-11,1.0042e-11,5.4429e-13,9.1431e-11,1.0042e-05,3.8555e-06,
1021,28.0369,2.7513e-11,1.009e-11,4.3772e-13,9.1431e-11,1.009e-05,2.5138e-06,
1022,28.0607,1.5407e-11,1.099e-11,4.5985e-13,9.1431e-11,1.099e-05,3.0856e-06,
1023,28.0832,3.8531e-11,1.0312e-11,4.2983e-13,9.1431e-11,1.0312e-05,2.1743e-06,
1024,28.1045,1.1381e-11,3.3744e-11,1.2791e-12,9.1429e-11,3.3744e-05,2.9022e-05,
1025,28.1274,5.3307e-10,1.0117e-11,6.8523e-13,9.1429e-11,1.0117e-05,5.0624e-06,
1026,28.151,3.7261e-11,1.2307e-11,6.6108e-13,9.1429e-11,1.2307e-05,6.7223e-06,
1027,28.1739,6.8506e-11,1.069e-11,5.2717e-13,9.1429e-11,1.069e-05,2.629e-06,
1028,28.1979,1.1607e-11,1.0528e-11,6.3261e-13,9.1429e-11,1.0528e-05,6.0727e-06,
1029,28.221,7.9175e-11,9.6264e-12,5.0628e-13,9.1429e-11,9.6264e-06,2.9858e-06,
1030,28.2455,1.2255e-11,1.3628e-11,7.141e-13,9.1429e-11,1.3628e-05,9.4207e-06,
1031,28.2687,8.5855e-11,1.0964e-11,6.1141e-13,9.1429e-11,1.0964e-05,3.2872e-06,
1032,28.2935,1.545e-11,1.0952e-11,4.8881e-13,9.1429e-11,1.0952e-05,4.892e-06,
1033,28.3163,5.03e-11,9.9389e-12,4.1907e-13,9.1429e-11,9.9389e-06,2.3109e-06,
1034,28.3388,8.8109e-12,1.405e-11,1.0373e-12,9.1429e-11,1.405e-05,1.5304e-05,
1035,28.3616,1.4662e-10,1.0502e-11,4.572e-13,9.1429e-11,1.0502e-05,2.3172e-06,
1036,28.3853,1.9364e-11,1.0729e-11,4.9249e-13,9.1428e-11,1.0729e-05,4.4478e-06,
1037,28.4081,7.1009e-11,9.8938e-12,4.3065e-13,9.1428e-11,9.8938e-06,2.3745e-06,
1038,28.4308,8.7563e-12,1.4827e-11,9.3263e-13,9.1428e-11,1.4827e-05,1.7036e-05,
1039,28.4537,1.4762e-10,1.0377e-11,4.472e-13,9.1428e-11,1.0377e-05,2.2197e-06,
1040,28.475,2.0029e-11,1.5415e-11,1.4397e-12,9.1428e-11,1.5415e-05,2.0296e-05,
1041,28.4979,2.751e-10,9.9293e-12,5.0587e-13,9.1428e-11,9.9293e-06,3.1552e-06,
1042,28.5215,3.062e-11,1.0764e-11,4.2788e-13,9.1427e-11,1.0764e-05,3.0606e-06,
1043,28.5439,2.471e-11,1.0173e-11,3.9685e-13,9.1427e-11,1.0173e-05,2.1423e-06,
1044,28.599,1.0833e-11,9.9067e-12,3.6743e-13,8.6721e-11,9.9067e-06,1.5099e-06,
1045,28.6184,4.3946e-06,1.0016e-11,5.5083e-13,8.672e-11,1.0016e-05,4.117e-06,
1046,28.643,3.6922e-10,9.8134e-12,3.7552e-13,8.672e-11,9.8134e-06,1.6384e-06,
1047,28.665,8.1334e-12,1.0644e-11,4.4744e-13,8.672e-11,1.0644e-05,2.6153e-06,
1048,28.6884,2.5934e-11,9.9319e-12,3.6902e-13,8.672e-11,9.9319e-06,1.5345e-06,
1049,28.7091,8.5624e-12,1.0147e-11,4.151e-13,8.672e-11,1.0147e-05,1.9161e-06,
1050,28.7337,9.3612e-11,1.0338e-11,4.1802e-13,8.672e-11,1.0338e-05,2.6381e-06,
1051,28.7568,1.573e-11,9.8339e-12,3.6946e-13,8.672e-11,9.8339e-06,1.5113e-06,
1052,28.7774,5.269e-12,1.4758e-11,1.0956e-12,8.6719e-11,1.4758e-05,1.648e-05,
1053,28.8003,7.3907e-10,1.0161e-11,4.1716e-13,8.6719e-11,1.0161e-05,1.7252e-06,
1054,28.8244,1.9991e-11,1.0421e-11,4.65e-13,8.6719e-11,1.0421e-05,3.3446e-06,
1055,28.8477,2.7063e-11,9.8169e-12,3.7113e-13,8.6719e-11,9.8169e-06,1.5317e-06,
1056,28.8696,6.1385e-12,1.3153e-11,7.916e-13,8.6719e-11,1.3153e-05,9.5242e-06,
1057,28.8928,1.8717e-10,1.0316e-11,4.4561e-13,8.6719e-11,1.0316e-05,1.9203e-06,
1058,28.9164,1.4222e-11,1.0393e-11,4.1563e-13,8.6719e-11,1.0393e-05,2.6971e-06,
1059,28.9393,1.6107e-11,9.8381e-12,3.6932e-13,8.6719e-11,9.8381e-06,1.5086e-06,
1060,28.9594,5.2659e-12,1.7615e-11,1.5714e-12,8.6716e-11,1.7615e-05,2.4482e-05,
1061,28.9824,1.4733e-09,1.0353e-11,4.2422e-13,8.6716e-11,1.0353e-05,2.0847e-06,
1062,29.0064,3.0306e-11,1.0221e-11,4.1004e-13,8.6716e-11,1.0221e-05,2.4206e-06,
1063,29.0287,1.5372e-11,9.9124e-12,3.6783e-13,8.6716e-11,9.9124e-06,1.519e-06,
1064,29.0506,8.1481e-12,9.9852e-12,3.8828e-13,8.6716e-11,9.9852e-06,1.9513e-06,
1065,29.0725,9.3582e-11,1.0328e-11,3.9603e-13,8.6716e-11,1.0328e-05,1.9501e-06,
1066,29.0974,1.4386e-11,9.8915e-12,3.6678e-13,8.6716e-11,9.8915e-06,1.513e-06,
1067,29.1172,7.861e-12,1.0409e-11,4.1553e-13,8.6716e-11,1.0409e-05,2.1377e-06,
1068,29.1405,1.8527e-10,1.0244e-11,4.2088e-13,8.6716e-11,1.0244e-05,2.6031e-06,
1069,29.1638,1.5678e-11,9.8241e-12,3.7189e-13,8.6716e-11,9.8241e-06,1.5196e-06,
1070,29.1854,5.4327e-12,1.4728e-11,1.1267e-12,8.6715e-11,1.4728e-05,1.576e-05,
1071,29.2082,3.7119e-10,1.03e-11,4.3012e-13,8.6715e-11,1.03e-05,2.0169e-06,
1072,29.2302,2.0517e-11,1.0476e-11,4.1482e-13,8.6715e-11,1.0476e-05,2.7842e-06,
1073,29.2539,1.6459e-11,9.8379e-12,3.6871e-13,8.6715e-11,9.8379e-06,1.5078e-06,
1074,29.2727,5.3476e-12,1.3367e-11,1.2344e-12,8.6714e-11,1.3367e-05,1.5054e-05,
1075,29.2966,7.3759e-10,1.0502e-11,4.3446e-13,8.6714e-11,1.0502e-05,2.2569e-06,
1076,29.3186,2.1542e-11,1.0456e-11,4.4347e-13,8.6714e-11,1.0456e-05,3.1624e-06,
1077,29.3427,1.6373e-11,9.811e-12,3.7336e-13,8.6714e-11,9.811e-06,1.5236e-06,
1078,29.3624,5.8161e-12,1.2016e-11,7.3489e-13,8.6714e-11,1.2016e-05,8.3185e-06,
1079,29.3862,1.8776e-10,1.0054e-11,3.8761e-13,8.6714e-11,1.0054e-05,1.5918e-06,
1080,29.4069,1.0905e-11,1.1072e-11,5.0844e-13,8.6714e-11,1.1072e-05,4.281e-06,
1081,29.4307,5.0036e-11,9.7973e-12,3.7635e-13,8.6714e-11,9.7973e-06,1.5399e-06,
1082,29.4508,6.9495e-12,1.1313e-11,6.3568e-13,8.6714e-11,1.1313e-05,5.3537e-06,
1083,29.4749,9.4944e-11,1.0108e-11,3.9715e-13,8.6714e-11,1.0108e-05,1.6492e-06,
1084,29.4957,8.8425e-12,1.1196e-11,5.7601e-13,8.6714e-11,1.1196e-05,6.0661e-06,
1085,29.5194,5.0182e-11,9.7479e-12,3.8261e-13,8.6714e-11,9.7479e-06,1.5873e-06,
1086,29.5404,8.7747e-12,1.0777e-11,5.2514e-13,8.6713e-11,1.0777e-05,4.2174e-06,
1087,29.5643,5.0271e-11,9.9569e-12,3.7404e-13,8.6713e-11,9.9569e-06,1.5204e-06,
1088,29.584,6.5675e-12,1.2167e-11,6.9536e-13,8.6713e-11,1.2167e-05,7.4535e-06,
1089,29.6079,1.8727e-10,9.7166e-12,3.8886e-13,8.6713e-11,9.7166e-06,1.6778e-06,
1090,29.6292,1.0989e-11,1.0632e-11,4.8086e-13,8.6713e-11,1.0632e-05,3.0276e-06,
1091,29.6529,2.6302e-11,9.9795e-12,3.8063e-13,8.6713e-11,9.9795e-06,1.536e-06,
1092,29.6727,5.9288e-12,1.2581e-11,8.3122e-13,8.6713e-11,1.2581e-05,1.1446e-05,
1093,29.6965,1.877e-10,9.6237e-12,3.9206e-13,8.6713e-11,9.6237e-06,1.7644e-06,
1094,29.7179,1.4959e-11,1.0544e-11,4.9846e-13,8.6713e-11,1.0544e-05,3.6915e-06,
1095,29.742,2.7688e-11,9.956e-12,3.7376e-13,8.6713e-11,9.956e-06,1.5149e-06,
1096,29.7626,6.104e-12,1.3062e-11,9.5178e-13,8.6712e-11,1.3062e-05,1.2101e-05,
1097,29.7866,3.7049e-10,9.4809e-12,4.2325e-13,8.6712e-11,9.4809e-06,2.1457e-06,
1098,29.809,1.8013e-11,1.0579e-11,4.6245e-13,8.6712e-11,1.0579e-05,2.992e-06,
1099,29.833,1.6289e-11,9.9365e-12,3.7409e-13,8.6712e-11,9.9365e-06,1.5176e-06,
1100,29.8541,5.6225e-12,1.4226e-11,9.6708e-13,8.6712e-11,1.4226e-05,1.387e-05,
