"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1156,18.6133,6.359e-11,4.1733e-13,3.6066e-14,2.2289e-13,4.1733e-07,6.0525e-07,
1157,18.6286,3.9348e-12,1.008e-12,6.008e-14,2.2288e-13,1.008e-06,1.3416e-06,
1158,18.645,9.4809e-12,2.7883e-13,1.2137e-14,2.2288e-13,2.7883e-07,5.1297e-07,
1159,18.6585,2.2338e-12,2.5596e-12,1.1458e-13,2.2285e-13,2.5596e-06,2.2271e-06,
1160,18.6752,6.3689e-11,5.2847e-13,2.9928e-14,2.2285e-13,5.2847e-07,5.7244e-07,
1161,18.6904,3.6838e-12,8.602e-13,4.3695e-14,2.2284e-13,8.602e-07,1.1097e-06,
1162,18.7068,9.2585e-12,2.0062e-13,8.0905e-15,2.2284e-13,2.0062e-07,5.0661e-07,
1163,18.7199,2.0073e-12,2.2021e-12,1.975e-13,2.2278e-13,2.2021e-06,3.1826e-06,
1164,18.7363,1.2451e-10,4.8861e-13,4.6279e-14,2.2278e-13,4.8861e-07,6.7652e-07,
1165,18.7522,5.2868e-12,7.0122e-13,3.3152e-14,2.2278e-13,7.0122e-07,8.8984e-07,
1166,18.7691,5.6502e-12,1.5965e-13,1.014e-14,2.2278e-13,1.5965e-07,4.9921e-07,
1167,18.7806,1.7987e-12,9.8624e-12,4.2033e-13,2.2229e-13,9.8624e-06,7.1431e-06,
1168,18.7973,9.7536e-10,2.823e-12,1.6155e-13,2.2229e-13,2.823e-06,1.7741e-06,
1169,18.8134,1.2476e-11,9.6867e-13,4.2641e-14,2.2229e-13,9.6867e-07,1.0224e-06,
1170,18.83,1.2743e-11,2.1511e-13,1.1429e-14,2.2229e-13,2.1511e-07,5.1936e-07,
1171,18.8441,2.092e-12,2.5295e-12,1.0092e-13,2.2227e-13,2.5295e-06,2.3937e-06,
1172,18.8604,3.2485e-11,5.641e-13,3.3227e-14,2.2227e-13,5.641e-07,5.742e-07,
1173,18.8754,3.463e-12,1.0765e-12,5.8909e-14,2.2226e-13,1.0765e-06,1.3539e-06,
1174,18.8927,1.8289e-11,1.2046e-13,6.7821e-15,2.2226e-13,1.2046e-07,5.0909e-07,
1175,18.9064,2.3273e-12,3.2353e-12,1.1476e-13,2.2223e-13,3.2353e-06,2.8348e-06,
1176,18.923,6.2399e-11,7.0388e-13,3.701e-14,2.2223e-13,7.0388e-07,6.0513e-07,
1177,18.9378,3.9946e-12,1.2547e-12,7.0154e-14,2.2222e-13,1.2547e-06,1.4511e-06,
1178,18.9542,1.8439e-11,2.317e-13,1.3568e-14,2.2222e-13,2.317e-07,5.0618e-07,
1179,18.9677,2.38e-12,2.3821e-12,9.2269e-14,2.2219e-13,2.3821e-06,2.2551e-06,
1180,18.9843,6.2312e-11,5.3924e-13,3.0455e-14,2.2219e-13,5.3924e-07,5.627e-07,
1181,18.9988,3.2834e-12,8.4333e-13,5.9846e-14,2.2218e-13,8.4333e-07,1.3232e-06,
1182,19.0154,1.8288e-11,1.1613e-13,5.4867e-15,2.2218e-13,1.1613e-07,5.0362e-07,
1183,19.0285,2.255e-12,5.3434e-12,2.1372e-13,2.2212e-13,5.3434e-06,4.5965e-06,
1184,19.0449,1.2304e-10,1.1626e-12,6.2607e-14,2.2212e-13,1.1626e-06,8.0314e-07,
1185,19.0601,6.5822e-12,1.7443e-12,1.1424e-13,2.2211e-13,1.7443e-06,2.3259e-06,
1186,19.0766,1.1494e-11,3.3512e-13,1.6188e-14,2.2211e-13,3.3512e-07,5.2574e-07,
1187,19.0907,3.3241e-12,2.7636e-12,1.2012e-13,2.2209e-13,2.7636e-06,2.5625e-06,
1188,19.1071,3.2616e-11,6.512e-13,3.4854e-14,2.2209e-13,6.512e-07,5.9487e-07,
1189,19.1217,3.8319e-12,2.302e-12,1.5241e-13,2.2209e-13,2.302e-06,2.9543e-06,
1190,19.1383,1.8159e-11,4.2499e-13,2.6613e-14,2.2208e-13,4.2499e-07,5.648e-07,
1191,19.1528,4.0997e-12,2.1879e-12,1.0693e-13,2.2208e-13,2.1879e-06,2.3277e-06,
1192,19.1696,1.7936e-11,4.1889e-13,2.1664e-14,2.2207e-13,4.1889e-07,5.33e-07,
1193,19.1836,3.402e-12,3.2371e-12,1.7903e-13,2.2206e-13,3.2371e-06,3.3606e-06,
1194,19.2,3.2694e-11,7.1632e-13,4.7997e-14,2.2206e-13,7.1632e-07,6.9451e-07,
1195,19.2153,4.872e-12,1.6913e-12,7.9809e-14,2.2205e-13,1.6913e-06,1.9655e-06,
1196,19.2318,1.1066e-11,2.5374e-13,1.3393e-14,2.2205e-13,2.5374e-07,5.0514e-07,
1197,19.245,2.8631e-12,5.8562e-12,3.1961e-13,2.2199e-13,5.8562e-06,5.6389e-06,
1198,19.2624,1.235e-10,1.6828e-12,1.0483e-13,2.2199e-13,1.6828e-06,1.1491e-06,
1199,19.2788,8.53e-12,7.9914e-13,2.4682e-14,2.2199e-13,7.9914e-07,8.251e-07,
1200,19.2963,8.8643e-12,1.9884e-13,1.2055e-14,2.2199e-13,1.9884e-07,5.0055e-07,
1201,19.3117,2.6818e-12,2.778e-12,1.2832e-13,2.2193e-13,2.778e-06,2.2394e-06,
1202,19.3285,1.2261e-10,9.8455e-13,6.3121e-14,2.2193e-13,9.8455e-07,8.0618e-07,
1203,19.3442,4.2543e-12,1.6174e-12,6.4156e-14,2.2192e-13,1.6174e-06,1.1703e-06,
1204,19.3605,1.1601e-11,4.6729e-13,2.2198e-14,2.2192e-13,4.6729e-07,5.4439e-07,
1205,19.3752,3.6677e-12,1.4128e-12,5.9043e-14,2.2191e-13,1.4128e-06,1.1857e-06,
1206,19.3918,1.6607e-11,4.6158e-13,2.9267e-14,2.2191e-13,4.6158e-07,5.7793e-07,
1207,19.4068,2.4123e-12,2.1484e-12,8.7025e-14,2.219e-13,2.1484e-06,2.2883e-06,
1208,19.424,1.8296e-11,2.8105e-13,1.2982e-14,2.219e-13,2.8105e-07,5.0579e-07,
1209,19.4372,3.1257e-12,7.9015e-13,4.6859e-14,2.2184e-13,7.9015e-07,1.1178e-06,
1210,19.4539,1.2455e-10,1.5787e-13,1.0669e-14,2.2184e-13,1.5787e-07,4.9857e-07,
1211,19.4668,2.0556e-12,2.4026e-12,1.7767e-13,2.2172e-13,2.4026e-06,2.6484e-06,
1212,19.4832,2.4355e-10,5.1015e-13,4.3866e-14,2.2172e-13,5.1015e-07,6.7937e-07,
1213,19.4992,5.0701e-12,6.6225e-13,3.5118e-14,2.2171e-13,6.6225e-07,8.2674e-07,
1214,19.5155,5.3797e-12,1.0969e-13,7.5867e-15,2.2171e-13,1.0969e-07,4.9856e-07,
1215,19.528,2.6841e-12,4.5274e-12,2.1969e-13,2.2159e-13,4.5274e-06,3.6888e-06,
1216,19.5445,2.4361e-10,1.0643e-12,5.6654e-14,2.2159e-13,1.0643e-06,8.0166e-07,
1217,19.5601,6.6396e-12,7.3203e-13,3.9016e-14,2.2159e-13,7.3203e-07,1.0998e-06,
1218,19.5768,6.0122e-12,1.2312e-13,6.6888e-15,2.2159e-13,1.2312e-07,4.9943e-07,
1219,19.5893,1.9851e-12,4.3494e-12,1.712e-13,2.2147e-13,4.3494e-06,3.7715e-06,
1220,19.6056,2.4434e-10,1.1295e-12,7.2422e-14,2.2147e-13,1.1295e-06,8.1977e-07,
1221,19.6209,5.5674e-12,1.3997e-12,7.1349e-14,2.2146e-13,1.3997e-06,1.8137e-06,
1222,19.6375,1.1609e-11,1.3012e-13,5.7396e-15,2.2146e-13,1.3012e-07,5.0443e-07,
1223,19.6511,2.6873e-12,1.8493e-12,7.1936e-14,2.2143e-13,1.8493e-06,1.6268e-06,
1224,19.6677,6.2369e-11,5.4828e-13,3.259e-14,2.2143e-13,5.4828e-07,5.7044e-07,
1225,19.6824,2.7412e-12,1.4969e-12,7.1129e-14,2.2142e-13,1.4969e-06,1.7911e-06,
1226,19.6992,1.8186e-11,1.6087e-13,8.3139e-15,2.2142e-13,1.6087e-07,5.1046e-07,
1227,19.7128,2.7044e-12,2.7419e-12,1.218e-13,2.2139e-13,2.7419e-06,2.5127e-06,
1228,19.7294,6.2632e-11,7.3236e-13,4.8148e-14,2.2139e-13,7.3236e-07,6.5212e-07,
1229,19.7446,3.9003e-12,1.1269e-12,5.3621e-14,2.2138e-13,1.1269e-06,1.4032e-06,
1230,19.7611,1.0732e-11,1.5216e-13,5.9883e-15,2.2138e-13,1.5216e-07,5.0506e-07,
1231,19.7743,2.2988e-12,4.4408e-12,1.9483e-13,2.2132e-13,4.4408e-06,4.0257e-06,
1232,19.7906,1.2329e-10,1.1114e-12,7.5973e-14,2.2132e-13,1.1114e-06,8.416e-07,
1233,19.8063,5.9707e-12,1.8988e-12,8.8601e-14,2.2131e-13,1.8988e-06,2.173e-06,
1234,19.8232,1.1722e-11,1.7247e-13,1.0398e-14,2.2131e-13,1.7247e-07,5.1579e-07,
1235,19.8372,3.134e-12,1.8412e-12,6.9518e-14,2.213e-13,1.8412e-06,1.6699e-06,
1236,19.854,3.2179e-11,4.8184e-13,2.8301e-14,2.213e-13,4.8184e-07,5.521e-07,
1237,19.868,2.7248e-12,3.5785e-12,1.4345e-13,2.2128e-13,3.5785e-06,3.6884e-06,
1238,19.8845,3.3389e-11,3.4717e-13,2.2686e-14,2.2128e-13,3.4717e-07,5.675e-07,
1239,19.8992,4.9995e-12,2.3118e-12,8.9229e-14,2.2127e-13,2.3118e-06,2.1678e-06,
1240,19.9156,1.754e-11,4.9016e-13,2.8876e-14,2.2127e-13,4.9016e-07,5.5642e-07,
1241,19.9303,3.2634e-12,2.1785e-12,8.8674e-14,2.2126e-13,2.1785e-06,2.3165e-06,
1242,19.9469,1.7792e-11,3.4284e-13,1.797e-14,2.2126e-13,3.4284e-07,5.3194e-07,
1243,19.9609,3.3316e-12,3.7019e-12,1.5286e-13,2.2125e-13,3.7019e-06,3.5139e-06,
1244,19.9774,3.2879e-11,6.7291e-13,4.1872e-14,2.2124e-13,6.7291e-07,6.2548e-07,
1245,19.9926,4.9529e-12,1.5132e-12,6.534e-14,2.2124e-13,1.5132e-06,1.7374e-06,
1246,20.0094,1.0301e-11,2.7761e-13,1.2206e-14,2.2124e-13,2.7761e-07,5.1257e-07,
1247,20.0229,2.6478e-12,4.9657e-12,2.092e-13,2.2121e-13,4.9657e-06,4.7037e-06,
1248,20.0393,6.3108e-11,8.884e-13,5.6176e-14,2.2121e-13,8.884e-07,7.2289e-07,
1249,20.0551,6.5897e-12,2.1674e-12,8.9216e-14,2.212e-13,2.1674e-06,2.3355e-06,
1250,20.072,1.1007e-11,3.6299e-13,1.9169e-14,2.212e-13,3.6299e-07,5.3365e-07,
1251,20.0859,3.3259e-12,3.4207e-12,1.6131e-13,2.2119e-13,3.4207e-06,3.4412e-06,
1252,20.1027,3.3094e-11,5.4945e-13,3.1289e-14,2.2119e-13,5.4945e-07,5.7567e-07,
1253,20.1175,4.8295e-12,2.6371e-12,1.0293e-13,2.2118e-13,2.6371e-06,2.4049e-06,
1254,20.1341,1.7582e-11,5.4745e-13,3.5362e-14,2.2118e-13,5.4745e-07,6.1023e-07,
1255,20.1489,3.6196e-12,2.5115e-12,1.2229e-13,2.2117e-13,2.5115e-06,2.6623e-06,
1256,20.1656,1.8444e-11,2.9954e-13,1.5029e-14,2.2117e-13,2.9954e-07,5.1255e-07,
1257,20.1791,3.662e-12,5.017e-12,1.779e-13,2.2114e-13,5.017e-06,4.1275e-06,
1258,20.1955,6.2699e-11,1.128e-12,7.3741e-14,2.2114e-13,1.128e-06,8.8661e-07,
1259,20.2113,6.2514e-12,1.8293e-12,7.3951e-14,2.2113e-13,1.8293e-06,1.2924e-06,
1260,20.2277,1.2393e-11,6.9844e-13,4.0268e-14,2.2113e-13,6.9844e-07,6.1585e-07,
1261,20.2435,2.6869e-12,2.6296e-12,1.1987e-13,2.2112e-13,2.6296e-06,3.1732e-06,
1262,20.2608,1.8492e-11,3.1647e-13,1.6209e-14,2.2112e-13,3.1647e-07,5.2245e-07,
1263,20.2745,4.1388e-12,1.7992e-12,1.2605e-13,2.2109e-13,1.7992e-06,2.382e-06,
1264,20.2917,6.3716e-11,3.0509e-13,1.1154e-14,2.2109e-13,3.0509e-07,5.1902e-07,
1265,20.3065,3.7454e-12,4.8489e-13,2.2574e-14,2.2108e-13,4.8489e-07,5.9653e-07,
1266,20.3226,1.5875e-11,3.4339e-13,1.049e-14,2.2108e-13,3.4339e-07,5.5403e-07,
1267,20.3386,4.7776e-12,1.6714e-13,1.1551e-14,2.2108e-13,1.6714e-07,5.0062e-07,
1268,20.3522,4.4125e-12,8.2701e-13,3.4982e-14,2.2105e-13,8.2701e-07,8.975e-07,
1269,20.3691,6.1362e-11,2.0328e-13,1.3225e-14,2.2104e-13,2.0328e-07,4.9937e-07,
1270,20.3815,1.8585e-12,7.4715e-12,3.4743e-13,2.2092e-13,7.4715e-06,6.9405e-06,
1271,20.3986,2.4398e-10,1.7272e-12,9.9159e-14,2.2092e-13,1.7272e-06,1.1533e-06,
1272,20.4148,9.8085e-12,7.3319e-13,2.2065e-14,2.2092e-13,7.3319e-07,7.5528e-07,
1273,20.431,8.8803e-12,1.8785e-13,1.2003e-14,2.2092e-13,1.8785e-07,4.994e-07,
1274,20.4438,2.6469e-12,2.7551e-12,1.2738e-13,2.2086e-13,2.7551e-06,2.1844e-06,
1275,20.4605,1.2219e-10,9.075e-13,6.2652e-14,2.2086e-13,9.075e-07,7.8894e-07,
1276,20.4756,4.0827e-12,2.4224e-12,9.474e-14,2.2085e-13,2.4224e-06,2.5451e-06,
1277,20.4924,1.1599e-11,3.1497e-13,1.4886e-14,2.2085e-13,3.1497e-07,5.0784e-07,
1278,20.5053,3.421e-12,4.1551e-12,2.2182e-13,2.2079e-13,4.1551e-06,3.9201e-06,
1279,20.5222,1.2396e-10,7.7888e-13,4.8894e-14,2.2079e-13,7.7888e-07,7.6496e-07,
1280,20.5376,6.8627e-12,6.6125e-13,3.5194e-14,2.2079e-13,6.6125e-07,8.9261e-07,
1281,20.5545,5.6986e-12,1.5488e-13,9.4744e-15,2.2079e-13,1.5488e-07,4.9893e-07,
1282,20.5668,1.841e-12,5.5614e-12,2.3716e-13,2.2067e-13,5.5614e-06,5.2557e-06,
1283,20.5835,2.4382e-10,1.094e-12,7.3881e-14,2.2067e-13,1.094e-06,8.795e-07,
1284,20.5984,7.1934e-12,1.295e-12,5.0854e-14,2.2066e-13,1.295e-06,1.4904e-06,
1285,20.6151,1.1768e-11,1.6598e-13,1.0374e-14,2.2066e-13,1.6598e-07,4.962e-07,
1286,20.6259,2.2952e-12,2.0216e-11,1.1873e-12,2.197e-13,2.0216e-05,1.9472e-05,
1287,20.6427,1.9386e-09,5.5132e-12,3.0728e-13,2.197e-13,5.5132e-06,3.2442e-06,
1288,20.6592,3.2791e-11,2.4842e-12,9.742e-14,2.197e-13,2.4842e-06,1.996e-06,
1289,20.6763,1.3524e-11,6.4371e-13,4.4992e-14,2.197e-13,6.4371e-07,6.694e-07,
1290,20.6912,3.4173e-12,1.3476e-12,5.4946e-14,2.1969e-13,1.3476e-06,1.5079e-06,
1291,20.7083,1.0991e-11,1.8646e-13,9.9459e-15,2.1969e-13,1.8646e-07,4.9592e-07,
1292,20.7195,2.3092e-12,5.9039e-12,3.8549e-13,2.1921e-13,5.9039e-06,6.5961e-06,
1293,20.7371,9.6881e-10,1.1334e-12,5.5556e-14,2.1921e-13,1.1334e-06,9.6967e-07,
1294,20.753,1.2818e-11,2.9793e-13,2.3685e-14,2.1921e-13,2.9793e-07,6.2811e-07,
1295,20.7692,3.7328e-12,1.5377e-13,7.9958e-15,2.1921e-13,1.5377e-07,4.9584e-07,
1296,20.7815,2.5886e-12,6.7947e-12,2.4146e-13,2.1909e-13,6.7947e-06,4.893e-06,
1297,20.7983,2.4249e-10,2.0152e-12,1.176e-13,2.1909e-13,2.0152e-06,1.2559e-06,
1298,20.8143,7.9596e-12,5.6183e-13,2.9504e-14,2.1909e-13,5.6183e-07,8.1927e-07,
1299,20.8305,9.5927e-12,1.7208e-13,8.7597e-15,2.1909e-13,1.7208e-07,4.957e-07,
1300,20.8437,2.6591e-12,1.5736e-11,6.0532e-13,2.1885e-13,1.5736e-05,1.4338e-05,
1301,20.8628,4.8452e-10,2.9492e-12,1.8069e-13,2.1885e-13,2.9492e-06,1.7867e-06,
1302,20.8783,1.8805e-11,1.2077e-12,5.327e-14,2.1884e-13,1.2077e-06,1.4056e-06,
1303,20.8952,1.2984e-11,1.3634e-13,1.0092e-14,2.1884e-13,1.3634e-07,4.9367e-07,
1304,20.9058,2.2098e-12,5.4426e-12,2.9458e-13,2.1789e-13,5.4426e-06,5.2064e-06,
1305,20.9228,1.9289e-09,1.696e-12,1.0358e-13,2.1789e-13,1.696e-06,1.1233e-06,
1306,20.9391,8.5753e-12,3.0892e-13,1.83e-14,2.1789e-13,3.0892e-07,5.6484e-07,
1307,20.955,8.3877e-12,2.5224e-13,1.1207e-14,2.1789e-13,2.5224e-07,5.074e-07,
1308,20.9695,4.5515e-12,2.2066e-13,2.1199e-14,2.1788e-13,2.2066e-07,6.0075e-07,
1309,20.9862,1.5686e-11,4.5064e-13,2.0801e-14,2.1788e-13,4.5064e-07,6.1497e-07,
1310,21.0023,4.7017e-12,1.4166e-13,1.0464e-14,2.1787e-13,1.4166e-07,4.9659e-07,
1311,21.0159,2.587e-12,1.0457e-12,8.8372e-14,2.1784e-13,1.0457e-06,1.3904e-06,
1312,21.0326,6.0844e-11,2.0495e-13,1.1449e-14,2.1784e-13,2.0495e-07,5.0992e-07,
1313,21.0472,2.7736e-12,4.0155e-13,3.8154e-14,2.1784e-13,4.0155e-07,7.1769e-07,
1314,21.0632,1.5753e-11,3.2374e-13,1.2561e-14,2.1783e-13,3.2374e-07,5.352e-07,
1315,21.0782,2.9165e-12,2.268e-13,1.4877e-14,2.1783e-13,2.268e-07,5.3829e-07,
1316,21.0933,8.1605e-12,6.8645e-13,3.2389e-14,2.1783e-13,6.8645e-07,8.0055e-07,
1317,21.1096,8.5223e-12,1.551e-13,1.1372e-14,2.1783e-13,1.551e-07,4.9913e-07,
1318,21.1229,2.6867e-12,1.3325e-12,1.1876e-13,2.178e-13,1.3325e-06,1.9183e-06,
1319,21.1399,6.0929e-11,2.7212e-13,1.453e-14,2.1779e-13,2.7212e-07,5.2361e-07,
1320,21.1543,3.4318e-12,7.9103e-13,5.9895e-14,2.1779e-13,7.9103e-07,1.0116e-06,
1321,21.1707,1.5943e-11,3.8913e-13,1.6737e-14,2.1779e-13,3.8913e-07,5.5006e-07,
1322,21.1862,3.2099e-12,1.7041e-13,1.2283e-14,2.1778e-13,1.7041e-07,5.148e-07,
1323,21.2008,4.4623e-12,7.4774e-13,4.9144e-14,2.1778e-13,7.4774e-07,9.3739e-07,
1324,21.2176,1.5851e-11,2.6246e-13,1.4456e-14,2.1777e-13,2.6246e-07,5.4082e-07,
1325,21.233,3.0252e-12,3.1367e-13,2.4832e-14,2.1777e-13,3.1367e-07,6.0821e-07,
1326,21.2492,8.2184e-12,3.8991e-13,2.4518e-14,2.1777e-13,3.8991e-07,6.5089e-07,
1327,21.2656,4.7121e-12,1.6598e-13,9.5915e-15,2.1777e-13,1.6598e-07,4.9883e-07,
1328,21.2795,2.6222e-12,6.484e-13,4.9297e-14,2.1775e-13,6.484e-07,9.1878e-07,
1329,21.2956,3.0772e-11,3.2119e-13,1.5817e-14,2.1775e-13,3.2119e-07,5.6625e-07,
1330,21.3112,3.103e-12,1.8532e-13,1.4722e-14,2.1775e-13,1.8532e-07,5.1551e-07,
1331,21.3258,4.4303e-12,7.6317e-13,5.2982e-14,2.1774e-13,7.6317e-07,1.028e-06,
1332,21.3435,1.5923e-11,1.4599e-13,9.0436e-15,2.1774e-13,1.4599e-07,4.9559e-07,
1333,21.3568,2.078e-12,1.0069e-12,8.1858e-14,2.1771e-13,1.0069e-06,1.4047e-06,
1334,21.374,6.0859e-11,1.7408e-13,1.1493e-14,2.1771e-13,1.7408e-07,5.0586e-07,
1335,21.3886,2.6957e-12,4.8184e-13,3.4929e-14,2.177e-13,4.8184e-07,7.2584e-07,
1336,21.4051,1.5756e-11,2.407e-13,1.2641e-14,2.177e-13,2.407e-07,5.2802e-07,
1337,21.4204,2.8533e-12,2.3986e-13,1.9603e-14,2.177e-13,2.3986e-07,5.4847e-07,
1338,21.4361,8.1653e-12,5.8686e-13,3.8015e-14,2.1769e-13,5.8686e-07,8.5534e-07,
1339,21.4522,8.4931e-12,1.7886e-13,1.1068e-14,2.1769e-13,1.7886e-07,5.0504e-07,
1340,21.4667,2.7605e-12,9.9823e-13,7.3261e-14,2.1768e-13,9.9823e-07,1.2701e-06,
1341,21.4832,3.0837e-11,1.7908e-13,1.1338e-14,2.1768e-13,1.7908e-07,5.0506e-07,
1342,21.4986,2.5703e-12,4.592e-13,3.1425e-14,2.1767e-13,4.592e-07,6.8561e-07,
1343,21.5146,1.5729e-11,2.4281e-13,1.2347e-14,2.1767e-13,2.4281e-07,5.2688e-07,
1344,21.5303,2.8394e-12,2.1853e-13,1.811e-14,2.1766e-13,2.1853e-07,5.373e-07,
1345,21.5453,8.1528e-12,5.5178e-13,3.3039e-14,2.1766e-13,5.5178e-07,7.9752e-07,
1346,21.5619,8.4958e-12,1.6098e-13,1.0136e-14,2.1766e-13,1.6098e-07,5.0019e-07,
1347,21.576,2.6904e-12,8.0785e-13,5.972e-14,2.1764e-13,8.0785e-07,1.1008e-06,
1348,21.5932,3.0828e-11,1.6309e-13,1.1075e-14,2.1764e-13,1.6309e-07,4.9962e-07,
1349,21.6072,2.2844e-12,7.9893e-13,5.1964e-14,2.1763e-13,7.9893e-07,9.5294e-07,
1350,21.624,3.0765e-11,3.1386e-13,1.7951e-14,2.1762e-13,3.1386e-07,5.7676e-07,
1351,21.6396,3.177e-12,1.8552e-13,1.4124e-14,2.1762e-13,1.8552e-07,5.161e-07,
1352,21.655,4.4312e-12,7.3608e-13,5.2245e-14,2.1761e-13,7.3608e-07,1.0551e-06,
1353,21.6716,1.5938e-11,1.3234e-13,1.0393e-14,2.1761e-13,1.3234e-07,4.9554e-07,
1354,21.6858,2.0929e-12,1.1895e-12,8.1931e-14,2.1758e-13,1.1895e-06,1.4898e-06,
1355,21.7025,6.0871e-11,2.2404e-13,1.484e-14,2.1758e-13,2.2404e-07,5.075e-07,
1356,21.7174,2.7641e-12,4.8814e-13,4.1154e-14,2.1758e-13,4.8814e-07,8.3236e-07,
1357,21.7337,1.5831e-11,2.3959e-13,1.2756e-14,2.1757e-13,2.3959e-07,5.2368e-07,
1358,21.7495,2.9162e-12,3.1797e-13,1.6796e-14,2.1757e-13,3.1797e-07,5.5497e-07,
1359,21.7645,8.1796e-12,6.7935e-13,4.1124e-14,2.1757e-13,6.7935e-07,8.78e-07,
1360,21.7813,8.48e-12,1.7941e-13,1.1673e-14,2.1756e-13,1.7941e-07,5.1058e-07,
1361,21.7957,2.8325e-12,5.8066e-13,3.7545e-14,2.1756e-13,5.8066e-07,7.7272e-07,
1362,21.8125,1.5753e-11,2.7733e-13,1.3949e-14,2.1756e-13,2.7733e-07,5.412e-07,
1363,21.828,2.9351e-12,1.6243e-13,1.1938e-14,2.1755e-13,1.6243e-07,5.0459e-07,
1364,21.843,4.4031e-12,1.0542e-12,7.9018e-14,2.1754e-13,1.0542e-06,1.4788e-06,
1365,21.8598,3.0952e-11,1.4677e-13,1.0961e-14,2.1754e-13,1.4677e-07,4.9984e-07,
1366,21.8748,2.5883e-12,8.8429e-13,6.1675e-14,2.1752e-13,8.8429e-07,1.1536e-06,
1367,21.8914,3.0859e-11,1.7419e-13,1.2654e-14,2.1752e-13,1.7419e-07,5.0021e-07,
1368,21.9059,2.2989e-12,7.005e-13,6.6758e-14,2.1751e-13,7.005e-07,1.164e-06,
1369,21.9225,3.0859e-11,1.5987e-13,1.0451e-14,2.1751e-13,1.5987e-07,5.0634e-07,
1370,21.937,2.3717e-12,1.3261e-12,1.0727e-13,2.1749e-13,1.3261e-06,1.6628e-06,
1371,21.9537,3.1039e-11,3.5949e-13,1.8728e-14,2.1749e-13,3.5949e-07,5.2902e-07,
1372,21.969,2.9424e-12,1.3919e-12,7.0261e-14,2.1748e-13,1.3919e-06,1.5085e-06,
1373,21.9855,1.6418e-11,3.1664e-13,1.9154e-14,2.1748e-13,3.1664e-07,5.168e-07,
1374,22.0004,2.4707e-12,2.141e-12,8.4814e-14,2.1747e-13,2.141e-06,2.0246e-06,
1375,22.0171,3.2329e-11,3.4633e-13,2.2523e-14,2.1746e-13,3.4633e-07,5.6004e-07,
1376,22.0322,3.1689e-12,1.7495e-12,8.7102e-14,2.1746e-13,1.7495e-06,1.8558e-06,
1377,22.0489,1.7558e-11,3.7514e-13,2.3611e-14,2.1746e-13,3.7514e-07,5.3055e-07,
1378,22.0634,2.8566e-12,2.6411e-12,1.0567e-13,2.1744e-13,2.6411e-06,2.4682e-06,
1379,22.0801,3.257e-11,4.3965e-13,2.6786e-14,2.1744e-13,4.3965e-07,5.8812e-07,
1380,22.0953,3.7634e-12,2.2178e-12,1.0372e-13,2.1743e-13,2.2178e-06,2.2559e-06,
1381,22.1121,1.7687e-11,4.7085e-13,2.9769e-14,2.1743e-13,4.7085e-07,5.5331e-07,
1382,22.1275,3.3177e-12,1.3767e-12,6.3683e-14,2.1742e-13,1.3767e-06,1.4708e-06,
1383,22.144,1.7702e-11,1.8607e-13,1.2298e-14,2.1742e-13,1.8607e-07,5.1777e-07,
1384,22.1584,2.5084e-12,2.5805e-12,9.643e-14,2.174e-13,2.5805e-06,2.3452e-06,
1385,22.1751,3.1979e-11,6.0529e-13,3.4885e-14,2.174e-13,6.0529e-07,5.7833e-07,
1386,22.1914,3.4252e-12,1.023e-12,5.5768e-14,2.174e-13,1.023e-06,1.3866e-06,
1387,22.2084,1.8164e-11,1.1574e-13,6.3119e-15,2.1739e-13,1.1574e-07,4.971e-07,
1388,22.2218,2.2647e-12,3.5755e-12,1.3191e-13,2.1733e-13,3.5755e-06,3.1005e-06,
1389,22.2385,1.2167e-10,8.481e-13,4.9384e-14,2.1733e-13,8.481e-07,6.6502e-07,
1390,22.2542,4.4424e-12,8.4721e-13,4.5408e-14,2.1733e-13,8.4721e-07,1.1112e-06,
1391,22.2707,1.0949e-11,1.3223e-13,9.3078e-15,2.1733e-13,1.3223e-07,4.9232e-07,
1392,22.2826,1.9709e-12,1.2719e-11,4.8104e-13,2.1686e-13,1.2719e-05,1.0109e-05,
1393,22.2991,9.6162e-10,3.3421e-12,2.0921e-13,2.1685e-13,3.3421e-06,2.0702e-06,
1394,22.3161,1.5334e-11,1.057e-12,5.113e-14,2.1685e-13,1.057e-06,1.2404e-06,
1395,22.3328,1.5063e-11,2.6812e-13,1.3242e-14,2.1685e-13,2.6812e-07,5.0862e-07,
1396,22.3467,2.1334e-12,1.7251e-12,8.7157e-14,2.1682e-13,1.7251e-06,2.0802e-06,
1397,22.3635,6.2999e-11,1.8247e-13,1.1472e-14,2.1682e-13,1.8247e-07,4.9539e-07,
1398,22.3767,2.9491e-12,3.274e-12,1.8535e-13,2.1676e-13,3.274e-06,3.361e-06,
1399,22.3935,1.2142e-10,8.4688e-13,5.9181e-14,2.1676e-13,8.4688e-07,7.544e-07,
1400,22.411,5.1286e-12,1.3753e-12,5.9096e-14,2.1676e-13,1.3753e-06,1.0335e-06,
1401,22.4299,1.1003e-11,4.4464e-13,2.0428e-14,2.1675e-13,4.4464e-07,5.3258e-07,
1402,22.4459,3.4426e-12,1.2318e-12,4.8654e-14,2.1675e-13,1.2318e-06,1.0269e-06,
