"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2618,36.6169,5.3708e-11,7.8326e-13,4.393e-14,8.618e-12,7.8326e-07,1.6956e-06,
2619,36.63,9.342e-12,5.428e-12,4.3831e-13,8.6179e-12,5.428e-06,5.274e-06,
2620,36.6452,5.2184e-11,2.8984e-12,1.2115e-13,8.6179e-12,2.8984e-06,1.8068e-06,
2621,36.6586,8.5859e-12,3.8231e-12,2.5347e-13,8.6178e-12,3.8231e-06,4.6524e-06,
2622,36.6736,2.9441e-11,6.6352e-13,3.7787e-14,8.6178e-12,6.6352e-07,1.6163e-06,
2623,36.6863,6.9487e-12,5.9036e-12,5.7407e-13,8.6177e-12,5.9036e-06,7.7277e-06,
2624,36.7014,1.0058e-10,2.9492e-12,1.2913e-13,8.6177e-12,2.9492e-06,1.851e-06,
2625,36.7148,1.099e-11,3.1882e-12,2.4808e-13,8.6176e-12,3.1882e-06,4.1527e-06,
2626,36.73,2.8713e-11,6.7318e-13,3.4695e-14,8.6176e-12,6.7318e-07,1.6649e-06,
2627,36.7424,6.883e-12,8.5938e-12,8.459e-13,8.6174e-12,8.5938e-06,1.1533e-05,
2628,36.7576,1.0193e-10,3.126e-12,1.3782e-13,8.6174e-12,3.126e-06,1.8957e-06,
2629,36.771,1.4376e-11,3.9889e-12,2.3876e-13,8.6174e-12,3.9889e-06,4.4818e-06,
2630,36.7861,2.9226e-11,7.2548e-13,3.7781e-14,8.6174e-12,7.2548e-07,1.6752e-06,
2631,36.7991,7.2951e-12,4.7342e-12,4.6224e-13,8.6173e-12,4.7342e-06,5.7648e-06,
2632,36.8141,5.2501e-11,2.5973e-12,1.1144e-13,8.6173e-12,2.5973e-06,1.7386e-06,
2633,36.8271,8.5327e-12,7.1659e-12,4.1763e-13,8.6172e-12,7.1659e-06,7.6028e-06,
2634,36.8423,5.3769e-11,7.9509e-13,5.537e-14,8.6172e-12,7.9509e-07,1.7572e-06,
2635,36.8553,1.0243e-11,6.1416e-12,5.6415e-13,8.6171e-12,6.1416e-06,7.0661e-06,
2636,36.8703,5.331e-11,3.1865e-12,1.3362e-13,8.6171e-12,3.1865e-06,1.8873e-06,
2637,36.884,1.0397e-11,4.4375e-12,2.8552e-13,8.6171e-12,4.4375e-06,5.1493e-06,
2638,36.899,2.9709e-11,6.9544e-13,3.2955e-14,8.6171e-12,6.9544e-07,1.6488e-06,
2639,36.9117,7.5556e-12,7.5202e-12,7.4969e-13,8.6169e-12,7.5202e-06,9.9555e-06,
2640,36.9268,1.0108e-10,3.6741e-12,1.5525e-13,8.6169e-12,3.6741e-06,2.0536e-06,
2641,36.9401,1.3684e-11,4.9867e-12,3.5234e-13,8.6169e-12,4.9867e-06,5.8371e-06,
2642,36.9554,3.0484e-11,7.2181e-13,4.8258e-14,8.6169e-12,7.2181e-07,1.7268e-06,
2643,36.9688,8.5193e-12,5.4062e-12,5.4359e-13,8.6168e-12,5.4062e-06,7.2921e-06,
2644,36.9842,5.3661e-11,2.5346e-12,1.1391e-13,8.6168e-12,2.5346e-06,1.7429e-06,
2645,36.9973,9.9333e-12,5.8996e-12,4.0662e-13,8.6167e-12,5.8996e-06,6.6249e-06,
2646,37.0125,5.3019e-11,1.0711e-12,7.0216e-14,8.6167e-12,1.0711e-06,1.8751e-06,
2647,37.026,9.9639e-12,3.4625e-12,3.93e-13,8.6166e-12,3.4625e-06,5.1494e-06,
2648,37.0411,2.976e-11,2.0134e-12,9.2023e-14,8.6166e-12,2.0134e-06,1.6383e-06,
2649,37.0535,7.4919e-12,8.9551e-12,5.1119e-13,8.6165e-12,8.9551e-06,9.1718e-06,
2650,37.0685,1.0081e-10,1.4441e-12,8.8422e-14,8.6165e-12,1.4441e-06,2.0104e-06,
2651,37.082,1.2857e-11,4.45e-12,4.4417e-13,8.6164e-12,4.45e-06,5.5488e-06,
2652,37.0971,3.0141e-11,2.4781e-12,1.0676e-13,8.6164e-12,2.4781e-06,1.7128e-06,
2653,37.1102,8.2042e-12,6.6563e-12,3.6601e-13,8.6163e-12,6.6563e-06,6.9861e-06,
2654,37.1252,5.3636e-11,7.8393e-13,4.7102e-14,8.6163e-12,7.8393e-07,1.7114e-06,
2655,37.1381,9.5202e-12,5.6332e-12,4.7679e-13,8.6162e-12,5.6332e-06,5.8177e-06,
2656,37.1533,5.2514e-11,2.9811e-12,1.248e-13,8.6162e-12,2.9811e-06,1.8287e-06,
2657,37.1676,9.1113e-12,4.0218e-12,2.6182e-13,8.6162e-12,4.0218e-06,4.7952e-06,
2658,37.1818,2.9489e-11,6.744e-13,3.6308e-14,8.6162e-12,6.744e-07,1.625e-06,
2659,37.1941,7.1234e-12,6.3672e-12,6.1868e-13,8.616e-12,6.3672e-06,8.3738e-06,
2660,37.2097,1.0064e-10,3.1977e-12,1.3794e-13,8.616e-12,3.1977e-06,1.9146e-06,
2661,37.2222,1.1791e-11,3.8172e-12,2.8549e-13,8.616e-12,3.8172e-06,4.7402e-06,
2662,37.2371,2.9304e-11,6.8873e-13,3.9302e-14,8.616e-12,6.8873e-07,1.684e-06,
2663,37.2491,7.426e-12,4.6162e-12,4.6746e-13,8.6159e-12,4.6162e-06,6.3211e-06,
2664,37.2641,5.3467e-11,2.1682e-12,1.0033e-13,8.6159e-12,2.1682e-06,1.6711e-06,
2665,37.2762,8.7172e-12,4.333e-12,2.9218e-13,8.6158e-12,4.333e-06,4.9774e-06,
2666,37.2912,5.2039e-11,7.4907e-13,5.1965e-14,8.6158e-12,7.4907e-07,1.7562e-06,
2667,37.3033,8.118e-12,5.557e-12,6.3025e-13,8.6157e-12,5.557e-06,8.0596e-06,
2668,37.3184,5.3741e-11,2.9356e-12,1.2404e-13,8.6157e-12,2.9356e-06,1.8154e-06,
2669,37.3317,1.0774e-11,4.1743e-12,2.0963e-13,8.6157e-12,4.1743e-06,4.5092e-06,
2670,37.3469,2.963e-11,7.1482e-13,4.2038e-14,8.6157e-12,7.1482e-07,1.6175e-06,
2671,37.3593,6.9778e-12,7.0947e-12,5.4276e-13,8.6155e-12,7.0947e-06,6.3505e-06,
2672,37.3742,9.9404e-11,3.6144e-12,1.4483e-13,8.6155e-12,3.6144e-06,1.9978e-06,
2673,37.3875,1.0353e-11,5.1975e-12,3.7372e-13,8.6155e-12,5.1975e-06,6.347e-06,
2674,37.4026,3.0753e-11,6.7391e-13,3.2791e-14,8.6155e-12,6.7391e-07,1.6483e-06,
2675,37.4152,8.4861e-12,7.7751e-12,7.3344e-13,8.6153e-12,7.7751e-06,9.8475e-06,
2676,37.4298,1.0145e-10,3.1433e-12,1.3945e-13,8.6153e-12,3.1433e-06,1.9313e-06,
2677,37.4429,1.3384e-11,1.3134e-12,1.0144e-13,8.6153e-12,1.3134e-06,2.3155e-06,
2678,37.4577,1.5903e-11,9.2748e-13,6.0037e-14,8.6153e-12,9.2748e-07,1.5726e-06,
2679,37.4687,8.0446e-12,5.4657e-12,3.1289e-13,8.6147e-12,5.4657e-06,3.813e-06,
2680,37.4832,3.8414e-10,2.9378e-12,1.1783e-13,8.6146e-12,2.9378e-06,1.8141e-06,
2681,37.4964,7.7345e-12,2.8828e-12,3.0003e-13,8.6146e-12,2.8828e-06,4.8456e-06,
2682,37.5107,2.9459e-11,5.9647e-13,3.6293e-14,8.6146e-12,5.9647e-07,1.6156e-06,
2683,37.5222,7.0393e-12,1.1229e-11,5.7733e-13,8.6143e-12,1.1229e-05,1.1156e-05,
2684,37.5372,1.9796e-10,2.0334e-12,1.0743e-13,8.6143e-12,2.0334e-06,1.7038e-06,
2685,37.5499,1.3537e-11,1.2416e-12,9.3841e-14,8.6142e-12,1.2416e-06,2.0903e-06,
2686,37.5655,2.6577e-11,8.4099e-13,5.4096e-14,8.6142e-12,8.4099e-07,1.5864e-06,
2687,37.5798,8.4045e-12,2.9348e-12,1.3021e-13,8.6141e-12,2.9348e-06,1.8638e-06,
2688,37.5923,9.7333e-11,2.4564e-12,2.5426e-13,8.614e-12,2.4564e-06,3.8065e-06,
2689,37.6066,2.8454e-11,6.2655e-13,3.4246e-14,8.614e-12,6.2655e-07,1.6734e-06,
2690,37.6192,6.7146e-12,1.1107e-11,7.9688e-13,8.6139e-12,1.1107e-05,1.2279e-05,
2691,37.6346,1.0207e-10,3.1864e-12,1.3724e-13,8.6139e-12,3.1864e-06,1.8909e-06,
2692,37.6482,1.4945e-11,3.5915e-12,2.8512e-13,8.6138e-12,3.5915e-06,4.7552e-06,
2693,37.6634,2.9607e-11,6.4049e-13,3.1021e-14,8.6138e-12,6.4049e-07,1.6583e-06,
2694,37.6765,7.4873e-12,4.7339e-12,3.56e-13,8.6137e-12,4.7339e-06,4.6526e-06,
2695,37.6917,5.1699e-11,2.6436e-12,1.1185e-13,8.6137e-12,2.6436e-06,1.7426e-06,
2696,37.7049,7.7189e-12,5.6593e-12,5.2298e-13,8.6136e-12,5.6593e-06,7.9412e-06,
2697,37.7186,5.406e-11,5.9008e-13,4.122e-14,8.6136e-12,5.9008e-07,1.7024e-06,
2698,37.7311,1.0192e-11,5.9664e-12,3.8208e-13,8.6136e-12,5.9664e-06,6.1815e-06,
2699,37.7464,5.2982e-11,2.6426e-12,1.1524e-13,8.6135e-12,2.6426e-06,1.7656e-06,
2700,37.7611,9.2512e-12,2.3987e-12,2.2842e-13,8.6135e-12,2.3987e-06,3.6387e-06,
2701,37.7771,2.8187e-11,6.0707e-13,3.0849e-14,8.6135e-12,6.0707e-07,1.6321e-06,
2702,37.79,6.3253e-12,9.0162e-12,5.7678e-13,8.6133e-12,9.0162e-06,9.4436e-06,
2703,37.8052,1.0138e-10,2.7523e-12,1.2366e-13,8.6133e-12,2.7523e-06,1.7942e-06,
2704,37.8177,1.2067e-11,2.5742e-12,2.2616e-13,8.6133e-12,2.5742e-06,3.7182e-06,
2705,37.8329,2.8426e-11,6.225e-13,2.9018e-14,8.6133e-12,6.225e-07,1.6411e-06,
2706,37.8454,6.5263e-12,8.7345e-12,6.8184e-13,8.6131e-12,8.7345e-06,9.7972e-06,
2707,37.8604,1.0076e-10,3.7653e-12,1.5165e-13,8.6131e-12,3.7653e-06,2.0455e-06,
2708,37.874,1.3266e-11,4.7917e-12,4.0314e-13,8.6131e-12,4.7917e-06,6.3863e-06,
2709,37.8898,3.0977e-11,6.0663e-13,3.5369e-14,8.6131e-12,6.0663e-07,1.6722e-06,
2710,37.9027,8.7776e-12,4.8133e-12,3.5169e-13,8.613e-12,4.8133e-06,5.0328e-06,
2711,37.9178,5.2057e-11,2.6809e-12,1.1329e-13,8.613e-12,2.6809e-06,1.7579e-06,
2712,37.9307,8.1735e-12,5.6908e-12,5.6647e-13,8.6129e-12,5.6908e-06,8.0836e-06,
2713,37.9458,5.3729e-11,8.9001e-13,5.919e-14,8.6129e-12,8.9001e-07,1.8213e-06,
2714,37.9592,1.0822e-11,4.2337e-12,2.7557e-13,8.6128e-12,4.2337e-06,4.572e-06,
2715,37.9744,2.9667e-11,1.8112e-12,8.7862e-14,8.6128e-12,1.8112e-06,1.6178e-06,
2716,37.9867,7.0281e-12,4.713e-12,4.892e-13,8.6127e-12,4.713e-06,6.4156e-06,
2717,38.0018,9.9393e-11,1.5527e-12,8.1201e-14,8.6127e-12,1.5527e-06,2.0035e-06,
2718,38.015,1.0432e-11,5.2379e-12,4.4116e-13,8.6126e-12,5.2379e-06,6.39e-06,
2719,38.03,3.0774e-11,2.1244e-12,9.7961e-14,8.6126e-12,2.1244e-06,1.65e-06,
2720,38.0423,8.5342e-12,8.1389e-12,6.716e-13,8.6125e-12,8.1389e-06,9.9855e-06,
2721,38.0573,1.0145e-10,1.0881e-12,7.6512e-14,8.6125e-12,1.0881e-06,1.9397e-06,
2722,38.0709,1.3545e-11,1.983e-12,1.5696e-13,8.6124e-12,1.983e-06,2.3325e-06,
2723,38.0854,1.5935e-11,1.1568e-12,6.7052e-14,8.6124e-12,1.1568e-06,1.5723e-06,
2724,38.0971,8.0518e-12,3.3675e-12,2.6273e-13,8.6118e-12,3.3675e-06,3.8652e-06,
2725,38.112,3.8399e-10,8.7808e-13,5.743e-14,8.6118e-12,8.7808e-07,1.82e-06,
2726,38.126,7.8035e-12,3.0915e-12,3.7115e-13,8.6118e-12,3.0915e-06,4.9061e-06,
2727,38.1411,2.9494e-11,1.8996e-12,9.0376e-14,8.6118e-12,1.8996e-06,1.6162e-06,
2728,38.1538,7.0928e-12,1.1489e-11,5.1911e-13,8.6115e-12,1.1489e-05,1.1351e-05,
2729,38.1689,1.9789e-10,9.1294e-13,4.8464e-14,8.6115e-12,9.1294e-07,1.7134e-06,
2730,38.1821,1.3789e-11,2.7496e-12,1.5976e-13,8.6114e-12,2.7496e-06,2.1193e-06,
2731,38.1967,2.6598e-11,1.249e-12,6.695e-14,8.6114e-12,1.249e-06,1.5869e-06,
2732,38.2093,8.4429e-12,9.146e-13,7.0545e-14,8.6113e-12,9.146e-07,1.8778e-06,
2733,38.2227,9.7301e-11,4.0255e-12,3.3111e-13,8.6112e-12,4.0255e-06,3.9846e-06,
2734,38.2378,2.8611e-11,2.313e-12,1.0099e-13,8.6112e-12,2.313e-06,1.6783e-06,
2735,38.2501,6.8588e-12,1.1386e-11,7.3649e-13,8.6111e-12,1.1386e-05,1.2465e-05,
2736,38.2652,1.0215e-10,1.0386e-12,7.6481e-14,8.611e-12,1.0386e-06,1.8813e-06,
2737,38.2785,1.511e-11,3.6439e-12,3.4201e-13,8.611e-12,3.6439e-06,4.5854e-06,
2738,38.2939,2.9407e-11,2.1149e-12,9.6903e-14,8.611e-12,2.1149e-06,1.6599e-06,
2739,38.3065,7.3613e-12,3.8268e-12,3.1047e-13,8.6109e-12,3.8268e-06,4.8654e-06,
2740,38.3217,5.1815e-11,7.0638e-13,4.9238e-14,8.6109e-12,7.0638e-07,1.7423e-06,
2741,38.3344,7.8643e-12,5.5812e-12,5.8881e-13,8.6108e-12,5.5812e-06,7.9003e-06,
2742,38.3494,5.4039e-11,2.386e-12,1.0732e-13,8.6108e-12,2.386e-06,1.7041e-06,
2743,38.3624,1.0187e-11,5.8079e-12,3.2645e-13,8.6107e-12,5.8079e-06,6.1036e-06,
2744,38.3772,5.2829e-11,8.0547e-13,5.6921e-14,8.6107e-12,8.0547e-07,1.7833e-06,
2745,38.3906,9.2454e-12,3.3656e-12,3.1463e-13,8.6107e-12,3.3656e-06,3.9444e-06,
2746,38.4055,2.848e-11,2.0217e-12,9.232e-14,8.6107e-12,2.0217e-06,1.6341e-06,
2747,38.4179,6.548e-12,9.3011e-12,5.1253e-13,8.6105e-12,9.3011e-06,9.5661e-06,
2748,38.433,1.0129e-10,8.6359e-13,6.7897e-14,8.6105e-12,8.6359e-07,1.8314e-06,
2749,38.4464,1.2384e-11,3.6692e-12,3.1429e-13,8.6105e-12,3.6692e-06,3.9374e-06,
2750,38.4613,2.8587e-11,2.1466e-12,9.5486e-14,8.6105e-12,2.1466e-06,1.6554e-06,
2751,38.4737,6.7455e-12,1.0072e-11,6.8464e-13,8.6103e-12,1.0072e-05,1.1011e-05,
2752,38.4887,1.0123e-10,1.7011e-12,9.6932e-14,8.6103e-12,1.7011e-06,2.0636e-06,
2753,38.5018,1.4427e-11,4.662e-12,4.7298e-13,8.6103e-12,4.662e-06,6.3457e-06,
2754,38.5172,3.0951e-11,2.3036e-12,1.0505e-13,8.6102e-12,2.3036e-06,1.6937e-06,
2755,38.5299,8.8773e-12,4.9275e-12,3.3834e-13,8.6102e-12,4.9275e-06,5.6299e-06,
2756,38.5448,5.2351e-11,7.6106e-13,5.848e-14,8.6102e-12,7.6106e-07,1.794e-06,
2757,38.5576,8.7884e-12,6.2014e-12,6.8788e-13,8.6101e-12,6.2014e-06,8.9029e-06,
2758,38.5724,5.4211e-11,3.0509e-12,1.2948e-13,8.6101e-12,3.0509e-06,1.8477e-06,
2759,38.5859,1.1678e-11,4.3855e-12,2.2792e-13,8.61e-12,4.3855e-06,4.723e-06,
2760,38.6009,2.9598e-11,7.2464e-13,3.8343e-14,8.61e-12,7.2464e-07,1.6327e-06,
2761,38.614,7.2433e-12,7.9393e-12,6.4839e-13,8.6099e-12,7.9393e-06,7.7053e-06,
2762,38.6291,9.9874e-11,3.9718e-12,1.5802e-13,8.6099e-12,3.9718e-06,2.1087e-06,
2763,38.6422,1.1879e-11,6.0869e-12,4.1763e-13,8.6098e-12,6.0869e-06,7.1284e-06,
2764,38.6571,3.1452e-11,7.0216e-13,3.9257e-14,8.6098e-12,7.0216e-07,1.6723e-06,
2765,38.6699,9.3064e-12,4.2312e-12,4.2664e-13,8.6097e-12,4.2312e-06,5.6295e-06,
2766,38.6848,5.2898e-11,2.3176e-12,1.0539e-13,8.6097e-12,2.3176e-06,1.7022e-06,
2767,38.6976,8.4977e-12,4.2147e-12,3.721e-13,8.6096e-12,4.2147e-06,5.4865e-06,
2768,38.7126,5.2163e-11,9.4125e-13,6.1685e-14,8.6096e-12,9.4125e-07,1.8282e-06,
2769,38.7259,8.7758e-12,3.166e-12,3.5767e-13,8.6096e-12,3.166e-06,4.857e-06,
2770,38.7414,3.0075e-11,1.6789e-12,8.1759e-14,8.6096e-12,1.6789e-06,1.5968e-06,
2771,38.7534,6.9968e-12,1.1395e-11,6.6079e-13,8.6093e-12,1.1395e-05,1.1504e-05,
2772,38.7686,1.958e-10,2.5253e-12,1.3101e-13,8.6093e-12,2.5253e-06,2.3957e-06,
2773,38.7832,1.67e-11,2.5091e-12,2.8514e-13,8.6092e-12,2.5091e-06,3.7847e-06,
2774,38.7981,1.8583e-11,1.6483e-12,8.2019e-14,8.6092e-12,1.6483e-06,1.5911e-06,
2775,38.81,6.1255e-12,1.1471e-11,5.5711e-13,8.6089e-12,1.1471e-05,1.1138e-05,
2776,38.825,1.9658e-10,1.063e-12,8.03e-14,8.6089e-12,1.063e-06,1.9564e-06,
2777,38.8387,1.4734e-11,2.0221e-12,1.5975e-13,8.6089e-12,2.0221e-06,2.247e-06,
2778,38.8532,1.5802e-11,1.1544e-12,6.4334e-14,8.6089e-12,1.1544e-06,1.5704e-06,
2779,38.8649,8.0293e-12,3.4468e-12,2.8184e-13,8.6083e-12,3.4468e-06,3.806e-06,
2780,38.8799,3.8379e-10,9.214e-13,5.9431e-14,8.6083e-12,9.214e-07,1.832e-06,
2781,38.8933,7.8841e-12,3.3237e-12,3.7076e-13,8.6082e-12,3.3237e-06,4.9755e-06,
2782,38.9083,2.9445e-11,1.9683e-12,9.3067e-14,8.6082e-12,1.9683e-06,1.6235e-06,
2783,38.9201,7.1903e-12,8.7911e-12,6.995e-13,8.6079e-12,8.7911e-06,1.154e-05,
2784,38.9351,1.979e-10,5.6372e-13,4.2844e-14,8.6079e-12,5.6372e-07,1.6647e-06,
2785,38.9478,1.3607e-11,4.5373e-12,2.5363e-13,8.6078e-12,4.5373e-06,3.2134e-06,
2786,38.9621,5.0873e-11,1.4788e-12,9.3051e-14,8.6078e-12,1.4788e-06,1.707e-06,
2787,38.9764,1.0406e-11,8.2009e-13,5.4114e-14,8.6078e-12,8.2009e-07,1.5711e-06,
2788,38.9875,1.3709e-11,9.2417e-12,5.246e-13,8.6072e-12,9.2417e-06,5.9248e-06,
2789,39.0027,3.8418e-10,4.523e-12,1.7492e-13,8.6072e-12,4.523e-06,2.3032e-06,
2790,39.0164,1.1778e-11,2.4675e-12,2.3109e-13,8.6072e-12,2.4675e-06,4.1171e-06,
2791,39.0315,1.8868e-11,5.8925e-13,4.8929e-14,8.6072e-12,5.8925e-07,1.5793e-06,
2792,39.0427,6.2664e-12,6.2849e-12,4.3293e-13,8.6066e-12,6.2849e-06,7.2413e-06,
2793,39.0579,3.887e-10,1.3402e-12,7.4192e-14,8.6066e-12,1.3402e-06,1.5784e-06,
2794,39.0695,8.9907e-12,4.2261e-12,2.9195e-13,8.6063e-12,4.2261e-06,3.9426e-06,
2795,39.0842,1.9338e-10,1.1777e-12,8.9971e-14,8.6062e-12,1.1777e-06,1.9914e-06,
2796,39.0994,1.3014e-11,9.5696e-13,6.0648e-14,8.6062e-12,9.5696e-07,1.564e-06,
2797,39.1096,7.8336e-12,2.5985e-11,1.5207e-12,8.6014e-12,2.5985e-05,1.7035e-05,
2798,39.125,3.0554e-09,1.1598e-11,4.3714e-13,8.6014e-12,1.1598e-05,5.369e-06,
2799,39.1396,3.2755e-11,4.1258e-12,2.1159e-13,8.6014e-12,4.1258e-06,3.1263e-06,
2800,39.1565,3.6338e-11,1.4723e-12,1.3214e-13,8.6014e-12,1.4723e-06,2.4459e-06,
2801,39.1744,1.3187e-11,7.967e-13,5.6627e-14,8.6014e-12,7.967e-07,1.5661e-06,
2802,39.1852,5.0893e-12,9.4521e-12,8.9963e-13,8.599e-12,9.4521e-06,1.3909e-05,
2803,39.2007,1.5325e-09,1.5804e-12,8.1928e-14,8.599e-12,1.5804e-06,1.5822e-06,
2804,39.2125,1.5464e-11,6.6076e-12,5.6148e-13,8.5984e-12,6.6076e-06,8.6098e-06,
2805,39.2268,3.882e-10,6.4232e-13,5.2956e-14,8.5984e-12,6.4232e-07,1.6536e-06,
2806,39.241,1.206e-11,2.0174e-12,1.0664e-13,8.5983e-12,2.0174e-06,1.7143e-06,
2807,39.2539,2.5825e-11,9.2509e-13,9.3317e-14,8.5983e-12,9.2509e-07,2.1186e-06,
2808,39.269,2.6424e-11,8.3997e-13,5.6161e-14,8.5983e-12,8.3997e-07,1.5851e-06,
2809,39.2816,8.4079e-12,2.9463e-12,1.3204e-13,8.5981e-12,2.9463e-06,2.0106e-06,
2810,39.2956,9.7137e-11,1.1072e-12,8.4811e-14,8.5981e-12,1.1072e-06,2.0341e-06,
2811,39.3088,1.5366e-11,9.2809e-13,6.0932e-14,8.5981e-12,9.2809e-07,1.5637e-06,
2812,39.3199,7.9219e-12,9.7063e-12,5.5205e-13,8.5969e-12,9.7063e-06,6.0649e-06,
2813,39.3342,7.6447e-10,4.6606e-12,1.844e-13,8.5969e-12,4.6606e-06,2.3801e-06,
2814,39.3484,1.2561e-11,2.4216e-12,2.2751e-13,8.5969e-12,2.4216e-06,4.0131e-06,
2815,39.3631,1.8749e-11,5.8753e-13,4.5039e-14,8.5969e-12,5.8753e-07,1.5849e-06,
2816,39.3745,6.2372e-12,7.8986e-12,6.8864e-13,8.5963e-12,7.8986e-06,1.1046e-05,
2817,39.3882,3.8812e-10,1.654e-12,9.3694e-14,8.5963e-12,1.654e-06,1.6116e-06,
2818,39.4007,1.2907e-11,3.894e-12,3.3043e-13,8.5961e-12,3.894e-06,4.4636e-06,
2819,39.4144,9.8498e-11,1.1213e-12,6.6668e-14,8.5961e-12,1.1213e-06,1.8831e-06,
2820,39.4278,8.5702e-12,3.456e-12,4.027e-13,8.5961e-12,3.456e-06,5.4043e-06,
2821,39.4424,2.975e-11,2.061e-12,9.7976e-14,8.5961e-12,2.061e-06,1.6339e-06,
2822,39.4547,7.6111e-12,7.058e-12,4.1506e-13,8.5959e-12,7.058e-06,7.465e-06,
2823,39.4683,1.0189e-10,4.7046e-13,3.5906e-14,8.5959e-12,4.7046e-07,1.6494e-06,
2824,39.4814,9.8816e-12,4.2567e-12,2.6965e-13,8.5958e-12,4.2567e-06,3.1657e-06,
2825,39.4953,5.0568e-11,2.4232e-12,1.0419e-13,8.5958e-12,2.4232e-06,1.6948e-06,
2826,39.5087,6.5212e-12,4.6586e-12,4.5351e-13,8.5957e-12,4.6586e-06,7.0948e-06,
2827,39.5232,5.3568e-11,6.1434e-13,3.4468e-14,8.5957e-12,6.1434e-07,1.6522e-06,
2828,39.5359,9.1121e-12,3.5413e-12,3.7643e-13,8.5956e-12,3.5413e-06,5.587e-06,
2829,39.5525,1.0231e-10,1.3077e-12,7.2447e-14,8.5955e-12,1.3077e-06,1.5659e-06,
2830,39.5645,7.3785e-12,1.7439e-11,9.3474e-13,8.5932e-12,1.7439e-05,1.7842e-05,
2831,39.5798,1.5311e-09,1.422e-12,6.9661e-14,8.5932e-12,1.422e-06,1.945e-06,
2832,39.5949,2.3017e-11,8.9626e-13,5.1874e-14,8.5931e-12,8.9626e-07,1.5756e-06,
2833,39.6058,8.0998e-12,3.8594e-12,2.3313e-13,8.5928e-12,3.8594e-06,2.9429e-06,
2834,39.6204,1.9234e-10,1.3851e-12,9.5484e-14,8.5928e-12,1.3851e-06,1.759e-06,
2835,39.6331,9.8756e-12,8.7008e-13,6.7099e-14,8.5928e-12,8.7008e-07,1.5774e-06,
2836,39.6452,1.3665e-11,4.1568e-12,2.8235e-13,8.5925e-12,4.1568e-06,3.4568e-06,
2837,39.6588,1.9268e-10,2.3817e-12,1.055e-13,8.5925e-12,2.3817e-06,1.6868e-06,
2838,39.6718,6.6294e-12,4.7403e-12,4.3533e-13,8.5924e-12,4.7403e-06,6.7987e-06,
2839,39.6855,5.3471e-11,5.3502e-13,2.75e-14,8.5924e-12,5.3502e-07,1.6491e-06,
2840,39.698,8.8879e-12,7.2365e-12,6.3207e-13,8.5923e-12,7.2365e-06,9.2947e-06,
2841,39.7118,1.0159e-10,2.577e-12,1.2685e-13,8.5922e-12,2.577e-06,1.8247e-06,
2842,39.7258,1.2603e-11,1.0684e-12,7.6531e-14,8.5922e-12,1.0684e-06,1.8771e-06,
2843,39.7407,1.4885e-11,9.4824e-13,5.9917e-14,8.5922e-12,9.4824e-07,1.5614e-06,
2844,39.7536,7.8211e-12,1.5267e-11,7.83e-13,8.5898e-12,1.5267e-05,8.6801e-06,
2845,39.7678,1.5256e-09,2.7728e-12,2.915e-13,8.5898e-12,2.7728e-06,3.8516e-06,
2846,39.784,2.7869e-11,1.7735e-12,8.6841e-14,8.5898e-12,1.7735e-06,1.5973e-06,
2847,39.7967,6.2122e-12,6.1192e-12,5.0715e-13,8.5895e-12,6.1192e-06,8.6892e-06,
2848,39.8119,1.9726e-10,5.9097e-13,4.5733e-14,8.5895e-12,5.9097e-07,1.5825e-06,
2849,39.8233,1.0292e-11,1.2872e-11,9.4478e-13,8.5889e-12,1.2872e-05,1.3604e-05,
2850,39.8394,3.875e-10,2.4218e-12,1.2277e-13,8.5889e-12,2.4218e-06,1.8242e-06,
2851,39.8533,1.7917e-11,8.3888e-13,6.153e-14,8.5889e-12,8.3888e-07,1.7299e-06,
2852,39.8673,1.4506e-11,1.3805e-12,7.3971e-14,8.5888e-12,1.3805e-06,1.5781e-06,
2853,39.879,1.3803e-11,5.2529e-12,3.6121e-13,8.5886e-12,5.2529e-06,4.7105e-06,
2854,39.8941,1.9283e-10,1.6708e-12,9.0632e-14,8.5885e-12,1.6708e-06,2.0486e-06,
2855,39.9074,9.7461e-12,4.2584e-12,5.047e-13,8.5885e-12,4.2584e-06,6.6362e-06,
2856,39.9223,3.078e-11,2.4039e-12,1.0506e-13,8.5885e-12,2.4039e-06,1.6859e-06,
2857,39.9351,8.8829e-12,5.5543e-12,4.6837e-13,8.5883e-12,5.5543e-06,8.2798e-06,
2858,39.9502,1.0227e-10,7.413e-13,5.2183e-14,8.5883e-12,7.413e-07,1.5885e-06,
2859,39.9623,1.0014e-11,9.2792e-12,7.0641e-13,8.588e-12,9.2792e-06,8.7938e-06,
2860,39.9773,1.9462e-10,4.4964e-12,1.8598e-13,8.588e-12,4.4964e-06,2.3668e-06,
2861,39.9914,1.4614e-11,2.0156e-12,1.9359e-13,8.588e-12,2.0156e-06,3.4938e-06,
2862,40.0076,1.8138e-11,6.2239e-13,4.5175e-14,8.588e-12,6.2239e-07,1.5867e-06,
2863,40.0188,5.9049e-12,1.5073e-11,1.0962e-12,8.5874e-12,1.5073e-05,1.7172e-05,
2864,40.0342,3.875e-10,2.7747e-12,1.2289e-13,8.5874e-12,2.7747e-06,1.9265e-06,
