"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,12.7525,2.489e-11,4.393e-12,3.5366e-13,2.1372e-11,4.393e-06,3.1787e-06,
940,12.7659,2.4816e-11,5.1303e-12,3.6824e-13,2.1372e-11,5.1303e-06,3.2058e-06,
941,12.7786,2.4895e-11,4.3979e-12,3.5426e-13,2.1372e-11,4.3979e-06,3.1856e-06,
942,12.7923,2.4819e-11,5.1418e-12,3.6865e-13,2.1372e-11,5.1418e-06,3.2131e-06,
943,12.8049,2.49e-11,4.4016e-12,3.5483e-13,2.1372e-11,4.4016e-06,3.1921e-06,
944,12.8196,2.4824e-11,5.153e-12,3.6906e-13,2.1372e-11,5.153e-06,3.2202e-06,
945,12.8322,2.4905e-11,4.4058e-12,3.5541e-13,2.1372e-11,4.4058e-06,3.1989e-06,
946,12.8456,2.4829e-11,5.1643e-12,3.6948e-13,2.1371e-11,5.1643e-06,3.2275e-06,
947,12.8583,2.4909e-11,4.4101e-12,3.5598e-13,2.1371e-11,4.4101e-06,3.2059e-06,
948,12.8719,2.4833e-11,5.1759e-12,3.6989e-13,2.1371e-11,5.1759e-06,3.2351e-06,
949,12.8847,2.4914e-11,4.4151e-12,3.5658e-13,2.1371e-11,4.4151e-06,3.2131e-06,
950,12.8996,2.4838e-11,5.1871e-12,3.7031e-13,2.1371e-11,5.1871e-06,3.2425e-06,
951,12.9122,2.4919e-11,4.42e-12,3.5718e-13,2.1371e-11,4.42e-06,3.2205e-06,
952,12.9258,2.4843e-11,5.1982e-12,3.7075e-13,2.1371e-11,5.1982e-06,3.25e-06,
953,12.9385,2.4923e-11,4.4248e-12,3.5778e-13,2.1371e-11,4.4248e-06,3.2278e-06,
954,12.952,2.4848e-11,5.2101e-12,3.7121e-13,2.1371e-11,5.2101e-06,3.2579e-06,
955,12.9648,2.4928e-11,4.4297e-12,3.5839e-13,2.1371e-11,4.4297e-06,3.2355e-06,
956,12.9783,2.4853e-11,5.222e-12,3.7165e-13,2.1371e-11,5.222e-06,3.266e-06,
957,12.9911,2.4933e-11,4.4345e-12,3.5901e-13,2.1371e-11,4.4345e-06,3.2432e-06,
958,13.0047,2.4859e-11,5.2337e-12,3.7211e-13,2.1371e-11,5.2337e-06,3.274e-06,
959,13.0173,2.4938e-11,4.4396e-12,3.5966e-13,2.1371e-11,4.4396e-06,3.251e-06,
960,13.0307,2.4863e-11,5.246e-12,3.7256e-13,2.1371e-11,5.246e-06,3.2824e-06,
961,13.0432,2.4943e-11,4.4444e-12,3.6029e-13,2.137e-11,4.4444e-06,3.259e-06,
962,13.0576,2.487e-11,5.2583e-12,3.7302e-13,2.137e-11,5.2583e-06,3.2908e-06,
963,13.0705,2.4949e-11,4.4492e-12,3.6091e-13,2.137e-11,4.4492e-06,3.2669e-06,
964,13.0832,2.4874e-11,5.2702e-12,3.7349e-13,2.137e-11,5.2702e-06,3.2991e-06,
965,13.0964,2.4954e-11,4.4545e-12,3.6155e-13,2.137e-11,4.4545e-06,3.2752e-06,
966,13.1091,2.4881e-11,5.2829e-12,3.7396e-13,2.137e-11,5.2829e-06,3.3079e-06,
967,13.1218,2.4959e-11,4.4599e-12,3.6222e-13,2.137e-11,4.4599e-06,3.2837e-06,
968,13.135,2.4886e-11,5.2957e-12,3.7443e-13,2.137e-11,5.2957e-06,3.3168e-06,
969,13.1476,2.4965e-11,4.4649e-12,3.6289e-13,2.137e-11,4.4649e-06,3.2924e-06,
970,13.1612,2.4892e-11,5.3084e-12,3.7492e-13,2.137e-11,5.3084e-06,3.326e-06,
971,13.1757,2.4971e-11,4.4703e-12,3.6359e-13,2.137e-11,4.4703e-06,3.3011e-06,
972,13.1899,2.4899e-11,5.3215e-12,3.7541e-13,2.137e-11,5.3215e-06,3.3353e-06,
973,13.2029,2.4978e-11,4.4755e-12,3.6426e-13,2.137e-11,4.4755e-06,3.31e-06,
974,13.2163,2.4905e-11,5.335e-12,3.759e-13,2.137e-11,5.335e-06,3.3448e-06,
975,13.2288,2.4983e-11,4.4811e-12,3.6496e-13,2.1369e-11,4.4811e-06,3.3192e-06,
976,13.2423,2.4911e-11,5.3477e-12,3.7641e-13,2.1369e-11,5.3477e-06,3.3542e-06,
977,13.255,2.4989e-11,4.4866e-12,3.6565e-13,2.1369e-11,4.4866e-06,3.3285e-06,
978,13.2689,2.4918e-11,5.3613e-12,3.7691e-13,2.1369e-11,5.3613e-06,3.3639e-06,
979,13.2817,2.4996e-11,4.4924e-12,3.6636e-13,2.1369e-11,4.4924e-06,3.338e-06,
980,13.295,2.4925e-11,5.3748e-12,3.7745e-13,2.1369e-11,5.3748e-06,3.3738e-06,
981,13.3077,2.5002e-11,4.4976e-12,3.6707e-13,2.1369e-11,4.4976e-06,3.3475e-06,
982,13.3209,2.4932e-11,5.3887e-12,3.7795e-13,2.1369e-11,5.3887e-06,3.384e-06,
983,13.3335,2.5009e-11,4.5036e-12,3.6781e-13,2.1369e-11,4.5036e-06,3.3573e-06,
984,13.347,2.4938e-11,5.4027e-12,3.7849e-13,2.1369e-11,5.4027e-06,3.3944e-06,
985,13.36,2.5016e-11,4.187e-12,3.2171e-13,2.1369e-11,4.187e-06,2.8838e-06,
986,13.3723,1.4266e-11,6.3197e-12,4.3097e-13,2.1369e-11,6.3197e-06,4.3103e-06,
987,13.3855,8.8469e-11,4.5605e-12,3.4048e-13,2.1369e-11,4.5605e-06,3.1335e-06,
988,13.3988,1.514e-11,4.7263e-12,3.6384e-13,2.1368e-11,4.7263e-06,3.0196e-06,
989,13.411,2.4582e-11,5.1861e-12,3.9533e-13,2.1368e-11,5.1861e-06,4.0387e-06,
990,13.4247,4.635e-11,4.6169e-12,3.5313e-13,2.1368e-11,4.6169e-06,2.9451e-06,
991,13.4375,1.4478e-11,4.7246e-12,3.7886e-13,2.1368e-11,4.7246e-06,3.5783e-06,
992,13.4519,4.6098e-11,4.5699e-12,3.4671e-13,2.1368e-11,4.5699e-06,2.9143e-06,
993,13.4646,1.4369e-11,4.4246e-12,3.6757e-13,2.1368e-11,4.4246e-06,3.3242e-06,
994,13.4791,4.5911e-11,5.4341e-12,3.757e-13,2.1368e-11,5.4341e-06,3.4014e-06,
995,13.4924,2.5065e-11,4.1505e-12,3.2144e-13,2.1368e-11,4.1505e-06,2.8741e-06,
996,13.5047,1.4203e-11,6.3524e-12,4.2538e-13,2.1368e-11,6.3524e-06,4.2933e-06,
997,13.5176,8.8511e-11,4.4904e-12,3.401e-13,2.1368e-11,4.4904e-06,3.1024e-06,
998,13.5309,1.503e-11,4.7569e-12,3.6276e-13,2.1368e-11,4.7569e-06,3.0252e-06,
999,13.5434,2.4617e-11,5.0909e-12,3.986e-13,2.1367e-11,5.0909e-06,4.0202e-06,
1000,13.5587,4.6282e-11,4.6722e-12,3.534e-13,2.1367e-11,4.6722e-06,2.9634e-06,
1001,13.5729,1.4543e-11,4.668e-12,3.836e-13,2.1367e-11,4.668e-06,3.6053e-06,
1002,13.5872,4.6046e-11,4.6286e-12,3.4701e-13,2.1367e-11,4.6286e-06,2.9334e-06,
1003,13.5996,1.446e-11,4.3746e-12,3.7132e-13,2.1367e-11,4.3746e-06,3.3449e-06,
1004,13.6129,4.5868e-11,5.5366e-12,3.7522e-13,2.1367e-11,5.5366e-06,3.463e-06,
1005,13.6262,2.5156e-11,4.1255e-12,3.2155e-13,2.1367e-11,4.1255e-06,2.8722e-06,
1006,13.6387,1.4174e-11,6.4742e-12,4.2344e-13,2.1367e-11,6.4742e-06,4.3705e-06,
1007,13.6525,8.8568e-11,4.4401e-12,3.4113e-13,2.1367e-11,4.4401e-06,3.0914e-06,
1008,13.6659,1.4993e-11,4.8104e-12,3.6264e-13,2.1367e-11,4.8104e-06,3.0438e-06,
1009,13.6787,2.4665e-11,5.0143e-12,4.0399e-13,2.1367e-11,5.0143e-06,4.0425e-06,
1010,13.6925,4.6226e-11,4.7433e-12,3.5402e-13,2.1366e-11,4.7433e-06,2.9898e-06,
1011,13.705,1.4639e-11,4.6128e-12,3.8926e-13,2.1366e-11,4.6128e-06,3.6473e-06,
1012,13.719,4.6003e-11,4.695e-12,3.4734e-13,2.1366e-11,4.695e-06,2.9568e-06,
1013,13.7312,1.4567e-11,4.3227e-12,3.7505e-13,2.1366e-11,4.3227e-06,3.3671e-06,
1014,13.7444,4.5831e-11,5.6312e-12,3.7421e-13,2.1366e-11,5.6312e-06,3.5218e-06,
1015,13.7575,2.5248e-11,4.0987e-12,3.2154e-13,2.1366e-11,4.0987e-06,2.8688e-06,
1016,13.7699,1.4148e-11,6.5518e-12,4.1944e-13,2.1366e-11,6.5518e-06,4.4067e-06,
1017,13.783,8.8626e-11,4.3798e-12,3.4091e-13,2.1366e-11,4.3798e-06,3.0687e-06,
1018,13.7962,1.4925e-11,4.8394e-12,3.6131e-13,2.1366e-11,4.8394e-06,3.0496e-06,
1019,13.8083,2.471e-11,4.9001e-12,4.0528e-13,2.1366e-11,4.9001e-06,3.995e-06,
1020,13.8221,4.616e-11,4.7836e-12,3.5327e-13,2.1366e-11,4.7836e-06,3.003e-06,
1021,13.8344,1.4689e-11,4.5272e-12,3.9052e-13,2.1365e-11,4.5272e-06,3.6241e-06,
1022,13.8481,4.595e-11,4.7229e-12,3.4634e-13,2.1365e-11,4.7229e-06,2.9653e-06,
1023,13.8604,1.463e-11,4.2484e-12,3.7387e-13,2.1365e-11,4.2484e-06,3.3313e-06,
1024,13.8736,4.5783e-11,5.6172e-12,3.6993e-13,2.1365e-11,5.6172e-06,3.5004e-06,
1025,13.8867,2.5294e-11,4.0621e-12,3.2087e-13,2.1365e-11,4.0621e-06,2.8555e-06,
1026,13.8991,1.4079e-11,6.4323e-12,4.0863e-13,2.1365e-11,6.4323e-06,4.2545e-06,
1027,13.9123,8.8667e-11,4.29e-12,3.3675e-13,2.1365e-11,4.29e-06,3.0105e-06,
1028,13.9249,1.4724e-11,5.8397e-12,4.0085e-13,2.1365e-11,5.8397e-06,3.78e-06,
1029,13.9381,4.6065e-11,4.3351e-12,3.2911e-13,2.1365e-11,4.3351e-06,2.9736e-06,
1030,13.9513,1.4601e-11,5.3926e-12,3.9321e-13,2.1365e-11,5.3926e-06,3.4678e-06,
1031,13.9642,4.5878e-11,4.3527e-12,3.2293e-13,2.1365e-11,4.3527e-06,2.9369e-06,
1032,13.9771,1.4581e-11,4.9849e-12,3.8194e-13,2.1364e-11,4.9849e-06,3.2093e-06,
1033,13.9898,4.5725e-11,4.8306e-12,3.5131e-13,2.1364e-11,4.8306e-06,3.3525e-06,
1034,14.0037,2.5254e-11,4.2769e-12,3.4087e-13,2.1364e-11,4.2769e-06,2.8343e-06,
1035,14.0151,1.3968e-11,6.2289e-12,4.9522e-13,2.1364e-11,6.2289e-06,6.2181e-06,
1036,14.0295,1.7378e-10,4.2734e-12,3.2839e-13,2.1364e-11,4.2734e-06,2.8214e-06,
1037,14.0407,1.113e-11,3.8649e-12,3.9648e-13,2.1363e-11,3.8649e-06,3.5009e-06,
1038,14.0544,1.7305e-10,5.7369e-12,3.4903e-13,2.1363e-11,5.7369e-06,3.5715e-06,
1039,14.0674,2.5848e-11,3.9166e-12,3.1742e-13,2.1363e-11,3.9166e-06,2.81e-06,
1040,14.079,1.3842e-11,1.0183e-11,4.7006e-13,2.1362e-11,1.0183e-05,8.1405e-06,
1041,14.0926,3.4424e-10,4.048e-12,3.1548e-13,2.1362e-11,4.048e-06,2.8012e-06,
1042,14.1044,1.2099e-11,6.9067e-12,4.879e-13,2.1361e-11,6.9067e-06,5.2897e-06,
1043,14.1174,3.4325e-10,5.0571e-12,3.5367e-13,2.1361e-11,5.0571e-06,3.515e-06,
1044,14.1316,1.6358e-11,4.2527e-12,3.4168e-13,2.1361e-11,4.2527e-06,2.8328e-06,
1045,14.143,1.3959e-11,6.5794e-12,4.8312e-13,2.1361e-11,6.5794e-06,6.2821e-06,
1046,14.1573,1.7388e-10,4.2197e-12,3.292e-13,2.1361e-11,4.2197e-06,2.8098e-06,
1047,14.1682,1.0954e-11,3.8891e-12,4.8103e-13,2.136e-11,3.8891e-06,4.9717e-06,
1048,14.1841,3.4309e-10,5.4313e-12,3.4148e-13,2.136e-11,5.4313e-06,3.3777e-06,
1049,14.1994,1.6382e-11,3.9035e-12,3.15e-13,2.136e-11,3.9035e-06,2.8032e-06,
1050,14.2115,1.3771e-11,9.4943e-12,4.426e-13,2.1359e-11,9.4943e-06,7.1601e-06,
1051,14.2256,3.4413e-10,4.1306e-12,3.2796e-13,2.1359e-11,4.1306e-06,2.798e-06,
1052,14.2385,1.1259e-11,7.7064e-12,6.631e-13,2.1357e-11,7.7064e-06,8.9676e-06,
1053,14.2562,6.8342e-10,2.9081e-12,2.1724e-13,2.1357e-11,2.9081e-06,3.2917e-06,
1054,14.2741,1.6306e-11,5.4917e-12,3.6279e-13,2.1357e-11,5.4917e-06,3.1989e-06,
1055,14.2909,2.6723e-11,3.8151e-12,3.0572e-13,2.1357e-11,3.8151e-06,2.7969e-06,
1056,14.3053,2.4291e-11,1.3773e-11,6.1534e-13,2.1355e-11,1.3773e-05,9.9083e-06,
1057,14.3223,6.8435e-10,5.2702e-12,4.787e-13,2.1355e-11,5.2702e-06,2.9637e-06,
1058,14.3349,1.3828e-11,1.7456e-11,1.3768e-12,2.1354e-11,1.7456e-05,2.3041e-05,
1059,14.3482,1.8344e-10,2.0857e-12,1.6949e-13,2.1354e-11,2.0857e-06,3.6076e-06,
1060,14.3616,2.7431e-11,9.7938e-12,7.0725e-13,2.1354e-11,9.7938e-06,5.175e-06,
1061,14.3753,5.5511e-11,5.7078e-12,5.2836e-13,2.1354e-11,5.7078e-06,3.0787e-06,
1062,14.3874,1.1007e-11,1.298e-11,8.0444e-13,2.1354e-11,1.298e-05,1.5424e-05,
1063,14.4008,9.9207e-11,2.67e-12,2.4345e-13,2.1354e-11,2.67e-06,2.9551e-06,
1064,14.4129,1.8163e-11,1.0627e-11,6.1756e-13,2.1353e-11,1.0627e-05,8.8487e-06,
1065,14.4265,1.8666e-10,4.286e-12,3.4171e-13,2.1353e-11,4.286e-06,2.8104e-06,
1066,14.438,1.2607e-11,4.9595e-12,4.2244e-13,2.1352e-11,4.9595e-06,6.3717e-06,
1067,14.4514,3.4362e-10,2.4338e-12,2.1629e-13,2.1352e-11,2.4338e-06,3.1757e-06,
1068,14.4636,1.2825e-11,1.8792e-11,1.0284e-12,2.1352e-11,1.8792e-05,1.4057e-05,
1069,14.477,9.6973e-11,6.9876e-12,6.7999e-13,2.1352e-11,6.9876e-06,3.5602e-06,
1070,14.4894,1.8852e-11,1.5806e-11,9.0735e-13,2.1352e-11,1.5806e-05,1.7539e-05,
1071,14.5031,1.0342e-10,3.2498e-12,2.604e-13,2.1352e-11,3.2498e-06,2.8418e-06,
1072,14.5142,1.9892e-11,1.8102e-11,1.7863e-12,2.1351e-11,1.8102e-05,1.8812e-05,
1073,14.5277,3.4935e-10,9.2131e-12,8.8764e-13,2.1351e-11,9.2131e-06,4.5681e-06,
1074,14.5409,2.8665e-11,9.0042e-12,4.3223e-13,2.1351e-11,9.0042e-06,8.2334e-06,
1075,14.5544,3.7319e-11,3.4914e-12,2.8208e-13,2.1351e-11,3.4914e-06,2.8028e-06,
1076,14.5646,1.1534e-11,3.4869e-11,3.2622e-12,2.1347e-11,3.4869e-05,4.6524e-05,
1077,14.5787,1.374e-09,9.494e-12,8.4889e-13,2.1347e-11,9.494e-06,4.7246e-06,
1078,14.5926,5.9279e-11,6.3418e-12,4.7193e-13,2.1347e-11,6.3418e-06,3.3809e-06,
1079,14.6051,1.9801e-11,4.0095e-12,2.9715e-13,2.1347e-11,4.0095e-06,2.8256e-06,
1080,14.617,2.5172e-11,6.1886e-12,5.6332e-13,2.1346e-11,6.1886e-06,3.2593e-06,
1081,14.6296,1.7312e-10,5.4013e-12,3.6205e-13,2.1346e-11,5.4013e-06,5.7642e-06,
1082,14.644,5.0483e-11,2.7894e-12,2.4572e-13,2.1346e-11,2.7894e-06,2.9384e-06,
1083,14.6554,1.0534e-11,2.0195e-11,1.1469e-12,2.1345e-11,2.0195e-05,1.9765e-05,
1084,14.6698,1.8473e-10,5.7065e-12,5.0938e-13,2.1345e-11,5.7065e-06,3.1187e-06,
1085,14.6823,2.3219e-11,4.2774e-12,3.0885e-13,2.1345e-11,4.2774e-06,4.5109e-06,
1086,14.696,4.91e-11,3.7736e-12,2.64e-13,2.1345e-11,3.7736e-06,2.8752e-06,
1087,14.7078,1.5165e-11,6.889e-12,5.4089e-13,2.1345e-11,6.889e-06,3.5961e-06,
1088,14.7213,8.882e-11,4.7227e-12,3.7778e-13,2.1345e-11,4.7227e-06,2.8391e-06,
1089,14.7327,1.4879e-11,2.908e-12,3.1481e-13,2.1344e-11,2.908e-06,5.2101e-06,
1090,14.7465,1.7431e-10,3.5643e-12,2.4982e-13,2.1344e-11,3.5643e-06,3.0695e-06,
1091,14.7585,1.8605e-11,6.3415e-12,5.0058e-13,2.1344e-11,6.3415e-06,3.3725e-06,
1092,14.7719,4.7162e-11,4.3027e-12,3.107e-13,2.1344e-11,4.3027e-06,2.9144e-06,
1093,14.7842,2.5587e-11,4.4758e-12,3.789e-13,2.1344e-11,4.4758e-06,3.0743e-06,
1094,14.797,4.5701e-11,6.1795e-12,3.5388e-13,2.1344e-11,6.1795e-06,4.3504e-06,
1095,14.8103,4.6602e-11,3.993e-12,3.2108e-13,2.1344e-11,3.993e-06,2.9364e-06,
1096,14.8233,1.4549e-11,5.9081e-12,3.953e-13,2.1344e-11,5.9081e-06,3.6306e-06,
1097,14.8365,4.6183e-11,4.1903e-12,3.2853e-13,2.1344e-11,4.1903e-06,2.8896e-06,
1098,14.8498,1.4248e-11,6.6548e-12,4.2084e-13,2.1344e-11,6.6548e-06,4.702e-06,
1099,14.8632,8.8499e-11,4.4462e-12,3.4344e-13,2.1343e-11,4.4462e-06,3.1574e-06,
1100,14.8772,1.5224e-11,4.9344e-12,3.6793e-13,2.1343e-11,4.9344e-06,3.1054e-06,
1101,14.8925,2.4686e-11,4.486e-12,3.467e-13,2.1343e-11,4.486e-06,3.1542e-06,
1102,14.9078,2.4876e-11,4.9211e-12,3.6696e-13,2.1343e-11,4.9211e-06,3.1027e-06,
1103,14.921,2.4683e-11,4.4846e-12,3.4661e-13,2.1343e-11,4.4846e-06,3.151e-06,
1104,14.9342,2.4874e-11,4.9172e-12,3.667e-13,2.1343e-11,4.9172e-06,3.1004e-06,
1105,14.9475,2.4681e-11,4.4817e-12,3.4639e-13,2.1343e-11,4.4817e-06,3.148e-06,
1106,14.9614,2.4871e-11,4.9135e-12,3.6655e-13,2.1343e-11,4.9135e-06,3.0981e-06,
1107,14.9747,2.468e-11,4.4796e-12,3.4617e-13,2.1343e-11,4.4796e-06,3.1455e-06,
1108,14.9875,2.487e-11,4.9095e-12,3.6637e-13,2.1343e-11,4.9095e-06,3.0958e-06,
1109,15.0008,2.4678e-11,4.4776e-12,3.4595e-13,2.1343e-11,4.4776e-06,3.1428e-06,
1110,15.0136,2.4868e-11,4.9053e-12,3.6622e-13,2.1343e-11,4.9053e-06,3.0933e-06,
1111,15.0272,2.4676e-11,4.4751e-12,3.4573e-13,2.1343e-11,4.4751e-06,3.1399e-06,
1112,15.0403,2.4866e-11,4.9011e-12,3.6602e-13,2.1343e-11,4.9011e-06,3.0909e-06,
1113,15.0533,2.4674e-11,4.4729e-12,3.4551e-13,2.1343e-11,4.4729e-06,3.1373e-06,
1114,15.0657,2.4864e-11,4.8971e-12,3.6583e-13,2.1342e-11,4.8971e-06,3.0885e-06,
1115,15.078,2.4672e-11,4.4714e-12,3.453e-13,2.1342e-11,4.4714e-06,3.1348e-06,
1116,15.0905,2.4862e-11,4.8926e-12,3.6566e-13,2.1342e-11,4.8926e-06,3.0861e-06,
1117,15.1033,2.467e-11,4.4692e-12,3.4506e-13,2.1342e-11,4.4692e-06,3.1321e-06,
1118,15.1157,2.4861e-11,4.8885e-12,3.6549e-13,2.1342e-11,4.8885e-06,3.0836e-06,
1119,15.1282,2.4668e-11,4.4671e-12,3.4481e-13,2.1342e-11,4.4671e-06,3.1294e-06,
1120,15.1406,2.486e-11,4.8842e-12,3.6533e-13,2.1342e-11,4.8842e-06,3.0811e-06,
1121,15.153,2.4665e-11,4.4651e-12,3.4458e-13,2.1342e-11,4.4651e-06,3.1267e-06,
1122,15.1659,2.4858e-11,4.8794e-12,3.6513e-13,2.1342e-11,4.8794e-06,3.0784e-06,
1123,15.1784,2.4663e-11,4.4623e-12,3.443e-13,2.1342e-11,4.4623e-06,3.1235e-06,
1124,15.1914,2.4856e-11,4.8748e-12,3.6493e-13,2.1342e-11,4.8748e-06,3.0757e-06,
1125,15.2042,2.4661e-11,4.4599e-12,3.4405e-13,2.1342e-11,4.4599e-06,3.1206e-06,
1126,15.2166,2.4854e-11,4.8703e-12,3.6474e-13,2.1342e-11,4.8703e-06,3.0731e-06,
1127,15.2291,2.4659e-11,4.4579e-12,3.4379e-13,2.1342e-11,4.4579e-06,3.1177e-06,
1128,15.2417,2.4853e-11,4.8654e-12,3.6457e-13,2.1342e-11,4.8654e-06,3.0705e-06,
1129,15.2543,2.4656e-11,4.4553e-12,3.4354e-13,2.1341e-11,4.4553e-06,3.1148e-06,
1130,15.2668,2.4851e-11,4.861e-12,3.6434e-13,2.1341e-11,4.861e-06,3.0678e-06,
1131,15.2792,2.4655e-11,4.4527e-12,3.4329e-13,2.1341e-11,4.4527e-06,3.1118e-06,
1132,15.2918,2.4849e-11,4.8563e-12,3.6417e-13,2.1341e-11,4.8563e-06,3.0653e-06,
1133,15.3042,2.4653e-11,4.4502e-12,3.4304e-13,2.1341e-11,4.4502e-06,3.1087e-06,
1134,15.3169,2.4847e-11,4.8515e-12,3.6394e-13,2.1341e-11,4.8515e-06,3.0624e-06,
1135,15.3293,2.4651e-11,4.4472e-12,3.4277e-13,2.1341e-11,4.4472e-06,3.1056e-06,
1136,15.3417,2.4845e-11,4.8468e-12,3.6373e-13,2.1341e-11,4.8468e-06,3.0598e-06,
1137,15.3544,2.4648e-11,4.4448e-12,3.4252e-13,2.1341e-11,4.4448e-06,3.1027e-06,
1138,15.3671,2.4843e-11,4.8421e-12,3.6353e-13,2.1341e-11,4.8421e-06,3.0572e-06,
1139,15.3795,2.4646e-11,4.4422e-12,3.4225e-13,2.1341e-11,4.4422e-06,3.0996e-06,
1140,15.3923,2.4841e-11,4.8374e-12,3.6333e-13,2.1341e-11,4.8374e-06,3.0546e-06,
1141,15.4046,2.4644e-11,5.0243e-12,4.0715e-13,2.1341e-11,5.0243e-06,4.0918e-06,
1142,15.4181,4.616e-11,4.7707e-12,3.5457e-13,2.1341e-11,4.7707e-06,2.9992e-06,
1143,15.4304,1.4667e-11,4.6169e-12,3.9209e-13,2.134e-11,4.6169e-06,3.6841e-06,
1144,15.4435,4.5935e-11,4.7198e-12,3.477e-13,2.134e-11,4.7198e-06,2.9639e-06,
1145,15.4557,1.4586e-11,4.3194e-12,3.771e-13,2.134e-11,4.3194e-06,3.3883e-06,
1146,15.4683,4.5759e-11,5.6772e-12,3.7478e-13,2.134e-11,5.6772e-06,3.554e-06,
1147,15.4811,2.5241e-11,4.0953e-12,3.2153e-13,2.134e-11,4.0953e-06,2.8669e-06,
1148,15.4928,1.4136e-11,6.6075e-12,4.2022e-13,2.134e-11,6.6075e-06,4.4563e-06,
1149,15.5058,8.8503e-11,4.3751e-12,3.4146e-13,2.134e-11,4.3751e-06,3.0701e-06,
1150,15.5183,1.4928e-11,4.857e-12,3.615e-13,2.134e-11,4.857e-06,3.055e-06,
1151,15.5309,2.4686e-11,4.3794e-12,3.4192e-13,2.134e-11,4.3794e-06,3.075e-06,
1152,15.5434,2.4769e-11,4.8654e-12,3.6185e-13,2.134e-11,4.8654e-06,3.0597e-06,
1153,15.556,2.4689e-11,4.3837e-12,3.4237e-13,2.134e-11,4.3837e-06,3.0799e-06,
1154,15.5685,2.4772e-11,4.8737e-12,3.6216e-13,2.1339e-11,4.8737e-06,3.0642e-06,
1155,15.581,2.4692e-11,4.3878e-12,3.4284e-13,2.1339e-11,4.3878e-06,3.0849e-06,
1156,15.5935,2.4776e-11,4.882e-12,3.6253e-13,2.1339e-11,4.882e-06,3.069e-06,
1157,15.6066,2.4695e-11,4.3923e-12,3.433e-13,2.1339e-11,4.3923e-06,3.09e-06,
1158,15.6191,2.4778e-11,4.8903e-12,3.6287e-13,2.1339e-11,4.8903e-06,3.0737e-06,
1159,15.6317,2.4698e-11,4.3964e-12,3.4377e-13,2.1339e-11,4.3964e-06,3.0952e-06,
1160,15.6442,2.4782e-11,4.8993e-12,3.6325e-13,2.1339e-11,4.8993e-06,3.0787e-06,
1161,15.657,2.4701e-11,4.4014e-12,3.4422e-13,2.1339e-11,4.4014e-06,3.1007e-06,
1162,15.6695,2.4785e-11,4.9075e-12,3.6363e-13,2.1339e-11,4.9075e-06,3.0835e-06,
1163,15.682,2.4703e-11,4.4058e-12,3.4468e-13,2.1339e-11,4.4058e-06,3.106e-06,
1164,15.6945,2.4789e-11,4.9161e-12,3.6396e-13,2.1339e-11,4.9161e-06,3.0885e-06,
1165,15.707,2.4706e-11,4.4102e-12,3.4517e-13,2.1339e-11,4.4102e-06,3.1113e-06,
1166,15.7194,2.4792e-11,4.9248e-12,3.6432e-13,2.1339e-11,4.9248e-06,3.0936e-06,
1167,15.7319,2.4709e-11,4.4148e-12,3.4565e-13,2.1339e-11,4.4148e-06,3.1168e-06,
1168,15.7444,2.4795e-11,4.9336e-12,3.647e-13,2.1339e-11,4.9336e-06,3.0987e-06,
1169,15.7571,2.4712e-11,4.4192e-12,3.4615e-13,2.1338e-11,4.4192e-06,3.1224e-06,
1170,15.7696,2.4799e-11,4.943e-12,3.6507e-13,2.1338e-11,4.943e-06,3.1042e-06,
1171,15.782,2.4716e-11,4.4238e-12,3.4665e-13,2.1338e-11,4.4238e-06,3.1281e-06,
1172,15.7946,2.4802e-11,4.952e-12,3.6544e-13,2.1338e-11,4.952e-06,3.1095e-06,
1173,15.8073,2.472e-11,4.4285e-12,3.4714e-13,2.1338e-11,4.4285e-06,3.1338e-06,
1174,15.8198,2.4805e-11,4.9611e-12,3.6583e-13,2.1338e-11,4.9611e-06,3.1149e-06,
1175,15.8322,2.4723e-11,4.4328e-12,3.4764e-13,2.1338e-11,4.4328e-06,3.1397e-06,
1176,15.8448,2.4809e-11,4.9705e-12,3.6621e-13,2.1338e-11,4.9705e-06,3.1205e-06,
1177,15.8573,2.4727e-11,4.4375e-12,3.4813e-13,2.1338e-11,4.4375e-06,3.1456e-06,
1178,15.8697,2.4813e-11,4.9795e-12,3.6657e-13,2.1338e-11,4.9795e-06,3.126e-06,
1179,15.8823,2.473e-11,4.4429e-12,3.4863e-13,2.1338e-11,4.4429e-06,3.1517e-06,
1180,15.8953,2.4817e-11,4.9886e-12,3.6697e-13,2.1338e-11,4.9886e-06,3.1315e-06,
1181,15.9079,2.4734e-11,4.4473e-12,3.4912e-13,2.1338e-11,4.4473e-06,3.1576e-06,
1182,15.9206,2.482e-11,4.9977e-12,3.6738e-13,2.1338e-11,4.9977e-06,3.1371e-06,
1183,15.9332,2.4737e-11,4.4516e-12,3.4962e-13,2.1338e-11,4.4516e-06,3.1636e-06,
1184,15.9457,2.4824e-11,5.007e-12,3.6771e-13,2.1337e-11,5.007e-06,3.1428e-06,
1185,15.9582,2.4741e-11,4.4561e-12,3.5014e-13,2.1337e-11,4.4561e-06,3.1696e-06,
1186,15.9707,2.4828e-11,5.0164e-12,3.6812e-13,2.1337e-11,5.0164e-06,3.1487e-06,
1187,15.9833,2.4745e-11,4.4612e-12,3.5065e-13,2.1337e-11,4.4612e-06,3.176e-06,
