"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2375,36.7734,9.3291e-12,1.7737e-11,9.291e-13,3.3136e-09,1.7737e-05,1.0911e-06,
2376,36.7881,2.9868e-11,1.6802e-11,9.154e-13,3.3136e-09,1.6802e-05,1.3671e-06,
2377,36.8033,1.6872e-11,1.7216e-11,9.1581e-13,3.3136e-09,1.7216e-05,9.5475e-07,
2378,36.8174,9.4481e-12,1.6465e-11,9.148e-13,3.3136e-09,1.6465e-05,1.1588e-06,
2379,36.8325,2.9976e-11,1.7323e-11,9.1088e-13,3.3136e-09,1.7323e-05,1.0004e-06,
2380,36.8469,9.6327e-12,1.6615e-11,9.1135e-13,3.3136e-09,1.6615e-05,9.4478e-07,
2381,36.8606,1.5778e-11,1.9806e-11,9.246e-13,3.3136e-09,1.9806e-05,2.4288e-06,
2382,36.8761,5.8718e-11,1.7107e-11,9.1578e-13,3.3136e-09,1.7107e-05,9.3448e-07,
2383,36.8895,7.6461e-12,1.6338e-11,9.1859e-13,3.3136e-09,1.6338e-05,1.5718e-06,
2384,36.9066,5.8003e-11,1.7626e-11,9.1288e-13,3.3136e-09,1.7626e-05,1.1049e-06,
2385,36.9215,1.0587e-11,1.6759e-11,9.1029e-13,3.3136e-09,1.6759e-05,9.2436e-07,
2386,36.9347,8.9457e-12,1.9544e-11,9.5281e-13,3.3136e-09,1.9544e-05,2.0075e-06,
2387,36.9501,1.1373e-10,1.7254e-11,9.1244e-13,3.3136e-09,1.7254e-05,9.7351e-07,
2388,36.9641,7.9716e-12,1.6361e-11,9.1404e-13,3.3136e-09,1.6361e-05,1.0736e-06,
2389,36.9786,2.9805e-11,1.8258e-11,9.1071e-13,3.3136e-09,1.8258e-05,1.4597e-06,
2390,36.9944,1.7121e-11,1.6935e-11,9.1364e-13,3.3136e-09,1.6935e-05,9.1735e-07,
2391,37.006,5.847e-12,1.5443e-11,1.0332e-12,3.3136e-09,1.5443e-05,5.081e-06,
2392,37.0218,4.4866e-10,1.676e-11,9.1386e-13,3.3136e-09,1.676e-05,1.1797e-06,
2393,37.0394,1.5792e-11,1.7135e-11,9.1446e-13,3.3136e-09,1.7135e-05,9.4104e-07,
2394,37.0528,9.1874e-12,1.6132e-11,9.1845e-13,3.3136e-09,1.6132e-05,1.4696e-06,
2395,37.0686,5.7857e-11,1.7723e-11,9.0807e-13,3.3136e-09,1.7723e-05,1.184e-06,
2396,37.0834,1.0763e-11,1.6741e-11,9.102e-13,3.3136e-09,1.6741e-05,9.2116e-07,
2397,37.0959,8.9218e-12,2.2314e-11,9.8321e-13,3.3136e-09,2.2314e-05,3.8805e-06,
2398,37.1113,2.2562e-10,1.7545e-11,9.1707e-13,3.3136e-09,1.7545e-05,1.05e-06,
2399,37.1258,1.2118e-11,1.6562e-11,9.1296e-13,3.3136e-09,1.6562e-05,1.0369e-06,
2400,37.1416,1.6091e-11,1.7863e-11,9.1951e-13,3.3136e-09,1.7863e-05,1.1764e-06,
2401,37.1588,1.6475e-11,1.6777e-11,9.1079e-13,3.3136e-09,1.6777e-05,9.46e-07,
2402,37.1746,9.2348e-12,1.8652e-11,9.4798e-13,3.3136e-09,1.8652e-05,1.4869e-06,
2403,37.1898,5.7847e-11,1.705e-11,9.1267e-13,3.3136e-09,1.705e-05,1.2265e-06,
2404,37.2049,1.0942e-11,1.6992e-11,9.1506e-13,3.3136e-09,1.6992e-05,9.2103e-07,
2405,37.2175,8.9389e-12,1.6151e-11,9.9843e-13,3.3136e-09,1.6151e-05,4.0187e-06,
2406,37.2338,2.2568e-10,1.6722e-11,9.1237e-13,3.3136e-09,1.6722e-05,1.0392e-06,
2407,37.2491,1.2191e-11,1.7582e-11,9.2345e-13,3.3136e-09,1.7582e-05,1.0427e-06,
2408,37.2635,1.611e-11,1.6682e-11,9.1375e-13,3.3136e-09,1.6682e-05,1.1611e-06,
2409,37.2784,1.6428e-11,1.7172e-11,9.1387e-13,3.3136e-09,1.7172e-05,9.4938e-07,
2410,37.2925,9.2584e-12,1.6458e-11,9.1353e-13,3.3136e-09,1.6458e-05,1.0614e-06,
2411,37.3069,2.9824e-11,1.8098e-11,9.1645e-13,3.3136e-09,1.8098e-05,1.319e-06,
2412,37.3241,1.6792e-11,1.6739e-11,9.1093e-13,3.3136e-09,1.6739e-05,9.4574e-07,
2413,37.3375,9.324e-12,1.8969e-11,9.4713e-13,3.3136e-09,1.8969e-05,1.669e-06,
2414,37.3524,5.7985e-11,1.6961e-11,9.1304e-13,3.3136e-09,1.6961e-05,1.2202e-06,
2415,37.3676,1.1201e-11,1.7037e-11,9.1521e-13,3.3136e-09,1.7037e-05,9.2537e-07,
2416,37.3806,9.0117e-12,1.6144e-11,9.4286e-13,3.3136e-09,1.6144e-05,2.331e-06,
2417,37.3973,1.1387e-10,1.6796e-11,9.112e-13,3.3136e-09,1.6796e-05,9.7353e-07,
2418,37.4114,8.4398e-12,1.7856e-11,9.3338e-13,3.3136e-09,1.7856e-05,1.1293e-06,
2419,37.4259,2.9881e-11,1.6878e-11,9.1566e-13,3.3136e-09,1.6878e-05,1.5226e-06,
2420,37.4415,1.7172e-11,1.6766e-11,9.1005e-13,3.3136e-09,1.6766e-05,9.1967e-07,
2421,37.4539,6.0433e-12,2.1194e-11,9.7399e-13,3.3136e-09,2.1194e-05,3.0242e-06,
2422,37.4715,2.2532e-10,1.7499e-11,9.137e-13,3.3136e-09,1.7499e-05,1.0478e-06,
2423,37.486,1.0637e-11,1.6551e-11,9.1231e-13,3.3136e-09,1.6551e-05,9.9048e-07,
2424,37.5,1.5941e-11,1.8936e-11,9.2417e-13,3.3136e-09,1.8936e-05,1.78e-06,
2425,37.5155,3.0707e-11,1.7051e-11,9.1428e-13,3.3136e-09,1.7051e-05,9.2793e-07,
2426,37.5286,6.6454e-12,1.5936e-11,9.3411e-13,3.3136e-09,1.5936e-05,2.1191e-06,
2427,37.5451,1.137e-10,1.6865e-11,9.1122e-13,3.3136e-09,1.6865e-05,9.9718e-07,
2428,37.5596,8.5063e-12,1.721e-11,9.2062e-13,3.3136e-09,1.721e-05,9.4794e-07,
2429,37.5733,1.579e-11,1.6823e-11,9.4752e-13,3.3136e-09,1.6823e-05,2.4764e-06,
2430,37.5887,5.8666e-11,1.6731e-11,9.1078e-13,3.3136e-09,1.6731e-05,9.3914e-07,
2431,37.6021,7.8641e-12,1.8872e-11,9.4222e-13,3.3136e-09,1.8872e-05,1.6282e-06,
2432,37.6189,5.7986e-11,1.6902e-11,9.1273e-13,3.3136e-09,1.6902e-05,1.155e-06,
2433,37.6341,1.0884e-11,1.7031e-11,9.1475e-13,3.3136e-09,1.7031e-05,9.2497e-07,
2434,37.647,8.9757e-12,1.6049e-11,9.3684e-13,3.3136e-09,1.6049e-05,2.1681e-06,
2435,37.6627,1.1377e-10,1.6819e-11,9.1113e-13,3.3136e-09,1.6819e-05,9.759e-07,
2436,37.6775,8.243e-12,1.7784e-11,9.3333e-13,3.3136e-09,1.7784e-05,1.1021e-06,
2437,37.6937,2.9836e-11,1.6952e-11,9.152e-13,3.3136e-09,1.6952e-05,1.5085e-06,
2438,37.7126,1.7165e-11,1.6764e-11,9.0997e-13,3.3136e-09,1.6764e-05,9.1817e-07,
2439,37.7258,5.9551e-12,2.4999e-11,1.0463e-12,3.3136e-09,2.4999e-05,5.5351e-06,
2440,37.7417,4.4856e-10,1.802e-11,9.1753e-13,3.3136e-09,1.802e-05,1.2684e-06,
2441,37.7574,1.7526e-11,1.675e-11,9.1087e-13,3.3136e-09,1.675e-05,9.4533e-07,
2442,37.7732,9.2846e-12,1.8867e-11,9.4755e-13,3.3136e-09,1.8867e-05,1.6072e-06,
2443,37.789,5.7927e-11,1.6988e-11,9.1291e-13,3.3136e-09,1.6988e-05,1.2219e-06,
2444,37.8047,1.1106e-11,1.7023e-11,9.1519e-13,3.3136e-09,1.7023e-05,9.2366e-07,
2445,37.8177,8.9863e-12,1.5646e-11,1.0074e-12,3.3136e-09,1.5646e-05,4.3191e-06,
2446,37.8344,2.2562e-10,1.6763e-11,9.1295e-13,3.3136e-09,1.6763e-05,1.1089e-06,
2447,37.8507,1.3635e-11,1.7085e-11,9.1402e-13,3.3136e-09,1.7085e-05,9.3302e-07,
2448,37.8644,9.0672e-12,1.6232e-11,9.1675e-13,3.3136e-09,1.6232e-05,1.3329e-06,
2449,37.8798,5.777e-11,1.7582e-11,9.0861e-13,3.3136e-09,1.7582e-05,1.1131e-06,
2450,37.8947,1.032e-11,1.6752e-11,9.1006e-13,3.3136e-09,1.6752e-05,9.1873e-07,
2451,37.9067,8.8492e-12,2.6166e-11,1.0584e-12,3.3136e-09,2.6166e-05,6.4591e-06,
2452,37.924,4.487e-10,1.8068e-11,9.2087e-13,3.3136e-09,1.8068e-05,1.2732e-06,
2453,37.9389,1.9262e-11,1.6768e-11,9.1106e-13,3.3136e-09,1.6768e-05,9.5814e-07,
2454,37.9529,9.4069e-12,1.7832e-11,9.3058e-13,3.3136e-09,1.7832e-05,1.1231e-06,
2455,37.9675,2.9891e-11,1.6766e-11,9.1543e-13,3.3136e-09,1.6766e-05,1.419e-06,
2456,37.983,1.6963e-11,1.6775e-11,9.1004e-13,3.3136e-09,1.6775e-05,9.2013e-07,
2457,37.9961,5.9853e-12,2.1038e-11,9.821e-13,3.3136e-09,2.1038e-05,2.8803e-06,
2458,38.0117,2.2517e-10,1.7534e-11,9.1191e-13,3.3136e-09,1.7534e-05,1.0714e-06,
2459,38.0268,1.0677e-11,1.6761e-11,9.1011e-13,3.3136e-09,1.6761e-05,9.2064e-07,
2460,38.0393,8.8758e-12,2.163e-11,9.8106e-13,3.3136e-09,2.163e-05,3.2969e-06,
2461,38.0566,2.253e-10,1.7568e-11,9.1391e-13,3.3136e-09,1.7568e-05,1.0738e-06,
2462,38.0736,1.1427e-11,1.6766e-11,9.1022e-13,3.3136e-09,1.6766e-05,9.2379e-07,
2463,38.0867,8.9308e-12,1.9412e-11,9.5421e-13,3.3136e-09,1.9412e-05,1.9151e-06,
2464,38.1023,1.1362e-10,1.7251e-11,9.1188e-13,3.3136e-09,1.7251e-05,9.7441e-07,
2465,38.1164,7.868e-12,1.6362e-11,9.1362e-13,3.3136e-09,1.6362e-05,1.0566e-06,
2466,38.1308,2.9762e-11,1.8196e-11,9.0903e-13,3.3136e-09,1.8196e-05,1.437e-06,
2467,38.1481,1.7122e-11,1.6922e-11,9.1358e-13,3.3136e-09,1.6922e-05,9.1611e-07,
2468,38.161,5.7801e-12,1.5769e-11,1.022e-12,3.3136e-09,1.5769e-05,4.7856e-06,
2469,38.1766,4.484e-10,1.6725e-11,9.1298e-13,3.3136e-09,1.6725e-05,1.1168e-06,
2470,38.1917,1.4547e-11,1.7114e-11,9.1388e-13,3.3136e-09,1.7114e-05,9.3778e-07,
2471,38.2059,9.1246e-12,1.6147e-11,9.1701e-13,3.3136e-09,1.6147e-05,1.3675e-06,
2472,38.2226,5.7754e-11,1.7656e-11,9.0821e-13,3.3136e-09,1.7656e-05,1.1579e-06,
2473,38.2377,1.0539e-11,1.6745e-11,9.1007e-13,3.3136e-09,1.6745e-05,9.1871e-07,
2474,38.2495,8.8686e-12,2.6671e-11,1.0606e-12,3.3136e-09,2.6671e-05,6.909e-06,
2475,38.2652,4.487e-10,1.806e-11,9.2278e-13,3.3136e-09,1.806e-05,1.2577e-06,
2476,38.2803,1.9904e-11,1.6783e-11,9.1109e-13,3.3136e-09,1.6783e-05,9.6496e-07,
2477,38.2952,9.4492e-12,1.7836e-11,9.3203e-13,3.3136e-09,1.7836e-05,1.1224e-06,
2478,38.3097,2.9868e-11,1.6828e-11,9.1545e-13,3.3136e-09,1.6828e-05,1.4687e-06,
2479,38.3252,1.7059e-11,1.677e-11,9.1002e-13,3.3136e-09,1.677e-05,9.1941e-07,
2480,38.3379,6.0023e-12,2.1103e-11,9.7755e-13,3.3136e-09,2.1103e-05,2.9419e-06,
2481,38.3541,2.2516e-10,1.7511e-11,9.1294e-13,3.3136e-09,1.7511e-05,1.0562e-06,
2482,38.3703,1.0607e-11,1.6543e-11,9.1219e-13,3.3136e-09,1.6543e-05,9.8573e-07,
2483,38.3842,1.5917e-11,1.8919e-11,9.2173e-13,3.3136e-09,1.8919e-05,1.7876e-06,
2484,38.3999,3.0727e-11,1.7038e-11,9.1439e-13,3.3136e-09,1.7038e-05,9.2563e-07,
2485,38.4134,6.5868e-12,1.5908e-11,9.3297e-13,3.3136e-09,1.5908e-05,2.0889e-06,
2486,38.4292,1.1365e-10,1.6846e-11,9.1104e-13,3.3136e-09,1.6846e-05,9.8514e-07,
2487,38.4447,8.2854e-12,1.7205e-11,9.2021e-13,3.3136e-09,1.7205e-05,9.4653e-07,
2488,38.4582,1.5784e-11,1.6723e-11,9.4403e-13,3.3136e-09,1.6723e-05,2.386e-06,
2489,38.4737,5.8556e-11,1.6736e-11,9.1066e-13,3.3136e-09,1.6736e-05,9.4011e-07,
2490,38.4872,7.7874e-12,1.8856e-11,9.4445e-13,3.3136e-09,1.8856e-05,1.6059e-06,
2491,38.5024,5.7926e-11,1.6929e-11,9.1261e-13,3.3136e-09,1.6929e-05,1.1728e-06,
2492,38.5194,1.0919e-11,1.7026e-11,9.1491e-13,3.3136e-09,1.7026e-05,9.2377e-07,
2493,38.533,8.9681e-12,1.6124e-11,9.3737e-13,3.3136e-09,1.6124e-05,2.1902e-06,
2494,38.5485,1.1374e-10,1.6804e-11,9.11e-13,3.3136e-09,1.6804e-05,9.6945e-07,
2495,38.5628,8.1696e-12,1.7791e-11,9.3274e-13,3.3136e-09,1.7791e-05,1.1033e-06,
2496,38.5779,2.983e-11,1.6902e-11,9.15e-13,3.3136e-09,1.6902e-05,1.4804e-06,
2497,38.5946,1.7092e-11,1.6765e-11,9.0992e-13,3.3136e-09,1.6765e-05,9.1808e-07,
2498,38.6066,5.9498e-12,2.5117e-11,1.0547e-12,3.3136e-09,2.5117e-05,5.5356e-06,
2499,38.622,4.483e-10,1.8088e-11,9.1692e-13,3.3136e-09,1.8088e-05,1.3077e-06,
2500,38.6384,1.7897e-11,1.6738e-11,9.1075e-13,3.3136e-09,1.6738e-05,9.442e-07,
2501,38.6541,9.3014e-12,1.8949e-11,9.4731e-13,3.3136e-09,1.8949e-05,1.651e-06,
2502,38.6702,5.7933e-11,1.6956e-11,9.1281e-13,3.3136e-09,1.6956e-05,1.2121e-06,
2503,38.6854,1.114e-11,1.7034e-11,9.1516e-13,3.3136e-09,1.7034e-05,9.2439e-07,
2504,38.6997,8.9962e-12,1.6141e-11,9.4121e-13,3.3136e-09,1.6141e-05,2.2983e-06,
2505,38.7151,1.1378e-10,1.6796e-11,9.1107e-13,3.3136e-09,1.6796e-05,9.7158e-07,
2506,38.7293,8.3655e-12,1.7843e-11,9.3331e-13,3.3136e-09,1.7843e-05,1.1224e-06,
2507,38.7455,2.9852e-11,1.6878e-11,9.1532e-13,3.3136e-09,1.6878e-05,1.5097e-06,
2508,38.7616,1.7137e-11,1.6765e-11,9.0997e-13,3.3136e-09,1.6765e-05,9.1878e-07,
2509,38.7741,6.0165e-12,2.1152e-11,9.7376e-13,3.3136e-09,2.1152e-05,2.9862e-06,
2510,38.7896,2.2515e-10,1.749e-11,9.1397e-13,3.3136e-09,1.749e-05,1.0421e-06,
2511,38.8042,1.0507e-11,1.6551e-11,9.1193e-13,3.3136e-09,1.6551e-05,9.8787e-07,
2512,38.8194,1.5924e-11,1.8914e-11,9.2492e-13,3.3136e-09,1.8914e-05,1.756e-06,
2513,38.8353,3.0662e-11,1.7051e-11,9.1436e-13,3.3136e-09,1.7051e-05,9.2698e-07,
2514,38.8482,6.6071e-12,1.5859e-11,9.3043e-13,3.3136e-09,1.5859e-05,2.0942e-06,
2515,38.8637,1.1361e-10,1.6858e-11,9.1069e-13,3.3136e-09,1.6858e-05,9.9505e-07,
2516,38.8785,8.4455e-12,1.7212e-11,9.2095e-13,3.3136e-09,1.7212e-05,9.4631e-07,
2517,38.8935,1.5775e-11,1.679e-11,9.4341e-13,3.3136e-09,1.679e-05,2.4514e-06,
2518,38.909,5.8617e-11,1.6721e-11,9.1013e-13,3.3136e-09,1.6721e-05,9.3754e-07,
2519,38.9224,7.7998e-12,1.89e-11,9.4448e-13,3.3136e-09,1.89e-05,1.6137e-06,
2520,38.9376,5.794e-11,1.6885e-11,9.1191e-13,3.3136e-09,1.6885e-05,1.1452e-06,
2521,38.9525,1.082e-11,1.703e-11,9.148e-13,3.3136e-09,1.703e-05,9.2399e-07,
2522,38.9667,8.9611e-12,1.6023e-11,9.3336e-13,3.3136e-09,1.6023e-05,2.136e-06,
2523,38.9822,1.1368e-10,1.6813e-11,9.1066e-13,3.3136e-09,1.6813e-05,9.7377e-07,
2524,38.9962,8.1699e-12,1.7786e-11,9.34e-13,3.3136e-09,1.7786e-05,1.0956e-06,
2525,39.0114,2.9807e-11,1.6936e-11,9.14e-13,3.3136e-09,1.6936e-05,1.4942e-06,
2526,39.0271,1.7132e-11,1.6761e-11,9.097e-13,3.3136e-09,1.6761e-05,9.1732e-07,
2527,39.0399,5.9283e-12,2.5054e-11,1.0555e-12,3.3136e-09,2.5054e-05,5.4496e-06,
2528,39.0556,4.4822e-10,1.8036e-11,9.1975e-13,3.3136e-09,1.8036e-05,1.2546e-06,
2529,39.0706,1.7237e-11,1.6744e-11,9.1025e-13,3.3136e-09,1.6744e-05,9.4396e-07,
2530,39.0842,9.2644e-12,1.8877e-11,9.5002e-13,3.3136e-09,1.8877e-05,1.5823e-06,
2531,39.0991,5.7868e-11,1.6981e-11,9.1215e-13,3.3136e-09,1.6981e-05,1.2155e-06,
2532,39.1158,1.1041e-11,1.7019e-11,9.1524e-13,3.3136e-09,1.7019e-05,9.2244e-07,
2533,39.1284,8.9683e-12,1.5655e-11,1.0008e-12,3.3136e-09,1.5655e-05,4.2415e-06,
2534,39.1439,2.2544e-10,1.6745e-11,9.1202e-13,3.3136e-09,1.6745e-05,1.0962e-06,
2535,39.1591,1.3351e-11,1.7082e-11,9.1402e-13,3.3136e-09,1.7082e-05,9.3172e-07,
2536,39.1726,9.0497e-12,1.6222e-11,9.1548e-13,3.3136e-09,1.6222e-05,1.3118e-06,
2537,39.1892,5.7713e-11,1.7569e-11,9.0862e-13,3.3136e-09,1.7569e-05,1.1067e-06,
2538,39.2045,1.0269e-11,1.6752e-11,9.0997e-13,3.3136e-09,1.6752e-05,9.1769e-07,
2539,39.2168,8.8342e-12,2.5931e-11,1.0537e-12,3.3136e-09,2.5931e-05,6.3013e-06,
2540,39.2328,4.4835e-10,1.8023e-11,9.2125e-13,3.3136e-09,1.8023e-05,1.2452e-06,
2541,39.2481,1.8691e-11,1.6771e-11,9.1089e-13,3.3136e-09,1.6771e-05,9.5554e-07,
2542,39.2622,9.3638e-12,1.7796e-11,9.3035e-13,3.3136e-09,1.7796e-05,1.1074e-06,
2543,39.2769,2.9851e-11,1.6778e-11,9.1495e-13,3.3136e-09,1.6778e-05,1.3967e-06,
2544,39.2928,1.6909e-11,1.6774e-11,9.0994e-13,3.3136e-09,1.6774e-05,9.1882e-07,
2545,39.3052,5.9331e-12,2.0904e-11,9.7935e-13,3.3136e-09,2.0904e-05,2.79e-06,
2546,39.3212,2.25e-10,1.7504e-11,9.1234e-13,3.3136e-09,1.7504e-05,1.056e-06,
2547,39.3359,1.0348e-11,1.6541e-11,9.1178e-13,3.3136e-09,1.6541e-05,9.7729e-07,
2548,39.3499,1.5882e-11,1.8839e-11,9.1952e-13,3.3136e-09,1.8839e-05,1.7502e-06,
2549,39.3656,3.0718e-11,1.702e-11,9.1447e-13,3.3136e-09,1.702e-05,9.2292e-07,
2550,39.3786,6.4557e-12,1.6007e-11,9.2813e-13,3.3136e-09,1.6007e-05,2.0022e-06,
2551,39.3943,1.1359e-10,1.6823e-11,9.1053e-13,3.3136e-09,1.6823e-05,9.7056e-07,
2552,39.4085,7.9284e-12,1.7718e-11,9.3318e-13,3.3136e-09,1.7718e-05,1.0716e-06,
2553,39.4231,2.9768e-11,1.6963e-11,9.1349e-13,3.3136e-09,1.6963e-05,1.4501e-06,
2554,39.4389,1.7079e-11,1.6762e-11,9.0962e-13,3.3136e-09,1.6762e-05,9.1622e-07,
2555,39.451,5.8366e-12,2.4441e-11,1.0411e-12,3.3136e-09,2.4441e-05,5.0842e-06,
2556,39.4667,4.4807e-10,1.7908e-11,9.2034e-13,3.3136e-09,1.7908e-05,1.1843e-06,
2557,39.4819,1.5852e-11,1.6757e-11,9.1008e-13,3.3136e-09,1.6757e-05,9.4018e-07,
2558,39.4955,9.1842e-12,1.8677e-11,9.4831e-13,3.3136e-09,1.8677e-05,1.473e-06,
2559,39.5106,5.7785e-11,1.6992e-11,9.118e-13,3.3136e-09,1.6992e-05,1.1853e-06,
2560,39.5259,1.0769e-11,1.6994e-11,9.1499e-13,3.3136e-09,1.6994e-05,9.2001e-07,
2561,39.5385,8.9128e-12,1.592e-11,9.8931e-13,3.3136e-09,1.592e-05,3.8913e-06,
2562,39.5542,2.2533e-10,1.673e-11,9.1159e-13,3.3136e-09,1.673e-05,1.0493e-06,
2563,39.5689,1.2136e-11,1.7584e-11,9.2486e-13,3.3136e-09,1.7584e-05,1.0367e-06,
2564,39.5835,1.6073e-11,1.67e-11,9.1288e-13,3.3136e-09,1.67e-05,1.176e-06,
2565,39.5991,1.6455e-11,1.7163e-11,9.1436e-13,3.3136e-09,1.7163e-05,9.4512e-07,
2566,39.613,9.2264e-12,1.603e-11,9.1737e-13,3.3136e-09,1.603e-05,1.4876e-06,
2567,39.6283,5.7774e-11,1.7789e-11,9.0817e-13,3.3136e-09,1.7789e-05,1.2278e-06,
2568,39.6438,1.0942e-11,1.6734e-11,9.1014e-13,3.3136e-09,1.6734e-05,9.1986e-07,
2569,39.6564,8.9292e-12,2.2466e-11,9.8373e-13,3.3136e-09,2.2466e-05,4.0251e-06,
2570,39.6722,2.2539e-10,1.7527e-11,9.1807e-13,3.3136e-09,1.7527e-05,1.038e-06,
2571,39.6869,1.2197e-11,1.6577e-11,9.1268e-13,3.3136e-09,1.6577e-05,1.0421e-06,
2572,39.7016,1.6092e-11,1.7848e-11,9.2097e-13,3.3136e-09,1.7848e-05,1.1602e-06,
2573,39.7168,1.6408e-11,1.6787e-11,9.1073e-13,3.3136e-09,1.6787e-05,9.4842e-07,
2574,39.7309,9.2494e-12,1.7662e-11,9.2857e-13,3.3136e-09,1.7662e-05,1.0607e-06,
2575,39.7457,2.9786e-11,1.6822e-11,9.1428e-13,3.3136e-09,1.6822e-05,1.3192e-06,
2576,39.7609,1.6774e-11,1.7173e-11,9.1571e-13,3.3136e-09,1.7173e-05,9.4467e-07,
2577,39.7745,9.3146e-12,1.6108e-11,9.1942e-13,3.3136e-09,1.6108e-05,1.6693e-06,
2578,39.7897,5.7911e-11,1.7828e-11,9.1013e-13,3.3136e-09,1.7828e-05,1.2199e-06,
2579,39.8047,1.1195e-11,1.6736e-11,9.1035e-13,3.3136e-09,1.6736e-05,9.242e-07,
2580,39.8179,9.001e-12,2.0013e-11,9.5044e-13,3.3136e-09,2.0013e-05,2.3313e-06,
2581,39.8337,1.1373e-10,1.7275e-11,9.1399e-13,3.3136e-09,1.7275e-05,9.7244e-07,
2582,39.8477,8.4357e-12,1.6348e-11,9.145e-13,3.3136e-09,1.6348e-05,1.1283e-06,
2583,39.8625,2.9843e-11,1.8433e-11,9.1585e-13,3.3136e-09,1.8433e-05,1.5221e-06,
2584,39.8782,1.7153e-11,1.697e-11,9.1382e-13,3.3136e-09,1.697e-05,9.1849e-07,
2585,39.8906,6.0374e-12,1.5741e-11,9.6479e-13,3.3136e-09,1.5741e-05,3.0245e-06,
2586,39.9065,2.2503e-10,1.6828e-11,9.1193e-13,3.3136e-09,1.6828e-05,1.0466e-06,
2587,39.9212,1.0632e-11,1.7413e-11,9.2386e-13,3.3136e-09,1.7413e-05,9.8956e-07,
2588,39.9354,1.5922e-11,1.6711e-11,9.2359e-13,3.3136e-09,1.6711e-05,1.7788e-06,
2589,39.9511,3.0667e-11,1.6762e-11,9.1031e-13,3.3136e-09,1.6762e-05,9.2685e-07,
2590,39.9643,6.6419e-12,1.9788e-11,9.6246e-13,3.3136e-09,1.9788e-05,2.1223e-06,
2591,39.98,1.1355e-10,1.7326e-11,9.1164e-13,3.3136e-09,1.7326e-05,9.9649e-07,
2592,39.9948,8.5132e-12,1.661e-11,9.1122e-13,3.3136e-09,1.661e-05,9.469e-07,
2593,40.0082,1.5771e-11,1.9952e-11,9.2949e-13,3.3136e-09,1.9952e-05,2.4824e-06,
2594,40.0239,5.8597e-11,1.714e-11,9.1598e-13,3.3136e-09,1.714e-05,9.3791e-07,
2595,40.0377,7.8665e-12,1.6223e-11,9.1804e-13,3.3136e-09,1.6223e-05,1.6294e-06,
2596,40.0529,5.7913e-11,1.7723e-11,9.1208e-13,3.3136e-09,1.7723e-05,1.1529e-06,
2597,40.0681,1.0873e-11,1.6747e-11,9.1026e-13,3.3136e-09,1.6747e-05,9.2382e-07,
2598,40.0813,8.9654e-12,1.98e-11,9.5345e-13,3.3136e-09,1.98e-05,2.1679e-06,
2599,40.0972,1.1362e-10,1.7274e-11,9.1317e-13,3.3136e-09,1.7274e-05,9.7495e-07,
2600,40.1131,8.2424e-12,1.6337e-11,9.1399e-13,3.3136e-09,1.6337e-05,1.1011e-06,
2601,40.1306,2.9798e-11,1.8371e-11,9.1291e-13,3.3136e-09,1.8371e-05,1.5086e-06,
2602,40.1465,1.7147e-11,1.6952e-11,9.1383e-13,3.3136e-09,1.6952e-05,9.1698e-07,
2603,40.1586,5.9488e-12,1.5256e-11,1.0426e-12,3.3136e-09,1.5256e-05,5.5418e-06,
2604,40.1745,4.4798e-10,1.6777e-11,9.1357e-13,3.3136e-09,1.6777e-05,1.2664e-06,
2605,40.19,1.7525e-11,1.7169e-11,9.1532e-13,3.3136e-09,1.7169e-05,9.4429e-07,
2606,40.2051,9.2753e-12,1.6075e-11,9.184e-13,3.3136e-09,1.6075e-05,1.6053e-06,
2607,40.2207,5.7851e-11,1.7817e-11,9.0909e-13,3.3136e-09,1.7817e-05,1.2221e-06,
2608,40.2372,1.1098e-11,1.6734e-11,9.1026e-13,3.3136e-09,1.6734e-05,9.2246e-07,
2609,40.2507,8.9753e-12,2.307e-11,1.0025e-12,3.3136e-09,2.307e-05,4.3199e-06,
2610,40.2673,2.2533e-10,1.7689e-11,9.1717e-13,3.3136e-09,1.7689e-05,1.1069e-06,
2611,40.2842,1.362e-11,1.6773e-11,9.1042e-13,3.3136e-09,1.6773e-05,9.3184e-07,
2612,40.2976,9.0561e-12,1.8328e-11,9.3999e-13,3.3136e-09,1.8328e-05,1.3308e-06,
2613,40.3124,5.7694e-11,1.6972e-11,9.1194e-13,3.3136e-09,1.6972e-05,1.112e-06,
2614,40.3273,1.0308e-11,1.6963e-11,9.1432e-13,3.3136e-09,1.6963e-05,9.1752e-07,
2615,40.339,8.8379e-12,1.5365e-11,1.0752e-12,3.3136e-09,1.5365e-05,6.4556e-06,
2616,40.355,4.4812e-10,1.67e-11,9.1443e-13,3.3136e-09,1.67e-05,1.269e-06,
2617,40.3698,1.9221e-11,1.7223e-11,9.1478e-13,3.3136e-09,1.7223e-05,9.5705e-07,
2618,40.3836,9.3936e-12,1.6418e-11,9.142e-13,3.3136e-09,1.6418e-05,1.1203e-06,
2619,40.398,2.985e-11,1.8308e-11,9.194e-13,3.3136e-09,1.8308e-05,1.4179e-06,
2620,40.4132,1.6943e-11,1.6974e-11,9.1348e-13,3.3136e-09,1.6974e-05,9.1884e-07,
2621,40.427,5.9746e-12,1.5879e-11,9.5865e-13,3.3136e-09,1.5879e-05,2.869e-06,
