"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,21.1889,2.1477e-11,1.7799e-11,9.1516e-13,9.613e-11,1.7799e-05,1.2584e-05,
864,21.2127,1.0689e-10,1.2699e-11,4.4706e-13,9.613e-11,1.2699e-05,3.3824e-06,
865,21.2341,1.7731e-11,8.6222e-12,5.9953e-13,9.613e-11,8.6222e-06,9.3775e-06,
866,21.258,1.0624e-10,1.0879e-11,4.0425e-13,9.613e-11,1.0879e-05,3.3056e-06,
867,21.2787,1.4338e-11,1.8416e-11,9.0186e-13,9.6129e-11,1.8416e-05,1.254e-05,
868,21.3022,2.0479e-10,1.2669e-11,4.5007e-13,9.6129e-11,1.2669e-05,3.3942e-06,
869,21.3238,1.7853e-11,8.4543e-12,5.8828e-13,9.6129e-11,8.4543e-06,9.4679e-06,
870,21.3472,1.0585e-10,1.073e-11,4.0386e-13,9.6128e-11,1.073e-05,3.3358e-06,
871,21.3681,1.4852e-11,1.9821e-11,1.0488e-12,9.6128e-11,1.9821e-05,1.5048e-05,
872,21.3917,2.0489e-10,1.3077e-11,4.6916e-13,9.6128e-11,1.3077e-05,3.4971e-06,
873,21.4128,2.0928e-11,8.8581e-12,6.6476e-13,9.6128e-11,8.8581e-06,1.237e-05,
874,21.4366,1.068e-10,1.0514e-11,4.0161e-13,9.6127e-11,1.0514e-05,3.3786e-06,
875,21.4579,1.7521e-11,1.5901e-11,7.521e-13,9.6127e-11,1.5901e-05,9.301e-06,
876,21.4815,1.0624e-10,1.2318e-11,4.2778e-13,9.6127e-11,1.2318e-05,3.3021e-06,
877,21.5018,1.4232e-11,1.7604e-11,9.8829e-13,9.6126e-11,1.7604e-05,2.4153e-05,
878,21.5259,4.0302e-10,9.5202e-12,4.0003e-13,9.6126e-11,9.5202e-06,3.8086e-06,
879,21.5484,3.1137e-11,1.62e-11,7.4572e-13,9.6125e-11,1.62e-05,8.9213e-06,
880,21.5717,5.761e-11,1.2362e-11,4.2975e-13,9.6125e-11,1.2362e-05,3.3121e-06,
881,21.5925,1.413e-11,9.3166e-12,6.7103e-13,9.6125e-11,9.3166e-06,1.3184e-05,
882,21.6175,2.0464e-10,1.0368e-11,4.0231e-13,9.6125e-11,1.0368e-05,3.4296e-06,
883,21.6391,1.8756e-11,1.702e-11,8.3131e-13,9.6124e-11,1.702e-05,1.0629e-05,
884,21.6628,1.0624e-10,1.2553e-11,4.3923e-13,9.6124e-11,1.2553e-05,3.3477e-06,
885,21.6834,1.5834e-11,1.1646e-11,7.429e-13,9.6124e-11,1.1646e-05,1.6055e-05,
886,21.7068,2.0526e-10,1.0179e-11,4.0068e-13,9.6124e-11,1.0179e-05,3.4874e-06,
887,21.7284,2.1632e-11,1.7683e-11,8.8141e-13,9.6123e-11,1.7683e-05,1.203e-05,
888,21.7518,1.0678e-10,1.2611e-11,4.4414e-13,9.6123e-11,1.2611e-05,3.368e-06,
889,21.7728,1.714e-11,1.2384e-11,7.5998e-13,9.6123e-11,1.2384e-05,1.719e-05,
890,21.7969,2.0545e-10,1.0059e-11,4.0127e-13,9.6123e-11,1.0059e-05,3.545e-06,
891,21.8188,2.3123e-11,1.4809e-11,6.468e-13,9.6122e-11,1.4809e-05,6.9028e-06,
892,21.8427,5.6678e-11,1.214e-11,4.2162e-13,9.6122e-11,1.214e-05,3.2729e-06,
893,21.8629,1.2191e-11,1.3273e-11,7.8444e-13,9.6121e-11,1.3273e-05,1.8368e-05,
894,21.8864,4.0221e-10,9.9414e-12,4.0086e-13,9.6121e-11,9.9414e-06,3.5906e-06,
895,21.9085,2.4509e-11,1.5043e-11,6.6673e-13,9.6121e-11,1.5043e-05,7.3141e-06,
896,21.9319,5.6855e-11,1.2179e-11,4.2179e-13,9.6121e-11,1.2179e-05,3.2785e-06,
897,21.9521,1.2543e-11,1.428e-11,8.1277e-13,9.612e-11,1.428e-05,1.9687e-05,
898,21.9762,4.0233e-10,9.8206e-12,4.0045e-13,9.612e-11,9.8206e-06,3.641e-06,
899,21.9979,2.604e-11,1.5293e-11,6.8719e-13,9.6119e-11,1.5293e-05,7.7443e-06,
900,22.0233,5.705e-11,1.2221e-11,4.2312e-13,9.6119e-11,1.2221e-05,3.2848e-06,
901,22.0475,1.2924e-11,1.5321e-11,8.5056e-13,9.6118e-11,1.5321e-05,2.108e-05,
902,22.0714,4.0246e-10,9.6871e-12,4.0003e-13,9.6118e-11,9.6871e-06,3.6999e-06,
903,22.0935,2.7693e-11,1.5566e-11,7.0998e-13,9.6118e-11,1.5566e-05,8.2256e-06,
904,22.1173,5.7279e-11,1.2268e-11,4.2508e-13,9.6118e-11,1.2268e-05,3.2925e-06,
905,22.1388,1.3362e-11,1.6509e-11,9.1931e-13,9.6117e-11,1.6509e-05,2.2654e-05,
906,22.1628,4.0263e-10,9.5366e-12,3.9945e-13,9.6117e-11,9.5366e-06,3.7681e-06,
907,22.1847,2.9561e-11,1.5854e-11,7.3477e-13,9.6116e-11,1.5854e-05,8.7683e-06,
908,22.2091,5.756e-11,1.2315e-11,4.272e-13,9.6116e-11,1.2315e-05,3.3008e-06,
909,22.2301,1.386e-11,1.7676e-11,9.8803e-13,9.6115e-11,1.7676e-05,2.4216e-05,
910,22.2532,4.0283e-10,9.4162e-12,3.991e-13,9.6115e-11,9.4162e-06,3.8322e-06,
911,22.2747,3.1368e-11,1.6154e-11,7.5622e-13,9.6115e-11,1.6154e-05,9.2261e-06,
912,22.2979,5.78e-11,1.2362e-11,4.2962e-13,9.6115e-11,1.2362e-05,3.31e-06,
913,22.3186,1.4316e-11,9.283e-12,6.7298e-13,9.6114e-11,9.283e-06,1.3099e-05,
914,22.3418,2.0471e-10,1.0446e-11,4.0254e-13,9.6114e-11,1.0446e-05,3.4117e-06,
915,22.363,1.8493e-11,1.6901e-11,8.0515e-13,9.6114e-11,1.6901e-05,1.0094e-05,
916,22.3864,1.0607e-10,1.2502e-11,4.3736e-13,9.6114e-11,1.2502e-05,3.339e-06,
917,22.4067,1.5343e-11,1.1062e-11,7.2162e-13,9.6113e-11,1.1062e-05,1.5392e-05,
918,22.43,2.0498e-10,1.0169e-11,4.012e-13,9.6113e-11,1.0169e-05,3.4897e-06,
919,22.4511,2.1134e-11,1.7745e-11,8.9503e-13,9.6113e-11,1.7745e-05,1.2138e-05,
920,22.4743,1.067e-10,1.2665e-11,4.4602e-13,9.6113e-11,1.2665e-05,3.3758e-06,
921,22.4955,1.7325e-11,8.5769e-12,5.9278e-13,9.6112e-11,8.5769e-06,9.2015e-06,
922,22.519,1.0606e-10,1.0863e-11,4.0412e-13,9.6112e-11,1.0863e-05,3.3068e-06,
923,22.5394,1.4252e-11,1.8524e-11,9.2039e-13,9.6112e-11,1.8524e-05,1.2814e-05,
924,22.5629,2.0468e-10,1.2723e-11,4.5209e-13,9.6112e-11,1.2723e-05,3.4027e-06,
925,22.5839,1.8175e-11,8.4572e-12,5.9932e-13,9.6111e-11,8.4572e-06,9.8238e-06,
926,22.6071,1.0597e-10,1.0721e-11,4.035e-13,9.6111e-11,1.0721e-05,3.3356e-06,
927,22.6277,1.5111e-11,1.9795e-11,1.0442e-12,9.611e-11,1.9795e-05,1.516e-05,
928,22.6519,2.049e-10,1.3034e-11,4.6762e-13,9.6111e-11,1.3034e-05,3.4864e-06,
929,22.6745,2.0919e-11,8.6101e-12,6.5692e-13,9.611e-11,8.6101e-06,1.2092e-05,
930,22.6977,1.0668e-10,1.0546e-11,4.0201e-13,9.611e-11,1.0546e-05,3.373e-06,
931,22.7187,1.7257e-11,2.0792e-11,1.1367e-12,9.6109e-11,2.0792e-05,1.7764e-05,
932,22.7421,2.0556e-10,1.3137e-11,4.7511e-13,9.6109e-11,1.3137e-05,3.5323e-06,
933,22.765,2.3477e-11,8.6608e-12,5.3784e-13,9.6109e-11,8.6608e-06,6.8226e-06,
934,22.7878,5.6796e-11,1.1117e-11,4.0881e-13,9.6109e-11,1.1117e-05,3.267e-06,
935,22.8081,1.2052e-11,2.1388e-11,1.1074e-12,9.6108e-11,2.1388e-05,1.6949e-05,
936,22.8312,4.019e-10,1.3149e-11,4.798e-13,9.6108e-11,1.3149e-05,3.5589e-06,
937,22.8534,2.3074e-11,8.4006e-12,5.3594e-13,9.6108e-11,8.4006e-06,6.9578e-06,
938,22.8762,5.6524e-11,1.1021e-11,4.0694e-13,9.6108e-11,1.1021e-05,3.2775e-06,
939,22.8958,1.2328e-11,2.2293e-11,1.2533e-12,9.6106e-11,2.2293e-05,1.9903e-05,
940,22.9183,4.0216e-10,1.3461e-11,4.9258e-13,9.6106e-11,1.3461e-05,3.65e-06,
941,22.9407,2.6298e-11,8.5045e-12,5.6636e-13,9.6106e-11,8.5045e-06,7.9273e-06,
942,22.9633,5.7226e-11,1.1005e-11,4.0699e-13,9.6106e-11,1.1005e-05,3.2802e-06,
943,22.983,1.2975e-11,2.2592e-11,1.2318e-12,9.6105e-11,2.2592e-05,2.0252e-05,
944,23.0058,4.0239e-10,1.3315e-11,4.9e-13,9.6105e-11,1.3315e-05,3.6295e-06,
945,23.0286,2.6423e-11,8.6169e-12,5.5053e-13,9.6105e-11,8.6169e-06,7.5555e-06,
946,23.0513,5.6913e-11,1.0994e-11,4.0593e-13,9.6105e-11,1.0994e-05,3.2845e-06,
947,23.0709,1.2821e-11,2.3744e-11,1.3183e-12,9.6103e-11,2.3744e-05,2.1134e-05,
948,23.0936,4.0217e-10,1.3666e-11,5.0685e-13,9.6103e-11,1.3666e-05,3.7552e-06,
949,23.1164,2.82e-11,8.3269e-12,5.818e-13,9.6103e-11,8.3269e-06,8.7227e-06,
950,23.1393,5.7465e-11,1.0876e-11,4.0442e-13,9.6103e-11,1.0876e-05,3.2995e-06,
951,23.1588,1.3819e-11,2.431e-11,1.4235e-12,9.6102e-11,2.431e-05,2.4407e-05,
952,23.1816,4.0281e-10,1.3712e-11,5.0953e-13,9.6102e-11,1.3712e-05,3.7802e-06,
953,23.2047,3.1142e-11,8.7395e-12,5.8679e-13,9.6102e-11,8.7395e-06,8.8791e-06,
954,23.2275,5.7714e-11,1.0931e-11,4.048e-13,9.6102e-11,1.0931e-05,3.2961e-06,
955,23.247,1.388e-11,2.5178e-11,1.3864e-12,9.61e-11,2.5178e-05,2.3226e-05,
956,23.2701,4.0251e-10,1.3754e-11,5.1707e-13,9.61e-11,1.3754e-05,3.8363e-06,
957,23.2928,3.0581e-11,8.3504e-12,5.8653e-13,9.61e-11,8.3504e-06,9.157e-06,
958,23.3155,5.7641e-11,1.0791e-11,4.0344e-13,9.61e-11,1.0791e-05,3.3172e-06,
959,23.3356,1.4391e-11,1.885e-11,9.7884e-13,9.6099e-11,1.885e-05,1.3908e-05,
960,23.3584,2.0472e-10,1.2858e-11,4.5736e-13,9.6099e-11,1.2858e-05,3.4294e-06,
961,23.3805,1.933e-11,8.4923e-12,6.2635e-13,9.6099e-11,8.4923e-06,1.0701e-05,
962,23.4039,1.0633e-10,1.0707e-11,4.0278e-13,9.6099e-11,1.0707e-05,3.3369e-06,
963,23.4247,1.5766e-11,1.9761e-11,1.0294e-12,9.6098e-11,1.9761e-05,1.5285e-05,
964,23.4474,2.0502e-10,1.2938e-11,4.6448e-13,9.6098e-11,1.2938e-05,3.467e-06,
965,23.469,2.0829e-11,8.5494e-12,6.3743e-13,9.6098e-11,8.5494e-06,1.1481e-05,
966,23.4916,1.0644e-10,1.0585e-11,4.0294e-13,9.6098e-11,1.0585e-05,3.3692e-06,
967,23.5123,1.6766e-11,1.6183e-11,7.5244e-13,9.6098e-11,1.6183e-05,8.9825e-06,
968,23.535,1.0578e-10,1.2384e-11,4.3031e-13,9.6098e-11,1.2384e-05,3.3118e-06,
969,23.5565,1.4194e-11,9.5732e-12,6.8117e-13,9.6097e-11,9.5732e-06,1.3438e-05,
970,23.5793,2.0461e-10,1.0382e-11,4.019e-13,9.6097e-11,1.0382e-05,3.4214e-06,
971,23.5998,1.8876e-11,1.6876e-11,8.183e-13,9.6096e-11,1.6876e-05,1.0484e-05,
972,23.6226,1.0621e-10,1.2504e-11,4.37e-13,9.6096e-11,1.2504e-05,3.3366e-06,
973,23.6439,1.5604e-11,1.1034e-11,7.2416e-13,9.6096e-11,1.1034e-05,1.5329e-05,
974,23.6667,2.0499e-10,1.0247e-11,4.014e-13,9.6096e-11,1.0247e-05,3.469e-06,
975,23.6872,2.0885e-11,1.7638e-11,8.683e-13,9.6095e-11,1.7638e-05,1.1593e-05,
976,23.7098,1.065e-10,1.2613e-11,4.4415e-13,9.6095e-11,1.2613e-05,3.3655e-06,
977,23.731,1.6808e-11,1.2435e-11,7.6074e-13,9.6095e-11,1.2435e-05,1.723e-05,
978,23.7542,2.0527e-10,1.0021e-11,4.0088e-13,9.6095e-11,1.0021e-05,3.5492e-06,
979,23.7763,2.3212e-11,1.4774e-11,6.502e-13,9.6095e-11,1.4774e-05,7.0022e-06,
980,23.8001,5.6731e-11,1.2137e-11,4.2171e-13,9.6095e-11,1.2137e-05,3.27e-06,
981,23.8211,1.2232e-11,1.3163e-11,7.8353e-13,9.6093e-11,1.3163e-05,1.8199e-05,
982,23.8438,4.0198e-10,1.0009e-11,4.0111e-13,9.6093e-11,1.0009e-05,3.5683e-06,
983,23.865,2.4182e-11,1.4988e-11,6.563e-13,9.6093e-11,1.4988e-05,7.0978e-06,
984,23.8877,5.6713e-11,1.2162e-11,4.2152e-13,9.6093e-11,1.2162e-05,3.2744e-06,
985,23.9085,1.2375e-11,1.3878e-11,7.9856e-13,9.6092e-11,1.3878e-05,1.9236e-05,
986,23.9313,4.0192e-10,9.7991e-12,4.0058e-13,9.6092e-11,9.7991e-06,3.6432e-06,
987,23.9524,2.5703e-11,1.5281e-11,6.9189e-13,9.6091e-11,1.5281e-05,7.8025e-06,
988,23.9752,5.7015e-11,1.2234e-11,4.2349e-13,9.6091e-11,1.2234e-05,3.2835e-06,
989,23.9969,1.2969e-11,1.5601e-11,8.5563e-13,9.609e-11,1.5601e-05,2.1365e-05,
990,24.0203,4.0227e-10,9.7105e-12,3.9945e-13,9.609e-11,9.7105e-06,3.6837e-06,
991,24.0414,2.7812e-11,1.5479e-11,7.0114e-13,9.609e-11,1.5479e-05,8.1206e-06,
992,24.0642,5.725e-11,1.2236e-11,4.2411e-13,9.609e-11,1.2236e-05,3.2862e-06,
993,24.0845,1.3226e-11,1.5697e-11,8.8499e-13,9.6089e-11,1.5697e-05,2.1694e-05,
994,24.1076,4.0222e-10,9.6165e-12,4.0042e-13,9.6089e-11,9.6165e-06,3.7409e-06,
995,24.1305,2.8557e-11,1.5824e-11,7.2794e-13,9.6088e-11,1.5824e-05,8.5126e-06,
996,24.1535,5.7323e-11,1.2321e-11,4.2715e-13,9.6088e-11,1.2321e-05,3.299e-06,
997,24.1748,1.3691e-11,8.7854e-12,6.5941e-13,9.6088e-11,8.7854e-06,1.2406e-05,
998,24.1976,2.0447e-10,1.0505e-11,4.0241e-13,9.6088e-11,1.0505e-05,3.3882e-06,
999,24.2184,1.7705e-11,1.646e-11,7.7645e-13,9.6087e-11,1.646e-05,9.5689e-06,
1000,24.2426,1.0595e-10,1.2422e-11,4.3263e-13,9.6087e-11,1.2422e-05,3.3195e-06,
1001,24.2659,1.4722e-11,1.004e-11,6.9403e-13,9.6087e-11,1.004e-05,1.4069e-05,
1002,24.2891,2.0468e-10,1.0331e-11,4.0188e-13,9.6087e-11,1.0331e-05,3.4399e-06,
1003,24.3101,1.9583e-11,1.7237e-11,8.4106e-13,9.6086e-11,1.7237e-05,1.093e-05,
1004,24.3336,1.0627e-10,1.2563e-11,4.4066e-13,9.6086e-11,1.2563e-05,3.3502e-06,
1005,24.3544,1.6124e-11,1.1803e-11,7.4457e-13,9.6086e-11,1.1803e-05,1.6338e-05,
1006,24.3779,2.0508e-10,1.0127e-11,4.0094e-13,9.6086e-11,1.0127e-05,3.5073e-06,
1007,24.3992,2.2087e-11,1.8083e-11,9.1064e-13,9.6085e-11,1.8083e-05,1.2516e-05,
1008,24.4227,1.0675e-10,1.2699e-11,4.4886e-13,9.6085e-11,1.2699e-05,3.3861e-06,
1009,24.4444,1.7765e-11,8.5474e-12,5.9767e-13,9.6085e-11,8.5474e-06,9.5234e-06,
1010,24.4682,1.0598e-10,1.0808e-11,4.035e-13,9.6085e-11,1.0808e-05,3.3157e-06,
1011,24.4892,1.4638e-11,1.9056e-11,9.6881e-13,9.6084e-11,1.9056e-05,1.3746e-05,
1012,24.5127,2.0462e-10,1.2842e-11,4.5829e-13,9.6084e-11,1.2842e-05,3.4321e-06,
1013,24.5341,1.925e-11,8.4119e-12,6.2125e-13,9.6084e-11,8.4119e-06,1.0707e-05,
1014,24.5625,1.0616e-10,1.0649e-11,4.0294e-13,9.6084e-11,1.0649e-05,3.3489e-06,
1015,24.59,1.5945e-11,2.0294e-11,1.0873e-12,9.6083e-11,2.0294e-05,1.6276e-05,
1016,24.6201,2.0502e-10,1.3098e-11,4.7186e-13,9.6083e-11,1.3098e-05,3.5097e-06,
1017,24.6432,2.2062e-11,9.009e-12,6.6778e-13,9.6083e-11,9.009e-06,1.2621e-05,
1018,24.6664,1.0679e-10,1.0506e-11,4.0199e-13,9.6083e-11,1.0506e-05,3.3845e-06,
1019,24.6876,1.7825e-11,1.631e-11,7.6722e-13,9.6082e-11,1.631e-05,9.499e-06,
1020,24.7109,1.0602e-10,1.238e-11,4.3075e-13,9.6082e-11,1.238e-05,3.3118e-06,
1021,24.7317,1.4567e-11,9.5087e-12,6.7823e-13,9.6082e-11,9.5087e-06,1.3414e-05,
1022,24.7549,2.0458e-10,1.0408e-11,4.0253e-13,9.6082e-11,1.0408e-05,3.4216e-06,
1023,24.776,1.8876e-11,1.7119e-11,8.217e-13,9.6081e-11,1.7119e-05,1.0398e-05,
1024,24.7993,1.0603e-10,1.2546e-11,4.3979e-13,9.6081e-11,1.2546e-05,3.346e-06,
1025,24.82,1.5688e-11,1.1619e-11,7.3734e-13,9.6081e-11,1.1619e-05,1.6096e-05,
1026,24.8433,2.0494e-10,1.0094e-11,4.0074e-13,9.6081e-11,1.0094e-05,3.5105e-06,
1027,24.865,2.1926e-11,1.7957e-11,9.1823e-13,9.608e-11,1.7957e-05,1.2689e-05,
1028,24.8884,1.068e-10,1.2704e-11,4.4814e-13,9.608e-11,1.2704e-05,3.383e-06,
1029,24.9097,1.7861e-11,8.612e-12,5.9978e-13,9.608e-11,8.612e-06,9.481e-06,
1030,24.933,1.0606e-10,1.0847e-11,4.039e-13,9.608e-11,1.0847e-05,3.3078e-06,
1031,24.9535,1.4497e-11,1.8724e-11,9.3138e-13,9.6079e-11,1.8724e-05,1.3083e-05,
1032,24.9766,2.0456e-10,1.2744e-11,4.5386e-13,9.6079e-11,1.2744e-05,3.4087e-06,
1033,24.9978,1.8477e-11,8.4337e-12,6.0252e-13,9.6079e-11,8.4337e-06,1.0019e-05,
1034,25.0209,1.059e-10,1.0689e-11,4.0346e-13,9.6079e-11,1.0689e-05,3.3404e-06,
1035,25.0414,1.5347e-11,2.0092e-11,1.0715e-12,9.6078e-11,2.0092e-05,1.5692e-05,
1036,25.0646,2.0481e-10,1.3102e-11,4.7116e-13,9.6078e-11,1.3102e-05,3.5051e-06,
1037,25.0855,2.1551e-11,9.0227e-12,6.6916e-13,9.6078e-11,9.0227e-06,1.2598e-05,
1038,25.1091,1.0675e-10,1.0501e-11,4.0165e-13,9.6078e-11,1.0501e-05,3.3809e-06,
1039,25.1303,1.7768e-11,1.6099e-11,7.6037e-13,9.6077e-11,1.6099e-05,9.4487e-06,
1040,25.1545,1.061e-10,1.2343e-11,4.2892e-13,9.6077e-11,1.2343e-05,3.304e-06,
1041,25.1753,1.4418e-11,9.0036e-12,6.6567e-13,9.6077e-11,9.0036e-06,1.2771e-05,
1042,25.1991,2.0454e-10,1.0512e-11,4.0309e-13,9.6077e-11,1.0512e-05,3.3966e-06,
1043,25.2209,1.8097e-11,1.6859e-11,7.8955e-13,9.6076e-11,1.6859e-05,9.6593e-06,
1044,25.2441,1.0578e-10,1.2492e-11,4.3714e-13,9.6076e-11,1.2492e-05,3.3348e-06,
1045,25.2652,1.502e-11,1.0953e-11,7.1618e-13,9.6076e-11,1.0953e-05,1.5282e-05,
1046,25.2888,2.0468e-10,1.0117e-11,4.0105e-13,9.6076e-11,1.0117e-05,3.4983e-06,
1047,25.3098,2.1161e-11,1.7744e-11,9.1243e-13,9.6075e-11,1.7744e-05,1.2476e-05,
1048,25.3339,1.067e-10,1.27e-11,4.4686e-13,9.6075e-11,1.27e-05,3.3773e-06,
1049,25.355,1.7629e-11,8.578e-12,6.0013e-13,9.6075e-11,8.578e-06,9.3699e-06,
1050,25.3783,1.061e-10,1.0879e-11,4.0423e-13,9.6075e-11,1.0879e-05,3.3002e-06,
1051,25.3988,1.4309e-11,1.8285e-11,8.9551e-13,9.6074e-11,1.8285e-05,1.247e-05,
1052,25.4223,2.0454e-10,1.2641e-11,4.4855e-13,9.6074e-11,1.2641e-05,3.3829e-06,
1053,25.4437,1.7708e-11,8.5105e-12,5.8367e-13,9.6074e-11,8.5105e-06,9.2605e-06,
1054,25.4676,1.0568e-10,1.0757e-11,4.0403e-13,9.6074e-11,1.0757e-05,3.3265e-06,
1055,25.4919,1.4631e-11,1.969e-11,1.0328e-12,9.6073e-11,1.969e-05,1.4635e-05,
1056,25.5157,2.0451e-10,1.3055e-11,4.6804e-13,9.6073e-11,1.3055e-05,3.486e-06,
1057,25.5371,2.0528e-11,8.7283e-12,6.6033e-13,9.6073e-11,8.7283e-06,1.2206e-05,
1058,25.5607,1.0658e-10,1.0514e-11,4.0161e-13,9.6073e-11,1.0514e-05,3.3733e-06,
1059,25.582,1.7375e-11,1.5851e-11,7.5251e-13,9.6072e-11,1.5851e-05,9.287e-06,
1060,25.6055,1.0609e-10,1.2319e-11,4.2776e-13,9.6072e-11,1.2319e-05,3.2971e-06,
1061,25.6254,1.4204e-11,1.7582e-11,9.7954e-13,9.6071e-11,1.7582e-05,2.4063e-05,
1062,25.6494,4.0251e-10,9.5768e-12,3.9987e-13,9.6071e-11,9.5768e-06,3.778e-06,
1063,25.672,3.0854e-11,1.6094e-11,7.3386e-13,9.6071e-11,1.6094e-05,8.7122e-06,
1064,25.6952,5.7446e-11,1.2331e-11,4.285e-13,9.6071e-11,1.2331e-05,3.3031e-06,
1065,25.716,1.3913e-11,8.9435e-12,6.5934e-13,9.607e-11,8.9435e-06,1.2735e-05,
1066,25.7393,2.0427e-10,1.0401e-11,4.0264e-13,9.607e-11,1.0401e-05,3.4173e-06,
1067,25.7605,1.8316e-11,1.696e-11,8.2422e-13,9.607e-11,1.696e-05,1.0393e-05,
1068,25.7843,1.0599e-10,1.2552e-11,4.3903e-13,9.607e-11,1.2552e-05,3.3425e-06,
1069,25.8048,1.5644e-11,1.1651e-11,7.428e-13,9.6069e-11,1.1651e-05,1.6032e-05,
1070,25.8281,2.0496e-10,1.0166e-11,4.004e-13,9.6069e-11,1.0166e-05,3.483e-06,
1071,25.8491,2.1605e-11,1.7564e-11,8.8073e-13,9.6069e-11,1.7564e-05,1.2064e-05,
1072,25.8724,1.0668e-10,1.2596e-11,4.4297e-13,9.6069e-11,1.2596e-05,3.3589e-06,
1073,25.8928,1.7098e-11,1.2164e-11,7.5528e-13,9.6068e-11,1.2164e-05,1.6874e-05,
1074,25.9161,2.0516e-10,1.0132e-11,4.0148e-13,9.6068e-11,1.0132e-05,3.5189e-06,
1075,25.9377,2.265e-11,1.473e-11,6.3531e-13,9.6068e-11,1.473e-05,6.6669e-06,
1076,25.961,5.6495e-11,1.2118e-11,4.213e-13,9.6068e-11,1.2118e-05,3.2663e-06,
1077,25.981,1.2002e-11,1.2796e-11,7.679e-13,9.6067e-11,1.2796e-05,1.779e-05,
1078,26.0043,4.0152e-10,9.9383e-12,4.0107e-13,9.6067e-11,9.9383e-06,3.5841e-06,
1079,26.026,2.4008e-11,1.5005e-11,6.6857e-13,9.6066e-11,1.5005e-05,7.3085e-06,
1080,26.0492,5.6748e-11,1.2187e-11,4.2183e-13,9.6066e-11,1.2187e-05,3.2743e-06,
1081,26.0693,1.253e-11,1.444e-11,8.2089e-13,9.6065e-11,1.444e-05,1.9823e-05,
1082,26.0924,4.0184e-10,9.845e-12,3.9995e-13,9.6065e-11,9.845e-06,3.6224e-06,
1083,26.1143,2.602e-11,1.5191e-11,6.7845e-13,9.6065e-11,1.5191e-05,7.6337e-06,
1084,26.1381,5.6989e-11,1.219e-11,4.2215e-13,9.6065e-11,1.219e-05,3.2766e-06,
1085,26.1575,1.2781e-11,1.4537e-11,8.1849e-13,9.6064e-11,1.4537e-05,2.0138e-05,
1086,26.1803,4.0181e-10,9.7777e-12,4.0085e-13,9.6063e-11,9.7777e-06,3.666e-06,
1087,26.2014,2.6661e-11,1.5496e-11,6.999e-13,9.6063e-11,1.5496e-05,7.9294e-06,
1088,26.2243,5.6997e-11,1.2262e-11,4.2458e-13,9.6063e-11,1.2262e-05,3.2869e-06,
1089,26.2463,1.3143e-11,1.6413e-11,9.0871e-13,9.6062e-11,1.6413e-05,2.2485e-05,
1090,26.2693,4.0203e-10,9.5173e-12,3.9896e-13,9.6062e-11,9.5173e-06,3.761e-06,
1091,26.2903,2.9387e-11,1.5761e-11,7.3419e-13,9.6062e-11,1.5761e-05,8.7927e-06,
1092,26.313,5.7527e-11,1.2303e-11,4.2678e-13,9.6062e-11,1.2303e-05,3.2938e-06,
1093,26.3326,1.3824e-11,1.733e-11,9.6455e-13,9.6061e-11,1.733e-05,2.3719e-05,
1094,26.3553,4.0227e-10,9.5133e-12,3.9934e-13,9.606e-11,9.5133e-06,3.7878e-06,
1095,26.3769,3.0637e-11,1.603e-11,7.4032e-13,9.606e-11,1.603e-05,8.8874e-06,
1096,26.4,5.7546e-11,1.2331e-11,4.2827e-13,9.606e-11,1.2331e-05,3.3009e-06,
1097,26.4204,1.4004e-11,8.9265e-12,6.6117e-13,9.606e-11,8.9265e-06,1.2665e-05,
1098,26.4433,2.0431e-10,1.0458e-11,4.0267e-13,9.6059e-11,1.0458e-05,3.4026e-06,
1099,26.4663,1.81e-11,1.6809e-11,8.0211e-13,9.6059e-11,1.6809e-05,9.9822e-06,
1100,26.4904,1.0588e-10,1.25e-11,4.3684e-13,9.6059e-11,1.25e-05,3.3327e-06,
1101,26.513,1.5229e-11,1.1034e-11,7.2245e-13,9.6059e-11,1.1034e-05,1.5309e-05,
1102,26.5359,2.0472e-10,1.0195e-11,4.0101e-13,9.6058e-11,1.0195e-05,3.4749e-06,
1103,26.5566,2.0951e-11,1.7555e-11,8.806e-13,9.6058e-11,1.7555e-05,1.19e-05,
1104,26.5791,1.0653e-10,1.2621e-11,4.4374e-13,9.6058e-11,1.2621e-05,3.3614e-06,
1105,26.6014,1.7013e-11,1.2484e-11,7.6646e-13,9.6057e-11,1.2484e-05,1.7209e-05,
1106,26.624,2.0517e-10,1.0104e-11,4.0082e-13,9.6057e-11,1.0104e-05,3.5198e-06,
1107,26.6456,2.2936e-11,1.4669e-11,6.3418e-13,9.6057e-11,1.4669e-05,6.7245e-06,
1108,26.6691,5.6609e-11,1.2099e-11,4.2133e-13,9.6057e-11,1.2099e-05,3.2633e-06,
1109,26.6889,1.1996e-11,1.2278e-11,7.5397e-13,9.6056e-11,1.2278e-05,1.7156e-05,
1110,26.7115,4.0141e-10,1.0042e-11,4.0195e-13,9.6056e-11,1.0042e-05,3.5554e-06,
1111,26.7341,2.3237e-11,1.4949e-11,6.5594e-13,9.6056e-11,1.4949e-05,6.9916e-06,
1112,26.7569,5.6522e-11,1.2175e-11,4.2151e-13,9.6056e-11,1.2175e-05,3.2721e-06,
