"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
990,12.752,1.2214e-11,3.1093e-12,1.9472e-13,6.2515e-12,3.1093e-06,2.3978e-06,
991,12.7641,1.9875e-11,3.875e-12,3.0056e-13,6.2514e-12,3.875e-06,3.5328e-06,
992,12.777,3.7921e-11,3.1785e-12,1.9716e-13,6.2513e-12,3.1785e-06,2.4091e-06,
993,12.7893,1.2074e-11,3.5443e-12,2.8178e-13,6.2513e-12,3.5443e-06,3.1141e-06,
994,12.8023,3.7474e-11,3.3035e-12,1.9563e-13,6.2512e-12,3.3035e-06,2.4869e-06,
995,12.8146,1.223e-11,3.0769e-12,2.5313e-13,6.2512e-12,3.0769e-06,2.3956e-06,
996,12.8268,1.9868e-11,3.9489e-12,2.1984e-13,6.2511e-12,3.9489e-06,3.5353e-06,
997,12.84,3.7939e-11,3.1454e-12,2.4668e-13,6.2511e-12,3.1454e-06,2.4029e-06,
998,12.852,1.2051e-11,3.5972e-12,2.0184e-13,6.251e-12,3.5972e-06,3.1053e-06,
999,12.8649,3.748e-11,3.2687e-12,2.4147e-13,6.251e-12,3.2687e-06,2.4765e-06,
1000,12.879,1.2193e-11,3.1075e-12,1.9521e-13,6.2509e-12,3.1075e-06,2.3943e-06,
1001,12.8932,1.987e-11,3.8629e-12,2.984e-13,6.2508e-12,3.8629e-06,3.5064e-06,
1002,12.9063,3.7911e-11,3.1746e-12,1.9755e-13,6.2508e-12,3.1746e-06,2.4053e-06,
1003,12.9184,1.205e-11,3.5179e-12,2.8106e-13,6.2507e-12,3.5179e-06,3.0956e-06,
1004,12.9313,3.7466e-11,3.298e-12,1.9605e-13,6.2507e-12,3.298e-06,2.4813e-06,
1005,12.944,1.2208e-11,3.0745e-12,2.528e-13,6.2507e-12,3.0745e-06,2.3923e-06,
1006,12.9562,1.9863e-11,3.9352e-12,2.1771e-13,6.2506e-12,3.9352e-06,3.5088e-06,
1007,12.9692,3.7929e-11,3.1424e-12,2.4642e-13,6.2506e-12,3.1424e-06,2.3996e-06,
1008,12.9816,1.2028e-11,3.5878e-12,2.0116e-13,6.2505e-12,3.5878e-06,3.0871e-06,
1009,12.995,3.7471e-11,3.2642e-12,2.4129e-13,6.2504e-12,3.2642e-06,2.4716e-06,
1010,13.0076,1.2173e-11,3.1045e-12,1.9561e-13,6.2504e-12,3.1045e-06,2.3909e-06,
1011,13.0198,1.9865e-11,3.8514e-12,2.9633e-13,6.2503e-12,3.8514e-06,3.4815e-06,
1012,13.0332,3.7903e-11,3.1705e-12,1.9795e-13,6.2503e-12,3.1705e-06,2.4014e-06,
1013,13.0455,1.2026e-11,3.5103e-12,2.803e-13,6.2502e-12,3.5103e-06,3.0776e-06,
1014,13.0586,3.7457e-11,3.292e-12,1.9646e-13,6.2502e-12,3.292e-06,2.4754e-06,
1015,13.0723,1.2185e-11,3.0723e-12,2.5247e-13,6.2501e-12,3.0723e-06,2.3891e-06,
1016,13.0844,1.9858e-11,5.0256e-12,3.9747e-13,6.25e-12,5.0256e-06,5.9965e-06,
1017,13.0989,7.2716e-11,3.0845e-12,2.1567e-13,6.25e-12,3.0845e-06,2.31e-06,
1018,13.1105,1.0176e-11,3.1739e-12,2.8086e-13,6.2498e-12,3.1739e-06,2.6671e-06,
1019,13.1231,7.1511e-11,3.9349e-12,1.9301e-13,6.2497e-12,3.9349e-06,3.3393e-06,
1020,13.136,2.1429e-11,2.9866e-12,2.4206e-13,6.2497e-12,2.9866e-06,2.3012e-06,
1021,13.1473,1.1485e-11,5.3281e-12,4.4293e-13,6.2494e-12,5.3281e-06,6.6933e-06,
1022,13.1607,1.4159e-10,3.1022e-12,2.1414e-13,6.2494e-12,3.1022e-06,2.3193e-06,
1023,13.1724,1.0892e-11,3.3951e-12,2.8677e-13,6.2492e-12,3.3951e-06,2.7619e-06,
1024,13.1853,7.153e-11,4.0569e-12,2.1051e-13,6.2492e-12,4.0569e-06,3.5611e-06,
1025,13.1987,2.1554e-11,2.9316e-12,2.2523e-13,6.2492e-12,2.9316e-06,2.2656e-06,
1026,13.2082,7.3973e-12,2.2174e-11,1.2692e-12,6.2441e-12,2.2174e-05,1.7923e-05,
1027,13.2215,2.2128e-09,4.2451e-12,2.9866e-13,6.2441e-12,4.2451e-06,3.8805e-06,
1028,13.2356,3.1171e-11,2.9036e-12,2.3072e-13,6.2441e-12,2.9036e-06,2.2626e-06,
1029,13.2445,7.4076e-12,4.7093e-11,3.5118e-12,6.2242e-12,4.7093e-05,5.4864e-05,
1030,13.2578,8.8386e-09,5.3483e-12,3.6406e-13,6.2241e-12,5.3483e-06,5.776e-06,
1031,13.2714,7.7936e-11,3.1457e-12,2.3363e-13,6.2241e-12,3.1457e-06,2.2679e-06,
1032,13.2819,9.1163e-12,1.1435e-11,6.3919e-13,6.2229e-12,1.1435e-05,9.0349e-06,
1033,13.2953,5.5395e-10,1.881e-12,1.782e-13,6.2229e-12,1.881e-06,2.764e-06,
1034,13.3084,1.6547e-11,1.6593e-12,1.5328e-13,6.2228e-12,1.6593e-06,2.293e-06,
1035,13.3186,1.1279e-11,2.5204e-11,1.624e-12,6.2215e-12,2.5204e-05,2.1441e-05,
1036,13.3321,5.6219e-10,1.3985e-11,1.0772e-12,6.2215e-12,1.3985e-05,3.9898e-06,
1037,13.3446,2.4473e-11,7.5308e-12,4.7725e-13,6.2214e-12,7.5308e-06,8.6016e-06,
1038,13.358,1.2276e-10,1.401e-12,8.1848e-14,6.2214e-12,1.401e-06,2.4044e-06,
1039,13.3691,1.1079e-11,3.6311e-11,2.3446e-12,6.22e-12,3.6311e-05,1.2611e-05,
1040,13.3821,5.8487e-10,2.5565e-11,1.948e-12,6.22e-12,2.5565e-05,7.1652e-06,
1041,13.3943,4.291e-11,1.5397e-11,1.1565e-12,6.22e-12,1.5397e-05,1.9401e-05,
1042,13.4077,1.1166e-10,6.6798e-12,5.1091e-13,6.22e-12,6.6798e-06,2.5165e-06,
1043,13.4194,2.0676e-11,1.2245e-11,1.2703e-12,6.2194e-12,1.2245e-05,7.9773e-06,
1044,13.4325,3.0608e-10,9.081e-12,8.5155e-13,6.2194e-12,9.081e-06,5.2044e-06,
1045,13.4454,2.8578e-11,6.3017e-12,6.0566e-13,6.2193e-12,6.3017e-06,3.7549e-06,
1046,13.4574,2.1145e-11,5.4921e-12,3.9075e-13,6.2192e-12,5.4921e-06,7.16e-06,
1047,13.4709,5.9119e-11,1.287e-12,1.3843e-13,6.2192e-12,1.287e-06,2.3095e-06,
1048,13.4812,9.5679e-12,4.2158e-11,2.7241e-12,6.2166e-12,4.2158e-05,3.1526e-05,
1049,13.4947,1.1295e-09,2.557e-11,1.7632e-12,6.2165e-12,2.557e-05,7.5025e-06,
1050,13.5078,4.9496e-11,1.9102e-11,1.4124e-12,6.2165e-12,1.9102e-05,5.3836e-06,
1051,13.5198,3.1286e-11,1.0469e-11,7.0572e-13,6.2165e-12,1.0469e-05,1.0219e-05,
1052,13.5333,8.219e-11,5.5977e-12,4.3542e-13,6.2165e-12,5.5977e-06,2.3945e-06,
1053,13.5437,1.2181e-11,1.4054e-11,1.2026e-12,6.2152e-12,1.4054e-05,1.9355e-05,
1054,13.5571,5.9468e-10,2.5272e-12,2.1554e-13,6.2152e-12,2.5272e-06,2.3621e-06,
1055,13.5692,2.252e-11,3.7323e-12,1.7781e-13,6.2151e-12,3.7323e-06,2.8145e-06,
1056,13.5821,3.7239e-11,2.9615e-12,2.3539e-13,6.2151e-12,2.9615e-06,2.3617e-06,
1057,13.5943,1.1671e-11,3.522e-12,1.8655e-13,6.215e-12,3.522e-06,2.6391e-06,
1058,13.6069,3.701e-11,3.47e-12,2.5735e-13,6.2149e-12,3.47e-06,2.972e-06,
1059,13.6199,2.066e-11,3.1151e-12,2.065e-13,6.2149e-12,3.1151e-06,2.3233e-06,
1060,13.6319,1.1527e-11,4.5624e-12,3.4245e-13,6.2147e-12,4.5624e-06,3.8843e-06,
1061,13.6448,7.1734e-11,3.5323e-12,1.7885e-13,6.2147e-12,3.5323e-06,2.7103e-06,
1062,13.6579,1.3094e-11,2.982e-12,2.3826e-13,6.2147e-12,2.982e-06,2.2902e-06,
1063,13.6692,1.1302e-11,4.6789e-12,3.5694e-13,6.2144e-12,4.6789e-06,5.4065e-06,
1064,13.6826,1.4061e-10,3.1527e-12,2.1247e-13,6.2144e-12,3.1527e-06,2.3464e-06,
1065,13.6947,1.0322e-11,2.983e-12,2.5299e-13,6.2143e-12,2.983e-06,2.3451e-06,
1066,13.7065,3.6754e-11,5.0833e-12,3.2276e-13,6.2141e-12,5.0833e-06,5.3726e-06,
1067,13.7199,7.3061e-11,2.9246e-12,2.2263e-13,6.2141e-12,2.9246e-06,2.2596e-06,
1068,13.7297,8.5893e-12,1.6413e-11,1.0012e-12,6.2116e-12,1.6413e-05,1.4128e-05,
1069,13.7433,1.1038e-09,3.736e-12,2.4627e-13,6.2116e-12,3.736e-06,3.0733e-06,
1070,13.7562,2.3501e-11,2.9426e-12,2.1726e-13,6.2116e-12,2.9426e-06,2.2673e-06,
1071,13.7665,1.1187e-11,1.1395e-11,1.0791e-12,6.2103e-12,1.1395e-05,1.616e-05,
1072,13.7798,5.5423e-10,3.2008e-12,2.4265e-13,6.2103e-12,3.2008e-06,2.4002e-06,
1073,13.7919,2.0709e-11,3.3575e-12,2.0063e-13,6.2102e-12,3.3575e-06,2.7651e-06,
1074,13.8047,3.7048e-11,3.8217e-12,2.8543e-13,6.2102e-12,3.8217e-06,3.3719e-06,
1075,13.818,2.1054e-11,3.103e-12,2.0211e-13,6.2102e-12,3.103e-06,2.3473e-06,
1076,13.8302,1.1756e-11,5.2784e-12,3.8633e-13,6.21e-12,5.2784e-06,4.5606e-06,
1077,13.8436,7.1888e-11,3.0917e-12,2.2949e-13,6.21e-12,3.0917e-06,2.3096e-06,
1078,13.8556,9.2351e-12,3.0587e-12,1.9396e-13,6.2098e-12,3.0587e-06,2.5151e-06,
1079,13.8679,7.1133e-11,4.5801e-12,3.5728e-13,6.2097e-12,4.5801e-06,4.6446e-06,
1080,13.8814,3.8852e-11,2.9156e-12,2.3101e-13,6.2097e-12,2.9156e-06,2.2563e-06,
1081,13.8912,7.9936e-12,2.1971e-11,1.4663e-12,6.2048e-12,2.1971e-05,2.2213e-05,
1082,13.9047,2.2038e-09,4.2236e-12,2.2161e-13,6.2047e-12,4.2236e-06,3.8251e-06,
1083,13.9183,3.5471e-11,2.901e-12,2.2482e-13,6.2047e-12,2.901e-06,2.2538e-06,
1084,13.9273,7.4234e-12,3.5029e-11,2.2453e-12,6.1948e-12,3.5029e-05,3.2775e-05,
1085,13.9407,4.4022e-09,5.0583e-12,3.8983e-13,6.1948e-12,5.0583e-06,4.9312e-06,
1086,13.9542,5.1265e-11,3.2077e-12,2.5257e-13,6.1948e-12,3.2077e-06,2.2549e-06,
1087,13.9641,8.1986e-12,1.0891e-11,8.34e-13,6.1923e-12,1.0891e-05,1.3257e-05,
1088,13.9774,1.1023e-09,2.6447e-12,2.7529e-13,6.1923e-12,2.6447e-06,3.132e-06,
1089,13.9901,2.0849e-11,2.1452e-12,1.4041e-13,6.1923e-12,2.1452e-06,2.6821e-06,
1090,14.0025,2.414e-11,1.4279e-12,9.9025e-14,6.1922e-12,1.4279e-06,2.5684e-06,
1091,14.0151,2.1457e-11,2.4936e-12,1.9632e-13,6.1922e-12,2.4936e-06,2.5901e-06,
1092,14.0276,2.0574e-11,2.7623e-12,1.4761e-13,6.1921e-12,2.7623e-06,2.6663e-06,
1093,14.0401,2.0337e-11,3.0462e-12,2.4382e-13,6.1921e-12,3.0462e-06,2.786e-06,
1094,14.0537,2.0357e-11,2.8866e-12,1.8967e-13,6.192e-12,2.8866e-06,2.3582e-06,
1095,14.0658,1.1699e-11,3.1541e-12,2.6649e-13,6.192e-12,3.1541e-06,2.646e-06,
1096,14.0783,3.6954e-11,3.7015e-12,1.827e-13,6.1919e-12,3.7015e-06,3.1146e-06,
1097,14.0913,2.0794e-11,3.0267e-12,2.4028e-13,6.1919e-12,3.0267e-06,2.3233e-06,
1098,14.1031,1.1569e-11,4.0533e-12,2.7197e-13,6.1917e-12,4.0533e-06,4.1176e-06,
1099,14.1162,7.1642e-11,3.4668e-12,2.4967e-13,6.1917e-12,3.4668e-06,2.7436e-06,
1100,14.1305,1.3297e-11,3.0324e-12,2.1087e-13,6.1917e-12,3.0324e-06,2.2923e-06,
1101,14.1441,1.1332e-11,6.8169e-12,4.6837e-13,6.1914e-12,6.8169e-06,5.7145e-06,
1102,14.1583,1.4028e-10,3.1747e-12,2.2821e-13,6.1913e-12,3.1747e-06,2.3667e-06,
1103,14.1706,1.0846e-11,2.9819e-12,1.9568e-13,6.1913e-12,2.9819e-06,2.3535e-06,
1104,14.183,3.6667e-11,5.0487e-12,4.1855e-13,6.1911e-12,5.0487e-06,5.6373e-06,
1105,14.1966,7.2981e-11,2.9202e-12,2.3137e-13,6.1911e-12,2.9202e-06,2.2536e-06,
1106,14.207,8.7382e-12,1.3536e-11,9.4997e-13,6.1886e-12,1.3536e-05,1.4233e-05,
1107,14.2207,1.1011e-09,3.7123e-12,1.8872e-13,6.1886e-12,3.7123e-06,2.993e-06,
1108,14.2343,2.323e-11,2.903e-12,2.357e-13,6.1886e-12,2.903e-06,2.2621e-06,
1109,14.2451,1.1147e-11,1.1226e-11,1.0271e-12,6.1873e-12,1.1226e-05,1.6356e-05,
1110,14.2592,5.5282e-10,3.3807e-12,2.0755e-13,6.1873e-12,3.3807e-06,2.423e-06,
1111,14.2714,2.1231e-11,3.347e-12,2.8376e-13,6.1872e-12,3.347e-06,2.8007e-06,
1112,14.2843,3.6968e-11,3.9747e-12,2.1394e-13,6.1872e-12,3.9747e-06,3.4968e-06,
1113,14.2975,2.1141e-11,3.0768e-12,2.4534e-13,6.1872e-12,3.0768e-06,2.3432e-06,
1114,14.3095,1.1776e-11,4.3079e-12,3.1392e-13,6.187e-12,4.3079e-06,4.6984e-06,
1115,14.323,7.1773e-11,3.0816e-12,2.149e-13,6.187e-12,3.0816e-06,2.302e-06,
1116,14.3349,9.2862e-12,3.0241e-12,2.7338e-13,6.1868e-12,3.0241e-06,2.5256e-06,
1117,14.3472,7.0968e-11,4.7111e-12,2.8883e-13,6.1867e-12,4.7111e-06,4.805e-06,
1118,14.3611,3.8748e-11,2.9179e-12,2.2304e-13,6.1867e-12,2.9179e-06,2.2516e-06,
1119,14.3712,8.1286e-12,1.4197e-11,8.999e-13,6.1842e-12,1.4197e-05,1.217e-05,
1120,14.3847,1.1005e-09,3.6127e-12,2.2809e-13,6.1842e-12,3.6127e-06,2.8597e-06,
1121,14.3978,2.041e-11,2.9104e-12,2.1789e-13,6.1842e-12,2.9104e-06,2.2572e-06,
1122,14.4085,1.1076e-11,1.0043e-11,9.5977e-13,6.183e-12,1.0043e-05,1.3977e-05,
1123,14.423,5.525e-10,3.2104e-12,2.4312e-13,6.183e-12,3.2104e-06,2.3592e-06,
1124,14.4359,1.8194e-11,3.2637e-12,1.932e-13,6.1829e-12,3.2637e-06,2.6399e-06,
1125,14.449,3.6889e-11,3.7054e-12,2.6433e-13,6.1828e-12,3.7054e-06,3.1291e-06,
1126,14.4621,2.0809e-11,3.0644e-12,2.0525e-13,6.1828e-12,3.0644e-06,2.3171e-06,
1127,14.4739,1.1543e-11,4.7263e-12,3.5072e-13,6.1826e-12,4.7263e-06,4.1016e-06,
1128,14.488,7.1591e-11,3.0517e-12,2.2872e-13,6.1826e-12,3.0517e-06,2.2885e-06,
1129,14.4998,8.6926e-12,3.0322e-12,1.8744e-13,6.1825e-12,3.0322e-06,2.4459e-06,
1130,14.5119,7.0915e-11,4.3521e-12,3.2676e-13,6.1824e-12,4.3521e-06,4.1775e-06,
1131,14.5257,3.8616e-11,2.9034e-12,2.3012e-13,6.1824e-12,2.9034e-06,2.2491e-06,
1132,14.5352,7.6589e-12,1.9077e-11,1.2865e-12,6.1775e-12,1.9077e-05,1.9417e-05,
1133,14.5489,2.1972e-09,4.0438e-12,2.1052e-13,6.1774e-12,4.0438e-06,3.5251e-06,
1134,14.5625,3.121e-11,2.8858e-12,2.2445e-13,6.1774e-12,2.8858e-06,2.2469e-06,
1135,14.5717,7.224e-12,3.0699e-11,2.0073e-12,6.1675e-12,3.0699e-05,2.8701e-05,
1136,14.5853,4.3893e-09,5.179e-12,3.7299e-13,6.1675e-12,5.179e-06,4.4255e-06,
1137,14.5989,4.4883e-11,3.5088e-12,2.7563e-13,6.1675e-12,3.5088e-06,2.2531e-06,
1138,14.6087,7.8398e-12,4.0762e-11,2.7986e-12,6.1627e-12,4.0762e-05,3.4066e-05,
1139,14.6222,2.2004e-09,2.0234e-11,1.6314e-12,6.1627e-12,2.0234e-05,7.4608e-06,
1140,14.6351,4.5092e-11,6.9109e-12,4.2904e-13,6.1625e-12,6.9109e-06,7.2564e-06,
1141,14.6487,1.1548e-10,1.476e-12,1.7073e-13,6.1625e-12,1.476e-06,2.5521e-06,
1142,14.6607,1.0522e-11,2.5247e-11,1.6646e-12,6.1618e-12,2.5247e-05,8.6796e-06,
1143,14.6738,3.0973e-10,1.8409e-11,1.3941e-12,6.1618e-12,1.8409e-05,5.168e-06,
1144,14.6863,3.0349e-11,1.1232e-11,7.4453e-13,6.1617e-12,1.1232e-05,1.2251e-05,
1145,14.7,8.0298e-11,5.4391e-12,4.1997e-13,6.1617e-12,5.4391e-06,2.3682e-06,
1146,14.7108,1.3955e-11,2.7239e-11,2.0897e-12,6.1606e-12,2.7239e-05,2.4738e-05,
1147,14.7245,5.7751e-10,1.3087e-11,1.1109e-12,6.1605e-12,1.3087e-05,5.7134e-06,
1148,14.7368,3.6206e-11,1.023e-11,6.153e-13,6.1604e-12,1.023e-05,1.1501e-05,
1149,14.7505,8.646e-11,1.4146e-12,7.8684e-14,6.1604e-12,1.4146e-06,2.4015e-06,
1150,14.7615,1.3501e-11,4.2933e-11,2.9224e-12,6.159e-12,4.2933e-05,3.1608e-05,
1151,14.7751,5.8269e-10,2.6129e-11,2.0077e-12,6.159e-12,2.6129e-05,7.2324e-06,
1152,14.7882,4.024e-11,1.3561e-11,8.652e-13,6.159e-12,1.3561e-05,1.0729e-05,
1153,14.8018,2.1506e-10,7.2374e-12,6.2526e-13,6.159e-12,7.2374e-06,3.7574e-06,
1154,14.8145,1.5601e-11,1.0766e-11,6.0717e-13,6.1587e-12,1.0766e-05,7.4931e-06,
1155,14.8281,1.1511e-10,6.9372e-12,5.349e-13,6.1587e-12,6.9372e-06,2.5451e-06,
1156,14.8395,1.0409e-11,2.468e-11,1.2737e-12,6.1582e-12,2.468e-05,2.2686e-05,
1157,14.8531,3.0806e-10,7.8477e-12,6.8204e-13,6.1581e-12,7.8477e-06,4.0043e-06,
1158,14.8656,2.7517e-11,1.1951e-11,7.6065e-13,6.1579e-12,1.1951e-05,8.0566e-06,
1159,14.8793,1.2075e-10,7.7584e-12,6.0294e-13,6.1579e-12,7.7584e-06,2.6695e-06,
1160,14.8917,1.1316e-11,8.1534e-12,6.095e-13,6.1576e-12,8.1534e-06,6.306e-06,
1161,14.9053,1.6346e-10,5.0079e-12,4.5921e-13,6.1576e-12,5.0079e-06,3.2488e-06,
1162,14.9176,1.1392e-11,2.2554e-11,1.13e-12,6.1572e-12,2.2554e-05,1.2099e-05,
1163,14.9311,1.919e-10,1.4538e-11,1.1241e-12,6.1572e-12,1.4538e-05,4.1418e-06,
1164,14.9439,1.7378e-11,7.558e-12,3.9132e-13,6.1571e-12,7.558e-06,7.2394e-06,
1165,14.9576,1.2553e-10,1.8816e-12,2.3423e-13,6.1571e-12,1.8816e-06,2.6909e-06,
1166,14.969,1.0971e-11,2.3158e-11,1.1507e-12,6.1567e-12,2.3158e-05,1.9259e-05,
1167,14.9825,1.6473e-10,1.059e-11,8.3351e-13,6.1567e-12,1.059e-05,3.2863e-06,
1168,14.9945,2.2202e-11,1.353e-11,7.3923e-13,6.1566e-12,1.353e-05,1.4715e-05,
1169,15.008,1.0156e-10,1.4674e-12,1.3279e-13,6.1565e-12,1.4674e-06,2.5755e-06,
1170,15.0213,1.773e-11,2.6085e-12,2.125e-13,6.1565e-12,2.6085e-06,3.0883e-06,
1171,15.0351,4.0062e-11,2.6475e-12,2.0135e-13,6.1564e-12,2.6475e-06,2.2854e-06,
1172,15.0466,1.1182e-11,4.5786e-12,3.7884e-13,6.1561e-12,4.5786e-06,4.4749e-06,
1173,15.0601,1.4005e-10,3.875e-12,2.8925e-13,6.1561e-12,3.875e-06,2.2634e-06,
1174,15.0706,7.8832e-12,1.217e-11,6.2604e-13,6.1549e-12,1.217e-05,1.0086e-05,
1175,15.0843,5.5323e-10,4.9516e-12,4.7353e-13,6.1549e-12,4.9516e-06,3.2843e-06,
1176,15.0965,1.4192e-11,1.2112e-11,5.3992e-13,6.1547e-12,1.2112e-05,8.7408e-06,
1177,15.11,1.0177e-10,6.1925e-12,4.8684e-13,6.1547e-12,6.1925e-06,2.4854e-06,
1178,15.1215,1.1719e-11,1.0698e-11,4.4705e-13,6.1544e-12,1.0698e-05,9.9851e-06,
1179,15.1354,1.5201e-10,2.6918e-12,2.8667e-13,6.1544e-12,2.6918e-06,2.7985e-06,
1180,15.1479,1.284e-11,1.7076e-11,9.0887e-13,6.154e-12,1.7076e-05,6.6329e-06,
1181,15.1616,1.7026e-10,1.1794e-11,9.0171e-13,6.154e-12,1.1794e-05,3.493e-06,
1182,15.1742,1.3038e-11,2.2304e-12,2.5485e-13,6.1539e-12,2.2304e-06,3.3028e-06,
1183,15.1874,1.0574e-10,1.2544e-12,1.261e-13,6.1538e-12,1.2544e-06,2.5666e-06,
1184,15.1995,1.3087e-11,3.3142e-12,2.0024e-13,6.1537e-12,3.3142e-06,3.0288e-06,
1185,15.2131,4.055e-11,2.2011e-12,1.9321e-13,6.1537e-12,2.2011e-06,2.2635e-06,
1186,15.2244,1.1089e-11,8.0317e-12,4.0859e-13,6.1531e-12,8.0317e-06,5.0582e-06,
1187,15.2383,2.7727e-10,5.1525e-12,4.0469e-13,6.1531e-12,5.1525e-06,2.345e-06,
1188,15.2492,8.2861e-12,2.5959e-11,1.6195e-12,6.152e-12,2.5959e-05,1.8664e-05,
1189,15.2629,5.7228e-10,1.6135e-11,1.4007e-12,6.1519e-12,1.6135e-05,6.4524e-06,
1190,15.2757,2.8923e-11,2.248e-12,2.1252e-13,6.1518e-12,2.248e-06,3.382e-06,
1191,15.289,9.8633e-11,1.3393e-12,1.3519e-13,6.1517e-12,1.3393e-06,2.6098e-06,
1192,15.3018,1.3141e-11,1.2592e-12,1.2079e-13,6.1517e-12,1.2592e-06,2.4176e-06,
1193,15.3143,2.1029e-11,3.559e-12,2.0458e-13,6.1516e-12,3.559e-06,2.7002e-06,
1194,15.3279,3.7692e-11,2.5453e-12,2.0742e-13,6.1516e-12,2.5453e-06,2.3017e-06,
1195,15.3403,1.1251e-11,4.6208e-12,2.3384e-13,6.1514e-12,4.6208e-06,3.1784e-06,
1196,15.3537,7.1024e-11,2.9529e-12,2.3732e-13,6.1514e-12,2.9529e-06,2.3956e-06,
1197,15.366,1.157e-11,4.0613e-12,2.296e-13,6.1513e-12,4.0613e-06,2.7722e-06,
1198,15.3793,3.6773e-11,2.8968e-12,2.2857e-13,6.1513e-12,2.8968e-06,2.3328e-06,
1199,15.3917,1.1427e-11,3.702e-12,2.2979e-13,6.1512e-12,3.702e-06,2.5217e-06,
1200,15.406,3.6673e-11,2.9088e-12,2.277e-13,6.1512e-12,2.9088e-06,2.5277e-06,
1201,15.4216,1.9922e-11,3.5283e-12,2.2942e-13,6.1511e-12,3.5283e-06,2.4214e-06,
1202,15.4344,1.9636e-11,2.9102e-12,2.4086e-13,6.151e-12,2.9102e-06,3.0223e-06,
1203,15.4476,3.6992e-11,3.3334e-12,2.2818e-13,6.151e-12,3.3334e-06,2.3325e-06,
1204,15.4596,1.1332e-11,3.4487e-12,2.8906e-13,6.1508e-12,3.4487e-06,3.6745e-06,
1205,15.4734,7.1075e-11,3.0489e-12,2.2609e-13,6.1508e-12,3.0489e-06,2.2564e-06,
1206,15.4845,7.6664e-12,4.4972e-12,3.0637e-13,6.1502e-12,4.4972e-06,4.1953e-06,
1207,15.4983,2.7578e-10,3.1262e-12,2.2353e-13,6.1502e-12,3.1262e-06,2.2839e-06,
1208,15.5104,8.6208e-12,2.5432e-12,2.3782e-13,6.15e-12,2.5432e-06,2.3656e-06,
1209,15.5229,7.0623e-11,3.5694e-12,2.1779e-13,6.15e-12,3.5694e-06,2.5468e-06,
1210,15.5359,3.7328e-11,2.6841e-12,2.3372e-13,6.1499e-12,2.6841e-06,2.2809e-06,
1211,15.5476,1.9417e-11,4.6285e-12,2.5933e-13,6.1496e-12,4.6285e-06,3.7516e-06,
1212,15.5615,1.3982e-10,2.843e-12,2.2675e-13,6.1496e-12,2.843e-06,2.241e-06,
1213,15.5712,7.2766e-12,1.2469e-11,1.0525e-12,6.1447e-12,1.2469e-05,1.4704e-05,
1214,15.5852,2.1895e-09,2.9016e-12,2.3436e-13,6.1447e-12,2.9016e-06,2.4701e-06,
1215,15.5983,1.835e-11,3.4554e-12,2.2794e-13,6.1446e-12,3.4554e-06,2.3902e-06,
1216,15.611,1.9616e-11,2.9382e-12,2.5516e-13,6.1445e-12,2.9382e-06,2.9413e-06,
1217,15.6246,3.6968e-11,3.2972e-12,2.2614e-13,6.1445e-12,3.2972e-06,2.3262e-06,
1218,15.6365,1.1354e-11,2.8663e-12,3.3298e-13,6.1444e-12,2.8663e-06,3.6855e-06,
1219,15.65,7.1032e-11,3.6012e-12,2.2116e-13,6.1443e-12,3.6012e-06,2.5174e-06,
1220,15.6627,1.2094e-11,2.822e-12,2.5257e-13,6.1443e-12,2.822e-06,2.4593e-06,
1221,15.6755,1.9724e-11,3.5233e-12,2.1593e-13,6.1442e-12,3.5233e-06,2.5141e-06,
1222,15.6883,1.9946e-11,2.921e-12,2.571e-13,6.1442e-12,2.921e-06,2.4785e-06,
1223,15.7011,1.978e-11,3.5058e-12,2.0742e-13,6.1442e-12,3.5058e-06,2.5785e-06,
1224,15.714,2.0035e-11,3.0451e-12,2.6291e-13,6.1441e-12,3.0451e-06,2.5588e-06,
1225,15.7268,1.989e-11,3.556e-12,1.9534e-13,6.1441e-12,3.556e-06,2.7284e-06,
1226,15.74,2.0186e-11,3.0083e-12,2.3862e-13,6.144e-12,3.0083e-06,2.3084e-06,
1227,15.752,1.1417e-11,3.8967e-12,2.6583e-13,6.1439e-12,3.8967e-06,3.5537e-06,
1228,15.7655,7.1031e-11,3.3966e-12,2.4302e-13,6.1439e-12,3.3966e-06,2.6858e-06,
1229,15.7788,1.2812e-11,2.9847e-12,2.2053e-13,6.1438e-12,2.9847e-06,2.2634e-06,
1230,15.79,1.113e-11,9.2762e-12,7.3605e-13,6.1432e-12,9.2762e-06,9.3687e-06,
1231,15.8037,2.7638e-10,3.2776e-12,2.359e-13,6.1432e-12,3.2776e-06,2.44e-06,
1232,15.8166,1.4793e-11,2.94e-12,2.0599e-13,6.1432e-12,2.94e-06,2.289e-06,
1233,15.8282,1.9465e-11,5.8488e-12,5.8256e-13,6.1428e-12,5.8488e-06,7.9075e-06,
1234,15.8419,1.405e-10,2.9964e-12,2.3207e-13,6.1428e-12,2.9964e-06,2.2664e-06,
1235,15.8534,1.129e-11,3.6923e-12,2.6094e-13,6.1425e-12,3.6923e-06,3.933e-06,
1236,15.8668,1.3918e-10,3.6909e-12,2.479e-13,6.1425e-12,3.6909e-06,3.0204e-06,
1237,15.88,1.3783e-11,2.9557e-12,2.1204e-13,6.1425e-12,2.9557e-06,2.2654e-06,
