"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,17.6998,7.3527e-12,1.07e-11,6.7068e-13,3.0486e-12,1.07e-05,1.0937e-05,
1272,17.7137,2.2462e-10,1.6417e-12,1.2658e-13,3.0486e-12,1.6417e-06,2.0705e-06,
1273,17.7274,1.5397e-11,3.3421e-12,2.6211e-13,3.0485e-12,3.3421e-06,4.3444e-06,
1274,17.7413,3.2271e-11,5.2336e-13,4.8217e-14,3.0485e-12,5.2336e-07,1.8343e-06,
1275,17.7526,7.5257e-12,1.1298e-11,6.9107e-13,3.0481e-12,1.1298e-05,1.1455e-05,
1276,17.7668,2.2475e-10,1.6307e-12,1.2602e-13,3.0481e-12,1.6307e-06,2.0676e-06,
1277,17.7803,1.5846e-11,3.2224e-12,2.5994e-13,3.048e-12,3.2224e-06,4.2927e-06,
1278,17.7942,3.2248e-11,5.2292e-13,4.8152e-14,3.048e-12,5.2292e-07,1.8342e-06,
1279,17.806,7.4976e-12,1.1212e-11,7.0374e-13,3.0476e-12,1.1212e-05,1.146e-05,
1280,17.8201,2.2465e-10,1.714e-12,1.3049e-13,3.0476e-12,1.714e-06,2.0935e-06,
1281,17.8326,1.6042e-11,3.4783e-12,2.7451e-13,3.0475e-12,3.4783e-06,4.5098e-06,
1282,17.8465,3.2362e-11,5.2131e-13,4.9242e-14,3.0475e-12,5.2131e-07,1.8367e-06,
1283,17.8576,7.6842e-12,1.176e-11,7.1999e-13,3.0471e-12,1.176e-05,1.1929e-05,
1284,17.8717,2.2476e-10,1.6998e-12,1.299e-13,3.0471e-12,1.6998e-06,2.09e-06,
1285,17.8848,1.6448e-11,3.3559e-12,2.7242e-13,3.0471e-12,3.3559e-06,4.4517e-06,
1286,17.899,3.2326e-11,5.2069e-13,4.9337e-14,3.0471e-12,5.2069e-07,1.8369e-06,
1287,17.9102,7.6548e-12,1.1745e-11,7.3779e-13,3.0467e-12,1.1745e-05,1.2002e-05,
1288,17.9244,2.2467e-10,1.7885e-12,1.3454e-13,3.0466e-12,1.7885e-06,2.118e-06,
1289,17.9368,1.6714e-11,3.6149e-12,2.8715e-13,3.0466e-12,3.6149e-06,4.6806e-06,
1290,17.9509,3.2459e-11,5.1936e-13,5.0275e-14,3.0466e-12,5.1936e-07,1.8392e-06,
1291,17.9628,7.85e-12,1.2224e-11,7.4822e-13,3.0462e-12,1.2224e-05,1.2402e-05,
1292,17.9769,2.2477e-10,1.771e-12,1.3399e-13,3.0462e-12,1.771e-06,2.1143e-06,
1293,17.9894,1.7062e-11,3.4968e-12,2.8548e-13,3.0461e-12,3.4968e-06,4.6191e-06,
1294,18.0033,3.2408e-11,5.1809e-13,5.065e-14,3.0461e-12,5.1809e-07,1.8401e-06,
1295,18.0145,7.8251e-12,1.2338e-11,7.7576e-13,3.0457e-12,1.2338e-05,1.2605e-05,
1296,18.0284,2.2472e-10,1.8684e-12,1.3883e-13,3.0457e-12,1.8684e-06,2.1451e-06,
1297,18.0416,1.7456e-11,3.7617e-12,3.0053e-13,3.0456e-12,3.7617e-06,4.8651e-06,
1298,18.0556,3.257e-11,5.1725e-13,5.135e-14,3.0456e-12,5.1725e-07,1.842e-06,
1299,18.0667,8.03e-12,1.2703e-11,7.8102e-13,3.0452e-12,1.2703e-05,1.2899e-05,
1300,18.0821,2.2479e-10,1.8505e-12,1.3848e-13,3.0452e-12,1.8505e-06,2.1419e-06,
1301,18.0968,1.7715e-11,3.6597e-12,2.9984e-13,3.0452e-12,3.6597e-06,4.8078e-06,
1302,18.1112,3.251e-11,5.2638e-13,5.2004e-14,3.0451e-12,5.2638e-07,1.8435e-06,
1303,18.1237,8.0157e-12,6.5725e-12,4.051e-13,3.0449e-12,6.5725e-06,6.7211e-06,
1304,18.1375,1.1433e-10,9.8926e-13,9.0231e-14,3.0449e-12,9.8926e-07,1.896e-06,
1305,18.1497,1.0174e-11,3.9051e-12,3.2782e-13,3.0448e-12,3.9051e-06,5.1273e-06,
1306,18.164,5.938e-11,6.0013e-13,5.5574e-14,3.0448e-12,6.0013e-07,1.8539e-06,
1307,18.1758,8.3973e-12,7.3557e-12,4.5798e-13,3.0446e-12,7.3557e-06,7.5158e-06,
1308,18.1899,1.1445e-10,1.1e-12,9.5862e-14,3.0446e-12,1.1e-06,1.9183e-06,
1309,18.203,1.1066e-11,4.3334e-12,3.6381e-13,3.0445e-12,4.3334e-06,5.6615e-06,
1310,18.2171,5.9583e-11,6.5206e-13,5.7883e-14,3.0445e-12,6.5206e-07,1.8621e-06,
1311,18.2288,8.9164e-12,7.8659e-12,4.866e-13,3.0443e-12,7.8659e-06,8.0249e-06,
1312,18.2429,1.1453e-10,1.1845e-12,1.0097e-13,3.0443e-12,1.1845e-06,1.939e-06,
1313,18.255,1.1716e-11,4.6961e-12,4.0058e-13,3.0442e-12,4.6961e-06,6.1096e-06,
1314,18.2691,5.9661e-11,7.4454e-13,6.231e-14,3.0441e-12,7.4454e-07,1.8775e-06,
1315,18.2812,9.4594e-12,8.8493e-12,5.5243e-13,3.0439e-12,8.8493e-06,9.017e-06,
1316,18.2954,1.1473e-10,1.3093e-12,1.0736e-13,3.0439e-12,1.3093e-06,1.9689e-06,
1317,18.3076,1.2846e-11,5.1472e-12,4.4136e-13,3.0438e-12,5.1472e-06,6.7155e-06,
1318,18.3215,5.99e-11,8.0491e-13,6.5012e-14,3.0438e-12,8.0491e-07,1.8891e-06,
1319,18.3336,1.0091e-11,4.7891e-12,2.9856e-13,3.0437e-12,4.7891e-06,4.9558e-06,
1320,18.3489,5.9375e-11,7.1429e-13,7.4995e-14,3.0437e-12,7.1429e-07,1.8475e-06,
1321,18.3613,8.1935e-12,5.3375e-12,4.7572e-13,3.0435e-12,5.3375e-06,7.0573e-06,
1322,18.3754,1.143e-10,9.1349e-13,7.0462e-14,3.0435e-12,9.1349e-07,1.9115e-06,
1323,18.3874,1.062e-11,5.356e-12,3.3891e-13,3.0434e-12,5.356e-06,5.5322e-06,
1324,18.4014,5.9488e-11,8.0755e-13,7.9619e-14,3.0434e-12,8.0755e-07,1.8608e-06,
1325,18.4131,8.7979e-12,6.1289e-12,5.3448e-13,3.0432e-12,6.1289e-06,8.0021e-06,
1326,18.427,1.1455e-10,9.871e-13,7.3512e-14,3.0432e-12,9.871e-07,1.9275e-06,
1327,18.4397,1.1583e-11,5.7085e-12,3.5207e-13,3.043e-12,5.7085e-06,5.8508e-06,
1328,18.4538,5.9608e-11,8.4685e-13,8.2297e-14,3.043e-12,8.4685e-07,1.8684e-06,
1329,18.4654,9.1559e-12,6.4067e-12,5.7803e-13,3.0428e-12,6.4067e-06,8.4535e-06,
1330,18.4792,1.1454e-10,1.1227e-12,8.0307e-14,3.0428e-12,1.1227e-06,1.9603e-06,
1331,18.4914,1.2285e-11,6.4186e-12,4.0126e-13,3.0427e-12,6.4186e-06,6.5808e-06,
1332,18.5052,5.9806e-11,9.5751e-13,8.7787e-14,3.0427e-12,9.5751e-07,1.8872e-06,
1333,18.5181,9.9538e-12,3.7531e-12,3.0726e-13,3.0426e-12,3.7531e-06,4.9383e-06,
1334,18.5322,5.9417e-11,5.2869e-13,5.2041e-14,3.0426e-12,5.2869e-07,1.8431e-06,
1335,18.5437,8.1201e-12,6.5769e-12,4.0511e-13,3.0424e-12,6.5769e-06,6.7297e-06,
1336,18.5577,1.1426e-10,1.0041e-12,9.1351e-14,3.0424e-12,1.0041e-06,1.8989e-06,
1337,18.5698,1.0227e-11,3.9979e-12,3.3646e-13,3.0423e-12,3.9979e-06,5.2169e-06,
1338,18.5839,5.9331e-11,6.3025e-13,5.7055e-14,3.0423e-12,6.3025e-07,1.8573e-06,
1339,18.5961,8.5185e-12,7.6866e-12,4.8057e-13,3.0421e-12,7.6866e-06,7.8445e-06,
1340,18.61,1.1447e-10,1.1309e-12,9.7231e-14,3.042e-12,1.1309e-06,1.9234e-06,
1341,18.6223,1.14e-11,4.4136e-12,3.7062e-13,3.0419e-12,4.4136e-06,5.7906e-06,
1342,18.6362,5.9633e-11,6.507e-13,5.7732e-14,3.0419e-12,6.507e-07,1.8613e-06,
1343,18.6478,9.0223e-12,7.8244e-12,4.83e-13,3.0417e-12,7.8244e-06,7.9922e-06,
1344,18.662,1.1445e-10,1.1983e-12,1.0209e-13,3.0417e-12,1.1983e-06,1.9426e-06,
1345,18.6746,1.1736e-11,4.7979e-12,4.0965e-13,3.0416e-12,4.7979e-06,6.2005e-06,
1346,18.6885,5.9621e-11,7.7874e-13,6.3976e-14,3.0416e-12,7.7874e-07,1.8824e-06,
1347,18.7004,9.5957e-12,9.2246e-12,5.7747e-13,3.0414e-12,9.2246e-06,9.3897e-06,
1348,18.7146,1.1476e-10,1.3381e-12,1.0851e-13,3.0414e-12,1.3381e-06,1.9743e-06,
1349,18.7266,1.3224e-11,5.1948e-12,4.4621e-13,3.0413e-12,5.1948e-06,6.8246e-06,
1350,18.7407,5.9945e-11,7.9611e-13,6.4514e-14,3.0413e-12,7.9611e-07,1.8871e-06,
1351,18.7536,1.0174e-11,4.726e-12,2.9598e-13,3.0412e-12,4.726e-06,4.9036e-06,
1352,18.7675,5.9299e-11,7.2092e-13,7.5538e-14,3.0412e-12,7.2092e-07,1.8479e-06,
1353,18.7798,8.1747e-12,5.4686e-12,4.8552e-13,3.041e-12,5.4686e-06,7.1585e-06,
1354,18.7937,1.1421e-10,9.5102e-13,7.2282e-14,3.0409e-12,9.5102e-07,1.918e-06,
1355,18.8061,1.0775e-11,5.5616e-12,3.496e-13,3.0408e-12,5.5616e-06,5.7258e-06,
1356,18.8202,5.9541e-11,8.1857e-13,8.0008e-14,3.0408e-12,8.1857e-07,1.8612e-06,
1357,18.8323,8.9622e-12,6.1258e-12,5.3628e-13,3.0406e-12,6.1258e-06,8.0659e-06,
1358,18.8463,1.1454e-10,9.7131e-13,7.2706e-14,3.0406e-12,9.7131e-07,1.924e-06,
1359,18.8586,1.1617e-11,5.6054e-12,3.4836e-13,3.0405e-12,5.6054e-06,5.764e-06,
1360,18.8725,5.952e-11,8.5376e-13,8.2859e-14,3.0405e-12,8.5376e-07,1.869e-06,
1361,18.884,9.1084e-12,6.5632e-12,5.8835e-13,3.0403e-12,6.5632e-06,8.5648e-06,
1362,18.8978,1.1447e-10,1.1614e-12,8.2124e-14,3.0403e-12,1.1614e-06,1.9681e-06,
1363,18.9108,1.2454e-11,6.6303e-12,4.1262e-13,3.0402e-12,6.6303e-06,6.7798e-06,
1364,18.9247,5.9867e-11,9.6376e-13,8.7865e-14,3.0402e-12,9.6376e-07,1.887e-06,
1365,18.9373,1.0122e-11,3.7135e-12,3.06e-13,3.0401e-12,3.7135e-06,4.9374e-06,
1366,18.9517,5.9429e-11,5.1675e-13,5.1406e-14,3.04e-12,5.1675e-07,1.8407e-06,
1367,18.9633,8.1031e-12,6.4083e-12,3.9992e-13,3.0398e-12,6.4083e-06,6.5903e-06,
1368,18.9774,1.1413e-10,1.0123e-12,9.1949e-14,3.0398e-12,1.0123e-06,1.9e-06,
1369,18.9902,1.0138e-11,4.1007e-12,3.4169e-13,3.0397e-12,4.1007e-06,5.2774e-06,
1370,19.0041,5.9288e-11,6.4923e-13,5.7922e-14,3.0397e-12,6.4923e-07,1.8589e-06,
1371,19.0158,8.5906e-12,7.8901e-12,4.9085e-13,3.0395e-12,7.8901e-06,8.0295e-06,
1372,19.0296,1.1448e-10,1.1247e-12,9.6614e-14,3.0395e-12,1.1247e-06,1.9205e-06,
1373,19.0417,1.1536e-11,4.3008e-12,3.6465e-13,3.0394e-12,4.3008e-06,5.7206e-06,
1374,19.0558,5.9618e-11,6.2828e-13,5.6673e-14,3.0394e-12,6.2828e-07,1.8573e-06,
1375,19.068,8.9345e-12,7.5492e-12,4.7121e-13,3.0392e-12,7.5492e-06,7.755e-06,
1376,19.0819,1.1429e-10,1.2015e-12,1.024e-13,3.0392e-12,1.2015e-06,1.9428e-06,
1377,19.0949,1.1548e-11,4.9001e-12,4.1304e-13,3.0391e-12,4.9001e-06,6.2421e-06,
1378,19.1091,5.9581e-11,7.9392e-13,6.4648e-14,3.0391e-12,7.9392e-07,1.8837e-06,
1379,19.1206,9.6466e-12,9.3867e-12,5.8345e-13,3.0389e-12,9.3867e-06,9.5257e-06,
1380,19.1345,1.1477e-10,1.3164e-12,1.0708e-13,3.0388e-12,1.3164e-06,1.9671e-06,
1381,19.1475,1.3286e-11,5.0046e-12,4.3474e-13,3.0387e-12,5.0046e-06,6.6726e-06,
1382,19.1615,5.9891e-11,7.6392e-13,6.3048e-14,3.0387e-12,7.6392e-07,1.881e-06,
1383,19.1736,9.9947e-12,4.5394e-12,2.8961e-13,3.0386e-12,4.5394e-06,4.7471e-06,
1384,19.1876,5.9171e-11,7.2012e-13,7.5532e-14,3.0386e-12,7.2012e-07,1.8468e-06,
1385,19.1992,8.058e-12,5.58e-12,4.8685e-13,3.0384e-12,5.58e-06,7.184e-06,
1386,19.213,1.1414e-10,9.5998e-13,7.2624e-14,3.0384e-12,9.5998e-07,1.918e-06,
1387,19.2259,1.0797e-11,5.6137e-12,3.4859e-13,3.0383e-12,5.6137e-06,5.759e-06,
1388,19.2398,5.9567e-11,7.9864e-13,7.88e-14,3.0383e-12,7.9864e-07,1.8569e-06,
1389,19.2514,8.9432e-12,5.83e-12,5.1767e-13,3.0381e-12,5.83e-06,7.8053e-06,
1390,19.2653,1.1446e-10,9.2648e-13,7.069e-14,3.0381e-12,9.2648e-07,1.9143e-06,
1391,19.278,1.1314e-11,5.3505e-12,3.3968e-13,3.038e-12,5.3505e-06,5.5443e-06,
1392,19.2922,5.937e-11,8.4954e-13,8.2633e-14,3.038e-12,8.4954e-07,1.8673e-06,
1393,19.3046,8.9263e-12,6.6739e-12,5.8617e-13,3.0377e-12,6.6739e-06,8.5601e-06,
1394,19.3186,1.144e-10,1.1593e-12,8.1882e-14,3.0377e-12,1.1593e-06,1.9653e-06,
1395,19.3309,1.2421e-11,6.6258e-12,4.0723e-13,3.0376e-12,6.6258e-06,6.7491e-06,
1396,19.3454,5.9867e-11,9.2992e-13,8.5982e-14,3.0376e-12,9.2992e-07,1.8796e-06,
1397,19.357,1.0023e-11,6.8205e-12,6.1765e-13,3.0374e-12,6.8205e-06,9.1739e-06,
1398,19.371,1.1469e-10,1.1264e-12,8.0096e-14,3.0374e-12,1.1264e-06,1.9623e-06,
1399,19.3839,1.2968e-11,6.3523e-12,4.0114e-13,3.0373e-12,6.3523e-06,6.5456e-06,
1400,19.3993,5.9682e-11,1.006e-12,9.1168e-14,3.0373e-12,1.006e-06,1.8966e-06,
1401,19.4137,1.0064e-11,4.077e-12,3.3516e-13,3.0372e-12,4.077e-06,5.2384e-06,
1402,19.428,5.9301e-11,6.1784e-13,5.6303e-14,3.0372e-12,6.1784e-07,1.8531e-06,
1403,19.4397,8.4957e-12,7.5473e-12,4.6272e-13,3.037e-12,7.5473e-06,7.6668e-06,
1404,19.4538,1.1437e-10,1.0769e-12,9.4466e-14,3.037e-12,1.0769e-06,1.9103e-06,
1405,19.4669,1.1138e-11,4.1239e-12,3.5352e-13,3.0369e-12,4.1239e-06,5.5087e-06,
1406,19.481,5.9465e-11,6.2761e-13,5.6802e-14,3.0368e-12,6.2761e-07,1.8561e-06,
1407,19.4927,8.7614e-12,7.5777e-12,4.7815e-13,3.0366e-12,7.5777e-06,7.7886e-06,
1408,19.5068,1.1424e-10,1.1999e-12,1.0182e-13,3.0366e-12,1.1999e-06,1.94e-06,
1409,19.5189,1.1546e-11,4.881e-12,4.0729e-13,3.0365e-12,4.881e-06,6.2207e-06,
1410,19.5334,5.959e-11,7.6075e-13,6.2941e-14,3.0365e-12,7.6075e-07,1.8768e-06,
1411,19.5461,9.5598e-12,9.0232e-12,5.5432e-13,3.0363e-12,9.0232e-06,9.1433e-06,
1412,19.5602,1.1463e-10,1.2738e-12,1.0529e-13,3.0363e-12,1.2738e-06,1.9569e-06,
1413,19.5724,1.2873e-11,4.8683e-12,4.2652e-13,3.0362e-12,4.8683e-06,6.4917e-06,
1414,19.5863,5.9749e-11,7.7216e-13,6.3568e-14,3.0362e-12,7.7216e-07,1.8812e-06,
1415,19.5985,9.854e-12,4.6038e-12,2.9433e-13,3.0361e-12,4.6038e-06,4.8068e-06,
1416,19.6124,5.9166e-11,7.2131e-13,7.5331e-14,3.0361e-12,7.2131e-07,1.8456e-06,
1417,19.6247,8.0901e-12,5.5438e-12,4.8158e-13,3.0359e-12,5.5438e-06,7.1691e-06,
1418,19.6388,1.1413e-10,9.2473e-13,7.0794e-14,3.0359e-12,9.2473e-07,1.9098e-06,
1419,19.6509,1.0711e-11,5.4229e-12,3.3614e-13,3.0358e-12,5.4229e-06,5.5674e-06,
1420,19.6647,5.947e-11,7.8212e-13,7.8187e-14,3.0357e-12,7.8212e-07,1.8539e-06,
1421,19.6764,8.7708e-12,5.7562e-12,5.1456e-13,3.0355e-12,5.7562e-06,7.6878e-06,
1422,19.6903,1.1432e-10,9.4799e-13,7.1838e-14,3.0355e-12,9.4799e-07,1.9175e-06,
1423,19.7031,1.1248e-11,5.4868e-12,3.4768e-13,3.0354e-12,5.4868e-06,5.6719e-06,
1424,19.717,5.9393e-11,8.5562e-13,8.2679e-14,3.0354e-12,8.5562e-07,1.8668e-06,
1425,19.7288,9.023e-12,6.6616e-12,5.8436e-13,3.0352e-12,6.6616e-06,8.5899e-06,
1426,19.7427,1.1439e-10,1.1306e-12,8.0384e-14,3.0352e-12,1.1306e-06,1.9577e-06,
1427,19.7547,1.2389e-11,6.4672e-12,3.9521e-13,3.0351e-12,6.4672e-06,6.5892e-06,
1428,19.7688,5.9774e-11,9.2065e-13,8.5793e-14,3.0351e-12,9.2065e-07,1.8776e-06,
1429,19.7812,9.8832e-12,6.8225e-12,6.2057e-13,3.0349e-12,6.8225e-06,9.1372e-06,
1430,19.7953,1.1457e-10,1.1617e-12,8.1895e-14,3.0349e-12,1.1617e-06,1.9696e-06,
1431,19.8076,1.3001e-11,6.5629e-12,4.129e-13,3.0348e-12,6.5629e-06,6.7463e-06,
1432,19.8217,5.9734e-11,1.0191e-12,9.1579e-14,3.0348e-12,1.0191e-06,1.8977e-06,
1433,19.8338,1.0242e-11,4.0893e-12,3.3641e-13,3.0346e-12,4.0893e-06,5.2842e-06,
1434,19.8478,5.9328e-11,6.0668e-13,5.5697e-14,3.0346e-12,6.0668e-07,1.8507e-06,
1435,19.86,8.5139e-12,7.4152e-12,4.5264e-13,3.0344e-12,7.4152e-06,7.5379e-06,
1436,19.874,1.1426e-10,1.0764e-12,9.4813e-14,3.0344e-12,1.0764e-06,1.9103e-06,
1437,19.8863,1.1042e-11,4.1722e-12,3.5813e-13,3.0343e-12,4.1722e-06,5.5335e-06,
1438,19.9001,5.939e-11,6.5323e-13,5.8067e-14,3.0343e-12,6.5323e-07,1.8588e-06,
1439,19.9116,8.8221e-12,7.877e-12,4.9716e-13,3.0341e-12,7.877e-06,8.0753e-06,
1440,19.9259,1.1426e-10,1.2172e-12,1.0239e-13,3.0341e-12,1.2172e-06,1.9422e-06,
1441,19.9388,1.1813e-11,4.8913e-12,4.0942e-13,3.034e-12,4.8913e-06,6.2809e-06,
1442,19.9526,5.9617e-11,7.4871e-13,6.2294e-14,3.034e-12,7.4871e-07,1.8741e-06,
1443,19.9644,9.5919e-12,8.8776e-12,5.4437e-13,3.0338e-12,8.8776e-06,9.0073e-06,
1444,19.9784,1.1452e-10,1.2818e-12,1.0616e-13,3.0338e-12,1.2818e-06,1.9595e-06,
1445,19.9905,1.2789e-11,4.9765e-12,4.3514e-13,3.0337e-12,4.9765e-06,6.569e-06,
1446,20.0044,5.9699e-11,8.0871e-13,6.5337e-14,3.0336e-12,8.0871e-07,1.8865e-06,
1447,20.0174,9.9807e-12,4.8116e-12,3.0441e-13,3.0335e-12,4.8116e-06,4.994e-06,
1448,20.0315,5.9225e-11,7.308e-13,7.5643e-14,3.0335e-12,7.308e-07,1.8457e-06,
1449,20.0429,8.2371e-12,5.5269e-12,4.8366e-13,3.0333e-12,5.5269e-06,7.2282e-06,
1450,20.057,1.1413e-10,9.1135e-13,7.0131e-14,3.0333e-12,9.1135e-07,1.9069e-06,
1451,20.0692,1.0745e-11,5.3404e-12,3.3326e-13,3.0332e-12,5.3404e-06,5.4973e-06,
1452,20.0832,5.9383e-11,7.9228e-13,7.8949e-14,3.0332e-12,7.9228e-07,1.855e-06,
1453,20.0956,8.7434e-12,5.9487e-12,5.2852e-13,3.033e-12,5.9487e-06,7.8466e-06,
1454,20.1097,1.1424e-10,9.9484e-13,7.4055e-14,3.033e-12,9.9484e-07,1.9261e-06,
1455,20.1227,1.1469e-11,5.7514e-12,3.5974e-13,3.0329e-12,5.7514e-06,5.9127e-06,
1456,20.1366,5.9474e-11,8.6706e-13,8.3111e-14,3.0329e-12,8.6706e-07,1.8675e-06,
1457,20.1484,9.2283e-12,6.6225e-12,5.8764e-13,3.0327e-12,6.6225e-06,8.6603e-06,
1458,20.1623,1.1437e-10,1.1191e-12,7.9827e-14,3.0327e-12,1.1191e-06,1.9553e-06,
1459,20.1752,1.2445e-11,6.3917e-12,3.9438e-13,3.0326e-12,6.3917e-06,6.5323e-06,
1460,20.1894,5.9689e-11,9.4072e-13,8.7099e-14,3.0325e-12,9.4072e-07,1.8809e-06,
1461,20.202,9.8856e-12,3.6573e-12,3.0454e-13,3.0324e-12,3.6573e-06,4.8582e-06,
1462,20.2154,5.9227e-11,5.3521e-13,5.2433e-14,3.0324e-12,5.3521e-07,1.8403e-06,
1463,20.2269,8.0696e-12,6.6529e-12,4.1548e-13,3.0322e-12,6.6529e-06,6.8268e-06,
1464,20.2402,1.14e-10,1.0299e-12,9.2408e-14,3.0322e-12,1.0299e-06,1.8997e-06,
1465,20.2521,1.0343e-11,4.1265e-12,3.429e-13,3.0321e-12,4.1265e-06,5.3433e-06,
1466,20.2659,5.9282e-11,6.2936e-13,5.6841e-14,3.0321e-12,6.2936e-07,1.8533e-06,
1467,20.2776,8.6034e-12,7.6623e-12,4.7257e-13,3.0319e-12,7.6623e-06,7.7978e-06,
1468,20.2921,1.1424e-10,1.116e-12,9.6721e-14,3.0319e-12,1.116e-06,1.9174e-06,
1469,20.3053,1.1338e-11,4.3348e-12,3.6976e-13,3.0318e-12,4.3348e-06,5.7239e-06,
1470,20.3194,5.9445e-11,6.6477e-13,5.8497e-14,3.0318e-12,6.6477e-07,1.8598e-06,
1471,20.3313,8.993e-12,7.9818e-12,5.0095e-13,3.0316e-12,7.9818e-06,8.1752e-06,
1472,20.3451,1.1422e-10,1.2327e-12,1.0347e-13,3.0316e-12,1.2327e-06,1.9459e-06,
1473,20.3571,1.1945e-11,4.9523e-12,4.1792e-13,3.0315e-12,4.9523e-06,6.3665e-06,
1474,20.3706,5.9591e-11,7.7549e-13,6.3592e-14,3.0314e-12,7.7549e-07,1.878e-06,
1475,20.3824,9.7158e-12,9.1638e-12,5.658e-13,3.0312e-12,9.1638e-06,9.3053e-06,
1476,20.3961,1.1452e-10,1.3219e-12,1.0809e-13,3.0312e-12,1.3219e-06,1.9682e-06,
1477,20.4079,1.3132e-11,5.1237e-12,4.4705e-13,3.0311e-12,5.1237e-06,6.7601e-06,
1478,20.4221,5.9755e-11,8.2087e-13,6.5821e-14,3.0311e-12,8.2087e-07,1.8881e-06,
1479,20.4345,1.0166e-11,4.8628e-12,3.0695e-13,3.031e-12,4.8628e-06,5.0436e-06,
1480,20.4487,5.9201e-11,7.4196e-13,7.6358e-14,3.031e-12,7.4196e-07,1.8466e-06,
1481,20.4599,8.3006e-12,5.6356e-12,4.9551e-13,3.0308e-12,5.6356e-06,7.3587e-06,
1482,20.4742,1.1406e-10,9.4644e-13,7.1831e-14,3.0308e-12,9.4644e-07,1.9134e-06,
1483,20.486,1.0928e-11,5.5239e-12,3.4465e-13,3.0307e-12,5.5239e-06,5.6787e-06,
1484,20.4998,5.9407e-11,8.1427e-13,7.9997e-14,3.0307e-12,8.1427e-07,1.8573e-06,
1485,20.5116,8.9225e-12,6.0978e-12,5.4155e-13,3.0305e-12,6.0978e-06,8.0546e-06,
1486,20.5252,1.1424e-10,1.0079e-12,7.4577e-14,3.0305e-12,1.0079e-06,1.9286e-06,
1487,20.537,1.1681e-11,5.8045e-12,3.6325e-13,3.0303e-12,5.8045e-06,5.969e-06,
1488,20.5512,5.945e-11,8.8271e-13,8.4086e-14,3.0303e-12,8.8271e-07,1.8697e-06,
1489,20.5626,9.3104e-12,6.796e-12,6.0342e-13,3.0301e-12,6.796e-06,8.8484e-06,
1490,20.5766,1.1433e-10,1.1635e-12,8.1925e-14,3.0301e-12,1.1635e-06,1.9652e-06,
1491,20.5886,1.2702e-11,6.6256e-12,4.0772e-13,3.03e-12,6.6256e-06,6.7614e-06,
1492,20.6024,5.9745e-11,9.6248e-13,8.8097e-14,3.03e-12,9.6248e-07,1.8838e-06,
1493,20.6141,1.0113e-11,3.7141e-12,3.1047e-13,3.0299e-12,3.7141e-06,4.9491e-06,
1494,20.6281,5.9246e-11,5.3979e-13,5.2592e-14,3.0299e-12,5.3979e-07,1.8401e-06,
1495,20.6396,8.1492e-12,6.6784e-12,4.1816e-13,3.0297e-12,6.6784e-06,6.8629e-06,
1496,20.653,1.1393e-10,1.0471e-12,9.347e-14,3.0297e-12,1.0471e-06,1.9027e-06,
1497,20.6652,1.0418e-11,4.2248e-12,3.5129e-13,3.0296e-12,4.2248e-06,5.4391e-06,
1498,20.6788,5.9255e-11,6.5314e-13,5.7963e-14,3.0296e-12,6.5314e-07,1.8559e-06,
1499,20.69,8.7187e-12,7.9142e-12,4.8876e-13,3.0294e-12,7.9142e-06,8.0463e-06,
1500,20.7075,1.1423e-10,1.1371e-12,9.7634e-14,3.0294e-12,1.1371e-06,1.9208e-06,
1501,20.7222,1.1591e-11,4.3749e-12,3.7465e-13,3.0292e-12,4.3749e-06,5.808e-06,
1502,20.7369,5.9467e-11,6.648e-13,5.8459e-14,3.0292e-12,6.648e-07,1.8592e-06,
1503,20.7488,9.0656e-12,7.9567e-12,5.0023e-13,3.029e-12,7.9567e-06,8.1636e-06,
1504,20.7625,1.1414e-10,1.2501e-12,1.0465e-13,3.029e-12,1.2501e-06,1.9501e-06,
1505,20.7744,1.1986e-11,5.0684e-12,4.2712e-13,3.0289e-12,5.0684e-06,6.4735e-06,
1506,20.7888,5.9571e-11,8.0438e-13,6.4982e-14,3.0289e-12,8.0438e-07,1.8822e-06,
1507,20.8012,9.8561e-12,4.8085e-12,2.9594e-13,3.0288e-12,4.8085e-06,4.9525e-06,
1508,20.8153,5.9272e-11,6.7932e-13,7.2694e-14,3.0288e-12,6.7932e-07,1.8365e-06,
1509,20.8275,8.0992e-12,4.8753e-12,4.4014e-13,3.0286e-12,4.8753e-06,6.6146e-06,
1510,20.8415,1.1395e-10,8.139e-13,6.5735e-14,3.0286e-12,8.139e-07,1.8871e-06,
1511,20.8538,1.0056e-11,4.8049e-12,3.1237e-13,3.0285e-12,4.8049e-06,5.0264e-06,
1512,20.8684,5.9083e-11,7.7197e-13,7.7862e-14,3.0285e-12,7.7197e-07,1.8499e-06,
1513,20.8801,8.3399e-12,6.0494e-12,5.1559e-13,3.0283e-12,6.0494e-06,7.7079e-06,
1514,20.8937,1.1408e-10,9.7494e-13,7.2851e-14,3.0283e-12,9.7494e-07,1.9174e-06,
1515,20.9062,1.1261e-11,5.6675e-12,3.4377e-13,3.0281e-12,5.6675e-06,5.7796e-06,
1516,20.9199,5.9483e-11,7.9292e-13,7.8986e-14,3.0281e-12,7.9292e-07,1.8534e-06,
1517,20.9313,8.9674e-12,5.7491e-12,5.2895e-13,3.0279e-12,5.7491e-06,7.7973e-06,
