"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2324,36.3705,9.3645e-13,7.8637e-13,4.4608e-14,1.2877e-12,7.8637e-07,1.0723e-06,
2325,36.3874,1.3426e-11,7.668e-13,2.5597e-14,1.2877e-12,7.668e-07,2.2472e-07,
2326,36.4014,1.4976e-12,1.1328e-12,4.3426e-14,1.2877e-12,1.1328e-06,6.097e-07,
2327,36.4175,7.0856e-12,7.294e-13,3.113e-14,1.2877e-12,7.294e-07,2.1242e-07,
2328,36.4306,9.9265e-13,1.0483e-12,3.7352e-14,1.2877e-12,1.0483e-06,1.1557e-06,
2329,36.4485,2.5992e-11,7.8153e-13,2.1064e-14,1.2877e-12,7.8153e-07,2.7635e-07,
2330,36.4636,1.91e-12,8.4373e-13,3.3575e-14,1.2877e-12,8.4373e-07,3.8887e-07,
2331,36.4806,2.3303e-12,7.4063e-13,3.0573e-14,1.2877e-12,7.4063e-07,2.0955e-07,
2332,36.4932,7.622e-13,1.5221e-12,6.4659e-14,1.2877e-12,1.5221e-06,2.009e-06,
2333,36.5095,1.0262e-10,8.1841e-13,2.4285e-14,1.2877e-12,8.1841e-07,2.551e-07,
2334,36.5244,2.7436e-12,8.1511e-13,3.439e-14,1.2877e-12,8.1511e-07,2.8222e-07,
2335,36.54,2.0828e-12,7.3548e-13,2.9171e-14,1.2877e-12,7.3548e-07,2.0951e-07,
2336,36.5528,1.1003e-12,1.0268e-12,3.7745e-14,1.2877e-12,1.0268e-06,3.4946e-07,
2337,36.5684,5.1211e-11,7.2183e-13,2.8496e-14,1.2877e-12,7.2183e-07,2.151e-07,
2338,36.5826,1.1431e-12,8.3503e-13,3.2161e-14,1.2877e-12,8.3503e-07,2.2716e-07,
2339,36.5973,6.6264e-12,7.0868e-13,2.7913e-14,1.2877e-12,7.0868e-07,2.2703e-07,
2340,36.6119,3.4682e-12,8.1407e-13,3.1964e-14,1.2877e-12,8.1407e-07,2.2167e-07,
2341,36.6264,3.4444e-12,7.1892e-13,2.8016e-14,1.2877e-12,7.1892e-07,2.2252e-07,
2342,36.6409,3.4676e-12,7.9703e-13,3.2161e-14,1.2877e-12,7.9703e-07,2.1947e-07,
2343,36.656,3.4442e-12,7.3121e-13,2.7674e-14,1.2877e-12,7.3121e-07,2.2212e-07,
2344,36.6711,3.4709e-12,7.7897e-13,3.3536e-14,1.2877e-12,7.7897e-07,2.2268e-07,
2345,36.6858,3.4531e-12,7.6214e-13,2.4928e-14,1.2877e-12,7.6214e-07,2.4632e-07,
2346,36.7014,3.5089e-12,7.5184e-13,3.2592e-14,1.2877e-12,7.5184e-07,2.2436e-07,
2347,36.7159,1.9279e-12,7.6597e-13,2.369e-14,1.2877e-12,7.6597e-07,2.5222e-07,
2348,36.7311,3.5093e-12,7.5573e-13,3.3067e-14,1.2877e-12,7.5573e-07,2.4433e-07,
2349,36.7464,1.9874e-12,7.5467e-13,2.6834e-14,1.2877e-12,7.5467e-07,2.1743e-07,
2350,36.7611,1.9008e-12,7.6039e-13,4.0355e-14,1.2877e-12,7.6039e-07,3.5785e-07,
2351,36.7766,6.7271e-12,7.5608e-13,2.9258e-14,1.2877e-12,7.5608e-07,2.2229e-07,
2352,36.7915,1.3167e-12,7.4478e-13,2.9722e-14,1.2877e-12,7.4478e-07,2.087e-07,
2353,36.8005,3.4311e-12,1.2197e-11,5.7255e-13,1.2863e-12,1.2197e-05,1.3789e-05,
2354,36.8166,6.5221e-09,9.8065e-13,5.3055e-14,1.2863e-12,9.8065e-07,8.3772e-07,
2355,36.832,1.7977e-11,8.1821e-13,3.1058e-14,1.2863e-12,8.1821e-07,3.7655e-07,
2356,36.8484,2.5958e-12,7.4303e-13,2.9651e-14,1.2863e-12,7.4303e-07,2.0784e-07,
2357,36.8585,7.4213e-13,2.2056e-12,1.0926e-13,1.286e-12,2.2056e-06,1.9131e-06,
2358,36.8743,1.6238e-09,8.5942e-13,4.5902e-14,1.286e-12,8.5942e-07,9.3187e-07,
2359,36.8903,6.0613e-12,7.4953e-13,2.9628e-14,1.286e-12,7.4953e-07,2.0794e-07,
2360,36.9023,1.255e-12,7.8557e-13,2.1941e-14,1.2859e-12,7.8557e-07,4.0153e-07,
2361,36.9178,1.0165e-10,7.5852e-13,2.9457e-14,1.2859e-12,7.5852e-07,2.2756e-07,
2362,36.9329,1.3961e-12,7.4403e-13,2.9356e-14,1.2859e-12,7.4403e-07,2.0764e-07,
2363,36.9433,1.8319e-12,1.8262e-12,6.8838e-14,1.2858e-12,1.8262e-06,1.0372e-06,
2364,36.96,8.1118e-10,7.3762e-13,4.1978e-14,1.2858e-12,7.3762e-07,3.067e-07,
2365,36.9755,2.033e-12,8.0827e-13,2.7453e-14,1.2858e-12,8.0827e-07,4.5903e-07,
2366,36.9929,2.3828e-12,7.4728e-13,2.785e-14,1.2858e-12,7.4728e-07,2.094e-07,
2367,37.0056,8.2162e-13,1.0094e-12,5.2337e-14,1.2858e-12,1.0094e-06,1.011e-06,
2368,37.0218,5.1418e-11,7.4139e-13,3.1157e-14,1.2858e-12,7.4139e-07,2.0924e-07,
2369,37.0342,1.3392e-12,4.8221e-13,3.0662e-14,1.2857e-12,4.8221e-07,5.9517e-07,
2370,37.0505,5.1425e-11,7.5441e-13,2.8667e-14,1.2857e-12,7.5441e-07,2.093e-07,
2371,37.0637,1.0092e-12,7.7921e-13,4.4565e-14,1.2857e-12,7.7921e-07,3.7624e-07,
2372,37.0794,2.5606e-11,7.525e-13,2.9144e-14,1.2857e-12,7.525e-07,2.4513e-07,
2373,37.0945,1.455e-12,7.5204e-13,2.9507e-14,1.2857e-12,7.5204e-07,2.0784e-07,
2374,37.1066,1.8345e-12,8.361e-13,2.8758e-14,1.2857e-12,8.361e-07,2.8724e-07,
2375,37.1222,1.016e-10,7.4216e-13,2.9153e-14,1.2857e-12,7.4216e-07,2.1096e-07,
2376,37.1356,1.1305e-12,7.9717e-13,3.1732e-14,1.2857e-12,7.9717e-07,2.34e-07,
2377,37.1508,1.2912e-11,7.4707e-13,2.9197e-14,1.2857e-12,7.4707e-07,2.1241e-07,
2378,37.1653,1.8799e-12,7.6178e-13,3.0225e-14,1.2857e-12,7.6178e-07,2.1995e-07,
2379,37.1805,6.5834e-12,7.4668e-13,3.048e-14,1.2857e-12,7.4668e-07,2.2265e-07,
2380,37.1952,3.4638e-12,7.6351e-13,2.6637e-14,1.2857e-12,7.6351e-07,2.2366e-07,
2381,37.2098,3.4404e-12,7.6418e-13,3.5913e-14,1.2857e-12,7.6418e-07,2.8864e-07,
2382,37.2255,3.5477e-12,7.4872e-13,2.9292e-14,1.2857e-12,7.4872e-07,2.1018e-07,
2383,37.239,1.1472e-12,7.4973e-13,3.0679e-14,1.2857e-12,7.4973e-07,2.0974e-07,
2384,37.2521,1.2906e-11,7.7754e-13,2.1302e-14,1.2857e-12,7.7754e-07,2.7301e-07,
2385,37.2683,2.5638e-11,7.8115e-13,3.5081e-14,1.2857e-12,7.8115e-07,3.2624e-07,
2386,37.2843,2.151e-12,7.4452e-13,2.9315e-14,1.2857e-12,7.4452e-07,2.0818e-07,
2387,37.297,1.1204e-12,8.1181e-13,3.6754e-14,1.2857e-12,8.1181e-07,3.3969e-07,
2388,37.3127,5.09e-11,7.4774e-13,2.9269e-14,1.2857e-12,7.4774e-07,2.1432e-07,
2389,37.3265,1.1435e-12,7.6304e-13,3.1326e-14,1.2857e-12,7.6304e-07,2.2842e-07,
2390,37.3412,6.5857e-12,7.504e-13,2.9293e-14,1.2857e-12,7.504e-07,2.3205e-07,
2391,37.3563,3.4559e-12,7.5237e-13,3.0323e-14,1.2857e-12,7.5237e-07,2.1111e-07,
2392,37.3708,1.8418e-12,7.5334e-13,2.9644e-14,1.2857e-12,7.5334e-07,2.7781e-07,
2393,37.3869,1.2947e-11,7.5079e-13,3.0047e-14,1.2857e-12,7.5079e-07,2.0927e-07,
2394,37.3999,1.0727e-12,7.5119e-13,3.1144e-14,1.2857e-12,7.5119e-07,3.4345e-07,
2395,37.4157,2.5603e-11,7.5495e-13,3.0341e-14,1.2857e-12,7.5495e-07,2.1241e-07,
2396,37.4297,1.1086e-12,7.46e-13,2.9677e-14,1.2857e-12,7.46e-07,2.3537e-07,
2397,37.4449,6.6093e-12,7.5601e-13,3.0417e-14,1.2857e-12,7.5601e-07,2.1351e-07,
2398,37.4591,1.8491e-12,7.455e-13,2.978e-14,1.2857e-12,7.455e-07,2.4149e-07,
2399,37.4754,6.6085e-12,7.5763e-13,3.0538e-14,1.2857e-12,7.5763e-07,2.1519e-07,
2400,37.4925,1.8521e-12,7.4542e-13,2.9963e-14,1.2857e-12,7.4542e-07,2.5031e-07,
2401,37.5113,6.6081e-12,7.5925e-13,3.0712e-14,1.2857e-12,7.5925e-07,2.1768e-07,
2402,37.5264,1.8559e-12,7.4493e-13,2.9474e-14,1.2857e-12,7.4493e-07,2.2136e-07,
2403,37.5414,3.4416e-12,7.6264e-13,3.1221e-14,1.2857e-12,7.6264e-07,2.231e-07,
2404,37.5559,3.4304e-12,7.4564e-13,2.921e-14,1.2857e-12,7.4564e-07,2.2879e-07,
2405,37.571,3.4438e-12,7.5442e-13,3.0703e-14,1.2857e-12,7.5442e-07,2.1254e-07,
2406,37.5853,1.8513e-12,7.4764e-13,2.825e-14,1.2857e-12,7.4764e-07,2.3862e-07,
2407,37.6005,6.607e-12,7.5526e-13,3.1615e-14,1.2857e-12,7.5526e-07,2.1633e-07,
2408,37.6154,1.8679e-12,7.5726e-13,2.5224e-14,1.2857e-12,7.5726e-07,2.7444e-07,
2409,37.6312,6.6221e-12,7.5255e-13,2.9619e-14,1.2857e-12,7.5255e-07,2.1257e-07,
2410,37.6453,1.1583e-12,7.3971e-13,2.9588e-14,1.2857e-12,7.3971e-07,2.0984e-07,
2411,37.6594,6.5753e-12,7.6174e-13,3.3106e-14,1.2857e-12,7.6174e-07,2.5634e-07,
2412,37.6751,2.5622e-11,7.5061e-13,2.7181e-14,1.2857e-12,7.5061e-07,2.1433e-07,
2413,37.6893,1.8815e-12,1.201e-12,5.0671e-14,1.2857e-12,1.201e-06,6.5304e-07,
2414,37.7064,1.3083e-11,7.3989e-13,3.6602e-14,1.2857e-12,7.3989e-07,2.4265e-07,
2415,37.7209,1.2842e-12,8.2571e-13,3.065e-14,1.2857e-12,8.2571e-07,5.5216e-07,
2416,37.737,3.8404e-12,7.4843e-13,2.7201e-14,1.2857e-12,7.4843e-07,2.1141e-07,
2417,37.7506,9.164e-13,8.985e-13,4.4194e-14,1.2857e-12,8.985e-07,8.2749e-07,
2418,37.7667,2.6078e-11,7.425e-13,3.1054e-14,1.2857e-12,7.425e-07,2.0892e-07,
2419,37.7786,1.1503e-12,1.3677e-12,5.7518e-14,1.2856e-12,1.3677e-06,1.3451e-06,
2420,37.7957,1.0204e-10,7.5744e-13,2.7436e-14,1.2856e-12,7.5744e-07,2.2285e-07,
2421,37.8102,1.9651e-12,7.4867e-13,3.4572e-14,1.2856e-12,7.4867e-07,2.3406e-07,
2422,37.8246,3.4589e-12,7.8357e-13,2.1183e-14,1.2856e-12,7.8357e-07,3.2344e-07,
2423,37.8411,3.5725e-12,7.515e-13,2.9432e-14,1.2856e-12,7.515e-07,2.1286e-07,
2424,37.8559,1.2092e-12,7.4406e-13,2.9252e-14,1.2856e-12,7.4406e-07,2.0744e-07,
2425,37.8655,6.5736e-12,1.1863e-11,4.4713e-13,1.285e-12,1.1863e-05,1.157e-05,
2426,37.883,3.2412e-09,1.4708e-12,6.5833e-14,1.285e-12,1.4708e-06,7.2867e-07,
2427,37.8984,1.674e-11,8.1024e-13,2.9304e-14,1.285e-12,8.1024e-07,4.2754e-07,
2428,37.9145,2.541e-12,7.4372e-13,2.9408e-14,1.285e-12,7.4372e-07,2.0698e-07,
2429,37.9245,7.7568e-13,1.5318e-11,5.7797e-13,1.2821e-12,1.5318e-05,9.3055e-06,
2430,37.9406,1.3765e-08,9.6063e-13,4.6335e-14,1.2821e-12,9.6063e-07,7.5634e-07,
2431,37.9573,3.5234e-11,7.4055e-13,2.8563e-14,1.2821e-12,7.4055e-07,2.0655e-07,
2432,37.9711,1.0932e-12,1.5885e-12,6.4516e-14,1.2821e-12,1.5885e-06,8.7746e-07,
2433,37.9879,5.0487e-11,7.3763e-13,3.9958e-14,1.2821e-12,7.3763e-07,2.82e-07,
2434,38.0031,1.7964e-12,7.935e-13,2.4707e-14,1.2821e-12,7.935e-07,3.969e-07,
2435,38.0206,2.2576e-12,7.4633e-13,2.7875e-14,1.2821e-12,7.4633e-07,2.0697e-07,
2436,38.0329,7.6858e-13,1.0249e-12,5.6221e-14,1.2821e-12,1.0249e-06,1.0355e-06,
2437,38.0508,5.0866e-11,7.3815e-13,3.1394e-14,1.2821e-12,7.3815e-07,2.0782e-07,
2438,38.0651,1.3696e-12,1.5587e-12,6.3236e-14,1.2821e-12,1.5587e-06,1.8526e-06,
2439,38.0827,5.0798e-11,7.7212e-13,2.1977e-14,1.2821e-12,7.7212e-07,2.6464e-07,
2440,38.0977,2.726e-12,7.8627e-13,3.4321e-14,1.2821e-12,7.8627e-07,3.3846e-07,
2441,38.1143,2.1535e-12,7.4266e-13,2.9469e-14,1.2821e-12,7.4266e-07,2.0565e-07,
2442,38.1262,1.1065e-12,8.6048e-13,3.9058e-14,1.2821e-12,8.6048e-07,3.6848e-07,
2443,38.1416,1.0048e-10,7.4302e-13,2.9674e-14,1.2821e-12,7.4302e-07,2.1024e-07,
2444,38.1565,1.1413e-12,7.6218e-13,3.0396e-14,1.2821e-12,7.6218e-07,2.1376e-07,
2445,38.1722,6.5122e-12,7.5502e-13,3.0118e-14,1.2821e-12,7.5502e-07,2.2919e-07,
2446,38.1889,6.5405e-12,7.4539e-13,2.9645e-14,1.2821e-12,7.4539e-07,2.0889e-07,
2447,38.2028,1.8237e-12,7.8371e-13,2.8815e-14,1.2821e-12,7.8371e-07,2.7754e-07,
2448,38.2186,1.2809e-11,7.4273e-13,2.9387e-14,1.2821e-12,7.4273e-07,2.0745e-07,
2449,38.2316,1.0748e-12,8.1037e-13,3.324e-14,1.2821e-12,8.1037e-07,3.6672e-07,
2450,38.2482,2.5327e-11,7.439e-13,2.9133e-14,1.2821e-12,7.439e-07,2.0572e-07,
2451,38.2605,7.6359e-13,8.4657e-13,4.5132e-14,1.282e-12,8.4657e-07,5.4322e-07,
2452,38.2771,1.0048e-10,7.4273e-13,3.1388e-14,1.282e-12,7.4273e-07,2.1066e-07,
2453,38.2908,9.9157e-13,8.3329e-13,2.8547e-14,1.282e-12,8.3329e-07,6.1738e-07,
2454,38.3072,1.2939e-11,7.5685e-13,2.3761e-14,1.282e-12,7.5685e-07,2.3415e-07,
2455,38.3221,1.1971e-12,7.9929e-13,3.5496e-14,1.282e-12,7.9929e-07,4.9972e-07,
2456,38.3385,3.7874e-12,7.4127e-13,3.1448e-14,1.282e-12,7.4127e-07,2.0804e-07,
2457,38.3513,8.58e-13,9.32e-13,5.6457e-14,1.282e-12,9.32e-07,1.2391e-06,
2458,38.3707,5.0868e-11,7.4651e-13,2.7488e-14,1.282e-12,7.4651e-07,2.0823e-07,
2459,38.3836,1.5875e-12,1.6724e-12,6.5293e-14,1.282e-12,1.6724e-06,1.4586e-06,
2460,38.4012,5.0845e-11,7.4657e-13,3.3274e-14,1.282e-12,7.4657e-07,2.3185e-07,
2461,38.416,2.1957e-12,7.8255e-13,2.1131e-14,1.282e-12,7.8255e-07,3.1066e-07,
2462,38.4325,3.5249e-12,7.5072e-13,2.931e-14,1.282e-12,7.5072e-07,2.1152e-07,
2463,38.4481,1.1981e-12,7.4439e-13,2.9276e-14,1.282e-12,7.4439e-07,2.0532e-07,
2464,38.4589,6.5052e-12,4.2677e-12,2.2394e-13,1.2818e-12,4.2677e-06,3.5692e-06,
2465,38.4753,8.0206e-10,8.8381e-13,5.9522e-14,1.2818e-12,8.8381e-07,1.1448e-06,
2466,38.4918,9.9645e-12,7.4736e-13,2.9347e-14,1.2818e-12,7.4736e-07,2.0878e-07,
2467,38.5057,1.5537e-12,7.6675e-13,3.4271e-14,1.2818e-12,7.6675e-07,2.8317e-07,
2468,38.5216,1.279e-11,7.4617e-13,2.9361e-14,1.2818e-12,7.4617e-07,2.0887e-07,
2469,38.5356,1.0917e-12,7.7176e-13,3.2372e-14,1.2818e-12,7.7176e-07,2.7083e-07,
2470,38.5516,1.2781e-11,7.4547e-13,2.929e-14,1.2818e-12,7.4547e-07,2.0852e-07,
2471,38.5656,1.084e-12,7.731e-13,3.2153e-14,1.2818e-12,7.731e-07,2.6063e-07,
2472,38.5817,1.2778e-11,7.4508e-13,2.9201e-14,1.2818e-12,7.4508e-07,2.0797e-07,
2473,38.5955,1.0821e-12,7.7126e-13,3.1961e-14,1.2818e-12,7.7126e-07,2.4682e-07,
2474,38.6112,1.2775e-11,7.4619e-13,2.9309e-14,1.2818e-12,7.4619e-07,2.1713e-07,
2475,38.6261,1.8565e-12,7.5759e-13,3.0687e-14,1.2818e-12,7.5759e-07,2.153e-07,
2476,38.641,3.3854e-12,7.4606e-13,2.928e-14,1.2818e-12,7.4606e-07,2.1816e-07,
2477,38.656,3.4111e-12,7.5849e-13,3.0845e-14,1.2818e-12,7.5849e-07,2.1619e-07,
2478,38.671,3.3857e-12,7.4644e-13,2.9136e-14,1.2818e-12,7.4644e-07,2.1934e-07,
2479,38.686,3.4116e-12,7.5867e-13,3.1268e-14,1.2818e-12,7.5867e-07,2.1716e-07,
2480,38.701,3.386e-12,7.4789e-13,2.8525e-14,1.2818e-12,7.4789e-07,2.2119e-07,
2481,38.7157,3.4138e-12,7.5741e-13,3.2717e-14,1.2818e-12,7.5741e-07,2.2039e-07,
2482,38.731,3.3918e-12,7.578e-13,2.5753e-14,1.2818e-12,7.578e-07,2.3759e-07,
2483,38.7463,3.4391e-12,7.4994e-13,3.2173e-14,1.2818e-12,7.4994e-07,2.1639e-07,
2484,38.761,1.8762e-12,7.8212e-13,1.9524e-14,1.2818e-12,7.8212e-07,3.4091e-07,
2485,38.777,6.6008e-12,7.5663e-13,2.9244e-14,1.2818e-12,7.5663e-07,2.2425e-07,
2486,38.7924,1.3165e-12,7.4347e-13,2.9373e-14,1.2818e-12,7.4347e-07,2.0512e-07,
2487,38.8024,1.809e-12,1.3861e-11,6.4889e-13,1.2786e-12,1.3861e-05,9.8773e-06,
2488,38.8189,1.5934e-08,8.4222e-13,3.9213e-14,1.2786e-12,8.4222e-07,6.6667e-07,
2489,38.8354,3.6153e-11,7.4479e-13,2.8525e-14,1.2786e-12,7.4479e-07,2.0466e-07,
2490,38.8481,1.0017e-12,1.8046e-12,8.0242e-14,1.2786e-12,1.8046e-06,1.1845e-06,
2491,38.8644,5.0094e-11,7.1483e-13,4.0965e-14,1.2786e-12,7.1483e-07,2.918e-07,
2492,38.88,2.0842e-12,6.9243e-13,2.9936e-14,1.2786e-12,6.9243e-07,4.2644e-07,
2493,38.8965,2.2991e-12,7.4472e-13,2.7847e-14,1.2786e-12,7.4472e-07,2.0509e-07,
2494,38.9092,7.8651e-13,1.6032e-12,6.0797e-14,1.2785e-12,1.6032e-06,1.2692e-06,
2495,38.9257,5.0365e-11,7.3266e-13,3.2157e-14,1.2785e-12,7.3266e-07,2.1213e-07,
2496,38.9413,1.6792e-12,6.9511e-13,4.9153e-14,1.2785e-12,6.9511e-07,8.8144e-07,
2497,38.9581,1.2969e-11,7.4887e-13,2.3716e-14,1.2785e-12,7.4887e-07,2.3818e-07,
2498,38.9732,1.4745e-12,9.3781e-13,4.0919e-14,1.2785e-12,9.3781e-07,5.2931e-07,
2499,38.9895,3.7343e-12,7.373e-13,3.2037e-14,1.2785e-12,7.373e-07,2.0867e-07,
2500,39.005,9.0593e-13,1.1872e-12,6.2874e-14,1.2785e-12,1.1872e-06,1.2815e-06,
2501,39.0245,2.5544e-11,7.4918e-13,2.5989e-14,1.2785e-12,7.4918e-07,2.1634e-07,
2502,39.0393,1.7166e-12,9.7899e-13,4.8177e-14,1.2785e-12,9.7899e-07,5.7412e-07,
2503,39.056,6.7598e-12,7.329e-13,3.2977e-14,1.2785e-12,7.329e-07,2.1434e-07,
2504,39.0703,1.0189e-12,6.6513e-13,3.7449e-14,1.2785e-12,6.6513e-07,5.9201e-07,
2505,39.0867,6.7647e-12,7.4703e-13,2.6305e-14,1.2785e-12,7.4703e-07,2.1181e-07,
2506,39.1006,9.8844e-13,1.3006e-12,4.8437e-14,1.2785e-12,1.3006e-06,9.1031e-07,
2507,39.117,1.3103e-11,7.3398e-13,3.2369e-14,1.2785e-12,7.3398e-07,2.1167e-07,
2508,39.1306,1.2925e-12,7.3042e-13,5.024e-14,1.2785e-12,7.3042e-07,9.2774e-07,
2509,39.1466,1.3035e-11,7.486e-13,2.4817e-14,1.2785e-12,7.486e-07,2.2493e-07,
2510,39.1623,1.4285e-12,1.2759e-12,5.1819e-14,1.2785e-12,1.2759e-06,7.8602e-07,
2511,39.1783,6.8297e-12,7.3128e-13,3.4459e-14,1.2785e-12,7.3128e-07,2.2264e-07,
2512,39.1923,1.2447e-12,8.1379e-13,4.242e-14,1.2785e-12,8.1379e-07,7.3359e-07,
2513,39.2091,6.9024e-12,7.4722e-13,2.682e-14,1.2785e-12,7.4722e-07,2.0921e-07,
2514,39.2242,1.0968e-12,1.1161e-12,5.1399e-14,1.2785e-12,1.1161e-06,7.6143e-07,
2515,39.2402,1.3043e-11,7.3117e-13,3.2589e-14,1.2785e-12,7.3117e-07,2.1405e-07,
2516,39.2541,1.1944e-12,6.7465e-13,3.5357e-14,1.2785e-12,6.7465e-07,5.3531e-07,
2517,39.2702,6.7013e-12,7.4728e-13,2.5982e-14,1.2785e-12,7.4728e-07,2.1446e-07,
2518,39.2851,9.7118e-13,1.583e-12,5.2441e-14,1.2785e-12,1.583e-06,1.1284e-06,
2519,39.3013,1.3109e-11,7.3197e-13,3.3857e-14,1.2785e-12,7.3197e-07,2.1917e-07,
2520,39.3151,1.5473e-12,6.6991e-13,3.5827e-14,1.2785e-12,6.6991e-07,5.8328e-07,
2521,39.3312,6.905e-12,7.4592e-13,2.7802e-14,1.2785e-12,7.4592e-07,2.0694e-07,
2522,39.3457,9.6267e-13,1.7493e-12,7.0316e-14,1.2785e-12,1.7493e-06,1.0943e-06,
2523,39.3618,2.5302e-11,7.1962e-13,3.9588e-14,1.2785e-12,7.1962e-07,2.716e-07,
2524,39.3766,1.8406e-12,6.9227e-13,3.0504e-14,1.2785e-12,6.9227e-07,3.8398e-07,
2525,39.3926,2.2883e-12,7.4446e-13,2.8405e-14,1.2785e-12,7.4446e-07,2.0406e-07,
2526,39.4052,7.4416e-13,3.7597e-12,1.5688e-13,1.2785e-12,3.7597e-06,3.5161e-06,
2527,39.4216,1.9928e-10,6.8834e-13,3.969e-14,1.2785e-12,6.8834e-07,2.9829e-07,
2528,39.4373,4.581e-12,6.83e-13,2.8463e-14,1.2785e-12,6.83e-07,3.5406e-07,
2529,39.4529,2.2016e-12,7.4661e-13,3.0075e-14,1.2785e-12,7.4661e-07,2.0596e-07,
2530,39.468,1.1336e-12,6.919e-13,3.1806e-14,1.2785e-12,6.919e-07,2.5504e-07,
2531,39.4834,1.2667e-11,7.4452e-13,2.9978e-14,1.2785e-12,7.4452e-07,2.0585e-07,
2532,39.4969,1.0645e-12,7.0029e-13,3.2048e-14,1.2785e-12,7.0029e-07,2.4915e-07,
2533,39.5119,1.2665e-11,7.4474e-13,3.0757e-14,1.2785e-12,7.4474e-07,2.1717e-07,
2534,39.5281,1.8359e-12,7.217e-13,3.0701e-14,1.2785e-12,7.217e-07,2.1772e-07,
2535,39.5427,3.3599e-12,7.4384e-13,3.106e-14,1.2785e-12,7.4384e-07,2.2273e-07,
2536,39.5575,3.3766e-12,7.3233e-13,2.9907e-14,1.2785e-12,7.3233e-07,2.075e-07,
2537,39.5708,1.8102e-12,7.436e-13,3.3752e-14,1.2785e-12,7.436e-07,2.9132e-07,
2538,39.5884,1.268e-11,7.3327e-13,2.989e-14,1.2785e-12,7.3327e-07,2.0694e-07,
2539,39.6019,1.0698e-12,7.4626e-13,3.2981e-14,1.2785e-12,7.4626e-07,2.8024e-07,
2540,39.6182,1.2676e-11,7.338e-13,2.9864e-14,1.2785e-12,7.338e-07,2.0677e-07,
2541,39.6317,1.0675e-12,7.4808e-13,3.2939e-14,1.2785e-12,7.4808e-07,2.7511e-07,
2542,39.6491,1.2673e-11,7.3408e-13,2.9842e-14,1.2785e-12,7.3408e-07,2.0673e-07,
2543,39.6624,1.0691e-12,7.4957e-13,3.2961e-14,1.2785e-12,7.4957e-07,2.7073e-07,
2544,39.6782,1.2669e-11,7.3433e-13,2.9818e-14,1.2785e-12,7.3433e-07,2.0666e-07,
2545,39.6914,1.0705e-12,7.5111e-13,3.2858e-14,1.2785e-12,7.5111e-07,2.6515e-07,
2546,39.709,1.2666e-11,7.3479e-13,2.977e-14,1.2785e-12,7.3479e-07,2.0644e-07,
2547,39.7223,1.071e-12,7.5208e-13,3.2703e-14,1.2784e-12,7.5208e-07,2.5673e-07,
2548,39.7379,1.2663e-11,7.3545e-13,2.9693e-14,1.2784e-12,7.3545e-07,2.0598e-07,
2549,39.7513,1.0712e-12,7.5222e-13,3.2353e-14,1.2784e-12,7.5222e-07,2.4542e-07,
2550,39.7681,1.2661e-11,7.2709e-13,3.0456e-14,1.2784e-12,7.2709e-07,2.1553e-07,
2551,39.7827,1.8384e-12,7.4778e-13,3.0832e-14,1.2784e-12,7.4778e-07,2.1417e-07,
2552,39.7971,3.3557e-12,7.2591e-13,3.0599e-14,1.2784e-12,7.2591e-07,2.1749e-07,
2553,39.8113,3.3798e-12,7.4804e-13,3.0881e-14,1.2784e-12,7.4804e-07,2.1596e-07,
2554,39.8281,3.3563e-12,7.2439e-13,3.0819e-14,1.2784e-12,7.2439e-07,2.1978e-07,
2555,39.8425,3.3801e-12,7.4882e-13,3.0748e-14,1.2784e-12,7.4882e-07,2.1807e-07,
2556,39.8571,3.3571e-12,7.2232e-13,3.1347e-14,1.2784e-12,7.2232e-07,2.2292e-07,
2557,39.872,3.3812e-12,7.4578e-13,2.9724e-14,1.2784e-12,7.4578e-07,2.0698e-07,
2558,39.8873,1.8088e-12,6.9504e-13,3.6302e-14,1.2784e-12,6.9504e-07,2.911e-07,
2559,39.9029,1.2688e-11,7.4225e-13,2.9939e-14,1.2784e-12,7.4225e-07,2.0654e-07,
2560,39.9169,1.1e-12,7.0624e-13,3.2894e-14,1.2784e-12,7.0624e-07,2.5538e-07,
2561,39.9332,1.2662e-11,7.4185e-13,2.9871e-14,1.2784e-12,7.4185e-07,2.0588e-07,
2562,39.9484,1.072e-12,7.1272e-13,3.2097e-14,1.2784e-12,7.1272e-07,2.4077e-07,
2563,39.9635,1.2659e-11,7.4062e-13,3.0365e-14,1.2784e-12,7.4062e-07,2.1387e-07,
2564,39.9779,1.8389e-12,7.29e-13,3.0441e-14,1.2784e-12,7.29e-07,2.1177e-07,
2565,39.9918,3.3539e-12,7.384e-13,3.1425e-14,1.2784e-12,7.384e-07,2.4631e-07,
2566,40.0086,6.484e-12,7.2968e-13,3.0383e-14,1.2784e-12,7.2968e-07,2.1094e-07,
2567,40.0227,1.8115e-12,7.3931e-13,3.1301e-14,1.2784e-12,7.3931e-07,2.4315e-07,
2568,40.0378,6.4822e-12,7.2978e-13,3.0395e-14,1.2784e-12,7.2978e-07,2.1065e-07,
2569,40.0516,1.8119e-12,7.4007e-13,3.1047e-14,1.2784e-12,7.4007e-07,2.4238e-07,
2570,40.0684,6.4813e-12,7.2956e-13,3.0527e-14,1.2784e-12,7.2956e-07,2.1069e-07,
