"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
931,13.0192,2.0379e-11,1.3701e-11,1.7462e-12,1.3112e-10,1.3701e-05,2.1869e-05,
932,13.0339,3.0872e-10,5.8057e-12,7.0786e-13,1.3112e-10,5.8057e-06,5.3644e-06,
933,13.0463,2.991e-11,9.7803e-12,1.0314e-12,1.3112e-10,9.7803e-06,1.1643e-05,
934,13.0603,8.625e-11,6.1682e-12,6.197e-13,1.3112e-10,6.1682e-06,4.9694e-06,
935,13.0718,1.9092e-11,2.9211e-11,3.2115e-12,1.3111e-10,2.9211e-05,4.2645e-05,
936,13.0868,6.075e-10,7.2373e-12,8.0757e-13,1.3111e-10,7.2373e-06,6.264e-06,
937,13.0998,5.2036e-11,8.8619e-12,8.6606e-13,1.3111e-10,8.8619e-06,9.7254e-06,
938,13.1146,5.1393e-11,6.0717e-12,5.9165e-13,1.3111e-10,6.0717e-06,4.9012e-06,
939,13.1256,1.7179e-11,3.3401e-11,3.5752e-12,1.3111e-10,3.3401e-05,4.7758e-05,
940,13.1409,1.1985e-09,1.1018e-11,8.908e-13,1.3111e-10,1.1018e-05,7.8628e-06,
941,13.1539,6.4511e-11,1.0743e-11,1.227e-12,1.3111e-10,1.0743e-05,1.4131e-05,
942,13.1676,5.6811e-11,6.1374e-12,6.2068e-13,1.3111e-10,6.1374e-06,4.9606e-06,
943,13.1794,2.0595e-11,2.678e-11,2.6427e-12,1.311e-10,2.678e-05,3.7973e-05,
944,13.1946,6.0833e-10,5.8562e-12,7.4597e-13,1.311e-10,5.8562e-06,5.5401e-06,
945,13.207,4.4506e-11,1.0241e-11,1.1066e-12,1.311e-10,1.0241e-05,1.1669e-05,
946,13.2207,8.5784e-11,6.294e-12,6.4144e-13,1.311e-10,6.294e-06,5.0531e-06,
947,13.2325,2.0177e-11,1.6831e-11,2.395e-12,1.311e-10,1.6831e-05,2.8454e-05,
948,13.2476,3.0955e-10,5.8075e-12,7.4195e-13,1.311e-10,5.8075e-06,5.7275e-06,
949,13.26,3.7233e-11,1.234e-11,1.2662e-12,1.311e-10,1.234e-05,1.5257e-05,
950,13.2737,8.9727e-11,6.1164e-12,6.0975e-13,1.311e-10,6.1164e-06,4.9447e-06,
951,13.2849,2.1269e-11,2.5606e-11,2.564e-12,1.311e-10,2.5606e-05,3.6283e-05,
952,13.2998,6.0674e-10,6.1209e-12,7.6687e-13,1.311e-10,6.1209e-06,5.9633e-06,
953,13.3128,4.5788e-11,8.3782e-12,7.6957e-13,1.311e-10,8.3782e-06,8.2822e-06,
954,13.3266,4.8926e-11,6.0665e-12,5.9815e-13,1.311e-10,6.0665e-06,4.8989e-06,
955,13.3376,1.6332e-11,3.6011e-11,3.7314e-12,1.3109e-10,3.6011e-05,5.1121e-05,
956,13.3525,1.2e-09,7.9672e-12,8.3858e-13,1.3109e-10,7.9672e-06,6.563e-06,
957,13.3654,6.0788e-11,9.3629e-12,9.2159e-13,1.3109e-10,9.3629e-06,1.0366e-05,
958,13.3791,5.2033e-11,6.1023e-12,5.9705e-13,1.3109e-10,6.1023e-06,4.9137e-06,
959,13.3907,1.7757e-11,1.9594e-11,2.2588e-12,1.3109e-10,1.9594e-05,2.8238e-05,
960,13.4055,6.0393e-10,6.5846e-12,7.6587e-13,1.3109e-10,6.5846e-06,6.0417e-06,
961,13.418,3.9359e-11,1.3307e-11,1.5319e-12,1.3109e-10,1.3307e-05,1.7767e-05,
962,13.432,8.9939e-11,6.285e-12,6.5616e-13,1.3109e-10,6.285e-06,5.112e-06,
963,13.4437,2.4642e-11,2.0867e-11,2.3933e-12,1.3109e-10,2.0867e-05,3.1792e-05,
964,13.4586,3.1194e-10,5.773e-12,7.2092e-13,1.3109e-10,5.773e-06,5.3542e-06,
965,13.4711,3.7853e-11,1.0431e-11,1.0701e-12,1.3109e-10,1.0431e-05,1.1188e-05,
966,13.4856,8.6182e-11,6.1995e-12,6.162e-13,1.3109e-10,6.1995e-06,4.9672e-06,
967,13.4974,1.8993e-11,1.3648e-11,1.7939e-12,1.3109e-10,1.3648e-05,2.0554e-05,
968,13.5123,3.0737e-10,5.7362e-12,7.1168e-13,1.3109e-10,5.7362e-06,5.4426e-06,
969,13.5247,2.9391e-11,1.0271e-11,1.1248e-12,1.3108e-10,1.0271e-05,1.2923e-05,
970,13.5384,8.7674e-11,6.125e-12,6.139e-13,1.3108e-10,6.125e-06,4.9442e-06,
971,13.5498,1.9634e-11,2.5996e-11,2.5912e-12,1.3108e-10,2.5996e-05,3.6872e-05,
972,13.5645,6.0709e-10,5.8311e-12,7.6024e-13,1.3108e-10,5.8311e-06,5.7349e-06,
973,13.5769,4.466e-11,1.1873e-11,1.1903e-12,1.3108e-10,1.1873e-05,1.3808e-05,
974,13.5911,8.7234e-11,6.3192e-12,6.4903e-13,1.3108e-10,6.3192e-06,5.0972e-06,
975,13.6035,2.1894e-11,9.5024e-12,1.4227e-12,1.3108e-10,9.5024e-06,1.6227e-05,
976,13.6186,1.6039e-10,5.7878e-12,6.6734e-13,1.3108e-10,5.7878e-06,5.0838e-06,
977,13.6301,2.331e-11,2.6732e-11,2.3096e-12,1.3108e-10,2.6732e-05,3.079e-05,
978,13.6439,3.1115e-10,6.5101e-12,6.8456e-13,1.3108e-10,6.5101e-06,5.4591e-06,
979,13.6565,3.7643e-11,7.9798e-12,1.056e-12,1.3108e-10,7.9798e-06,1.241e-05,
980,13.6718,8.6867e-11,5.872e-12,6.4756e-13,1.3108e-10,5.872e-06,4.9844e-06,
981,13.6833,1.9888e-11,1.8475e-11,1.8543e-12,1.3108e-10,1.8475e-05,2.2372e-05,
982,13.6972,3.0791e-10,6.5696e-12,7.0779e-13,1.3108e-10,6.5696e-06,5.4981e-06,
983,13.7096,3.1175e-11,8.9306e-12,1.1803e-12,1.3108e-10,8.9306e-06,1.3388e-05,
984,13.7264,8.7626e-11,5.8289e-12,6.4435e-13,1.3108e-10,5.8289e-06,4.9652e-06,
985,13.7376,2.019e-11,3.8338e-11,2.9089e-12,1.3107e-10,3.8338e-05,4.1928e-05,
986,13.7513,6.072e-10,6.8666e-12,7.396e-13,1.3107e-10,6.8666e-06,6.1184e-06,
987,13.7642,5.0925e-11,7.5066e-12,8.0919e-13,1.3107e-10,7.5066e-06,8.9055e-06,
988,13.7798,4.9966e-11,5.883e-12,6.2324e-13,1.3107e-10,5.883e-06,4.8996e-06,
989,13.7905,1.6746e-11,4.5141e-11,3.8044e-12,1.3107e-10,4.5141e-05,5.2122e-05,
990,13.8042,1.1982e-09,1.004e-11,8.8212e-13,1.3107e-10,1.004e-05,7.6629e-06,
991,13.8173,6.6793e-11,9.0884e-12,1.1832e-12,1.3107e-10,9.0884e-06,1.3691e-05,
992,13.8329,5.6195e-11,5.8396e-12,6.4055e-13,1.3107e-10,5.8396e-06,4.9446e-06,
993,13.844,2.0194e-11,3.5308e-11,2.5268e-12,1.3106e-10,3.5308e-05,3.7569e-05,
994,13.8582,6.0625e-10,6.8863e-12,7.4029e-13,1.3106e-10,6.8863e-06,6.0538e-06,
995,13.8713,4.7114e-11,7.5684e-12,8.0956e-13,1.3106e-10,7.5684e-06,8.6863e-06,
996,13.8868,4.9521e-11,5.8714e-12,6.2193e-13,1.3106e-10,5.8714e-06,4.8969e-06,
997,13.8977,1.6571e-11,4.6364e-11,3.6949e-12,1.3106e-10,4.6364e-05,5.2276e-05,
998,13.9113,1.1986e-09,8.4161e-12,8.1607e-13,1.3106e-10,8.4161e-06,7.0001e-06,
999,13.9245,6.3864e-11,8.2843e-12,1.0133e-12,1.3106e-10,8.2843e-06,1.1615e-05,
1000,13.9407,5.3491e-11,5.8684e-12,6.35e-13,1.3106e-10,5.8684e-06,4.9261e-06,
1001,13.954,1.8667e-11,2.9936e-11,2.4379e-12,1.3105e-10,2.9936e-05,3.3273e-05,
1002,13.9681,6.0469e-10,6.918e-12,7.6458e-13,1.3105e-10,6.918e-06,6.1461e-06,
1003,13.9812,4.3959e-11,7.9069e-12,8.6274e-13,1.3105e-10,7.9069e-06,9.3635e-06,
1004,13.9961,5.0502e-11,5.8646e-12,6.2121e-13,1.3105e-10,5.8646e-06,4.8931e-06,
1005,14.0068,1.6875e-11,4.6159e-11,3.298e-12,1.3105e-10,4.6159e-05,4.9667e-05,
1006,14.0207,1.1987e-09,7.2136e-12,7.7189e-13,1.3105e-10,7.2136e-06,6.5851e-06,
1007,14.034,5.999e-11,7.8065e-12,9.0674e-13,1.3105e-10,7.8065e-06,9.9944e-06,
1008,14.0489,5.1286e-11,5.8679e-12,6.3072e-13,1.3105e-10,5.8679e-06,4.9177e-06,
1009,14.0603,1.7598e-11,2.8455e-11,2.4382e-12,1.3104e-10,2.8455e-05,3.2371e-05,
1010,14.0741,6.0469e-10,6.7765e-12,7.4008e-13,1.3104e-10,6.7765e-06,5.9103e-06,
1011,14.0868,4.1725e-11,9.415e-12,1.4199e-12,1.3104e-10,9.415e-06,1.6587e-05,
1012,14.102,8.9181e-11,5.8068e-12,6.6907e-13,1.3104e-10,5.8068e-06,5.0789e-06,
1013,14.1134,2.3587e-11,2.6976e-11,2.3159e-12,1.3104e-10,2.6976e-05,3.0728e-05,
1014,14.1275,3.1036e-10,6.6331e-12,7.0986e-13,1.3104e-10,6.6331e-06,5.647e-06,
1015,14.1403,3.8787e-11,8.6778e-12,1.2279e-12,1.3104e-10,8.6778e-06,1.4296e-05,
1016,14.1551,8.7785e-11,5.8409e-12,6.5768e-13,1.3104e-10,5.8409e-06,5.0209e-06,
1017,14.1667,2.1477e-11,2.2627e-11,2.0605e-12,1.3104e-10,2.2627e-05,2.6241e-05,
1018,14.1805,3.0895e-10,6.6024e-12,7.0872e-13,1.3104e-10,6.6024e-06,5.567e-06,
1019,14.1932,3.4664e-11,8.8141e-12,1.207e-12,1.3104e-10,8.8141e-06,1.3852e-05,
1020,14.2079,8.7619e-11,5.8341e-12,6.5148e-13,1.3104e-10,5.8341e-06,4.99e-06,
1021,14.2194,2.0827e-11,2.1432e-11,1.8285e-12,1.3104e-10,2.1432e-05,2.3885e-05,
1022,14.2333,3.0887e-10,6.5e-12,6.7999e-13,1.3104e-10,6.5e-06,5.3694e-06,
1023,14.2458,3.1521e-11,8.1456e-12,1.0487e-12,1.3104e-10,8.1456e-06,1.1697e-05,
1024,14.261,8.6171e-11,5.8493e-12,6.4379e-13,1.3104e-10,5.8493e-06,4.9646e-06,
1025,14.2723,1.9177e-11,3.6646e-11,3.24e-12,1.3104e-10,3.6646e-05,4.3199e-05,
1026,14.2862,6.0616e-10,7.3501e-12,7.9369e-13,1.3104e-10,7.3501e-06,6.5266e-06,
1027,14.2994,5.3822e-11,8.1271e-12,9.3105e-13,1.3103e-10,8.1271e-06,1.0638e-05,
1028,14.3143,5.2398e-11,5.8803e-12,6.262e-13,1.3103e-10,5.8803e-06,4.8977e-06,
1029,14.325,1.7741e-11,4.6627e-11,3.5547e-12,1.3103e-10,4.6627e-05,5.1684e-05,
1030,14.3387,1.197e-09,1.0573e-11,9.0902e-13,1.3103e-10,1.0573e-05,7.9522e-06,
1031,14.3517,6.8273e-11,9.342e-12,1.2473e-12,1.3103e-10,9.342e-06,1.4167e-05,
1032,14.3666,5.6941e-11,5.81e-12,6.4312e-13,1.3103e-10,5.81e-06,4.9615e-06,
1033,14.3778,2.0706e-11,3.7287e-11,2.7564e-12,1.3103e-10,3.7287e-05,4.0495e-05,
1034,14.3916,6.0727e-10,6.6455e-12,6.8576e-13,1.3103e-10,6.6455e-06,5.6756e-06,
1035,14.4042,4.7446e-11,8.3998e-12,1.1434e-12,1.3103e-10,8.3998e-06,1.3059e-05,
1036,14.419,8.6678e-11,5.8457e-12,6.623e-13,1.3103e-10,5.8457e-06,5.0802e-06,
1037,14.4306,2.1368e-11,2.2733e-11,2.5546e-12,1.3102e-10,2.2733e-05,3.0897e-05,
1038,14.4442,3.0963e-10,6.7051e-12,7.5675e-13,1.3102e-10,6.7051e-06,5.8675e-06,
1039,14.458,4.0068e-11,9.9338e-12,1.3789e-12,1.3102e-10,9.9338e-06,1.6574e-05,
1040,14.473,9.0057e-11,5.8281e-12,6.4871e-13,1.3102e-10,5.8281e-06,4.9643e-06,
1041,14.4843,2.2514e-11,3.9796e-11,2.7723e-12,1.3102e-10,3.9796e-05,4.2022e-05,
1042,14.4979,6.0619e-10,7.0712e-12,7.7474e-13,1.3102e-10,7.0712e-06,6.4226e-06,
1043,14.5109,5.2986e-11,7.9095e-12,9.0065e-13,1.3102e-10,7.9095e-06,9.6856e-06,
1044,14.5259,5.0698e-11,5.8545e-12,6.271e-13,1.3102e-10,5.8545e-06,4.9068e-06,
1045,14.5365,1.7277e-11,5.3872e-11,4.1975e-12,1.3101e-10,5.3872e-05,6.0676e-05,
1046,14.5502,1.1986e-09,8.7751e-12,8.1547e-13,1.3101e-10,8.7751e-06,7.1702e-06,
1047,14.5632,7.1855e-11,8.1579e-12,1.0156e-12,1.3101e-10,8.1579e-06,1.183e-05,
1048,14.5781,5.3894e-11,5.8754e-12,6.38e-13,1.3101e-10,5.8754e-06,4.9325e-06,
1049,14.5892,1.8959e-11,3.0538e-11,2.6731e-12,1.3101e-10,3.0538e-05,3.522e-05,
1050,14.6029,6.0405e-10,7.1458e-12,7.9877e-13,1.3101e-10,7.1458e-06,6.4662e-06,
1051,14.6159,4.723e-11,8.2938e-12,9.491e-13,1.3101e-10,8.2938e-06,1.047e-05,
1052,14.6308,5.1848e-11,5.8545e-12,6.2424e-13,1.3101e-10,5.8545e-06,4.8953e-06,
1053,14.6414,1.7589e-11,5.0269e-11,3.4206e-12,1.31e-10,5.0269e-05,5.3361e-05,
1054,14.6553,1.198e-09,7.3552e-12,7.707e-13,1.31e-10,7.3552e-06,6.6745e-06,
1055,14.6684,6.3754e-11,7.7595e-12,9.102e-13,1.31e-10,7.7595e-06,9.954e-06,
1056,14.6833,5.1248e-11,5.8635e-12,6.3224e-13,1.31e-10,5.8635e-06,4.92e-06,
1057,14.6943,1.7655e-11,2.9646e-11,2.6098e-12,1.31e-10,2.9646e-05,3.4386e-05,
1058,14.7089,6.044e-10,6.7872e-12,7.4642e-13,1.31e-10,6.7872e-06,5.9725e-06,
1059,14.7216,4.3677e-11,9.6665e-12,1.4464e-12,1.31e-10,9.6665e-06,1.7196e-05,
1060,14.7358,8.9602e-11,5.8138e-12,6.7049e-13,1.31e-10,5.8138e-06,5.0763e-06,
1061,14.7478,2.4057e-11,2.7048e-11,2.3067e-12,1.31e-10,2.7048e-05,3.0624e-05,
1062,14.7621,3.0987e-10,6.6884e-12,7.2061e-13,1.31e-10,6.6884e-06,5.7296e-06,
1063,14.7754,3.9253e-11,8.9699e-12,1.3009e-12,1.31e-10,8.9699e-06,1.5072e-05,
1064,14.7896,8.8115e-11,5.8237e-12,6.6171e-13,1.31e-10,5.8237e-06,5.0371e-06,
1065,14.8016,2.218e-11,2.4436e-11,2.1605e-12,1.31e-10,2.4436e-05,2.8071e-05,
1066,14.8158,3.0929e-10,6.5977e-12,7.0536e-13,1.31e-10,6.5977e-06,5.5687e-06,
1067,14.8287,3.6154e-11,8.657e-12,1.1925e-12,1.31e-10,8.657e-06,1.3776e-05,
1068,14.8433,8.7457e-11,5.8413e-12,6.5287e-13,1.31e-10,5.8413e-06,4.9926e-06,
1069,14.8562,2.0865e-11,2.1445e-11,1.9047e-12,1.31e-10,2.1445e-05,2.4406e-05,
1070,14.8713,3.0836e-10,6.5452e-12,6.9352e-13,1.31e-10,6.5452e-06,5.4476e-06,
1071,14.8842,3.2474e-11,8.4817e-12,1.1229e-12,1.3099e-10,8.4817e-06,1.2677e-05,
1072,14.8977,8.6771e-11,5.8402e-12,6.4677e-13,1.3099e-10,5.8402e-06,4.9688e-06,
1073,14.9094,1.9873e-11,2.0002e-11,1.76e-12,1.3099e-10,2.0002e-05,2.2564e-05,
1074,14.9243,3.0829e-10,6.4571e-12,6.7359e-13,1.3099e-10,6.4571e-06,5.3054e-06,
1075,14.9361,3.0025e-11,1.3052e-11,1.783e-12,1.3099e-10,1.3052e-05,2.1598e-05,
1076,14.9496,1.6177e-10,5.7733e-12,7.0495e-13,1.3099e-10,5.7733e-06,5.3226e-06,
1077,14.9617,2.9369e-11,1.8977e-11,1.8036e-12,1.3099e-10,1.8977e-05,2.2427e-05,
1078,14.9769,1.6225e-10,6.424e-12,6.7412e-13,1.3099e-10,6.424e-06,5.2815e-06,
1079,14.9889,2.9671e-11,1.3124e-11,1.7218e-12,1.3099e-10,1.3124e-05,2.1358e-05,
1080,15.0025,1.6203e-10,5.8011e-12,6.9507e-13,1.3099e-10,5.8011e-06,5.2252e-06,
1081,15.0146,2.847e-11,1.7175e-11,1.5825e-12,1.3099e-10,1.7175e-05,1.9624e-05,
1082,15.0292,1.6109e-10,6.4144e-12,6.6752e-13,1.3099e-10,6.4144e-06,5.2344e-06,
1083,15.0412,2.7232e-11,1.1781e-11,1.6841e-12,1.3099e-10,1.1781e-05,2.0136e-05,
1084,15.0549,1.6129e-10,5.7777e-12,6.9275e-13,1.3099e-10,5.7777e-06,5.2255e-06,
1085,15.0671,2.7491e-11,1.7436e-11,1.6058e-12,1.3099e-10,1.7436e-05,2.0056e-05,
1086,15.0828,1.6159e-10,6.3541e-12,6.5521e-13,1.3099e-10,6.3541e-06,5.1689e-06,
1087,15.0947,2.7005e-11,1.0752e-11,1.5081e-12,1.3099e-10,1.0752e-05,1.8256e-05,
1088,15.1083,1.6077e-10,5.8173e-12,6.8271e-13,1.3099e-10,5.8173e-06,5.1585e-06,
1089,15.1207,2.5612e-11,1.5311e-11,1.4921e-12,1.3099e-10,1.5311e-05,1.7968e-05,
1090,15.1356,1.6046e-10,6.3602e-12,6.5959e-13,1.3099e-10,6.3602e-06,5.167e-06,
1091,15.1474,2.5426e-11,1.0653e-11,1.5487e-12,1.3099e-10,1.0653e-05,1.8518e-05,
1092,15.1611,1.61e-10,5.8004e-12,6.7937e-13,1.3099e-10,5.8004e-06,5.1285e-06,
1093,15.1733,2.5496e-11,1.5354e-11,1.3929e-12,1.3098e-10,1.5354e-05,1.7263e-05,
1094,15.188,1.6065e-10,6.3132e-12,6.4397e-13,1.3098e-10,6.3132e-06,5.0995e-06,
1095,15.2,2.4371e-11,8.984e-12,1.3848e-12,1.3098e-10,8.984e-06,1.6195e-05,
1096,15.2137,1.599e-10,5.8166e-12,6.7353e-13,1.3098e-10,5.8166e-06,5.1095e-06,
1097,15.2258,2.368e-11,1.4227e-11,1.4054e-12,1.3098e-10,1.4227e-05,1.6794e-05,
1098,15.2408,1.6029e-10,6.2982e-12,6.4697e-13,1.3098e-10,6.2982e-06,5.0942e-06,
1099,15.2528,2.3931e-11,9.1746e-12,1.3718e-12,1.3098e-10,9.1746e-06,1.6345e-05,
1100,15.2679,1.6049e-10,5.8288e-12,6.6709e-13,1.3098e-10,5.8288e-06,5.0575e-06,
1101,15.2818,2.331e-11,2.5468e-11,2.253e-12,1.3098e-10,2.5468e-05,2.9271e-05,
1102,15.297,3.0922e-10,6.6955e-12,7.2614e-13,1.3098e-10,6.6955e-06,5.7398e-06,
1103,15.3096,3.8218e-11,9.1644e-12,1.3245e-12,1.3098e-10,9.1644e-06,1.5349e-05,
1104,15.3235,8.8302e-11,5.8178e-12,6.6052e-13,1.3098e-10,5.8178e-06,5.027e-06,
1105,15.3354,2.2276e-11,2.4401e-11,2.0778e-12,1.3098e-10,2.4401e-05,2.7454e-05,
1106,15.3505,3.0921e-10,6.5645e-12,6.9382e-13,1.3098e-10,6.5645e-06,5.494e-06,
1107,15.363,3.5222e-11,8.3815e-12,1.1347e-12,1.3098e-10,8.3815e-06,1.2937e-05,
1108,15.3767,8.6792e-11,5.8444e-12,6.5069e-13,1.3098e-10,5.8444e-06,4.9857e-06,
1109,15.3886,2.0264e-11,2.0764e-11,1.9132e-12,1.3098e-10,2.0764e-05,2.4119e-05,
1110,15.4035,3.0813e-10,6.5246e-12,6.9275e-13,1.3098e-10,6.5246e-06,5.4257e-06,
1111,15.4159,3.2069e-11,8.4754e-12,1.106e-12,1.3098e-10,8.4754e-06,1.2575e-05,
1112,15.4295,8.6876e-11,5.8467e-12,6.4428e-13,1.3098e-10,5.8467e-06,4.9544e-06,
1113,15.4415,1.9674e-11,3.7125e-11,3.0723e-12,1.3097e-10,3.7125e-05,4.2139e-05,
1114,15.457,6.0517e-10,7.2189e-12,7.8748e-13,1.3097e-10,7.2189e-06,6.5e-06,
1115,15.4699,5.2958e-11,8.0798e-12,9.2876e-13,1.3097e-10,8.0798e-06,1.0418e-05,
1116,15.4837,5.1845e-11,5.8702e-12,6.2697e-13,1.3097e-10,5.8702e-06,4.8953e-06,
1117,15.4946,1.7638e-11,5.0689e-11,3.8103e-12,1.3097e-10,5.0689e-05,5.5863e-05,
1118,15.5096,1.1961e-09,1.0298e-11,8.856e-13,1.3097e-10,1.0298e-05,7.832e-06,
1119,15.5225,7.1001e-11,9.0637e-12,1.2039e-12,1.3097e-10,9.0637e-06,1.3741e-05,
1120,15.5361,5.6374e-11,5.8257e-12,6.4414e-13,1.3097e-10,5.8257e-06,4.9525e-06,
1121,15.5474,2.04e-11,3.8457e-11,2.8526e-12,1.3096e-10,3.8457e-05,4.1659e-05,
1122,15.5623,6.0568e-10,6.8643e-12,7.3571e-13,1.3096e-10,6.8643e-06,6.0839e-06,
1123,15.5751,5.061e-11,7.4711e-12,8.0151e-13,1.3096e-10,7.4711e-06,8.7563e-06,
1124,15.5891,4.9627e-11,5.8794e-12,6.2268e-13,1.3096e-10,5.8794e-06,4.8873e-06,
1125,15.5999,1.6637e-11,4.5461e-11,3.8291e-12,1.3096e-10,4.5461e-05,5.2531e-05,
1126,15.6149,1.1953e-09,9.8501e-12,8.7339e-13,1.3096e-10,9.8501e-06,7.5693e-06,
1127,15.6276,6.6691e-11,8.9857e-12,1.1608e-12,1.3096e-10,8.9857e-06,1.3453e-05,
1128,15.6414,5.5791e-11,5.8441e-12,6.3953e-13,1.3096e-10,5.8441e-06,4.929e-06,
1129,15.6528,1.9979e-11,3.439e-11,2.5029e-12,1.3095e-10,3.439e-05,3.6784e-05,
1130,15.6677,6.0438e-10,6.914e-12,7.4983e-13,1.3095e-10,6.914e-06,6.1028e-06,
1131,15.6817,4.6768e-11,7.6894e-12,8.3282e-13,1.3095e-10,7.6894e-06,8.9483e-06,
1132,15.6958,4.9757e-11,5.8658e-12,6.2204e-13,1.3095e-10,5.8658e-06,4.8855e-06,
1133,15.7074,1.6685e-11,4.7346e-11,3.6641e-12,1.3095e-10,4.7346e-05,5.2725e-05,
1134,15.7223,1.1958e-09,8.1353e-12,8.0317e-13,1.3095e-10,8.1353e-06,6.8963e-06,
1135,15.7351,6.3863e-11,8.1274e-12,9.8384e-13,1.3095e-10,8.1274e-06,1.1198e-05,
1136,15.7489,5.2852e-11,5.8682e-12,6.3404e-13,1.3095e-10,5.8682e-06,4.9135e-06,
1137,15.7602,1.8383e-11,2.9643e-11,2.4751e-12,1.3095e-10,2.9643e-05,3.3315e-05,
1138,15.775,6.0313e-10,6.9044e-12,7.6416e-13,1.3095e-10,6.9044e-06,6.1313e-06,
1139,15.7881,4.3897e-11,7.9101e-12,8.6161e-13,1.3094e-10,7.9101e-06,9.3903e-06,
1140,15.8018,5.0503e-11,5.8654e-12,6.2066e-13,1.3094e-10,5.8654e-06,4.8795e-06,
1141,15.8126,1.685e-11,4.5569e-11,3.2375e-12,1.3094e-10,4.5569e-05,4.8902e-05,
1142,15.8276,1.1954e-09,7.4254e-12,7.8194e-13,1.3094e-10,7.4254e-06,6.6541e-06,
1143,15.8404,5.9739e-11,7.9339e-12,9.3276e-13,1.3094e-10,7.9339e-06,1.0258e-05,
1144,15.8542,5.151e-11,5.8604e-12,6.3125e-13,1.3094e-10,5.8604e-06,4.9079e-06,
1145,15.8656,1.7741e-11,2.9439e-11,2.4542e-12,1.3094e-10,2.9439e-05,3.3105e-05,
1146,15.8808,6.0347e-10,6.7564e-12,7.3243e-13,1.3094e-10,6.7564e-06,5.8625e-06,
1147,15.8932,4.2111e-11,9.1955e-12,1.3833e-12,1.3094e-10,9.1955e-06,1.6118e-05,
1148,15.9069,8.8653e-11,5.8117e-12,6.6847e-13,1.3094e-10,5.8117e-06,5.0683e-06,
1149,15.9188,2.3258e-11,2.6639e-11,2.3581e-12,1.3093e-10,2.6639e-05,3.0845e-05,
1150,15.9337,3.0949e-10,6.6487e-12,7.1711e-13,1.3093e-10,6.6487e-06,5.6804e-06,
1151,15.9464,3.9107e-11,8.8671e-12,1.2621e-12,1.3093e-10,8.8671e-06,1.4815e-05,
1152,15.9601,8.7996e-11,5.8374e-12,6.5796e-13,1.3093e-10,5.8374e-06,5.0078e-06,
1153,15.9718,2.1795e-11,2.2834e-11,2.0218e-12,1.3093e-10,2.2834e-05,2.6046e-05,
1154,15.9867,3.0815e-10,6.608e-12,7.0687e-13,1.3093e-10,6.608e-06,5.5537e-06,
1155,15.9992,3.4516e-11,8.7762e-12,1.2073e-12,1.3093e-10,8.7762e-06,1.3744e-05,
1156,16.013,8.7227e-11,5.8279e-12,6.5214e-13,1.3093e-10,5.8279e-06,4.9852e-06,
1157,16.0247,2.0801e-11,2.187e-11,1.8901e-12,1.3093e-10,2.187e-05,2.4616e-05,
1158,16.0403,3.0833e-10,6.4899e-12,6.7918e-13,1.3093e-10,6.4899e-06,5.3584e-06,
1159,16.0531,3.2058e-11,8.1036e-12,1.0406e-12,1.3093e-10,8.1036e-06,1.1713e-05,
1160,16.0669,8.607e-11,5.8539e-12,6.4312e-13,1.3093e-10,5.8539e-06,4.95e-06,
1161,16.0785,1.9149e-11,3.5905e-11,3.201e-12,1.3093e-10,3.5905e-05,4.2408e-05,
1162,16.0933,6.0437e-10,7.5575e-12,8.0266e-13,1.3093e-10,7.5575e-06,6.5952e-06,
1163,16.106,5.356e-11,8.2595e-12,9.5691e-13,1.3093e-10,8.2595e-06,1.0896e-05,
1164,16.1202,5.256e-11,5.8721e-12,6.2646e-13,1.3093e-10,5.8721e-06,4.8871e-06,
1165,16.131,1.7881e-11,4.8854e-11,3.5787e-12,1.3092e-10,4.8854e-05,5.3393e-05,
1166,16.1458,1.1944e-09,1.0298e-11,8.9386e-13,1.3092e-10,1.0298e-05,7.8373e-06,
1167,16.1587,6.9201e-11,9.1587e-12,1.2154e-12,1.3092e-10,9.1587e-06,1.3746e-05,
1168,16.1723,5.6317e-11,5.8141e-12,6.4293e-13,1.3092e-10,5.8141e-06,4.9483e-06,
1169,16.1836,2.0388e-11,3.7756e-11,2.8151e-12,1.3092e-10,3.7756e-05,4.1096e-05,
1170,16.1991,6.0549e-10,6.7104e-12,7.0177e-13,1.3092e-10,6.7104e-06,5.7938e-06,
1171,16.2117,4.8615e-11,8.8989e-12,1.2406e-12,1.3092e-10,8.8989e-06,1.4327e-05,
1172,16.2253,8.7405e-11,5.8337e-12,6.6858e-13,1.3092e-10,5.8337e-06,5.0983e-06,
1173,16.2376,2.2427e-11,1.2997e-11,1.4463e-12,1.3092e-10,1.2997e-05,1.6643e-05,
1174,16.2525,1.5967e-10,6.3043e-12,6.5611e-13,1.3092e-10,6.3043e-06,5.1056e-06,
1175,16.2645,2.393e-11,9.718e-12,1.4085e-12,1.3091e-10,9.718e-06,1.6966e-05,
1176,16.2781,1.6121e-10,5.8262e-12,6.5909e-13,1.3091e-10,5.8262e-06,4.9987e-06,
1177,16.2904,2.3246e-11,2.3334e-11,1.8453e-12,1.3091e-10,2.3334e-05,2.5201e-05,
1178,16.3053,3.0806e-10,6.6085e-12,6.9677e-13,1.3091e-10,6.6085e-06,5.4957e-06,
1179,16.318,3.3644e-11,8.5253e-12,1.1658e-12,1.3091e-10,8.5253e-06,1.2838e-05,
