"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1399,53.7906,1.5395e-10,1.166e-07,7.677e-09,0.0066041,0.11582,0.00016686,
1400,53.8065,1.2464e-09,1.1662e-07,7.6745e-09,0.0066041,0.11584,4.0909e-05,
1401,53.8219,2.1485e-10,1.1664e-07,7.677e-09,0.0066041,0.11585,0.00016105,
1402,53.8379,1.2458e-09,1.1662e-07,7.6786e-09,0.0066041,0.11583,4.6306e-05,
1403,53.8508,2.3179e-10,1.1661e-07,7.6763e-09,0.0066041,0.11582,0.00014449,
1404,53.8652,7.2046e-10,1.1662e-07,7.6747e-09,0.0066041,0.11584,3.9708e-05,
1405,53.8776,1.9105e-10,1.1664e-07,7.6758e-09,0.0066041,0.11585,0.00015282,
1406,53.892,1.2368e-09,1.1662e-07,7.6781e-09,0.0066041,0.11583,4.3345e-05,
1407,53.9053,2.1594e-10,1.1661e-07,7.6756e-09,0.0066041,0.11583,0.00010626,
1408,53.9198,6.8197e-10,1.1662e-07,7.6749e-09,0.0066041,0.11583,3.8939e-05,
1409,53.9335,1.592e-10,1.1665e-07,7.6745e-09,0.0066041,0.11587,0.00030375,
1410,53.948,2.3801e-09,1.1661e-07,7.6797e-09,0.0066041,0.11583,5.4974e-05,
1411,53.9617,3.7857e-10,1.1661e-07,7.6766e-09,0.0066041,0.11583,7.9863e-05,
1412,53.9762,4.3364e-10,1.1662e-07,7.6756e-09,0.0066041,0.11583,3.6765e-05,
1413,53.9881,1.3122e-10,1.1664e-07,7.6779e-09,0.0066041,0.11585,0.00017603,
1414,54.0032,4.5181e-09,1.1661e-07,7.6795e-09,0.0066041,0.11583,5.4817e-05,
1415,54.017,2.7803e-10,1.1661e-07,7.6762e-09,0.0066041,0.11583,0.00010294,
1416,54.0331,4.5787e-10,1.1662e-07,7.6756e-09,0.0066041,0.11583,3.665e-05,
1417,54.0443,1.4516e-10,1.1667e-07,7.6769e-09,0.0066041,0.11588,0.00032106,
1418,54.0585,8.9692e-09,1.1661e-07,7.6817e-09,0.0066041,0.11583,7.9099e-05,
1419,54.0721,4.8516e-10,1.1662e-07,7.675e-09,0.0066041,0.11583,0.00016277,
1420,54.0864,5.9614e-10,1.1662e-07,7.6754e-09,0.0066041,0.11583,3.7239e-05,
1421,54.0991,1.9402e-10,1.1668e-07,7.6693e-09,0.0066041,0.1159,0.00033513,
1422,54.1135,4.6011e-09,1.1662e-07,7.6783e-09,0.0066041,0.11583,4.7919e-05,
1423,54.1284,4.1818e-10,1.1662e-07,7.6755e-09,0.0066041,0.11583,5.3289e-05,
1424,54.1423,3.775e-10,1.1662e-07,7.6759e-09,0.0066041,0.11583,3.6374e-05,
1425,54.1543,1.8163e-10,1.1659e-07,7.7008e-09,0.0066041,0.1158,0.0002836,
1426,54.1681,4.2616e-08,1.166e-07,7.6772e-09,0.0066041,0.11581,0.00021892,
1427,54.1826,1.9516e-09,1.1662e-07,7.6732e-09,0.0066041,0.11584,5.1161e-05,
1428,54.1959,2.9507e-10,1.1662e-07,7.6754e-09,0.0066041,0.11584,8.1789e-05,
1429,54.2101,4.2557e-10,1.1662e-07,7.6764e-09,0.0066041,0.11583,3.6629e-05,
1430,54.2228,1.3169e-10,1.166e-07,7.6729e-09,0.0066041,0.11581,0.00026866,
1431,54.237,8.9493e-09,1.1663e-07,7.6706e-09,0.0066041,0.11584,8.0842e-05,
1432,54.2509,4.3842e-10,1.1662e-07,7.6775e-09,0.0066041,0.11583,4.8928e-05,
1433,54.2648,5.95e-10,1.1662e-07,7.6764e-09,0.0066041,0.11583,3.7179e-05,
1434,54.2769,1.9747e-10,1.1662e-07,7.6728e-09,0.0066041,0.11584,6.5254e-05,
1435,54.2908,2.2685e-09,1.1662e-07,7.6752e-09,0.0066041,0.11583,4.202e-05,
1436,54.3043,2.5e-10,1.1662e-07,7.6763e-09,0.0066041,0.11583,3.6794e-05,
1437,54.3178,3.2337e-10,1.1662e-07,7.6741e-09,0.0066041,0.11584,4.6365e-05,
1438,54.3313,2.2573e-09,1.1662e-07,7.6764e-09,0.0066041,0.11583,5.153e-05,
1439,54.345,3.7076e-10,1.1662e-07,7.6762e-09,0.0066041,0.11583,3.6321e-05,
1440,54.3857,1.8063e-10,1.1662e-07,7.676e-09,0.0066041,0.11584,4.107e-05,
1441,54.4294,8.3301e-05,1.1662e-07,7.6757e-09,0.0066041,0.11584,9.9226e-05,
1442,54.4447,7.3449e-05,1.1662e-07,7.6764e-09,0.0066041,0.11583,3.6604e-05,
1443,54.4566,1.4829e-10,1.1661e-07,7.6726e-09,0.0066041,0.11583,6.7419e-05,
1444,54.4706,4.4724e-09,1.1662e-07,7.6759e-09,0.0066041,0.11584,4.0227e-05,
1445,54.4843,2.3489e-10,1.1662e-07,7.6761e-09,0.0066041,0.11583,3.6915e-05,
1446,54.4969,3.2122e-10,1.1665e-07,7.678e-09,0.0066041,0.11586,7.1597e-05,
1447,54.5108,2.2604e-09,1.1661e-07,7.6761e-09,0.0066041,0.11583,4.7949e-05,
1448,54.5247,2.3309e-10,1.1662e-07,7.6762e-09,0.0066041,0.11584,3.7125e-05,
1449,54.5385,1.835e-10,1.166e-07,7.6786e-09,0.0066041,0.11581,0.00010828,
1450,54.5528,2.2659e-09,1.1662e-07,7.6765e-09,0.0066041,0.11583,3.7663e-05,
1451,54.5655,1.7617e-10,1.1662e-07,7.6751e-09,0.0066041,0.11584,4.2626e-05,
1452,54.5786,1.1521e-09,1.1661e-07,7.6791e-09,0.0066041,0.11583,7.1428e-05,
1453,54.593,6.4753e-10,1.1662e-07,7.6769e-09,0.0066041,0.11583,3.8536e-05,
1454,54.6057,1.3659e-10,1.1661e-07,7.6811e-09,0.0066041,0.11583,0.0003044,
1455,54.6205,2.3896e-09,1.1662e-07,7.6743e-09,0.0066041,0.11583,4.208e-05,
1456,54.6349,3.3396e-10,1.1661e-07,7.679e-09,0.0066041,0.11582,0.00010181,
1457,54.6493,1.3123e-09,1.1662e-07,7.6759e-09,0.0066041,0.11583,3.6434e-05,
1458,55.4077,1.4403e-10,1.1101e-07,1.0783e-08,0.006603,0.11033,0.054919,
1459,55.4301,0.056165,1.1663e-07,7.6954e-09,0.006603,0.11584,0.0011016,
1460,55.4436,7.1705e-08,1.1662e-07,7.6288e-09,0.006603,0.11584,0.0010986,
1461,55.4576,8.378e-09,1.1666e-07,7.6607e-09,0.006603,0.11588,0.00083214,
1462,56.206,4.1277e-09,1.1805e-07,1.1766e-08,0.0066023,0.11723,0.042578,
1463,56.2292,0.015642,1.1654e-07,7.6815e-09,0.0066023,0.11576,0.00034911,
1464,56.2424,1.06e-07,1.1652e-07,7.6811e-09,0.0066023,0.11574,0.00038862,
1465,56.2558,5.4923e-09,1.1657e-07,7.682e-09,0.0066023,0.11579,0.00037238,
1466,56.2709,3.0055e-09,1.1654e-07,7.6747e-09,0.0066023,0.11575,0.00035716,
1467,56.2842,2.9512e-09,1.1659e-07,7.6894e-09,0.0066023,0.1158,0.00045664,
1468,56.2981,5.5041e-09,1.1655e-07,7.6772e-09,0.0066023,0.11576,0.00035001,
1469,56.3113,1.8265e-09,1.1656e-07,7.6809e-09,0.0066023,0.11578,0.00033698,
1470,56.3246,5.3723e-09,1.164e-07,7.6595e-09,0.0066023,0.11562,0.0010128,
1471,56.3384,4.1173e-08,1.1652e-07,7.6858e-09,0.0066023,0.11574,0.00047532,
1472,56.3525,3.8177e-09,1.1657e-07,7.6781e-09,0.0066023,0.11578,0.0003354,
1473,56.416,1.656e-09,1.1658e-07,7.6745e-09,0.0066022,0.11579,5.6512e-05,
1474,56.429,0.00043756,1.1658e-07,7.6733e-09,0.0066022,0.11579,6.3237e-05,
1475,56.4423,1.7377e-09,1.1659e-07,7.6795e-09,0.0066022,0.11581,0.00013645,
1476,56.4572,9.6867e-10,1.1658e-07,7.6744e-09,0.0066022,0.1158,5.7109e-05,
1477,56.4695,2.3044e-10,1.1656e-07,7.6825e-09,0.0066022,0.11578,0.0003245,
1478,56.4848,3.5044e-09,1.1658e-07,7.672e-09,0.0066022,0.11579,6.3698e-05,
1479,56.4978,4.0833e-10,1.1659e-07,7.6767e-09,0.0066022,0.11581,0.00016234,
1480,56.5123,1.0245e-09,1.1658e-07,7.6748e-09,0.0066022,0.11579,5.6403e-05,
1481,56.5246,2.3256e-10,1.1655e-07,7.6751e-09,0.0066022,0.11577,0.00021662,
1482,56.5391,3.4893e-09,1.1658e-07,7.6708e-09,0.0066022,0.1158,6.8696e-05,
1483,56.5536,3.3476e-10,1.1659e-07,7.6788e-09,0.0066022,0.1158,0.00020128,
1484,56.5681,1.066e-09,1.1658e-07,7.6756e-09,0.0066022,0.11579,5.9542e-05,
1485,56.5802,2.7273e-10,1.1651e-07,7.6899e-09,0.0066022,0.11573,0.00049929,
1486,56.5946,3.6215e-09,1.1659e-07,7.6695e-09,0.0066022,0.1158,8.2081e-05,
1487,56.6082,6.1252e-10,1.1658e-07,7.6753e-09,0.0066022,0.1158,0.00010279,
1488,56.6227,6.2985e-10,1.1658e-07,7.6744e-09,0.0066022,0.11579,5.5504e-05,
1489,56.6356,1.8648e-10,1.166e-07,7.6496e-09,0.0066022,0.11582,0.00032177,
1490,56.6517,2.0623e-08,1.1657e-07,7.6768e-09,0.0066022,0.11579,0.00015876,
1491,56.666,2.1813e-09,1.1658e-07,7.6761e-09,0.0066022,0.11579,6.3896e-05,
1492,56.6786,2.6102e-10,1.1658e-07,7.6719e-09,0.0066022,0.1158,0.00035656,
1493,56.6933,1.9775e-09,1.1658e-07,7.6724e-09,0.0066022,0.1158,5.7689e-05,
1494,56.7056,3.9438e-10,1.1659e-07,7.6738e-09,0.0066022,0.1158,0.00016716,
1495,56.7199,3.6535e-09,1.1658e-07,7.6741e-09,0.0066022,0.11579,5.5162e-05,
1496,56.7333,2.275e-10,1.1657e-07,7.6621e-09,0.0066022,0.11578,0.00018001,
1497,56.7491,1.9671e-08,1.1659e-07,7.6811e-09,0.0066022,0.11581,0.00013528,
1498,56.7631,1.2086e-09,1.1658e-07,7.6745e-09,0.0066022,0.11579,8.2171e-05,
1499,56.7775,4.4987e-10,1.1658e-07,7.674e-09,0.0066022,0.11579,5.5156e-05,
1500,57.527,1.7356e-10,1.02e-07,1.2837e-08,0.0066018,0.10147,0.063001,
1501,57.5512,0.020381,1.1661e-07,7.6942e-09,0.0066018,0.11583,0.0005848,
1502,57.565,1.0555e-07,1.1655e-07,7.6805e-09,0.0066018,0.11577,0.00053016,
1503,57.5794,4.5842e-09,1.1672e-07,7.6897e-09,0.0066018,0.11594,0.00064813,
1504,57.5935,1.8144e-08,1.1662e-07,7.6857e-09,0.0066018,0.11584,0.00059387,
1505,57.6075,5.1839e-09,1.1657e-07,7.6823e-09,0.0066018,0.11579,0.00056171,
1506,57.6212,4.5661e-09,1.166e-07,7.6945e-09,0.0066018,0.11581,0.00056412,
1507,57.6356,4.548e-09,1.1656e-07,7.6812e-09,0.0066018,0.11577,0.0005752,
1508,57.6496,4.558e-09,1.1661e-07,7.6962e-09,0.0066018,0.11583,0.00058462,
1509,57.6631,4.5549e-09,1.1654e-07,7.682e-09,0.0066018,0.11575,0.0006048,
1510,57.6766,4.573e-09,1.1663e-07,7.699e-09,0.0066018,0.11585,0.00062287,
1511,57.6902,4.5788e-09,1.1652e-07,7.6835e-09,0.0066018,0.11573,0.0006561,
1512,57.7041,4.6077e-09,1.1661e-07,7.6867e-09,0.0066018,0.11582,0.00053991,
1513,57.717,2.6482e-09,1.165e-07,7.6794e-09,0.0066018,0.11572,0.00064313,
1514,57.7313,8.3961e-09,1.1661e-07,7.6876e-09,0.0066018,0.11582,0.00055114,
1515,57.7443,2.7007e-09,1.1649e-07,7.6764e-09,0.0066018,0.11571,0.00062627,
1516,57.7578,8.3689e-09,1.1665e-07,7.7024e-09,0.0066018,0.11586,0.00073916,
1517,57.7719,4.724e-09,1.1655e-07,7.6764e-09,0.0066018,0.11576,0.00052893,
1518,57.7861,2.6068e-09,1.1676e-07,7.7002e-09,0.0066018,0.11597,0.0008401,
1519,57.8,2.139e-08,1.1658e-07,7.6793e-09,0.0066018,0.11579,0.00051457,
1520,58.5496,3.1511e-09,1.2271e-07,1.1511e-08,0.0066014,0.12179,0.057099,
1521,58.5673,0.0086512,1.1653e-07,7.6938e-09,0.0066014,0.11575,0.00060583,
1522,58.5811,6.7891e-08,1.1666e-07,7.6589e-09,0.0066014,0.11588,0.00044576,
1523,58.5953,2.0893e-09,1.1658e-07,7.6704e-09,0.0066014,0.11579,0.00012369,
1524,58.6078,6.0975e-10,1.1658e-07,7.6746e-09,0.0066014,0.11579,0.00014226,
1525,58.6217,3.816e-09,1.1659e-07,7.6701e-09,0.0066014,0.1158,0.00014404,
1526,58.6353,1.1233e-09,1.1657e-07,7.6723e-09,0.0066014,0.11579,0.00012823,
1527,58.6483,1.0736e-09,1.1659e-07,7.6718e-09,0.0066014,0.11581,0.00017875,
1528,58.6625,2.0233e-09,1.1658e-07,7.6702e-09,0.0066014,0.11579,0.00012479,
1529,58.6752,6.5765e-10,1.1659e-07,7.6716e-09,0.0066014,0.1158,0.0001344,
1530,58.6883,3.8041e-09,1.1657e-07,7.6728e-09,0.0066014,0.11579,0.00030788,
1531,58.7026,2.1374e-09,1.1658e-07,7.671e-09,0.0066014,0.11579,0.0001225,
1532,58.7163,4.795e-10,1.1663e-07,7.6852e-09,0.0066014,0.11585,0.00048877,
1533,58.7301,2.1168e-08,1.1658e-07,7.6709e-09,0.0066014,0.11579,0.00013579,
1534,58.7436,1.7414e-09,1.1658e-07,7.6701e-09,0.0066014,0.11579,0.00012048,
1535,58.7835,1.0419e-09,1.1657e-07,7.6665e-09,0.0066014,0.11579,0.0001353,
1536,58.7977,0.00015454,1.1657e-07,7.6707e-09,0.0066014,0.11578,3.9327e-05,
1537,58.8103,1.772e-10,1.1652e-07,7.684e-09,0.0066014,0.11574,0.00023508,
1538,58.8246,2.4585e-09,1.1657e-07,7.673e-09,0.0066014,0.11578,4.6936e-05,
1539,58.8388,3.0468e-10,1.1657e-07,7.6701e-09,0.0066014,0.11579,5.246e-05,
1540,58.8537,3.8135e-10,1.1657e-07,7.6715e-09,0.0066014,0.11578,3.785e-05,
1541,58.8661,1.8754e-10,1.1656e-07,7.6808e-09,0.0066014,0.11578,0.00013882,
1542,58.8801,2.2934e-08,1.1658e-07,7.6672e-09,0.0066014,0.11579,8.0904e-05,
1543,58.8957,9.8502e-10,1.1657e-07,7.67e-09,0.0066014,0.11579,4.2523e-05,
1544,58.9087,1.5817e-10,1.1656e-07,7.673e-09,0.0066014,0.11577,0.00023672,
1545,58.9232,1.3333e-09,1.1657e-07,7.6728e-09,0.0066014,0.11578,4.2188e-05,
1546,58.9362,2.7164e-10,1.1661e-07,7.6616e-09,0.0066014,0.11582,0.00019521,
1547,58.9503,1.3197e-09,1.1657e-07,7.67e-09,0.0066014,0.11579,4.426e-05,
1548,58.9632,2.6036e-10,1.1656e-07,7.6732e-09,0.0066014,0.11578,7.9332e-05,
1549,58.9781,6.8054e-10,1.1657e-07,7.6726e-09,0.0066014,0.11578,4.0229e-05,
1550,58.9901,1.4412e-10,1.166e-07,7.6601e-09,0.0066014,0.11581,0.00031457,
1551,59.0042,2.4936e-09,1.1657e-07,7.6704e-09,0.0066014,0.11578,4.3897e-05,
1552,59.0178,3.495e-10,1.1656e-07,7.6756e-09,0.0066014,0.11577,8.2794e-05,
1553,59.0319,6.8809e-10,1.1657e-07,7.6724e-09,0.0066014,0.11578,4.0087e-05,
1554,59.044,1.4985e-10,1.1659e-07,7.659e-09,0.0066014,0.11581,0.00026135,
1555,59.059,2.4471e-09,1.1657e-07,7.6683e-09,0.0066014,0.11579,5.8624e-05,
1556,59.0733,3.433e-10,1.1656e-07,7.6768e-09,0.0066014,0.11577,9.3548e-05,
1557,59.0874,8.413e-10,1.1657e-07,7.6737e-09,0.0066014,0.11578,4.7423e-05,
1558,59.101,1.9242e-10,1.1658e-07,7.6665e-09,0.0066014,0.11579,0.0001629,
1559,59.1153,7.5336e-10,1.1657e-07,7.6705e-09,0.0066014,0.11579,4.0193e-05,
1560,59.1272,2.0182e-10,1.1653e-07,7.681e-09,0.0066014,0.11575,0.0002361,
1561,59.1421,2.5028e-09,1.1657e-07,7.6718e-09,0.0066014,0.11579,4.1857e-05,
1562,59.155,2.8616e-10,1.1657e-07,7.6702e-09,0.0066014,0.11579,4.6385e-05,
1563,59.1684,6.3498e-10,1.1657e-07,7.6717e-09,0.0066014,0.11578,3.9337e-05,
1564,59.182,3.4576e-10,1.1657e-07,7.6711e-09,0.0066014,0.11578,3.8644e-05,
1565,59.194,6.1776e-10,1.1656e-07,7.675e-09,0.0066014,0.11578,9.0898e-05,
1566,59.2085,2.3707e-09,1.1657e-07,7.6736e-09,0.0066014,0.11578,4.5973e-05,
1567,59.222,1.8115e-10,1.1657e-07,7.6673e-09,0.0066014,0.11579,0.0001567,
1568,59.2363,7.5517e-10,1.1657e-07,7.6707e-09,0.0066014,0.11579,3.9093e-05,
1569,59.2478,1.9264e-10,1.1651e-07,7.6849e-09,0.0066014,0.11573,0.00030469,
1570,59.263,4.8093e-09,1.1657e-07,7.6718e-09,0.0066014,0.11579,4.3957e-05,
1571,59.2764,3.6243e-10,1.1657e-07,7.6713e-09,0.0066014,0.11578,3.9517e-05,
1572,59.2892,3.4136e-10,1.1657e-07,7.6716e-09,0.0066014,0.11579,3.865e-05,
1573,59.3018,6.1663e-10,1.1657e-07,7.6676e-09,0.0066014,0.11579,7.3593e-05,
1574,59.3156,2.3621e-09,1.1657e-07,7.6705e-09,0.0066014,0.11579,4.1366e-05,
1575,59.3284,2.5225e-10,1.1657e-07,7.6725e-09,0.0066014,0.11578,4.3341e-05,
1576,59.3424,6.3151e-10,1.1657e-07,7.671e-09,0.0066014,0.11579,3.9889e-05,
1577,59.3554,3.4573e-10,1.1657e-07,7.672e-09,0.0066014,0.11578,3.8325e-05,
1578,59.3671,6.1685e-10,1.1658e-07,7.6615e-09,0.0066014,0.1158,0.00021081,
1579,59.3819,4.698e-09,1.1657e-07,7.6677e-09,0.0066014,0.11579,6.1969e-05,
1580,59.3952,3.17e-10,1.1656e-07,7.6748e-09,0.0066014,0.11578,0.00011138,
1581,59.4095,8.7103e-10,1.1657e-07,7.6739e-09,0.0066014,0.11578,4.7463e-05,
1582,59.4239,1.9775e-10,1.1657e-07,7.6681e-09,0.0066014,0.11579,7.2015e-05,
1583,59.438,7.3274e-10,1.1657e-07,7.6701e-09,0.0066014,0.11579,4.1706e-05,
1584,59.451,1.4928e-10,1.1657e-07,7.6709e-09,0.0066014,0.11578,0.00021598,
1585,59.4664,1.3278e-09,1.1657e-07,7.6728e-09,0.0066014,0.11578,4.0684e-05,
1586,59.4784,2.4804e-10,1.1659e-07,7.6652e-09,0.0066014,0.11581,0.00017562,
1587,59.4926,2.512e-09,1.1657e-07,7.6715e-09,0.0066014,0.11578,3.9148e-05,
1588,59.5056,2.1644e-10,1.1657e-07,7.672e-09,0.0066014,0.11579,4.712e-05,
1589,59.5194,1.1987e-09,1.1657e-07,7.6719e-09,0.0066014,0.11578,3.8336e-05,
1590,59.5315,1.9704e-10,1.1657e-07,7.6685e-09,0.0066014,0.11579,5.6734e-05,
