"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
937,12.3246,2.2715e-11,6.2428e-13,2.9803e-14,1.6675e-12,6.2428e-07,1.1953e-06,
938,12.3376,4.6725e-12,4.5311e-12,2.4505e-13,1.6675e-12,4.5311e-06,2.9765e-06,
939,12.3524,3.6173e-11,2.5059e-12,1.3653e-13,1.6675e-12,2.5059e-06,1.3315e-06,
940,12.3665,5.5634e-12,1.7474e-12,8.1608e-14,1.6675e-12,1.7474e-06,2.0269e-06,
941,12.3813,2.0697e-11,2.145e-13,9.0327e-15,1.6675e-12,2.145e-07,1.1082e-06,
942,12.3933,4.0059e-12,8.9121e-12,4.4843e-13,1.6674e-12,8.9121e-06,9.0385e-06,
943,12.4076,6.8376e-11,1.6863e-12,9.5949e-14,1.6674e-12,1.6863e-06,1.1232e-06,
944,12.4201,1.0231e-11,3.8157e-12,2.3516e-13,1.6674e-12,3.8157e-06,4.3417e-06,
945,12.4344,3.5339e-11,5.8009e-13,2.4734e-14,1.6674e-12,5.8009e-07,1.1826e-06,
946,12.4467,6.4226e-12,7.0337e-12,2.9372e-13,1.6673e-12,7.0337e-06,5.7608e-06,
947,12.4617,3.6126e-11,2.4672e-12,1.3427e-13,1.6673e-12,2.4672e-06,1.3105e-06,
948,12.4741,7.5391e-12,5.0844e-12,4.2656e-13,1.6673e-12,5.0844e-06,7.5033e-06,
949,12.4884,3.8394e-11,2.825e-13,1.9188e-14,1.6673e-12,2.825e-07,1.1198e-06,
950,12.5013,9.0666e-12,1.608e-12,9.2981e-14,1.6673e-12,1.608e-06,1.2846e-06,
951,12.5153,1.7419e-11,9.6567e-13,5.5352e-14,1.6673e-12,9.6567e-07,1.0268e-06,
952,12.5265,5.2773e-12,1.0111e-11,3.4056e-13,1.667e-12,1.0111e-05,6.8992e-06,
953,12.5412,2.5076e-10,3.8108e-12,1.9114e-13,1.667e-12,3.8108e-06,2.3228e-06,
954,12.5552,1.1681e-11,2.3538e-12,9.559e-14,1.667e-12,2.3538e-06,2.0669e-06,
955,12.5697,1.8145e-11,1.0341e-12,5.6042e-14,1.667e-12,1.0341e-06,1.0255e-06,
956,12.58,3.6186e-12,1.905e-11,1.1622e-12,1.6665e-12,1.905e-05,2.0853e-05,
957,12.5943,5.0209e-10,2.5845e-12,1.1706e-13,1.6665e-12,2.5845e-06,1.9177e-06,
958,12.6083,2.5653e-11,5.6466e-13,3.9281e-14,1.6665e-12,5.6466e-07,1.3038e-06,
959,12.6221,7.9566e-12,4.1117e-13,2.4534e-14,1.6665e-12,4.1117e-07,1.032e-06,
960,12.6336,5.3916e-12,6.2775e-12,3.0687e-13,1.6663e-12,6.2775e-06,4.0074e-06,
961,12.6482,1.2629e-10,3.2933e-12,1.781e-13,1.6663e-12,3.2933e-06,1.605e-06,
962,12.6615,7.2655e-12,2.8314e-12,1.3244e-13,1.6663e-12,2.8314e-06,2.7396e-06,
963,12.6758,2.3419e-11,6.3644e-13,2.9919e-14,1.6663e-12,6.3644e-07,1.1981e-06,
964,12.6883,4.8285e-12,6.3771e-12,2.6399e-13,1.6663e-12,6.3771e-06,6.1878e-06,
965,12.7027,3.7584e-11,1.287e-12,6.8502e-14,1.6663e-12,1.287e-06,1.0476e-06,
966,12.7142,7.2205e-12,1.0199e-11,3.8509e-13,1.6662e-12,1.0199e-05,9.4208e-06,
967,12.7287,1.2984e-10,6.7824e-13,2.3566e-14,1.6662e-12,6.7824e-07,1.2075e-06,
968,12.7418,1.2042e-11,3.2335e-12,1.2587e-13,1.6661e-12,3.2335e-06,2.4715e-06,
969,12.7562,1.9005e-11,1.4799e-12,7.8647e-14,1.6661e-12,1.4799e-06,1.0743e-06,
970,12.7682,4.111e-12,3.8897e-12,3.0781e-13,1.6661e-12,3.8897e-06,5.5945e-06,
971,12.7833,6.8234e-11,3.6204e-13,2.3797e-14,1.6661e-12,3.6204e-07,1.053e-06,
972,12.7963,6.8336e-12,2.0779e-12,1.2297e-13,1.666e-12,2.0779e-06,1.4663e-06,
973,12.8116,3.2768e-11,1.0791e-12,6.5375e-14,1.666e-12,1.0791e-06,1.0508e-06,
974,12.8241,5.7038e-12,1.0024e-12,4.873e-14,1.666e-12,1.0024e-06,1.4488e-06,
975,12.8382,3.2683e-11,3.7559e-13,1.9224e-14,1.666e-12,3.7559e-07,1.0468e-06,
976,12.8507,5.6915e-12,4.1988e-12,2.1577e-13,1.6659e-12,4.1988e-06,2.6654e-06,
977,12.8654,6.4175e-11,2.3947e-12,1.2973e-13,1.6659e-12,2.3947e-06,1.2962e-06,
978,12.8785,5.2384e-12,5.0908e-12,1.891e-13,1.6659e-12,5.0908e-06,3.7872e-06,
979,12.8932,3.7841e-11,1.7299e-12,8.4648e-14,1.6659e-12,1.7299e-06,1.5222e-06,
980,12.9068,6.8041e-12,3.6865e-12,1.7305e-13,1.6659e-12,3.6865e-06,2.5283e-06,
981,12.9212,2.2576e-11,1.9326e-12,1.0386e-13,1.6659e-12,1.9326e-06,1.1654e-06,
982,12.9336,4.5571e-12,4.6386e-12,2.6327e-13,1.6658e-12,4.6386e-06,5.5148e-06,
983,12.9492,3.7368e-11,2.7278e-13,1.5677e-14,1.6658e-12,2.7278e-07,1.0391e-06,
984,12.9603,6.5531e-12,3.6605e-12,1.9865e-13,1.6656e-12,3.6605e-06,3.9214e-06,
985,12.9753,2.5451e-10,7.8787e-13,4.7984e-14,1.6656e-12,7.8787e-07,1.0241e-06,
986,12.9871,5.1612e-12,8.4205e-13,5.5345e-14,1.6654e-12,8.4205e-07,1.4784e-06,
987,13.0028,1.2519e-10,4.0162e-13,2.4975e-14,1.6654e-12,4.0162e-07,1.0405e-06,
988,13.0152,5.539e-12,3.4497e-12,1.9117e-13,1.6654e-12,3.4497e-06,2.1828e-06,
989,13.0294,6.3866e-11,1.4115e-12,8.629e-14,1.6654e-12,1.4115e-06,1.1308e-06,
990,13.0449,7.1836e-12,7.0083e-13,4.5778e-14,1.6653e-12,7.0083e-07,1.4144e-06,
991,13.0594,1.7635e-11,3.9352e-13,2.4779e-14,1.6653e-12,3.9352e-07,1.0282e-06,
992,13.0705,5.373e-12,1.3294e-11,5.9589e-13,1.6651e-12,1.3294e-05,9.343e-06,
993,13.0861,2.5111e-10,5.6667e-12,3.0494e-13,1.6651e-12,5.6667e-06,2.5809e-06,
994,13.1006,1.416e-11,1.84e-12,8.9703e-14,1.6651e-12,1.84e-06,2.1862e-06,
995,13.1153,1.9976e-11,4.341e-13,2.4043e-14,1.6651e-12,4.341e-07,1.0254e-06,
996,13.1259,3.6955e-12,9.0833e-12,5.6351e-13,1.6646e-12,9.0833e-06,1.0748e-05,
997,13.1407,5.0216e-10,1.2232e-12,7.9726e-14,1.6645e-12,1.2232e-06,1.1547e-06,
998,13.1543,1.2649e-11,6.4843e-13,4.177e-14,1.6645e-12,6.4843e-07,1.0396e-06,
999,13.1672,9.1002e-12,8.7119e-13,6.1029e-14,1.6645e-12,8.7119e-07,1.0577e-06,
1000,13.1809,3.2088e-11,4.9666e-13,2.6949e-14,1.6645e-12,4.9666e-07,1.1726e-06,
1001,13.1977,3.2307e-11,7.5401e-13,4.7597e-14,1.6645e-12,7.5401e-07,1.0325e-06,
1002,13.21,9.1949e-12,2.8322e-13,1.4865e-14,1.6644e-12,2.8322e-07,1.0992e-06,
1003,13.2231,6.3075e-11,1.4654e-12,9.6869e-14,1.6644e-12,1.4654e-06,1.2756e-06,
1004,13.2372,1.7426e-11,9.2581e-13,5.5443e-14,1.6644e-12,9.2581e-07,1.0282e-06,
1005,13.2488,5.2768e-12,3.8434e-12,1.338e-13,1.6643e-12,3.8434e-06,2.7015e-06,
1006,13.2643,1.2566e-10,7.3808e-13,3.1331e-14,1.6642e-12,7.3808e-07,1.2671e-06,
1007,13.2782,8.8651e-12,1.0763e-12,5.502e-14,1.6642e-12,1.0763e-06,1.1367e-06,
1008,13.292,9.9084e-12,7.1398e-13,3.8917e-14,1.6642e-12,7.1398e-07,1.0148e-06,
1009,13.302,8.8571e-12,4.7192e-11,2.4641e-12,1.6475e-12,4.7192e-05,2.1832e-05,
1010,13.3155,1.6462e-08,4.917e-12,3.036e-13,1.6476e-12,4.917e-06,5.82e-06,
1011,13.3325,1.4261e-10,7.1804e-13,4.6489e-14,1.6476e-12,7.1804e-07,1.0412e-06,
1012,13.3457,7.2376e-12,7.6944e-13,5.7286e-14,1.6475e-12,7.6944e-07,1.1052e-06,
1013,13.3591,3.1834e-11,6.613e-13,4.456e-14,1.6475e-12,6.613e-07,1.0225e-06,
1014,13.3717,8.8478e-12,8.446e-13,6.3321e-14,1.6475e-12,8.446e-07,1.1872e-06,
1015,13.3851,6.2534e-11,7.1282e-13,4.6282e-14,1.6475e-12,7.1282e-07,1.0369e-06,
1016,13.3982,8.8673e-12,7.3258e-13,5.51e-14,1.6474e-12,7.3258e-07,1.091e-06,
1017,13.4113,3.1827e-11,7.8837e-13,4.8494e-14,1.6474e-12,7.8837e-07,1.0701e-06,
1018,13.4248,1.652e-11,6.8284e-13,5.0873e-14,1.6474e-12,6.8284e-07,1.0482e-06,
1019,13.4382,1.648e-11,7.0416e-13,4.5417e-14,1.6474e-12,7.0416e-07,1.0378e-06,
1020,13.4512,1.6513e-11,7.7038e-13,5.8061e-14,1.6474e-12,7.7038e-07,1.0934e-06,
1021,13.4649,3.1827e-11,6.5159e-13,4.3847e-14,1.6473e-12,6.5159e-07,1.0203e-06,
1022,13.4773,8.8509e-12,8.2656e-13,6.3239e-14,1.6473e-12,8.2656e-07,1.1578e-06,
1023,13.491,6.2523e-11,6.9572e-13,4.519e-14,1.6473e-12,6.9572e-07,1.0312e-06,
1024,13.5038,8.8679e-12,7.076e-13,5.4163e-14,1.6472e-12,7.076e-07,1.0717e-06,
1025,13.517,3.1817e-11,7.4774e-13,4.6085e-14,1.6472e-12,7.4774e-07,1.0546e-06,
1026,13.5301,1.6522e-11,7.187e-13,5.0219e-14,1.6472e-12,7.187e-07,1.0358e-06,
1027,13.5444,1.6471e-11,7.8643e-13,4.4745e-14,1.6472e-12,7.8643e-07,1.0988e-06,
1028,13.5582,3.1869e-11,7.1765e-13,4.5953e-14,1.6472e-12,7.1765e-07,1.0182e-06,
1029,13.571,8.8151e-12,8.7946e-13,4.8682e-14,1.6471e-12,8.7946e-07,1.1603e-06,
1030,13.5866,6.2557e-11,6.9927e-13,4.7832e-14,1.6471e-12,6.9927e-07,1.0283e-06,
1031,13.5992,8.8322e-12,7.7693e-13,4.7479e-14,1.6471e-12,7.7693e-07,1.0771e-06,
1032,13.6122,3.1853e-11,7.192e-13,5.3412e-14,1.647e-12,7.192e-07,1.0546e-06,
1033,13.6253,1.6485e-11,6.895e-13,4.3895e-14,1.647e-12,6.895e-07,1.043e-06,
1034,13.638,1.651e-11,8.8529e-13,6.5701e-14,1.647e-12,8.8529e-07,1.1132e-06,
1035,13.6516,3.1835e-11,6.5636e-13,4.329e-14,1.647e-12,6.5636e-07,1.0236e-06,
1036,13.6636,8.8739e-12,9.2482e-13,7.1587e-14,1.6469e-12,9.2482e-07,1.1882e-06,
1037,13.6775,6.2513e-11,7.0532e-13,4.4482e-14,1.6469e-12,7.0532e-07,1.0362e-06,
1038,13.69,8.9e-12,7.3935e-13,5.7702e-14,1.6469e-12,7.3935e-07,1.0779e-06,
1039,13.7031,3.1808e-11,7.2198e-13,4.2565e-14,1.6469e-12,7.2198e-07,1.0578e-06,
1040,13.716,1.6537e-11,7.9248e-13,5.3513e-14,1.6469e-12,7.9248e-07,1.0348e-06,
1041,13.7285,1.6472e-11,6.5775e-13,3.2375e-14,1.6468e-12,6.5775e-07,1.1034e-06,
1042,13.742,3.1897e-11,7.3841e-13,4.681e-14,1.6468e-12,7.3841e-07,1.0168e-06,
1043,13.7541,8.8771e-12,6.7446e-13,3.811e-14,1.6467e-12,6.7446e-07,1.1467e-06,
1044,13.7674,6.253e-11,7.0383e-13,4.856e-14,1.6467e-12,7.0383e-07,1.0294e-06,
1045,13.7799,8.9202e-12,6.3932e-13,4.3401e-14,1.6467e-12,6.3932e-07,1.0655e-06,
1046,13.7928,3.1811e-11,8.3938e-13,5.6377e-14,1.6467e-12,8.3938e-07,1.0518e-06,
1047,13.8058,1.6548e-11,5.5206e-13,3.7305e-14,1.6467e-12,5.5206e-07,1.0325e-06,
1048,13.8184,1.6493e-11,1.2043e-12,7.8382e-14,1.6466e-12,1.2043e-06,1.1222e-06,
1049,13.8318,3.1945e-11,6.2944e-13,3.9127e-14,1.6466e-12,6.2944e-07,1.022e-06,
1050,13.8438,9.021e-12,1.2108e-12,8.1895e-14,1.6466e-12,1.2108e-06,1.1122e-06,
1051,13.8569,6.25e-11,5.1931e-13,2.3731e-14,1.6466e-12,5.1931e-07,1.1392e-06,
1052,13.8704,1.6959e-11,7.4279e-13,4.6563e-14,1.6465e-12,7.4279e-07,1.0182e-06,
1053,13.8826,9.044e-12,2.3292e-13,1.7195e-14,1.6465e-12,2.3292e-07,1.0699e-06,
1054,13.8951,6.2496e-11,2.5653e-12,1.6729e-13,1.6464e-12,2.5653e-06,1.8575e-06,
1055,13.9094,3.2903e-11,1.1838e-12,7.5143e-14,1.6464e-12,1.1838e-06,1.0774e-06,
1056,13.9225,6.2434e-12,5.595e-13,2.5747e-14,1.6464e-12,5.595e-07,1.175e-06,
1057,13.9361,1.6999e-11,7.5617e-13,4.6388e-14,1.6464e-12,7.5617e-07,1.0171e-06,
1058,13.948,9.0796e-12,1.9068e-13,7.239e-15,1.6464e-12,1.9068e-07,1.0562e-06,
1059,13.9599,6.2495e-11,7.8985e-12,2.9623e-13,1.6463e-12,7.8985e-06,6.0895e-06,
1060,13.9743,6.5152e-11,2.8949e-12,1.5376e-13,1.6463e-12,2.8949e-06,1.4357e-06,
1061,13.9872,8.1775e-12,3.2853e-12,1.8795e-13,1.6463e-12,3.2853e-06,3.7498e-06,
1062,14.0015,2.2854e-11,5.651e-13,3.3423e-14,1.6463e-12,5.651e-07,1.0101e-06,
1063,14.0122,4.8943e-12,9.8838e-12,7.3885e-13,1.6458e-12,9.8838e-06,7.7397e-06,
1064,14.0265,4.934e-10,5.8432e-12,3.2598e-13,1.6458e-12,5.8432e-06,2.7468e-06,
1065,14.0406,1.4598e-11,1.6286e-12,8.0881e-14,1.6458e-12,1.6286e-06,2.0793e-06,
1066,14.0548,2.0733e-11,3.3651e-13,1.9564e-14,1.6458e-12,3.3651e-07,1.0231e-06,
1067,14.0663,3.6434e-12,1.2301e-11,6.4564e-13,1.6455e-12,1.2301e-05,1.3207e-05,
1068,14.0808,2.5146e-10,1.975e-12,1.2995e-13,1.6455e-12,1.975e-06,1.3685e-06,
1069,14.0943,1.5893e-11,9.5934e-13,3.5652e-14,1.6455e-12,9.5934e-07,1.2007e-06,
1070,14.1082,1.0255e-11,6.7218e-13,3.6735e-14,1.6455e-12,6.7218e-07,1.0058e-06,
1071,14.1174,4.9684e-12,3.1091e-11,2.55e-12,1.6415e-12,3.1091e-05,2.993e-05,
1072,14.1321,3.929e-09,1.7623e-11,9.8238e-13,1.6415e-12,1.7623e-05,8.5783e-06,
1073,14.1464,5.0156e-11,4.6331e-12,2.7774e-13,1.6415e-12,4.6331e-06,5.6391e-06,
1074,14.161,6.2209e-11,6.4376e-13,3.1947e-14,1.6415e-12,6.4376e-07,1.1927e-06,
1075,14.1734,7.097e-12,3.3729e-12,1.7239e-13,1.6415e-12,3.3729e-06,3.5204e-06,
1076,14.1877,3.7326e-11,8.6464e-13,4.9582e-14,1.6415e-12,8.6464e-07,1.0073e-06,
1077,14.1995,4.702e-12,4.1676e-12,1.9583e-13,1.6412e-12,4.1676e-06,2.9589e-06,
1078,14.2133,2.4658e-10,9.8765e-13,4.0395e-14,1.6412e-12,9.8765e-07,1.3814e-06,
1079,14.2273,9.7501e-12,4.0007e-13,1.9519e-14,1.6412e-12,4.0007e-07,1.0425e-06,
1080,14.2396,5.6982e-12,2.1398e-12,1.1981e-13,1.6412e-12,2.1398e-06,1.4585e-06,
1081,14.2543,3.2313e-11,1.1108e-12,6.5207e-14,1.6412e-12,1.1108e-06,1.0385e-06,
1082,14.2664,5.7027e-12,3.4942e-12,1.2832e-13,1.6411e-12,3.4942e-06,2.726e-06,
1083,14.2807,6.3467e-11,1.1101e-12,5.3077e-14,1.6411e-12,1.1101e-06,1.3134e-06,
1084,14.294,5.3743e-12,2.9166e-12,1.4199e-13,1.6411e-12,2.9166e-06,2.0054e-06,
1085,14.3089,2.0399e-11,1.6588e-12,8.922e-14,1.6411e-12,1.6588e-06,1.0954e-06,
1086,14.3208,3.962e-12,7.0089e-12,4.2867e-13,1.641e-12,7.0089e-06,8.7918e-06,
1087,14.3352,6.7525e-11,1.4244e-13,6.0819e-15,1.641e-12,1.4244e-07,1.085e-06,
1088,14.347,9.8741e-12,2.0488e-12,8.7656e-14,1.641e-12,2.0488e-06,2.0667e-06,
1089,14.3617,6.7762e-11,7.7044e-13,4.2629e-14,1.641e-12,7.7044e-07,1.0032e-06,
1090,14.3713,3.5509e-12,8.2486e-12,3.8093e-13,1.639e-12,8.2486e-06,4.6235e-06,
1091,14.3851,1.9599e-09,2.6942e-12,1.0268e-13,1.639e-12,2.6942e-06,2.2829e-06,
1092,14.3994,1.6625e-11,7.5973e-13,3.5815e-14,1.639e-12,7.5973e-07,1.2151e-06,
1093,14.4126,4.7236e-12,5.0727e-12,2.6969e-13,1.639e-12,5.0727e-06,3.2388e-06,
1094,14.427,3.626e-11,2.8069e-12,1.5265e-13,1.639e-12,2.8069e-06,1.4216e-06,
1095,14.4404,6.1155e-12,2.1934e-12,1.01e-13,1.6389e-12,2.1934e-06,2.2943e-06,
1096,14.4548,2.1463e-11,3.908e-13,1.7861e-14,1.6389e-12,3.908e-07,1.1298e-06,
1097,14.4672,4.2894e-12,5.3217e-12,2.4137e-13,1.6389e-12,5.3217e-06,5.1878e-06,
1098,14.4817,3.6683e-11,1.2027e-12,6.5684e-14,1.6389e-12,1.2027e-06,1.0259e-06,
1099,14.493,6.2351e-12,1.8044e-11,9.3389e-13,1.6387e-12,1.8044e-05,1.7991e-05,
1100,14.5103,2.5045e-10,3.0669e-12,1.4383e-13,1.6386e-12,3.0669e-06,2.0041e-06,
1101,14.5275,2.3043e-11,3.7068e-12,1.6287e-13,1.6386e-12,3.7068e-06,3.5981e-06,
1102,14.5415,1.5799e-11,9.8099e-13,5.3499e-14,1.6386e-12,9.8099e-07,1.0082e-06,
1103,14.5535,4.7466e-12,1.8923e-11,9.706e-13,1.6381e-12,1.8923e-05,1.8813e-05,
1104,14.5679,4.9378e-10,4.1242e-12,1.9806e-13,1.6381e-12,4.1242e-06,2.4269e-06,
1105,14.5815,2.4726e-11,1.8275e-12,8.6313e-14,1.6381e-12,1.8275e-06,1.4731e-06,
1106,14.5958,1.8295e-11,9.4275e-13,5.1736e-14,1.6381e-12,9.4275e-07,1.0068e-06,
1107,14.6068,5.1625e-12,1.8756e-11,8.4902e-13,1.6376e-12,1.8756e-05,1.7092e-05,
1108,14.6216,4.9259e-10,5.3862e-12,2.8019e-13,1.6376e-12,5.3862e-06,3.0145e-06,
1109,14.6362,2.1714e-11,2.3487e-12,1.298e-13,1.6376e-12,2.3487e-06,2.3113e-06,
1110,14.651,2.2852e-11,1.073e-12,6.126e-14,1.6376e-12,1.073e-06,1.0181e-06,
1111,14.663,3.8502e-12,6.4008e-12,3.3035e-13,1.6375e-12,6.4008e-06,5.6604e-06,
1112,14.6778,1.251e-10,2.0468e-12,1.0243e-13,1.6375e-12,2.0468e-06,1.6248e-06,
1113,14.6912,8.6852e-12,3.6269e-12,2.1429e-13,1.6375e-12,3.6269e-06,2.3146e-06,
1114,14.705,2.3586e-11,1.4555e-12,9.1861e-14,1.6375e-12,1.4555e-06,1.1514e-06,
1115,14.7184,7.522e-12,7.5817e-13,4.703e-14,1.6374e-12,7.5817e-07,1.4216e-06,
1116,14.7336,1.7545e-11,3.7992e-13,2.3285e-14,1.6374e-12,3.7992e-07,1.0176e-06,
1117,14.7454,5.3816e-12,7.2452e-12,3.3881e-13,1.6373e-12,7.2452e-06,4.9052e-06,
1118,14.7594,1.2473e-10,3.4262e-12,1.846e-13,1.6373e-12,3.4262e-06,1.6373e-06,
1119,14.7728,7.949e-12,2.8024e-12,1.2861e-13,1.6373e-12,2.8024e-06,2.7371e-06,
1120,14.7869,2.3569e-11,6.0557e-13,2.8769e-14,1.6373e-12,6.0557e-07,1.1782e-06,
1121,14.7992,4.7699e-12,6.0663e-12,2.7255e-13,1.6373e-12,6.0663e-06,5.9499e-06,
1122,14.8133,3.7031e-11,1.2449e-12,6.7174e-14,1.6373e-12,1.2449e-06,1.0287e-06,
1123,14.8247,6.9625e-12,7.4522e-12,3.7205e-13,1.6371e-12,7.4522e-06,7.4261e-06,
1124,14.839,1.2817e-10,2.3143e-13,1.3394e-14,1.6371e-12,2.3143e-07,1.0826e-06,
1125,14.8515,9.5389e-12,3.5476e-12,1.7991e-13,1.6371e-12,3.5476e-06,2.3796e-06,
1126,14.8655,3.3167e-11,1.9685e-12,1.064e-13,1.6371e-12,1.9685e-06,1.1631e-06,
1127,14.8778,4.4974e-12,5.0804e-12,2.7738e-13,1.6371e-12,5.0804e-06,6.1748e-06,
1128,14.8923,3.6821e-11,1.284e-13,9.5392e-15,1.6371e-12,1.284e-07,1.0434e-06,
1129,14.9037,7.2222e-12,1.2708e-11,6.6985e-13,1.6369e-12,1.2708e-05,1.1998e-05,
1130,14.9178,1.2789e-10,2.8081e-12,1.643e-13,1.6369e-12,2.8081e-06,1.5201e-06,
1131,14.9312,1.5442e-11,2.1195e-12,8.8013e-14,1.6369e-12,2.1195e-06,2.2877e-06,
1132,14.9453,1.2501e-11,5.7909e-13,3.1801e-14,1.6369e-12,5.7909e-07,1.0038e-06,
1133,14.9553,3.7033e-12,2.6999e-11,1.5398e-12,1.6359e-12,2.6999e-05,2.5539e-05,
1134,14.9694,9.8174e-10,7.1166e-12,4.0006e-13,1.6359e-12,7.1166e-06,3.415e-06,
1135,14.9832,3.3861e-11,1.3177e-12,8.0182e-14,1.6359e-12,1.3177e-06,1.9501e-06,
1136,14.9973,2.5187e-11,1.9451e-13,1.2098e-14,1.6359e-12,1.9451e-07,1.0321e-06,
1137,15.0087,3.6185e-12,6.6184e-12,3.3934e-13,1.6358e-12,6.6184e-06,6.8807e-06,
1138,15.0226,1.2838e-10,1.1401e-12,6.4466e-14,1.6358e-12,1.1401e-06,1.0218e-06,
1139,15.0344,7.8772e-12,5.8071e-12,3.7722e-13,1.6357e-12,5.8071e-06,6.4271e-06,
1140,15.049,1.2545e-10,2.2455e-12,1.0717e-13,1.6357e-12,2.2455e-06,1.6879e-06,
1141,15.0625,1.0048e-11,4.1843e-12,2.0867e-13,1.6356e-12,4.1843e-06,2.6818e-06,
1142,15.0765,2.4312e-11,2.3379e-12,1.2626e-13,1.6356e-12,2.3379e-06,1.2656e-06,
1143,15.0894,5.1348e-12,4.7982e-12,1.8317e-13,1.6356e-12,4.7982e-06,3.6366e-06,
1144,15.1034,3.7053e-11,1.5967e-12,7.7917e-14,1.6356e-12,1.5967e-06,1.4666e-06,
1145,15.1167,6.5152e-12,3.5102e-12,1.6416e-13,1.6356e-12,3.5102e-06,2.4043e-06,
1146,15.1308,2.1911e-11,1.8631e-12,1.0001e-13,1.6356e-12,1.8631e-06,1.1358e-06,
1147,15.1431,4.3832e-12,4.3759e-12,2.5223e-13,1.6355e-12,4.3759e-06,5.2012e-06,
1148,15.1572,3.6718e-11,2.9809e-13,1.7457e-14,1.6355e-12,2.9809e-07,1.0214e-06,
1149,15.1683,6.2327e-12,1.1497e-11,5.4786e-13,1.6353e-12,1.1497e-05,1.1423e-05,
1150,15.1824,2.5042e-10,1.5189e-12,9.6702e-14,1.6353e-12,1.5189e-06,1.1577e-06,
1151,15.1953,1.4218e-11,8.5509e-13,5.4399e-14,1.6353e-12,8.5509e-07,1.4958e-06,
1152,15.209,1.7653e-11,3.6982e-13,2.2132e-14,1.6353e-12,3.6982e-07,1.0176e-06,
1153,15.2204,5.4251e-12,7.7297e-12,3.3915e-13,1.6351e-12,7.7297e-06,5.2921e-06,
1154,15.2345,1.2473e-10,3.5256e-12,1.8888e-13,1.6351e-12,3.5256e-06,1.6728e-06,
1155,15.248,8.3391e-12,2.8573e-12,1.3927e-13,1.6351e-12,2.8573e-06,2.7885e-06,
1156,15.2621,2.3895e-11,6.4343e-13,2.9969e-14,1.6351e-12,6.4343e-07,1.186e-06,
1157,15.2747,4.8403e-12,6.4831e-12,2.7133e-13,1.6351e-12,6.4831e-06,6.2741e-06,
1158,15.2891,3.7027e-11,1.3085e-12,7.1538e-14,1.6351e-12,1.3085e-06,1.0377e-06,
1159,15.3012,7.3209e-12,1.0662e-11,5.6963e-13,1.635e-12,1.0662e-05,1.0318e-05,
1160,15.3155,1.2685e-10,2.8628e-12,1.3284e-13,1.635e-12,2.8628e-06,1.9165e-06,
1161,15.3295,1.4392e-11,1.4093e-12,7.1332e-14,1.6349e-12,1.4093e-06,1.2211e-06,
1162,15.3432,1.4777e-11,8.9101e-13,4.8433e-14,1.6349e-12,8.9101e-07,1.0029e-06,
1163,15.3537,5.024e-12,2.7482e-11,1.3336e-12,1.634e-12,2.7482e-05,2.3315e-05,
1164,15.3677,9.7986e-10,9.2036e-12,4.6181e-13,1.634e-12,9.2036e-06,4.6891e-06,
1165,15.3815,3.1177e-11,4.1095e-12,1.7306e-13,1.6339e-12,4.1095e-06,3.7193e-06,
1166,15.3956,3.4456e-11,1.3168e-12,7.4173e-14,1.6339e-12,1.3168e-06,1.0438e-06,
1167,15.4079,5.0562e-12,4.2292e-12,2.797e-13,1.6339e-12,4.2292e-06,4.9472e-06,
1168,15.4219,6.4435e-11,1.3743e-12,6.3049e-14,1.6339e-12,1.3743e-06,1.3878e-06,
1169,15.4352,7.4182e-12,2.6212e-12,1.6016e-13,1.6339e-12,2.6212e-06,1.6282e-06,
1170,15.4489,2.0812e-11,1.3515e-12,8.0738e-14,1.6339e-12,1.3515e-06,1.1325e-06,
1171,15.4622,6.6856e-12,6.5026e-13,3.746e-14,1.6338e-12,6.5026e-07,1.0235e-06,
1172,15.4747,9.1107e-12,1.0326e-12,5.6974e-14,1.6338e-12,1.0326e-06,1.0106e-06,
1173,15.4858,3.1582e-11,1.3193e-11,6.4104e-13,1.6336e-12,1.3193e-05,1.2611e-05,
1174,15.4998,2.4774e-10,3.5008e-12,1.8309e-13,1.6336e-12,3.5008e-06,2.2103e-06,
1175,15.513,1.589e-11,4.7913e-12,3.1585e-13,1.6335e-12,4.7913e-06,3.7409e-06,
1176,15.5288,2.9461e-11,2.6539e-12,1.482e-13,1.6335e-12,2.6539e-06,1.3852e-06,
1177,15.5425,6.4169e-12,2.0416e-12,8.0444e-14,1.6335e-12,2.0416e-06,1.9515e-06,
1178,15.5562,2.0929e-11,2.8216e-13,1.3503e-14,1.6335e-12,2.8216e-07,1.0763e-06,
1179,15.5686,6.4929e-12,3.1679e-12,1.6592e-13,1.6335e-12,3.1679e-06,2.073e-06,
1180,15.5826,3.2869e-11,1.8877e-12,1.0214e-13,1.6335e-12,1.8877e-06,1.1435e-06,
1181,15.5955,4.2532e-12,3.2307e-12,1.248e-13,1.6335e-12,3.2307e-06,2.6949e-06,
1182,15.6096,3.5053e-11,9.2704e-13,4.4444e-14,1.6335e-12,9.2704e-07,1.2589e-06,
1183,15.6224,5.1127e-12,5.5344e-12,2.7712e-13,1.6334e-12,5.5344e-06,3.5856e-06,
1184,15.6364,3.6916e-11,2.9095e-12,1.5745e-13,1.6334e-12,2.9095e-06,1.4514e-06,
