"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
913,22.5227,1.4139e-11,8.4852e-12,6.5446e-13,1.0406e-10,8.4852e-06,1.2276e-05,
914,22.548,5.9358e-10,2.6143e-12,1.1908e-13,1.0406e-10,2.6143e-06,2.7036e-06,
915,22.5685,2.1732e-11,6.2832e-12,3.2308e-13,1.0406e-10,6.2832e-06,7.4369e-06,
916,22.591,8.3078e-11,3.6531e-12,1.0973e-13,1.0406e-10,3.6531e-06,2.6525e-06,
917,22.6117,1.371e-11,6.0818e-12,3.4341e-13,1.0406e-10,6.0818e-06,7.7561e-06,
918,22.6369,1.6163e-10,1.9388e-12,8.0952e-14,1.0406e-10,1.9388e-06,2.4413e-06,
919,22.6559,1.3701e-11,1.5414e-11,7.0765e-13,1.0405e-10,1.5414e-05,1.4387e-05,
920,22.6784,5.962e-10,7.337e-12,2.0931e-13,1.0405e-10,7.337e-06,3.7213e-06,
921,22.7006,2.5254e-11,4.6916e-12,1.9674e-13,1.0405e-10,4.6916e-06,5.633e-06,
922,22.7259,5.4266e-11,1.8354e-12,8.4555e-14,1.0405e-10,1.8354e-06,2.4154e-06,
923,22.7439,1.0775e-11,2.074e-11,1.269e-12,1.0405e-10,2.074e-05,1.8706e-05,
924,22.766,2.3615e-09,5.243e-12,3.2786e-13,1.0405e-10,5.243e-06,5.0929e-06,
925,22.7889,5.1361e-11,2.4344e-12,9.0815e-14,1.0405e-10,2.4344e-06,2.6375e-06,
926,22.8125,1.8016e-11,2.0151e-12,1.2108e-13,1.0405e-10,2.0151e-06,2.8506e-06,
927,22.8343,4.1626e-11,1.569e-12,8.7741e-14,1.0405e-10,1.569e-06,2.5126e-06,
928,22.8548,2.2905e-11,2.814e-12,1.5349e-13,1.0405e-10,2.814e-06,3.2817e-06,
929,22.8773,7.7524e-11,2.3899e-12,1.0097e-13,1.0405e-10,2.3899e-06,3.1498e-06,
930,22.9031,2.401e-11,1.4792e-12,9.8456e-14,1.0405e-10,1.4792e-06,2.4303e-06,
931,22.9233,1.3371e-11,4.9585e-12,2.4293e-13,1.0405e-10,4.9585e-06,5.3896e-06,
932,22.9453,2.9811e-10,2.1126e-12,9.9383e-14,1.0405e-10,2.1126e-06,2.8224e-06,
933,22.9676,1.7547e-11,1.4735e-12,9.2897e-14,1.0405e-10,1.4735e-06,2.4723e-06,
934,22.9901,2.2098e-11,4.6252e-12,2.8063e-13,1.0405e-10,4.6252e-06,6.0578e-06,
935,23.0127,1.5219e-10,1.6791e-12,1.0235e-13,1.0405e-10,1.6791e-06,2.4306e-06,
936,23.0317,1.2082e-11,9.7311e-12,5.8267e-13,1.0405e-10,9.7311e-06,1.2897e-05,
937,23.055,5.9381e-10,2.7949e-12,1.0981e-13,1.0405e-10,2.7949e-06,2.5743e-06,
938,23.0776,2.1023e-11,9.349e-12,4.4932e-13,1.0405e-10,9.349e-06,9.5194e-06,
939,23.1002,1.5684e-10,3.5277e-12,1.4641e-13,1.0405e-10,3.5277e-06,2.9441e-06,
940,23.1208,1.7576e-11,6.7715e-12,3.7581e-13,1.0404e-10,6.7715e-06,8.8578e-06,
941,23.1443,8.834e-11,2.3525e-12,9.8672e-14,1.0404e-10,2.3525e-06,2.4897e-06,
942,23.1661,1.5363e-11,1.4043e-11,6.6865e-13,1.0404e-10,1.4043e-05,1.3356e-05,
943,23.189,3.0386e-10,4.3409e-12,2.0353e-13,1.0404e-10,4.3409e-06,3.4483e-06,
944,23.21,2.3932e-11,5.2439e-12,2.5607e-13,1.0404e-10,5.2439e-06,6.5908e-06,
945,23.2335,5.2949e-11,1.9306e-12,9.0141e-14,1.0404e-10,1.9306e-06,2.4407e-06,
946,23.255,1.2264e-11,1.7693e-11,8.0322e-13,1.0404e-10,1.7693e-05,1.5763e-05,
947,23.2779,5.9712e-10,5.5012e-12,2.5075e-13,1.0404e-10,5.5012e-06,3.9485e-06,
948,23.299,2.8456e-11,6.5038e-12,3.3987e-13,1.0404e-10,6.5038e-06,8.3071e-06,
949,23.3233,5.5283e-11,2.0918e-12,9.3568e-14,1.0404e-10,2.0918e-06,2.4564e-06,
950,23.3452,1.4323e-11,9.7975e-12,4.6785e-13,1.0404e-10,9.7975e-06,9.4868e-06,
951,23.3681,3.0289e-10,3.6401e-12,1.5875e-13,1.0404e-10,3.6401e-06,3.0336e-06,
952,23.3892,1.824e-11,4.5904e-12,2.1032e-13,1.0404e-10,4.5904e-06,5.6391e-06,
953,23.4124,5.0914e-11,1.8904e-12,9.0805e-14,1.0404e-10,1.8904e-06,2.432e-06,
954,23.4338,1.105e-11,1.4115e-11,7.2577e-13,1.0404e-10,1.4115e-05,1.3502e-05,
955,23.4564,5.9748e-10,4.2885e-12,2.1597e-13,1.0404e-10,4.2885e-06,3.5244e-06,
956,23.4782,2.5444e-11,6.4779e-12,3.2629e-13,1.0404e-10,6.4779e-06,8.2255e-06,
957,23.502,5.2862e-11,2.4769e-12,9.5386e-14,1.0404e-10,2.4769e-06,2.4849e-06,
958,23.5238,1.4189e-11,1.0565e-11,6.7346e-13,1.0404e-10,1.0565e-05,1.2202e-05,
959,23.5466,3.0546e-10,3.4416e-12,1.7321e-13,1.0404e-10,3.4416e-06,3.0986e-06,
960,23.5675,2.3401e-11,5.3588e-12,2.5849e-13,1.0404e-10,5.3588e-06,6.6096e-06,
961,23.5911,4.9004e-11,2.6215e-12,9.8729e-14,1.0404e-10,2.6215e-06,2.4907e-06,
962,23.613,1.2172e-11,8.1707e-12,5.3706e-13,1.0404e-10,8.1707e-06,9.9705e-06,
963,23.6359,3.0748e-10,2.2737e-12,1.0241e-13,1.0404e-10,2.2737e-06,2.6266e-06,
964,23.6562,1.9388e-11,5.0713e-12,2.9678e-13,1.0404e-10,5.0713e-06,6.3545e-06,
965,23.6798,8.1101e-11,3.3871e-12,1.1445e-13,1.0404e-10,3.3871e-06,2.6015e-06,
966,23.7023,1.2386e-11,5.7441e-12,3.3166e-13,1.0404e-10,5.7441e-06,7.2906e-06,
967,23.7249,1.6133e-10,1.9356e-12,9.7518e-14,1.0404e-10,1.9356e-06,2.4339e-06,
968,23.7443,1.3034e-11,1.3627e-11,6.9131e-13,1.0404e-10,1.3627e-05,1.2889e-05,
969,23.7677,5.9571e-10,6.8729e-12,2.1104e-13,1.0404e-10,6.8729e-06,3.5666e-06,
970,23.7915,2.3263e-11,4.8427e-12,2.4e-13,1.0404e-10,4.8427e-06,5.8917e-06,
971,23.8147,5.3694e-11,1.8756e-12,9.5097e-14,1.0404e-10,1.8756e-06,2.4183e-06,
972,23.8329,1.1164e-11,1.5954e-11,9.199e-13,1.0403e-10,1.5954e-05,1.475e-05,
973,23.8564,1.1837e-09,8.3669e-12,2.7622e-13,1.0403e-10,8.3669e-06,4.1701e-06,
974,23.8804,2.8469e-11,7.7837e-12,4.6078e-13,1.0403e-10,7.7837e-06,1.0004e-05,
975,23.9031,5.6639e-11,2.2373e-12,9.3333e-14,1.0403e-10,2.2373e-06,2.4729e-06,
976,23.9225,1.6285e-11,9.0913e-12,6.6781e-13,1.0403e-10,9.0913e-06,1.044e-05,
977,23.9459,3.0427e-10,5.1414e-12,1.7972e-13,1.0403e-10,5.1414e-06,3.1171e-06,
978,23.9694,2.1149e-11,5.6264e-12,2.9413e-13,1.0403e-10,5.6264e-06,6.9667e-06,
979,23.9921,4.9684e-11,2.3674e-12,8.574e-14,1.0403e-10,2.3674e-06,2.4817e-06,
980,24.0117,1.2529e-11,9.0316e-12,5.5508e-13,1.0403e-10,9.0316e-06,9.8108e-06,
981,24.0353,3.0704e-10,2.9626e-12,1.312e-13,1.0403e-10,2.9626e-06,2.663e-06,
982,24.0583,1.9586e-11,6.0606e-12,2.6751e-13,1.0403e-10,6.0606e-06,6.9726e-06,
983,24.082,8.1626e-11,2.9575e-12,1.1169e-13,1.0403e-10,2.9575e-06,2.6529e-06,
984,24.1023,1.3236e-11,6.3018e-12,3.2101e-13,1.0403e-10,6.3018e-06,7.926e-06,
985,24.1255,1.6147e-10,1.7718e-12,8.9211e-14,1.0403e-10,1.7718e-06,2.4319e-06,
986,24.1469,1.368e-11,1.3774e-11,5.6243e-13,1.0403e-10,1.3774e-05,1.1795e-05,
987,24.1694,5.956e-10,4.4642e-12,2.0416e-13,1.0403e-10,4.4642e-06,3.5015e-06,
988,24.1905,2.2114e-11,5.2827e-12,2.4157e-13,1.0403e-10,5.2827e-06,6.5073e-06,
989,24.2139,5.338e-11,1.7695e-12,8.9567e-14,1.0403e-10,1.7695e-06,2.4252e-06,
990,24.2346,1.1909e-11,2.5034e-11,1.1259e-12,1.0403e-10,2.5034e-05,2.05e-05,
991,24.2577,1.1846e-09,8.6151e-12,3.5977e-13,1.0403e-10,8.6151e-06,5.166e-06,
992,24.2793,3.9312e-11,5.4756e-12,2.459e-13,1.0403e-10,5.4756e-06,6.705e-06,
993,24.3029,4.1697e-11,1.5993e-12,8.8498e-14,1.0403e-10,1.5993e-06,2.4164e-06,
994,24.3235,1.1998e-11,1.6346e-11,6.7546e-13,1.0402e-10,1.6346e-05,1.2781e-05,
995,24.3462,1.183e-09,5.5901e-12,2.5158e-13,1.0402e-10,5.5901e-06,3.968e-06,
996,24.3673,2.587e-11,7.7689e-12,3.8942e-13,1.0402e-10,7.7689e-06,9.918e-06,
997,24.3908,5.5694e-11,2.3869e-12,9.4578e-14,1.0402e-10,2.3869e-06,2.4731e-06,
998,24.4127,1.6073e-11,9.0326e-12,5.6987e-13,1.0402e-10,9.0326e-06,1.0302e-05,
999,24.4349,3.0488e-10,2.6923e-12,1.5858e-13,1.0402e-10,2.6923e-06,3.5332e-06,
1000,24.4585,2.7783e-11,1.739e-12,7.6522e-14,1.0402e-10,1.739e-06,2.4472e-06,
1001,24.4811,1.3997e-11,6.56e-12,5.1323e-13,1.0402e-10,6.56e-06,7.5081e-06,
1002,24.5057,2.9875e-10,2.6068e-12,1.2627e-13,1.0402e-10,2.6068e-06,3.0404e-06,
1003,24.5275,2.3164e-11,1.643e-12,1.0161e-13,1.0402e-10,1.643e-06,2.5568e-06,
1004,24.5486,2.3219e-11,1.7567e-12,1.1068e-13,1.0402e-10,1.7567e-06,2.7311e-06,
1005,24.5707,4.0702e-11,2.6142e-12,1.3629e-13,1.0402e-10,2.6142e-06,3.5451e-06,
1006,24.5959,4.1518e-11,1.4827e-12,8.0628e-14,1.0402e-10,1.4827e-06,2.4668e-06,
1007,24.6177,1.4028e-11,4.3092e-12,2.0993e-13,1.0402e-10,4.3092e-06,4.1171e-06,
1008,24.6406,1.5076e-10,1.9384e-12,7.9702e-14,1.0402e-10,1.9384e-06,2.6736e-06,
1009,24.6628,1.6e-11,1.5946e-12,1.206e-13,1.0402e-10,1.5946e-06,2.5594e-06,
1010,24.6866,4.0301e-11,3.8468e-12,1.6881e-13,1.0402e-10,3.8468e-06,4.7156e-06,
1011,24.7091,7.9097e-11,1.4309e-12,1.0365e-13,1.0402e-10,1.4309e-06,2.4338e-06,
1012,24.7296,1.4296e-11,5.331e-12,3.7849e-13,1.0402e-10,5.331e-06,7.5168e-06,
1013,24.753,2.9849e-10,2.2326e-12,8.3786e-14,1.0402e-10,2.2326e-06,2.5304e-06,
1014,24.7759,1.4956e-11,9.3636e-12,4.2355e-13,1.0402e-10,9.3636e-06,9.7513e-06,
1015,24.799,1.5532e-10,4.8325e-12,1.3451e-13,1.0402e-10,4.8325e-06,2.9201e-06,
1016,24.8202,1.7227e-11,4.713e-12,1.6826e-13,1.0402e-10,4.713e-06,5.5744e-06,
1017,24.8436,8.8506e-11,1.8275e-12,8.9105e-14,1.0402e-10,1.8275e-06,2.408e-06,
1018,24.863,1.0574e-11,4.806e-11,2.0962e-12,1.04e-10,4.806e-05,3.5076e-05,
1019,24.8856,9.4113e-09,9.5698e-12,4.5918e-13,1.04e-10,9.5698e-06,1.1897e-05,
1020,24.9086,9.629e-11,3.0018e-12,1.156e-13,1.04e-10,3.0018e-06,2.5395e-06,
1021,24.9291,1.8566e-11,6.2539e-12,3.1637e-13,1.04e-10,6.2539e-06,6.1135e-06,
1022,24.9544,1.5996e-10,2.2099e-12,7.9157e-14,1.04e-10,2.2099e-06,2.9252e-06,
1023,24.9766,1.8911e-11,1.4113e-12,1.137e-13,1.04e-10,1.4113e-06,2.4901e-06,
1024,24.9969,2.2206e-11,5.0879e-12,3.2274e-13,1.04e-10,5.0879e-06,6.8977e-06,
1025,25.0199,1.5182e-10,1.7749e-12,8.5038e-14,1.04e-10,1.7749e-06,2.443e-06,
1026,25.0423,1.3443e-11,7.6218e-12,4.5664e-13,1.04e-10,7.6218e-06,9.2723e-06,
1027,25.0653,2.9927e-10,3.59e-12,1.2608e-13,1.04e-10,3.59e-06,2.6586e-06,
1028,25.0865,1.6319e-11,4.8477e-12,3.1086e-13,1.0399e-10,4.8477e-06,6.385e-06,
1029,25.1096,8.5786e-11,2.2615e-12,9.1968e-14,1.0399e-10,2.2615e-06,2.4878e-06,
1030,25.1321,1.2655e-11,1.6033e-11,8.2145e-13,1.0399e-10,1.6033e-05,1.5933e-05,
1031,25.1552,3.0386e-10,6.6902e-12,2.1508e-13,1.0399e-10,6.6902e-06,3.5259e-06,
1032,25.1765,2.6977e-11,4.8259e-12,2.8231e-13,1.0399e-10,4.8259e-06,6.1579e-06,
1033,25.1995,5.3204e-11,1.9634e-12,9.6483e-14,1.0399e-10,1.9634e-06,2.4334e-06,
1034,25.2212,1.1924e-11,1.7096e-11,8.031e-13,1.0399e-10,1.7096e-05,1.5901e-05,
1035,25.2479,5.9489e-10,7.7851e-12,2.3836e-13,1.0399e-10,7.7851e-06,3.8828e-06,
1036,25.2703,2.7525e-11,4.9453e-12,2.4332e-13,1.0399e-10,4.9453e-06,6.014e-06,
1037,25.2952,5.4688e-11,1.8518e-12,9.5369e-14,1.0399e-10,1.8518e-06,2.4117e-06,
1038,25.3165,1.1254e-11,1.3554e-11,7.8368e-13,1.0399e-10,1.3554e-05,1.2606e-05,
1039,25.3397,1.181e-09,7.5309e-12,2.4338e-13,1.0399e-10,7.5309e-06,3.8359e-06,
1040,25.3615,2.4703e-11,6.862e-12,3.8639e-13,1.0399e-10,6.862e-06,8.657e-06,
1041,25.3847,5.4822e-11,2.1264e-12,9.3405e-14,1.0399e-10,2.1264e-06,2.4441e-06,
1042,25.4069,1.4476e-11,1.5387e-11,1.0523e-12,1.0399e-10,1.5387e-05,1.6115e-05,
1043,25.4302,5.9718e-10,7.6172e-12,2.782e-13,1.0399e-10,7.6172e-06,4.0343e-06,
1044,25.452,3.2072e-11,8.5761e-12,5.0231e-13,1.0399e-10,8.5761e-06,1.1092e-05,
1045,25.4754,5.5957e-11,2.7844e-12,1.14e-13,1.0399e-10,2.7844e-06,2.5956e-06,
1046,25.4984,1.7834e-11,7.2061e-12,4.3538e-13,1.0399e-10,7.2061e-06,7.8197e-06,
1047,25.5208,1.6022e-10,2.24e-12,1.0028e-13,1.0399e-10,2.24e-06,2.994e-06,
1048,25.5427,2.1091e-11,1.5444e-12,1.1475e-13,1.0399e-10,1.5444e-06,2.5602e-06,
1049,25.5637,2.2467e-11,3.4319e-12,1.9124e-13,1.0399e-10,3.4319e-06,4.6652e-06,
1050,25.5891,7.8103e-11,1.6261e-12,1.0478e-13,1.0399e-10,1.6261e-06,2.5309e-06,
1051,25.6102,1.5258e-11,2.5064e-12,1.4035e-13,1.0399e-10,2.5064e-06,3.4167e-06,
1052,25.6322,7.7258e-11,2.5656e-12,1.1897e-13,1.0399e-10,2.5656e-06,3.3247e-06,
1053,25.6546,2.415e-11,1.4868e-12,8.1895e-14,1.0399e-10,1.4868e-06,2.4269e-06,
1054,25.6769,1.3449e-11,6.1185e-12,2.8843e-13,1.0399e-10,6.1185e-06,5.8663e-06,
1055,25.6995,2.9734e-10,2.1811e-12,8.4857e-14,1.0399e-10,2.1811e-06,2.8758e-06,
1056,25.7214,1.819e-11,1.4544e-12,1.1229e-13,1.0399e-10,1.4544e-06,2.482e-06,
1057,25.7418,2.209e-11,5.0352e-12,3.0092e-13,1.0399e-10,5.0352e-06,6.683e-06,
1058,25.7679,1.518e-10,1.6206e-12,8.7174e-14,1.0399e-10,1.6206e-06,2.4302e-06,
1059,25.7878,1.2954e-11,5.8673e-12,3.478e-13,1.0399e-10,5.8673e-06,7.592e-06,
1060,25.8109,2.9865e-10,1.5097e-12,1.0708e-13,1.0398e-10,1.5097e-06,2.4281e-06,
1061,25.8313,1.3642e-11,1.0522e-11,5.9755e-13,1.0398e-10,1.0522e-05,1.2893e-05,
1062,25.8594,5.9273e-10,3.4366e-12,1.3958e-13,1.0398e-10,3.4366e-06,2.8765e-06,
1063,25.8804,2.1057e-11,4.9923e-12,3.1887e-13,1.0398e-10,4.9923e-06,6.8226e-06,
1064,25.9035,8.7749e-11,2.1165e-12,9.6671e-14,1.0398e-10,2.1165e-06,2.4714e-06,
1065,25.924,1.3503e-11,6.2561e-12,2.6852e-13,1.0398e-10,6.2561e-06,7.0006e-06,
1066,25.9505,1.5379e-10,3.0082e-12,1.1855e-13,1.0398e-10,3.0082e-06,2.6653e-06,
1067,25.971,1.3295e-11,6.2256e-12,2.7431e-13,1.0398e-10,6.2256e-06,7.6459e-06,
1068,25.9949,1.6122e-10,1.6331e-12,9.786e-14,1.0398e-10,1.6331e-06,2.408e-06,
1069,26.0128,1.286e-11,4.9168e-11,2.502e-12,1.0397e-10,4.9168e-05,3.9281e-05,
1070,26.0381,4.7033e-09,1.1988e-11,7.0979e-13,1.0397e-10,1.1988e-05,1.5466e-05,
1071,26.0613,1.1367e-10,3.536e-12,1.4521e-13,1.0397e-10,3.536e-06,2.9188e-06,
1072,26.0823,2.4279e-11,4.6827e-12,3.1532e-13,1.0397e-10,4.6827e-06,6.5355e-06,
1073,26.1049,8.7898e-11,1.827e-12,1.1343e-13,1.0397e-10,1.827e-06,2.6733e-06,
1074,26.129,1.7933e-11,1.9222e-12,1.1388e-13,1.0397e-10,1.9222e-06,2.9392e-06,
1075,26.1509,4.0744e-11,2.0579e-12,1.1331e-13,1.0397e-10,2.0579e-06,2.8388e-06,
1076,26.1731,2.3262e-11,1.5333e-12,9.6788e-14,1.0397e-10,1.5333e-06,2.5434e-06,
1077,26.1939,2.2306e-11,3.6213e-12,1.8859e-13,1.0397e-10,3.6213e-06,4.4578e-06,
1078,26.2192,7.7943e-11,1.6191e-12,8.5534e-14,1.0397e-10,1.6191e-06,2.5219e-06,
1079,26.2405,1.5039e-11,3.0788e-12,1.5838e-13,1.0397e-10,3.0788e-06,3.3246e-06,
1080,26.2623,7.7147e-11,2.5242e-12,9.8576e-14,1.0397e-10,2.5242e-06,3.2595e-06,
1081,26.2848,2.4025e-11,1.514e-12,9.8536e-14,1.0397e-10,1.514e-06,2.4216e-06,
1082,26.3073,1.3359e-11,5.0472e-12,2.5065e-13,1.0397e-10,5.0472e-06,5.5848e-06,
1083,26.3298,2.971e-10,2.0979e-12,1.0277e-13,1.0397e-10,2.0979e-06,2.8091e-06,
1084,26.3522,1.7617e-11,1.4702e-12,9.3347e-14,1.0397e-10,1.4702e-06,2.4721e-06,
1085,26.3725,2.2045e-11,4.7907e-12,3.0036e-13,1.0397e-10,4.7907e-06,6.368e-06,
1086,26.3987,1.5161e-10,1.6022e-12,1.0448e-13,1.0397e-10,1.6022e-06,2.4263e-06,
1087,26.4184,1.2576e-11,5.7083e-12,3.2358e-13,1.0397e-10,5.7083e-06,7.3681e-06,
1088,26.4429,2.9838e-10,1.6137e-12,8.7219e-14,1.0397e-10,1.6137e-06,2.4227e-06,
1089,26.4625,1.3376e-11,9.0256e-12,5.6976e-13,1.0397e-10,9.0256e-06,1.1915e-05,
1090,26.4859,5.9178e-10,1.8772e-12,1.0448e-13,1.0397e-10,1.8772e-06,2.4463e-06,
1091,26.5055,1.9001e-11,6.7765e-12,3.2825e-13,1.0397e-10,6.7765e-06,7.7224e-06,
1092,26.528,2.9965e-10,3.9057e-12,1.14e-13,1.0397e-10,3.9057e-06,2.6941e-06,
1093,26.5484,1.4171e-11,3.7406e-12,1.2671e-13,1.0397e-10,3.7406e-06,4.3923e-06,
1094,26.5705,8.7828e-11,1.7231e-12,9.5828e-14,1.0397e-10,1.7231e-06,2.404e-06,
1095,26.5904,1.3602e-11,2.0235e-11,9.5022e-13,1.0396e-10,2.0235e-05,2.1298e-05,
1096,26.613,2.3495e-09,6.0388e-12,1.8668e-13,1.0396e-10,6.0388e-06,3.3475e-06,
1097,26.6339,3.3491e-11,4.2949e-12,2.5515e-13,1.0396e-10,4.2949e-06,5.7115e-06,
1098,26.6558,5.1714e-11,1.5846e-12,1.0249e-13,1.0396e-10,1.5846e-06,2.5293e-06,
1099,26.6789,1.6214e-11,2.5879e-12,1.7969e-13,1.0396e-10,2.5879e-06,3.7928e-06,
1100,26.7023,7.7568e-11,1.6763e-12,1.0169e-13,1.0396e-10,1.6763e-06,2.5347e-06,
1101,26.7258,1.4896e-11,1.5793e-12,9.6108e-14,1.0396e-10,1.5793e-06,2.5474e-06,
1102,26.7463,4.0291e-11,3.7157e-12,2.2212e-13,1.0396e-10,3.7157e-06,4.7934e-06,
1103,26.7712,7.8436e-11,1.4726e-12,8.9133e-14,1.0396e-10,1.4726e-06,2.4742e-06,
1104,26.7912,1.4943e-11,5.046e-12,2.686e-13,1.0396e-10,5.046e-06,5.3185e-06,
1105,26.8138,1.5086e-10,1.983e-12,7.929e-14,1.0396e-10,1.983e-06,2.7344e-06,
1106,26.8373,1.7291e-11,1.3885e-12,1.0919e-13,1.0396e-10,1.3885e-06,2.4634e-06,
1107,26.8575,2.2105e-11,4.339e-12,2.6856e-13,1.0396e-10,4.339e-06,5.918e-06,
1108,26.8801,1.5126e-10,1.7072e-12,1.0613e-13,1.0396e-10,1.7072e-06,2.5876e-06,
1109,26.9021,1.6697e-11,1.8274e-12,1.1447e-13,1.0396e-10,1.8274e-06,2.815e-06,
1110,26.9247,4.0601e-11,1.9237e-12,1.1025e-13,1.0396e-10,1.9237e-06,2.7288e-06,
1111,26.9476,2.3005e-11,1.5004e-12,9.3925e-14,1.0396e-10,1.5004e-06,2.5133e-06,
1112,26.9696,2.2232e-11,3.2953e-12,1.6706e-13,1.0396e-10,3.2953e-06,4.0698e-06,
1113,26.9928,7.7752e-11,1.5854e-12,8.3758e-14,1.0396e-10,1.5854e-06,2.5012e-06,
1114,27.0149,1.4633e-11,2.796e-12,1.5256e-13,1.0396e-10,2.796e-06,3.1434e-06,
1115,27.0382,7.703e-11,2.3928e-12,9.423e-14,1.0396e-10,2.3928e-06,3.1065e-06,
1116,27.062,2.3802e-11,1.5189e-12,1.1944e-13,1.0396e-10,1.5189e-06,2.5704e-06,
1117,27.0835,2.2353e-11,3.7738e-12,2.0186e-13,1.0396e-10,3.7738e-06,4.9867e-06,
1118,27.1071,7.8241e-11,1.5666e-12,1.0504e-13,1.0396e-10,1.5666e-06,2.5085e-06,
1119,27.1282,1.5314e-11,2.4603e-12,1.3978e-13,1.0396e-10,2.4603e-06,3.4755e-06,
1120,27.1517,7.7246e-11,1.671e-12,9.6617e-14,1.0396e-10,1.671e-06,2.5225e-06,
1121,27.1733,1.4598e-11,1.7193e-12,1.2879e-13,1.0396e-10,1.7193e-06,2.8569e-06,
1122,27.1955,7.6804e-11,3.448e-12,1.5648e-13,1.0396e-10,3.448e-06,4.2398e-06,
1123,27.2186,4.244e-11,1.5382e-12,8.3531e-14,1.0396e-10,1.5382e-06,2.4229e-06,
1124,27.2398,1.3887e-11,6.0145e-12,3.4146e-13,1.0396e-10,6.0145e-06,6.8197e-06,
1125,27.2632,2.9736e-10,1.9658e-12,9.2881e-14,1.0396e-10,1.9658e-06,2.7526e-06,
1126,27.2864,1.8504e-11,1.4905e-12,1.1192e-13,1.0396e-10,1.4905e-06,2.514e-06,
1127,27.3081,2.2218e-11,3.0476e-12,1.5197e-13,1.0396e-10,3.0476e-06,4.1241e-06,
1128,27.3321,7.7796e-11,1.5716e-12,1.017e-13,1.0396e-10,1.5716e-06,2.4972e-06,
1129,27.3534,1.4631e-11,2.1119e-12,1.3451e-13,1.0396e-10,2.1119e-06,3.1576e-06,
1130,27.3765,7.7046e-11,2.3789e-12,1.1314e-13,1.0396e-10,2.3789e-06,3.1058e-06,
1131,27.3991,2.3766e-11,1.5444e-12,1.0237e-13,1.0396e-10,1.5444e-06,2.5822e-06,
1132,27.4217,2.2384e-11,2.4208e-12,1.1947e-13,1.0396e-10,2.4208e-06,3.1928e-06,
1133,27.4447,4.137e-11,1.4868e-12,8.1704e-14,1.0396e-10,1.4868e-06,2.424e-06,
1134,27.4654,1.3395e-11,6.0543e-12,2.7007e-13,1.0396e-10,6.0543e-06,5.6258e-06,
1135,27.4882,2.9683e-10,2.2089e-12,8.3382e-14,1.0396e-10,2.2089e-06,2.8832e-06,
1136,27.5116,1.8013e-11,1.495e-12,1.1131e-13,1.0396e-10,1.495e-06,2.4678e-06,
1137,27.5325,2.2017e-11,4.8269e-12,2.711e-13,1.0395e-10,4.8269e-06,6.2673e-06,
1138,27.5569,1.5164e-10,1.6216e-12,8.6064e-14,1.0395e-10,1.6216e-06,2.4197e-06,
1139,27.5766,1.2241e-11,9.2262e-12,6.0843e-13,1.0395e-10,9.2262e-06,1.2434e-05,
1140,27.601,5.9123e-10,1.5959e-12,1.122e-13,1.0395e-10,1.5959e-06,2.4554e-06,
1141,27.6223,2.0088e-11,4.0938e-12,1.6792e-13,1.0395e-10,4.0938e-06,4.9287e-06,
1142,27.6473,1.5218e-10,1.6896e-12,8.5708e-14,1.0395e-10,1.6896e-06,2.4026e-06,
1143,27.666,1.0138e-11,1.168e-11,6.9485e-13,1.0395e-10,1.168e-05,1.5433e-05,
1144,27.6902,2.3482e-09,1.6855e-12,1.0689e-13,1.0395e-10,1.6855e-06,2.4267e-06,
1145,27.7103,2.3159e-11,3.9143e-12,1.3032e-13,1.0395e-10,3.9143e-06,4.6212e-06,
1146,27.7345,2.9879e-10,1.6203e-12,9.7871e-14,1.0395e-10,1.6203e-06,2.4018e-06,
1147,27.7536,1.3736e-11,1.8357e-11,1.003e-12,1.0394e-10,1.8357e-05,2.0697e-05,
1148,27.7778,2.3476e-09,4.6477e-12,2.2093e-13,1.0394e-10,4.6477e-06,3.6054e-06,
1149,27.8005,3.2863e-11,4.3494e-12,2.4373e-13,1.0394e-10,4.3494e-06,5.6875e-06,
1150,27.8252,5.3359e-11,1.8013e-12,9.0498e-14,1.0394e-10,1.8013e-06,2.4306e-06,
1151,27.8458,1.1707e-11,8.8031e-12,3.7856e-13,1.0394e-10,8.8031e-06,9.0443e-06,
1152,27.87,2.9946e-10,3.456e-12,1.4733e-13,1.0394e-10,3.456e-06,2.8589e-06,
1153,27.8914,1.6271e-11,4.6758e-12,2.0054e-13,1.0394e-10,4.6758e-06,5.5971e-06,
1154,27.9156,8.8047e-11,1.5628e-12,9.8575e-14,1.0394e-10,1.5628e-06,2.4021e-06,
1155,27.9343,1.0686e-11,2.3684e-11,1.1138e-12,1.0393e-10,2.3684e-05,1.8027e-05,
1156,27.9588,2.3494e-09,5.7685e-12,2.7567e-13,1.0393e-10,5.7685e-06,5.5716e-06,
1157,27.9819,5.1439e-11,1.946e-12,1.0213e-13,1.0393e-10,1.946e-06,2.5868e-06,
1158,28.0041,1.788e-11,4.171e-12,2.4792e-13,1.0393e-10,4.171e-06,4.3962e-06,
1159,28.0274,7.89e-11,2.184e-12,1.0573e-13,1.0393e-10,2.184e-06,2.5261e-06,
1160,28.0495,1.6118e-11,3.0685e-12,1.7832e-13,1.0393e-10,3.0685e-06,3.6765e-06,
1161,28.0731,7.8179e-11,1.8157e-12,8.4936e-14,1.0393e-10,1.8157e-06,2.4851e-06,
