"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
978,19.4497,7.6622e-12,1.1668e-13,7.8531e-15,1.684e-13,1.1668e-07,2.215e-07,
979,19.4645,1.1709e-12,1.7252e-12,8.3227e-14,1.6839e-13,1.7252e-06,1.8697e-06,
980,19.4828,5.4396e-11,1.3251e-13,7.5964e-15,1.6839e-13,1.3251e-07,2.2709e-07,
981,19.4981,1.9875e-12,8.5432e-13,3.6122e-14,1.6838e-13,8.5432e-07,9.1127e-07,
982,19.5162,2.7694e-11,1.1596e-13,6.9857e-15,1.6838e-13,1.1596e-07,2.1947e-07,
983,19.5299,1.1029e-12,3.7944e-12,2.527e-13,1.6834e-13,3.7944e-06,4.6307e-06,
984,19.5475,2.1464e-10,6.6769e-13,2.8174e-14,1.6834e-13,6.6769e-07,4.1518e-07,
985,19.5651,5.2234e-12,8.2856e-13,4.2313e-14,1.6834e-13,8.2856e-07,9.0387e-07,
986,19.5829,3.0775e-12,1.4166e-13,8.5088e-15,1.6834e-13,1.4166e-07,2.2347e-07,
987,19.598,1.1079e-12,8.9495e-13,4.3925e-14,1.6833e-13,8.9495e-07,1.0095e-06,
988,19.6156,2.7658e-11,1.2185e-13,4.8451e-15,1.6833e-13,1.2185e-07,2.2014e-07,
989,19.6304,1.1819e-12,1.8289e-12,6.3888e-14,1.6831e-13,1.8289e-06,1.8348e-06,
990,19.6483,1.0781e-10,1.4233e-13,8.5522e-15,1.6831e-13,1.4233e-07,2.245e-07,
991,19.6637,2.0253e-12,7.3686e-13,5.7376e-14,1.683e-13,7.3686e-07,9.1682e-07,
992,19.682,1.3853e-11,2.7689e-13,1.4488e-14,1.683e-13,2.7689e-07,2.7011e-07,
993,19.6992,1.3586e-12,7.6217e-13,4.1316e-14,1.683e-13,7.6217e-07,8.4964e-07,
994,19.7172,4.2793e-12,1.3878e-13,8.4151e-15,1.683e-13,1.3878e-07,2.2313e-07,
995,19.7321,1.0619e-12,5.2169e-13,2.4173e-14,1.683e-13,5.2169e-07,6.0856e-07,
996,19.7499,2.7664e-11,1.1879e-13,5.7003e-15,1.683e-13,1.1879e-07,2.1892e-07,
997,19.763,8.542e-13,1.3999e-12,9.0913e-14,1.6811e-13,1.3999e-06,1.74e-06,
998,19.7806,8.5557e-10,1.0952e-13,6.9059e-15,1.6811e-13,1.0952e-07,2.2849e-07,
999,19.7971,2.0843e-12,1.9079e-13,6.9823e-15,1.6811e-13,1.9079e-07,2.2606e-07,
1000,19.8143,3.5623e-12,3.465e-13,2.1089e-14,1.6811e-13,3.465e-07,4.365e-07,
1001,19.8355,7.0568e-12,1.3911e-13,8.3978e-15,1.6811e-13,1.3911e-07,2.2284e-07,
1002,19.8507,7.8365e-13,1.7794e-12,9.9731e-14,1.681e-13,1.7794e-06,1.9733e-06,
1003,19.8686,2.7476e-11,2.3581e-13,1.3173e-14,1.681e-13,2.3581e-07,2.576e-07,
1004,19.8849,2.1762e-12,8.3233e-13,3.9071e-14,1.681e-13,8.3233e-07,9.0256e-07,
1005,19.9032,7.6565e-12,1.1097e-13,7.409e-15,1.681e-13,1.1097e-07,2.1968e-07,
1006,19.9175,1.0903e-12,2.0816e-12,1.0914e-13,1.6808e-13,2.0816e-06,2.3587e-06,
1007,19.9354,1.0756e-10,1.2912e-13,7.8201e-15,1.6808e-13,1.2912e-07,2.2949e-07,
1008,19.9513,2.5036e-12,1.4789e-12,6.844e-14,1.6807e-13,1.4789e-06,1.5251e-06,
1009,19.9695,1.4172e-11,2.6945e-13,1.177e-14,1.6807e-13,2.6945e-07,2.4314e-07,
1010,19.9855,1.7428e-12,8.6475e-13,4.6433e-14,1.6807e-13,8.6475e-07,9.9086e-07,
1011,20.0032,7.5889e-12,1.269e-13,6.2381e-15,1.6807e-13,1.269e-07,2.2249e-07,
1012,20.0182,1.18e-12,1.0699e-12,4.5372e-14,1.6806e-13,1.0699e-06,1.1182e-06,
1013,20.0364,2.7573e-11,1.1735e-13,7.9485e-15,1.6806e-13,1.1735e-07,2.2087e-07,
1014,20.051,1.2927e-12,2.5259e-12,1.4883e-13,1.6805e-13,2.5259e-06,2.8715e-06,
1015,20.0687,5.4133e-11,3.6193e-13,1.7208e-14,1.6805e-13,3.6193e-07,2.9469e-07,
1016,20.0859,3.131e-12,8.4566e-13,4.0487e-14,1.6805e-13,8.4566e-07,9.1252e-07,
1017,20.1044,4.3939e-12,1.2157e-13,8.037e-15,1.6805e-13,1.2157e-07,2.2112e-07,
1018,20.1191,1.1081e-12,9.5202e-13,5.2047e-14,1.6804e-13,9.5202e-07,1.145e-06,
1019,20.1369,5.4237e-11,1.1863e-13,4.4287e-15,1.6804e-13,1.1863e-07,2.1961e-07,
1020,20.1517,1.3329e-12,1.6079e-12,1.105e-13,1.6803e-13,1.6079e-06,1.7554e-06,
1021,20.1699,5.3761e-11,7.172e-13,2.5044e-14,1.6803e-13,7.172e-07,3.9312e-07,
1022,20.1869,2.4875e-12,7.3019e-13,3.6133e-14,1.6803e-13,7.3019e-07,8.245e-07,
1023,20.2046,3.0045e-12,1.2468e-13,5.3221e-15,1.6803e-13,1.2468e-07,2.2015e-07,
1024,20.2187,1.0281e-12,8.6497e-13,4.3852e-14,1.68e-13,8.6497e-07,9.7652e-07,
1025,20.2369,1.0751e-10,1.123e-13,6.3925e-15,1.68e-13,1.123e-07,2.1833e-07,
1026,20.2498,1.1471e-12,1.1235e-11,6.7022e-13,1.6782e-13,1.1235e-05,1.2147e-05,
1027,20.2676,8.5291e-10,3.0638e-12,1.1551e-13,1.6782e-13,3.0638e-06,1.5257e-06,
1028,20.2856,1.4386e-11,1.3797e-12,7.9424e-14,1.6782e-13,1.3797e-06,1.1966e-06,
1029,20.3039,9.6808e-12,6.1862e-13,2.2664e-14,1.6782e-13,6.1862e-07,3.5647e-07,
1030,20.3208,1.9674e-12,6.4204e-13,3.382e-14,1.6782e-13,6.4204e-07,7.4079e-07,
1031,20.3388,2.8031e-12,1.2595e-13,5.7437e-15,1.6782e-13,1.2595e-07,2.2059e-07,
1032,20.3539,9.6648e-13,1.0246e-12,4.6496e-14,1.678e-13,1.0246e-06,1.1004e-06,
1033,20.3722,5.4116e-11,1.123e-13,7.0655e-15,1.678e-13,1.123e-07,2.1846e-07,
1034,20.386,1.2545e-12,2.7373e-12,1.4945e-13,1.6776e-13,2.7373e-06,3.1817e-06,
1035,20.4036,2.1357e-10,1.42e-13,8.6754e-15,1.6776e-13,1.42e-07,2.3784e-07,
1036,20.4198,3.3847e-12,9.1471e-13,5.5825e-14,1.6776e-13,9.1471e-07,1.0117e-06,
1037,20.4379,7.3375e-12,3.042e-13,1.2461e-14,1.6776e-13,3.042e-07,2.5053e-07,
1038,20.454,1.331e-12,1.0217e-12,5.1461e-14,1.6775e-13,1.0217e-06,1.1306e-06,
1039,20.4718,7.6072e-12,1.2917e-13,6.6423e-15,1.6775e-13,1.2917e-07,2.227e-07,
1040,20.4868,1.299e-12,6.5936e-13,3.1176e-14,1.6775e-13,6.5936e-07,7.346e-07,
1041,20.505,2.7517e-11,1.1408e-13,6.7359e-15,1.6775e-13,1.1408e-07,2.1791e-07,
1042,20.5184,9.4854e-13,2.3699e-12,9.1529e-14,1.6766e-13,2.3699e-06,1.8938e-06,
1043,20.5361,4.2598e-10,2.5036e-13,1.6038e-14,1.6766e-13,2.5036e-07,3.6697e-07,
1044,20.5538,2.9772e-12,1.2429e-13,5.1192e-15,1.6766e-13,1.2429e-07,2.1906e-07,
1045,20.5682,7.1353e-13,2.2545e-12,1.0992e-13,1.6763e-13,2.2545e-06,2.428e-06,
1046,20.5861,1.0711e-10,1.7508e-13,9.1472e-15,1.6763e-13,1.7508e-07,2.2597e-07,
1047,20.6016,2.5286e-12,4.724e-13,1.7509e-14,1.6763e-13,4.724e-07,5.3945e-07,
1048,20.6193,1.421e-11,1.2562e-13,5.4626e-15,1.6763e-13,1.2562e-07,2.1789e-07,
1049,20.6337,8.3433e-13,1.8034e-12,9.9828e-14,1.6761e-13,1.8034e-06,1.4301e-06,
1050,20.6516,1.0648e-10,8.1224e-13,3.0522e-14,1.6761e-13,8.1224e-07,4.4438e-07,
1051,20.6685,2.5558e-12,8.0125e-13,4.4872e-14,1.676e-13,8.0125e-07,9.1199e-07,
1052,20.6862,3.1709e-12,1.3461e-13,7.7594e-15,1.676e-13,1.3461e-07,2.2616e-07,
1053,20.7022,1.132e-12,7.7172e-13,3.9082e-14,1.676e-13,7.7172e-07,8.571e-07,
1054,20.7199,1.4189e-11,1.0902e-13,7.3587e-15,1.676e-13,1.0902e-07,2.1867e-07,
1055,20.734,1.0493e-12,1.5398e-12,6.7423e-14,1.6758e-13,1.5398e-06,1.6384e-06,
1056,20.7518,1.0706e-10,1.2468e-13,5.3429e-15,1.6758e-13,1.2468e-07,2.1923e-07,
1057,20.7662,1.7494e-12,4.9016e-13,3.3513e-14,1.6755e-13,4.9016e-07,6.5857e-07,
1058,20.784,1.0704e-10,1.1241e-13,5.8755e-15,1.6755e-13,1.1241e-07,2.1752e-07,
1059,20.7982,9.2034e-13,8.164e-13,4.7061e-14,1.6753e-13,8.164e-07,6.5058e-07,
1060,20.8157,1.0631e-10,3.4761e-13,1.4979e-14,1.6753e-13,3.4761e-07,4.3268e-07,
1061,20.8339,2.0235e-12,1.2385e-13,5.3169e-15,1.6753e-13,1.2385e-07,2.177e-07,
1062,20.8477,7.5278e-13,4.1246e-12,2.6912e-13,1.6748e-13,4.1246e-06,4.5394e-06,
1063,20.8666,2.1264e-10,1.7472e-12,6.2124e-14,1.6748e-13,1.7472e-06,8.5709e-07,
1064,20.8841,6.204e-12,7.4463e-13,4.9268e-14,1.6748e-13,7.4463e-07,7.0043e-07,
1065,20.9023,5.6618e-12,2.9099e-13,1.4584e-14,1.6748e-13,2.9099e-07,2.7464e-07,
1066,20.9187,1.2647e-12,8.4321e-13,4.8421e-14,1.6748e-13,8.4321e-07,9.3391e-07,
1067,20.9366,4.2166e-12,2.0561e-13,1.003e-14,1.6748e-13,2.0561e-07,2.3006e-07,
1068,20.9521,1.1705e-12,1.006e-12,4.8255e-14,1.6748e-13,1.006e-06,1.1053e-06,
1069,20.9714,1.4184e-11,1.2573e-13,5.761e-15,1.6748e-13,1.2573e-07,2.1983e-07,
1070,20.986,1.2672e-12,2.2238e-13,1.2651e-14,1.6747e-13,2.2238e-07,2.8689e-07,
1071,21.0034,5.3948e-11,8.6209e-14,5.0116e-15,1.6747e-13,8.6209e-08,2.182e-07,
1072,21.018,1.069e-12,1.1257e-12,4.6759e-14,1.6746e-13,1.1257e-06,1.0891e-06,
1073,21.0361,5.3349e-11,1.0103e-13,6.0438e-15,1.6746e-13,1.0103e-07,2.1815e-07,
1074,21.0515,1.3257e-12,3.5999e-13,2.1363e-14,1.6745e-13,3.5999e-07,3.1407e-07,
1075,21.0701,2.6717e-11,1.4e-13,7.1766e-15,1.6745e-13,1.4e-07,2.5187e-07,
1076,21.0873,1.2564e-12,1.6898e-13,8.7569e-15,1.6745e-13,1.6898e-07,2.2168e-07,
1077,21.1032,1.8837e-12,4.4642e-13,2.1146e-14,1.6745e-13,4.4642e-07,5.4252e-07,
1078,21.121,1.3614e-11,1.158e-13,6.644e-15,1.6745e-13,1.158e-07,2.1717e-07,
1079,21.1348,8.2904e-13,1.7544e-12,9.3469e-14,1.674e-13,1.7544e-06,1.2847e-06,
1080,21.1524,2.1218e-10,6.4126e-13,3.2743e-14,1.674e-13,6.4126e-07,4.3558e-07,
1081,21.1702,2.5349e-12,2.8277e-13,1.0957e-14,1.674e-13,2.8277e-07,3.3898e-07,
1082,21.1879,1.7673e-12,1.1907e-13,5.3759e-15,1.674e-13,1.1907e-07,2.1726e-07,
1083,21.2011,6.8577e-13,2.6105e-12,1.0205e-13,1.6731e-13,2.6105e-06,2.6651e-06,
1084,21.2191,4.2456e-10,1.2523e-13,8.2486e-15,1.6731e-13,1.2523e-07,2.1992e-07,
1085,21.2341,2.757e-12,2.3853e-12,1.5295e-13,1.673e-13,2.3853e-06,2.8784e-06,
1086,21.2519,5.3775e-11,3.4728e-13,1.5958e-14,1.673e-13,3.4728e-07,2.91e-07,
1087,21.2683,3.2189e-12,9.9531e-13,5.2635e-14,1.673e-13,9.9531e-07,1.0704e-06,
1088,21.2861,4.3304e-12,2.1505e-13,1.0303e-14,1.673e-13,2.1505e-07,2.3123e-07,
1089,21.3019,1.2898e-12,1.0899e-12,5.3844e-14,1.6729e-13,1.0899e-06,1.2058e-06,
1090,21.3195,1.4164e-11,1.2595e-13,6.0663e-15,1.6729e-13,1.2595e-07,2.2031e-07,
1091,21.3343,1.3592e-12,9.0739e-13,3.4925e-14,1.6728e-13,9.0739e-07,9.5089e-07,
1092,21.352,5.3846e-11,1.1818e-13,6.8192e-15,1.6728e-13,1.1818e-07,2.171e-07,
1093,21.366,1.1469e-12,3.5495e-12,2.6403e-13,1.6723e-13,3.5495e-06,4.1602e-06,
1094,21.3837,2.1209e-10,1.483e-12,5.8504e-14,1.6723e-13,1.483e-06,7.7771e-07,
1095,21.4009,5.6486e-12,7.5795e-13,4.3033e-14,1.6723e-13,7.5795e-07,6.3935e-07,
1096,21.4183,5.1689e-12,3.5127e-13,1.4081e-14,1.6723e-13,3.5127e-07,2.6382e-07,
1097,21.436,1.172e-12,7.2931e-13,4.2766e-14,1.6723e-13,7.2931e-07,8.4269e-07,
1098,21.4541,4.1418e-12,1.3567e-13,8.122e-15,1.6723e-13,1.3567e-07,2.2679e-07,
1099,21.4708,1.0845e-12,7.5662e-13,3.815e-14,1.6723e-13,7.5662e-07,8.4216e-07,
1100,21.4907,1.4148e-11,1.0902e-13,7.1713e-15,1.6723e-13,1.0902e-07,2.1759e-07,
1101,21.5072,1.0342e-12,1.568e-12,6.4081e-14,1.6721e-13,1.568e-06,1.6267e-06,
1102,21.5262,1.0666e-10,1.3106e-13,5.761e-15,1.6721e-13,1.3106e-07,2.1925e-07,
1103,21.5407,1.7556e-12,2.4792e-12,1.4789e-13,1.6719e-13,2.4792e-06,2.7992e-06,
1104,21.5596,5.3707e-11,4.1589e-13,1.5172e-14,1.6719e-13,4.1589e-07,2.8172e-07,
1105,21.5765,3.0623e-12,8.37e-13,4.0653e-14,1.6719e-13,8.37e-07,9.1751e-07,
1106,21.5957,4.3075e-12,1.3028e-13,6.4618e-15,1.6719e-13,1.3028e-07,2.2094e-07,
1107,21.6122,1.1184e-12,8.5432e-13,4.7923e-14,1.6719e-13,8.5432e-07,9.8629e-07,
1108,21.6316,2.7352e-11,1.0619e-13,7.0863e-15,1.6719e-13,1.0619e-07,2.1785e-07,
1109,21.6465,1.1667e-12,4.2978e-12,2.2829e-13,1.6716e-13,4.2978e-06,4.5343e-06,
1110,21.6656,1.0647e-10,8.1835e-13,3.4387e-14,1.6716e-13,8.1835e-07,4.7236e-07,
1111,21.684,5.0683e-12,7.2797e-13,3.8079e-14,1.6716e-13,7.2797e-07,8.2549e-07,
1112,21.7033,3.283e-12,1.0958e-13,6.9285e-15,1.6716e-13,1.0958e-07,2.1709e-07,
1113,21.7181,1.0195e-12,2.9911e-12,1.1195e-13,1.6712e-13,2.9911e-06,3.0009e-06,
1114,21.7374,2.1225e-10,1.6415e-13,9.2617e-15,1.6712e-13,1.6415e-07,2.3365e-07,
1115,21.754,3.208e-12,7.8282e-13,5.2165e-14,1.6712e-13,7.8282e-07,8.9622e-07,
1116,21.7732,7.2313e-12,2.9554e-13,1.2114e-14,1.6712e-13,2.9554e-07,2.4751e-07,
1117,21.79,1.2336e-12,1.0784e-12,5.4502e-14,1.6711e-13,1.0784e-06,1.1838e-06,
1118,21.8093,7.5472e-12,1.3206e-13,7.3396e-15,1.6711e-13,1.3206e-07,2.2357e-07,
1119,21.8257,1.3532e-12,9.2826e-13,4.4648e-14,1.6711e-13,9.2826e-07,1.0152e-06,
1120,21.8448,2.735e-11,1.1013e-13,7.036e-15,1.6711e-13,1.1013e-07,2.1708e-07,
1121,21.8597,1.1778e-12,2.6664e-12,1.1413e-13,1.6706e-13,2.6664e-06,2.7823e-06,
1122,21.8787,2.1215e-10,1.345e-13,7.3951e-15,1.6706e-13,1.345e-07,2.2338e-07,
1123,21.8951,2.8604e-12,9.367e-13,5.4229e-14,1.6706e-13,9.367e-07,1.0985e-06,
1124,21.914,2.7332e-11,1.0519e-13,6.9753e-15,1.6706e-13,1.0519e-07,2.1768e-07,
1125,21.9296,1.2779e-12,2.0365e-12,1.2776e-13,1.6704e-13,2.0365e-06,2.2629e-06,
1126,21.9488,5.3381e-11,5.4745e-13,2.4295e-14,1.6704e-13,5.4745e-07,3.6052e-07,
1127,21.9666,2.7568e-12,5.4323e-13,2.9171e-14,1.6704e-13,5.4323e-07,6.3398e-07,
1128,21.9858,2.8805e-12,1.1113e-13,6.814e-15,1.6704e-13,1.1113e-07,2.1665e-07,
1129,22.0007,8.6898e-13,3.7103e-12,1.6975e-13,1.67e-13,3.7103e-06,3.8716e-06,
1130,22.0198,2.1197e-10,2.6867e-13,1.4709e-14,1.67e-13,2.6867e-07,2.6456e-07,
1131,22.0383,3.9963e-12,2.5857e-13,1.789e-14,1.67e-13,2.5857e-07,3.8062e-07,
1132,22.058,4.2925e-12,1.128e-13,6.2624e-15,1.67e-13,1.128e-07,2.161e-07,
1133,22.0708,7.0466e-13,1.0316e-11,6.6074e-13,1.6627e-13,1.0316e-05,9.6267e-06,
1134,22.0903,3.3766e-09,1.4747e-12,1.0655e-13,1.6627e-13,1.4747e-06,1.7408e-06,
1135,22.1093,1.7203e-11,4.8583e-13,2.1748e-14,1.6627e-13,4.8583e-07,3.3628e-07,
1136,22.1273,2.2531e-12,5.3946e-13,2.8696e-14,1.6627e-13,5.3946e-07,6.2515e-07,
1137,22.1465,2.7705e-12,1.1008e-13,6.951e-15,1.6627e-13,1.1008e-07,2.1521e-07,
1138,22.1611,8.6082e-13,1.9461e-12,8.7557e-14,1.6622e-13,1.9461e-06,2.0894e-06,
1139,22.1803,2.1042e-10,1.2251e-13,5.5355e-15,1.6622e-13,1.2251e-07,2.17e-07,
1140,22.1959,2.1785e-12,4.069e-13,1.7295e-14,1.6621e-13,4.069e-07,4.8971e-07,
1141,22.2151,5.3289e-11,1.2784e-13,5.9345e-15,1.6621e-13,1.2784e-07,2.1727e-07,
1142,22.2316,8.5882e-13,9.0039e-14,4.6473e-15,1.6621e-13,9.0039e-08,2.3344e-07,
1143,22.2494,1.3306e-11,2.3348e-13,1.8438e-14,1.6621e-13,2.3348e-07,3.4856e-07,
1144,22.2684,3.739e-12,1.2423e-13,7.9051e-15,1.6621e-13,1.2423e-07,2.1761e-07,
1145,22.2847,7.1066e-13,2.8967e-12,1.4797e-13,1.662e-13,2.8967e-06,3.1002e-06,
1146,22.3038,5.3217e-11,3.2663e-13,1.6534e-14,1.662e-13,3.2663e-07,2.8009e-07,
1147,22.3214,3.2802e-12,4.2732e-13,2.3259e-14,1.662e-13,4.2732e-07,5.1855e-07,
1148,22.3406,4.2891e-12,1.123e-13,6.5312e-15,1.662e-13,1.123e-07,2.1456e-07,
1149,22.3548,7.8344e-13,1.1161e-12,5.986e-14,1.6602e-13,1.1161e-06,1.11e-06,
1150,22.374,8.3829e-10,1.0514e-13,6.8643e-15,1.6602e-13,1.0514e-07,2.2915e-07,
1151,22.3916,1.5327e-12,1.6159e-13,8.9321e-15,1.6602e-13,1.6159e-07,2.1798e-07,
1152,22.4083,3.4829e-12,3.3673e-13,1.3942e-14,1.6601e-13,3.3673e-07,3.989e-07,
1153,22.4272,1.3445e-11,1.2362e-13,5.4592e-15,1.6601e-13,1.2362e-07,2.1608e-07,
1154,22.4427,7.2858e-13,2.1215e-12,9.236e-14,1.66e-13,2.1215e-06,2.1524e-06,
1155,22.4622,5.3108e-11,2.5102e-13,1.1222e-14,1.66e-13,2.5102e-07,2.3561e-07,
1156,22.48,2.2968e-12,5.7121e-13,2.3164e-14,1.66e-13,5.7121e-07,6.2856e-07,
1157,22.4993,7.4603e-12,1.204e-13,5.3169e-15,1.66e-13,1.204e-07,2.1457e-07,
1158,22.5137,8.6949e-13,5.591e-12,2.7021e-13,1.6595e-13,5.591e-06,5.7363e-06,
1159,22.5332,2.0974e-10,9.549e-13,3.2174e-14,1.6595e-13,9.549e-07,4.8972e-07,
1160,22.5513,6.2401e-12,8.159e-13,3.1876e-14,1.6595e-13,8.159e-07,8.5799e-07,
1161,22.5707,3.3299e-12,1.2051e-13,5.133e-15,1.6595e-13,1.2051e-07,2.1463e-07,
1162,22.5855,1.0445e-12,4.1221e-12,1.6197e-13,1.6591e-13,4.1221e-06,4.1016e-06,
1163,22.6049,2.0976e-10,3.4994e-13,1.3677e-14,1.6591e-13,3.4994e-07,2.6128e-07,
1164,22.6226,4.3085e-12,7.6639e-13,3.4988e-14,1.6591e-13,7.6639e-07,8.1815e-07,
1165,22.6424,4.1396e-12,1.2995e-13,7.0794e-15,1.6591e-13,1.2995e-07,2.1974e-07,
1166,22.6589,1.0428e-12,1.3757e-12,5.4481e-14,1.659e-13,1.3757e-06,1.3791e-06,
1167,22.678,2.7011e-11,1.3556e-13,8.2521e-15,1.659e-13,1.3556e-07,2.1806e-07,
1168,22.694,1.5242e-12,1.542e-12,7.6838e-14,1.659e-13,1.542e-06,1.6592e-06,
1169,22.7131,2.6939e-11,1.4261e-13,1.0181e-14,1.659e-13,1.4261e-07,2.3151e-07,
1170,22.7302,1.8368e-12,7.6705e-13,3.0467e-14,1.6589e-13,7.6705e-07,7.7817e-07,
1171,22.749,7.4103e-12,1.1013e-13,7.6172e-15,1.6589e-13,1.1013e-07,2.159e-07,
1172,22.7645,9.9053e-13,1.6581e-12,8.0219e-14,1.6588e-13,1.6581e-06,1.7926e-06,
1173,22.7842,5.3074e-11,1.3722e-13,8.455e-15,1.6588e-13,1.3722e-07,2.2364e-07,
1174,22.8012,1.942e-12,1.3541e-12,5.9867e-14,1.6588e-13,1.3541e-06,1.37e-06,
1175,22.82,1.3883e-11,2.1894e-13,1.0469e-14,1.6588e-13,2.1894e-07,2.2942e-07,
1176,22.8367,1.561e-12,1.4272e-12,6.5697e-14,1.6588e-13,1.4272e-06,1.5049e-06,
1177,22.8557,1.3967e-11,1.3528e-13,8.377e-15,1.6588e-13,1.3528e-07,2.2411e-07,
1178,22.8722,1.6586e-12,7.8726e-13,3.0307e-14,1.6587e-13,7.8726e-07,7.9009e-07,
1179,22.8914,1.3965e-11,1.0553e-13,7.0135e-15,1.6587e-13,1.0553e-07,2.146e-07,
1180,22.9065,9.9633e-13,3.1749e-12,1.7272e-13,1.6585e-13,3.1749e-06,3.4383e-06,
1181,22.926,1.0512e-10,4.7451e-13,2.3282e-14,1.6585e-13,4.7451e-07,3.3164e-07,
1182,22.944,3.7556e-12,5.2458e-13,2.0371e-14,1.6585e-13,5.2458e-07,5.4716e-07,
1183,22.9616,2.7663e-12,1.0958e-13,6.6197e-15,1.6585e-13,1.0958e-07,2.1398e-07,
1184,22.9754,8.0363e-13,4.1119e-12,2.4176e-13,1.6576e-13,4.1119e-06,4.8377e-06,
1185,22.9929,4.1818e-10,3.0731e-13,1.9268e-14,1.6576e-13,3.0731e-07,2.8751e-07,
1186,23.0107,5.2659e-12,3.6671e-13,1.8284e-14,1.6576e-13,3.6671e-07,4.2289e-07,
1187,23.0292,2.2929e-12,1.1846e-13,7.8808e-15,1.6576e-13,1.1846e-07,2.162e-07,
1188,23.0448,7.4227e-13,1.5873e-12,6.5817e-14,1.6575e-13,1.5873e-06,1.6416e-06,
1189,23.0622,5.3031e-11,1.2795e-13,6.4167e-15,1.6575e-13,1.2795e-07,2.1778e-07,
1190,23.0784,1.7579e-12,2.6545e-13,1.7085e-14,1.6574e-13,2.6545e-07,3.1513e-07,
1191,23.0954,2.6992e-11,5.1181e-14,4.0298e-15,1.6574e-13,5.1181e-08,2.2274e-07,
1192,23.113,1.0946e-12,4.1689e-13,2.6439e-14,1.6574e-13,4.1689e-07,4.4833e-07,
1193,23.1307,6.8096e-12,9.9531e-14,6.4792e-15,1.6574e-13,9.9531e-08,2.163e-07,
1194,23.1475,8.3111e-13,1.9579e-13,1.0393e-14,1.6574e-13,1.9579e-07,2.2384e-07,
1195,23.1632,1.324e-11,2.1283e-13,8.436e-15,1.6574e-13,2.1283e-07,2.9014e-07,
1196,23.1825,6.899e-12,1.2673e-13,6.5208e-15,1.6574e-13,1.2673e-07,2.137e-07,
1197,23.1961,1.0529e-12,1.8393e-12,1.3114e-13,1.6569e-13,1.8393e-06,2.3969e-06,
1198,23.2154,2.0876e-10,4.0801e-13,1.798e-14,1.6569e-13,4.0801e-07,2.8531e-07,
1199,23.2326,2.8757e-12,3.7848e-13,1.6627e-14,1.6569e-13,3.7848e-07,4.2169e-07,
1200,23.2539,2.289e-12,1.2329e-13,5.6604e-15,1.6569e-13,1.2329e-07,2.16e-07,
1201,23.2706,7.4071e-13,1.0146e-12,4.2117e-14,1.6568e-13,1.0146e-06,1.058e-06,
1202,23.2902,5.3009e-11,1.103e-13,6.9614e-15,1.6568e-13,1.103e-07,2.1395e-07,
1203,23.3042,1.2118e-12,2.05e-12,7.5806e-14,1.6564e-13,2.05e-06,1.9794e-06,
1204,23.325,2.0922e-10,1.0103e-13,6.2068e-15,1.6564e-13,1.0103e-07,2.1964e-07,
1205,23.3417,2.2094e-12,8.1279e-13,4.269e-14,1.6563e-13,8.1279e-07,6.4178e-07,
1206,23.3596,1.3399e-11,3.6116e-13,1.505e-14,1.6563e-13,3.6116e-07,2.658e-07,
1207,23.3771,1.212e-12,8.0658e-13,3.7416e-14,1.6563e-13,8.0658e-07,8.3977e-07,
1208,23.3954,4.0745e-12,1.3628e-13,9.5254e-15,1.6563e-13,1.3628e-07,2.2895e-07,
1209,23.4116,1.1062e-12,1.0766e-12,4.5719e-14,1.6563e-13,1.0766e-06,1.1118e-06,
1210,23.4298,1.3946e-11,1.128e-13,7.7039e-15,1.6563e-13,1.128e-07,2.155e-07,
1211,23.4452,1.2654e-12,1.8996e-13,9.3918e-15,1.6562e-13,1.8996e-07,2.7032e-07,
1212,23.4632,5.2984e-11,1.1652e-13,6.0941e-15,1.6562e-13,1.1652e-07,2.1316e-07,
1213,23.4755,1.0401e-12,4.2127e-12,2.0217e-13,1.6421e-13,4.2127e-06,4.3827e-06,
1214,23.4937,6.6615e-09,5.5445e-13,1.8832e-14,1.6421e-13,5.5445e-07,3.2246e-07,
1215,23.5119,4.5869e-12,2.115e-13,1.3404e-14,1.6421e-13,2.115e-07,3.2795e-07,
1216,23.5301,2.7417e-12,1.1413e-13,5.8044e-15,1.6421e-13,1.1413e-07,2.1024e-07,
1217,23.5424,6.6117e-13,3.0928e-11,1.6811e-12,1.6283e-13,3.0928e-05,3.262e-05,
1218,23.5607,6.5703e-09,6.7636e-12,2.5033e-13,1.6283e-13,6.7636e-06,3.2531e-06,
1219,23.5791,3.6478e-11,2.6564e-12,1.6372e-13,1.6283e-13,2.6564e-06,2.2504e-06,
1220,23.5976,2.0127e-11,1.1069e-12,4.6256e-14,1.6283e-13,1.1069e-06,6.0986e-07,
1221,23.6164,3.7389e-12,6.5403e-13,2.9818e-14,1.6283e-13,6.5403e-07,4.2452e-07,
1222,23.6343,4.1613e-12,1.4849e-13,1.2211e-14,1.6283e-13,1.4849e-07,2.7079e-07,
1223,23.6527,1.5719e-12,1.1208e-13,6.0073e-15,1.6283e-13,1.1208e-07,2.0744e-07,
1224,23.6657,1.0195e-12,7.2355e-12,4.1091e-13,1.625e-13,7.2355e-06,5.5932e-06,
1225,23.6848,1.6207e-09,3.0205e-12,1.2315e-13,1.625e-13,3.0205e-06,1.552e-06,
1226,23.7034,9.6976e-12,2.5757e-13,1.8057e-14,1.625e-13,2.5757e-07,3.0574e-07,
