"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,19.0055,1.0584e-11,1.6745e-11,1.8873e-12,1.3197e-10,1.6745e-05,1.1215e-05,
940,19.0241,1.6416e-10,1.6471e-11,1.3411e-12,1.3197e-10,1.6471e-05,3.9069e-06,
941,19.0413,1.7552e-11,1.0287e-11,7.6353e-13,1.3197e-10,1.0287e-05,6.3339e-06,
942,19.06,5.9195e-11,1.0025e-11,6.8822e-13,1.3197e-10,1.0025e-05,2.7185e-06,
943,19.0764,1.0216e-11,1.7188e-11,1.9114e-12,1.3196e-10,1.7188e-05,1.1669e-05,
944,19.0958,1.6439e-10,1.6566e-11,1.347e-12,1.3196e-10,1.6566e-05,3.9374e-06,
945,19.1135,1.7826e-11,1.0346e-11,7.8871e-13,1.3196e-10,1.0346e-05,7.0329e-06,
946,19.1321,5.979e-11,1.0032e-11,6.9469e-13,1.3196e-10,1.0032e-05,2.7036e-06,
947,19.1486,1.0657e-11,1.7196e-11,1.9429e-12,1.3196e-10,1.7196e-05,1.1588e-05,
948,19.1674,1.6389e-10,1.6946e-11,1.3729e-12,1.3196e-10,1.6946e-05,4.0706e-06,
949,19.1846,1.835e-11,1.0272e-11,7.4804e-13,1.3196e-10,1.0272e-05,6.4832e-06,
950,19.2034,6.1187e-11,1.001e-11,6.734e-13,1.3196e-10,1.001e-05,2.7632e-06,
951,19.2197,1.0452e-11,1.802e-11,1.9726e-12,1.3196e-10,1.802e-05,1.2447e-05,
952,19.2386,1.6563e-10,1.6965e-11,1.3738e-12,1.3196e-10,1.6965e-05,4.0757e-06,
953,19.2558,1.8656e-11,1.0396e-11,8.1881e-13,1.3196e-10,1.0396e-05,7.7847e-06,
954,19.2745,6.1607e-11,1.0031e-11,6.9412e-13,1.3196e-10,1.0031e-05,2.7096e-06,
955,19.2909,1.1233e-11,1.8093e-11,1.9862e-12,1.3196e-10,1.8093e-05,1.1513e-05,
956,19.3096,1.6401e-10,1.7482e-11,1.4101e-12,1.3196e-10,1.7482e-05,4.2632e-06,
957,19.3268,1.8862e-11,1.0296e-11,7.4818e-13,1.3196e-10,1.0296e-05,7.1202e-06,
958,19.3455,6.3671e-11,9.9952e-12,6.6028e-13,1.3196e-10,9.9952e-06,2.8058e-06,
959,19.3624,1.1001e-11,1.8356e-11,2.0314e-12,1.3196e-10,1.8356e-05,1.2935e-05,
960,19.3812,1.6677e-10,1.7413e-11,1.4032e-12,1.3196e-10,1.7413e-05,4.2309e-06,
961,19.399,1.95e-11,1.0387e-11,8.2322e-13,1.3196e-10,1.0387e-05,8.0324e-06,
962,19.4179,6.343e-11,1.0014e-11,6.7876e-13,1.3196e-10,1.0014e-05,2.7548e-06,
963,19.4343,1.1535e-11,1.8273e-11,2.0627e-12,1.3196e-10,1.8273e-05,1.2567e-05,
964,19.4535,1.6554e-10,1.7894e-11,1.4363e-12,1.3196e-10,1.7894e-05,4.4069e-06,
965,19.4708,2.0041e-11,1.0275e-11,7.3305e-13,1.3196e-10,1.0275e-05,7.1791e-06,
966,19.4921,6.5452e-11,9.9822e-12,6.481e-13,1.3196e-10,9.9822e-06,2.8472e-06,
967,19.5099,1.1175e-11,1.9129e-11,2.1039e-12,1.3196e-10,1.9129e-05,1.3831e-05,
968,19.529,1.6792e-10,1.7866e-11,1.4334e-12,1.3196e-10,1.7866e-05,4.3933e-06,
969,19.5483,2.0513e-11,1.042e-11,8.6546e-13,1.3196e-10,1.042e-05,8.6735e-06,
970,19.5674,6.542e-11,1.0009e-11,6.7468e-13,1.3196e-10,1.0009e-05,2.7713e-06,
971,19.5858,1.2078e-11,1.9136e-11,2.1127e-12,1.3196e-10,1.9136e-05,1.2673e-05,
972,19.6055,1.6616e-10,1.8419e-11,1.4724e-12,1.3196e-10,1.8419e-05,4.601e-06,
973,19.625,2.0661e-11,1.0304e-11,7.6957e-13,1.3196e-10,1.0304e-05,7.8752e-06,
974,19.6449,6.7973e-11,9.9694e-12,6.361e-13,1.3196e-10,9.9694e-06,2.89e-06,
975,19.6635,1.1774e-11,1.3319e-11,1.4433e-12,1.3196e-10,1.3319e-05,7.206e-06,
976,19.6837,8.957e-11,1.3102e-11,1.1182e-12,1.3196e-10,1.3102e-05,2.9125e-06,
977,19.7033,1.1575e-11,1.0176e-11,7.4873e-13,1.3196e-10,1.0176e-05,7.8526e-06,
978,19.7228,8.9144e-11,9.9009e-12,5.7125e-13,1.3196e-10,9.9009e-06,3.1641e-06,
979,19.7418,1.2756e-11,1.5779e-11,1.7215e-12,1.3196e-10,1.5779e-05,1.0369e-05,
980,19.7615,9.4237e-11,1.4954e-11,1.2406e-12,1.3196e-10,1.4954e-05,3.4191e-06,
981,19.7802,1.5221e-11,1.0246e-11,9.5468e-13,1.3196e-10,1.0246e-05,1.1956e-05,
982,19.8,9.9117e-11,9.7778e-12,4.565e-13,1.3196e-10,9.7778e-06,3.7252e-06,
983,19.8192,1.7329e-11,1.1767e-11,1.306e-12,1.3196e-10,1.1767e-05,6.6461e-06,
984,19.8391,5.7385e-11,1.1817e-11,1.0323e-12,1.3196e-10,1.1817e-05,2.6456e-06,
985,19.8574,1.0253e-11,1.0021e-11,8.0823e-13,1.3196e-10,1.0021e-05,1.0098e-05,
986,19.8775,1.6166e-10,9.7347e-12,4.1305e-13,1.3196e-10,9.7347e-06,3.9721e-06,
987,19.8968,1.6941e-11,1.2779e-11,1.3521e-12,1.3196e-10,1.2779e-05,7.0242e-06,
988,19.9177,6.0164e-11,1.2198e-11,1.0597e-12,1.3196e-10,1.2198e-05,2.7198e-06,
989,19.9363,1.0665e-11,1.0127e-11,9.1362e-13,1.3196e-10,1.0127e-05,1.1483e-05,
990,19.9561,1.6439e-10,9.7393e-12,4.1842e-13,1.3196e-10,9.7393e-06,3.9582e-06,
991,19.9759,1.7882e-11,1.2875e-11,1.3363e-12,1.3196e-10,1.2875e-05,6.5165e-06,
992,19.9959,5.985e-11,1.2235e-11,1.0626e-12,1.3196e-10,1.2235e-05,2.7278e-06,
993,20.0141,1.0367e-11,1.0144e-11,9.3034e-13,1.3196e-10,1.0144e-05,1.1944e-05,
994,20.0341,1.6463e-10,9.726e-12,4.0707e-13,1.3196e-10,9.726e-06,4.0022e-06,
995,20.0534,1.823e-11,1.256e-11,1.3573e-12,1.3196e-10,1.256e-05,7.1119e-06,
996,20.0733,6.0546e-11,1.2216e-11,1.0597e-12,1.3196e-10,1.2216e-05,2.7206e-06,
997,20.0916,1.0762e-11,1.0096e-11,9.3114e-13,1.3196e-10,1.0096e-05,1.2025e-05,
998,20.1117,1.6441e-10,9.706e-12,3.8688e-13,1.3196e-10,9.706e-06,4.1372e-06,
999,20.131,1.8818e-11,1.3235e-11,1.3666e-12,1.3196e-10,1.3235e-05,6.7915e-06,
1000,20.1526,6.2058e-11,1.2458e-11,1.0777e-12,1.3196e-10,1.2458e-05,2.7739e-06,
1001,20.1739,1.0692e-11,1.0144e-11,9.5553e-13,1.3196e-10,1.0144e-05,1.2663e-05,
1002,20.1937,1.6591e-10,9.695e-12,3.8257e-13,1.3196e-10,9.695e-06,4.1528e-06,
1003,20.2132,1.9119e-11,1.2574e-11,1.3905e-12,1.3196e-10,1.2574e-05,7.6984e-06,
1004,20.233,6.2446e-11,1.2343e-11,1.0674e-12,1.3196e-10,1.2343e-05,2.7443e-06,
1005,20.2512,1.1258e-11,1.0064e-11,9.4004e-13,1.3196e-10,1.0064e-05,1.2479e-05,
1006,20.2718,1.6517e-10,9.6714e-12,3.5846e-13,1.3196e-10,9.6714e-06,4.3275e-06,
1007,20.291,1.9715e-11,1.356e-11,1.3997e-12,1.3196e-10,1.356e-05,7.1649e-06,
1008,20.3119,6.4457e-11,1.2681e-11,1.0927e-12,1.3196e-10,1.2681e-05,2.8222e-06,
1009,20.3301,1.1089e-11,1.0146e-11,9.8172e-13,1.3196e-10,1.0146e-05,1.3426e-05,
1010,20.3508,1.6723e-10,9.6609e-12,3.5962e-13,1.3196e-10,9.6609e-06,4.3237e-06,
1011,20.3702,2.011e-11,1.2665e-11,1.4236e-12,1.3196e-10,1.2665e-05,8.2568e-06,
1012,20.3903,6.4554e-11,1.2498e-11,1.0771e-12,1.3196e-10,1.2498e-05,2.7749e-06,
1013,20.4085,1.1761e-11,1.0297e-11,9.553e-13,1.3196e-10,1.0297e-05,1.3009e-05,
1014,20.429,1.662e-10,9.636e-12,3.3301e-13,1.3196e-10,9.636e-06,4.5198e-06,
1015,20.448,2.066e-11,1.3873e-11,1.4327e-12,1.3196e-10,1.3873e-05,7.5412e-06,
1016,20.4688,6.6906e-11,1.29e-11,1.1073e-12,1.3196e-10,1.29e-05,2.872e-06,
1017,20.4865,1.1496e-11,1.025e-11,7.5439e-13,1.3196e-10,1.025e-05,7.1876e-06,
1018,20.5053,8.9259e-11,9.9725e-12,6.3877e-13,1.3196e-10,9.9725e-06,2.8984e-06,
1019,20.5229,1.1497e-11,1.4624e-11,1.5393e-12,1.3196e-10,1.4624e-05,7.8444e-06,
1020,20.5419,8.8925e-11,1.3931e-11,1.1743e-12,1.3196e-10,1.3931e-05,3.1267e-06,
1021,20.5589,1.2645e-11,1.0236e-11,8.57e-13,1.3196e-10,1.0236e-05,9.9923e-06,
1022,20.578,9.3509e-11,9.846e-12,5.2047e-13,1.3196e-10,9.846e-06,3.3945e-06,
1023,20.5954,1.4893e-11,1.6561e-11,1.8566e-12,1.3195e-10,1.6561e-05,1.1838e-05,
1024,20.6142,9.8679e-11,1.5886e-11,1.3011e-12,1.3195e-10,1.5886e-05,3.708e-06,
1025,20.6318,1.7172e-11,1.0362e-11,8.0804e-13,1.3196e-10,1.0362e-05,6.671e-06,
1026,20.6504,5.7242e-11,1.0059e-11,7.203e-13,1.3195e-10,1.0059e-05,2.637e-06,
1027,20.6677,1.0248e-11,1.7673e-11,1.8444e-12,1.3195e-10,1.7673e-05,9.781e-06,
1028,20.6865,1.6126e-10,1.6588e-11,1.3525e-12,1.3195e-10,1.6588e-05,3.9562e-06,
1029,20.7046,1.667e-11,1.0348e-11,7.922e-13,1.3195e-10,1.0348e-05,7.1275e-06,
1030,20.7235,6.0009e-11,1.0027e-11,6.9026e-13,1.3195e-10,1.0027e-05,2.7114e-06,
1031,20.7406,1.0709e-11,1.6646e-11,1.8872e-12,1.3195e-10,1.6646e-05,1.1118e-05,
1032,20.759,1.6412e-10,1.6493e-11,1.3427e-12,1.3195e-10,1.6493e-05,3.9139e-06,
1033,20.7772,1.7563e-11,1.0261e-11,7.537e-13,1.3195e-10,1.0261e-05,6.0857e-06,
1034,20.7959,5.9192e-11,1.0022e-11,6.8496e-13,1.3195e-10,1.0022e-05,2.726e-06,
1035,20.813,1.0081e-11,1.7513e-11,1.9079e-12,1.3195e-10,1.7513e-05,1.1699e-05,
1036,20.8319,1.6455e-10,1.6497e-11,1.3432e-12,1.3195e-10,1.6497e-05,3.9154e-06,
1037,20.8496,1.7666e-11,1.0384e-11,8.1189e-13,1.3195e-10,1.0384e-05,7.3707e-06,
1038,20.869,5.9706e-11,1.0042e-11,7.0535e-13,1.3195e-10,1.0042e-05,2.6755e-06,
1039,20.8859,1.0829e-11,1.7564e-11,1.9185e-12,1.3195e-10,1.7564e-05,1.0832e-05,
1040,20.9047,1.6278e-10,1.6975e-11,1.3767e-12,1.3195e-10,1.6975e-05,4.0845e-06,
1041,20.9222,1.7857e-11,1.0292e-11,7.5853e-13,1.3195e-10,1.0292e-05,6.7657e-06,
1042,20.9412,6.142e-11,1.001e-11,6.7393e-13,1.3195e-10,1.001e-05,2.7605e-06,
1043,20.9582,1.0622e-11,1.781e-11,1.9668e-12,1.3195e-10,1.781e-05,1.226e-05,
1044,20.9768,1.6549e-10,1.6947e-11,1.3724e-12,1.3195e-10,1.6947e-05,4.067e-06,
1045,20.9948,1.856e-11,1.0375e-11,8.0143e-13,1.3195e-10,1.0375e-05,7.5907e-06,
1046,21.0134,6.1431e-11,1.0026e-11,6.8977e-13,1.3195e-10,1.0026e-05,2.7194e-06,
1047,21.0305,1.111e-11,1.7855e-11,1.999e-12,1.3195e-10,1.7855e-05,1.1935e-05,
1048,21.049,1.6432e-10,1.7433e-11,1.4059e-12,1.3195e-10,1.7433e-05,4.2414e-06,
1049,21.0671,1.9089e-11,1.0285e-11,7.4565e-13,1.3195e-10,1.0285e-05,6.9701e-06,
1050,21.0856,6.3365e-11,9.9963e-12,6.6143e-13,1.3195e-10,9.9963e-06,2.8011e-06,
1051,21.1028,1.0892e-11,1.8398e-11,2.0349e-12,1.3195e-10,1.8398e-05,1.3027e-05,
1052,21.1214,1.666e-10,1.7416e-11,1.4034e-12,1.3195e-10,1.7416e-05,4.2306e-06,
1053,21.1392,1.9549e-11,1.0392e-11,8.2817e-13,1.3195e-10,1.0392e-05,8.08e-06,
1054,21.1576,6.3428e-11,1.0016e-11,6.8016e-13,1.3195e-10,1.0016e-05,2.7501e-06,
1055,21.1746,1.1562e-11,1.8406e-11,2.0623e-12,1.3195e-10,1.8406e-05,1.2476e-05,
1056,21.1937,1.6535e-10,1.7937e-11,1.4394e-12,1.3195e-10,1.7937e-05,4.4218e-06,
1057,21.2121,2.001e-11,1.0285e-11,7.4026e-13,1.3195e-10,1.0285e-05,7.3066e-06,
1058,21.2306,6.5652e-11,9.9812e-12,6.4767e-13,1.3195e-10,9.9812e-06,2.8477e-06,
1059,21.2478,1.1262e-11,1.902e-11,2.1036e-12,1.3195e-10,1.902e-05,1.3762e-05,
1060,21.2662,1.6787e-10,1.789e-11,1.4347e-12,1.3195e-10,1.789e-05,4.3993e-06,
1061,21.2841,2.0521e-11,1.0409e-11,8.5621e-13,1.3195e-10,1.0409e-05,8.5887e-06,
1062,21.303,6.5483e-11,1.0005e-11,6.7081e-13,1.3195e-10,1.0005e-05,2.7813e-06,
1063,21.3204,1.2036e-11,1.8999e-11,2.1262e-12,1.3195e-10,1.8999e-05,1.3019e-05,
1064,21.339,1.6643e-10,1.8441e-11,1.473e-12,1.3195e-10,1.8441e-05,4.6053e-06,
1065,21.3568,2.0926e-11,1.0293e-11,7.597e-13,1.3195e-10,1.0293e-05,7.7422e-06,
1066,21.3754,6.8006e-11,9.9674e-12,6.348e-13,1.3195e-10,9.9674e-06,2.8936e-06,
1067,21.3934,1.1698e-11,1.3404e-11,1.4479e-12,1.3195e-10,1.3404e-05,7.2876e-06,
1068,21.4122,8.9598e-11,1.3122e-11,1.1196e-12,1.3195e-10,1.3122e-05,2.9158e-06,
1069,21.4286,1.1622e-11,1.0192e-11,7.6406e-13,1.3195e-10,1.0192e-05,8.0017e-06,
1070,21.4477,8.9265e-11,9.9045e-12,5.75e-13,1.3195e-10,9.9045e-06,3.1498e-06,
1071,21.4653,1.2824e-11,1.5804e-11,1.7164e-12,1.3195e-10,1.5804e-05,1.0161e-05,
1072,21.4842,9.3951e-11,1.498e-11,1.2425e-12,1.3195e-10,1.498e-05,3.426e-06,
1073,21.5005,1.5109e-11,1.0245e-11,9.5395e-13,1.3195e-10,1.0245e-05,1.2051e-05,
1074,21.5188,9.93e-11,9.7707e-12,4.5037e-13,1.3195e-10,9.7707e-06,3.7517e-06,
1075,21.5355,1.7449e-11,1.1707e-11,1.3117e-12,1.3195e-10,1.1707e-05,6.7956e-06,
1076,21.5538,5.7753e-11,1.1822e-11,1.0323e-12,1.3195e-10,1.1822e-05,2.6444e-06,
1077,21.5698,1.0361e-11,1.0001e-11,7.9012e-13,1.3195e-10,1.0001e-05,9.9528e-06,
1078,21.5885,1.6151e-10,9.7271e-12,4.0607e-13,1.3195e-10,9.7271e-06,4.0045e-06,
1079,21.6053,1.6934e-11,1.2785e-11,1.3609e-12,1.3195e-10,1.2785e-05,7.2452e-06,
1080,21.6242,6.0595e-11,1.2218e-11,1.0608e-12,1.3195e-10,1.2218e-05,2.7218e-06,
1081,21.6402,1.0822e-11,1.0119e-11,9.1271e-13,1.3195e-10,1.0119e-05,1.1456e-05,
1082,21.6591,1.6439e-10,9.7382e-12,4.1707e-13,1.3195e-10,9.7382e-06,3.9716e-06,
1083,21.6764,1.7941e-11,1.303e-11,1.3331e-12,1.3195e-10,1.303e-05,6.3535e-06,
1084,21.6946,5.9954e-11,1.2275e-11,1.0658e-12,1.3195e-10,1.2275e-05,2.7353e-06,
1085,21.7111,1.0283e-11,1.0159e-11,9.2783e-13,1.3195e-10,1.0159e-05,1.2043e-05,
1086,21.7294,1.6478e-10,9.7243e-12,4.0577e-13,1.3195e-10,9.7243e-06,3.9941e-06,
1087,21.747,1.8189e-11,1.226e-11,1.3602e-12,1.3195e-10,1.226e-05,7.4202e-06,
1088,21.7652,6.0558e-11,1.2136e-11,1.0535e-12,1.3195e-10,1.2136e-05,2.7018e-06,
1089,21.7816,1.0939e-11,1.0055e-11,8.9361e-13,1.3195e-10,1.0055e-05,1.1558e-05,
1090,21.7998,1.6371e-10,9.6999e-12,3.8028e-13,1.3195e-10,9.6999e-06,4.1733e-06,
1091,21.817,1.8622e-11,1.3353e-11,1.3719e-12,1.3195e-10,1.3353e-05,6.865e-06,
1092,21.8351,6.2511e-11,1.2505e-11,1.0812e-12,1.3195e-10,1.2505e-05,2.783e-06,
1093,21.8517,1.0764e-11,1.0154e-11,9.5507e-13,1.3195e-10,1.0154e-05,1.28e-05,
1094,21.8699,1.6609e-10,9.6887e-12,3.8011e-13,1.3195e-10,9.6887e-06,4.1701e-06,
1095,21.8879,1.9216e-11,1.2414e-11,1.3943e-12,1.3195e-10,1.2414e-05,7.9287e-06,
1096,21.9061,6.2693e-11,1.2315e-11,1.0649e-12,1.3195e-10,1.2315e-05,2.7358e-06,
1097,21.9224,1.1413e-11,1.0033e-11,9.1595e-13,1.3195e-10,1.0033e-05,1.2203e-05,
1098,21.9405,1.6485e-10,9.6646e-12,3.5355e-13,1.3195e-10,9.6646e-06,4.3626e-06,
1099,21.958,1.964e-11,1.3655e-11,1.4055e-12,1.3195e-10,1.3655e-05,7.2391e-06,
1100,21.978,6.4904e-11,1.2725e-11,1.0958e-12,1.3195e-10,1.2725e-05,2.8309e-06,
1101,21.9971,1.1163e-11,1.0155e-11,1.0004e-12,1.3195e-10,1.0155e-05,1.3642e-05,
1102,22.0155,1.6741e-10,9.6534e-12,3.5542e-13,1.3195e-10,9.6534e-06,4.3553e-06,
1103,22.0335,2.0314e-11,1.2555e-11,1.4297e-12,1.3195e-10,1.2555e-05,8.4699e-06,
1104,22.053,6.4944e-11,1.2492e-11,1.0762e-12,1.3195e-10,1.2492e-05,2.7712e-06,
1105,22.07,1.192e-11,1.0304e-11,9.5379e-13,1.3195e-10,1.0304e-05,1.2853e-05,
1106,22.0885,1.6607e-10,9.6267e-12,3.2628e-13,1.3194e-10,9.6267e-06,4.5687e-06,
1107,22.1068,2.0684e-11,1.3908e-11,1.4433e-12,1.3194e-10,1.3908e-05,7.7722e-06,
1108,22.1254,6.7543e-11,1.2945e-11,1.1101e-12,1.3194e-10,1.2945e-05,2.8805e-06,
1109,22.1425,1.1678e-11,1.0255e-11,7.578e-13,1.3194e-10,1.0255e-05,7.2449e-06,
1110,22.1621,8.9358e-11,9.9699e-12,6.3612e-13,1.3194e-10,9.9699e-06,2.9089e-06,
1111,22.1787,1.1584e-11,1.4827e-11,1.5479e-12,1.3194e-10,1.4827e-05,7.8617e-06,
1112,22.1967,8.9061e-11,1.4037e-11,1.1816e-12,1.3194e-10,1.4037e-05,3.155e-06,
1113,22.2135,1.2741e-11,1.025e-11,8.7216e-13,1.3194e-10,1.025e-05,1.0281e-05,
1114,22.2316,9.4034e-11,9.8407e-12,5.1587e-13,1.3194e-10,9.8407e-06,3.4152e-06,
1115,22.2479,1.5154e-11,1.6602e-11,1.8666e-12,1.3194e-10,1.6602e-05,1.1959e-05,
1116,22.2655,9.905e-11,1.5963e-11,1.306e-12,1.3194e-10,1.5963e-05,3.7312e-06,
1117,22.2825,1.7338e-11,1.036e-11,8.0511e-13,1.3194e-10,1.036e-05,6.706e-06,
1118,22.3002,5.7479e-11,1.0055e-11,7.177e-13,1.3194e-10,1.0055e-05,2.6423e-06,
1119,22.3161,1.029e-11,1.7684e-11,1.8589e-12,1.3194e-10,1.7684e-05,9.9882e-06,
1120,22.3338,1.6144e-10,1.6668e-11,1.3574e-12,1.3194e-10,1.6668e-05,3.9809e-06,
1121,22.3507,1.6893e-11,1.0343e-11,7.8816e-13,1.3194e-10,1.0343e-05,7.1267e-06,
1122,22.3683,6.0284e-11,1.0024e-11,6.8779e-13,1.3194e-10,1.0024e-05,2.7178e-06,
1123,22.3845,1.073e-11,1.6839e-11,1.9061e-12,1.3194e-10,1.6839e-05,1.1374e-05,
1124,22.4023,1.6425e-10,1.6613e-11,1.3504e-12,1.3194e-10,1.6613e-05,3.9523e-06,
1125,22.419,1.7825e-11,1.0278e-11,7.5777e-13,1.3194e-10,1.0278e-05,6.3307e-06,
1126,22.4385,5.9715e-11,1.002e-11,6.8358e-13,1.3194e-10,1.002e-05,2.7298e-06,
1127,22.4564,1.0252e-11,1.7418e-11,1.9262e-12,1.3194e-10,1.7418e-05,1.1838e-05,
1128,22.4747,1.646e-10,1.6657e-11,1.3532e-12,1.3194e-10,1.6657e-05,3.9662e-06,
1129,22.4912,1.7991e-11,1.0362e-11,7.9573e-13,1.3194e-10,1.0362e-05,7.2648e-06,
1130,22.5088,6.0184e-11,1.0032e-11,6.9551e-13,1.3194e-10,1.0032e-05,2.7003e-06,
1131,22.5245,1.0819e-11,1.7463e-11,1.9565e-12,1.3194e-10,1.7463e-05,1.1577e-05,
1132,22.5424,1.6366e-10,1.7109e-11,1.3842e-12,1.3194e-10,1.7109e-05,4.126e-06,
1133,22.56,1.8505e-11,1.028e-11,7.4879e-13,1.3194e-10,1.028e-05,6.6842e-06,
1134,22.5778,6.1892e-11,1.0005e-11,6.6977e-13,1.3194e-10,1.0005e-05,2.7727e-06,
1135,22.5939,1.0615e-11,1.8115e-11,1.994e-12,1.3194e-10,1.8115e-05,1.263e-05,
1136,22.6115,1.6578e-10,1.7119e-11,1.3838e-12,1.3194e-10,1.7119e-05,4.1259e-06,
1137,22.6281,1.8955e-11,1.0391e-11,8.2019e-13,1.3194e-10,1.0391e-05,7.8609e-06,
1138,22.6466,6.217e-11,1.0024e-11,6.8885e-13,1.3194e-10,1.0024e-05,2.7226e-06,
1139,22.6632,1.1327e-11,1.8196e-11,2.0163e-12,1.3194e-10,1.8196e-05,1.1906e-05,
1140,22.6807,1.6437e-10,1.7648e-11,1.4207e-12,1.3194e-10,1.7648e-05,4.3183e-06,
1141,22.6973,1.93e-11,1.0291e-11,7.4453e-13,1.3194e-10,1.0291e-05,7.1918e-06,
1142,22.7146,6.4347e-11,9.9903e-12,6.5601e-13,1.3194e-10,9.9903e-06,2.8183e-06,
1143,22.7303,1.1092e-11,1.8648e-11,2.063e-12,1.3194e-10,1.8648e-05,1.3353e-05,
1144,22.7477,1.6702e-10,1.7622e-11,1.4168e-12,1.3194e-10,1.7622e-05,4.3019e-06,
1145,22.765,1.9977e-11,1.04e-11,8.393e-13,1.3194e-10,1.04e-05,8.2894e-06,
1146,22.7826,6.4289e-11,1.0011e-11,6.761e-13,1.3194e-10,1.0011e-05,2.7625e-06,
1147,22.7982,1.1757e-11,1.8734e-11,2.0923e-12,1.3194e-10,1.8734e-05,1.2744e-05,
1148,22.8157,1.6574e-10,1.8179e-11,1.4555e-12,1.3194e-10,1.8179e-05,4.5084e-06,
1149,22.8323,2.0436e-11,1.0295e-11,7.5566e-13,1.3194e-10,1.0295e-05,7.5938e-06,
1150,22.8499,6.6763e-11,9.975e-12,6.4231e-13,1.3194e-10,9.975e-06,2.8659e-06,
1151,22.8669,1.1513e-11,1.3255e-11,1.4313e-12,1.3194e-10,1.3255e-05,7.1106e-06,
1152,22.8844,8.9127e-11,1.3024e-11,1.113e-12,1.3194e-10,1.3024e-05,2.891e-06,
1153,22.9005,1.1435e-11,1.0184e-11,7.4708e-13,1.3194e-10,1.0184e-05,7.7349e-06,
1154,22.9178,8.8703e-11,9.9093e-12,5.7959e-13,1.3194e-10,9.9093e-06,3.1275e-06,
1155,22.934,1.2571e-11,1.5643e-11,1.6994e-12,1.3194e-10,1.5643e-05,1.0069e-05,
1156,22.9515,9.3491e-11,1.4838e-11,1.2331e-12,1.3194e-10,1.4838e-05,3.3819e-06,
1157,22.9684,1.4907e-11,1.0245e-11,9.4252e-13,1.3194e-10,1.0245e-05,1.1742e-05,
1158,22.9859,9.8388e-11,9.7834e-12,4.6268e-13,1.3194e-10,9.7834e-06,3.6891e-06,
1159,23.0023,1.706e-11,1.1669e-11,1.299e-12,1.3194e-10,1.1669e-05,6.5996e-06,
1160,23.0204,5.699e-11,1.1762e-11,1.0285e-12,1.3194e-10,1.1762e-05,2.633e-06,
1161,23.0361,1.0189e-11,1.0011e-11,7.8819e-13,1.3194e-10,1.0011e-05,9.7718e-06,
1162,23.0534,1.6108e-10,9.7412e-12,4.1965e-13,1.3194e-10,9.7412e-06,3.9326e-06,
1163,23.0709,1.6602e-11,1.2719e-11,1.3456e-12,1.3194e-10,1.2719e-05,6.9968e-06,
1164,23.0883,5.9685e-11,1.2148e-11,1.0563e-12,1.3194e-10,1.2148e-05,2.7071e-06,
1165,23.104,1.0607e-11,1.0122e-11,9.027e-13,1.3194e-10,1.0122e-05,1.1211e-05,
1166,23.1214,1.6392e-10,9.7498e-12,4.2835e-13,1.3194e-10,9.7498e-06,3.9062e-06,
1167,23.138,1.7556e-11,1.2865e-11,1.3247e-12,1.3194e-10,1.2865e-05,6.3173e-06,
1168,23.1554,5.9163e-11,1.2188e-11,1.0597e-12,1.3194e-10,1.2188e-05,2.7161e-06,
1169,23.1719,1.02e-11,1.015e-11,9.196e-13,1.3194e-10,1.015e-05,1.1745e-05,
1170,23.19,1.6419e-10,9.7361e-12,4.1695e-13,1.3194e-10,9.7361e-06,3.9407e-06,
1171,23.2068,1.7871e-11,1.2352e-11,1.3482e-12,1.3194e-10,1.2352e-05,7.1211e-06,
1172,23.225,5.9841e-11,1.2118e-11,1.0529e-12,1.3194e-10,1.2118e-05,2.6981e-06,
1173,23.2409,1.0708e-11,1.0089e-11,9.0612e-13,1.3194e-10,1.0089e-05,1.1596e-05,
1174,23.2586,1.6358e-10,9.7145e-12,3.9434e-13,1.3194e-10,9.7145e-06,4.0947e-06,
1175,23.276,1.841e-11,1.3216e-11,1.3571e-12,1.3194e-10,1.3216e-05,6.6771e-06,
1176,23.2933,6.1508e-11,1.2417e-11,1.0752e-12,1.3194e-10,1.2417e-05,2.7628e-06,
1177,23.309,1.0581e-11,1.0148e-11,9.4377e-13,1.3194e-10,1.0148e-05,1.2459e-05,
1178,23.3264,1.6548e-10,9.7033e-12,3.8963e-13,1.3194e-10,9.7033e-06,4.0994e-06,
1179,23.343,1.8796e-11,1.2417e-11,1.381e-12,1.3194e-10,1.2417e-05,7.6712e-06,
1180,23.3603,6.1811e-11,1.2263e-11,1.0618e-12,1.3194e-10,1.2263e-05,2.7246e-06,
1181,23.3768,1.1188e-11,1.0049e-11,9.1694e-13,1.3194e-10,1.0049e-05,1.2068e-05,
1182,23.3945,1.6443e-10,9.6792e-12,3.644e-13,1.3194e-10,9.6792e-06,4.2811e-06,
1183,23.4117,1.9304e-11,1.3531e-11,1.3909e-12,1.3194e-10,1.3531e-05,7.0491e-06,
1184,23.4299,6.3858e-11,1.2635e-11,1.0898e-12,1.3194e-10,1.2635e-05,2.8096e-06,
1185,23.4455,1.0972e-11,1.0149e-11,9.7319e-13,1.3194e-10,1.0149e-05,1.3272e-05,
1186,23.4631,1.6677e-10,9.6683e-12,3.6597e-13,1.3194e-10,9.6683e-06,4.2756e-06,
