"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1298,19.4008,6.5052e-11,7.9758e-12,9.3585e-13,1.2292e-11,7.9758e-06,3.345e-06,
1299,19.4147,1.4136e-11,9.1438e-12,9.9336e-13,1.2292e-11,9.1438e-06,5.5658e-06,
1300,19.4317,5.1178e-11,7.986e-12,8.8056e-13,1.2292e-11,7.986e-06,2.7423e-06,
1301,19.4478,1.0057e-11,1.48e-11,1.7476e-12,1.2292e-11,1.48e-05,1.2295e-05,
1302,19.4645,1.6389e-10,8.797e-12,1.1138e-12,1.2292e-11,8.797e-06,4.6307e-06,
1303,19.4793,2.1389e-11,9.8229e-12,1.2802e-12,1.2292e-11,9.8229e-06,8.4182e-06,
1304,19.4949,6.5201e-11,8.036e-12,1.0084e-12,1.2292e-11,8.036e-06,3.3445e-06,
1305,19.51,1.4197e-11,9.001e-12,8.9847e-13,1.2292e-11,9.001e-06,5.5594e-06,
1306,19.5261,5.1179e-11,7.9553e-12,8.2208e-13,1.2292e-11,7.9553e-06,2.7407e-06,
1307,19.5402,1.005e-11,1.2796e-11,1.8443e-12,1.2291e-11,1.2796e-05,1.2263e-05,
1308,19.5558,1.6386e-10,8.1457e-12,1.2074e-12,1.2291e-11,8.1457e-06,4.6427e-06,
1309,19.5706,2.1428e-11,9.5885e-12,1.1783e-12,1.2291e-11,9.5885e-06,8.387e-06,
1310,19.5865,6.5366e-11,7.9753e-12,9.3768e-13,1.2291e-11,7.9753e-06,3.3563e-06,
1311,19.6013,1.4227e-11,9.1522e-12,9.9537e-13,1.2291e-11,9.1522e-06,5.5984e-06,
1312,19.6172,5.129e-11,7.9858e-12,8.8153e-13,1.2291e-11,7.9858e-06,2.7457e-06,
1313,19.6315,1.0092e-11,9.0294e-12,1.0329e-12,1.2291e-11,9.0294e-06,6.285e-06,
1314,19.6472,8.5073e-11,7.9805e-12,8.7936e-13,1.2291e-11,7.9805e-06,3.0159e-06,
1315,19.6618,1.1733e-11,9.7229e-12,1.3623e-12,1.2291e-11,9.7229e-06,8.4481e-06,
1316,19.6775,8.9595e-11,8.0776e-12,1.062e-12,1.2291e-11,8.0776e-06,3.666e-06,
1317,19.6924,1.5567e-11,9.1608e-12,9.5554e-13,1.2291e-11,9.1608e-06,6.2571e-06,
1318,19.708,5.4396e-11,7.9583e-12,8.5786e-13,1.2291e-11,7.9583e-06,2.9048e-06,
1319,19.7224,1.1155e-11,9.6592e-12,1.2316e-12,1.229e-11,9.6592e-06,7.8404e-06,
1320,19.738,8.7654e-11,8.036e-12,9.9908e-13,1.229e-11,8.036e-06,3.2938e-06,
1321,19.7528,1.368e-11,8.9674e-12,8.9218e-13,1.229e-11,8.9674e-06,5.4069e-06,
1322,19.7685,5.0628e-11,7.9535e-12,8.1938e-13,1.229e-11,7.9535e-06,2.7301e-06,
1323,19.7823,9.9179e-12,1.2377e-11,1.8054e-12,1.229e-11,1.2377e-05,1.2065e-05,
1324,19.798,1.6351e-10,8.1341e-12,1.195e-12,1.229e-11,8.1341e-06,4.5513e-06,
1325,19.8129,2.0949e-11,9.5884e-12,1.1619e-12,1.229e-11,9.5884e-06,8.3218e-06,
1326,19.8287,6.4248e-11,7.9716e-12,9.2856e-13,1.229e-11,7.9716e-06,3.2983e-06,
1327,19.8438,1.3956e-11,9.1041e-12,9.8516e-13,1.229e-11,9.1041e-06,5.4211e-06,
1328,19.8594,5.0732e-11,7.9834e-12,8.7484e-13,1.229e-11,7.9834e-06,2.722e-06,
1329,19.8733,9.8936e-12,1.4477e-11,1.7086e-12,1.2289e-11,1.4477e-05,1.1846e-05,
1330,19.8891,1.6328e-10,8.5923e-12,1.1026e-12,1.2289e-11,8.5923e-06,4.5461e-06,
1331,19.9042,2.0853e-11,9.7294e-12,1.2508e-12,1.2289e-11,9.7294e-06,8.0938e-06,
1332,19.9201,6.4281e-11,8.035e-12,1.0037e-12,1.2289e-11,8.035e-06,3.3182e-06,
1333,19.9349,1.3912e-11,8.9909e-12,8.9385e-13,1.2289e-11,8.9909e-06,5.4926e-06,
1334,19.9512,5.0901e-11,7.9527e-12,8.2029e-13,1.2289e-11,7.9527e-06,2.7334e-06,
1335,19.9672,9.978e-12,1.2457e-11,1.8146e-12,1.2288e-11,1.2457e-05,1.2119e-05,
1336,19.9882,1.6359e-10,8.1354e-12,1.197e-12,1.2288e-11,8.1354e-06,4.5663e-06,
1337,20.008,2.1042e-11,9.5829e-12,1.1648e-12,1.2288e-11,9.5829e-06,8.3212e-06,
1338,20.0289,6.4433e-11,7.9719e-12,9.3024e-13,1.2288e-11,7.9719e-06,3.3087e-06,
1339,20.0479,1.4e-11,9.1123e-12,9.8726e-13,1.2288e-11,9.1123e-06,5.4529e-06,
1340,20.0647,5.0825e-11,7.9833e-12,8.7623e-13,1.2288e-11,7.9833e-06,2.7266e-06,
1341,20.0787,9.9318e-12,1.4588e-11,1.7204e-12,1.2288e-11,1.4588e-05,1.1964e-05,
1342,20.0948,1.6341e-10,8.6584e-12,1.1061e-12,1.2288e-11,8.6584e-06,4.5736e-06,
1343,20.1098,2.1017e-11,9.7516e-12,1.2592e-12,1.2288e-11,9.7516e-06,8.1793e-06,
1344,20.1259,6.4587e-11,8.0347e-12,1.0057e-12,1.2288e-11,8.0347e-06,3.3287e-06,
1345,20.1411,1.4001e-11,8.9964e-12,8.9545e-13,1.2288e-11,8.9964e-06,5.5228e-06,
1346,20.1572,5.1005e-11,7.9524e-12,8.2106e-13,1.2288e-11,7.9524e-06,2.7364e-06,
1347,20.171,1.0009e-11,1.2575e-11,1.8253e-12,1.2287e-11,1.2575e-05,1.2189e-05,
1348,20.187,1.6367e-10,8.1374e-12,1.2007e-12,1.2287e-11,8.1374e-06,4.5925e-06,
1349,20.2019,2.1184e-11,9.5877e-12,1.1704e-12,1.2287e-11,9.5877e-06,8.3576e-06,
1350,20.2177,6.4743e-11,7.9718e-12,9.3254e-13,1.2287e-11,7.9718e-06,3.3233e-06,
1351,20.2326,1.4079e-11,9.1236e-12,9.8998e-13,1.2287e-11,9.1236e-06,5.4982e-06,
1352,20.2483,5.0964e-11,7.9831e-12,8.778e-13,1.2287e-11,7.9831e-06,2.732e-06,
1353,20.2622,9.9803e-12,1.4704e-11,1.7337e-12,1.2287e-11,1.4704e-05,1.209e-05,
1354,20.278,1.6356e-10,8.727e-12,1.1099e-12,1.2287e-11,8.727e-06,4.6024e-06,
1355,20.2937,2.119e-11,9.7738e-12,1.2679e-12,1.2286e-11,9.7738e-06,8.2638e-06,
1356,20.3086,6.491e-11,8.0346e-12,1.0077e-12,1.2286e-11,8.0346e-06,3.3401e-06,
1357,20.3233,1.4096e-11,9.0028e-12,8.9737e-13,1.2286e-11,9.0028e-06,5.5554e-06,
1358,20.3377,5.1116e-11,7.9519e-12,8.2194e-13,1.2286e-11,7.9519e-06,2.7398e-06,
1359,20.3514,1.0044e-11,1.2688e-11,1.8375e-12,1.2286e-11,1.2688e-05,1.2272e-05,
1360,20.3657,1.6377e-10,8.139e-12,1.2044e-12,1.2286e-11,8.139e-06,4.6195e-06,
1361,20.3799,2.1333e-11,9.5969e-12,1.1767e-12,1.2286e-11,9.5969e-06,8.4075e-06,
1362,20.3943,6.5058e-11,7.9717e-12,9.3471e-13,1.2286e-11,7.9717e-06,3.3371e-06,
1363,20.4086,1.4163e-11,9.1344e-12,9.9228e-13,1.2286e-11,9.1344e-06,5.5397e-06,
1364,20.4228,5.1095e-11,7.9829e-12,8.7923e-13,1.2286e-11,7.9829e-06,2.7368e-06,
1365,20.4364,1.0025e-11,1.4819e-11,1.7462e-12,1.2285e-11,1.4819e-05,1.2207e-05,
1366,20.4513,1.6369e-10,8.7944e-12,1.1135e-12,1.2285e-11,8.7944e-06,4.6307e-06,
1367,20.4655,2.1357e-11,9.7948e-12,1.2762e-12,1.2285e-11,9.7948e-06,8.3452e-06,
1368,20.4799,6.5227e-11,8.0345e-12,1.0097e-12,1.2285e-11,8.0345e-06,3.3515e-06,
1369,20.4941,1.4187e-11,9.009e-12,8.9912e-13,1.2285e-11,9.009e-06,5.5879e-06,
1370,20.5086,5.1229e-11,7.9516e-12,8.2284e-13,1.2285e-11,7.9516e-06,2.7433e-06,
1371,20.5224,1.0079e-11,9.253e-12,1.1333e-12,1.2285e-11,9.253e-06,6.276e-06,
1372,20.537,8.5013e-11,8.0208e-12,9.4302e-13,1.2285e-11,8.0208e-06,3.0118e-06,
1373,20.5511,1.1711e-11,1.0444e-11,1.2589e-12,1.2285e-11,1.0444e-05,8.437e-06,
1374,20.5653,8.9496e-11,7.9996e-12,9.8192e-13,1.2285e-11,7.9996e-06,3.6569e-06,
1375,20.5797,1.5526e-11,9.2901e-12,1.0577e-12,1.2284e-11,9.2901e-06,6.2412e-06,
1376,20.5943,5.429e-11,7.998e-12,9.2049e-13,1.2284e-11,7.998e-06,2.8996e-06,
1377,20.6075,1.1127e-11,9.4327e-12,1.1271e-12,1.2284e-11,9.4327e-06,7.8041e-06,
1378,20.6218,8.7542e-11,7.9738e-12,9.2614e-13,1.2284e-11,7.9738e-06,3.2856e-06,
1379,20.6361,1.363e-11,9.0878e-12,9.8606e-13,1.2284e-11,9.0878e-06,5.3833e-06,
1380,20.6511,5.0531e-11,7.9814e-12,8.7669e-13,1.2284e-11,7.9814e-06,2.7267e-06,
1381,20.6637,9.8933e-12,1.4414e-11,1.7055e-12,1.2284e-11,1.4414e-05,1.2024e-05,
1382,20.6781,1.6336e-10,8.5967e-12,1.1024e-12,1.2284e-11,8.5967e-06,4.5419e-06,
1383,20.6923,2.0894e-11,9.7973e-12,1.2603e-12,1.2284e-11,9.7973e-06,8.2984e-06,
1384,20.7065,6.4136e-11,8.0277e-12,9.9936e-13,1.2284e-11,8.0277e-06,3.2936e-06,
1385,20.7203,1.3927e-11,8.9589e-12,8.9046e-13,1.2284e-11,8.9589e-06,5.4105e-06,
1386,20.7346,5.0674e-11,7.9514e-12,8.1791e-13,1.2283e-11,7.9514e-06,2.7193e-06,
1387,20.748,9.879e-12,1.2369e-11,1.7967e-12,1.2283e-11,1.2369e-05,1.182e-05,
1388,20.7624,1.6315e-10,8.1378e-12,1.192e-12,1.2283e-11,8.1378e-06,4.5361e-06,
1389,20.776,2.0801e-11,9.5117e-12,1.1468e-12,1.2283e-11,9.5117e-06,8.0778e-06,
1390,20.7907,6.4156e-11,7.9712e-12,9.3051e-13,1.2283e-11,7.9712e-06,3.3122e-06,
1391,20.8049,1.3881e-11,9.1156e-12,9.8803e-13,1.2283e-11,9.1156e-06,5.4774e-06,
1392,20.8191,5.083e-11,7.9806e-12,8.7774e-13,1.2283e-11,7.9806e-06,2.7302e-06,
1393,20.8321,9.9585e-12,1.4482e-11,1.7156e-12,1.2282e-11,1.4482e-05,1.2078e-05,
1394,20.8464,1.6344e-10,8.6266e-12,1.1041e-12,1.2282e-11,8.6266e-06,4.5557e-06,
1395,20.8605,2.0983e-11,9.7924e-12,1.2629e-12,1.2282e-11,9.7924e-06,8.2931e-06,
1396,20.8749,6.4307e-11,8.0284e-12,1.0012e-12,1.2282e-11,8.0284e-06,3.3036e-06,
1397,20.8887,1.3966e-11,8.9663e-12,8.9229e-13,1.2282e-11,8.9663e-06,5.4414e-06,
1398,20.9031,5.0763e-11,7.9508e-12,8.1817e-13,1.2282e-11,7.9508e-06,2.7239e-06,
1399,20.9164,9.9166e-12,1.2478e-11,1.8085e-12,1.2282e-11,1.2478e-05,1.1935e-05,
1400,20.9325,1.6328e-10,8.1381e-12,1.196e-12,1.2282e-11,8.1381e-06,4.5631e-06,
1401,20.9484,2.0962e-11,9.5324e-12,1.1552e-12,1.2282e-11,9.5324e-06,8.1644e-06,
1402,20.9628,6.4455e-11,7.9705e-12,9.3214e-13,1.2282e-11,7.9705e-06,3.3223e-06,
1403,20.9764,1.397e-11,9.123e-12,9.8964e-13,1.2282e-11,9.123e-06,5.5066e-06,
1404,20.9907,5.0931e-11,7.9803e-12,8.7853e-13,1.2282e-11,7.9803e-06,2.733e-06,
1405,21.0035,9.9881e-12,1.4588e-11,1.7264e-12,1.2281e-11,1.4588e-05,1.2144e-05,
1406,21.018,1.6352e-10,8.6816e-12,1.1071e-12,1.2281e-11,8.6816e-06,4.5797e-06,
1407,21.0318,2.1114e-11,9.7982e-12,1.2683e-12,1.2281e-11,9.7982e-06,8.327e-06,
1408,21.0464,6.4591e-11,8.029e-12,1.0036e-12,1.2281e-11,8.029e-06,3.317e-06,
1409,21.0603,1.4039e-11,8.9769e-12,8.9434e-13,1.2281e-11,8.9769e-06,5.4828e-06,
1410,21.0748,5.0889e-11,7.9502e-12,8.1938e-13,1.2281e-11,7.9502e-06,2.7287e-06,
1411,21.0878,9.9609e-12,1.2578e-11,1.8211e-12,1.2281e-11,1.2578e-05,1.2051e-05,
1412,21.1023,1.6341e-10,8.1382e-12,1.1996e-12,1.2281e-11,8.1382e-06,4.5879e-06,
1413,21.116,2.1114e-11,9.5502e-12,1.1629e-12,1.228e-11,9.5502e-06,8.2416e-06,
1414,21.1308,6.4731e-11,7.9701e-12,9.3368e-13,1.228e-11,7.9701e-06,3.3316e-06,
1415,21.1451,1.4051e-11,9.1296e-12,9.9132e-13,1.228e-11,9.1296e-06,5.5327e-06,
1416,21.1596,5.1022e-11,7.9801e-12,8.793e-13,1.228e-11,7.9801e-06,2.7357e-06,
1417,21.1725,1.0017e-11,1.47e-11,1.7372e-12,1.228e-11,1.47e-05,1.2214e-05,
1418,21.1871,1.6359e-10,8.7408e-12,1.1104e-12,1.228e-11,8.7408e-06,4.6052e-06,
1419,21.2007,2.1251e-11,9.8058e-12,1.2741e-12,1.228e-11,9.8058e-06,8.3692e-06,
1420,21.2151,6.489e-11,8.0295e-12,1.006e-12,1.228e-11,8.0295e-06,3.3305e-06,
1421,21.2293,1.4118e-11,8.9866e-12,8.9641e-13,1.228e-11,8.9866e-06,5.5237e-06,
1422,21.2442,5.1017e-11,7.9496e-12,8.2061e-13,1.228e-11,7.9496e-06,2.7336e-06,
1423,21.2572,1.0005e-11,1.2693e-11,1.8337e-12,1.2279e-11,1.2693e-05,1.2166e-05,
1424,21.2715,1.6354e-10,8.139e-12,1.2037e-12,1.2279e-11,8.139e-06,4.6163e-06,
1425,21.2852,2.1282e-11,9.5659e-12,1.1712e-12,1.2279e-11,9.5659e-06,8.3165e-06,
1426,21.2997,6.5052e-11,7.9696e-12,9.3563e-13,1.2279e-11,7.9696e-06,3.3437e-06,
1427,21.3133,1.4142e-11,9.1382e-12,9.9353e-13,1.2279e-11,9.1382e-06,5.5675e-06,
1428,21.3279,5.114e-11,7.9799e-12,8.8042e-13,1.2279e-11,7.9799e-06,2.7397e-06,
1429,21.3414,1.0054e-11,9.0186e-12,1.0294e-12,1.2279e-11,9.0186e-06,6.2538e-06,
1430,21.3563,8.4926e-11,7.9743e-12,8.7773e-13,1.2279e-11,7.9743e-06,3.0067e-06,
1431,21.3697,1.1682e-11,9.7085e-12,1.3564e-12,1.2279e-11,9.7085e-06,8.4057e-06,
1432,21.384,8.9381e-11,8.0705e-12,1.0593e-12,1.2279e-11,8.0705e-06,3.6488e-06,
1433,21.3977,1.548e-11,9.147e-12,9.5278e-13,1.2278e-11,9.147e-06,6.2212e-06,
1434,21.4121,5.4192e-11,7.9525e-12,8.5611e-13,1.2278e-11,7.9525e-06,2.8955e-06,
1435,21.4255,1.11e-11,9.6391e-12,1.2252e-12,1.2278e-11,9.6391e-06,7.7797e-06,
1436,21.4401,8.745e-11,8.0296e-12,9.9665e-13,1.2278e-11,8.0296e-06,3.2796e-06,
1437,21.4537,1.3595e-11,8.9511e-12,8.9041e-13,1.2278e-11,8.9511e-06,5.3679e-06,
1438,21.4682,5.0459e-11,7.9479e-12,8.1808e-13,1.2278e-11,7.9479e-06,2.7237e-06,
1439,21.4809,9.875e-12,1.2307e-11,1.7969e-12,1.2278e-11,1.2307e-05,1.1984e-05,
1440,21.4952,1.6322e-10,8.1276e-12,1.1921e-12,1.2278e-11,8.1276e-06,4.531e-06,
1441,21.509,2.0835e-11,9.5704e-12,1.1562e-12,1.2278e-11,9.5704e-06,8.2678e-06,
1442,21.5235,6.4007e-11,7.9658e-12,9.2696e-13,1.2278e-11,7.9658e-06,3.2886e-06,
1443,21.5373,1.3892e-11,9.0931e-12,9.8349e-13,1.2277e-11,9.0931e-06,5.3989e-06,
1444,21.5516,5.0612e-11,7.9775e-12,8.7396e-13,1.2277e-11,7.9775e-06,2.7168e-06,
1445,21.5645,9.8647e-12,1.4397e-11,1.7007e-12,1.2277e-11,1.4397e-05,1.1795e-05,
1446,21.579,1.6302e-10,8.55e-12,1.1e-12,1.2277e-11,8.55e-06,4.5267e-06,
1447,21.5926,2.0753e-11,9.7183e-12,1.2467e-12,1.2277e-11,9.7183e-06,8.0644e-06,
1448,21.6068,6.4038e-11,8.0285e-12,1.0018e-12,1.2277e-11,8.0285e-06,3.3065e-06,
1449,21.621,1.3853e-11,8.9781e-12,8.9203e-13,1.2277e-11,8.9781e-06,5.463e-06,
1450,21.6353,5.0763e-11,7.947e-12,8.1899e-13,1.2277e-11,7.947e-06,2.727e-06,
1451,21.6482,9.94e-12,1.2381e-11,1.8061e-12,1.2276e-11,1.2381e-05,1.2036e-05,
1452,21.6626,1.633e-10,8.1292e-12,1.194e-12,1.2276e-11,8.1292e-06,4.5454e-06,
1453,21.6762,2.0927e-11,9.562e-12,1.1588e-12,1.2276e-11,9.562e-06,8.2589e-06,
1454,21.6905,6.4187e-11,7.9662e-12,9.2864e-13,1.2276e-11,7.9662e-06,3.2993e-06,
1455,21.7051,1.3933e-11,9.1011e-12,9.8594e-13,1.2276e-11,9.1011e-06,5.4325e-06,
1456,21.7196,5.0707e-11,7.9774e-12,8.7545e-13,1.2276e-11,7.9774e-06,2.7217e-06,
1457,21.7329,9.9048e-12,1.4505e-11,1.7127e-12,1.2276e-11,1.4505e-05,1.192e-05,
1458,21.7475,1.6316e-10,8.6148e-12,1.1034e-12,1.2276e-11,8.6148e-06,4.5534e-06,
1459,21.7616,2.0916e-11,9.7421e-12,1.2553e-12,1.2276e-11,9.7421e-06,8.1546e-06,
1460,21.776,6.4331e-11,8.0282e-12,1.0035e-12,1.2276e-11,8.0282e-06,3.3158e-06,
1461,21.7897,1.3942e-11,8.9824e-12,8.9357e-13,1.2276e-11,8.9824e-06,5.4896e-06,
1462,21.804,5.0856e-11,7.9468e-12,8.1968e-13,1.2276e-11,7.9468e-06,2.7295e-06,
1463,21.8168,9.9676e-12,1.2486e-11,1.816e-12,1.2275e-11,1.2486e-05,1.2101e-05,
1464,21.8312,1.6336e-10,8.1309e-12,1.1973e-12,1.2275e-11,8.1309e-06,4.5695e-06,
1465,21.845,2.1056e-11,9.5682e-12,1.1641e-12,1.2275e-11,9.5682e-06,8.2974e-06,
1466,21.8592,6.4469e-11,7.9662e-12,9.3071e-13,1.2275e-11,7.9662e-06,3.3123e-06,
1467,21.8734,1.4006e-11,9.1112e-12,9.8804e-13,1.2275e-11,9.1112e-06,5.4723e-06,
1468,21.8879,5.083e-11,7.9772e-12,8.768e-13,1.2275e-11,7.9772e-06,2.7262e-06,
1469,21.9007,9.9474e-12,1.4609e-11,1.7242e-12,1.2275e-11,1.4609e-05,1.203e-05,
1470,21.9152,1.6328e-10,8.6756e-12,1.1067e-12,1.2274e-11,8.6756e-06,4.5787e-06,
1471,21.929,2.1068e-11,9.7624e-12,1.2632e-12,1.2274e-11,9.7624e-06,8.2327e-06,
1472,21.9438,6.4613e-11,8.0279e-12,1.0053e-12,1.2274e-11,8.0279e-06,3.3255e-06,
1473,21.9578,1.4024e-11,8.9869e-12,8.9526e-13,1.2274e-11,8.9869e-06,5.517e-06,
1474,21.9721,5.0951e-11,7.9464e-12,8.204e-13,1.2274e-11,7.9464e-06,2.7324e-06,
1475,21.9849,9.9967e-12,1.2598e-11,1.827e-12,1.2274e-11,1.2598e-05,1.2171e-05,
1476,21.9992,1.6344e-10,8.1325e-12,1.2009e-12,1.2274e-11,8.1325e-06,4.5948e-06,
1477,22.0129,2.1192e-11,9.5753e-12,1.1696e-12,1.2274e-11,9.5753e-06,8.3388e-06,
1478,22.0273,6.4766e-11,7.9661e-12,9.3285e-13,1.2274e-11,7.9661e-06,3.3256e-06,
1479,22.0411,1.4084e-11,9.1219e-12,9.9043e-13,1.2274e-11,9.1219e-06,5.513e-06,
1480,22.0557,5.0958e-11,7.977e-12,8.7823e-13,1.2274e-11,7.977e-06,2.731e-06,
1481,22.0684,9.9915e-12,1.4719e-11,1.7366e-12,1.2273e-11,1.4719e-05,1.2142e-05,
1482,22.0829,1.6341e-10,8.7396e-12,1.1102e-12,1.2273e-11,8.7396e-06,4.606e-06,
1483,22.0966,2.1231e-11,9.7801e-12,1.2708e-12,1.2273e-11,9.7801e-06,8.3026e-06,
1484,22.1114,6.4921e-11,8.0279e-12,1.0074e-12,1.2273e-11,8.0279e-06,3.3373e-06,
1485,22.1253,1.411e-11,8.9944e-12,8.9704e-13,1.2273e-11,8.9944e-06,5.5517e-06,
1486,22.1397,5.1066e-11,7.946e-12,8.2135e-13,1.2273e-11,7.946e-06,2.736e-06,
1487,22.1524,1.0033e-11,1.27e-11,1.838e-12,1.2273e-11,1.27e-05,1.2257e-05,
1488,22.1682,1.6354e-10,8.1338e-12,1.2044e-12,1.2273e-11,8.1338e-06,4.6202e-06,
1489,22.1831,2.1336e-11,9.5845e-12,1.1761e-12,1.2272e-11,9.5845e-06,8.3906e-06,
1490,22.1976,6.5059e-11,7.9658e-12,9.3482e-13,1.2272e-11,7.9658e-06,3.338e-06,
1491,22.2113,1.4163e-11,9.131e-12,9.925e-13,1.2272e-11,9.131e-06,5.5502e-06,
1492,22.2256,5.1077e-11,7.9768e-12,8.7943e-13,1.2272e-11,7.9768e-06,2.7352e-06,
1493,22.2386,1.0031e-11,1.4824e-11,1.7478e-12,1.2272e-11,1.4824e-05,1.224e-05,
1494,22.2529,1.6352e-10,8.8002e-12,1.1134e-12,1.2272e-11,8.8002e-06,4.6316e-06,
1495,22.2666,2.1379e-11,9.7961e-12,1.2778e-12,1.2272e-11,9.7961e-06,8.3672e-06,
1496,22.2809,6.5212e-11,8.028e-12,1.0094e-12,1.2272e-11,8.028e-06,3.3485e-06,
1497,22.2947,1.4192e-11,9.0015e-12,8.9872e-13,1.2272e-11,9.0015e-06,5.5842e-06,
1498,22.3091,5.1175e-11,7.9456e-12,8.2229e-13,1.2272e-11,7.9456e-06,2.7397e-06,
1499,22.3225,1.0068e-11,9.2449e-12,1.1338e-12,1.2271e-11,9.2449e-06,6.2687e-06,
1500,22.3388,8.4891e-11,8.015e-12,9.4281e-13,1.2271e-11,8.015e-06,3.0091e-06,
1501,22.3547,1.1704e-11,1.0453e-11,1.2581e-12,1.2271e-11,1.0453e-05,8.4268e-06,
1502,22.3694,8.94e-11,7.9938e-12,9.8182e-13,1.2271e-11,7.9938e-06,3.6572e-06,
1503,22.3832,1.5528e-11,9.2846e-12,1.0581e-12,1.2271e-11,9.2846e-06,6.2428e-06,
1504,22.3982,5.4271e-11,7.992e-12,9.206e-13,1.2271e-11,7.992e-06,2.8982e-06,
1505,22.4119,1.1128e-11,9.4317e-12,1.1277e-12,1.2271e-11,9.4317e-06,7.8183e-06,
1506,22.427,8.7463e-11,7.9675e-12,9.2612e-13,1.2271e-11,7.9675e-06,3.2856e-06,
1507,22.441,1.3643e-11,9.0848e-12,9.8594e-13,1.2271e-11,9.0848e-06,5.392e-06,
1508,22.4559,5.051e-11,7.9751e-12,8.7656e-13,1.2271e-11,7.9751e-06,2.7239e-06,
1509,22.4692,9.8926e-12,1.4412e-11,1.7057e-12,1.227e-11,1.4412e-05,1.2026e-05,
1510,22.4841,1.6316e-10,8.5941e-12,1.1019e-12,1.227e-11,8.5941e-06,4.5397e-06,
1511,22.4978,2.0891e-11,9.79e-12,1.2601e-12,1.227e-11,9.79e-06,8.2938e-06,
1512,22.5124,6.4093e-11,8.0215e-12,9.9911e-13,1.227e-11,8.0215e-06,3.2911e-06,
1513,22.5262,1.392e-11,8.9527e-12,8.9014e-13,1.227e-11,8.9527e-06,5.4094e-06,
1514,22.5417,5.0623e-11,7.9451e-12,8.1753e-13,1.227e-11,7.9451e-06,2.7163e-06,
1515,22.5545,9.8722e-12,1.2373e-11,1.797e-12,1.227e-11,1.2373e-05,1.1823e-05,
1516,22.5691,1.6295e-10,8.1316e-12,1.1919e-12,1.227e-11,8.1316e-06,4.5349e-06,
1517,22.5828,2.0802e-11,9.5069e-12,1.1468e-12,1.227e-11,9.5069e-06,8.0811e-06,
1518,22.5974,6.4124e-11,7.965e-12,9.3009e-13,1.227e-11,7.965e-06,3.3097e-06,
1519,22.6112,1.3879e-11,9.1096e-12,9.8767e-13,1.227e-11,9.1096e-06,5.4758e-06,
1520,22.6258,5.078e-11,7.9744e-12,8.7747e-13,1.227e-11,7.9744e-06,2.727e-06,
1521,22.6385,9.9511e-12,1.4486e-11,1.7159e-12,1.2269e-11,1.4486e-05,1.2077e-05,
1522,22.6531,1.6323e-10,8.6267e-12,1.1038e-12,1.2269e-11,8.6267e-06,4.5546e-06,
1523,22.6669,2.0982e-11,9.7856e-12,1.2629e-12,1.2269e-11,9.7856e-06,8.2908e-06,
1524,22.6816,6.4279e-11,8.0223e-12,1.001e-12,1.2269e-11,8.0223e-06,3.3017e-06,
1525,22.6953,1.3963e-11,8.9604e-12,8.9203e-13,1.2269e-11,8.9604e-06,5.4417e-06,
1526,22.7096,5.0717e-11,7.9446e-12,8.178e-13,1.2269e-11,7.9446e-06,2.7211e-06,
1527,22.7223,9.9117e-12,1.2487e-11,1.8096e-12,1.2268e-11,1.2487e-05,1.1941e-05,
1528,22.7365,1.6308e-10,8.1321e-12,1.196e-12,1.2268e-11,8.1321e-06,4.5634e-06,
1529,22.75,2.0971e-11,9.5258e-12,1.1555e-12,1.2268e-11,9.5258e-06,8.165e-06,
1530,22.7644,6.4443e-11,7.9645e-12,9.319e-13,1.2268e-11,7.9645e-06,3.321e-06,
1531,22.7778,1.3971e-11,9.1176e-12,9.8958e-13,1.2268e-11,9.1176e-06,5.5089e-06,
1532,22.7922,5.0892e-11,7.9741e-12,8.7842e-13,1.2268e-11,7.9741e-06,2.7303e-06,
1533,22.8049,9.9851e-12,1.4593e-11,1.7268e-12,1.2268e-11,1.4593e-05,1.2155e-05,
1534,22.8213,1.6332e-10,8.6839e-12,1.1069e-12,1.2268e-11,8.6839e-06,4.5792e-06,
1535,22.8353,2.112e-11,9.7945e-12,1.2689e-12,1.2268e-11,9.7945e-06,8.3355e-06,
1536,22.85,6.4565e-11,8.0227e-12,1.0033e-12,1.2268e-11,8.0227e-06,3.3143e-06,
1537,22.8635,1.4039e-11,8.9696e-12,8.9396e-13,1.2268e-11,8.9696e-06,5.48e-06,
1538,22.8778,5.0837e-11,7.9441e-12,8.1893e-13,1.2268e-11,7.9441e-06,2.7255e-06,
1539,22.8905,9.953e-12,1.2593e-11,1.8217e-12,1.2267e-11,1.2593e-05,1.2048e-05,
1540,22.9049,1.632e-10,8.1326e-12,1.1998e-12,1.2267e-11,8.1326e-06,4.5892e-06,
1541,22.9192,2.1124e-11,9.5413e-12,1.163e-12,1.2267e-11,9.5413e-06,8.2358e-06,
1542,22.9335,6.4734e-11,7.9641e-12,9.3365e-13,1.2267e-11,7.9641e-06,3.3317e-06,
1543,22.9475,1.4054e-11,9.1255e-12,9.9147e-13,1.2267e-11,9.1255e-06,5.5394e-06,
1544,22.9621,5.0996e-11,7.9739e-12,8.7941e-13,1.2267e-11,7.9739e-06,2.7338e-06,
1545,22.9747,1.0019e-11,1.4715e-11,1.7389e-12,1.2267e-11,1.4715e-05,1.2239e-05,
