"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2578,31.4427,1.4931e-12,9.6478e-14,6.3994e-15,7.0032e-14,9.6478e-08,2.4843e-07,
2579,31.4543,2.1652e-12,2.9149e-13,1.8199e-14,7.003e-14,2.9149e-07,3.7787e-07,
2580,31.4671,7.7192e-12,9.7367e-14,5.8573e-15,7.003e-14,9.7367e-08,2.463e-07,
2581,31.4786,1.3307e-12,2.8197e-13,1.4456e-14,7.0028e-14,2.8197e-07,3.3773e-07,
2582,31.4915,7.684e-12,1.0514e-13,5.5936e-15,7.0028e-14,1.0514e-07,2.4763e-07,
2583,31.5035,1.3317e-12,2.9204e-13,1.4827e-14,7.0026e-14,2.9204e-07,3.2414e-07,
2584,31.5163,7.6583e-12,1.1424e-13,5.3074e-15,7.0026e-14,1.1424e-07,2.4991e-07,
2585,31.5278,1.3569e-12,2.8e-13,1.454e-14,7.0024e-14,2.8e-07,3.0755e-07,
2586,31.54,7.6407e-12,1.9207e-13,9.2886e-15,7.0024e-14,1.9207e-07,2.9961e-07,
2587,31.553,2.2905e-12,9.6256e-14,7.252e-15,7.0023e-14,9.6256e-08,2.4124e-07,
2588,31.5637,1.2655e-12,4.2277e-13,3.4169e-14,7.0016e-14,4.2277e-07,5.9091e-07,
2589,31.5768,2.9613e-11,8.2934e-14,5.7194e-15,7.0016e-14,8.2934e-08,2.4063e-07,
2590,31.5869,1.1472e-12,5.2461e-13,2.2979e-14,7.0002e-14,5.2461e-07,4.2977e-07,
2591,31.5997,5.8748e-11,1.4744e-13,5.2423e-15,7.0002e-14,1.4744e-07,2.6429e-07,
2592,31.612,1.5565e-12,1.0603e-13,7.2728e-15,7.0001e-14,1.0603e-07,2.4076e-07,
2593,31.6221,2.1399e-12,5.7554e-13,3.5373e-14,6.9987e-14,5.7554e-07,7.2795e-07,
2594,31.6355,5.8898e-11,9.9143e-14,5.7844e-15,6.9987e-14,9.9143e-08,2.3938e-07,
2595,31.6442,1.185e-12,2.0935e-12,1.1078e-13,6.9875e-14,2.0935e-06,1.8164e-06,
2596,31.6573,4.6771e-10,1.4166e-13,7.7733e-15,6.9875e-14,1.4166e-07,2.6442e-07,
2597,31.6695,3.0736e-12,9.0372e-14,5.5008e-15,6.9874e-14,9.0372e-08,2.4072e-07,
2598,31.6797,2.1378e-12,6.0896e-13,4.9771e-14,6.986e-14,6.0896e-07,8.4234e-07,
2599,31.693,5.8828e-11,1.0003e-13,6.33e-15,6.986e-14,1.0003e-07,2.392e-07,
2600,31.7034,1.3188e-12,1.0614e-12,8.029e-14,6.9804e-14,1.0614e-06,1.2027e-06,
2601,31.7196,2.3376e-10,1.259e-13,5.5043e-15,6.9804e-14,1.259e-07,2.53e-07,
2602,31.7318,2.1686e-12,1.0802e-13,8.0509e-15,6.9803e-14,1.0802e-07,2.4264e-07,
2603,31.7427,3.9547e-12,4.3188e-13,2.4102e-14,6.9796e-14,4.3188e-07,5.4871e-07,
2604,31.7561,2.964e-11,1.0136e-13,5.8616e-15,6.9796e-14,1.0136e-07,2.389e-07,
2605,31.7641,9.9826e-13,4.8365e-12,2.7396e-13,6.9351e-14,4.8365e-06,4.3853e-06,
2606,31.7775,1.8665e-09,2.3093e-13,1.4722e-14,6.9351e-14,2.3093e-07,3.4202e-07,
2607,31.7911,7.0653e-12,9.1482e-14,5.2189e-15,6.935e-14,9.1482e-08,2.3895e-07,
2608,31.8014,1.2612e-12,5.7157e-13,4.7217e-14,6.9336e-14,5.7157e-07,7.8893e-07,
2609,31.8147,5.8528e-11,9.559e-14,6.3977e-15,6.9336e-14,9.559e-08,2.3835e-07,
2610,31.8247,1.2883e-12,7.5365e-13,4.7654e-14,6.9309e-14,7.5365e-07,7.514e-07,
2611,31.8374,1.1649e-10,2.2549e-13,1.5681e-14,6.9308e-14,2.2549e-07,3.4871e-07,
2612,31.8502,1.9661e-12,8.1157e-14,5.4991e-15,6.9308e-14,8.1157e-08,2.4037e-07,
2613,31.8609,1.2789e-12,6.0557e-13,4.0355e-14,6.9301e-14,6.0557e-07,6.8109e-07,
2614,31.8741,2.9446e-11,8.9262e-14,6.4688e-15,6.9301e-14,8.9262e-08,2.3885e-07,
2615,31.8844,1.2196e-12,4.4706e-13,2.4181e-14,6.9287e-14,4.4706e-07,4.5371e-07,
2616,31.8972,5.8376e-11,1.531e-13,8.2538e-15,6.9287e-14,1.531e-07,2.7203e-07,
2617,31.9095,1.5668e-12,8.4599e-14,5.7896e-15,6.9286e-14,8.4599e-08,2.4077e-07,
2618,31.9199,2.1314e-12,4.442e-13,3.5333e-14,6.9279e-14,4.442e-07,6.1934e-07,
2619,31.9334,2.9485e-11,1.0003e-13,6.2346e-15,6.9279e-14,1.0003e-07,2.3789e-07,
2620,31.9422,1.0821e-12,1.7737e-12,1.2572e-13,6.9169e-14,1.7737e-06,1.8403e-06,
2621,31.9557,4.6472e-10,1.6753e-13,6.2901e-15,6.9168e-14,1.6753e-07,2.7544e-07,
2622,31.9681,3.295e-12,1.0647e-13,7.2642e-15,6.9168e-14,1.0647e-07,2.3902e-07,
2623,31.9782,2.125e-12,5.1592e-13,2.9849e-14,6.9154e-14,5.1592e-07,6.513e-07,
2624,31.9914,5.8464e-11,1.0048e-13,5.7992e-15,6.9154e-14,1.0048e-07,2.3754e-07,
2625,31.9994,1.0943e-12,5.7556e-12,3.4612e-13,6.8714e-14,5.7556e-06,5.4791e-06,
2626,32.0127,1.8558e-09,2.4558e-13,1.6463e-14,6.8714e-14,2.4558e-07,3.6034e-07,
2627,32.0256,8.5906e-12,8.7708e-14,5.3568e-15,6.8713e-14,8.7708e-08,2.3813e-07,
2628,32.0357,1.2682e-12,7.6267e-13,6.0668e-14,6.87e-14,7.6267e-07,9.8887e-07,
2629,32.049,5.819e-11,9.0816e-14,6.539e-15,6.8699e-14,9.0816e-08,2.3751e-07,
2630,32.0591,1.5427e-12,5.2189e-13,3.1686e-14,6.8686e-14,5.2189e-07,5.4019e-07,
2631,32.0717,5.8069e-11,1.7608e-13,1.0515e-14,6.8685e-14,1.7608e-07,2.9387e-07,
2632,32.0847,1.6501e-12,8.9595e-14,5.1278e-15,6.8685e-14,8.9595e-08,2.375e-07,
2633,32.0947,1.2385e-12,7.3175e-13,5.1188e-14,6.8671e-14,7.3175e-07,8.4112e-07,
2634,32.1079,5.815e-11,8.7264e-14,6.5451e-15,6.8671e-14,8.7264e-08,2.3781e-07,
2635,32.1188,1.4025e-12,2.5502e-13,1.3864e-14,6.8664e-14,2.5502e-07,3.3171e-07,
2636,32.1318,2.918e-11,1.1768e-13,7.4246e-15,6.8664e-14,1.1768e-07,2.5e-07,
2637,32.1436,1.4129e-12,8.3489e-14,6.4983e-15,6.8663e-14,8.3489e-08,2.4367e-07,
2638,32.1547,3.9181e-12,3.5882e-13,2.7342e-14,6.8659e-14,3.5882e-07,5.0319e-07,
2639,32.1678,1.489e-11,1.0048e-13,6.1505e-15,6.8659e-14,1.0048e-07,2.3651e-07,
2640,32.1762,9.653e-13,2.7789e-12,1.9638e-13,6.8441e-14,2.7789e-06,2.8428e-06,
2641,32.1896,9.2388e-10,2.2549e-13,1.0127e-14,6.8441e-14,2.2549e-07,3.2103e-07,
2642,32.2023,5.0267e-12,1.0414e-13,6.5833e-15,6.8441e-14,1.0414e-07,2.3632e-07,
2643,32.2115,1.236e-12,1.1697e-12,7.9801e-14,6.8386e-14,1.1697e-06,1.4961e-06,
2644,32.2249,2.3089e-10,9.015e-14,5.4505e-15,6.8386e-14,9.015e-08,2.3643e-07,
2645,32.2346,2.0988e-12,1.2676e-12,6.251e-14,6.8359e-14,1.2676e-06,1.0651e-06,
2646,32.2477,1.1551e-10,1.1302e-13,6.9857e-15,6.8359e-14,1.1302e-07,2.4645e-07,
2647,32.2597,1.9344e-12,8.6264e-14,5.8287e-15,6.8358e-14,8.6264e-08,2.3883e-07,
2648,32.2703,3.9025e-12,3.7825e-13,2.7439e-14,6.8351e-14,3.7825e-07,5.1352e-07,
2649,32.2835,2.9251e-11,1.0214e-13,6.0897e-15,6.8351e-14,1.0214e-07,2.3579e-07,
2650,32.2914,9.6048e-13,3.3507e-12,2.924e-13,6.7917e-14,3.3507e-06,4.3097e-06,
2651,32.3047,1.8422e-09,2.4003e-13,1.1194e-14,6.7917e-14,2.4003e-07,3.3448e-07,
2652,32.3174,6.9232e-12,1.0192e-13,6.9354e-15,6.7917e-14,1.0192e-07,2.3583e-07,
2653,32.3277,1.2437e-12,5.9874e-13,4.1988e-14,6.7903e-14,5.9874e-07,7.7231e-07,
2654,32.3409,5.7767e-11,9.1038e-14,5.6066e-15,6.7903e-14,9.1038e-08,2.3523e-07,
2655,32.3506,1.2651e-12,9.3844e-13,3.852e-14,6.7876e-14,9.3844e-07,7.3456e-07,
2656,32.3635,1.1497e-10,2.4314e-13,1.2997e-14,6.7876e-14,2.4314e-07,3.4185e-07,
2657,32.3763,1.9273e-12,9.6478e-14,7.4359e-15,6.7875e-14,9.6478e-08,2.3726e-07,
2658,32.3878,1.2614e-12,4.9982e-13,3.8937e-14,6.7869e-14,4.9982e-07,6.7359e-07,
2659,32.401,2.9062e-11,8.4044e-14,5.6066e-15,6.7868e-14,8.4044e-08,2.3577e-07,
2660,32.4114,1.2065e-12,5.5106e-13,2.3511e-14,6.7855e-14,5.5106e-07,4.4717e-07,
2661,32.4241,5.7617e-11,1.5909e-13,5.3265e-15,6.7854e-14,1.5909e-07,2.6822e-07,
2662,32.4364,1.5462e-12,1.0347e-13,7.6822e-15,6.7854e-14,1.0347e-07,2.3757e-07,
2663,32.4471,2.1037e-12,4.7318e-13,2.9619e-14,6.7847e-14,4.7318e-07,6.0254e-07,
2664,32.4603,2.9102e-11,9.67e-14,5.7107e-15,6.7847e-14,9.67e-08,2.348e-07,
2665,32.4691,1.0585e-12,2.2325e-12,1.0362e-13,6.7739e-14,2.2325e-06,1.7811e-06,
2666,32.4824,4.5868e-10,1.5765e-13,7.6727e-15,6.7739e-14,1.5765e-07,2.7053e-07,
2667,32.4947,3.1922e-12,9.1926e-14,5.3915e-15,6.7739e-14,9.1926e-08,2.3585e-07,
2668,32.5047,2.0973e-12,4.7273e-13,3.5179e-14,6.7725e-14,4.7273e-07,6.3049e-07,
2669,32.5181,5.7705e-11,1.0125e-13,6.0863e-15,6.7725e-14,1.0125e-07,2.3445e-07,
2670,32.5261,1.0675e-12,4.0563e-12,3.4737e-13,6.7297e-14,4.0563e-06,5.0683e-06,
2671,32.5393,1.8317e-09,2.8644e-13,1.4468e-14,6.7296e-14,2.8644e-07,3.8158e-07,
2672,32.5522,8.268e-12,1.0203e-13,7.1106e-15,6.7296e-14,1.0203e-07,2.3489e-07,
2673,32.5624,1.2614e-12,6.7757e-13,4.7353e-14,6.7283e-14,6.7757e-07,8.707e-07,
2674,32.5756,5.7445e-11,9.0372e-14,5.5485e-15,6.7282e-14,9.0372e-08,2.3392e-07,
2675,32.5852,1.3687e-12,1.0048e-12,4.2793e-14,6.7256e-14,1.0048e-06,7.9321e-07,
2676,32.5985,1.1432e-10,1.0636e-13,6.6379e-15,6.7256e-14,1.0636e-07,2.4142e-07,
2677,32.6098,1.5945e-12,8.1601e-14,6.363e-15,6.7254e-14,8.1601e-08,2.3922e-07,
2678,32.6208,7.4218e-12,2.2637e-13,1.3409e-14,6.725e-14,2.2637e-07,3.2953e-07,
2679,32.6335,1.4718e-11,9.7811e-14,5.356e-15,6.725e-14,9.7811e-08,2.3369e-07,
2680,32.6427,1.2266e-12,8.9206e-13,7.0266e-14,6.7197e-14,8.9206e-07,1.1791e-06,
2681,32.6559,2.2837e-10,9.881e-14,6.2398e-15,6.7197e-14,9.881e-08,2.3347e-07,
2682,32.6652,1.6843e-12,1.0277e-12,8.9815e-14,6.7144e-14,1.0277e-06,1.3522e-06,
2683,32.6785,2.2816e-10,1.1935e-13,5.2198e-15,6.7143e-14,1.1935e-07,2.4561e-07,
2684,32.6904,2.2891e-12,1.0547e-13,8.3041e-15,6.7142e-14,1.0547e-07,2.3825e-07,
2685,32.7015,3.8613e-12,3.153e-13,1.6677e-14,6.7139e-14,3.153e-07,4.0957e-07,
2686,32.7146,1.4686e-11,1.0025e-13,7.2858e-15,6.7139e-14,1.0025e-07,2.3518e-07,
2687,32.7254,1.2789e-12,4.3843e-13,2.8874e-14,6.7132e-14,4.3843e-07,5.6769e-07,
2688,32.7387,2.8894e-11,9.4369e-14,5.6717e-15,6.7132e-14,9.4369e-08,2.3334e-07,
2689,32.7479,1.035e-12,1.3048e-12,5.4624e-14,6.7079e-14,1.3048e-06,1.0056e-06,
2690,32.7612,2.2799e-10,1.2013e-13,6.827e-15,6.7078e-14,1.2013e-07,2.4673e-07,
2691,32.7731,1.9612e-12,9.0483e-14,5.5537e-15,6.7078e-14,9.0483e-08,2.3498e-07,
2692,32.7838,3.8548e-12,2.5846e-13,1.6066e-14,6.7071e-14,2.5846e-07,3.6159e-07,
2693,32.7965,2.8914e-11,9.6145e-14,5.2068e-15,6.7071e-14,9.6145e-08,2.3345e-07,
2694,32.8057,1.2413e-12,1.0482e-12,8.6386e-14,6.7017e-14,1.0482e-06,1.4367e-06,
2695,32.8189,2.28e-10,9.8255e-14,6.3578e-15,6.7017e-14,9.8255e-08,2.332e-07,
2696,32.8281,1.9977e-12,1.2944e-12,1.1292e-13,6.6964e-14,1.2944e-06,1.687e-06,
2697,32.8413,2.2779e-10,1.3445e-13,5.0775e-15,6.6964e-14,1.3445e-07,2.5211e-07,
2698,32.8532,2.8107e-12,1.1069e-13,8.8332e-15,6.6963e-14,1.1069e-07,2.4083e-07,
2699,32.8649,3.8569e-12,2.1549e-13,9.4178e-15,6.6961e-14,2.1549e-07,3.1131e-07,
2700,32.8789,7.5586e-12,1.0192e-13,6.7689e-15,6.6961e-14,1.0192e-07,2.335e-07,
2701,32.8905,1.2225e-12,9.7422e-13,7.2053e-14,6.6935e-14,9.7422e-07,1.2679e-06,
2702,32.9042,1.1409e-10,8.2823e-14,5.3603e-15,6.6934e-14,8.2823e-08,2.3388e-07,
2703,32.9145,1.8672e-12,7.7968e-13,3.2126e-14,6.6921e-14,7.7968e-07,6.2331e-07,
2704,32.9275,5.714e-11,2.115e-13,1.0498e-14,6.6921e-14,2.115e-07,3.1065e-07,
2705,32.9403,1.7419e-12,9.6256e-14,7.1592e-15,6.6921e-14,9.6256e-08,2.3452e-07,
2706,32.951,1.2347e-12,4.3077e-13,3.3231e-14,6.6914e-14,4.3077e-07,5.8621e-07,
2707,32.9645,2.8798e-11,8.4932e-14,5.6075e-15,6.6914e-14,8.4932e-08,2.3355e-07,
2708,32.9752,1.1071e-12,4.8983e-13,2.1538e-14,6.69e-14,4.8983e-07,4.0815e-07,
2709,32.9881,5.7108e-11,1.4599e-13,4.937e-15,6.69e-14,1.4599e-07,2.5845e-07,
2710,33.0006,1.492e-12,1.0314e-13,7.3361e-15,6.69e-14,1.0314e-07,2.3461e-07,
2711,33.0113,2.0818e-12,3.9102e-13,2.3028e-14,6.6893e-14,3.9102e-07,5.0134e-07,
2712,33.0247,2.8846e-11,9.7811e-14,5.7159e-15,6.6893e-14,9.7811e-08,2.3268e-07,
2713,33.033,9.5255e-13,3.3995e-12,1.6511e-13,6.6681e-14,3.3995e-06,2.772e-06,
2714,33.0462,9.0896e-10,2.0262e-13,1.1688e-14,6.6681e-14,2.0262e-07,3.0697e-07,
2715,33.059,4.8103e-12,9.5923e-14,5.2632e-15,6.6681e-14,9.5923e-08,2.3253e-07,
2716,33.0682,1.213e-12,1.0869e-12,9.3681e-14,6.6628e-14,1.0869e-06,1.5313e-06,
2717,33.0814,2.2716e-10,9.4369e-14,6.5052e-15,6.6628e-14,9.4369e-08,2.3273e-07,
2718,33.0912,2.1438e-12,9.9021e-13,7.4392e-14,6.6602e-14,9.9021e-07,1.1187e-06,
2719,33.1049,1.1365e-10,1.2046e-13,5.4227e-15,6.6602e-14,1.2046e-07,2.4475e-07,
2720,33.1167,2.0315e-12,1.0569e-13,7.7716e-15,6.6601e-14,1.0569e-07,2.353e-07,
2721,33.1274,3.8394e-12,4.0401e-13,2.2331e-14,6.6594e-14,4.0401e-07,5.1482e-07,
2722,33.1406,2.8781e-11,9.9587e-14,5.7471e-15,6.6594e-14,9.9587e-08,2.3199e-07,
2723,33.1485,9.5298e-13,4.5977e-12,2.5965e-13,6.6174e-14,4.5977e-06,4.1596e-06,
2724,33.1618,1.8125e-09,2.2193e-13,1.3998e-14,6.6174e-14,2.2193e-07,3.2898e-07,
2725,33.1745,6.7095e-12,9.0372e-14,5.0793e-15,6.6174e-14,9.0372e-08,2.3199e-07,
2726,33.1845,1.2232e-12,5.2103e-13,4.367e-14,6.6161e-14,5.2103e-07,7.3484e-07,
2727,33.1978,5.684e-11,9.4924e-14,6.2389e-15,6.6161e-14,9.4924e-08,2.3139e-07,
2728,33.2074,1.2112e-12,6.716e-13,4.3324e-14,6.6134e-14,6.716e-07,6.8939e-07,
2729,33.2202,1.1312e-10,2.0783e-13,1.4194e-14,6.6134e-14,2.0783e-07,3.2678e-07,
2730,33.233,1.8366e-12,7.9936e-14,5.3273e-15,6.6134e-14,7.9936e-08,2.3333e-07,
2731,33.2436,1.2366e-12,5.8703e-13,3.827e-14,6.6127e-14,5.8703e-07,6.4852e-07,
2732,33.257,2.8592e-11,8.7264e-14,6.33e-15,6.6127e-14,8.7264e-08,2.3201e-07,
2733,33.2672,1.1749e-12,4.3182e-13,2.3049e-14,6.6114e-14,4.3182e-07,4.3675e-07,
2734,33.28,5.6691e-11,1.4733e-13,7.9494e-15,6.6114e-14,1.4733e-07,2.6266e-07,
2735,33.2923,1.519e-12,8.471e-14,5.5823e-15,6.6113e-14,8.471e-08,2.3346e-07,
2736,33.3029,2.0684e-12,4.0223e-13,3.1261e-14,6.6107e-14,4.0223e-07,5.5821e-07,
2737,33.3161,2.8635e-11,9.8921e-14,6.0776e-15,6.6106e-14,9.8921e-08,2.31e-07,
2738,33.325,1.005e-12,1.4846e-12,1.086e-13,6.6002e-14,1.4846e-06,1.5989e-06,
2739,33.3384,4.5131e-10,1.491e-13,5.2328e-15,6.6002e-14,1.491e-07,2.5857e-07,
2740,33.3506,2.8442e-12,1.0381e-13,6.984e-15,6.6002e-14,1.0381e-07,2.3188e-07,
2741,33.3608,2.0618e-12,4.8384e-13,2.829e-14,6.5989e-14,4.8384e-07,6.136e-07,
2742,33.374,5.6775e-11,9.8477e-14,5.6882e-15,6.5988e-14,9.8477e-08,2.3069e-07,
2743,33.3822,1.0466e-12,2.9594e-12,1.6817e-13,6.5781e-14,2.9594e-06,2.6974e-06,
2744,33.3954,9.0131e-10,1.6287e-13,8.684e-15,6.578e-14,1.6287e-07,2.7383e-07,
2745,33.4077,4.3616e-12,8.0158e-14,5.8157e-15,6.578e-14,8.0158e-08,2.3402e-07,
2746,33.4188,2.0667e-12,2.6823e-13,1.8851e-14,6.5777e-14,2.6823e-07,3.8593e-07,
2747,33.4314,1.4493e-11,8.3489e-14,5.4193e-15,6.5776e-14,8.3489e-08,2.3238e-07,
2748,33.4421,1.2549e-12,4.5272e-13,3.4877e-14,6.577e-14,4.5272e-07,6.0117e-07,
2749,33.4556,2.8521e-11,9.448e-14,6.1834e-15,6.577e-14,9.448e-08,2.3051e-07,
2750,33.4652,1.0753e-12,6.1512e-13,3.759e-14,6.5744e-14,6.1512e-07,6.1527e-07,
2751,33.4781,1.127e-10,1.9429e-13,1.2451e-14,6.5743e-14,1.9429e-07,3.0813e-07,
2752,33.4909,1.7367e-12,8.5043e-14,5.1469e-15,6.5743e-14,8.5043e-08,2.3158e-07,
2753,33.5009,1.2174e-12,8.6542e-13,6.0736e-14,6.573e-14,8.6542e-07,9.8349e-07,
2754,33.5143,5.6589e-11,8.2157e-14,6.546e-15,6.573e-14,8.2157e-08,2.3209e-07,
2755,33.5249,1.5794e-12,3.087e-13,1.6877e-14,6.5723e-14,3.087e-07,3.5987e-07,
2756,33.5376,2.8395e-11,1.2645e-13,7.5807e-15,6.5723e-14,1.2645e-07,2.4942e-07,
2757,33.5494,1.4156e-12,8.4932e-14,6.7715e-15,6.5722e-14,8.4932e-08,2.4029e-07,
2758,33.5607,3.8147e-12,2.2926e-13,1.5109e-14,6.5721e-14,2.2926e-07,3.398e-07,
2759,33.5742,7.4679e-12,8.693e-14,5.192e-15,6.572e-14,8.693e-08,2.3146e-07,
2760,33.5843,1.2278e-12,7.0779e-13,5.6143e-14,6.5707e-14,7.0779e-07,9.1845e-07,
2761,33.5977,5.6593e-11,9.015e-14,6.3855e-15,6.5707e-14,9.015e-08,2.309e-07,
2762,33.6077,1.4469e-12,4.8334e-13,2.9575e-14,6.5694e-14,4.8334e-07,5.094e-07,
2763,33.6204,5.6478e-11,1.6698e-13,9.8142e-15,6.5694e-14,1.6698e-07,2.8203e-07,
2764,33.6328,1.5801e-12,8.7486e-14,6.4029e-15,6.5693e-14,8.7486e-08,2.3864e-07,
2765,33.6442,2.0769e-12,2.2982e-13,1.6465e-14,6.5692e-14,2.2982e-07,3.523e-07,
2766,33.657,7.4435e-12,8.0713e-14,5.4583e-15,6.5691e-14,8.0713e-08,2.3319e-07,
2767,33.6675,1.248e-12,6.8132e-13,4.4436e-14,6.5685e-14,6.8132e-07,7.3918e-07,
2768,33.6813,2.8477e-11,8.4044e-14,6.3951e-15,6.5685e-14,8.4044e-08,2.3149e-07,
2769,33.6923,1.2883e-12,2.4156e-13,1.2503e-14,6.5678e-14,2.4156e-07,3.147e-07,
2770,33.7051,2.8379e-11,1.8308e-13,1.1012e-14,6.5678e-14,1.8308e-07,2.9424e-07,
2771,33.7178,2.2453e-12,8.9373e-14,5.0194e-15,6.5677e-14,8.9373e-08,2.3088e-07,
2772,33.7278,1.2057e-12,6.2308e-13,4.654e-14,6.5664e-14,6.2308e-07,7.7123e-07,
2773,33.7408,5.6558e-11,9.0039e-14,6.3231e-15,6.5664e-14,9.0039e-08,2.3073e-07,
2774,33.7509,1.2828e-12,4.356e-13,2.5398e-14,6.5651e-14,4.356e-07,4.5891e-07,
2775,33.7636,5.645e-11,1.551e-13,8.6684e-15,6.5651e-14,1.551e-07,2.7021e-07,
2776,33.7757,1.5232e-12,8.0713e-14,6.0186e-15,6.565e-14,8.0713e-08,2.3522e-07,
2777,33.7869,2.0675e-12,3.2563e-13,2.548e-14,6.5647e-14,3.2563e-07,4.7024e-07,
2778,33.7998,1.4466e-11,9.7367e-14,6.0603e-15,6.5647e-14,9.7367e-08,2.3003e-07,
2779,33.8085,9.3027e-13,1.6545e-12,1.0716e-13,6.5544e-14,1.6545e-06,1.5805e-06,
2780,33.8216,4.4935e-10,1.5832e-13,5.9727e-15,6.5543e-14,1.5832e-07,2.6367e-07,
2781,33.8343,2.951e-12,1.0436e-13,6.8209e-15,6.5543e-14,1.0436e-07,2.3058e-07,
2782,33.8438,2.0533e-12,6.3893e-13,3.7791e-14,6.5517e-14,6.3893e-07,8.0597e-07,
2783,33.8568,1.1261e-10,9.8477e-14,5.6587e-15,6.5517e-14,9.8477e-08,2.2966e-07,
2784,33.8645,1.2367e-12,5.322e-12,3.3437e-13,6.5106e-14,5.322e-06,5.2649e-06,
2785,33.8777,1.7943e-09,2.1816e-13,1.4358e-14,6.5106e-14,2.1816e-07,3.2934e-07,
2786,33.8909,8.1046e-12,8.5709e-14,5.1834e-15,6.5105e-14,8.5709e-08,2.3021e-07,
2787,33.9018,1.2178e-12,7.8063e-13,5.9328e-14,6.5093e-14,7.8063e-07,9.6401e-07,
2788,33.915,5.6259e-11,8.6819e-14,6.4254e-15,6.5092e-14,8.6819e-08,2.2994e-07,
2789,33.9249,1.5183e-12,5.5186e-13,3.2425e-14,6.508e-14,5.5186e-07,5.487e-07,
2790,33.9375,5.6147e-11,1.7863e-13,1.0712e-14,6.5079e-14,1.7863e-07,2.9002e-07,
2791,33.9502,1.643e-12,8.8707e-14,4.9969e-15,6.5079e-14,8.8707e-08,2.2959e-07,
2792,33.9602,1.1986e-12,6.4257e-13,4.726e-14,6.5066e-14,6.4257e-07,7.8109e-07,
2793,33.9733,5.6235e-11,8.8596e-14,6.3092e-15,6.5066e-14,8.8596e-08,2.2954e-07,
2794,33.9833,1.2981e-12,4.5436e-13,2.6106e-14,6.5053e-14,4.5436e-07,4.6785e-07,
2795,33.9959,5.6129e-11,1.5765e-13,8.6268e-15,6.5053e-14,1.5765e-07,2.7088e-07,
2796,34.0081,1.5338e-12,7.9492e-14,5.9909e-15,6.5052e-14,7.9492e-08,2.3377e-07,
2797,34.0191,2.0559e-12,3.1775e-13,2.4394e-14,6.5049e-14,3.1775e-07,4.5566e-07,
2798,34.0321,1.4387e-11,9.7478e-14,6.0091e-15,6.5049e-14,9.7478e-08,2.287e-07,
2799,34.0408,9.1056e-13,1.4714e-12,9.6034e-14,6.4947e-14,1.4714e-06,1.4208e-06,
2800,34.0558,4.468e-10,1.4755e-13,5.4201e-15,6.4947e-14,1.4755e-07,2.5591e-07,
2801,34.0704,2.661e-12,1.0358e-13,6.7012e-15,6.4946e-14,1.0358e-07,2.2912e-07,
2802,34.0803,2.0401e-12,5.9708e-13,3.5059e-14,6.4921e-14,5.9708e-07,7.5615e-07,
2803,34.0939,1.1197e-10,9.8366e-14,5.6379e-15,6.492e-14,9.8366e-08,2.2836e-07,
2804,34.1019,1.1818e-12,4.9568e-12,3.2772e-13,6.4514e-14,4.9568e-06,5.1397e-06,
2805,34.1151,1.7841e-09,1.9473e-13,1.2407e-14,6.4514e-14,1.9473e-07,3.0602e-07,
2806,34.1283,7.75e-12,8.5487e-14,5.0914e-15,6.4513e-14,8.5487e-08,2.2878e-07,
2807,34.1384,1.2026e-12,7.9234e-13,5.7342e-14,6.4501e-14,7.9234e-07,9.3188e-07,
2808,34.1517,5.5933e-11,8.4266e-14,6.4219e-15,6.4501e-14,8.4266e-08,2.2893e-07,
2809,34.1628,1.4945e-12,2.7578e-13,1.5352e-14,6.4494e-14,2.7578e-07,3.3998e-07,
2810,34.1754,2.8065e-11,1.2057e-13,7.4723e-15,6.4494e-14,1.2057e-07,2.4428e-07,
2811,34.1872,1.3771e-12,8.4821e-14,6.6674e-15,6.4493e-14,8.4821e-08,2.3738e-07,
2812,34.1989,3.7708e-12,2.3004e-13,1.544e-14,6.4491e-14,2.3004e-07,3.4119e-07,
2813,34.2116,7.3774e-12,8.4488e-14,5.2076e-15,6.4491e-14,8.4488e-08,2.2905e-07,
2814,34.2217,1.2182e-12,8.1155e-13,6.2335e-14,6.4478e-14,8.1155e-07,1.0099e-06,
2815,34.235,5.5932e-11,8.6042e-14,6.4289e-15,6.4478e-14,8.6042e-08,2.2869e-07,
2816,34.2455,1.5715e-12,2.7406e-13,1.5933e-14,6.4472e-14,2.7406e-07,3.4481e-07,
2817,34.2581,2.8062e-11,1.219e-13,7.6727e-15,6.4472e-14,1.219e-07,2.4558e-07,
2818,34.27,1.3718e-12,9.0261e-14,6.9484e-15,6.4471e-14,9.0261e-08,2.4046e-07,
2819,34.2814,3.7727e-12,2.6268e-13,1.9042e-14,6.4469e-14,2.6268e-07,3.8415e-07,
2820,34.2942,7.3734e-12,7.8271e-14,5.4852e-15,6.4469e-14,7.8271e-08,2.3047e-07,
2821,34.3046,1.2488e-12,6.114e-13,4.3455e-14,6.4462e-14,6.114e-07,7.234e-07,
2822,34.3183,2.8161e-11,8.793e-14,6.2641e-15,6.4462e-14,8.793e-08,2.2823e-07,
2823,34.3284,1.2349e-12,4.3349e-13,2.4201e-14,6.445e-14,4.3349e-07,4.4528e-07,
2824,34.341,5.5803e-11,1.5121e-13,8.2599e-15,6.4449e-14,1.5121e-07,2.6404e-07,
