"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
919,26.8936,6.8173e-13,4.1894e-13,4.0935e-14,1.1527e-14,4.1894e-07,2.0088e-07,
920,26.9137,1.6381e-12,3.248e-13,3.7705e-14,1.1527e-14,3.248e-07,9.7164e-08,
921,26.9318,3.652e-13,4.7723e-13,5.5797e-14,1.1526e-14,4.7723e-07,4.9834e-07,
922,26.9515,5.9885e-12,3.3695e-13,3.5302e-14,1.1526e-14,3.3695e-07,1.0656e-07,
923,26.97,6.4878e-13,4.5458e-13,3.7676e-14,1.1526e-14,4.5458e-07,2.5785e-07,
924,26.9893,1.7161e-12,3.2246e-13,3.7131e-14,1.1526e-14,3.2246e-07,9.5463e-08,
925,27.0059,3.7895e-13,6.9067e-13,6.0624e-14,1.1525e-14,6.9067e-07,6.1451e-07,
926,27.0252,1.1744e-11,3.4739e-13,3.5008e-14,1.1525e-14,3.4739e-07,1.1245e-07,
927,27.0436,7.8936e-13,4.5741e-13,4.2066e-14,1.1525e-14,4.5741e-07,2.8077e-07,
928,27.0628,1.6935e-12,3.2363e-13,3.8364e-14,1.1525e-14,3.2363e-07,9.93e-08,
929,27.0807,4.3406e-13,4.1894e-13,3.8122e-14,1.1524e-14,4.1894e-07,3.353e-07,
930,27.0996,3.1242e-12,3.3251e-13,3.5544e-14,1.1524e-14,3.3251e-07,9.7915e-08,
931,27.1174,4.5794e-13,6.6858e-13,5.4032e-14,1.1524e-14,6.6858e-07,5.4431e-07,
932,27.1386,6.023e-12,3.1963e-13,3.9181e-14,1.1524e-14,3.1963e-07,1.0406e-07,
933,27.1571,6.7172e-13,4.0296e-13,3.465e-14,1.1524e-14,4.0296e-07,2.1299e-07,
934,27.1779,1.6528e-12,3.3201e-13,3.5569e-14,1.1524e-14,3.3201e-07,9.678e-08,
935,27.1955,3.6788e-13,5.5744e-13,5.5556e-14,1.1523e-14,5.5744e-07,4.579e-07,
936,27.215,5.9761e-12,3.2196e-13,3.9761e-14,1.1523e-14,3.2196e-07,1.06e-07,
937,27.2336,6.1469e-13,4.0218e-13,3.3246e-14,1.1523e-14,4.0218e-07,2.5568e-07,
938,27.2537,1.6995e-12,3.3096e-13,3.5642e-14,1.1523e-14,3.3096e-07,9.5915e-08,
939,27.2704,3.8313e-13,8.0064e-13,6.9122e-14,1.1522e-14,8.0064e-07,7.326e-07,
940,27.2901,1.1753e-11,3.2074e-13,4.1447e-14,1.1522e-14,3.2074e-07,1.1944e-07,
941,27.3101,9.2128e-13,3.6693e-13,3.421e-14,1.1522e-14,3.6693e-07,1.7584e-07,
942,27.3292,9.6413e-13,3.2901e-13,3.572e-14,1.1522e-14,3.2901e-07,9.5087e-08,
943,27.3457,3.2504e-13,9.7905e-13,9.6399e-14,1.1519e-14,9.7905e-07,1.0705e-06,
944,27.3652,2.3253e-11,3.1725e-13,4.4424e-14,1.1519e-14,3.1725e-07,1.4118e-07,
945,27.3846,1.3036e-12,4.0556e-13,3.3743e-14,1.1519e-14,4.0556e-07,2.3902e-07,
946,27.4034,1.0493e-12,3.3124e-13,3.5641e-14,1.1519e-14,3.3124e-07,9.5888e-08,
947,27.4211,3.7245e-13,7.6783e-13,7.3685e-14,1.1518e-14,7.6783e-07,7.2377e-07,
948,27.4399,1.1739e-11,3.2147e-13,4.209e-14,1.1518e-14,3.2147e-07,1.2401e-07,
949,27.4593,9.3746e-13,3.7081e-13,3.3931e-14,1.1518e-14,3.7081e-07,1.9502e-07,
950,27.4786,9.8869e-13,3.2901e-13,3.5697e-14,1.1518e-14,3.2901e-07,9.5146e-08,
951,27.4955,3.3629e-13,1.0354e-12,9.6007e-14,1.1516e-14,1.0354e-06,1.1114e-06,
952,27.5143,2.3257e-11,3.1941e-13,4.4132e-14,1.1516e-14,3.1941e-07,1.4066e-07,
953,27.5345,1.3391e-12,4.0112e-13,3.38e-14,1.1516e-14,4.0112e-07,2.2982e-07,
954,27.5542,1.039e-12,3.3112e-13,3.5649e-14,1.1516e-14,3.3112e-07,9.5976e-08,
955,27.5716,3.682e-13,7.7421e-13,7.6139e-14,1.1515e-14,7.7421e-07,7.5836e-07,
956,27.5909,1.1742e-11,3.198e-13,4.2151e-14,1.1515e-14,3.198e-07,1.2412e-07,
957,27.6101,9.6399e-13,3.7798e-13,3.4084e-14,1.1515e-14,3.7798e-07,1.971e-07,
958,27.6291,9.9315e-13,3.2929e-13,3.5705e-14,1.1515e-14,3.2929e-07,9.5084e-08,
959,27.646,3.3739e-13,9.916e-13,1.0083e-13,1.1512e-14,9.916e-07,1.0759e-06,
960,27.665,2.3238e-11,3.1897e-13,4.5404e-14,1.1512e-14,3.1897e-07,1.4856e-07,
961,27.6842,1.3467e-12,4.0068e-13,3.4263e-14,1.1512e-14,4.0068e-07,2.5622e-07,
962,27.7036,1.0732e-12,3.309e-13,3.5602e-14,1.1512e-14,3.309e-07,9.6198e-08,
963,27.7209,3.871e-13,8.2406e-13,7.7657e-14,1.1511e-14,8.2406e-07,8.1569e-07,
964,27.7398,1.1757e-11,3.1813e-13,4.1866e-14,1.1511e-14,3.1813e-07,1.2219e-07,
965,27.7594,1.0011e-12,3.7925e-13,3.4349e-14,1.1511e-14,3.7925e-07,1.8597e-07,
966,27.7784,9.7891e-13,3.294e-13,3.5686e-14,1.1511e-14,3.294e-07,9.5083e-08,
967,27.795,3.3188e-13,9.7733e-13,1.0397e-13,1.1509e-14,9.7733e-07,1.0849e-06,
968,27.8143,2.323e-11,3.1908e-13,4.6118e-14,1.1509e-14,3.1908e-07,1.5315e-07,
969,27.8334,1.3735e-12,4.0595e-13,3.4896e-14,1.1509e-14,4.0595e-07,2.7332e-07,
970,27.8524,1.0951e-12,3.3112e-13,3.5617e-14,1.1509e-14,3.3112e-07,9.6255e-08,
971,27.8701,3.9925e-13,8.491e-13,7.5691e-14,1.1508e-14,8.491e-07,8.2506e-07,
972,27.889,1.1758e-11,3.1875e-13,4.1814e-14,1.1508e-14,3.1875e-07,1.2268e-07,
973,27.9083,1.0135e-12,3.7553e-13,3.4191e-14,1.1507e-14,3.7553e-07,1.8406e-07,
974,27.9277,9.7478e-13,3.294e-13,3.5666e-14,1.1507e-14,3.294e-07,9.5152e-08,
975,27.9442,3.3128e-13,1.0271e-12,1.0509e-13,1.1505e-14,1.0271e-06,1.1529e-06,
976,27.9633,2.3234e-11,3.168e-13,4.6092e-14,1.1505e-14,3.168e-07,1.5359e-07,
977,27.9828,1.4293e-12,4.1572e-13,3.4441e-14,1.1505e-14,4.1572e-07,2.7493e-07,
978,28.0019,1.0979e-12,3.3173e-13,3.5584e-14,1.1505e-14,3.3173e-07,9.6259e-08,
979,28.0191,4.005e-13,8.3977e-13,7.7874e-14,1.1504e-14,8.3977e-07,8.199e-07,
980,28.0384,1.1746e-11,3.2063e-13,4.2531e-14,1.1504e-14,3.2063e-07,1.2868e-07,
981,28.0575,1.041e-12,3.7692e-13,3.3833e-14,1.1504e-14,3.7692e-07,2.0489e-07,
982,28.0765,1.0002e-12,3.2935e-13,3.5672e-14,1.1504e-14,3.2935e-07,9.5297e-08,
983,28.0943,3.4465e-13,7.1754e-13,6.1765e-14,1.1503e-14,7.1754e-07,6.267e-07,
984,28.1135,1.1729e-11,3.1963e-13,4.0219e-14,1.1503e-14,3.1963e-07,1.1058e-07,
985,28.1328,7.8133e-13,4.2594e-13,3.5636e-14,1.1503e-14,4.2594e-07,2.7714e-07,
986,28.1525,1.6908e-12,3.3346e-13,3.5495e-14,1.1503e-14,3.3346e-07,9.8244e-08,
987,28.1703,4.2367e-13,6.4537e-13,6.3848e-14,1.1502e-14,6.4537e-07,5.877e-07,
988,28.189,6.002e-12,3.1991e-13,4.0479e-14,1.1502e-14,3.1991e-07,1.1085e-07,
989,28.2081,7.4816e-13,4.3399e-13,3.6084e-14,1.1502e-14,4.3399e-07,2.9841e-07,
990,28.227,1.714e-12,3.3296e-13,3.5548e-14,1.1502e-14,3.3296e-07,9.7041e-08,
991,28.2447,4.2527e-13,6.1667e-13,5.4296e-14,1.1501e-14,6.1667e-07,4.8165e-07,
992,28.2643,5.9782e-12,3.2202e-13,3.978e-14,1.1501e-14,3.2202e-07,1.0725e-07,
993,28.283,6.457e-13,4.0085e-13,3.4328e-14,1.1501e-14,4.0085e-07,2.5736e-07,
994,28.3018,1.6784e-12,3.3162e-13,3.5538e-14,1.1501e-14,3.3162e-07,9.7096e-08,
995,28.3199,3.9829e-13,6.1107e-13,5.5354e-14,1.15e-14,6.1107e-07,5.0593e-07,
996,28.3388,5.994e-12,3.1963e-13,3.934e-14,1.15e-14,3.1963e-07,1.0412e-07,
997,28.3575,6.3983e-13,4.1511e-13,3.3766e-14,1.15e-14,4.1511e-07,2.3105e-07,
998,28.3768,1.6763e-12,3.3168e-13,3.5577e-14,1.15e-14,3.3168e-07,9.6029e-08,
999,28.3939,3.7082e-13,7.5445e-13,8.1182e-14,1.1499e-14,7.5445e-07,7.6481e-07,
1000,28.4146,1.1724e-11,3.2124e-13,4.3215e-14,1.1499e-14,3.2124e-07,1.3168e-07,
1001,28.4366,1.0095e-12,3.782e-13,3.3597e-14,1.1499e-14,3.782e-07,2.2317e-07,
1002,28.4556,1.0235e-12,3.289e-13,3.5642e-14,1.1499e-14,3.289e-07,9.5147e-08,
1003,28.4723,3.5432e-13,1.0884e-12,1.014e-13,1.1497e-14,1.0884e-06,1.1652e-06,
1004,28.4915,2.3237e-11,3.2102e-13,4.4006e-14,1.1497e-14,3.2102e-07,1.4123e-07,
1005,28.5109,1.3919e-12,3.9535e-13,3.3735e-14,1.1497e-14,3.9535e-07,2.2249e-07,
1006,28.531,1.032e-12,3.3074e-13,3.5606e-14,1.1497e-14,3.3074e-07,9.6005e-08,
1007,28.5488,3.6504e-13,7.8559e-13,7.9246e-14,1.1496e-14,7.8559e-07,8.0008e-07,
1008,28.568,1.1735e-11,3.183e-13,4.2204e-14,1.1496e-14,3.183e-07,1.2444e-07,
1009,28.5873,9.9803e-13,3.8392e-13,3.3941e-14,1.1496e-14,3.8392e-07,1.9993e-07,
1010,28.6065,9.9849e-13,3.294e-13,3.5677e-14,1.1496e-14,3.294e-07,9.4941e-08,
1011,28.6232,3.3841e-13,9.7811e-13,1.0047e-13,1.1493e-14,9.7811e-07,1.0354e-06,
1012,28.6424,2.3198e-11,3.2258e-13,4.5924e-14,1.1493e-14,3.2258e-07,1.5372e-07,
1013,28.6617,1.3424e-12,3.9563e-13,3.4466e-14,1.1493e-14,3.9563e-07,2.7071e-07,
1014,28.6808,1.0925e-12,3.3018e-13,3.5616e-14,1.1493e-14,3.3018e-07,9.6276e-08,
1015,28.6982,3.9847e-13,8.5787e-13,7.2575e-14,1.1492e-14,8.5787e-07,8.4303e-07,
1016,28.7179,1.1759e-11,3.1664e-13,4.0851e-14,1.1492e-14,3.1664e-07,1.1578e-07,
1017,28.7378,9.9149e-13,3.7476e-13,3.4286e-14,1.1492e-14,3.7476e-07,1.6168e-07,
1018,28.7568,9.4884e-13,3.289e-13,3.5668e-14,1.1492e-14,3.289e-07,9.4799e-08,
1019,28.7736,3.1705e-13,8.8002e-13,1.0071e-13,1.149e-14,8.8002e-07,9.7882e-07,
1020,28.7926,2.3181e-11,3.198e-13,4.5757e-14,1.149e-14,3.198e-07,1.4978e-07,
1021,28.8118,1.2689e-12,3.9996e-13,3.415e-14,1.149e-14,3.9996e-07,2.7379e-07,
1022,28.831,1.0898e-12,3.3018e-13,3.559e-14,1.149e-14,3.3018e-07,9.5711e-08,
1023,28.8486,3.9468e-13,8.0713e-13,6.6758e-14,1.1489e-14,8.0713e-07,7.3105e-07,
1024,28.8675,1.1734e-11,3.2008e-13,4.0856e-14,1.1489e-14,3.2008e-07,1.1613e-07,
1025,28.8872,9.0411e-13,3.6093e-13,3.4345e-14,1.1488e-14,3.6093e-07,1.6203e-07,
1026,28.906,9.4436e-13,3.2824e-13,3.5679e-14,1.1488e-14,3.2824e-07,9.4801e-08,
1027,28.9226,3.1678e-13,9.2737e-13,9.4364e-14,1.1486e-14,9.2737e-07,1.0335e-06,
1028,28.9417,2.3194e-11,3.1586e-13,4.4253e-14,1.1486e-14,3.1586e-07,1.3881e-07,
1029,28.9608,1.2609e-12,4.0712e-13,3.3431e-14,1.1486e-14,4.0712e-07,2.3866e-07,
1030,28.9799,1.0462e-12,3.3074e-13,3.5638e-14,1.1486e-14,3.3074e-07,9.5431e-08,
1031,28.9991,3.6922e-13,7.2481e-13,6.8316e-14,1.1485e-14,7.2481e-07,6.5264e-07,
1032,29.0188,1.1698e-11,3.2324e-13,4.1772e-14,1.1485e-14,3.2324e-07,1.2211e-07,
1033,29.0381,8.7389e-13,3.7104e-13,3.395e-14,1.1485e-14,3.7104e-07,1.894e-07,
1034,29.0579,9.7844e-13,3.2807e-13,3.5672e-14,1.1485e-14,3.2807e-07,9.4871e-08,
1035,29.0747,3.3187e-13,9.9976e-13,8.6607e-14,1.1483e-14,9.9976e-07,1.0674e-06,
1036,29.0945,2.3211e-11,3.1952e-13,4.2337e-14,1.1483e-14,3.1952e-07,1.2855e-07,
1037,29.1142,1.246e-12,3.9185e-13,3.3589e-14,1.1483e-14,3.9185e-07,1.946e-07,
1038,29.1333,9.9068e-13,3.3001e-13,3.5594e-14,1.1483e-14,3.3001e-07,9.5278e-08,
1039,29.1508,3.4189e-13,6.809e-13,6.9152e-14,1.1481e-14,6.809e-07,6.3464e-07,
1040,29.1705,1.1689e-11,3.2135e-13,4.1656e-14,1.1481e-14,3.2135e-07,1.2017e-07,
1041,29.1924,8.4405e-13,3.656e-13,3.3709e-14,1.1481e-14,3.656e-07,1.8987e-07,
1042,29.212,9.8518e-13,3.2796e-13,3.5663e-14,1.1481e-14,3.2796e-07,9.4658e-08,
1043,29.2295,3.2925e-13,9.4796e-13,8.2356e-14,1.1479e-14,9.4796e-07,9.4367e-07,
1044,29.2493,2.3186e-11,3.1924e-13,4.2391e-14,1.1479e-14,3.1924e-07,1.2945e-07,
1045,29.2685,1.1514e-12,3.7698e-13,3.3733e-14,1.1479e-14,3.7698e-07,1.9615e-07,
1046,29.2878,9.8931e-13,3.2935e-13,3.5599e-14,1.1479e-14,3.2935e-07,9.5327e-08,
1047,29.3031,3.4221e-13,7.1942e-13,6.9467e-14,1.1478e-14,7.1942e-07,6.8121e-07,
1048,29.3225,1.171e-11,3.1836e-13,4.0861e-14,1.1478e-14,3.1836e-07,1.1409e-07,
1049,29.3393,8.4507e-13,4.5031e-13,3.8462e-14,1.1478e-14,4.5031e-07,3.189e-07,
1050,29.3579,1.7193e-12,3.3407e-13,3.5451e-14,1.1478e-14,3.3407e-07,9.8283e-08,
1051,29.3739,4.5348e-13,6.6064e-13,6.4603e-14,1.1477e-14,6.6064e-07,5.893e-07,
1052,29.3918,5.9908e-12,3.2019e-13,4.0726e-14,1.1477e-14,3.2019e-07,1.1295e-07,
1053,29.4086,7.6467e-13,4.326e-13,3.771e-14,1.1477e-14,4.326e-07,3.1468e-07,
1054,29.4268,1.7156e-12,3.3296e-13,3.5481e-14,1.1477e-14,3.3296e-07,9.7814e-08,
1055,29.4429,4.4536e-13,6.6308e-13,5.9816e-14,1.1476e-14,6.6308e-07,5.6451e-07,
1056,29.4621,5.9922e-12,3.1963e-13,3.9969e-14,1.1476e-14,3.1963e-07,1.0836e-07,
1057,29.4818,7.1764e-13,4.2177e-13,3.4913e-14,1.1476e-14,4.2177e-07,2.6789e-07,
1058,29.5013,1.685e-12,3.3235e-13,3.5477e-14,1.1476e-14,3.3235e-07,9.7161e-08,
1059,29.5174,4.0803e-13,6.1406e-13,5.846e-14,1.1476e-14,6.1406e-07,5.1562e-07,
1060,29.5369,5.9751e-12,3.2035e-13,3.9921e-14,1.1476e-14,3.2035e-07,1.0745e-07,
1061,29.5534,6.7175e-13,4.1672e-13,3.4144e-14,1.1475e-14,4.1672e-07,2.6724e-07,
1062,29.5723,1.6895e-12,3.3162e-13,3.5515e-14,1.1475e-14,3.3162e-07,9.6504e-08,
1063,29.588,4.0038e-13,5.9652e-13,5.2872e-14,1.1475e-14,5.9652e-07,4.5937e-07,
1064,29.6069,5.9669e-12,3.2091e-13,3.9355e-14,1.1475e-14,3.2091e-07,1.0451e-07,
1065,29.6235,6.0885e-13,3.999e-13,3.414e-14,1.1475e-14,3.999e-07,2.335e-07,
1066,29.6426,1.6646e-12,3.309e-13,3.5538e-14,1.1475e-14,3.309e-07,9.6237e-08,
1067,29.6584,3.7572e-13,5.7437e-13,5.2221e-14,1.1474e-14,5.7437e-07,4.4197e-07,
1068,29.6776,5.9651e-12,3.2047e-13,3.9124e-14,1.1474e-14,3.2047e-07,1.0297e-07,
1069,29.6938,5.8312e-13,5.0365e-13,4.7644e-14,1.1474e-14,5.0365e-07,4.2947e-07,
1070,29.7145,3.1338e-12,3.3779e-13,3.5276e-14,1.1474e-14,3.3779e-07,1.0279e-07,
1071,29.7328,5.7309e-13,5.6188e-13,5.1278e-14,1.1473e-14,5.6188e-07,4.2575e-07,
1072,29.7521,3.1322e-12,3.2069e-13,3.9101e-14,1.1473e-14,3.2069e-07,1.0272e-07,
1073,29.7682,5.6889e-13,4.9716e-13,4.734e-14,1.1473e-14,4.9716e-07,4.2558e-07,
1074,29.7876,3.133e-12,3.3734e-13,3.5292e-14,1.1473e-14,3.3734e-07,1.0235e-07,
1075,29.8036,5.6611e-13,5.5961e-13,5.0261e-14,1.1473e-14,5.5961e-07,4.1554e-07,
1076,29.8233,3.1292e-12,3.208e-13,3.8962e-14,1.1473e-14,3.208e-07,1.0216e-07,
1077,29.8393,5.567e-13,4.8966e-13,4.6461e-14,1.1473e-14,4.8966e-07,4.1049e-07,
1078,29.8587,3.1259e-12,3.3706e-13,3.5312e-14,1.1473e-14,3.3706e-07,1.021e-07,
1079,29.8748,5.5288e-13,5.5322e-13,4.9672e-14,1.1472e-14,5.5322e-07,4.1035e-07,
1080,29.8939,3.1262e-12,3.2074e-13,3.8926e-14,1.1472e-14,3.2074e-07,1.019e-07,
1081,29.9102,5.5108e-13,4.9055e-13,4.5516e-14,1.1472e-14,4.9055e-07,4.059e-07,
1082,29.9294,3.1256e-12,3.3684e-13,3.532e-14,1.1472e-14,3.3684e-07,1.0153e-07,
1083,29.9455,5.4474e-13,5.4523e-13,4.8922e-14,1.1472e-14,5.4523e-07,3.9396e-07,
1084,29.9645,3.1199e-12,3.2113e-13,3.8829e-14,1.1472e-14,3.2113e-07,1.0152e-07,
1085,29.9805,5.3623e-13,4.7973e-13,4.5327e-14,1.1471e-14,4.7973e-07,3.9493e-07,
1086,29.9996,3.1196e-12,3.3645e-13,3.531e-14,1.1471e-14,3.3645e-07,1.0151e-07,
1087,30.0155,5.3621e-13,5.4329e-13,4.9173e-14,1.1471e-14,5.4329e-07,3.9684e-07,
1088,30.0346,3.1221e-12,3.208e-13,3.8785e-14,1.1471e-14,3.208e-07,1.0119e-07,
1089,30.0504,5.352e-13,4.8372e-13,4.4453e-14,1.1471e-14,4.8372e-07,3.8781e-07,
1090,30.0703,3.1198e-12,3.364e-13,3.5355e-14,1.1471e-14,3.364e-07,1.0083e-07,
1091,30.0861,5.2576e-13,5.3574e-13,4.7558e-14,1.147e-14,5.3574e-07,3.7531e-07,
1092,30.1058,3.1125e-12,3.2141e-13,3.8696e-14,1.147e-14,3.2141e-07,1.0092e-07,
1093,30.1219,5.179e-13,4.7001e-13,4.4083e-14,1.147e-14,4.7001e-07,3.8066e-07,
1094,30.141,3.1149e-12,3.3579e-13,3.5337e-14,1.147e-14,3.3579e-07,1.0085e-07,
1095,30.1569,5.2035e-13,5.3979e-13,4.7199e-14,1.147e-14,5.3979e-07,3.8124e-07,
1096,30.1762,3.1191e-12,3.2091e-13,3.8553e-14,1.147e-14,3.2091e-07,1.0019e-07,
1097,30.192,5.158e-13,4.744e-13,4.1663e-14,1.1469e-14,4.744e-07,3.5872e-07,
1098,30.2113,3.1085e-12,3.3579e-13,3.5348e-14,1.1469e-14,3.3579e-07,1.0015e-07,
1099,30.2271,4.9921e-13,5.182e-13,4.6734e-14,1.1469e-14,5.182e-07,3.5692e-07,
1100,30.2484,3.1046e-12,3.2158e-13,3.8604e-14,1.1469e-14,3.2158e-07,1.0039e-07,
1101,30.2669,4.9955e-13,4.6257e-13,4.251e-14,1.1469e-14,4.6257e-07,3.6964e-07,
1102,30.2845,3.1135e-12,3.3512e-13,3.5368e-14,1.1469e-14,3.3512e-07,9.9898e-08,
1103,30.3011,5.0465e-13,5.2602e-13,4.5366e-14,1.1468e-14,5.2602e-07,3.5381e-07,
1104,30.3195,3.1103e-12,3.2113e-13,3.836e-14,1.1468e-14,3.2113e-07,9.9463e-08,
1105,30.3352,4.8942e-13,4.6069e-13,4.0531e-14,1.1468e-14,4.6069e-07,3.3737e-07,
1106,30.3529,3.0992e-12,3.349e-13,3.5377e-14,1.1468e-14,3.349e-07,9.9615e-08,
1107,30.3691,4.7952e-13,5.1226e-13,4.5422e-14,1.1468e-14,5.1226e-07,3.4559e-07,
1108,30.3879,3.1031e-12,3.213e-13,3.8404e-14,1.1468e-14,3.213e-07,9.9527e-08,
1109,30.4041,4.8383e-13,4.598e-13,4.0053e-14,1.1468e-14,4.598e-07,3.4485e-07,
1110,30.4221,3.1076e-12,3.3468e-13,3.5402e-14,1.1468e-14,3.3468e-07,9.9001e-08,
1111,30.4386,4.7862e-13,5.0804e-13,4.3421e-14,1.1467e-14,5.0804e-07,3.2505e-07,
1112,30.4577,3.0972e-12,3.2163e-13,3.8241e-14,1.1467e-14,3.2163e-07,9.9019e-08,
1113,30.4737,4.652e-13,4.4775e-13,3.932e-14,1.1467e-14,4.4775e-07,3.2647e-07,
1114,30.4922,3.0959e-12,3.3418e-13,3.5405e-14,1.1467e-14,3.3418e-07,9.9078e-08,
1115,30.5086,4.6677e-13,5.0804e-13,4.3562e-14,1.1467e-14,5.0804e-07,3.3156e-07,
1116,30.5271,3.1018e-12,3.213e-13,3.8185e-14,1.1467e-14,3.213e-07,9.8703e-08,
1117,30.5431,4.6679e-13,4.5192e-13,3.778e-14,1.1466e-14,4.5192e-07,3.1747e-07,
1118,30.5607,3.0965e-12,3.3412e-13,3.5391e-14,1.1466e-14,3.3412e-07,9.8551e-08,
1119,30.5764,4.5586e-13,4.9449e-13,4.268e-14,1.1466e-14,4.9449e-07,3.113e-07,
1120,30.5949,3.0908e-12,3.218e-13,3.8175e-14,1.1466e-14,3.218e-07,9.8697e-08,
1121,30.6106,4.5248e-13,4.4076e-13,3.8677e-14,1.1466e-14,4.4076e-07,3.1975e-07,
1122,30.6284,3.0963e-12,3.3351e-13,3.5411e-14,1.1466e-14,3.3351e-07,9.848e-08,
1123,30.6446,4.5643e-13,4.9905e-13,4.2171e-14,1.1465e-14,4.9905e-07,3.1314e-07,
1124,30.6631,3.0979e-12,3.2147e-13,3.8012e-14,1.1465e-14,3.2147e-07,9.8074e-08,
1125,30.6784,4.4792e-13,5.8409e-13,6.1283e-14,1.1465e-14,5.8409e-07,5.8219e-07,
1126,30.6962,5.9851e-12,3.4361e-13,3.5045e-14,1.1465e-14,3.4361e-07,1.1196e-07,
1127,30.7134,7.5339e-13,4.8733e-13,4.1672e-14,1.1465e-14,4.8733e-07,3.0594e-07,
1128,30.734,1.7089e-12,3.2147e-13,3.7896e-14,1.1465e-14,3.2147e-07,9.7579e-08,
1129,30.7502,4.3766e-13,5.7526e-13,5.7401e-14,1.1464e-14,5.7526e-07,5.5411e-07,
1130,30.7682,5.9841e-12,3.4217e-13,3.51e-14,1.1464e-14,3.4217e-07,1.0791e-07,
1131,30.7847,7.0597e-13,4.6896e-13,4.0172e-14,1.1464e-14,4.6896e-07,2.6641e-07,
1132,30.8032,1.6837e-12,3.2191e-13,3.7669e-14,1.1464e-14,3.2191e-07,9.6894e-08,
1133,30.8189,4.0492e-13,5.404e-13,5.4664e-14,1.1463e-14,5.404e-07,4.9745e-07,
1134,30.8365,5.9653e-12,3.4039e-13,3.514e-14,1.1463e-14,3.4039e-07,1.0702e-07,
1135,30.8533,6.5557e-13,4.6263e-13,3.9748e-14,1.1463e-14,4.6263e-07,2.6358e-07,
1136,30.8714,1.6853e-12,3.218e-13,3.7535e-14,1.1463e-14,3.218e-07,9.6432e-08,
1137,30.8866,3.9763e-13,5.3413e-13,5.0493e-14,1.1463e-14,5.3413e-07,4.6212e-07,
1138,30.9044,5.9643e-12,3.3945e-13,3.5273e-14,1.1462e-14,3.3945e-07,1.0406e-07,
1139,30.9207,6.0817e-13,4.4365e-13,3.9521e-14,1.1462e-14,4.4365e-07,2.2938e-07,
1140,30.939,1.6618e-12,3.2235e-13,3.7408e-14,1.1462e-14,3.2235e-07,9.6088e-08,
1141,30.9547,3.7222e-13,5.0154e-13,4.8642e-14,1.1462e-14,5.0154e-07,4.3399e-07,
1142,30.9722,5.9557e-12,3.3773e-13,3.5267e-14,1.1462e-14,3.3773e-07,1.0304e-07,
1143,30.9879,5.7871e-13,5.6721e-13,5.2042e-14,1.1461e-14,5.6721e-07,4.3508e-07,
1144,31.0062,3.1336e-12,3.2052e-13,3.9065e-14,1.1461e-14,3.2052e-07,1.0272e-07,
1145,31.0224,5.7647e-13,4.9871e-13,4.7613e-14,1.1461e-14,4.9871e-07,4.2773e-07,
1146,31.0398,3.1312e-12,3.3734e-13,3.5296e-14,1.1461e-14,3.3734e-07,1.023e-07,
1147,31.0564,5.681e-13,5.565e-13,5.0501e-14,1.1461e-14,5.565e-07,4.1526e-07,
1148,31.0746,3.1252e-12,3.2074e-13,3.8981e-14,1.1461e-14,3.2074e-07,1.0228e-07,
1149,31.0911,5.5829e-13,4.9111e-13,4.7091e-14,1.1461e-14,4.9111e-07,4.162e-07,
1150,31.1089,3.1258e-12,3.3695e-13,3.5271e-14,1.146e-14,3.3695e-07,1.0213e-07,
1151,31.1248,5.576e-13,5.5678e-13,5.0105e-14,1.146e-14,5.5678e-07,4.1343e-07,
1152,31.1429,3.126e-12,3.2052e-13,3.8863e-14,1.146e-14,3.2052e-07,1.017e-07,
1153,31.1593,5.5242e-13,4.8994e-13,4.5328e-14,1.146e-14,4.8994e-07,4.0075e-07,
1154,31.1767,3.1209e-12,3.3679e-13,3.5293e-14,1.146e-14,3.3679e-07,1.0157e-07,
1155,31.1925,5.4214e-13,5.4501e-13,4.9134e-14,1.146e-14,5.4501e-07,3.9727e-07,
1156,31.2113,3.1184e-12,3.2097e-13,3.8852e-14,1.146e-14,3.2097e-07,1.0161e-07,
1157,31.227,5.3947e-13,4.8295e-13,4.5286e-14,1.1459e-14,4.8295e-07,4.0127e-07,
1158,31.2446,3.1209e-12,3.3629e-13,3.5316e-14,1.1459e-14,3.3629e-07,1.0131e-07,
1159,31.2607,5.3998e-13,5.4606e-13,4.8177e-14,1.1459e-14,5.4606e-07,3.9261e-07,
1160,31.2794,3.1189e-12,3.2074e-13,3.8695e-14,1.1459e-14,3.2074e-07,1.0095e-07,
1161,31.2951,5.3078e-13,4.8e-13,4.3984e-14,1.1459e-14,4.8e-07,3.8143e-07,
1162,31.3127,3.1131e-12,3.3618e-13,3.5309e-14,1.1459e-14,3.3618e-07,1.0095e-07,
1163,31.3284,5.2249e-13,5.3668e-13,4.7881e-14,1.1458e-14,5.3668e-07,3.8277e-07,
1164,31.3465,3.1133e-12,3.2085e-13,3.8695e-14,1.1458e-14,3.2085e-07,1.0087e-07,
1165,31.3624,5.2268e-13,4.7862e-13,4.3717e-14,1.1458e-14,4.7862e-07,3.8278e-07,
1166,31.3798,3.1157e-12,3.3579e-13,3.5336e-14,1.1458e-14,3.3579e-07,1.0043e-07,
1167,31.3956,5.1931e-13,5.3352e-13,4.6641e-14,1.1458e-14,5.3352e-07,3.6842e-07,
