"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
874,15.5445,2.9129e-10,8.4393e-11,4.8871e-12,9.0864e-09,8.4393e-05,8.0397e-06,
875,15.5608,3.7156e-11,9.628e-11,4.9494e-12,9.0864e-09,9.628e-05,1.5432e-05,
876,15.5778,1.1447e-10,9.4212e-11,4.7577e-12,9.0864e-09,9.4212e-05,5.5874e-06,
877,15.5931,2.3966e-11,8.3492e-11,5.3082e-12,9.0864e-09,8.3492e-05,1.7263e-05,
878,15.6099,1.6313e-10,8.6373e-11,4.8388e-12,9.0864e-09,8.6373e-05,6.3866e-06,
879,15.6256,2.8133e-11,9.4537e-11,4.8927e-12,9.0864e-09,9.4537e-05,1.1208e-05,
880,15.6422,9.6111e-11,9.3132e-11,4.7715e-12,9.0864e-09,9.3132e-05,4.9558e-06,
881,15.6572,1.8959e-11,8.5652e-11,5.1314e-12,9.0864e-09,8.5652e-05,1.2253e-05,
882,15.6739,1.5262e-10,8.7689e-11,4.8265e-12,9.0864e-09,8.7689e-05,5.458e-06,
883,15.6888,2.1729e-11,9.8412e-11,4.9129e-12,9.0864e-09,9.8412e-05,1.6359e-05,
884,15.7058,1.6145e-10,9.5502e-11,4.741e-12,9.0864e-09,9.5502e-05,6.5313e-06,
885,15.7213,2.808e-11,8.6977e-11,5.067e-12,9.0864e-09,8.6977e-05,1.1771e-05,
886,15.738,9.7686e-11,8.849e-11,4.8219e-12,9.0864e-09,8.849e-05,4.9864e-06,
887,15.7533,1.9373e-11,9.5794e-11,4.8935e-12,9.0864e-09,9.5794e-05,1.2223e-05,
888,15.77,1.5346e-10,9.3894e-11,4.7603e-12,9.0864e-09,9.3894e-05,5.3914e-06,
889,15.7851,2.1393e-11,8.3583e-11,5.2549e-12,9.0864e-09,8.3583e-05,1.6028e-05,
890,15.8018,1.6014e-10,8.6427e-11,4.8398e-12,9.0864e-09,8.6427e-05,6.3418e-06,
891,15.8175,2.7193e-11,9.4439e-11,4.8855e-12,9.0864e-09,9.4439e-05,1.1212e-05,
892,15.8343,9.5681e-11,9.3074e-11,4.7721e-12,9.0864e-09,9.3074e-05,4.9245e-06,
893,15.8494,1.8801e-11,8.5995e-11,5.1104e-12,9.0864e-09,8.5995e-05,1.1801e-05,
894,15.8663,1.5239e-10,8.7897e-11,4.8248e-12,9.0864e-09,8.7897e-05,5.3277e-06,
895,15.8813,2.0924e-11,9.7849e-11,4.9087e-12,9.0864e-09,9.7849e-05,1.5427e-05,
896,15.8983,1.5899e-10,9.5157e-11,4.7449e-12,9.0864e-09,9.5157e-05,6.2657e-06,
897,15.9138,2.6566e-11,8.7253e-11,5.0433e-12,9.0864e-09,8.7253e-05,1.0999e-05,
898,15.9307,9.4874e-11,8.8658e-11,4.82e-12,9.0864e-09,8.8658e-05,4.9022e-06,
899,15.9464,1.8578e-11,9.549e-11,4.8835e-12,9.0864e-09,9.549e-05,1.1544e-05,
900,15.9646,1.521e-10,9.3706e-11,4.7626e-12,9.0864e-09,9.3706e-05,5.2765e-06,
901,15.9819,2.0558e-11,8.3989e-11,5.2203e-12,9.0864e-09,8.3989e-05,1.5069e-05,
902,15.9987,1.5805e-10,8.6675e-11,4.8376e-12,9.0864e-09,8.6675e-05,6.1551e-06,
903,16.0145,2.5945e-11,9.4242e-11,4.8745e-12,9.0864e-09,9.4242e-05,1.0681e-05,
904,16.032,9.3721e-11,9.2952e-11,4.7735e-12,9.0864e-09,9.2952e-05,4.8651e-06,
905,16.047,1.8241e-11,8.0396e-11,5.4995e-12,9.0864e-09,8.0396e-05,2.2066e-05,
906,16.0642,2.9065e-10,8.4496e-11,4.8845e-12,9.0864e-09,8.4496e-05,7.9489e-06,
907,16.08,3.6629e-11,9.621e-11,4.9436e-12,9.0864e-09,9.621e-05,1.5165e-05,
908,16.097,1.1346e-10,9.4168e-11,4.7581e-12,9.0864e-09,9.4168e-05,5.5581e-06,
909,16.1123,2.3689e-11,8.359e-11,5.2996e-12,9.0864e-09,8.359e-05,1.706e-05,
910,16.1292,1.6262e-10,8.6432e-11,4.8384e-12,9.0864e-09,8.6432e-05,6.3403e-06,
911,16.1452,2.7836e-11,9.448e-11,4.8909e-12,9.0864e-09,9.448e-05,1.1094e-05,
912,16.1622,9.5619e-11,9.3096e-11,4.7719e-12,9.0864e-09,9.3096e-05,4.9371e-06,
913,16.1777,1.8816e-11,8.5737e-11,5.125e-12,9.0864e-09,8.5737e-05,1.2081e-05,
914,16.1945,1.523e-10,8.7741e-11,4.826e-12,9.0864e-09,8.7741e-05,5.4247e-06,
915,16.2097,2.1503e-11,9.8294e-11,4.9093e-12,9.0864e-09,9.8294e-05,1.6104e-05,
916,16.2263,1.6081e-10,9.5429e-11,4.7419e-12,9.0864e-09,9.5429e-05,6.4737e-06,
917,16.242,2.7723e-11,8.7037e-11,5.0614e-12,9.0864e-09,8.7037e-05,1.1612e-05,
918,16.2588,9.707e-11,8.8526e-11,4.8215e-12,9.0864e-09,8.8526e-05,4.9667e-06,
919,16.2739,1.92e-11,9.5714e-11,4.8906e-12,9.0864e-09,9.5714e-05,1.2049e-05,
920,16.2908,1.5314e-10,9.3845e-11,4.7609e-12,9.0864e-09,9.3845e-05,5.3599e-06,
921,16.3058,2.117e-11,8.37e-11,5.2462e-12,9.0864e-09,8.37e-05,1.5787e-05,
922,16.3227,1.5955e-10,8.6499e-11,4.8391e-12,9.0864e-09,8.6499e-05,6.2867e-06,
923,16.3385,2.685e-11,9.4381e-11,4.8826e-12,9.0864e-09,9.4381e-05,1.1058e-05,
924,16.3551,9.5096e-11,9.3038e-11,4.7725e-12,9.0864e-09,9.3038e-05,4.9059e-06,
925,16.3714,1.8635e-11,8.6074e-11,5.104e-12,9.0864e-09,8.6074e-05,1.1636e-05,
926,16.3883,1.5208e-10,8.7944e-11,4.8244e-12,9.0864e-09,8.7944e-05,5.2979e-06,
927,16.4034,2.0711e-11,9.7737e-11,4.9055e-12,9.0864e-09,9.7737e-05,1.5195e-05,
928,16.4201,1.5843e-10,9.5087e-11,4.7457e-12,9.0864e-09,9.5087e-05,6.2125e-06,
929,16.4359,2.6236e-11,8.7311e-11,5.0379e-12,9.0864e-09,8.7311e-05,1.0849e-05,
930,16.4526,9.431e-11,8.8693e-11,4.8197e-12,9.0864e-09,8.8693e-05,4.8843e-06,
931,16.467,1.8417e-11,1.0132e-10,5.0276e-12,9.0864e-09,0.00010132,2.242e-05,
932,16.4839,2.9114e-10,9.7282e-11,4.7169e-12,9.0864e-09,9.7282e-05,8.0321e-06,
933,16.4995,3.7118e-11,8.5315e-11,5.2014e-12,9.0864e-09,8.5315e-05,1.5412e-05,
934,16.5163,1.1437e-10,8.7477e-11,4.831e-12,9.0864e-09,8.7477e-05,5.5839e-06,
935,16.5314,2.3943e-11,9.8087e-11,4.9731e-12,9.0864e-09,9.8087e-05,1.7249e-05,
936,16.5482,1.6304e-10,9.5308e-11,4.7422e-12,9.0864e-09,9.5308e-05,6.3823e-06,
937,16.5638,2.8111e-11,8.7087e-11,5.064e-12,9.0864e-09,8.7087e-05,1.12e-05,
938,16.5806,9.6054e-11,8.8557e-11,4.8198e-12,9.0864e-09,8.8557e-05,4.953e-06,
939,16.596,1.8946e-11,9.596e-11,4.8946e-12,9.0864e-09,9.596e-05,1.224e-05,
940,16.6126,1.5255e-10,9.3991e-11,4.7585e-12,9.0864e-09,9.3991e-05,5.4536e-06,
941,16.6278,2.1708e-11,8.319e-11,5.2631e-12,9.0864e-09,8.319e-05,1.6337e-05,
942,16.6444,1.6134e-10,8.6189e-11,4.8425e-12,9.0864e-09,8.6189e-05,6.525e-06,
943,16.66,2.8046e-11,9.4631e-11,4.8898e-12,9.0864e-09,9.4631e-05,1.1756e-05,
944,16.677,9.7606e-11,9.3194e-11,4.7704e-12,9.0864e-09,9.3194e-05,4.9829e-06,
945,16.6921,1.9354e-11,8.5831e-11,5.1221e-12,9.0864e-09,8.5831e-05,1.2207e-05,
946,16.7089,1.5337e-10,8.7795e-11,4.826e-12,9.0864e-09,8.7795e-05,5.3871e-06,
947,16.7247,2.1371e-11,9.8001e-11,4.9225e-12,9.0864e-09,9.8001e-05,1.6005e-05,
948,16.7416,1.6004e-10,9.5252e-11,4.7436e-12,9.0864e-09,9.5252e-05,6.3361e-06,
949,16.7574,2.7161e-11,8.7185e-11,5.0526e-12,9.0864e-09,8.7185e-05,1.12e-05,
950,16.7742,9.561e-11,8.8617e-11,4.8202e-12,9.0864e-09,8.8617e-05,4.9212e-06,
951,16.7891,1.8783e-11,9.562e-11,4.8891e-12,9.0864e-09,9.562e-05,1.1786e-05,
952,16.806,1.523e-10,9.3785e-11,4.7615e-12,9.0864e-09,9.3785e-05,5.3238e-06,
953,16.8211,2.0904e-11,8.3754e-11,5.2326e-12,9.0864e-09,8.3754e-05,1.5403e-05,
954,16.838,1.5889e-10,8.6532e-11,4.8389e-12,9.0864e-09,8.6532e-05,6.261e-06,
955,16.8535,2.654e-11,9.4363e-11,4.8787e-12,9.0864e-09,9.4363e-05,1.0989e-05,
956,16.8704,9.4813e-11,9.3027e-11,4.7726e-12,9.0864e-09,9.3027e-05,4.8993e-06,
957,16.8855,1.8564e-11,8.6137e-11,5.0982e-12,9.0864e-09,8.6137e-05,1.1536e-05,
958,16.9023,1.5202e-10,8.7982e-11,4.8242e-12,9.0864e-09,8.7982e-05,5.2734e-06,
959,16.9181,2.0543e-11,9.76e-11,4.907e-12,9.0864e-09,9.76e-05,1.5059e-05,
960,16.9349,1.5796e-10,9.5004e-11,4.7467e-12,9.0864e-09,9.5004e-05,6.1495e-06,
961,16.9505,2.5921e-11,8.7385e-11,5.0328e-12,9.0864e-09,8.7385e-05,1.0668e-05,
962,16.9676,9.3649e-11,8.8738e-11,4.8191e-12,9.0864e-09,8.8738e-05,4.8622e-06,
963,16.9822,1.8224e-11,1.0116e-10,5.0237e-12,9.0864e-09,0.00010116,2.2046e-05,
964,16.999,2.905e-10,9.7181e-11,4.718e-12,9.0864e-09,9.7181e-05,7.9436e-06,
965,17.0147,3.6603e-11,8.5384e-11,5.1925e-12,9.0864e-09,8.5384e-05,1.5151e-05,
966,17.0315,1.1339e-10,8.7519e-11,4.8307e-12,9.0864e-09,8.7519e-05,5.5554e-06,
967,17.0465,2.3673e-11,9.7994e-11,4.969e-12,9.0864e-09,9.7994e-05,1.7054e-05,
968,17.0634,1.6255e-10,9.5251e-11,4.743e-12,9.0864e-09,9.5251e-05,6.3377e-06,
969,17.0794,2.7826e-11,8.7144e-11,5.0599e-12,9.0864e-09,8.7144e-05,1.1092e-05,
970,17.0962,9.5581e-11,8.8592e-11,4.8194e-12,9.0864e-09,8.8592e-05,4.9346e-06,
971,17.1112,1.8807e-11,9.5885e-11,4.8919e-12,9.0864e-09,9.5885e-05,1.2074e-05,
972,17.128,1.5222e-10,9.3945e-11,4.7591e-12,9.0864e-09,9.3945e-05,5.4233e-06,
973,17.143,2.1496e-11,8.3297e-11,5.2545e-12,9.0864e-09,8.3297e-05,1.6104e-05,
974,17.1597,1.6076e-10,8.6254e-11,4.8419e-12,9.0864e-09,8.6254e-05,6.4733e-06,
975,17.1756,2.7722e-11,9.4577e-11,4.8871e-12,9.0864e-09,9.4577e-05,1.1614e-05,
976,17.1923,9.7052e-11,9.3161e-11,4.7708e-12,9.0864e-09,9.3161e-05,4.965e-06,
977,17.2074,1.9198e-11,8.5907e-11,5.1158e-12,9.0864e-09,8.5907e-05,1.2044e-05,
978,17.2242,1.5309e-10,8.7842e-11,4.8257e-12,9.0864e-09,8.7842e-05,5.3575e-06,
979,17.2392,2.1161e-11,9.7889e-11,4.9195e-12,9.0864e-09,9.7889e-05,1.5782e-05,
980,17.256,1.5948e-10,9.5183e-11,4.7445e-12,9.0864e-09,9.5183e-05,6.283e-06,
981,17.2716,2.6835e-11,8.7243e-11,5.0474e-12,9.0864e-09,8.7243e-05,1.1051e-05,
982,17.2883,9.5046e-11,8.8652e-11,4.8199e-12,9.0864e-09,8.8652e-05,4.9031e-06,
983,17.3034,1.8623e-11,9.5546e-11,4.8864e-12,9.0864e-09,9.5546e-05,1.1627e-05,
984,17.3207,1.52e-10,9.374e-11,4.7621e-12,9.0864e-09,9.374e-05,5.2953e-06,
985,17.336,2.07e-11,8.3863e-11,5.2245e-12,9.0864e-09,8.3863e-05,1.5183e-05,
986,17.3532,1.5835e-10,8.6598e-11,4.8384e-12,9.0864e-09,8.6598e-05,6.2105e-06,
987,17.3688,2.6224e-11,9.4309e-11,4.8761e-12,9.0864e-09,9.4309e-05,1.0847e-05,
988,17.3858,9.4276e-11,9.2993e-11,4.773e-12,9.0864e-09,9.2993e-05,4.8822e-06,
989,17.4003,1.8411e-11,8.0238e-11,5.5104e-12,9.0864e-09,8.0238e-05,2.2421e-05,
990,17.4184,2.9102e-10,8.44e-11,4.8869e-12,9.0864e-09,8.44e-05,8.0312e-06,
991,17.4341,3.7116e-11,9.6274e-11,4.9491e-12,9.0864e-09,9.6274e-05,1.5414e-05,
992,17.4507,1.1435e-10,9.4208e-11,4.7577e-12,9.0864e-09,9.4208e-05,5.5822e-06,
993,17.4659,2.3941e-11,8.35e-11,5.3074e-12,9.0864e-09,8.35e-05,1.7245e-05,
994,17.4826,1.6298e-10,8.6378e-11,4.8388e-12,9.0864e-09,8.6378e-05,6.3802e-06,
995,17.4983,2.8103e-11,9.4532e-11,4.8926e-12,9.0864e-09,9.4532e-05,1.1198e-05,
996,17.5151,9.6019e-11,9.3128e-11,4.7715e-12,9.0864e-09,9.3128e-05,4.9508e-06,
997,17.53,1.8939e-11,8.566e-11,5.1308e-12,9.0864e-09,8.566e-05,1.2236e-05,
998,17.547,1.5248e-10,8.7694e-11,4.8265e-12,9.0864e-09,8.7694e-05,5.4521e-06,
999,17.562,2.1703e-11,9.8401e-11,4.9127e-12,9.0864e-09,9.8401e-05,1.6336e-05,
1000,17.5801,1.6129e-10,9.5496e-11,4.7412e-12,9.0864e-09,9.5496e-05,6.5237e-06,
1001,17.5989,2.8043e-11,8.6983e-11,5.0665e-12,9.0864e-09,8.6983e-05,1.1755e-05,
1002,17.617,9.758e-11,8.8493e-11,4.8219e-12,9.0864e-09,8.8493e-05,4.9812e-06,
1003,17.6339,1.9351e-11,9.5786e-11,4.8933e-12,9.0864e-09,9.5786e-05,1.2204e-05,
1004,17.652,1.5332e-10,9.3889e-11,4.7603e-12,9.0864e-09,9.3889e-05,5.3852e-06,
1005,17.6679,2.1365e-11,8.3592e-11,5.254e-12,9.0864e-09,8.3592e-05,1.6e-05,
1006,17.6853,1.5998e-10,8.6433e-11,4.8398e-12,9.0864e-09,8.6433e-05,6.3349e-06,
1007,17.7016,2.7156e-11,9.4434e-11,4.8852e-12,9.0864e-09,9.4434e-05,1.1199e-05,
1008,17.7191,9.5583e-11,9.3071e-11,4.7721e-12,9.0864e-09,9.3071e-05,4.9198e-06,
1009,17.7346,1.878e-11,8.6e-11,5.11e-12,9.0864e-09,8.6e-05,1.179e-05,
1010,17.7518,1.5225e-10,8.7899e-11,4.8248e-12,9.0864e-09,8.7899e-05,5.3228e-06,
1011,17.7673,2.0903e-11,9.7843e-11,4.9085e-12,9.0864e-09,9.7843e-05,1.5411e-05,
1012,17.7846,1.5885e-10,9.5153e-11,4.745e-12,9.0864e-09,9.5153e-05,6.2599e-06,
1013,17.8009,2.6541e-11,8.7258e-11,5.043e-12,9.0864e-09,8.7258e-05,1.099e-05,
1014,17.8183,9.4789e-11,8.8661e-11,4.82e-12,9.0864e-09,8.8661e-05,4.8975e-06,
1015,17.8339,1.856e-11,9.5484e-11,4.8834e-12,9.0864e-09,9.5484e-05,1.1533e-05,
1016,17.8511,1.5195e-10,9.3703e-11,4.7627e-12,9.0864e-09,9.3703e-05,5.2716e-06,
1017,17.8667,2.0538e-11,8.3998e-11,5.2199e-12,9.0864e-09,8.3998e-05,1.5056e-05,
1018,17.884,1.579e-10,8.668e-11,4.8375e-12,9.0864e-09,8.668e-05,6.1483e-06,
1019,17.9012,2.5917e-11,9.4237e-11,4.8744e-12,9.0864e-09,9.4237e-05,1.0669e-05,
1020,17.9186,9.3625e-11,9.2949e-11,4.7736e-12,9.0864e-09,9.2949e-05,4.8602e-06,
1021,17.9339,1.8221e-11,8.0405e-11,5.4987e-12,9.0864e-09,8.0405e-05,2.2043e-05,
1022,17.9512,2.9038e-10,8.4502e-11,4.8843e-12,9.0864e-09,8.4502e-05,7.9416e-06,
1023,17.9676,3.6594e-11,9.6204e-11,4.9434e-12,9.0864e-09,9.6204e-05,1.5151e-05,
1024,17.985,1.1335e-10,9.4165e-11,4.7582e-12,9.0864e-09,9.4165e-05,5.553e-06,
1025,18.0004,2.3668e-11,8.3593e-11,5.2992e-12,9.0864e-09,8.3593e-05,1.7048e-05,
1026,18.0178,1.6248e-10,8.6434e-11,4.8384e-12,9.0864e-09,8.6434e-05,6.3358e-06,
1027,18.0338,2.7818e-11,9.4478e-11,4.8909e-12,9.0864e-09,9.4478e-05,1.1087e-05,
1028,18.0512,9.5547e-11,9.3095e-11,4.772e-12,9.0864e-09,9.3095e-05,4.9331e-06,
1029,18.0667,1.8803e-11,8.5737e-11,5.1248e-12,9.0864e-09,8.5737e-05,1.2075e-05,
1030,18.0841,1.5217e-10,8.7741e-11,4.8261e-12,9.0864e-09,8.7741e-05,5.4219e-06,
1031,18.0996,2.1494e-11,9.8294e-11,4.9091e-12,9.0864e-09,9.8294e-05,1.6104e-05,
1032,18.1169,1.6071e-10,9.543e-11,4.742e-12,9.0864e-09,9.543e-05,6.4718e-06,
1033,18.133,2.772e-11,8.7037e-11,5.0614e-12,9.0864e-09,8.7037e-05,1.1612e-05,
1034,18.1502,9.7024e-11,8.8526e-11,4.8216e-12,9.0864e-09,8.8526e-05,4.9636e-06,
1035,18.1663,1.9195e-11,9.5715e-11,4.8905e-12,9.0864e-09,9.5715e-05,1.2053e-05,
1036,18.1835,1.5303e-10,9.3846e-11,4.7609e-12,9.0864e-09,9.3846e-05,5.3573e-06,
1037,18.1991,2.1167e-11,8.3704e-11,5.2465e-12,9.0864e-09,8.3704e-05,1.5796e-05,
1038,18.2164,1.5945e-10,8.6501e-11,4.8391e-12,9.0864e-09,8.6501e-05,6.282e-06,
1039,18.2324,2.6843e-11,9.4379e-11,4.8827e-12,9.0864e-09,9.4379e-05,1.105e-05,
1040,18.2497,9.5022e-11,9.3036e-11,4.7726e-12,9.0864e-09,9.3036e-05,4.9019e-06,
1041,18.2651,1.8621e-11,8.6071e-11,5.1042e-12,9.0864e-09,8.6071e-05,1.1635e-05,
1042,18.2823,1.5194e-10,8.7943e-11,4.8244e-12,9.0864e-09,8.7943e-05,5.2958e-06,
1043,18.2981,2.071e-11,9.7745e-11,4.9051e-12,9.0864e-09,9.7745e-05,1.5198e-05,
1044,18.3156,1.5834e-10,9.5092e-11,4.7457e-12,9.0864e-09,9.5092e-05,6.2133e-06,
1045,18.3324,2.6246e-11,8.7308e-11,5.0382e-12,9.0864e-09,8.7308e-05,1.0859e-05,
1046,18.3498,9.4294e-11,8.8691e-11,4.8197e-12,9.0864e-09,8.8691e-05,4.8817e-06,
1047,18.3646,1.8419e-11,1.0132e-10,5.0276e-12,9.0864e-09,0.00010132,2.2434e-05,
1048,18.3818,2.9093e-10,9.7285e-11,4.7169e-12,9.0864e-09,9.7285e-05,8.0335e-06,
1049,18.398,3.7133e-11,8.5312e-11,5.2017e-12,9.0864e-09,8.5312e-05,1.5422e-05,
1050,18.4154,1.1437e-10,8.7476e-11,4.8311e-12,9.0864e-09,8.7476e-05,5.582e-06,
1051,18.4311,2.3948e-11,9.809e-11,4.9732e-12,9.0864e-09,9.809e-05,1.7254e-05,
1052,18.4484,1.6295e-10,9.531e-11,4.7422e-12,9.0864e-09,9.531e-05,6.3812e-06,
1053,18.4644,2.8115e-11,8.7085e-11,5.0642e-12,9.0864e-09,8.7085e-05,1.1202e-05,
1054,18.4818,9.6017e-11,8.8557e-11,4.8198e-12,9.0864e-09,8.8557e-05,4.9501e-06,
1055,18.4981,1.8942e-11,9.5964e-11,4.8945e-12,9.0864e-09,9.5964e-05,1.2245e-05,
1056,18.5157,1.5244e-10,9.3994e-11,4.7585e-12,9.0864e-09,9.3994e-05,5.4519e-06,
1057,18.5311,2.1709e-11,8.3188e-11,5.2636e-12,9.0864e-09,8.3188e-05,1.6352e-05,
1058,18.5484,1.6126e-10,8.6188e-11,4.8425e-12,9.0864e-09,8.6188e-05,6.523e-06,
1059,18.5645,2.8052e-11,9.4631e-11,4.89e-12,9.0864e-09,9.4631e-05,1.1756e-05,
1060,18.5828,9.756e-11,9.3193e-11,4.7704e-12,9.0864e-09,9.3193e-05,4.9794e-06,
1061,18.599,1.9348e-11,8.583e-11,5.1222e-12,9.0864e-09,8.583e-05,1.2208e-05,
1062,18.6163,1.5325e-10,8.7795e-11,4.8261e-12,9.0864e-09,8.7795e-05,5.3846e-06,
1063,18.632,2.1368e-11,9.8004e-11,4.9225e-12,9.0864e-09,9.8004e-05,1.6007e-05,
1064,18.6493,1.5994e-10,9.5254e-11,4.7436e-12,9.0864e-09,9.5254e-05,6.3352e-06,
1065,18.6653,2.7163e-11,8.7182e-11,5.0527e-12,9.0864e-09,8.7182e-05,1.1202e-05,
1066,18.6829,9.5573e-11,8.8615e-11,4.8202e-12,9.0864e-09,8.8615e-05,4.9188e-06,
1067,18.6984,1.8781e-11,9.5624e-11,4.8892e-12,9.0864e-09,9.5624e-05,1.1792e-05,
1068,18.7157,1.522e-10,9.3787e-11,4.7615e-12,9.0864e-09,9.3787e-05,5.3219e-06,
1069,18.7311,2.0906e-11,8.375e-11,5.233e-12,9.0864e-09,8.375e-05,1.5413e-05,
1070,18.7484,1.5881e-10,8.6529e-11,4.839e-12,9.0864e-09,8.6529e-05,6.2606e-06,
1071,18.7644,2.6548e-11,9.4365e-11,4.8788e-12,9.0864e-09,9.4365e-05,1.0995e-05,
1072,18.7817,9.4784e-11,9.3028e-11,4.7726e-12,9.0864e-09,9.3028e-05,4.8967e-06,
1073,18.7973,1.8563e-11,8.6136e-11,5.0983e-12,9.0864e-09,8.6136e-05,1.1537e-05,
1074,18.8145,1.5191e-10,8.7982e-11,4.8243e-12,9.0864e-09,8.7982e-05,5.2707e-06,
1075,18.8303,2.054e-11,9.7603e-11,4.9069e-12,9.0864e-09,9.7603e-05,1.5062e-05,
1076,18.8477,1.5786e-10,9.5006e-11,4.7467e-12,9.0864e-09,9.5006e-05,6.1478e-06,
1077,18.8638,2.5921e-11,8.7384e-11,5.0329e-12,9.0864e-09,8.7384e-05,1.0669e-05,
1078,18.8818,9.3606e-11,8.8737e-11,4.8192e-12,9.0864e-09,8.8737e-05,4.8589e-06,
1079,18.8968,1.8219e-11,1.0115e-10,5.0235e-12,9.0864e-09,0.00010115,2.2043e-05,
1080,18.9141,2.9027e-10,9.7179e-11,4.718e-12,9.0864e-09,9.7179e-05,7.9404e-06,
1081,18.9302,3.6592e-11,8.5386e-11,5.1925e-12,9.0864e-09,8.5386e-05,1.5148e-05,
1082,18.9474,1.1333e-10,8.752e-11,4.8307e-12,9.0864e-09,8.752e-05,5.5518e-06,
1083,18.9628,2.3664e-11,9.7991e-11,4.9689e-12,9.0864e-09,9.7991e-05,1.7047e-05,
1084,18.9803,1.6243e-10,9.5249e-11,4.743e-12,9.0864e-09,9.5249e-05,6.3339e-06,
1085,18.9963,2.7812e-11,8.7144e-11,5.0597e-12,9.0864e-09,8.7144e-05,1.1085e-05,
1086,19.0135,9.5515e-11,8.8592e-11,4.8194e-12,9.0864e-09,8.8592e-05,4.9313e-06,
1087,19.029,1.8797e-11,9.5882e-11,4.892e-12,9.0864e-09,9.5882e-05,1.2072e-05,
1088,19.0464,1.5211e-10,9.3943e-11,4.7591e-12,9.0864e-09,9.3943e-05,5.4191e-06,
1089,19.0619,2.1484e-11,8.3301e-11,5.2543e-12,9.0864e-09,8.3301e-05,1.6093e-05,
1090,19.0799,1.6063e-10,8.6257e-11,4.8419e-12,9.0864e-09,8.6257e-05,6.4688e-06,
1091,19.0962,2.7705e-11,9.4576e-11,4.887e-12,9.0864e-09,9.4576e-05,1.1607e-05,
1092,19.1136,9.6979e-11,9.316e-11,4.7709e-12,9.0864e-09,9.316e-05,4.9612e-06,
1093,19.1292,1.9185e-11,8.5908e-11,5.1157e-12,9.0864e-09,8.5908e-05,1.2044e-05,
1094,19.1466,1.5296e-10,8.7842e-11,4.8257e-12,9.0864e-09,8.7842e-05,5.3543e-06,
1095,19.162,2.1153e-11,9.7886e-11,4.9199e-12,9.0864e-09,9.7886e-05,1.5781e-05,
1096,19.1794,1.5937e-10,9.5181e-11,4.7445e-12,9.0864e-09,9.5181e-05,6.279e-06,
1097,19.1954,2.6825e-11,8.7243e-11,5.0473e-12,9.0864e-09,8.7243e-05,1.1044e-05,
1098,19.2126,9.4978e-11,8.8652e-11,4.8198e-12,9.0864e-09,8.8652e-05,4.8996e-06,
1099,19.2282,1.8612e-11,9.5547e-11,4.8864e-12,9.0864e-09,9.5547e-05,1.1626e-05,
1100,19.2468,1.5188e-10,9.374e-11,4.7621e-12,9.0864e-09,9.374e-05,5.2925e-06,
1101,19.2649,2.0694e-11,8.386e-11,5.2246e-12,9.0864e-09,8.386e-05,1.5182e-05,
1102,19.2822,1.5825e-10,8.6597e-11,4.8384e-12,9.0864e-09,8.6597e-05,6.209e-06,
1103,19.2984,2.6224e-11,9.431e-11,4.8761e-12,9.0864e-09,9.431e-05,1.0849e-05,
1104,19.3158,9.4236e-11,9.2994e-11,4.773e-12,9.0864e-09,9.2994e-05,4.8793e-06,
1105,19.3307,1.8407e-11,8.0239e-11,5.5103e-12,9.0864e-09,8.0239e-05,2.2421e-05,
1106,19.348,2.908e-10,8.44e-11,4.8868e-12,9.0864e-09,8.44e-05,8.0289e-06,
1107,19.3643,3.711e-11,9.6273e-11,4.9492e-12,9.0864e-09,9.6273e-05,1.5414e-05,
1108,19.3814,1.143e-10,9.4208e-11,4.7577e-12,9.0864e-09,9.4208e-05,5.5789e-06,
1109,19.3969,2.3934e-11,8.3501e-11,5.3074e-12,9.0864e-09,8.3501e-05,1.7242e-05,
1110,19.4142,1.6287e-10,8.6378e-11,4.8388e-12,9.0864e-09,8.6378e-05,6.3774e-06,
1111,19.4303,2.8096e-11,9.4532e-11,4.8925e-12,9.0864e-09,9.4532e-05,1.1194e-05,
1112,19.4476,9.5964e-11,9.3129e-11,4.7716e-12,9.0864e-09,9.3129e-05,4.9476e-06,
1113,19.4631,1.8932e-11,8.566e-11,5.1308e-12,9.0864e-09,8.566e-05,1.2235e-05,
1114,19.4804,1.5236e-10,8.7694e-11,4.8265e-12,9.0864e-09,8.7694e-05,5.449e-06,
1115,19.4958,2.1695e-11,9.8401e-11,4.9126e-12,9.0864e-09,9.8401e-05,1.6333e-05,
1116,19.513,1.6118e-10,9.5496e-11,4.7412e-12,9.0864e-09,9.5495e-05,6.5213e-06,
1117,19.5292,2.8037e-11,8.6983e-11,5.0665e-12,9.0864e-09,8.6983e-05,1.1754e-05,
1118,19.5465,9.7529e-11,8.8493e-11,4.8219e-12,9.0864e-09,8.8493e-05,4.978e-06,
1119,19.5619,1.9343e-11,9.5788e-11,4.8932e-12,9.0864e-09,9.5788e-05,1.2207e-05,
1120,19.5801,1.532e-10,9.389e-11,4.7603e-12,9.0864e-09,9.389e-05,5.3828e-06,
1121,19.5955,2.1362e-11,8.3593e-11,5.2542e-12,9.0864e-09,8.3593e-05,1.6008e-05,
1122,19.6125,1.5988e-10,8.6434e-11,4.8398e-12,9.0864e-09,8.6434e-05,6.3317e-06,
1123,19.628,2.7153e-11,9.4432e-11,4.8853e-12,9.0864e-09,9.4432e-05,1.1196e-05,
