"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2244,29.0074,7.8802e-11,1.1097e-12,4.7049e-14,1.9557e-12,1.1097e-06,1.3188e-06,
2245,29.019,7.4024e-12,3.586e-12,2.5606e-13,1.9557e-12,3.586e-06,3.9759e-06,
2246,29.0329,4.0944e-11,4.8361e-13,2.8451e-14,1.9557e-12,4.8361e-07,1.2943e-06,
2247,29.0441,6.2097e-12,5.6408e-12,4.0531e-13,1.9556e-12,5.6408e-06,6.5299e-06,
2248,29.0579,7.8898e-11,1.5005e-12,6.0482e-14,1.9556e-12,1.5005e-06,1.4108e-06,
2249,29.0699,9.3257e-12,2.8428e-12,1.7509e-13,1.9556e-12,2.8428e-06,3.0432e-06,
2250,29.0837,2.2183e-11,3.8758e-13,1.7994e-14,1.9556e-12,3.8758e-07,1.2624e-06,
2251,29.0945,5.1206e-12,7.4275e-12,5.2683e-13,1.9554e-12,7.4275e-06,8.4115e-06,
2252,29.1084,1.5461e-10,1.6419e-12,6.9002e-14,1.9554e-12,1.6419e-06,1.4608e-06,
2253,29.1205,1.1342e-11,2.9758e-12,2.0403e-13,1.9553e-12,2.9758e-06,3.2774e-06,
2254,29.1344,2.2246e-11,4.3743e-13,2.3155e-14,1.9553e-12,4.3743e-07,1.2762e-06,
2255,29.1455,5.4787e-12,4.7709e-12,3.3642e-13,1.9552e-12,4.7709e-06,5.4402e-06,
2256,29.1595,7.8696e-11,1.2539e-12,5.1402e-14,1.9552e-12,1.2539e-06,1.3478e-06,
2257,29.1711,7.8908e-12,4.4329e-12,2.9744e-13,1.9552e-12,4.4329e-06,4.7234e-06,
2258,29.185,4.1201e-11,4.9483e-13,3.1714e-14,1.9552e-12,4.9483e-07,1.3077e-06,
2259,29.1967,6.9242e-12,3.327e-12,2.302e-13,1.9551e-12,3.327e-06,3.7531e-06,
2260,29.2104,4.0933e-11,8.9831e-13,3.9362e-14,1.9551e-12,8.9831e-07,1.2819e-06,
2261,29.2215,5.8976e-12,5.2369e-12,3.862e-13,1.955e-12,5.2369e-06,5.7407e-06,
2262,29.2353,7.8733e-11,6.1262e-13,4.4959e-14,1.955e-12,6.1262e-07,1.3711e-06,
2263,29.2473,8.3568e-12,2.3455e-12,1.6139e-13,1.955e-12,2.3455e-06,2.6929e-06,
2264,29.2611,2.1951e-11,7.1856e-13,3.2366e-14,1.955e-12,7.1856e-07,1.2584e-06,
2265,29.2719,4.8328e-12,7.0612e-12,5.1201e-13,1.9548e-12,7.0612e-06,7.7493e-06,
2266,29.2858,1.5447e-10,7.8393e-13,5.4418e-14,1.9548e-12,7.8393e-07,1.4283e-06,
2267,29.2977,1.0517e-11,2.7075e-12,1.8823e-13,1.9548e-12,2.7075e-06,3.0967e-06,
2268,29.3116,2.2177e-11,7.9764e-13,3.5359e-14,1.9548e-12,7.9764e-07,1.2678e-06,
2269,29.3228,5.2458e-12,4.3709e-12,3.1359e-13,1.9547e-12,4.3709e-06,4.7649e-06,
2270,29.3366,7.8556e-11,5.3957e-13,3.6077e-14,1.9547e-12,5.3957e-07,1.3259e-06,
2271,29.348,7.1517e-12,3.7249e-12,2.599e-13,1.9546e-12,3.7249e-06,4.2184e-06,
2272,29.362,4.0974e-11,1.0158e-12,4.2563e-14,1.9546e-12,1.0158e-06,1.2992e-06,
2273,29.3737,6.4376e-12,3.302e-12,2.1787e-13,1.9546e-12,3.302e-06,3.5735e-06,
2274,29.3874,4.0886e-11,4.301e-13,2.2846e-14,1.9546e-12,4.301e-07,1.2752e-06,
2275,29.3984,5.6789e-12,4.6727e-12,3.3571e-13,1.9545e-12,4.6727e-06,5.3348e-06,
2276,29.4124,7.8712e-11,1.2111e-12,5.1314e-14,1.9544e-12,1.2111e-06,1.3407e-06,
2277,29.424,7.7586e-12,4.1736e-12,2.9057e-13,1.9544e-12,4.1736e-06,4.485e-06,
2278,29.438,4.1028e-11,5.1448e-13,3.3567e-14,1.9544e-12,5.1448e-07,1.3149e-06,
2279,29.4496,6.8157e-12,3.5535e-12,2.4387e-13,1.9543e-12,3.5535e-06,3.987e-06,
2280,29.4635,4.0945e-11,9.4691e-13,4.0128e-14,1.9543e-12,9.4691e-07,1.2878e-06,
2281,29.4751,6.1332e-12,5.7164e-12,4.08e-13,1.9542e-12,5.7164e-06,6.2377e-06,
2282,29.4891,7.8924e-11,5.973e-13,4.3542e-14,1.9542e-12,5.973e-07,1.3636e-06,
2283,29.501,8.7069e-12,2.2349e-12,1.5512e-13,1.9542e-12,2.2349e-06,2.5971e-06,
2284,29.5153,2.192e-11,7.0408e-13,3.2173e-14,1.9542e-12,7.0408e-07,1.2572e-06,
2285,29.5264,4.767e-12,6.8203e-12,5.083e-13,1.954e-12,6.8203e-06,7.4788e-06,
2286,29.5405,1.5427e-10,8.8157e-13,5.8972e-14,1.954e-12,8.8157e-07,1.458e-06,
2287,29.5524,1.0498e-11,2.9979e-12,2.0492e-13,1.954e-12,2.9979e-06,3.3713e-06,
2288,29.5663,2.232e-11,8.3311e-13,3.5904e-14,1.954e-12,8.3311e-07,1.2712e-06,
2289,29.5775,5.4759e-12,4.6441e-12,3.2895e-13,1.9539e-12,4.6441e-06,5.094e-06,
2290,29.5912,7.8732e-11,5.2991e-13,3.4666e-14,1.9539e-12,5.2991e-07,1.3193e-06,
2291,29.6027,7.3577e-12,3.455e-12,2.4948e-13,1.9538e-12,3.455e-06,3.9852e-06,
2292,29.6167,4.0878e-11,1.0026e-12,4.2964e-14,1.9538e-12,1.0026e-06,1.298e-06,
2293,29.6282,6.2624e-12,3.2794e-12,2.1796e-13,1.9538e-12,3.2794e-06,3.5192e-06,
2294,29.642,4.0741e-11,4.4298e-13,2.4676e-14,1.9538e-12,4.4298e-07,1.2808e-06,
2295,29.6531,5.7071e-12,5.2236e-12,3.5688e-13,1.9537e-12,5.2236e-06,5.8517e-06,
2296,29.6671,7.8811e-11,1.2559e-12,5.1747e-14,1.9537e-12,1.2559e-06,1.3482e-06,
2297,29.6786,8.2392e-12,4.3034e-12,3.0106e-13,1.9536e-12,4.3034e-06,4.6941e-06,
2298,29.6924,4.1186e-11,5.0726e-13,3.2126e-14,1.9536e-12,5.0726e-07,1.3083e-06,
2299,29.704,6.9231e-12,3.2667e-12,2.3251e-13,1.9536e-12,3.2667e-06,3.7487e-06,
2300,29.7196,4.0824e-11,9.4394e-13,4.0769e-14,1.9536e-12,9.4394e-07,1.288e-06,
2301,29.7336,5.9713e-12,5.8409e-12,4.1367e-13,1.9535e-12,5.8409e-06,6.2532e-06,
2302,29.7481,7.8803e-11,6.6244e-13,4.7619e-14,1.9535e-12,6.6244e-07,1.3868e-06,
2303,29.7608,8.9036e-12,2.5309e-12,1.7011e-13,1.9534e-12,2.5309e-06,2.8498e-06,
2304,29.775,2.2092e-11,7.1831e-13,3.2252e-14,1.9534e-12,7.1831e-07,1.2579e-06,
2305,29.7861,4.9378e-12,6.8026e-12,5.1958e-13,1.9532e-12,6.8026e-06,7.6818e-06,
2306,29.8003,1.5438e-10,8.0019e-13,5.6294e-14,1.9532e-12,8.0019e-07,1.4389e-06,
2307,29.813,1.0556e-11,2.7123e-12,1.9255e-13,1.9532e-12,2.7123e-06,3.1379e-06,
2308,29.8278,2.2131e-11,8.3833e-13,3.6405e-14,1.9532e-12,8.3833e-07,1.2719e-06,
2309,29.8398,5.3324e-12,4.8808e-12,3.3593e-13,1.9531e-12,4.8808e-06,5.2109e-06,
2310,29.8545,7.8639e-11,5.3857e-13,3.7199e-14,1.9531e-12,5.3857e-07,1.3314e-06,
2311,29.8668,7.5584e-12,3.8995e-12,2.661e-13,1.953e-12,3.8995e-06,4.3633e-06,
2312,29.8817,4.1069e-11,9.9903e-13,4.2641e-14,1.953e-12,9.9903e-07,1.2967e-06,
2313,29.894,6.5342e-12,3.1395e-12,2.1734e-13,1.953e-12,3.1395e-06,3.4729e-06,
2314,29.9086,4.0785e-11,4.4409e-13,2.3788e-14,1.953e-12,4.4409e-07,1.2773e-06,
2315,29.9205,5.6437e-12,4.7928e-12,3.4219e-13,1.9529e-12,4.7928e-06,5.5211e-06,
2316,29.9352,7.8633e-11,1.2966e-12,5.3422e-14,1.9529e-12,1.2966e-06,1.3579e-06,
2317,29.9476,8.0605e-12,4.6763e-12,3.1375e-13,1.9528e-12,4.6763e-06,4.943e-06,
2318,29.9622,4.1209e-11,5.1359e-13,3.4544e-14,1.9528e-12,5.1359e-07,1.3193e-06,
2319,29.9745,7.2209e-12,3.6744e-12,2.4847e-13,1.9528e-12,3.6744e-06,4.0898e-06,
2320,29.9894,4.1023e-11,9.3181e-13,4.0308e-14,1.9528e-12,9.3181e-07,1.2858e-06,
2321,30.0014,6.2028e-12,5.449e-12,4.0773e-13,1.9527e-12,5.449e-06,6.0563e-06,
2322,30.0162,7.8788e-11,6.2705e-13,4.6022e-14,1.9527e-12,6.2705e-07,1.3758e-06,
2323,30.029,8.6698e-12,2.3335e-12,1.6332e-13,1.9526e-12,2.3335e-06,2.7058e-06,
2324,30.0438,2.1907e-11,7.3813e-13,3.3086e-14,1.9526e-12,7.3813e-07,1.2596e-06,
2325,30.0556,4.8737e-12,7.5802e-12,5.4263e-13,1.9525e-12,7.5802e-06,8.2097e-06,
2326,30.0703,1.5437e-10,8.9437e-13,5.9025e-14,1.9525e-12,8.9437e-07,1.4591e-06,
2327,30.0831,1.1133e-11,2.9945e-12,2.0368e-13,1.9524e-12,2.9945e-06,3.3637e-06,
2328,30.0985,2.2349e-11,8.1821e-13,3.61e-14,1.9524e-12,8.1821e-07,1.2695e-06,
2329,30.1113,5.4634e-12,4.4571e-12,3.2863e-13,1.9523e-12,4.4571e-06,4.9419e-06,
2330,30.1247,7.8554e-11,5.5644e-13,3.7389e-14,1.9523e-12,5.5644e-07,1.3308e-06,
2331,30.1367,7.3554e-12,3.7526e-12,2.6705e-13,1.9523e-12,3.7526e-06,4.3021e-06,
2332,30.1502,4.0931e-11,1.0653e-12,4.4329e-14,1.9523e-12,1.0653e-06,1.3073e-06,
2333,30.1618,6.5982e-12,3.5986e-12,2.3347e-13,1.9522e-12,3.5986e-06,3.828e-06,
2334,30.1751,4.09e-11,4.3965e-13,2.471e-14,1.9522e-12,4.3965e-07,1.2805e-06,
2335,30.1867,5.936e-12,5.1439e-12,3.5924e-13,1.9521e-12,5.1439e-06,5.7934e-06,
2336,30.2002,7.8795e-11,1.2371e-12,5.2445e-14,1.9521e-12,1.2371e-06,1.3461e-06,
2337,30.212,8.193e-12,4.1989e-12,3.0101e-13,1.9521e-12,4.1989e-06,4.5845e-06,
2338,30.2253,4.1048e-11,5.288e-13,3.4674e-14,1.9521e-12,5.288e-07,1.3185e-06,
2339,30.2367,6.9455e-12,3.5865e-12,2.5062e-13,1.952e-12,3.5865e-06,4.067e-06,
2340,30.2499,4.0891e-11,9.9093e-13,4.1639e-14,1.952e-12,9.9093e-07,1.294e-06,
2341,30.2611,6.2737e-12,6.2563e-12,4.3603e-13,1.9519e-12,6.2563e-06,6.7194e-06,
2342,30.2744,7.8953e-11,6.3965e-13,4.6628e-14,1.9519e-12,6.3965e-07,1.3807e-06,
2343,30.2863,9.2557e-12,2.4238e-12,1.6512e-13,1.9519e-12,2.4238e-06,2.7651e-06,
2344,30.2996,2.2045e-11,7.1249e-13,3.2328e-14,1.9519e-12,7.1249e-07,1.2573e-06,
2345,30.3103,4.8888e-12,6.8006e-12,5.2463e-13,1.9517e-12,6.8006e-06,7.5979e-06,
2346,30.3234,1.5417e-10,9.2071e-13,6.1607e-14,1.9517e-12,9.2071e-07,1.4745e-06,
2347,30.3355,1.0735e-11,3.059e-12,2.1221e-13,1.9516e-12,3.059e-06,3.4665e-06,
2348,30.349,2.2331e-11,8.7325e-13,3.7083e-14,1.9516e-12,8.7325e-07,1.2754e-06,
2349,30.36,5.6066e-12,5.1157e-12,3.5114e-13,1.9515e-12,5.1157e-06,5.5138e-06,
2350,30.3734,7.8762e-11,5.3468e-13,3.6325e-14,1.9515e-12,5.3468e-07,1.3265e-06,
2351,30.3849,7.7725e-12,3.6642e-12,2.6339e-13,1.9515e-12,3.6642e-06,4.1858e-06,
2352,30.3981,4.0965e-11,1.0054e-12,4.3572e-14,1.9515e-12,1.0054e-06,1.2984e-06,
2353,30.4095,6.4316e-12,3.233e-12,2.2128e-13,1.9514e-12,3.233e-06,3.5083e-06,
2354,30.4229,4.0674e-11,4.5464e-13,2.5759e-14,1.9514e-12,4.5464e-07,1.2833e-06,
2355,30.4339,5.7449e-12,5.3922e-12,3.7341e-13,1.9513e-12,5.3922e-06,6.0838e-06,
2356,30.4474,7.8757e-11,1.327e-12,5.3758e-14,1.9513e-12,1.327e-06,1.3632e-06,
2357,30.459,8.5643e-12,4.6964e-12,3.2019e-13,1.9513e-12,4.6964e-06,5.0547e-06,
2358,30.4722,4.1298e-11,5.1092e-13,3.3331e-14,1.9513e-12,5.1092e-07,1.3129e-06,
2359,30.4837,7.2637e-12,3.4028e-12,2.4308e-13,1.9512e-12,3.4028e-06,3.883e-06,
2360,30.4978,4.0878e-11,9.4688e-13,4.1317e-14,1.9512e-12,9.4688e-07,1.2883e-06,
2361,30.5089,6.0878e-12,5.7832e-12,4.1998e-13,1.9511e-12,5.7832e-06,6.2472e-06,
2362,30.5221,7.8717e-11,7.0011e-13,4.9757e-14,1.9511e-12,7.0011e-07,1.3981e-06,
2363,30.5342,9.0021e-12,2.6201e-12,1.7723e-13,1.9511e-12,2.6201e-06,2.951e-06,
2364,30.5477,2.2091e-11,7.4565e-13,3.3016e-14,1.9511e-12,7.4565e-07,1.2596e-06,
2365,30.5583,5.0383e-12,7.3827e-12,5.4751e-13,1.9509e-12,7.3827e-06,8.2377e-06,
2366,30.5717,1.5437e-10,8.2689e-13,5.7178e-14,1.9509e-12,8.2689e-07,1.4448e-06,
2367,30.5838,1.1085e-11,2.7554e-12,1.9584e-13,1.9509e-12,2.7554e-06,3.182e-06,
2368,30.5975,2.2171e-11,8.3683e-13,3.678e-14,1.9509e-12,8.3683e-07,1.2713e-06,
2369,30.6086,5.3698e-12,4.8268e-12,3.3978e-13,1.9508e-12,4.8268e-06,5.1806e-06,
2370,30.6218,7.8518e-11,5.5778e-13,3.9234e-14,1.9508e-12,5.5778e-07,1.3401e-06,
2371,30.6334,7.6251e-12,4.112e-12,2.8135e-13,1.9507e-12,4.112e-06,4.5997e-06,
2372,30.6466,4.1088e-11,1.0475e-12,4.375e-14,1.9507e-12,1.0475e-06,1.3035e-06,
2373,30.6583,6.7947e-12,3.3735e-12,2.2924e-13,1.9507e-12,3.3735e-06,3.7017e-06,
2374,30.6714,4.0887e-11,4.4298e-13,2.3903e-14,1.9506e-12,4.4298e-07,1.2768e-06,
2375,30.6827,5.8139e-12,4.7482e-12,3.494e-13,1.9505e-12,4.7482e-06,5.5032e-06,
2376,30.696,7.8585e-11,1.2945e-12,5.4119e-14,1.9505e-12,1.2945e-06,1.3583e-06,
2377,30.7084,8.0663e-12,2.3546e-12,1.4584e-13,1.9505e-12,2.3546e-06,2.5832e-06,
2378,30.7218,2.1846e-11,3.7415e-13,1.6018e-14,1.9505e-12,3.7415e-07,1.2556e-06,
2379,30.7334,4.7444e-12,6.7051e-12,4.5981e-13,1.9503e-12,6.7051e-06,7.5462e-06,
2380,30.7471,1.5422e-10,1.518e-12,6.2569e-14,1.9503e-12,1.518e-06,1.4172e-06,
2381,30.7593,1.0264e-11,2.7349e-12,1.8261e-13,1.9503e-12,2.7349e-06,3.036e-06,
2382,30.7726,2.2129e-11,4.0823e-13,1.9473e-14,1.9503e-12,4.0823e-07,1.2638e-06,
2383,30.7833,5.1704e-12,7.7092e-12,5.6302e-13,1.9501e-12,7.7092e-06,8.9789e-06,
2384,30.7966,1.5429e-10,1.9294e-12,7.7613e-14,1.9501e-12,1.9294e-06,1.5485e-06,
2385,30.8089,1.2418e-11,1.8503e-12,1.0299e-13,1.9501e-12,1.8503e-06,2.1149e-06,
2386,30.8226,1.2747e-11,3.253e-13,1.8113e-14,1.9501e-12,3.253e-07,1.2442e-06,
2387,30.8325,4.2794e-12,1.4829e-11,1.1586e-12,1.9493e-12,1.4829e-05,1.7563e-05,
2388,30.8457,6.0761e-10,3.2283e-12,1.3636e-13,1.9493e-12,3.2283e-06,2.145e-06,
2389,30.8585,2.3408e-11,1.3377e-12,7.8425e-14,1.9493e-12,1.3377e-06,1.7071e-06,
2390,30.8712,8.8344e-12,3.7473e-13,2.6533e-14,1.9493e-12,3.7473e-07,1.2414e-06,
2391,30.8814,6.2286e-12,1.6753e-12,1.057e-13,1.9489e-12,1.6753e-06,1.9845e-06,
2392,30.8942,3.0367e-10,5.0504e-13,3.4691e-14,1.9489e-12,5.0504e-07,1.2581e-06,
2393,30.9054,6.7075e-12,1.0433e-12,9.613e-14,1.9488e-12,1.0433e-06,1.6907e-06,
2394,30.9182,7.6986e-11,6.7413e-13,4.7918e-14,1.9488e-12,6.7413e-07,1.3289e-06,
2395,30.9301,7.1632e-12,4.22e-13,2.1125e-14,1.9488e-12,4.22e-07,1.2669e-06,
2396,30.9413,2.0263e-11,3.9659e-12,2.4972e-13,1.9487e-12,3.9659e-06,3.2643e-06,
2397,30.9544,7.7764e-11,1.2124e-12,5.4207e-14,1.9487e-12,1.2124e-06,1.351e-06,
2398,30.9664,6.5748e-12,2.1496e-12,1.1762e-13,1.9487e-12,2.1496e-06,2.2659e-06,
2399,30.9798,2.1324e-11,3.9235e-13,1.8413e-14,1.9487e-12,3.9235e-07,1.2615e-06,
2400,30.9917,4.66e-12,8.1557e-12,5.5076e-13,1.9485e-12,8.1557e-06,9.2477e-06,
2401,31.0081,1.5433e-10,1.7046e-12,6.1828e-14,1.9485e-12,1.7046e-06,1.4547e-06,
2402,31.0205,1.197e-11,3.1976e-12,1.331e-13,1.9484e-12,3.1976e-06,3.1439e-06,
2403,31.0343,2.2751e-11,3.022e-13,1.641e-14,1.9484e-12,3.022e-07,1.2437e-06,
2404,31.0444,4.9433e-12,1.0536e-11,5.6014e-13,1.9477e-12,1.0536e-05,1.0802e-05,
2405,31.058,6.0791e-10,8.6822e-13,3.4213e-14,1.9477e-12,8.6822e-07,1.2712e-06,
2406,31.0695,1.2386e-11,2.096e-12,1.542e-13,1.9476e-12,2.096e-06,2.6187e-06,
2407,31.0833,7.9403e-11,3.4328e-13,2.4267e-14,1.9476e-12,3.4328e-07,1.2415e-06,
2408,31.0939,4.6195e-12,4.9887e-12,2.6611e-13,1.9472e-12,4.9887e-06,3.6349e-06,
2409,31.1076,3.0358e-10,1.4551e-12,6.4085e-14,1.9472e-12,1.4551e-06,1.4189e-06,
2410,31.1199,7.4384e-12,2.6619e-12,1.5215e-13,1.9472e-12,2.6619e-06,2.7179e-06,
2411,31.1334,2.1625e-11,4.3199e-13,2.3624e-14,1.9472e-12,4.3199e-07,1.2765e-06,
2412,31.1446,5.1414e-12,5.29e-12,3.5545e-13,1.9471e-12,5.29e-06,5.9508e-06,
2413,31.1583,7.8683e-11,1.1998e-12,4.6158e-14,1.9471e-12,1.1998e-06,1.3269e-06,
2414,31.17,8.114e-12,4.0796e-12,1.7785e-13,1.947e-12,4.0796e-06,3.9602e-06,
2415,31.1834,4.1428e-11,3.2352e-13,1.4287e-14,1.947e-12,3.2352e-07,1.2497e-06,
2416,31.194,5.6652e-12,8.1875e-12,4.4132e-13,1.9466e-12,8.1875e-06,8.2935e-06,
2417,31.2074,3.0575e-10,7.9134e-13,3.5988e-14,1.9466e-12,7.9134e-07,1.2623e-06,
2418,31.2182,9.8062e-12,5.0456e-12,5.7057e-13,1.9464e-12,5.0456e-06,7.6641e-06,
2419,31.2318,1.5456e-10,6.4126e-13,3.6433e-14,1.9464e-12,6.4126e-07,1.3379e-06,
2420,31.2439,1.0199e-11,2.0641e-12,1.3053e-13,1.9464e-12,2.0641e-06,2.1604e-06,
2421,31.2575,2.1254e-11,7.4704e-13,3.4595e-14,1.9464e-12,7.4704e-07,1.2577e-06,
2422,31.2684,4.5627e-12,8.9314e-12,4.938e-13,1.9462e-12,8.9314e-06,8.6886e-06,
2423,31.282,1.541e-10,9.3575e-13,5.4217e-14,1.9462e-12,9.3575e-07,1.4458e-06,
2424,31.2941,1.1415e-11,2.9886e-12,1.7836e-13,1.9462e-12,2.9886e-06,3.168e-06,
2425,31.3081,2.2677e-11,5.9591e-13,2.9294e-14,1.9462e-12,5.9591e-07,1.2442e-06,
2426,31.3187,4.9812e-12,6.2275e-12,5.8877e-13,1.9458e-12,6.2275e-06,8.3518e-06,
2427,31.3324,3.0539e-10,6.0241e-13,3.7887e-14,1.9458e-12,6.0241e-07,1.3313e-06,
2428,31.3445,1.0529e-11,1.9407e-12,1.2633e-13,1.9458e-12,1.9407e-06,1.9994e-06,
2429,31.3576,2.1157e-11,5.5467e-13,3.1568e-14,1.9458e-12,5.5467e-07,1.2705e-06,
2430,31.3694,6.9098e-12,1.2352e-12,5.0588e-14,1.9457e-12,1.2352e-06,1.3412e-06,
2431,31.3812,3.9131e-11,4.6851e-12,2.9381e-13,1.9457e-12,4.6851e-06,4.6924e-06,
2432,31.3947,4.1e-11,4.8117e-13,3.3786e-14,1.9457e-12,4.8117e-07,1.3082e-06,
2433,31.4063,6.9251e-12,3.4301e-12,2.6382e-13,1.9456e-12,3.4301e-06,3.9164e-06,
2434,31.42,4.0982e-11,8.4593e-13,3.6589e-14,1.9456e-12,8.4593e-07,1.2701e-06,
2435,31.4313,5.907e-12,4.7095e-12,3.5763e-13,1.9455e-12,4.7095e-06,5.1747e-06,
2436,31.4448,7.8522e-11,5.5755e-13,3.865e-14,1.9455e-12,5.5755e-07,1.3265e-06,
2437,31.4564,7.5397e-12,3.6446e-12,2.8269e-13,1.9454e-12,3.6446e-06,4.1614e-06,
2438,31.4701,4.0739e-11,1.0962e-12,4.5013e-14,1.9454e-12,1.0962e-06,1.3108e-06,
2439,31.4819,6.5571e-12,3.9102e-12,2.4123e-13,1.9454e-12,3.9102e-06,4.012e-06,
2440,31.4954,4.0826e-11,4.402e-13,2.6623e-14,1.9454e-12,4.402e-07,1.2833e-06,
2441,31.5067,6.1262e-12,5.5225e-12,3.9278e-13,1.9453e-12,5.5225e-06,6.1726e-06,
2442,31.5203,7.8791e-11,1.2004e-12,5.0743e-14,1.9453e-12,1.2004e-06,1.3353e-06,
2443,31.5321,8.4345e-12,3.9239e-12,2.925e-13,1.9452e-12,3.9239e-06,4.3726e-06,
2444,31.5457,4.0929e-11,5.2347e-13,3.3266e-14,1.9452e-12,5.2347e-07,1.3074e-06,
2445,31.5575,6.7015e-12,3.2246e-12,2.4226e-13,1.9452e-12,3.2246e-06,3.7798e-06,
2446,31.571,4.0632e-11,9.9618e-13,4.1577e-14,1.9452e-12,9.9618e-07,1.2923e-06,
2447,31.5824,6.0669e-12,6.579e-12,4.3195e-13,1.9451e-12,6.579e-06,6.8496e-06,
2448,31.5959,7.8784e-11,6.7354e-13,4.7442e-14,1.9451e-12,6.7354e-07,1.3826e-06,
2449,31.6081,9.3837e-12,2.5207e-12,1.6991e-13,1.9451e-12,2.5207e-06,2.8252e-06,
2450,31.6216,2.2134e-11,6.8323e-13,3.127e-14,1.945e-12,6.8323e-07,1.2519e-06,
2451,31.6324,4.8814e-12,6.0147e-12,4.8524e-13,1.9449e-12,6.0147e-06,6.9323e-06,
2452,31.646,1.5376e-10,8.1357e-13,5.7815e-14,1.9449e-12,8.1357e-07,1.4435e-06,
2453,31.6582,9.9834e-12,2.7538e-12,1.9846e-13,1.9448e-12,2.7538e-06,3.1975e-06,
2454,31.6716,2.2068e-11,8.6472e-13,3.6831e-14,1.9448e-12,8.6472e-07,1.2715e-06,
2455,31.6829,5.3937e-12,5.2434e-12,3.3876e-13,1.9447e-12,5.2434e-06,5.4855e-06,
2456,31.6963,7.8587e-11,5.087e-13,3.4861e-14,1.9447e-12,5.087e-07,1.3179e-06,
2457,31.7086,7.6762e-12,3.6378e-12,2.5322e-13,1.9447e-12,3.6378e-06,4.0729e-06,
2458,31.7226,4.096e-11,9.166e-13,4.0778e-14,1.9447e-12,9.166e-07,1.282e-06,
2459,31.7339,6.1891e-12,5.2911e-12,4.0417e-13,1.9446e-12,5.2911e-06,5.8652e-06,
2460,31.7475,7.8447e-11,6.7857e-13,4.962e-14,1.9446e-12,6.7857e-07,1.3937e-06,
2461,31.7602,8.6838e-12,2.5462e-12,1.7629e-13,1.9445e-12,2.5462e-06,2.91e-06,
2462,31.7741,2.1953e-11,7.6755e-13,3.3687e-14,1.9445e-12,7.6755e-07,1.2592e-06,
2463,31.785,5.0331e-12,8.0771e-12,5.6058e-13,1.9443e-12,8.0771e-06,8.729e-06,
2464,31.7986,1.5415e-10,8.3653e-13,5.6322e-14,1.9443e-12,8.3653e-07,1.4384e-06,
2465,31.8107,1.1471e-11,2.7822e-12,1.9824e-13,1.9443e-12,2.7822e-06,3.1797e-06,
2466,31.8243,2.2204e-11,7.9747e-13,3.6023e-14,1.9443e-12,7.9747e-07,1.2646e-06,
2467,31.8356,5.3161e-12,4.3208e-12,3.1855e-13,1.9442e-12,4.3208e-06,4.7289e-06,
2468,31.849,7.8195e-11,5.6688e-13,3.9109e-14,1.9442e-12,5.6688e-07,1.3364e-06,
2469,31.8608,7.2608e-12,4.0432e-12,2.8175e-13,1.9442e-12,4.0432e-06,4.5719e-06,
2470,31.8744,4.0932e-11,1.0829e-12,4.4068e-14,1.9442e-12,1.0829e-06,1.3065e-06,
2471,31.8861,6.8166e-12,3.6336e-12,2.3201e-13,1.9441e-12,3.6336e-06,3.879e-06,
2472,31.9005,4.0925e-11,4.2522e-13,2.278e-14,1.9441e-12,4.2522e-07,1.2712e-06,
2473,31.912,5.8985e-12,4.5806e-12,3.4206e-13,1.944e-12,4.5806e-06,5.2707e-06,
2474,31.926,7.8477e-11,1.1879e-12,5.1612e-14,1.944e-12,1.1879e-06,1.3345e-06,
2475,31.9377,7.6953e-12,4.0368e-12,2.8502e-13,1.944e-12,4.0368e-06,4.3311e-06,
2476,31.9513,4.078e-11,5.2747e-13,3.5101e-14,1.9439e-12,5.2747e-07,1.3178e-06,
2477,31.9634,6.7624e-12,3.7519e-12,2.5608e-13,1.9439e-12,3.7519e-06,4.1915e-06,
2478,31.9768,4.0857e-11,9.7716e-13,4.0395e-14,1.9439e-12,9.7716e-07,1.2878e-06,
2479,31.9881,6.3211e-12,5.9956e-12,4.1353e-13,1.9438e-12,5.9956e-06,6.4971e-06,
2480,32.0018,7.8805e-11,5.7354e-13,4.1127e-14,1.9438e-12,5.7354e-07,1.3474e-06,
2481,32.0135,8.821e-12,4.0099e-12,2.9837e-13,1.9437e-12,4.0099e-06,4.6342e-06,
2482,32.0272,4.1004e-11,1.1079e-12,4.7807e-14,1.9437e-12,1.1079e-06,1.3158e-06,
2483,32.0392,6.9962e-12,3.733e-12,2.5628e-13,1.9437e-12,3.733e-06,3.9895e-06,
2484,32.0529,4.0683e-11,4.8928e-13,3.0604e-14,1.9437e-12,4.8928e-07,1.2986e-06,
2485,32.0646,6.2993e-12,3.316e-12,2.254e-13,1.9436e-12,3.316e-06,3.7027e-06,
2486,32.0782,4.0749e-11,8.8329e-13,3.7475e-14,1.9436e-12,8.8329e-07,1.2739e-06,
2487,32.0896,5.7923e-12,5.0804e-12,3.5964e-13,1.9435e-12,5.0804e-06,5.5776e-06,
2488,32.1032,7.8591e-11,5.4845e-13,3.7004e-14,1.9435e-12,5.4845e-07,1.3264e-06,
2489,32.1149,7.8567e-12,3.6264e-12,2.6647e-13,1.9435e-12,3.6264e-06,4.2018e-06,
2490,32.1284,4.0812e-11,1.0508e-12,4.4966e-14,1.9435e-12,1.0508e-06,1.3033e-06,
