"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1452,20.9405,6.9395e-11,8.9642e-12,1.0306e-12,4.2899e-10,8.9642e-06,3.8681e-06,
1453,20.9534,1.6754e-11,2.1217e-11,1.9573e-12,4.2899e-10,2.1217e-05,1.6585e-05,
1454,20.9692,2.381e-10,1.213e-11,9.8409e-13,4.2899e-10,1.213e-05,4.4954e-06,
1455,20.9836,2.4883e-11,1.0303e-11,1.5401e-12,4.2899e-10,1.0303e-05,1.1646e-05,
1456,20.9994,6.8344e-11,9.0273e-12,1.0381e-12,4.2899e-10,9.0273e-06,3.9793e-06,
1457,21.0124,1.7511e-11,1.5393e-11,1.6573e-12,4.2899e-10,1.5393e-05,1.388e-05,
1458,21.0274,1.2579e-10,1.0681e-11,9.4104e-13,4.2899e-10,1.0681e-05,3.9187e-06,
1459,21.0401,1.8692e-11,1.6254e-11,1.9905e-12,4.2899e-10,1.6254e-05,2.0666e-05,
1460,21.0553,2.3939e-10,9.3022e-12,1.1435e-12,4.2899e-10,9.3022e-06,4.7466e-06,
1461,21.0692,2.9373e-11,1.208e-11,1.2198e-12,4.2899e-10,1.208e-05,6.8198e-06,
1462,21.0843,3.861e-11,1.0198e-11,9.5516e-13,4.2899e-10,1.0198e-05,3.7943e-06,
1463,21.096,1.2836e-11,2.8955e-11,3.6652e-12,4.2899e-10,2.8955e-05,4.3918e-05,
1464,21.1108,9.283e-10,1.0157e-11,1.2726e-12,4.2899e-10,1.0157e-05,5.8703e-06,
1465,21.1248,5.3408e-11,1.3778e-11,1.3438e-12,4.2899e-10,1.3778e-05,8.6306e-06,
1466,21.1398,4.2187e-11,1.0512e-11,9.4882e-13,4.2899e-10,1.0512e-05,3.856e-06,
1467,21.1523,1.4563e-11,1.3421e-11,1.735e-12,4.2899e-10,1.3421e-05,1.7698e-05,
1468,21.1671,2.3869e-10,9.1843e-12,1.0975e-12,4.2899e-10,9.1843e-06,4.3149e-06,
1469,21.1807,2.4348e-11,1.4774e-11,1.433e-12,4.2899e-10,1.4774e-05,1.0373e-05,
1470,21.1955,6.7636e-11,1.0731e-11,9.4304e-13,4.2899e-10,1.0731e-05,3.9104e-06,
1471,21.2081,1.6155e-11,1.5404e-11,2.0232e-12,4.2898e-10,1.5404e-05,2.1957e-05,
1472,21.223,2.3972e-10,9.2812e-12,1.1283e-12,4.2898e-10,9.2812e-06,4.5838e-06,
1473,21.2373,2.9191e-11,1.6016e-11,1.5438e-12,4.2898e-10,1.6016e-05,1.2498e-05,
1474,21.2523,6.9188e-11,1.0992e-11,9.4016e-13,4.2898e-10,1.0992e-05,3.9914e-06,
1475,21.2652,1.8267e-11,1.1173e-11,1.542e-12,4.2898e-10,1.1173e-05,1.3626e-05,
1476,21.28,1.2451e-10,9.083e-12,1.0638e-12,4.2898e-10,9.083e-06,4.0584e-06,
1477,21.2929,1.9614e-11,1.809e-11,1.7311e-12,4.2898e-10,1.809e-05,1.5027e-05,
1478,21.3078,1.2483e-10,1.1494e-11,9.5587e-13,4.2898e-10,1.1494e-05,4.1783e-06,
1479,21.3213,2.1455e-11,8.7272e-12,1.3573e-12,4.2898e-10,8.7272e-06,9.3669e-06,
1480,21.3362,6.7168e-11,8.9675e-12,1.0249e-12,4.2898e-10,8.9675e-06,3.8619e-06,
1481,21.3488,1.5068e-11,2.0263e-11,2.023e-12,4.2898e-10,2.0263e-05,1.8027e-05,
1482,21.3636,2.3874e-10,1.1813e-11,9.7203e-13,4.2898e-10,1.1813e-05,4.3572e-06,
1483,21.3771,2.4906e-11,9.7261e-12,1.4289e-12,4.2898e-10,9.7261e-06,1.0545e-05,
1484,21.3922,6.7655e-11,9.0137e-12,1.0374e-12,4.2898e-10,9.0137e-06,3.9304e-06,
1485,21.4048,1.6435e-11,2.2522e-11,2.4059e-12,4.2898e-10,2.2522e-05,2.3816e-05,
1486,21.4196,2.4027e-10,1.2284e-11,9.8483e-13,4.2898e-10,1.2284e-05,4.6164e-06,
1487,21.4331,3.0803e-11,1.0576e-11,1.4963e-12,4.2898e-10,1.0576e-05,1.2703e-05,
1488,21.4479,6.9412e-11,9.0612e-12,1.0547e-12,4.2898e-10,9.0612e-06,3.9997e-06,
1489,21.4608,1.8505e-11,1.7262e-11,1.6361e-12,4.2898e-10,1.7262e-05,1.3545e-05,
1490,21.4758,1.2427e-10,1.1279e-11,9.4966e-13,4.2898e-10,1.1279e-05,4.0949e-06,
1491,21.4889,1.9826e-11,1.2621e-11,1.691e-12,4.2898e-10,1.2621e-05,1.6255e-05,
1492,21.5039,1.2536e-10,9.1585e-12,1.0809e-12,4.2898e-10,9.1585e-06,4.206e-06,
1493,21.5178,2.2514e-11,1.4143e-11,1.4319e-12,4.2898e-10,1.4143e-05,9.6854e-06,
1494,21.5325,6.7501e-11,1.052e-11,9.4692e-13,4.2898e-10,1.052e-05,3.8641e-06,
1495,21.5451,1.5311e-11,1.4263e-11,1.717e-12,4.2898e-10,1.4263e-05,1.7674e-05,
1496,21.5606,2.384e-10,9.2383e-12,1.1101e-12,4.2898e-10,9.2383e-06,4.4245e-06,
1497,21.5741,2.5076e-11,1.5092e-11,1.4521e-12,4.2898e-10,1.5092e-05,1.1286e-05,
1498,21.5897,6.8148e-11,1.089e-11,9.372e-13,4.2898e-10,1.089e-05,3.945e-06,
1499,21.6024,1.7032e-11,1.7719e-11,2.1194e-12,4.2898e-10,1.7719e-05,2.5004e-05,
1500,21.6191,2.4074e-10,9.3366e-12,1.1389e-12,4.2898e-10,9.3366e-06,4.6023e-06,
1501,21.6363,3.1713e-11,1.6328e-11,1.5541e-12,4.2898e-10,1.6328e-05,1.2176e-05,
1502,21.6515,6.9053e-11,1.1039e-11,9.4235e-13,4.2898e-10,1.1039e-05,4.0108e-06,
1503,21.6648,1.8248e-11,1.1738e-11,1.5718e-12,4.2898e-10,1.1738e-05,1.3938e-05,
1504,21.6797,1.2435e-10,9.1213e-12,1.0681e-12,4.2898e-10,9.1213e-06,4.11e-06,
1505,21.693,2.0186e-11,1.8394e-11,1.8654e-12,4.2898e-10,1.8394e-05,1.6925e-05,
1506,21.7078,1.2574e-10,1.1499e-11,9.543e-13,4.2898e-10,1.1499e-05,4.1908e-06,
1507,21.7216,2.2924e-11,8.8203e-12,1.3222e-12,4.2898e-10,8.8203e-06,9.3647e-06,
1508,21.7372,6.7225e-11,8.9859e-12,1.0293e-12,4.2898e-10,8.9859e-06,3.8667e-06,
1509,21.75,1.5155e-11,2.0582e-11,2.0094e-12,4.2897e-10,2.0582e-05,1.7788e-05,
1510,21.7655,2.3827e-10,1.2089e-11,9.7351e-13,4.2897e-10,1.2089e-05,4.4606e-06,
1511,21.7791,2.5348e-11,9.9811e-12,1.4876e-12,4.2897e-10,9.9811e-06,1.1847e-05,
1512,21.7948,6.8584e-11,9.0394e-12,1.0403e-12,4.2897e-10,9.0394e-06,3.9433e-06,
1513,21.8075,1.74e-11,2.2986e-11,2.5597e-12,4.2897e-10,2.2986e-05,2.4666e-05,
1514,21.8231,2.4065e-10,1.2195e-11,9.8545e-13,4.2897e-10,1.2195e-05,4.6178e-06,
1515,21.8373,3.1572e-11,8.5984e-12,1.1833e-12,4.2897e-10,8.5984e-06,6.3766e-06,
1516,21.8525,3.8243e-11,9.1676e-12,1.0032e-12,4.2897e-10,9.1676e-06,3.7877e-06,
1517,21.8641,1.2612e-11,3.4972e-11,3.7624e-12,4.2897e-10,3.4972e-05,3.8476e-05,
1518,21.8794,9.2595e-10,1.5191e-11,1.1533e-12,4.2897e-10,1.5191e-05,6.6637e-06,
1519,21.8932,5.2223e-11,9.1766e-12,1.4889e-12,4.2897e-10,9.1766e-06,1.1966e-05,
1520,21.9087,4.6682e-11,9.0046e-12,1.0287e-12,4.2897e-10,9.0046e-06,3.8802e-06,
1521,21.9213,1.695e-11,2.1105e-11,2.2725e-12,4.2897e-10,2.1105e-05,1.9618e-05,
1522,21.9353,2.3961e-10,1.166e-11,9.7492e-13,4.2897e-10,1.166e-05,4.3567e-06,
1523,21.9487,2.6303e-11,1.0001e-11,1.3814e-12,4.2897e-10,1.0001e-05,9.3397e-06,
1524,21.9626,6.6649e-11,9.03e-12,1.038e-12,4.2897e-10,9.03e-06,3.9543e-06,
1525,21.9758,1.5917e-11,1.539e-11,1.5627e-12,4.2897e-10,1.539e-05,1.336e-05,
1526,21.9898,1.2465e-10,1.0938e-11,9.3209e-13,4.2897e-10,1.0938e-05,3.9598e-06,
1527,22.0031,1.8593e-11,1.0191e-11,1.4153e-12,4.2897e-10,1.0191e-05,1.2944e-05,
1528,22.0171,1.2497e-10,9.0815e-12,1.0582e-12,4.2897e-10,9.0815e-06,3.9649e-06,
1529,22.0301,1.8502e-11,1.6691e-11,1.4741e-12,4.2897e-10,1.6691e-05,1.1184e-05,
1530,22.0442,1.2284e-10,1.137e-11,9.4738e-13,4.2897e-10,1.137e-05,4.1009e-06,
1531,22.0574,1.8332e-11,1.3127e-11,1.7717e-12,4.2897e-10,1.3127e-05,1.7064e-05,
1532,22.0716,1.2557e-10,9.1657e-12,1.07e-12,4.2897e-10,9.1657e-06,4.1785e-06,
1533,22.0841,2.2868e-11,1.818e-11,2.0412e-12,4.2897e-10,1.818e-05,1.8813e-05,
1534,22.099,1.2713e-10,1.1145e-11,9.4853e-13,4.2897e-10,1.1145e-05,4.1034e-06,
1535,22.1119,2.3906e-11,8.7271e-12,1.2261e-12,4.2897e-10,8.7271e-06,7.621e-06,
1536,22.1262,6.5686e-11,8.9816e-12,1.0262e-12,4.2897e-10,8.9816e-06,3.8623e-06,
1537,22.1384,1.4161e-11,1.9647e-11,1.9835e-12,4.2896e-10,1.9647e-05,1.8002e-05,
1538,22.1525,2.3809e-10,1.2148e-11,9.6346e-13,4.2896e-10,1.2148e-05,4.4388e-06,
1539,22.1654,2.526e-11,9.3337e-12,1.467e-12,4.2896e-10,9.3337e-06,1.2229e-05,
1540,22.1797,6.9212e-11,9.0314e-12,1.0346e-12,4.2896e-10,9.0314e-06,3.8895e-06,
1541,22.1925,1.7243e-11,2.1887e-11,2.3174e-12,4.2896e-10,2.1887e-05,1.9845e-05,
1542,22.2071,2.392e-10,1.2028e-11,9.7939e-13,4.2896e-10,1.2028e-05,4.5077e-06,
1543,22.2201,2.7352e-11,1.0583e-11,1.4553e-12,4.2896e-10,1.0583e-05,1.096e-05,
1544,22.2342,6.7916e-11,9.0717e-12,1.046e-12,4.2896e-10,9.0717e-06,3.9981e-06,
1545,22.2469,1.7278e-11,1.5999e-11,1.678e-12,4.2896e-10,1.5999e-05,1.4638e-05,
1546,22.2612,1.2523e-10,1.0989e-11,9.3321e-13,4.2896e-10,1.0989e-05,3.9889e-06,
1547,22.2737,1.9788e-11,1.1133e-11,1.4009e-12,4.2896e-10,1.1133e-05,1.3411e-05,
1548,22.2881,1.2462e-10,9.1442e-12,1.071e-12,4.2896e-10,9.1442e-06,4.0468e-06,
1549,22.3006,1.9488e-11,1.7757e-11,1.677e-12,4.2896e-10,1.7757e-05,1.3616e-05,
1550,22.3149,1.239e-10,1.1678e-11,9.5233e-13,4.2896e-10,1.1678e-05,4.2214e-06,
1551,22.328,2.078e-11,8.7684e-12,1.391e-12,4.2896e-10,8.7684e-06,1.0152e-05,
1552,22.3426,6.7714e-11,8.9968e-12,1.0226e-12,4.2896e-10,8.9968e-06,3.8554e-06,
1553,22.3548,1.5493e-11,1.9362e-11,2.1232e-12,4.2896e-10,1.9362e-05,1.7957e-05,
1554,22.3691,2.3929e-10,1.1413e-11,9.5817e-13,4.2896e-10,1.1413e-05,4.2229e-06,
1555,22.3821,2.4117e-11,9.3959e-12,1.3065e-12,4.2896e-10,9.3959e-06,8.4248e-06,
1556,22.3964,6.5954e-11,9.0165e-12,1.0315e-12,4.2896e-10,9.0165e-06,3.9052e-06,
1557,22.4085,1.4957e-11,2.0474e-11,2.2654e-12,4.2896e-10,2.0474e-05,2.2768e-05,
1558,22.4227,2.3972e-10,1.219e-11,9.6083e-13,4.2896e-10,1.219e-05,4.4857e-06,
1559,22.4357,2.9166e-11,9.5605e-12,1.3778e-12,4.2896e-10,9.5605e-06,1.2261e-05,
1560,22.45,6.9427e-11,9.0784e-12,1.0471e-12,4.2896e-10,9.0784e-06,3.9094e-06,
1561,22.462,1.7522e-11,2.2549e-11,2.2405e-12,4.2896e-10,2.2549e-05,1.9131e-05,
1562,22.4763,2.3839e-10,1.2733e-11,9.8781e-13,4.2896e-10,1.2733e-05,4.7993e-06,
1563,22.49,2.8436e-11,8.5515e-12,1.2578e-12,4.2896e-10,8.5515e-06,7.3547e-06,
1564,22.5041,3.9369e-11,9.1049e-12,1.0005e-12,4.2896e-10,9.1049e-06,3.7876e-06,
1565,22.5155,1.3086e-11,3.2392e-11,4.2415e-12,4.2895e-10,3.2392e-05,4.1334e-05,
1566,22.5297,9.2709e-10,1.3526e-11,1.0398e-12,4.2895e-10,1.3526e-05,5.8156e-06,
1567,22.5435,5.1284e-11,9.3616e-12,1.0733e-12,4.2895e-10,9.3616e-06,4.6586e-06,
1568,22.5573,2.4416e-11,9.7323e-12,9.9094e-13,4.2895e-10,9.7323e-06,3.7593e-06,
1569,22.5682,1.8346e-11,9.6695e-12,1.0718e-12,4.2895e-10,9.6695e-06,7.8665e-06,
1570,22.5823,1.836e-09,9.6015e-12,9.994e-13,4.2895e-10,9.6015e-06,3.7704e-06,
1571,22.594,1.3404e-11,1.0787e-11,9.5637e-13,4.2895e-10,1.0787e-05,6.0535e-06,
1572,22.6082,4.6204e-10,1.0059e-11,9.8129e-13,4.2895e-10,1.0059e-05,3.7804e-06,
1573,22.6198,1.2604e-11,1.4603e-11,1.6835e-12,4.2894e-10,1.4603e-05,1.2208e-05,
1574,22.6347,4.6351e-10,9.2034e-12,1.1026e-12,4.2894e-10,9.2034e-06,4.5703e-06,
1575,22.6479,2.2552e-11,1.4361e-11,1.497e-12,4.2894e-10,1.4361e-05,1.2815e-05,
1576,22.6623,6.9019e-11,1.1167e-11,9.3425e-13,4.2894e-10,1.1167e-05,3.9801e-06,
1577,22.6744,1.8322e-11,2.1791e-11,2.337e-12,4.2894e-10,2.1791e-05,2.5748e-05,
1578,22.6886,2.4216e-10,8.9682e-12,1.0209e-12,4.2894e-10,8.9682e-06,3.9966e-06,
1579,22.701,2.906e-11,1.072e-11,1.1038e-12,4.2894e-10,1.072e-05,9.5428e-06,
1580,22.7155,1.2773e-10,1.0001e-11,9.902e-13,4.2894e-10,1.0001e-05,3.7851e-06,
1581,22.7271,1.4593e-11,1.3332e-11,1.5313e-12,4.2894e-10,1.3332e-05,1.0367e-05,
1582,22.7412,4.6304e-10,9.1317e-12,1.0869e-12,4.2894e-10,9.1317e-06,4.3727e-06,
1583,22.7542,2.0128e-11,1.3802e-11,1.4103e-12,4.2894e-10,1.3802e-05,1.0991e-05,
1584,22.769,6.7625e-11,1.0984e-11,9.3817e-13,4.2894e-10,1.0984e-05,3.9297e-06,
1585,22.781,1.6674e-11,1.9671e-11,2.1506e-12,4.2894e-10,1.9671e-05,2.3283e-05,
1586,22.7956,2.4159e-10,9.0284e-12,1.0242e-12,4.2894e-10,9.0284e-06,3.9691e-06,
1587,22.8077,2.6726e-11,1.3485e-11,1.7608e-12,4.2894e-10,1.3485e-05,1.617e-05,
1588,22.8219,2.4253e-10,1.0107e-11,9.4679e-13,4.2894e-10,1.0107e-05,3.7812e-06,
1589,22.8333,1.9491e-11,2.5538e-11,2.5087e-12,4.2893e-10,2.5538e-05,3.1185e-05,
1590,22.8474,9.2462e-10,1.0806e-11,1.2637e-12,4.2893e-10,1.0806e-05,6.325e-06,
1591,22.8626,4.8136e-11,9.7817e-12,1.1276e-12,4.2893e-10,9.7817e-06,5.012e-06,
1592,22.8773,2.5752e-11,9.6572e-12,9.7158e-13,4.2893e-10,9.6572e-06,3.7488e-06,
1593,22.9048,1.8384e-11,1.3772e-10,1.1756e-11,4.1534e-10,0.00013772,7.8824e-05,
1594,22.9201,7.1588e-06,1.0626e-10,6.4463e-12,4.1534e-10,0.00010626,3.3004e-05,
1595,22.9345,1.3984e-10,1.1793e-11,1.1791e-12,4.1534e-10,1.1793e-05,6.5098e-06,
1596,22.9485,5.041e-10,1.082e-11,9.0939e-13,4.1534e-10,1.082e-05,4.2058e-06,
1597,22.9611,2.3323e-11,1.4632e-11,1.5346e-12,4.1534e-10,1.4632e-05,1.0591e-05,
1598,22.9762,1.2973e-10,1.3423e-11,1.0191e-12,4.1534e-10,1.3423e-05,3.7713e-06,
1599,22.9879,1.4979e-11,5.8354e-11,4.4833e-12,4.1534e-10,5.8354e-05,5.2707e-05,
1600,23.0037,9.1185e-10,2.7886e-11,2.4007e-12,4.1534e-10,2.7886e-05,1.1181e-05,
1601,23.0192,7.2358e-11,1.7281e-11,1.7683e-12,4.1534e-10,1.7281e-05,1.1623e-05,
1602,23.035,8.9727e-11,1.4723e-11,1.164e-12,4.1534e-10,1.4723e-05,5.4542e-06,
1603,23.0487,2.0032e-11,1.678e-11,1.4722e-12,4.1533e-10,1.678e-05,9.9337e-06,
1604,23.0661,1.6644e-10,1.6987e-11,1.0849e-12,4.1533e-10,1.6987e-05,4.2147e-06,
1605,23.0788,1.585e-11,2.4831e-11,2.0751e-12,4.1533e-10,2.4831e-05,1.563e-05,
1606,23.0945,2.5682e-10,1.4589e-11,1.208e-12,4.1533e-10,1.4589e-05,5.6703e-06,
1607,23.1082,2.4199e-11,2.1224e-11,1.3248e-12,4.1533e-10,2.1224e-05,5.6606e-06,
1608,23.1236,1.6997e-10,1.69e-11,1.0933e-12,4.1533e-10,1.69e-05,4.3543e-06,
1609,23.1372,2.355e-11,9.5831e-12,1.168e-12,4.1533e-10,9.5831e-06,5.6701e-06,
1610,23.1527,6.8915e-11,9.4683e-12,9.7065e-13,4.1533e-10,9.4683e-06,3.5346e-06,
1611,23.1639,1.123e-11,2.8553e-10,1.555e-11,4.1522e-10,0.00028553,8.3387e-05,
1612,23.1777,3.3858e-08,1.9896e-10,1.8824e-11,4.1521e-10,0.00019896,0.00017237,
1613,23.192,2.3696e-09,1.7888e-10,9.2763e-12,4.1521e-10,0.00017888,4.8218e-05,
1614,23.2061,2.3407e-10,2.8771e-11,3.7863e-12,4.1521e-10,2.8771e-05,3.0999e-05,
1615,23.2205,7.3711e-10,1.9696e-11,1.3436e-12,4.1521e-10,1.9696e-05,6.7967e-06,
1616,23.2338,4.4773e-11,1.3996e-11,1.4118e-12,4.1521e-10,1.3996e-05,1.1276e-05,
1617,23.2481,5.1435e-11,1.3961e-11,1.0611e-12,4.1521e-10,1.3961e-05,3.8701e-06,
1618,23.2602,1.6329e-11,2.6747e-11,2.6565e-12,4.1521e-10,2.6747e-05,2.7148e-05,
1619,23.2744,2.3928e-10,1.0178e-11,8.748e-13,4.1521e-10,1.0178e-05,4.6545e-06,
1620,23.2879,3.2659e-11,8.7772e-12,1.0125e-12,4.1521e-10,8.7772e-06,4.2768e-06,
1621,23.3017,3.7536e-11,9.6848e-12,9.432e-13,4.1521e-10,9.6848e-06,3.6066e-06,
1622,23.3147,3.227e-11,2.3137e-11,1.9835e-12,4.1521e-10,2.3137e-05,1.4961e-05,
1623,23.3295,4.4048e-10,2.0016e-11,1.1994e-12,4.1521e-10,2.0016e-05,5.2233e-06,
1624,23.3427,2.4743e-11,1.4649e-11,1.6583e-12,4.1521e-10,1.4649e-05,1.7414e-05,
1625,23.3588,8.2473e-11,1.015e-11,9.4933e-13,4.1521e-10,1.015e-05,3.5651e-06,
1626,23.3706,2.0282e-11,1.4509e-11,2.5945e-12,4.1521e-10,1.4509e-05,2.4825e-05,
1627,23.3851,8.7178e-10,9.9785e-12,9.3356e-13,4.1521e-10,9.9785e-06,4.2133e-06,
1628,23.3984,2.9555e-11,1.0279e-11,1.0343e-12,4.1521e-10,1.0279e-05,4.5392e-06,
1629,23.4122,6.4424e-11,9.4073e-12,9.62e-13,4.1521e-10,9.4073e-06,3.5193e-06,
1630,23.4231,1.7548e-11,2.034e-11,1.3374e-12,4.152e-10,2.034e-05,6.3942e-06,
1631,23.4371,1.72e-09,1.6677e-11,1.0889e-12,4.152e-10,1.6677e-05,4.3507e-06,
1632,23.4501,2.4076e-11,9.5933e-12,1.1194e-12,4.152e-10,9.5933e-06,4.9316e-06,
1633,23.4641,6.7605e-11,9.474e-12,9.6723e-13,4.152e-10,9.474e-06,3.5158e-06,
1634,23.4748,1.7317e-11,2.2821e-10,1.299e-11,4.1509e-10,0.00022821,6.8175e-05,
1635,23.4883,3.0982e-08,4.353e-11,6.3325e-12,4.1509e-10,4.353e-05,6.6518e-05,
1636,23.5026,1.054e-09,1.489e-11,1.5136e-12,4.1509e-10,1.489e-05,1.1534e-05,
1637,23.5169,1.0861e-10,1.3481e-11,1.0539e-12,4.1509e-10,1.3481e-05,4.9653e-06,
1638,23.5306,1.8892e-11,3.5663e-11,2.6586e-12,4.1509e-10,3.5663e-05,1.8202e-05,
1639,23.5448,2.9333e-10,3.1491e-11,1.7365e-12,4.1509e-10,3.1491e-05,7.326e-06,
1640,23.5585,2.8922e-11,1.5931e-11,1.8109e-12,4.1509e-10,1.5931e-05,1.5043e-05,
1641,23.5728,2.1614e-10,1.3529e-11,1.0989e-12,4.1509e-10,1.3529e-05,5.0354e-06,
1642,23.5874,2.1616e-11,1.7707e-11,1.5337e-12,4.1509e-10,1.7707e-05,8.7252e-06,
1643,23.6038,1.5355e-10,1.6448e-11,1.067e-12,4.1509e-10,1.6448e-05,4.1318e-06,
1644,23.6167,1.5017e-11,1.7378e-11,1.6926e-12,4.1509e-10,1.7378e-05,1.1017e-05,
1645,23.6309,2.5155e-10,1.5032e-11,1.2163e-12,4.1509e-10,1.5032e-05,5.5455e-06,
1646,23.6449,2.0222e-11,1.9787e-11,1.335e-12,4.1509e-10,1.9787e-05,6.2321e-06,
1647,23.6588,1.6827e-10,1.6893e-11,1.0854e-12,4.1509e-10,1.6893e-05,4.2263e-06,
1648,23.6713,2.2823e-11,1.0823e-11,1.5544e-12,4.1509e-10,1.0823e-05,1.4351e-05,
1649,23.6857,1.3207e-10,9.3321e-12,9.2889e-13,4.1509e-10,9.3321e-06,3.7758e-06,
1650,23.6981,1.8073e-11,1.9347e-11,2.2456e-12,4.1509e-10,1.9347e-05,1.6407e-05,
1651,23.7125,2.3402e-10,1.8026e-11,1.1131e-12,4.1509e-10,1.8026e-05,4.4615e-06,
1652,23.7252,2.2471e-11,1.0519e-11,1.4313e-12,4.1509e-10,1.0519e-05,1.2805e-05,
1653,23.7396,1.3617e-10,9.4662e-12,9.12e-13,4.1509e-10,9.4662e-06,3.8553e-06,
1654,23.7518,1.6938e-11,4.0145e-11,3.0337e-12,4.1509e-10,4.0145e-05,1.5993e-05,
1655,23.7663,4.6837e-10,3.5074e-11,1.9565e-12,4.1509e-10,3.5074e-05,8.2664e-06,
1656,23.7792,3.1612e-11,2.3876e-11,2.6521e-12,4.1509e-10,2.3876e-05,2.9068e-05,
1657,23.7939,2.4431e-10,1.5185e-11,1.22e-12,4.1509e-10,1.5185e-05,5.6068e-06,
1658,23.8073,3.3751e-11,1.942e-11,1.5955e-12,4.1508e-10,1.942e-05,8.1327e-06,
1659,23.8216,1.7003e-10,1.7844e-11,1.0993e-12,4.1508e-10,1.7844e-05,4.3526e-06,
1660,23.8342,1.5941e-11,1.9013e-11,2.0589e-12,4.1508e-10,1.9013e-05,1.5184e-05,
1661,23.8484,2.6322e-10,1.6574e-11,1.3191e-12,4.1508e-10,1.6574e-05,6.1686e-06,
1662,23.8618,2.4349e-11,2.0927e-11,1.7531e-12,4.1508e-10,2.0927e-05,1.0257e-05,
1663,23.8763,1.846e-10,1.9155e-11,1.1243e-12,4.1508e-10,1.9155e-05,4.5989e-06,
1664,23.8895,1.7402e-11,1.1641e-11,1.4313e-12,4.1508e-10,1.1641e-05,1.1534e-05,
1665,23.9038,1.4237e-10,9.9639e-12,8.9909e-13,4.1508e-10,9.9639e-06,3.9562e-06,
1666,23.9159,1.6788e-11,2.1218e-11,3.0318e-12,4.1508e-10,2.1218e-05,2.5409e-05,
1667,23.9303,2.4161e-10,2.0446e-11,1.2146e-12,4.1508e-10,2.0446e-05,5.1098e-06,
1668,23.9431,3.169e-11,1.0723e-11,1.5523e-12,4.1508e-10,1.0723e-05,1.1036e-05,
1669,23.9587,7.9111e-11,1.0593e-11,9.6464e-13,4.1508e-10,1.0593e-05,3.6332e-06,
1670,23.9706,1.5923e-11,1.4625e-11,2.0403e-12,4.1508e-10,1.4625e-05,1.6784e-05,
1671,23.985,2.2217e-10,8.2296e-12,1.075e-12,4.1508e-10,8.2296e-06,4.3959e-06,
1672,23.9979,2.5218e-11,1.3066e-11,1.5855e-12,4.1508e-10,1.3066e-05,1.2868e-05,
1673,24.0124,6.5513e-11,1.0996e-11,9.3004e-13,4.1508e-10,1.0996e-05,3.7384e-06,
1674,24.0251,1.7977e-11,1.0651e-11,1.779e-12,4.1508e-10,1.0651e-05,1.3662e-05,
1675,24.0393,1.174e-10,9.0759e-12,1.0188e-12,4.1508e-10,9.0759e-06,3.6756e-06,
1676,24.0518,1.8226e-11,1.2504e-11,1.4621e-12,4.1508e-10,1.2504e-05,9.927e-06,
1677,24.0659,1.1439e-10,1.1082e-11,9.3915e-13,4.1508e-10,1.1082e-05,3.7869e-06,
1678,24.0785,1.6582e-11,1.1678e-11,1.7794e-12,4.1508e-10,1.1678e-05,1.4428e-05,
1679,24.0928,1.162e-10,9.1251e-12,1.0425e-12,4.1508e-10,9.1251e-06,3.9079e-06,
1680,24.1052,2.0318e-11,1.371e-11,1.9626e-12,4.1508e-10,1.371e-05,1.8224e-05,
1681,24.1192,1.1862e-10,1.1225e-11,9.4026e-13,4.1508e-10,1.1225e-05,3.8064e-06,
1682,24.132,2.2655e-11,1.1296e-11,1.8696e-12,4.1508e-10,1.1296e-05,1.4185e-05,
1683,24.1462,1.1662e-10,9.1259e-12,1.0564e-12,4.1508e-10,9.1259e-06,3.9223e-06,
1684,24.1593,2.0536e-11,1.2056e-11,1.3188e-12,4.1508e-10,1.2056e-05,8.1746e-06,
1685,24.1734,6.164e-11,1.0585e-11,9.3988e-13,4.1508e-10,1.0585e-05,3.6315e-06,
1686,24.1853,1.4016e-11,1.7007e-11,2.18e-12,4.1508e-10,1.7007e-05,2.0925e-05,
1687,24.1998,2.2367e-10,9.188e-12,1.0576e-12,4.1508e-10,9.188e-06,4.0347e-06,
1688,24.2126,2.6164e-11,1.0784e-11,1.4817e-12,4.1508e-10,1.0784e-05,9.8952e-06,
1689,24.2268,6.3577e-11,1.0552e-11,9.5272e-13,4.1508e-10,1.0552e-05,3.6299e-06,
1690,24.2389,1.5199e-11,1.4894e-11,2.029e-12,4.1508e-10,1.4894e-05,1.7153e-05,
1691,24.2531,2.218e-10,9.2689e-12,1.0964e-12,4.1508e-10,9.2689e-06,4.412e-06,
1692,24.266,2.5597e-11,1.2925e-11,1.6344e-12,4.1508e-10,1.2925e-05,1.3468e-05,
1693,24.2802,6.561e-11,1.0965e-11,9.3153e-13,4.1508e-10,1.0965e-05,3.7256e-06,
1694,24.2927,1.8328e-11,9.9577e-12,1.7329e-12,4.1508e-10,9.9577e-06,1.3173e-05,
1695,24.3077,1.1723e-10,9.0307e-12,1.0218e-12,4.1508e-10,9.0307e-06,3.6783e-06,
1696,24.3204,1.7925e-11,1.2991e-11,1.4407e-12,4.1508e-10,1.2991e-05,9.6149e-06,
1697,24.3347,1.1407e-10,1.1124e-11,9.3514e-13,4.1508e-10,1.1124e-05,3.8001e-06,
1698,24.3471,1.6471e-11,1.2161e-11,1.7924e-12,4.1508e-10,1.2161e-05,1.5171e-05,
