"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
966,27.3855,1.0368e-09,1.2286e-08,7.549e-10,8.7553e-05,0.012285,3.1956e-05,
967,27.402,1.5304e-10,1.2281e-08,7.519e-10,8.7553e-05,0.01228,0.00015253,
968,27.4201,1.9484e-09,1.2284e-08,7.5314e-10,8.7553e-05,0.012283,3.8843e-05,
969,27.4364,2.2232e-10,1.2287e-08,7.5677e-10,8.7553e-05,0.012286,0.00012643,
970,27.4544,5.8527e-10,1.2286e-08,7.5494e-10,8.7553e-05,0.012285,3.1913e-05,
971,27.4695,1.6003e-10,1.2284e-08,7.5473e-10,8.7553e-05,0.012284,0.00013788,
972,27.4886,1.9833e-09,1.2285e-08,7.541e-10,8.7553e-05,0.012284,3.1499e-05,
973,27.5038,1.7009e-10,1.2289e-08,7.5802e-10,8.7553e-05,0.012288,0.00011592,
974,27.5227,1.9397e-09,1.2287e-08,7.5548e-10,8.7553e-05,0.012286,3.5627e-05,
975,27.5387,1.7846e-10,1.2284e-08,7.5408e-10,8.7553e-05,0.012283,9.7359e-05,
976,27.5573,5.652e-10,1.2285e-08,7.5401e-10,8.7553e-05,0.012284,3.1603e-05,
977,27.5717,1.3597e-10,1.2288e-08,7.5872e-10,8.7553e-05,0.012287,0.00026476,
978,27.5894,3.8579e-09,1.2287e-08,7.5531e-10,8.7553e-05,0.012286,3.4682e-05,
979,27.6068,3.0012e-10,1.2284e-08,7.5377e-10,8.7553e-05,0.012283,7.1687e-05,
980,27.6243,5.4577e-10,1.2285e-08,7.5399e-10,8.7553e-05,0.012284,3.1773e-05,
981,27.6403,1.2151e-10,1.2289e-08,7.5848e-10,8.7553e-05,0.012288,0.00017602,
982,27.6582,1.9631e-09,1.2287e-08,7.5542e-10,8.7553e-05,0.012286,3.5102e-05,
983,27.6753,2.2e-10,1.2284e-08,7.5438e-10,8.7553e-05,0.012284,8.6305e-05,
984,27.6929,5.6924e-10,1.2285e-08,7.5414e-10,8.7553e-05,0.012284,3.1217e-05,
985,27.7075,1.2642e-10,1.229e-08,7.6023e-10,8.7553e-05,0.012289,0.00021822,
986,27.726,3.829e-09,1.2287e-08,7.5602e-10,8.7553e-05,0.012286,4.1303e-05,
987,27.7428,2.8805e-10,1.2285e-08,7.5435e-10,8.7553e-05,0.012284,6.8111e-05,
988,27.7614,3.3523e-10,1.2285e-08,7.5419e-10,8.7553e-05,0.012284,3.1001e-05,
989,27.7755,1.1148e-10,1.229e-08,7.6086e-10,8.7553e-05,0.012289,0.00032815,
990,27.794,7.5927e-09,1.2287e-08,7.5598e-10,8.7553e-05,0.012286,4.2138e-05,
991,27.8109,3.9185e-10,1.2284e-08,7.541e-10,8.7553e-05,0.012283,5.8894e-05,
992,27.8282,3.2201e-10,1.2285e-08,7.5414e-10,8.7553e-05,0.012284,3.1123e-05,
993,27.8432,1.072e-10,1.229e-08,7.6181e-10,8.7553e-05,0.012289,0.00040397,
994,27.8607,7.6002e-09,1.2287e-08,7.5583e-10,8.7553e-05,0.012286,3.9166e-05,
995,27.8779,4.3975e-10,1.2284e-08,7.5429e-10,8.7553e-05,0.012283,0.00010746,
996,27.8955,5.8468e-10,1.2285e-08,7.5403e-10,8.7553e-05,0.012284,3.2071e-05,
997,27.9121,1.5196e-10,1.2288e-08,7.569e-10,8.7553e-05,0.012287,7.5409e-05,
998,27.9299,9.9445e-10,1.2286e-08,7.5513e-10,8.7553e-05,0.012285,3.2922e-05,
999,27.9454,1.3311e-10,1.2283e-08,7.5405e-10,8.7553e-05,0.012282,0.00013276,
1000,27.9652,1.0306e-09,1.2285e-08,7.5383e-10,8.7553e-05,0.012284,3.2454e-05,
1001,27.9829,1.6848e-10,1.2287e-08,7.5714e-10,8.7553e-05,0.012286,0.00016884,
1002,28.0043,1.986e-09,1.2286e-08,7.548e-10,8.7553e-05,0.012285,3.1323e-05,
1003,28.0207,1.92e-10,1.2284e-08,7.5507e-10,8.7553e-05,0.012284,0.0001177,
1004,28.0395,3.8591e-09,1.2285e-08,7.5431e-10,8.7553e-05,0.012284,3.1101e-05,
1005,28.0552,1.5216e-10,1.2287e-08,7.5647e-10,8.7553e-05,0.012286,6.6081e-05,
1006,28.0741,1.9159e-09,1.2286e-08,7.5502e-10,8.7553e-05,0.012285,3.2348e-05,
1007,28.0906,1.2461e-10,1.2283e-08,7.5361e-10,8.7553e-05,0.012282,0.00010651,
1008,28.1098,1.0124e-09,1.2284e-08,7.5375e-10,8.7553e-05,0.012283,3.3049e-05,
1009,28.1262,1.5341e-10,1.2287e-08,7.5688e-10,8.7553e-05,0.012286,0.00012633,
1010,28.1467,1.0396e-09,1.2286e-08,7.5486e-10,8.7553e-05,0.012285,3.1543e-05,
1011,28.1617,1.5796e-10,1.2283e-08,7.5483e-10,8.7553e-05,0.012282,0.0002438,
1012,28.1802,3.8526e-09,1.2284e-08,7.5367e-10,8.7553e-05,0.012283,3.6602e-05,
1013,28.1977,2.965e-10,1.2286e-08,7.5528e-10,8.7553e-05,0.012285,4.1225e-05,
1014,28.2158,2.9196e-10,1.2285e-08,7.5445e-10,8.7553e-05,0.012284,3.0762e-05,
1015,28.2304,1.5478e-10,1.2286e-08,7.5508e-10,8.7553e-05,0.012285,7.5879e-05,
1016,28.2501,7.5205e-09,1.2285e-08,7.5454e-10,8.7553e-05,0.012284,3.1969e-05,
1017,28.2666,1.3595e-10,1.2285e-08,7.5444e-10,8.7553e-05,0.012284,3.1648e-05,
1018,28.2829,4.9936e-10,1.2286e-08,7.5488e-10,8.7553e-05,0.012285,4.2073e-05,
1019,28.3006,9.794e-10,1.2285e-08,7.5446e-10,8.7553e-05,0.012284,3.0959e-05,
1020,28.3157,1.5191e-10,1.2285e-08,7.5515e-10,8.7553e-05,0.012284,8.0021e-05,
1021,28.3345,3.7853e-09,1.2285e-08,7.5446e-10,8.7553e-05,0.012284,3.0809e-05,
1022,28.3499,1.2032e-10,1.2284e-08,7.5522e-10,8.7553e-05,0.012283,0.00012214,
1023,28.369,7.5226e-09,1.2285e-08,7.5453e-10,8.7553e-05,0.012284,3.2585e-05,
1024,28.3857,1.7255e-10,1.2286e-08,7.5453e-10,8.7553e-05,0.012285,3.4798e-05,
1025,28.4028,5.0109e-10,1.2285e-08,7.5461e-10,8.7553e-05,0.012284,3.5239e-05,
1026,28.4204,2.7535e-10,1.2286e-08,7.5448e-10,8.7553e-05,0.012285,3.2652e-05,
1027,28.4373,2.6776e-10,1.2284e-08,7.5473e-10,8.7553e-05,0.012284,4.0082e-05,
1028,28.4571,5.0841e-10,1.2286e-08,7.5444e-10,8.7553e-05,0.012285,3.1388e-05,
1029,28.4735,1.5312e-10,1.2284e-08,7.549e-10,8.7553e-05,0.012283,4.474e-05,
1030,28.4911,9.7433e-10,1.2286e-08,7.5445e-10,8.7553e-05,0.012285,3.2225e-05,
1031,28.5081,1.5652e-10,1.2285e-08,7.5475e-10,8.7553e-05,0.012284,3.802e-05,
1032,28.5261,5.055e-10,1.2286e-08,7.5446e-10,8.7553e-05,0.012285,3.1609e-05,
1033,28.542,1.5424e-10,1.2284e-08,7.5492e-10,8.7553e-05,0.012283,4.633e-05,
1034,28.5616,9.7206e-10,1.2286e-08,7.5449e-10,8.7553e-05,0.012285,3.3408e-05,
1035,28.5793,1.604e-10,1.2285e-08,7.5459e-10,8.7553e-05,0.012284,3.2907e-05,
1036,28.5969,2.6949e-10,1.2286e-08,7.5451e-10,8.7553e-05,0.012285,4.0326e-05,
1037,28.6169,5.0514e-10,1.2285e-08,7.5456e-10,8.7553e-05,0.012284,3.2143e-05,
1038,28.6362,1.563e-10,1.2286e-08,7.5448e-10,8.7553e-05,0.012285,3.6509e-05,
1039,28.6535,5.0343e-10,1.2285e-08,7.5472e-10,8.7553e-05,0.012284,3.6422e-05,
1040,28.6724,2.7264e-10,1.2286e-08,7.5445e-10,8.7553e-05,0.012285,3.5518e-05,
1041,28.6903,2.7122e-10,1.2285e-08,7.5471e-10,8.7553e-05,0.012284,3.5464e-05,
1042,28.7077,2.7214e-10,1.2286e-08,7.5443e-10,8.7553e-05,0.012285,3.4719e-05,
1043,28.7255,2.7079e-10,1.2285e-08,7.5472e-10,8.7553e-05,0.012284,3.4706e-05,
1044,28.7434,2.7179e-10,1.2286e-08,7.544e-10,8.7553e-05,0.012285,3.4104e-05,
1045,28.7608,2.7052e-10,1.2285e-08,7.5472e-10,8.7553e-05,0.012284,3.4151e-05,
1046,28.7792,2.7162e-10,1.2286e-08,7.5437e-10,8.7553e-05,0.012285,3.3685e-05,
1047,28.7965,2.7044e-10,1.2285e-08,7.5474e-10,8.7553e-05,0.012284,3.3832e-05,
1048,28.8136,2.7167e-10,1.2286e-08,7.5434e-10,8.7553e-05,0.012285,3.3512e-05,
1049,28.8304,2.7063e-10,1.2283e-08,7.5523e-10,8.7553e-05,0.012282,4.4289e-05,
1050,28.8482,5.0729e-10,1.2286e-08,7.544e-10,8.7553e-05,0.012285,3.3169e-05,
1051,28.8649,1.6287e-10,1.2284e-08,7.5502e-10,8.7553e-05,0.012283,3.9251e-05,
1052,28.8837,5.0406e-10,1.2285e-08,7.5445e-10,8.7553e-05,0.012285,3.3039e-05,
1053,28.9007,1.634e-10,1.2285e-08,7.5485e-10,8.7553e-05,0.012284,3.5472e-05,
1054,28.918,5.0174e-10,1.2286e-08,7.5447e-10,8.7553e-05,0.012285,4.0871e-05,
1055,28.9358,2.8463e-10,1.2285e-08,7.5455e-10,8.7553e-05,0.012284,3.1162e-05,
1056,28.9514,1.5469e-10,1.2285e-08,7.5423e-10,8.7553e-05,0.012284,8.2936e-05,
1057,28.9698,1.9139e-09,1.2286e-08,7.5443e-10,8.7553e-05,0.012285,3.182e-05,
1058,28.9883,1.4692e-10,1.2284e-08,7.5478e-10,8.7553e-05,0.012283,3.2739e-05,
1059,29.0051,5.0056e-10,1.2288e-08,7.544e-10,8.7553e-05,0.012287,5.4262e-05,
1060,29.0236,5.2143e-10,1.2286e-08,7.5438e-10,8.7553e-05,0.012285,3.0735e-05,
1061,29.0399,1.0533e-10,1.2259e-08,7.5901e-10,8.7553e-05,0.012258,0.00012822,
1062,29.059,7.5222e-09,1.2281e-08,7.5509e-10,8.7553e-05,0.01228,3.5756e-05,
1063,29.0765,2.2069e-10,1.229e-08,7.5403e-10,8.7553e-05,0.012289,3.4542e-05,
1064,29.0946,2.7388e-10,1.228e-08,7.5517e-10,8.7553e-05,0.012279,3.7016e-05,
1065,29.112,2.7852e-10,1.2291e-08,7.5398e-10,8.7553e-05,0.01229,3.5558e-05,
1066,29.1293,2.7548e-10,1.228e-08,7.5526e-10,8.7553e-05,0.012279,3.8648e-05,
1067,29.1469,2.8034e-10,1.2287e-08,7.5434e-10,8.7553e-05,0.012286,3.143e-05,
1068,29.1632,1.5772e-10,1.2277e-08,7.5564e-10,8.7553e-05,0.012276,4.2117e-05,
1069,29.181,9.7096e-10,1.2287e-08,7.5441e-10,8.7553e-05,0.012286,3.5713e-05,
1070,29.1995,1.7534e-10,1.2284e-08,7.5473e-10,8.7553e-05,0.012283,3.1524e-05,
1071,29.2155,2.6725e-10,1.2301e-08,7.5388e-10,8.7553e-05,0.0123,0.00013209,
1072,29.2342,1.9304e-09,1.2288e-08,7.5418e-10,8.7553e-05,0.012287,3.1613e-05,
1073,29.2513,1.7857e-10,1.2272e-08,7.5652e-10,8.7553e-05,0.012271,6.9832e-05,
1074,29.2698,9.8561e-10,1.2283e-08,7.547e-10,8.7553e-05,0.012282,3.1252e-05,
1075,29.285,1.2511e-10,1.2311e-08,7.5289e-10,8.7553e-05,0.01231,9.6917e-05,
1076,29.3036,1.9181e-09,1.2289e-08,7.5414e-10,8.7553e-05,0.012289,3.2761e-05,
1077,29.3222,1.6548e-10,1.2275e-08,7.5572e-10,8.7553e-05,0.012274,4.6118e-05,
1078,29.3398,5.1195e-10,1.2288e-08,7.5431e-10,8.7553e-05,0.012287,3.291e-05,
1079,29.3577,1.687e-10,1.2278e-08,7.5525e-10,8.7553e-05,0.012277,3.5698e-05,
1080,29.3749,5.0303e-10,1.2292e-08,7.542e-10,8.7553e-05,0.012291,4.4657e-05,
1081,29.3927,2.901e-10,1.2284e-08,7.5463e-10,8.7553e-05,0.012283,3.1059e-05,
1082,29.4082,1.5731e-10,1.2306e-08,7.53e-10,8.7553e-05,0.012305,6.7845e-05,
1083,29.4279,1.9103e-09,1.2288e-08,7.5424e-10,8.7553e-05,0.012287,3.234e-05,
1084,29.4446,1.4021e-10,1.2277e-08,7.554e-10,8.7553e-05,0.012276,3.8506e-05,
1085,29.4631,5.0603e-10,1.2294e-08,7.5397e-10,8.7553e-05,0.012293,4.3808e-05,
1086,29.4809,2.8735e-10,1.2283e-08,7.5472e-10,8.7553e-05,0.012282,3.1793e-05,
1087,29.4969,1.6226e-10,1.2299e-08,7.5339e-10,8.7553e-05,0.012298,4.5724e-05,
1088,29.5146,9.7194e-10,1.2283e-08,7.5496e-10,8.7553e-05,0.012282,3.7716e-05,
1089,29.5337,1.8331e-10,1.2286e-08,7.5437e-10,8.7553e-05,0.012285,3.0691e-05,
1090,29.5991,1.5071e-10,1.2277e-08,7.6372e-10,8.7552e-05,0.012276,0.00056979,
1091,29.6176,4.3068e-05,1.2277e-08,7.5326e-10,8.7552e-05,0.012276,3.6251e-05,
1092,29.6312,5.8163e-10,1.2258e-08,7.5661e-10,8.7552e-05,0.012257,0.00017734,
1093,29.6497,8.8761e-09,1.2271e-08,7.5392e-10,8.7552e-05,0.01227,3.9543e-05,
1094,29.6661,2.5081e-10,1.2277e-08,7.5297e-10,8.7552e-05,0.012276,3.8706e-05,
1095,29.6821,3.197e-10,1.2265e-08,7.5468e-10,8.7552e-05,0.012264,5.3634e-05,
1096,29.7002,6.0294e-10,1.2276e-08,7.5312e-10,8.7552e-05,0.012275,3.8814e-05,
1097,29.716,1.9692e-10,1.2268e-08,7.5425e-10,8.7552e-05,0.012267,4.3619e-05,
1098,29.7323,5.9357e-10,1.2279e-08,7.5269e-10,8.7552e-05,0.012278,5.3207e-05,
1099,29.7494,3.3953e-10,1.2273e-08,7.5359e-10,8.7552e-05,0.012272,3.7009e-05,
1100,29.7673,1.8727e-10,1.2281e-08,7.5219e-10,8.7552e-05,0.01228,5.9517e-05,
1101,29.7871,1.1483e-09,1.2272e-08,7.5371e-10,8.7552e-05,0.012271,4.2015e-05,
1102,29.8045,2.0835e-10,1.2275e-08,7.5298e-10,8.7552e-05,0.012275,3.8974e-05,
1103,29.8206,3.18e-10,1.227e-08,7.5431e-10,8.7552e-05,0.012269,6.4032e-05,
1104,29.838,6.0875e-10,1.2273e-08,7.5346e-10,8.7552e-05,0.012272,3.6321e-05,
1105,29.8558,1.2874e-10,1.2274e-08,7.5393e-10,8.7552e-05,0.012273,1.5811e-05,
1106,29.8721,6.241e-11,1.2275e-08,7.5392e-10,8.7552e-05,0.012274,1.5424e-05,
1107,29.8863,4.8196e-10,1.2271e-08,7.54e-10,8.7552e-05,0.01227,4.5085e-05,
1108,29.9039,3.7712e-09,1.2275e-08,7.5415e-10,8.7552e-05,0.012274,1.7364e-05,
1109,29.9206,8.9636e-11,1.2276e-08,7.5396e-10,8.7552e-05,0.012275,1.5405e-05,
1110,29.9353,1.3289e-10,1.226e-08,7.5753e-10,8.7552e-05,0.01226,0.00014705,
1111,29.9529,3.7678e-09,1.2273e-08,7.549e-10,8.7552e-05,0.012273,2.108e-05,
1112,29.9694,1.8161e-10,1.2276e-08,7.5353e-10,8.7552e-05,0.012275,3.6059e-05,
1113,29.9882,1.7151e-10,1.2275e-08,7.5392e-10,8.7552e-05,0.012275,1.5403e-05,
1114,30.0021,5.6129e-11,1.2281e-08,7.5525e-10,8.7552e-05,0.01228,0.00015715,
1115,30.0197,7.5316e-09,1.2276e-08,7.5445e-10,8.7552e-05,0.012275,1.6744e-05,
1116,30.0347,1.6568e-10,1.2279e-08,7.5315e-10,8.7552e-05,0.012278,5.7171e-05,
1117,30.0521,1.0464e-09,1.2276e-08,7.5387e-10,8.7552e-05,0.012275,1.6417e-05,
1118,30.0686,8.4573e-11,1.2274e-08,7.544e-10,8.7552e-05,0.012273,1.879e-05,
1119,30.0852,2.522e-10,1.2277e-08,7.5372e-10,8.7552e-05,0.012276,1.9588e-05,
1120,30.102,1.4114e-10,1.2275e-08,7.5407e-10,8.7552e-05,0.012274,1.5584e-05,
1121,30.117,7.7815e-11,1.2281e-08,7.5362e-10,8.7552e-05,0.01228,3.1773e-05,
1122,30.1351,9.5124e-10,1.2276e-08,7.5398e-10,8.7552e-05,0.012275,1.5774e-05,
1123,30.1507,6.2612e-11,1.227e-08,7.5441e-10,8.7552e-05,0.012269,2.1414e-05,
1124,30.1677,4.8434e-10,1.2277e-08,7.5394e-10,8.7552e-05,0.012276,1.7732e-05,
1125,30.1842,8.7894e-11,1.2274e-08,7.5416e-10,8.7552e-05,0.012273,1.5592e-05,
1126,30.1996,1.3311e-10,1.2286e-08,7.5319e-10,8.7552e-05,0.012285,5.6487e-05,
1127,30.2173,9.6284e-10,1.2277e-08,7.5394e-10,8.7552e-05,0.012276,1.58e-05,
1128,30.2327,8.0536e-11,1.2268e-08,7.5445e-10,8.7552e-05,0.012267,3.7314e-05,
1129,30.2503,4.9338e-10,1.2274e-08,7.5412e-10,8.7552e-05,0.012273,1.5592e-05,
1130,30.2657,6.3535e-11,1.2289e-08,7.5325e-10,8.7552e-05,0.012288,5.3839e-05,
1131,30.2832,9.5912e-10,1.2278e-08,7.5396e-10,8.7552e-05,0.012277,1.6253e-05,
1132,30.2994,8.4651e-11,1.227e-08,7.5422e-10,8.7552e-05,0.012269,2.5245e-05,
1133,30.3168,2.5799e-10,1.2275e-08,7.5408e-10,8.7552e-05,0.012274,1.5444e-05,
1134,30.3316,5.3537e-11,1.2294e-08,7.5341e-10,8.7552e-05,0.012294,7.3814e-05,
1135,30.3493,1.8911e-09,1.2279e-08,7.5401e-10,8.7552e-05,0.012278,1.7742e-05,
1136,30.3657,1.1411e-10,1.2273e-08,7.5406e-10,8.7552e-05,0.012272,2.1006e-05,
1137,30.3836,1.4328e-10,1.2276e-08,7.5403e-10,8.7552e-05,0.012275,1.5487e-05,
1138,30.3992,7.8416e-11,1.2266e-08,7.5432e-10,8.7552e-05,0.012265,2.805e-05,
1139,30.4162,9.5139e-10,1.2277e-08,7.5394e-10,8.7552e-05,0.012276,2.0503e-05,
1140,30.4333,9.9979e-11,1.2275e-08,7.5408e-10,8.7552e-05,0.012274,1.5329e-05,
1141,30.4465,7.6015e-11,1.2321e-08,7.5169e-10,8.7552e-05,0.01232,0.00015186,
1142,30.4646,7.4864e-09,1.2283e-08,7.5368e-10,8.7552e-05,0.012282,2.485e-05,
1143,30.4818,2.3057e-10,1.2274e-08,7.5413e-10,8.7552e-05,0.012273,1.8347e-05,
1144,30.4986,9.1867e-11,1.2276e-08,7.5403e-10,8.7552e-05,0.012275,1.532e-05,
1145,30.5119,7.5324e-11,1.2233e-08,7.5677e-10,8.7552e-05,0.012232,0.00012939,
1146,30.5306,7.4836e-09,1.2269e-08,7.5443e-10,8.7552e-05,0.012268,2.4155e-05,
1147,30.5476,2.0767e-10,1.2277e-08,7.5394e-10,8.7552e-05,0.012276,1.733e-05,
1148,30.5642,8.8292e-11,1.2274e-08,7.5418e-10,8.7552e-05,0.012273,1.5806e-05,
1149,30.5795,1.3372e-10,1.2284e-08,7.5345e-10,8.7552e-05,0.012283,3.7584e-05,
1150,30.5978,4.931e-10,1.2277e-08,7.5397e-10,8.7552e-05,0.012276,1.5598e-05,
1151,30.6128,6.4022e-11,1.2262e-08,7.5484e-10,8.7552e-05,0.012261,5.367e-05,
1152,30.6306,9.5853e-10,1.2273e-08,7.5417e-10,8.7552e-05,0.012272,1.6283e-05,
1153,30.6465,8.5304e-11,1.2281e-08,7.5375e-10,8.7552e-05,0.01228,2.4817e-05,
1154,30.6641,2.5725e-10,1.2274e-08,7.5414e-10,8.7552e-05,0.012273,1.6081e-05,
1155,30.6801,8.3849e-11,1.2279e-08,7.538e-10,8.7552e-05,0.012278,1.7814e-05,
1156,30.6965,2.5117e-10,1.2272e-08,7.5427e-10,8.7552e-05,0.012271,2.1039e-05,
1157,30.7136,1.4271e-10,1.2276e-08,7.5399e-10,8.7552e-05,0.012275,1.5552e-05,
1158,30.7291,7.8636e-11,1.2264e-08,7.5488e-10,8.7552e-05,0.012263,3.2648e-05,
1159,30.7462,9.5199e-10,1.2278e-08,7.5384e-10,8.7552e-05,0.012277,2.2196e-05,
1160,30.7631,1.0702e-10,1.2275e-08,7.5411e-10,8.7552e-05,0.012274,1.5378e-05,
1161,30.7775,7.7194e-11,1.2307e-08,7.5137e-10,8.7552e-05,0.012307,0.00010442,
1162,30.7959,3.7543e-09,1.2281e-08,7.5365e-10,8.7552e-05,0.01228,2.0808e-05,
1163,30.8131,1.656e-10,1.2274e-08,7.5415e-10,8.7552e-05,0.012273,1.6564e-05,
1164,30.8298,8.3695e-11,1.2277e-08,7.5394e-10,8.7552e-05,0.012276,1.5602e-05,
1165,30.8448,1.332e-10,1.2263e-08,7.5508e-10,8.7552e-05,0.012262,5.7204e-05,
1166,30.8629,9.5992e-10,1.2273e-08,7.5422e-10,8.7552e-05,0.012272,1.6103e-05,
1167,30.8784,8.598e-11,1.2286e-08,7.532e-10,8.7552e-05,0.012285,4.2544e-05,
1168,30.8966,4.9316e-10,1.2277e-08,7.5392e-10,8.7552e-05,0.012276,1.5875e-05,
1169,30.912,7.2132e-11,1.2266e-08,7.5474e-10,8.7552e-05,0.012265,3.4279e-05,
1170,30.9303,4.9011e-10,1.2274e-08,7.5416e-10,8.7552e-05,0.012273,1.5767e-05,
1171,30.9458,6.5055e-11,1.2284e-08,7.5346e-10,8.7552e-05,0.012283,2.9279e-05,
1172,30.9632,4.8811e-10,1.2277e-08,7.5397e-10,8.7552e-05,0.012276,1.5713e-05,
1173,30.9794,6.1275e-11,1.2268e-08,7.5454e-10,8.7552e-05,0.012267,2.6032e-05,
1174,30.9972,4.8671e-10,1.2277e-08,7.5392e-10,8.7552e-05,0.012276,1.7795e-05,
1175,31.0136,9.093e-11,1.2273e-08,7.5421e-10,8.7552e-05,0.012272,1.5963e-05,
1176,31.0289,1.3409e-10,1.2285e-08,7.5337e-10,8.7552e-05,0.012284,4.1837e-05,
1177,31.0465,4.9387e-10,1.2277e-08,7.5395e-10,8.7552e-05,0.012276,1.5698e-05,
1178,31.0619,6.8708e-11,1.226e-08,7.5513e-10,8.7552e-05,0.012259,6.0237e-05,
1179,31.0793,9.594e-10,1.2273e-08,7.5422e-10,8.7552e-05,0.012272,1.6605e-05,
1180,31.0953,9.4284e-11,1.2282e-08,7.5367e-10,8.7552e-05,0.012281,2.6716e-05,
1181,31.1129,2.5789e-10,1.2277e-08,7.54e-10,8.7552e-05,0.012276,1.5502e-05,
1182,31.1285,5.5933e-11,1.2264e-08,7.5468e-10,8.7552e-05,0.012263,4.0421e-05,
1183,31.146,9.5487e-10,1.2274e-08,7.5414e-10,8.7552e-05,0.012273,1.6157e-05,
1184,31.1619,7.4138e-11,1.228e-08,7.5385e-10,8.7552e-05,0.012279,2.1825e-05,
1185,31.1789,2.5487e-10,1.2274e-08,7.5412e-10,8.7552e-05,0.012273,1.6152e-05,
1186,31.1954,8.2734e-11,1.2279e-08,7.5387e-10,8.7552e-05,0.012278,1.7053e-05,
1187,31.2115,2.5034e-10,1.2269e-08,7.5445e-10,8.7552e-05,0.012268,3.4013e-05,
1188,31.2289,2.6286e-10,1.2274e-08,7.5411e-10,8.7552e-05,0.012273,1.5514e-05,
1189,31.2433,6.0014e-11,1.2299e-08,7.5301e-10,8.7552e-05,0.012298,9.4549e-05,
1190,31.2614,1.8936e-09,1.228e-08,7.5393e-10,8.7552e-05,0.012279,1.8189e-05,
1191,31.2782,1.3568e-10,1.2272e-08,7.5418e-10,8.7552e-05,0.012271,2.2472e-05,
1192,31.295,1.4479e-10,1.2276e-08,7.5401e-10,8.7552e-05,0.012275,1.5525e-05,
1193,31.3097,7.9183e-11,1.2264e-08,7.5462e-10,8.7552e-05,0.012263,3.2379e-05,
1194,31.3276,9.5195e-10,1.2278e-08,7.5392e-10,8.7552e-05,0.012277,2.1496e-05,
1195,31.3445,1.059e-10,1.2275e-08,7.541e-10,8.7552e-05,0.012274,1.5364e-05,
1196,31.3583,7.6865e-11,1.2306e-08,7.52e-10,8.7552e-05,0.012305,9.6356e-05,
1197,31.3758,3.7528e-09,1.228e-08,7.5376e-10,8.7552e-05,0.012279,2.0423e-05,
1198,31.3934,1.5568e-10,1.2274e-08,7.5414e-10,8.7552e-05,0.012273,1.6425e-05,
1199,31.4094,8.3096e-11,1.2279e-08,7.5382e-10,8.7552e-05,0.012278,1.6909e-05,
1200,31.4266,2.5002e-10,1.227e-08,7.545e-10,8.7552e-05,0.012269,3.4511e-05,
1201,31.4477,2.6418e-10,1.2274e-08,7.5412e-10,8.7552e-05,0.012274,1.5434e-05,
1202,31.4628,5.8715e-11,1.2294e-08,7.5301e-10,8.7552e-05,0.012293,8.2045e-05,
1203,31.4805,1.8928e-09,1.2279e-08,7.539e-10,8.7552e-05,0.012278,1.683e-05,
1204,31.4966,1.1357e-10,1.2269e-08,7.5443e-10,8.7552e-05,0.012268,3.1717e-05,
1205,31.515,2.6155e-10,1.2274e-08,7.541e-10,8.7552e-05,0.012273,1.5495e-05,
1206,31.5304,5.8263e-11,1.2298e-08,7.5323e-10,8.7552e-05,0.012297,9.0018e-05,
1207,31.5484,1.8926e-09,1.2279e-08,7.5396e-10,8.7552e-05,0.012278,1.8126e-05,
1208,31.5656,1.3117e-10,1.2272e-08,7.5417e-10,8.7552e-05,0.012271,2.2241e-05,
1209,31.5832,1.4456e-10,1.2276e-08,7.5402e-10,8.7552e-05,0.012275,1.5515e-05,
1210,31.5989,7.9064e-11,1.2265e-08,7.5457e-10,8.7552e-05,0.012264,3.1484e-05,
1211,31.616,9.5164e-10,1.2278e-08,7.5394e-10,8.7552e-05,0.012277,2.1322e-05,
1212,31.6333,1.0473e-10,1.2275e-08,7.541e-10,8.7552e-05,0.012274,1.5352e-05,
1213,31.6472,7.6669e-11,1.2305e-08,7.5226e-10,8.7552e-05,0.012304,9.2243e-05,
1214,31.6657,3.7521e-09,1.228e-08,7.538e-10,8.7552e-05,0.012279,1.9858e-05,
1215,31.6829,1.4815e-10,1.2274e-08,7.5414e-10,8.7552e-05,0.012273,1.6355e-05,
1216,31.699,8.2655e-11,1.2279e-08,7.5385e-10,8.7552e-05,0.012278,1.6702e-05,
1217,31.7151,2.4982e-10,1.227e-08,7.5447e-10,8.7552e-05,0.012269,3.2854e-05,
1218,31.7335,2.6382e-10,1.2275e-08,7.5411e-10,8.7552e-05,0.012274,1.5404e-05,
1219,31.7482,5.7015e-11,1.2292e-08,7.5326e-10,8.7552e-05,0.012291,7.567e-05,
1220,31.7658,1.8924e-09,1.2278e-08,7.5393e-10,8.7552e-05,0.012277,1.6505e-05,
1221,31.7821,1.0466e-10,1.227e-08,7.5437e-10,8.7552e-05,0.012269,2.9524e-05,
1222,31.8003,2.6093e-10,1.2274e-08,7.5409e-10,8.7552e-05,0.012274,1.5438e-05,
1223,31.8149,5.5776e-11,1.2294e-08,7.5357e-10,8.7552e-05,0.012293,8.1113e-05,
1224,31.8325,1.8918e-09,1.2279e-08,7.54e-10,8.7552e-05,0.012278,1.7368e-05,
1225,31.8485,1.1674e-10,1.2269e-08,7.5425e-10,8.7552e-05,0.012268,3.5795e-05,
1226,31.8669,2.6396e-10,1.2274e-08,7.5406e-10,8.7552e-05,0.012273,1.5624e-05,
1227,31.882,6.2495e-11,1.2287e-08,7.5417e-10,8.7552e-05,0.012286,6.0407e-05,
