"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1507,34.6138,2.6823e-11,4.6925e-12,6.4371e-13,3.4369e-11,4.6925e-06,3.6875e-06,
1508,34.6331,1.8716e-11,1.7127e-11,2.2359e-12,3.4366e-11,1.7127e-05,2.0615e-05,
1509,34.6559,9.0201e-10,7.8215e-12,1.0582e-12,3.4366e-11,7.8215e-06,7.1033e-06,
1510,34.6782,3.5085e-11,4.9649e-12,8.0662e-13,3.4366e-11,4.9649e-06,6.3809e-06,
1511,34.7055,5.5491e-11,4.9611e-12,6.6038e-13,3.4366e-11,4.9611e-06,3.717e-06,
1512,34.7251,1.2344e-11,2.9756e-11,1.8974e-12,3.4362e-11,2.9756e-05,3.316e-05,
1513,34.7476,9.1531e-10,4.0969e-12,6.1179e-13,3.4362e-11,4.0969e-06,3.8795e-06,
1514,34.7682,3.6443e-11,6.3269e-12,9.5468e-13,3.4362e-11,6.3269e-06,7.3691e-06,
1515,34.7906,1.2015e-10,6.1913e-12,6.9541e-13,3.4362e-11,6.1913e-06,4.0586e-06,
1516,34.8151,1.5486e-11,1.5832e-11,1.2694e-12,3.4361e-11,1.5832e-05,1.7794e-05,
1517,34.8386,1.2626e-10,4.8849e-12,6.7692e-13,3.4361e-11,4.8849e-06,4.3838e-06,
1518,34.8602,2.3304e-11,1.3044e-11,1.75e-12,3.4361e-11,1.3044e-05,2.249e-05,
1519,34.8846,1.3402e-10,5.876e-12,6.87e-13,3.4361e-11,5.876e-06,4.0534e-06,
1520,34.9057,2.7719e-11,4.1078e-12,7.0011e-13,3.4361e-11,4.1078e-06,4.812e-06,
1521,34.9319,6.2405e-11,3.882e-12,6.4098e-13,3.4361e-11,3.882e-06,3.6979e-06,
1522,34.9509,1.9031e-11,1.9539e-11,2.9012e-12,3.4357e-11,1.9539e-05,2.379e-05,
1523,34.9733,9.0277e-10,1.1873e-11,1.4715e-12,3.4357e-11,1.1873e-05,8.1577e-06,
1524,34.9957,4.1081e-11,5.0381e-12,7.506e-13,3.4357e-11,5.0381e-06,7.1203e-06,
1525,35.0184,6.2154e-11,3.7192e-12,6.3768e-13,3.4357e-11,3.7192e-06,3.7395e-06,
1526,35.0409,1.2891e-11,3.3575e-11,2.5949e-12,3.4354e-11,3.3575e-05,4.0881e-05,
1527,35.0635,9.1539e-10,5.7876e-12,6.6783e-13,3.4354e-11,5.7876e-06,4.0647e-06,
1528,35.084,4.4662e-11,9.5286e-12,1.142e-12,3.4353e-11,9.5286e-06,1.4157e-05,
1529,35.1071,1.2605e-10,4.6999e-12,6.7919e-13,3.4353e-11,4.6999e-06,4.127e-06,
1530,35.1282,2.0917e-11,6.1045e-12,8.3674e-13,3.4353e-11,6.1045e-06,6.5245e-06,
1531,35.1552,6.4884e-11,5.3932e-12,6.6331e-13,3.4353e-11,5.3932e-06,3.8161e-06,
1532,35.1747,1.3005e-11,2.5728e-11,3.0959e-12,3.4351e-11,2.5728e-05,4.4629e-05,
1533,35.1973,4.6764e-10,5.8001e-12,7.3221e-13,3.4351e-11,5.8001e-06,4.7362e-06,
1534,35.2191,4.9816e-11,5.4512e-12,7.3573e-13,3.4351e-11,5.4512e-06,5.2133e-06,
1535,35.2411,3.8786e-11,4.2464e-12,6.2933e-13,3.4351e-11,4.2464e-06,3.7423e-06,
1536,35.2659,1.8594e-11,4.1618e-12,7.0074e-13,3.4351e-11,4.1618e-06,4.2259e-06,
1537,35.2874,1.1605e-10,4.3845e-12,6.2329e-13,3.435e-11,4.3845e-06,3.8173e-06,
1538,35.3098,3.2284e-11,4.4615e-12,6.8062e-13,3.435e-11,4.4615e-06,3.9121e-06,
1539,35.3313,6.0083e-11,4.7546e-12,6.2972e-13,3.435e-11,4.7546e-06,4.0289e-06,
1540,35.353,6.0032e-11,4.4416e-12,6.7304e-13,3.435e-11,4.4416e-06,3.7955e-06,
1541,35.377,3.2232e-11,5.5604e-12,6.5585e-13,3.4349e-11,5.5604e-06,4.5575e-06,
1542,35.3993,1.1591e-10,4.3392e-12,6.6055e-13,3.4349e-11,4.3392e-06,3.7381e-06,
1543,35.4201,1.8878e-11,5.1201e-12,6.1598e-13,3.4349e-11,5.1201e-06,4.0749e-06,
1544,35.4412,1.1574e-10,4.7919e-12,8.7329e-13,3.4349e-11,4.7919e-06,6.1947e-06,
1545,35.4638,6.2188e-11,4.6423e-12,6.4556e-13,3.4349e-11,4.6423e-06,3.9064e-06,
1546,35.4887,2.0749e-11,3.8863e-12,6.9567e-13,3.4348e-11,3.8863e-06,4.1848e-06,
1547,35.5104,6.0186e-11,5.0162e-12,6.6475e-13,3.4348e-11,5.0162e-06,4.8242e-06,
1548,35.5325,3.4293e-11,4.1349e-12,6.4624e-13,3.4348e-11,4.1349e-06,3.7041e-06,
1549,35.5525,1.8649e-11,6.6323e-12,8.1708e-13,3.4347e-11,6.6323e-06,7.2887e-06,
1550,35.5745,2.2826e-10,3.6056e-12,6.8129e-13,3.4347e-11,3.6056e-06,4.6036e-06,
1551,35.6,2.3e-11,4.5266e-12,6.5109e-13,3.4347e-11,4.5266e-06,3.7174e-06,
1552,35.6203,1.8521e-11,6.4153e-12,8.4907e-13,3.4347e-11,6.4153e-06,8.6953e-06,
1553,35.6427,2.2849e-10,4.1693e-12,6.5707e-13,3.4346e-11,4.1693e-06,3.7668e-06,
1554,35.6635,1.6404e-11,4.9591e-12,6.2174e-13,3.4346e-11,4.9591e-06,4.3616e-06,
1555,35.6849,1.158e-10,3.7724e-12,7.7634e-13,3.4346e-11,3.7724e-06,5.5044e-06,
1556,35.7101,3.5319e-11,4.438e-12,6.3368e-13,3.4346e-11,4.438e-06,3.6976e-06,
1557,35.7296,1.8716e-11,8.8406e-12,1.534e-12,3.4344e-11,8.8406e-06,1.5906e-05,
1558,35.7523,4.5272e-10,3.94e-12,6.8674e-13,3.4344e-11,3.94e-06,3.9213e-06,
1559,35.7734,2.4462e-11,5.2471e-12,6.2399e-13,3.4344e-11,5.2471e-06,4.818e-06,
1560,35.7955,6.0734e-11,4.0266e-12,6.7401e-13,3.4344e-11,4.0266e-06,3.9527e-06,
1561,35.8195,2.0077e-11,4.7733e-12,6.2103e-13,3.4344e-11,4.7733e-06,4.1026e-06,
1562,35.8412,6.0027e-11,5.0312e-12,9.4964e-13,3.4343e-11,5.0312e-06,7.8914e-06,
1563,35.8638,6.3079e-11,4.2106e-12,6.5865e-13,3.4343e-11,4.2106e-06,3.684e-06,
1564,35.8827,1.3885e-11,2.1856e-11,2.0759e-12,3.434e-11,2.1856e-05,2.684e-05,
1565,35.906,9.002e-10,5.1441e-12,6.515e-13,3.434e-11,5.1441e-06,4.8346e-06,
1566,35.9316,3.9899e-11,4.5083e-12,8.847e-13,3.434e-11,4.5083e-06,6.3808e-06,
1567,35.9542,3.6309e-11,4.2255e-12,6.7078e-13,3.434e-11,4.2255e-06,3.6922e-06,
1568,35.9733,1.2841e-11,3.0367e-11,2.6886e-12,3.4337e-11,3.0367e-05,3.7048e-05,
1569,35.9957,9.0195e-10,4.9942e-12,6.6046e-13,3.4337e-11,4.9942e-06,4.8028e-06,
1570,36.0175,4.728e-11,4.4399e-12,8.909e-13,3.4336e-11,4.4399e-06,7.252e-06,
1571,36.0441,3.7898e-11,4.2701e-12,6.6335e-13,3.4336e-11,4.2701e-06,3.6749e-06,
1572,36.0625,1.2903e-11,3.7234e-11,2.9861e-12,3.433e-11,3.7234e-05,4.5645e-05,
1573,36.0852,1.7965e-09,4.5819e-12,6.3601e-13,3.433e-11,4.5819e-06,4.2414e-06,
1574,36.1062,5.1414e-11,5.5622e-12,9.4672e-13,3.433e-11,5.5622e-06,8.6469e-06,
1575,36.1289,6.6246e-11,4.4058e-12,6.5964e-13,3.4329e-11,4.4058e-06,3.6713e-06,
1576,36.1502,1.3671e-11,2.433e-11,2.4488e-12,3.4323e-11,2.433e-05,3.348e-05,
1577,36.1729,1.7973e-09,5.7033e-12,7.2613e-13,3.4323e-11,5.7033e-06,5.0874e-06,
1578,36.1939,3.9416e-11,1.0754e-11,1.443e-12,3.4323e-11,1.0754e-05,1.7561e-05,
1579,36.2166,7.7901e-11,5.5866e-12,6.9592e-13,3.4323e-11,5.5866e-06,4.0476e-06,
1580,36.2372,2.2954e-11,8.5396e-12,1.0808e-12,3.4322e-11,8.5396e-06,1.2162e-05,
1581,36.2636,1.2339e-10,5.1825e-12,6.9195e-13,3.4322e-11,5.1825e-06,4.4882e-06,
1582,36.2851,1.9661e-11,1.186e-11,1.6812e-12,3.4322e-11,1.186e-05,1.2031e-05,
1583,36.3078,1.3245e-10,8.211e-12,9.3264e-13,3.4322e-11,8.211e-06,5.4539e-06,
1584,36.3292,2.3968e-11,6.7848e-12,8.9454e-13,3.4321e-11,6.7848e-06,8.257e-06,
1585,36.3518,8.0008e-11,5.1133e-12,6.8557e-13,3.4321e-11,5.1133e-06,4.4506e-06,
1586,36.3764,1.7304e-11,1.0671e-11,1.6711e-12,3.4321e-11,1.0671e-05,1.1943e-05,
1587,36.3992,1.3189e-10,8.241e-12,9.3368e-13,3.4321e-11,8.241e-06,5.4466e-06,
1588,36.4206,2.3743e-11,6.6325e-12,9.039e-13,3.4321e-11,6.6325e-06,8.6531e-06,
1589,36.4434,7.9958e-11,5.0473e-12,6.8191e-13,3.4321e-11,5.0473e-06,4.4128e-06,
1590,36.4647,1.7236e-11,1.0135e-11,1.6181e-12,3.432e-11,1.0135e-05,1.1943e-05,
1591,36.4919,1.3117e-10,8.0138e-12,8.9501e-13,3.432e-11,8.0138e-06,5.2677e-06,
1592,36.5141,2.2874e-11,6.3356e-12,8.562e-13,3.432e-11,6.3356e-06,8.4951e-06,
1593,36.5366,7.8113e-11,4.8622e-12,6.7229e-13,3.432e-11,4.8622e-06,4.2986e-06,
1594,36.5577,1.6565e-11,9.4487e-12,1.4824e-12,3.4319e-11,9.4487e-06,1.1074e-05,
1595,36.5804,1.2925e-10,7.6152e-12,8.4057e-13,3.4319e-11,7.6152e-06,4.9797e-06,
1596,36.606,2.1121e-11,5.9053e-12,7.8247e-13,3.4319e-11,5.9053e-06,7.8283e-06,
1597,36.6287,7.5227e-11,4.628e-12,6.6018e-13,3.4319e-11,4.628e-06,4.1629e-06,
1598,36.6492,1.5545e-11,1.655e-11,1.6839e-12,3.4319e-11,1.655e-05,2.278e-05,
1599,36.6721,1.3163e-10,5.7145e-12,6.8238e-13,3.4319e-11,5.7145e-06,3.8988e-06,
1600,36.6936,2.6157e-11,6.5487e-12,8.8684e-13,3.4318e-11,6.5487e-06,9.3033e-06,
1601,36.7212,2.451e-10,4.1709e-12,6.3979e-13,3.4318e-11,4.1709e-06,3.6605e-06,
1602,36.7415,1.3917e-11,8.7777e-11,1.1038e-11,3.424e-11,8.7777e-05,7.6314e-05,
1603,36.7639,2.121e-08,3.105e-11,3.6016e-12,3.424e-11,3.105e-05,4.3164e-05,
1604,36.787,5.1571e-10,1.0728e-11,1.2e-12,3.424e-11,1.0728e-05,8.5123e-06,
1605,36.8092,5.8556e-11,6.5739e-12,7.9451e-13,3.424e-11,6.5739e-06,5.4974e-06,
1606,36.835,6.2423e-11,4.9372e-12,6.5336e-13,3.424e-11,4.9372e-06,3.7359e-06,
1607,36.8549,2.0373e-11,7.2106e-12,8.6757e-13,3.4239e-11,7.2106e-06,6.4118e-06,
1608,36.8772,2.281e-10,4.2046e-12,6.7399e-13,3.4239e-11,4.2046e-06,4.2093e-06,
1609,36.8987,2.4985e-11,4.6083e-12,6.5075e-13,3.4239e-11,4.6083e-06,3.6856e-06,
1610,36.9183,3.2471e-11,8.2554e-12,9.4375e-13,3.4237e-11,8.2554e-06,7.2724e-06,
1611,36.943,4.5015e-10,4.2001e-12,7.1532e-13,3.4237e-11,4.2001e-06,4.8172e-06,
1612,36.9655,2.8061e-11,4.1918e-12,6.3905e-13,3.4237e-11,4.1918e-06,3.6677e-06,
1613,36.9846,1.8525e-11,1.6085e-11,1.8837e-12,3.4234e-11,1.6085e-05,1.9434e-05,
1614,37.0072,8.9716e-10,9.0663e-12,9.5896e-13,3.4234e-11,9.0663e-06,5.8065e-06,
1615,37.0292,3.0356e-11,9.6204e-12,1.0483e-12,3.4234e-11,9.6204e-06,9.5869e-06,
1616,37.0549,8.3097e-11,6.4468e-12,7.124e-13,3.4234e-11,6.4468e-06,4.5855e-06,
1617,37.0765,1.8817e-11,8.018e-12,8.5771e-13,3.4233e-11,8.018e-06,6.6191e-06,
1618,37.0994,7.0771e-11,5.26e-12,6.533e-13,3.4233e-11,5.26e-06,3.8454e-06,
1619,37.121,2.2614e-11,6.9312e-12,7.8752e-13,3.4233e-11,6.9312e-06,5.624e-06,
1620,37.1433,1.175e-10,4.1829e-12,6.5767e-13,3.4233e-11,4.1829e-06,3.8578e-06,
1621,37.1673,2.1829e-11,5.4519e-12,6.5862e-13,3.4233e-11,5.4519e-06,3.9671e-06,
1622,37.1885,6.064e-11,4.8567e-12,6.7401e-13,3.4232e-11,4.8567e-06,4.2271e-06,
1623,37.2101,6.13e-11,4.7762e-12,6.5845e-13,3.4232e-11,4.7762e-06,3.79e-06,
1624,37.231,3.3342e-11,4.2737e-12,6.5544e-13,3.4232e-11,4.2737e-06,3.9373e-06,
1625,37.2515,1.1551e-10,1.0236e-11,1.1422e-12,3.4231e-11,1.0236e-05,1.2609e-05,
1626,37.2774,1.2189e-10,6.503e-12,7.4516e-13,3.4231e-11,6.503e-06,4.2714e-06,
1627,37.298,1.9224e-11,1.5764e-11,1.3913e-12,3.4231e-11,1.5764e-05,2.0947e-05,
1628,37.3207,1.3115e-10,4.3199e-12,6.4932e-13,3.4231e-11,4.3199e-06,3.7742e-06,
1629,37.3401,2.4172e-11,8.6564e-12,1.301e-12,3.4229e-11,8.6564e-06,1.4322e-05,
1630,37.3629,4.6584e-10,4.7371e-12,6.6316e-13,3.4229e-11,4.7371e-06,3.8793e-06,
1631,37.3869,2.0194e-11,4.5394e-12,6.7664e-13,3.4229e-11,4.5394e-06,4.6432e-06,
1632,37.4092,6.1383e-11,4.2444e-12,6.6148e-13,3.4229e-11,4.2444e-06,3.6856e-06,
1633,37.4286,1.8842e-11,7.805e-12,1.1838e-12,3.4227e-11,7.805e-06,9.7056e-06,
1634,37.4514,4.5043e-10,5.5671e-12,7.3776e-13,3.4227e-11,5.5671e-06,4.5198e-06,
1635,37.4723,2.0499e-11,8.2287e-12,1.0483e-12,3.4227e-11,8.2287e-06,1.1267e-05,
1636,37.4985,6.9366e-11,5.1787e-12,6.8697e-13,3.4227e-11,5.1787e-06,3.9408e-06,
1637,37.5185,1.6798e-11,2.0188e-11,1.7522e-12,3.4226e-11,2.0188e-05,2.5395e-05,
1638,37.5414,2.4215e-10,5.3944e-12,6.7633e-13,3.4226e-11,5.3944e-06,3.9847e-06,
1639,37.562,2.934e-11,9.6546e-12,1.0936e-12,3.4225e-11,9.6546e-06,1.2821e-05,
1640,37.5852,1.2739e-10,5.0265e-12,6.9109e-13,3.4225e-11,5.0265e-06,3.9601e-06,
1641,37.6085,1.9024e-11,8.4266e-12,1.1375e-12,3.4225e-11,8.4266e-06,1.0314e-05,
1642,37.6313,1.2098e-10,6.2406e-12,6.8316e-13,3.4225e-11,6.2406e-06,4.2539e-06,
1643,37.6518,1.7645e-11,1.8404e-11,1.5831e-12,3.4225e-11,1.8404e-05,2.4174e-05,
1644,37.6756,1.3164e-10,5.332e-12,6.5071e-13,3.4224e-11,5.332e-06,4.0286e-06,
1645,37.6966,2.8033e-11,9.5057e-12,1.3994e-12,3.4224e-11,9.5057e-06,1.5817e-05,
1646,37.7235,1.2822e-10,5.9617e-12,6.7988e-13,3.4224e-11,5.9617e-06,4.1817e-06,
1647,37.7445,2.3151e-11,6.0974e-12,7.6893e-13,3.4224e-11,6.0974e-06,5.5697e-06,
1648,37.7667,6.3578e-11,3.9011e-12,6.4391e-13,3.4224e-11,3.9011e-06,3.7123e-06,
1649,37.786,1.9788e-11,1.2846e-11,1.8107e-12,3.4222e-11,1.2846e-05,1.5713e-05,
1650,37.8092,4.5319e-10,8.6327e-12,1.0314e-12,3.4222e-11,8.6327e-06,5.9484e-06,
1651,37.8343,2.7796e-11,1.0468e-11,1.0549e-12,3.4222e-11,1.0468e-05,1.0338e-05,
1652,37.8572,8.5041e-11,6.8781e-12,7.0661e-13,3.4222e-11,6.8781e-06,4.5536e-06,
1653,37.8782,1.8755e-11,1.177e-11,1.576e-12,3.4221e-11,1.177e-05,1.3117e-05,
1654,37.9007,1.3324e-10,8.0389e-12,9.3745e-13,3.4221e-11,8.0389e-06,5.4262e-06,
1655,37.9222,2.4136e-11,9.5207e-12,9.669e-13,3.4221e-11,9.5207e-06,9.0498e-06,
1656,37.9481,7.9695e-11,6.3584e-12,6.8588e-13,3.4221e-11,6.3584e-06,4.3336e-06,
1657,37.9693,1.7024e-11,1.0742e-11,1.3821e-12,3.4221e-11,1.0742e-05,1.1426e-05,
1658,37.9921,1.2966e-10,7.5078e-12,8.5575e-13,3.4221e-11,7.5078e-06,5.0149e-06,
1659,38.0136,2.145e-11,8.6087e-12,9.0656e-13,3.422e-11,8.6087e-06,7.987e-06,
1660,38.0365,7.5553e-11,5.8833e-12,6.6788e-13,3.422e-11,5.8833e-06,4.1602e-06,
1661,38.06,1.5625e-11,1.8271e-11,1.5223e-12,3.422e-11,1.8271e-05,2.2783e-05,
1662,38.0831,1.3146e-10,5.566e-12,6.5139e-13,3.422e-11,5.566e-06,3.873e-06,
1663,38.1031,2.6108e-11,6.5841e-12,8.2505e-13,3.4219e-11,6.5841e-06,8.8456e-06,
1664,38.1258,2.4434e-10,4.1753e-12,6.3739e-13,3.4219e-11,4.1753e-06,3.6478e-06,
1665,38.1457,1.3583e-11,7.3633e-11,9.2739e-12,3.4161e-11,7.3633e-05,5.6661e-05,
1666,38.17,1.5873e-08,1.7006e-11,1.8377e-12,3.4161e-11,1.7006e-05,1.9249e-05,
1667,38.1926,3.8253e-10,6.127e-12,8.5231e-13,3.4161e-11,6.127e-06,6.3049e-06,
1668,38.2148,3.3546e-11,9.1142e-12,9.8637e-13,3.4161e-11,9.1142e-06,1.1899e-05,
1669,38.2374,5.0335e-11,5.0251e-12,6.5203e-13,3.4161e-11,5.0251e-06,3.681e-06,
1670,38.2567,1.6051e-11,2.2509e-11,3.1137e-12,3.4157e-11,2.2509e-05,4.0405e-05,
1671,38.2831,9.0414e-10,5.7652e-12,8.0412e-13,3.4157e-11,5.7652e-06,6.3791e-06,
1672,38.3055,5.5604e-11,3.6669e-12,6.6032e-13,3.4157e-11,3.6669e-06,4.3004e-06,
1673,38.327,2.531e-11,4.662e-12,6.5408e-13,3.4157e-11,4.662e-06,3.6841e-06,
1674,38.347,3.2575e-11,3.8403e-12,6.713e-13,3.4156e-11,3.8403e-06,4.6168e-06,
1675,38.3687,2.264e-10,5.2942e-12,7.1551e-13,3.4156e-11,5.2942e-06,4.6748e-06,
1676,38.393,3.6136e-11,4.5313e-12,6.4123e-13,3.4156e-11,4.5313e-06,3.6419e-06,
1677,38.4106,1.8096e-11,6.8663e-11,7.0084e-12,3.4131e-11,6.8663e-05,8.0966e-05,
1678,38.4333,7.114e-09,2.3583e-11,2.9783e-12,3.413e-11,2.3583e-05,2.0051e-05,
1679,38.4553,1.2251e-10,1.2821e-11,1.3729e-12,3.413e-11,1.2821e-05,1.5722e-05,
1680,38.4781,1.3954e-10,7.4221e-12,8.4253e-13,3.413e-11,7.4221e-06,4.544e-06,
1681,38.5013,2.2761e-11,9.7501e-12,1.0528e-12,3.413e-11,9.7501e-06,1.3479e-05,
1682,38.524,7.4479e-11,3.9631e-12,6.2953e-13,3.413e-11,3.9631e-06,3.6911e-06,
1683,38.5434,1.7491e-11,1.7219e-11,2.0176e-12,3.4128e-11,1.7219e-05,2.0231e-05,
1684,38.5663,4.5343e-10,9.4678e-12,9.8273e-13,3.4128e-11,9.4678e-06,5.6113e-06,
1685,38.5878,3.1406e-11,7.9377e-12,9.0425e-13,3.4128e-11,7.9377e-06,1.0647e-05,
1686,38.6135,4.6969e-11,4.0041e-12,6.3233e-13,3.4128e-11,4.0041e-06,3.6646e-06,
1687,38.6328,1.5055e-11,2.262e-11,3.2789e-12,3.4125e-11,2.262e-05,3.2691e-05,
1688,38.6563,8.9923e-10,1.0652e-11,1.1059e-12,3.4125e-11,1.0652e-05,6.8199e-06,
1689,38.678,4.8174e-11,6.4247e-12,8.811e-13,3.4125e-11,6.4247e-06,9.4556e-06,
1690,38.7009,4.9227e-11,4.0696e-12,6.305e-13,3.4125e-11,4.0696e-06,3.7167e-06,
1691,38.7211,1.4427e-11,1.3491e-11,2.026e-12,3.4123e-11,1.3491e-05,2.4739e-05,
1692,38.7438,4.6099e-10,6.2483e-12,7.1119e-13,3.4123e-11,6.2483e-06,4.172e-06,
1693,38.7653,3.084e-11,3.9446e-12,6.6324e-13,3.4123e-11,3.9446e-06,4.0307e-06,
1694,38.7886,3.3752e-11,4.5712e-12,6.4271e-13,3.4123e-11,4.5712e-06,3.6585e-06,
1695,38.8117,3.1711e-11,5.4777e-12,7.9928e-13,3.4121e-11,5.4777e-06,7.0043e-06,
1696,38.8352,4.4849e-10,4.0985e-12,6.2756e-13,3.4121e-11,4.0985e-06,3.8394e-06,
1697,38.8575,1.3812e-11,2.4436e-11,1.8718e-12,3.412e-11,2.4436e-05,2.7805e-05,
1698,38.8814,2.3703e-10,7.0077e-12,8.6559e-13,3.412e-11,7.0077e-06,4.5562e-06,
1699,38.9033,3.3334e-11,6.5837e-12,1.1176e-12,3.412e-11,6.5837e-06,1.2843e-05,
1700,38.9285,7.1545e-11,3.8345e-12,6.2857e-13,3.412e-11,3.8345e-06,3.9089e-06,
1701,38.9518,1.8722e-11,9.4329e-12,1.1286e-12,3.4119e-11,9.4329e-06,1.0048e-05,
1702,38.9751,1.199e-10,6.4846e-12,7.979e-13,3.4119e-11,6.4846e-06,4.1941e-06,
1703,38.9973,1.743e-11,1.5225e-11,1.6168e-12,3.4119e-11,1.5225e-05,2.2921e-05,
1704,39.0206,1.2899e-10,3.9684e-12,6.2348e-13,3.4119e-11,3.9684e-06,3.9512e-06,
1705,39.0421,2.675e-11,1.1167e-11,1.176e-12,3.4118e-11,1.1167e-05,1.4313e-05,
1706,39.0692,1.2567e-10,5.9086e-12,7.3425e-13,3.4118e-11,5.9086e-06,4.0796e-06,
1707,39.0907,2.1442e-11,4.3554e-12,7.3265e-13,3.4118e-11,4.3554e-06,5.5977e-06,
1708,39.1158,6.2838e-11,3.8971e-12,6.3482e-13,3.4118e-11,3.8971e-06,3.6886e-06,
1709,39.1368,1.9834e-11,8.9029e-12,9.7413e-13,3.4117e-11,8.9029e-06,6.4743e-06,
1710,39.1587,2.2715e-10,5.4237e-12,6.8851e-13,3.4117e-11,5.4237e-06,3.9532e-06,
1711,39.1813,2.3477e-11,3.6191e-12,6.2827e-13,3.4117e-11,3.6191e-06,3.9984e-06,
1712,39.2058,6.0482e-11,6.3536e-12,7.7016e-13,3.4117e-11,6.3536e-06,4.7208e-06,
1713,39.2283,6.1741e-11,4.8617e-12,6.5472e-13,3.4117e-11,4.8617e-06,3.6848e-06,
1714,39.2489,1.921e-11,4.692e-12,7.2121e-13,3.4116e-11,4.692e-06,5.7757e-06,
1715,39.2723,2.2679e-10,3.5676e-12,6.406e-13,3.4116e-11,3.5676e-06,3.9278e-06,
1716,39.2936,2.2406e-11,5.5769e-12,6.9554e-13,3.4116e-11,5.5769e-06,3.9435e-06,
1717,39.3151,6.0321e-11,3.4552e-12,6.6816e-13,3.4115e-11,3.4552e-06,4.5609e-06,
1718,39.3406,6.1399e-11,3.8889e-12,6.3713e-13,3.4115e-11,3.8889e-06,3.6761e-06,
1719,39.3607,1.8902e-11,1.2516e-11,1.3081e-12,3.4114e-11,1.2516e-05,9.8368e-06,
1720,39.3856,4.4922e-10,8.0373e-12,8.9367e-13,3.4114e-11,8.0373e-06,4.8348e-06,
1721,39.411,2.0454e-11,5.2288e-12,7.5832e-13,3.4113e-11,5.2288e-06,6.4448e-06,
1722,39.4338,7.2734e-11,3.525e-12,6.4322e-13,3.4113e-11,3.525e-06,4.1036e-06,
1723,39.4559,2.4581e-11,4.6867e-12,6.5541e-13,3.4113e-11,4.6867e-06,3.6907e-06,
1724,39.4795,3.2552e-11,3.8136e-12,6.3762e-13,3.4112e-11,3.8136e-06,4.3453e-06,
1725,39.5013,2.2597e-10,8.0675e-12,9.8107e-13,3.4112e-11,8.0675e-06,9.181e-06,
1726,39.5252,6.7181e-11,5.9377e-12,7.2164e-13,3.4112e-11,5.9377e-06,3.895e-06,
1727,39.5475,1.5129e-11,1.8086e-11,1.635e-12,3.4111e-11,1.8086e-05,2.4905e-05,
1728,39.5708,2.4107e-10,3.5862e-12,6.2958e-13,3.4111e-11,3.5862e-06,3.8212e-06,
1729,39.5916,2.8063e-11,1.3987e-11,1.6528e-12,3.411e-11,1.3987e-05,2.0059e-05,
1730,39.6172,2.3988e-10,6.0048e-12,7.5276e-13,3.411e-11,6.0048e-06,4.3366e-06,
1731,39.6393,2.9062e-11,4.1835e-12,6.4367e-13,3.411e-11,4.1835e-06,3.9307e-06,
1732,39.6612,3.3928e-11,4.3148e-12,6.5691e-13,3.411e-11,4.3148e-06,3.6613e-06,
1733,39.6828,3.1708e-11,5.3104e-12,8.2916e-13,3.4108e-11,5.3104e-06,8.9114e-06,
1734,39.7057,4.4844e-10,4.0183e-12,5.8785e-13,3.4108e-11,4.0183e-06,3.8303e-06,
1735,39.7267,1.6465e-11,8.3104e-12,1.1302e-12,3.4108e-11,8.3104e-06,9.7752e-06,
1736,39.7531,1.1863e-10,5.6193e-12,7.2554e-13,3.4108e-11,5.6193e-06,3.9355e-06,
1737,39.775,1.6679e-11,1.0692e-11,1.1474e-12,3.4108e-11,1.0692e-05,1.5841e-05,
1738,39.7982,1.2389e-10,3.9155e-12,6.19e-13,3.4107e-11,3.9155e-06,4.0045e-06,
1739,39.8206,2.0483e-11,1.4854e-11,1.6965e-12,3.4107e-11,1.4854e-05,2.1406e-05,
1740,39.8436,2.4278e-10,5.2138e-12,6.7057e-13,3.4107e-11,5.2138e-06,3.7893e-06,
1741,39.8639,2.5237e-11,1.2268e-11,1.4437e-12,3.4106e-11,1.2268e-05,1.7313e-05,
1742,39.8894,2.3302e-10,4.4451e-12,6.994e-13,3.4106e-11,4.4451e-06,4.6825e-06,
1743,39.9108,2.5887e-11,7.898e-12,1.1578e-12,3.4105e-11,7.898e-06,1.0988e-05,
1744,39.9342,7.0286e-11,5.8091e-12,7.3225e-13,3.4105e-11,5.8091e-06,3.9947e-06,
1745,39.9574,1.6838e-11,2.5866e-11,2.1454e-12,3.4105e-11,2.5866e-05,3.3456e-05,
1746,39.9806,2.424e-10,4.0936e-12,6.4899e-13,3.4105e-11,4.0936e-06,4.5388e-06,
1747,40.0023,3.9271e-11,6.7766e-12,1.0188e-12,3.4104e-11,6.7766e-06,8.996e-06,
1748,40.0277,6.8262e-11,5.6983e-12,7.1172e-13,3.4104e-11,5.6983e-06,3.9206e-06,
1749,40.0481,1.5312e-11,2.4465e-11,2.1934e-12,3.4103e-11,2.4465e-05,3.2176e-05,
1750,40.0718,2.3974e-10,5.1692e-12,7.2067e-13,3.4103e-11,5.1692e-06,5.255e-06,
1751,40.0964,3.9387e-11,4.9631e-12,8.2438e-13,3.4103e-11,4.9631e-06,7.9088e-06,
1752,40.1201,4.3914e-11,4.716e-12,6.5022e-13,3.4103e-11,4.716e-06,3.6634e-06,
1753,40.1399,1.338e-11,7.3672e-12,1.0571e-12,3.4102e-11,7.3672e-06,1.0859e-05,
1754,40.1646,4.4973e-10,5.2622e-12,6.7407e-13,3.4102e-11,5.2622e-06,4.6907e-06,
