"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1403,19.102,2.7954e-11,2.7275e-12,2.7421e-13,1.8767e-11,2.7275e-06,3.1916e-06,
1404,19.1152,1.5721e-11,6.7271e-12,6.0062e-13,1.8767e-11,6.7271e-06,5.1e-06,
1405,19.1292,9.8474e-11,2.0304e-12,2.8681e-13,1.8767e-11,2.0304e-06,3.5902e-06,
1406,19.1436,1.7146e-11,4.9152e-12,4.1255e-13,1.8767e-11,4.9152e-06,3.5134e-06,
1407,19.1575,2.7457e-11,1.935e-12,2.8774e-13,1.8767e-11,1.935e-06,3.7445e-06,
1408,19.1723,2.7948e-11,4.0092e-12,3.3812e-13,1.8767e-11,4.0092e-06,3.1819e-06,
1409,19.1852,1.5675e-11,2.4331e-12,2.5211e-13,1.8767e-11,2.4331e-06,4.9723e-06,
1410,19.2001,9.8471e-11,4.5669e-12,4.1199e-13,1.8766e-11,4.5669e-06,3.5394e-06,
1411,19.2139,1.6987e-11,1.8596e-12,2.5445e-13,1.8766e-11,1.8596e-06,3.4839e-06,
1412,19.2283,2.7441e-11,4.7624e-12,4.342e-13,1.8766e-11,4.7624e-06,3.6882e-06,
1413,19.2419,2.789e-11,1.8622e-12,2.5001e-13,1.8766e-11,1.8622e-06,3.6156e-06,
1414,19.256,2.7551e-11,4.9909e-12,4.6023e-13,1.8766e-11,4.9909e-06,3.8829e-06,
1415,19.2699,2.8016e-11,2.674e-12,2.7369e-13,1.8766e-11,2.674e-06,3.2061e-06,
1416,19.2828,1.5783e-11,6.9837e-12,6.2552e-13,1.8766e-11,6.9837e-06,5.3534e-06,
1417,19.297,9.8499e-11,1.9227e-12,2.8726e-13,1.8766e-11,1.9227e-06,3.6631e-06,
1418,19.3109,1.7388e-11,5.0315e-12,4.2277e-13,1.8766e-11,5.0315e-06,3.5755e-06,
1419,19.3243,2.7508e-11,2.0038e-12,2.883e-13,1.8766e-11,2.0038e-06,3.8382e-06,
1420,19.3389,2.8006e-11,4.0552e-12,3.4252e-13,1.8766e-11,4.0552e-06,3.1949e-06,
1421,19.3515,1.5731e-11,2.5396e-12,2.6647e-13,1.8765e-11,2.5396e-06,5.2098e-06,
1422,19.366,9.8493e-11,4.6563e-12,4.2209e-13,1.8765e-11,4.6563e-06,3.6051e-06,
1423,19.3797,1.7207e-11,1.8501e-12,2.5244e-13,1.8765e-11,1.8501e-06,3.5415e-06,
1424,19.3936,2.7486e-11,4.8659e-12,4.46e-13,1.8765e-11,4.8659e-06,3.7742e-06,
1425,19.4075,2.7943e-11,2.733e-12,2.7426e-13,1.8765e-11,2.733e-06,3.1895e-06,
1426,19.4207,1.5712e-11,6.7002e-12,5.9798e-13,1.8765e-11,6.7002e-06,5.0737e-06,
1427,19.4348,9.8451e-11,2.0413e-12,2.8679e-13,1.8765e-11,2.0413e-06,3.5822e-06,
1428,19.4487,1.7119e-11,4.9033e-12,4.1141e-13,1.8765e-11,4.9033e-06,3.5065e-06,
1429,19.4623,2.7446e-11,1.9278e-12,2.8774e-13,1.8764e-11,1.9278e-06,3.7344e-06,
1430,19.4763,2.7937e-11,5.1408e-12,4.3228e-13,1.8764e-11,5.1408e-06,3.637e-06,
1431,19.4898,2.7558e-11,2.068e-12,2.8884e-13,1.8764e-11,2.068e-06,3.9301e-06,
1432,19.5044,2.8063e-11,4.0986e-12,3.4671e-13,1.8764e-11,4.0986e-06,3.208e-06,
1433,19.5168,1.5788e-11,2.6403e-12,2.8009e-13,1.8764e-11,2.6403e-06,5.4412e-06,
1434,19.5312,9.8516e-11,4.7402e-12,4.3168e-13,1.8764e-11,4.7402e-06,3.6705e-06,
1435,19.5448,1.7429e-11,1.8597e-12,2.5052e-13,1.8764e-11,1.8597e-06,3.5992e-06,
1436,19.5588,2.7532e-11,4.9648e-12,4.5721e-13,1.8764e-11,4.9648e-06,3.8595e-06,
1437,19.5727,2.7996e-11,2.6862e-12,2.738e-13,1.8764e-11,2.6862e-06,3.202e-06,
1438,19.5859,1.5765e-11,6.9249e-12,6.1972e-13,1.8763e-11,6.9249e-06,5.2946e-06,
1439,19.6002,9.8472e-11,1.947e-12,2.8716e-13,1.8763e-11,1.947e-06,3.6451e-06,
1440,19.6141,1.7328e-11,5.0052e-12,4.2037e-13,1.8763e-11,5.0052e-06,3.5606e-06,
1441,19.6283,2.749e-11,1.988e-12,2.8819e-13,1.8763e-11,1.988e-06,3.8159e-06,
1442,19.6438,2.7986e-11,4.0451e-12,3.4156e-13,1.8763e-11,4.0451e-06,3.1914e-06,
1443,19.6569,1.5715e-11,2.5161e-12,2.6342e-13,1.8763e-11,2.5161e-06,5.1574e-06,
1444,19.6719,9.8467e-11,4.6368e-12,4.1992e-13,1.8763e-11,4.6368e-06,3.5903e-06,
1445,19.6857,1.7156e-11,1.8479e-12,2.5286e-13,1.8763e-11,1.8479e-06,3.5282e-06,
1446,19.6997,2.7471e-11,4.8433e-12,4.4347e-13,1.8763e-11,4.8433e-06,3.7551e-06,
1447,19.7136,2.7926e-11,2.7428e-12,2.7432e-13,1.8763e-11,2.7428e-06,3.1861e-06,
1448,19.7269,1.5697e-11,6.6491e-12,5.9324e-13,1.8762e-11,6.6491e-06,5.0266e-06,
1449,19.741,9.8428e-11,2.0615e-12,2.8661e-13,1.8762e-11,2.0615e-06,3.5676e-06,
1450,19.7549,1.707e-11,4.8804e-12,4.0947e-13,1.8762e-11,4.8804e-06,3.4947e-06,
1451,19.7684,2.7433e-11,1.9141e-12,2.8755e-13,1.8762e-11,1.9141e-06,3.7163e-06,
1452,19.7827,2.7919e-11,5.115e-12,4.3006e-13,1.8762e-11,5.115e-06,3.6219e-06,
1453,19.7964,2.7541e-11,2.0527e-12,2.8867e-13,1.8762e-11,2.0527e-06,3.9076e-06,
1454,19.8111,2.8043e-11,4.0885e-12,3.4575e-13,1.8762e-11,4.0885e-06,3.2044e-06,
1455,19.8237,1.5773e-11,2.6168e-12,2.7691e-13,1.8762e-11,2.6168e-06,5.3868e-06,
1456,19.8383,9.8488e-11,4.7207e-12,4.2951e-13,1.8761e-11,4.7207e-06,3.6549e-06,
1457,19.8518,1.7375e-11,1.8572e-12,2.509e-13,1.8761e-11,1.8572e-06,3.585e-06,
1458,19.8656,2.7515e-11,4.9414e-12,4.5468e-13,1.8761e-11,4.9414e-06,3.8395e-06,
1459,19.8797,2.7979e-11,2.6967e-12,2.7387e-13,1.8761e-11,2.6967e-06,3.1983e-06,
1460,19.8928,1.5749e-11,6.8718e-12,6.1478e-13,1.8761e-11,6.8718e-06,5.2437e-06,
1461,19.9069,9.8448e-11,1.9683e-12,2.8697e-13,1.8761e-11,1.9683e-06,3.6293e-06,
1462,19.921,1.7275e-11,4.9816e-12,4.1839e-13,1.8761e-11,4.9816e-06,3.5479e-06,
1463,19.9348,2.7475e-11,1.9734e-12,2.8796e-13,1.8761e-11,1.9734e-06,3.7962e-06,
1464,19.9492,2.7967e-11,4.036e-12,3.407e-13,1.8761e-11,4.036e-06,3.1883e-06,
1465,19.9618,1.5702e-11,2.4938e-12,2.6055e-13,1.876e-11,2.4938e-06,5.1091e-06,
1466,19.9762,9.8441e-11,4.619e-12,4.1797e-13,1.876e-11,4.619e-06,3.5774e-06,
1467,19.99,1.711e-11,1.8457e-12,2.5319e-13,1.876e-11,1.8457e-06,3.5159e-06,
1468,20.0042,2.7455e-11,4.822e-12,4.4113e-13,1.876e-11,4.822e-06,3.7378e-06,
1469,20.0181,2.7911e-11,1.8686e-12,2.4854e-13,1.876e-11,1.8686e-06,3.6573e-06,
1470,20.0322,2.7574e-11,5.0594e-12,4.6817e-13,1.876e-11,5.0594e-06,3.9463e-06,
1471,20.0467,2.8049e-11,2.6408e-12,2.7334e-13,1.876e-11,2.6408e-06,3.214e-06,
1472,20.0596,1.5816e-11,7.1385e-12,6.4054e-13,1.876e-11,7.1385e-06,5.5116e-06,
1473,20.0752,9.8477e-11,3.3078e-12,3.028e-13,1.876e-11,3.3078e-06,3.1412e-06,
1474,20.088,1.1637e-11,4.4661e-12,3.3962e-13,1.8759e-11,4.4661e-06,3.2163e-06,
1475,20.1006,1.9213e-10,2.9768e-12,3.7281e-13,1.8759e-11,2.9768e-06,3.8033e-06,
1476,20.1152,1.0001e-10,3.56e-12,2.9977e-13,1.8759e-11,3.56e-06,3.0983e-06,
1477,20.1251,1.5142e-11,1.666e-11,1.8247e-12,1.874e-11,1.666e-05,2.6992e-05,
1478,20.1401,6.052e-09,3.5867e-12,2.9922e-13,1.874e-11,3.5867e-06,3.1019e-06,
1479,20.1513,2.9306e-11,5.1489e-12,4.0452e-13,1.8738e-11,5.1489e-06,7.6537e-06,
1480,20.1663,7.5828e-10,3.485e-12,3.3275e-13,1.8738e-11,3.485e-06,3.2331e-06,
1481,20.1793,1.4349e-11,3.0348e-12,2.7468e-13,1.8737e-11,3.0348e-06,3.1076e-06,
1482,20.1907,5.0325e-11,7.8565e-12,1.1725e-12,1.8735e-11,7.8565e-06,1.0525e-05,
1483,20.2052,7.5962e-10,3.2657e-12,3.5591e-13,1.8735e-11,3.2657e-06,3.2511e-06,
1484,20.2187,1.6455e-11,3.4547e-12,3.0052e-13,1.8735e-11,3.4547e-06,3.5425e-06,
1485,20.2323,5.1079e-11,3.1829e-12,3.8443e-13,1.8735e-11,3.1829e-06,3.5259e-06,
1486,20.2463,2.8343e-11,3.706e-12,2.9692e-13,1.8735e-11,3.706e-06,3.2205e-06,
1487,20.2594,2.7437e-11,6.568e-12,5.2522e-13,1.8734e-11,6.568e-06,5.7222e-06,
1488,20.2743,9.8954e-11,4.1518e-12,3.8844e-13,1.8734e-11,4.1518e-06,3.4488e-06,
1489,20.288,1.8906e-11,2.3022e-12,2.5556e-13,1.8734e-11,2.3022e-06,3.2553e-06,
1490,20.3009,2.7055e-11,6.9357e-12,7.4616e-13,1.8734e-11,6.9357e-06,7.1108e-06,
1491,20.3153,9.9032e-11,3.306e-12,2.9614e-13,1.8734e-11,3.306e-06,3.1098e-06,
1492,20.3276,1.2138e-11,5.8794e-12,4.0117e-13,1.8733e-11,5.8794e-06,3.7629e-06,
1493,20.3411,3.8038e-10,2.9436e-12,3.7798e-13,1.8733e-11,2.9436e-06,3.744e-06,
1494,20.3556,2.9385e-11,3.5886e-12,3.0199e-13,1.8733e-11,3.5886e-06,3.0947e-06,
1495,20.3665,1.5159e-11,1.0755e-11,1.1125e-12,1.8728e-11,1.0755e-05,1.601e-05,
1496,20.3814,1.5134e-09,3.5696e-12,3.2227e-13,1.8728e-11,3.5696e-06,3.1795e-06,
1497,20.394,2.0784e-11,2.3616e-12,2.9069e-13,1.8728e-11,2.3616e-06,3.53e-06,
1498,20.4081,9.7543e-11,4.2427e-12,3.9373e-13,1.8727e-11,4.2427e-06,3.5218e-06,
1499,20.4216,2.8096e-11,2.171e-12,2.5939e-13,1.8727e-11,2.171e-06,3.316e-06,
1500,20.4367,2.7145e-11,5.3838e-12,5.375e-13,1.8727e-11,5.3838e-06,4.7655e-06,
1501,20.4545,5.1693e-11,2.4092e-12,2.6102e-13,1.8727e-11,2.4092e-06,3.2577e-06,
1502,20.4681,1.6107e-11,5.4133e-12,5.0784e-13,1.8727e-11,5.4133e-06,4.2326e-06,
1503,20.4827,5.1274e-11,2.4889e-12,2.7239e-13,1.8727e-11,2.4889e-06,3.2687e-06,
1504,20.4961,1.6036e-11,5.5481e-12,4.9013e-13,1.8727e-11,5.5481e-06,4.0407e-06,
1505,20.5103,5.1003e-11,2.5305e-12,2.8449e-13,1.8727e-11,2.5305e-06,3.3082e-06,
1506,20.524,1.6213e-11,5.6433e-12,4.7407e-13,1.8727e-11,5.6433e-06,3.9059e-06,
1507,20.5383,5.0807e-11,2.6263e-12,2.9724e-13,1.8727e-11,2.6263e-06,3.336e-06,
1508,20.5518,1.6449e-11,5.4963e-12,4.4347e-13,1.8726e-11,5.4963e-06,3.6995e-06,
1509,20.5657,5.064e-11,2.4066e-12,3.2461e-13,1.8726e-11,2.4066e-06,4.1819e-06,
1510,20.5805,2.8485e-11,4.0754e-12,3.36e-13,1.8726e-11,4.0754e-06,3.1639e-06,
1511,20.5933,1.5599e-11,2.8882e-12,3.0275e-13,1.8726e-11,2.8882e-06,5.2494e-06,
1512,20.6085,9.8542e-11,3.4568e-12,2.9932e-13,1.8726e-11,3.4568e-06,3.1031e-06,
1513,20.6207,1.0812e-11,1.8052e-12,2.1689e-13,1.8725e-11,1.8052e-06,3.4329e-06,
1514,20.6339,3.8012e-10,3.7655e-12,4.3088e-13,1.8725e-11,3.7655e-06,4.0217e-06,
1515,20.6485,5.264e-11,3.1636e-12,2.8373e-13,1.8725e-11,3.1636e-06,3.0945e-06,
1516,20.6598,1.5191e-11,1.0147e-11,1.212e-12,1.872e-11,1.0147e-05,1.5426e-05,
1517,20.6744,1.513e-09,3.3015e-12,2.9039e-13,1.872e-11,3.3015e-06,3.092e-06,
1518,20.6854,1.8437e-11,1.3851e-11,1.0586e-12,1.8715e-11,1.3851e-05,1.0624e-05,
1519,20.7003,1.5105e-09,3.1912e-12,3.5596e-13,1.8715e-11,3.1912e-06,3.5205e-06,
1520,20.7141,1.9568e-11,3.5871e-12,2.9979e-13,1.8715e-11,3.5871e-06,3.0894e-06,
1521,20.7249,2.6736e-11,1.4922e-11,1.4303e-12,1.8706e-11,1.4922e-05,1.9994e-05,
1522,20.7396,3.0182e-09,3.3492e-12,3.3673e-13,1.8706e-11,3.3492e-06,3.3036e-06,
1523,20.7538,2.6412e-11,3.0678e-12,3.2517e-13,1.8706e-11,3.0678e-06,3.2538e-06,
1524,20.7676,5.0363e-11,4.4206e-12,3.7164e-13,1.8705e-11,4.4206e-06,3.854e-06,
1525,20.7822,5.1494e-11,2.9473e-12,2.7919e-13,1.8705e-11,2.9473e-06,3.1349e-06,
1526,20.7946,1.5745e-11,8.3189e-12,7.2634e-13,1.8705e-11,8.3189e-06,6.3622e-06,
1527,20.8096,1.9195e-10,3.2799e-12,3.1439e-13,1.8705e-11,3.2799e-06,3.1743e-06,
1528,20.8223,1.2826e-11,4.0072e-12,3.0756e-13,1.8704e-11,4.0072e-06,3.1271e-06,
1529,20.834,9.7232e-11,5.8463e-12,6.2514e-13,1.8703e-11,5.8463e-06,6.413e-06,
1530,20.8492,3.8198e-10,3.493e-12,3.7246e-13,1.8703e-11,3.493e-06,3.1779e-06,
1531,20.8621,1.1703e-11,1.2058e-11,1.1871e-12,1.8703e-11,1.2058e-05,1.6115e-05,
1532,20.8772,1.968e-10,3.1887e-12,2.8121e-13,1.8703e-11,3.1887e-06,3.5321e-06,
1533,20.8907,2.109e-11,8.1414e-12,7.3186e-13,1.8702e-11,8.1414e-06,8.5653e-06,
1534,20.9056,5.658e-11,3.49e-12,3.6693e-13,1.8702e-11,3.49e-06,3.1742e-06,
1535,20.918,1.3089e-11,1.0755e-11,1.0406e-12,1.8702e-11,1.0755e-05,1.3599e-05,
1536,20.9332,1.9559e-10,3.1483e-12,3.0039e-13,1.8702e-11,3.1483e-06,3.6782e-06,
1537,20.9465,2.0106e-11,8.7235e-12,8.5854e-13,1.8702e-11,8.7235e-06,1.0007e-05,
1538,20.9617,5.6898e-11,3.5146e-12,3.9161e-13,1.8702e-11,3.5146e-06,3.2279e-06,
1539,20.974,1.4413e-11,1.3674e-11,1.3619e-12,1.8701e-11,1.3674e-05,1.8971e-05,
1540,20.9891,1.9814e-10,3.1386e-12,3.0124e-13,1.8701e-11,3.1386e-06,3.6162e-06,
1541,21.0029,2.4183e-11,7.3653e-12,7.5268e-13,1.8701e-11,7.3653e-06,7.9905e-06,
1542,21.0178,5.5366e-11,3.5149e-12,3.9823e-13,1.8701e-11,3.5149e-06,3.2487e-06,
1543,21.0302,1.3254e-11,1.6489e-11,1.582e-12,1.87e-11,1.6489e-05,2.1422e-05,
1544,21.0454,1.9815e-10,3.1189e-12,3.2178e-13,1.87e-11,3.1189e-06,3.7891e-06,
1545,21.0586,2.6774e-11,1.0361e-11,8.4369e-13,1.87e-11,1.0361e-05,1.0567e-05,
1546,21.0736,5.7877e-11,3.5146e-12,3.8642e-13,1.87e-11,3.5146e-06,3.234e-06,
1547,21.0862,1.5042e-11,6.9243e-12,6.5623e-13,1.87e-11,6.9243e-06,8.734e-06,
1548,21.1014,1.0108e-10,3.2514e-12,2.4912e-13,1.87e-11,3.2514e-06,3.3187e-06,
1549,21.1136,1.4315e-11,1.1338e-11,1.0349e-12,1.8699e-11,1.1338e-05,1.2781e-05,
1550,21.1286,1.0312e-10,3.9848e-12,4.2669e-13,1.8699e-11,3.9848e-06,3.3511e-06,
1551,21.1409,1.7346e-11,1.0131e-11,9.0883e-13,1.8699e-11,1.0131e-05,1.312e-05,
1552,21.1552,1.04e-10,3.2365e-12,2.5024e-13,1.8699e-11,3.2365e-06,3.3185e-06,
1553,21.1686,1.7605e-11,1.0418e-11,9.3166e-13,1.8699e-11,1.0418e-05,1.0734e-05,
1554,21.183,1.0194e-10,4.3602e-12,4.4864e-13,1.8699e-11,4.3602e-06,3.4491e-06,
1555,21.1955,1.6597e-11,6.0201e-12,5.7436e-13,1.8698e-11,6.0201e-06,8.0589e-06,
1556,21.2104,5.5732e-11,3.3199e-12,2.4573e-13,1.8698e-11,3.3199e-06,3.1646e-06,
1557,21.2218,1.2555e-11,2.9066e-11,1.8317e-12,1.8697e-11,2.9066e-05,2.8572e-05,
1558,21.2365,3.8627e-10,6.7319e-12,5.7455e-13,1.8697e-11,6.7319e-06,4.3551e-06,
1559,21.2505,3.576e-11,4.6372e-12,4.5586e-13,1.8697e-11,4.6372e-06,6.2002e-06,
1560,21.2652,3.3193e-11,3.3408e-12,2.538e-13,1.8697e-11,3.3408e-06,3.1331e-06,
1561,21.2773,1.1126e-11,2.2945e-11,1.5445e-12,1.8696e-11,2.2945e-05,2.3039e-05,
1562,21.2922,3.8503e-10,6.1148e-12,5.3246e-13,1.8696e-11,6.1148e-06,4.0266e-06,
1563,21.3059,2.9449e-11,4.4229e-12,4.4697e-13,1.8696e-11,4.4229e-06,5.8161e-06,
1564,21.3205,3.2475e-11,3.3541e-12,2.5924e-13,1.8696e-11,3.3541e-06,3.117e-06,
1565,21.3318,1.0764e-11,3.5731e-11,2.6191e-12,1.8693e-11,3.5731e-05,3.6721e-05,
1566,21.3468,7.611e-10,1.029e-11,7.6363e-13,1.8693e-11,1.029e-05,5.874e-06,
1567,21.3608,4.852e-11,3.1785e-12,4.8764e-13,1.8693e-11,3.1785e-06,5.1425e-06,
1568,21.3757,2.4998e-11,3.4099e-12,2.9752e-13,1.8693e-11,3.4099e-06,3.0818e-06,
1569,21.3856,9.9885e-12,1.1144e-11,1.0219e-12,1.8675e-11,1.1144e-05,1.4508e-05,
1570,21.4004,6.0195e-09,3.1639e-12,2.7602e-13,1.8675e-11,3.1639e-06,3.4809e-06,
1571,21.4138,2.0141e-11,6.0872e-12,6.17e-13,1.8675e-11,6.0872e-06,5.6072e-06,
1572,21.4285,5.2993e-11,3.4867e-12,3.8447e-13,1.8675e-11,3.4867e-06,3.2002e-06,
1573,21.4419,1.1525e-11,1.4468e-11,1.3876e-12,1.8674e-11,1.4468e-05,1.943e-05,
1574,21.4569,1.9724e-10,3.2204e-12,2.7231e-13,1.8674e-11,3.2204e-06,3.5403e-06,
1575,21.4705,2.3686e-11,4.8345e-12,6.4268e-13,1.8674e-11,4.8345e-06,7.3354e-06,
1576,21.4856,5.8451e-11,3.4313e-12,3.1672e-13,1.8674e-11,3.4313e-06,3.0843e-06,
1577,21.4961,1.1338e-11,4.2699e-11,3.6078e-12,1.8665e-11,4.2699e-05,4.9718e-05,
1578,21.511,3.0143e-09,4.6172e-12,5.3233e-13,1.8664e-11,4.6172e-06,6.4751e-06,
1579,21.526,6.5521e-11,3.2648e-12,2.4369e-13,1.8664e-11,3.2648e-06,3.2673e-06,
1580,21.5388,1.2725e-11,9.0381e-12,9.7856e-13,1.8664e-11,9.0381e-06,1.115e-05,
1581,21.5536,1.0173e-10,4.05e-12,4.3364e-13,1.8664e-11,4.05e-06,3.3555e-06,
1582,21.5666,1.614e-11,9.1511e-12,9.5756e-13,1.8664e-11,9.1511e-06,1.3586e-05,
1583,21.5816,1.0445e-10,3.2864e-12,2.3944e-13,1.8664e-11,3.2864e-06,3.2012e-06,
1584,21.5944,1.7085e-11,1.677e-11,1.1772e-12,1.8663e-11,1.677e-05,1.6242e-05,
1585,21.6091,1.9682e-10,4.8055e-12,4.8633e-13,1.8663e-11,4.8055e-06,3.7174e-06,
1586,21.623,2.2798e-11,3.1415e-12,3.661e-13,1.8663e-11,3.1415e-06,4.4e-06,
1587,21.6374,3.001e-11,3.3873e-12,2.9406e-13,1.8663e-11,3.3873e-06,3.0812e-06,
1588,21.6487,1.5702e-11,4.812e-12,4.7108e-13,1.8661e-11,4.812e-06,5.5252e-06,
1589,21.6634,7.5348e-10,3.3835e-12,3.1044e-13,1.8661e-11,3.3835e-06,3.1075e-06,
1590,21.6759,1.1442e-11,3.3648e-12,2.8786e-13,1.866e-11,3.3648e-06,3.7184e-06,
1591,21.6897,1.9084e-10,3.3841e-12,4.3656e-13,1.866e-11,3.3841e-06,3.8445e-06,
1592,21.704,2.9163e-11,3.3936e-12,2.9508e-13,1.866e-11,3.3936e-06,3.0793e-06,
1593,21.7154,1.5434e-11,4.0059e-12,4.0876e-13,1.8658e-11,4.0059e-06,4.9546e-06,
1594,21.7298,7.5326e-10,3.3383e-12,3.3139e-13,1.8658e-11,3.3383e-06,3.2958e-06,
1595,21.7433,1.658e-11,3.3633e-12,3.1132e-13,1.8657e-11,3.3633e-06,3.2733e-06,
1596,21.7566,5.0119e-11,3.5141e-12,3.6454e-13,1.8657e-11,3.5141e-06,3.531e-06,
1597,21.7691,5.0904e-11,3.0986e-12,3.1589e-13,1.8657e-11,3.0986e-06,3.1923e-06,
1598,21.7818,2.6784e-11,4.5501e-12,4.8541e-13,1.8657e-11,4.5501e-06,4.9086e-06,
1599,21.7958,9.7971e-11,3.3554e-12,2.9723e-13,1.8657e-11,3.3554e-06,3.0799e-06,
1600,21.8082,1.0311e-11,5.656e-12,5.76e-13,1.8655e-11,5.656e-06,5.9705e-06,
1601,21.8252,7.5313e-10,2.7961e-12,4.2189e-13,1.8654e-11,2.7961e-06,3.9731e-06,
1602,21.8396,1.8706e-11,3.6225e-12,3.0171e-13,1.8654e-11,3.6225e-06,3.0989e-06,
1603,21.8508,1.5213e-11,5.7374e-12,8.0217e-13,1.8653e-11,5.7374e-06,9.8401e-06,
1604,21.8651,3.7947e-10,3.4746e-12,2.9736e-13,1.8653e-11,3.4746e-06,3.0935e-06,
1605,21.8775,1.4064e-11,5.0249e-12,5.7908e-13,1.8652e-11,5.0249e-06,6.1186e-06,
1606,21.8916,3.7823e-10,3.7947e-12,4.0885e-13,1.8652e-11,3.7947e-06,4.1072e-06,
1607,21.9058,1.8595e-11,3.1404e-12,3.1445e-13,1.8652e-11,3.1404e-06,3.1235e-06,
1608,21.9184,1.5357e-11,4.81e-12,6.7127e-13,1.8651e-11,4.81e-06,7.376e-06,
1609,21.9331,1.918e-10,3.3262e-12,3.0321e-13,1.8651e-11,3.3262e-06,3.0923e-06,
1610,21.9449,1.2189e-11,5.0075e-12,4.9231e-13,1.865e-11,5.0075e-06,5.368e-06,
1611,21.9594,3.7808e-10,2.9493e-12,4.115e-13,1.865e-11,2.9493e-06,3.7916e-06,
1612,21.9737,1.8005e-11,3.5592e-12,2.9965e-13,1.865e-11,3.5592e-06,3.0935e-06,
1613,21.9858,1.5152e-11,5.6585e-12,7.9925e-13,1.8649e-11,5.6585e-06,9.2129e-06,
1614,22.0006,3.7929e-10,3.4607e-12,2.9607e-13,1.8649e-11,3.4607e-06,3.0904e-06,
1615,22.0123,1.3511e-11,5.1549e-12,5.8781e-13,1.8648e-11,5.1549e-06,5.9359e-06,
1616,22.0264,3.7809e-10,3.6817e-12,3.9855e-13,1.8648e-11,3.6817e-06,4.0381e-06,
1617,22.0411,1.8395e-11,3.1964e-12,3.1571e-13,1.8648e-11,3.1964e-06,3.1185e-06,
1618,22.0535,1.5322e-11,4.4057e-12,6.4289e-13,1.8647e-11,4.4057e-06,7.1316e-06,
1619,22.0678,1.9172e-10,3.3369e-12,3.0279e-13,1.8647e-11,3.3369e-06,3.0896e-06,
1620,22.0791,1.1975e-11,4.7318e-12,4.7878e-13,1.8646e-11,4.7318e-06,5.2762e-06,
1621,22.093,3.7796e-10,3.0077e-12,4.1177e-13,1.8646e-11,3.0077e-06,3.7612e-06,
1622,22.1067,1.7896e-11,3.5328e-12,2.9857e-13,1.8646e-11,3.5328e-06,3.0922e-06,
1623,22.1184,1.5142e-11,5.6909e-12,8.1773e-13,1.8645e-11,5.6909e-06,9.194e-06,
1624,22.1325,3.7914e-10,3.4533e-12,2.9565e-13,1.8645e-11,3.4533e-06,3.0903e-06,
1625,22.1443,1.3514e-11,5.3028e-12,6.0306e-13,1.8643e-11,5.3028e-06,6.0014e-06,
1626,22.1589,3.7797e-10,3.6281e-12,3.9731e-13,1.8643e-11,3.6281e-06,4.0626e-06,
1627,22.1727,1.8467e-11,3.2194e-12,3.1691e-13,1.8643e-11,3.2194e-06,3.1181e-06,
1628,22.1845,1.5323e-11,4.2718e-12,6.4048e-13,1.8643e-11,4.2718e-06,7.1612e-06,
1629,22.1992,1.9167e-10,3.3417e-12,3.03e-13,1.8643e-11,3.3417e-06,3.0881e-06,
1630,22.2105,1.1981e-11,4.6048e-12,4.7533e-13,1.8642e-11,4.6048e-06,5.2713e-06,
1631,22.2247,3.7783e-10,3.0321e-12,4.1351e-13,1.8642e-11,3.0321e-06,3.761e-06,
1632,22.2397,1.7878e-11,3.5207e-12,2.9809e-13,1.8641e-11,3.5207e-06,3.0916e-06,
1633,22.2523,1.5139e-11,5.7659e-12,8.3355e-13,1.864e-11,5.7659e-06,9.2845e-06,
1634,22.2674,3.7901e-10,3.4497e-12,2.9552e-13,1.864e-11,3.4497e-06,3.0903e-06,
1635,22.2795,1.3606e-11,5.4129e-12,6.1446e-13,1.8639e-11,5.4129e-06,6.0885e-06,
1636,22.2937,3.7784e-10,3.602e-12,3.9795e-13,1.8639e-11,3.602e-06,4.0963e-06,
1637,22.3081,1.856e-11,3.2295e-12,3.1784e-13,1.8639e-11,3.2295e-06,3.1187e-06,
1638,22.3206,1.5332e-11,4.3116e-12,6.454e-13,1.8638e-11,4.3116e-06,7.2501e-06,
1639,22.3353,1.9161e-10,3.3432e-12,3.032e-13,1.8638e-11,3.3432e-06,3.0874e-06,
1640,22.3474,1.2049e-11,4.5526e-12,4.7958e-13,1.8637e-11,4.5526e-06,5.3234e-06,
1641,22.3621,3.7771e-10,3.0392e-12,4.1673e-13,1.8637e-11,3.0392e-06,3.7811e-06,
1642,22.3768,1.7917e-11,3.5159e-12,2.9797e-13,1.8637e-11,3.5159e-06,3.0918e-06,
1643,22.3887,1.5144e-11,5.9054e-12,8.549e-13,1.8636e-11,5.9054e-06,9.5167e-06,
1644,22.4038,3.7888e-10,3.4481e-12,2.9565e-13,1.8636e-11,3.4481e-06,3.0914e-06,
1645,22.4155,1.3832e-11,5.5601e-12,6.2913e-13,1.8635e-11,5.5601e-06,6.2465e-06,
1646,22.4287,3.7771e-10,3.5877e-12,4.0112e-13,1.8635e-11,3.5877e-06,4.1581e-06,
1647,22.443,1.8739e-11,3.233e-12,3.1872e-13,1.8635e-11,3.233e-06,3.12e-06,
1648,22.4545,1.5348e-11,4.3815e-12,6.5427e-13,1.8634e-11,4.3815e-06,7.3776e-06,
1649,22.4691,1.9156e-10,3.3431e-12,3.034e-13,1.8634e-11,3.3431e-06,3.0867e-06,
